2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.28249e+00 -7.84856e-04
1.85738e+00 1.36021e+00 -9.99251e-04
1.85738e+00 1.43953e+00 -1.23867e-03
1.85738e+00 1.52037e+00 -1.49111e-03
1.85738e+00 1.60266e+00 -1.73803e-03
1.85738e+00 1.68631e+00 -1.95515e-03
1.85738e+00 1.77124e+00 -2.11524e-03
1.85738e+00 1.85738e+00 -2.19283e-03
1.85738e+00 1.94463e+00 -2.16998e-03
1.85738e+00 2.03292e+00 -2.04155e-03
1.85738e+00 2.12215e+00 -1.81811e-03
1.85738e+00 2.21224e+00 -1.52520e-03
1.85738e+00 2.30309e+00 -1.19867e-03
1.85738e+00 2.39463e+00 -8.77210e-04
1.85738e+00 2.48676e+00 -5.94066e-04
1.85738e+00 2.57939e+00 -3.70317e-04
1.85738e+00 2.67243e+00 -2.11962e-04
1.85738e+00 2.76579e+00 -1.11781e-04
1.85738e+00 2.85938e+00 -5.49671e-05
1.85738e+00 2.95311e+00 -2.56928e-05
1.85738e+00 3.04689e+00 -1.16091e-05
1.85738e+00 3.14062e+00 -5.07731e-06
1.85738e+00 3.23421e+00 -2.11521e-06
1.85738e+00 3.32757e+00 -8.21655e-07
1.85738e+00 3.42061e+00 -2.92952e-07
1.85738e+00 3.51324e+00 -9.50522e-08
1.85738e+00 3.60537e+00 -2.79420e-08
1.85738e+00 3.69691e+00 -7.41994e-09
1.85738e+00 3.78776e+00 -1.77532e-09
1.85738e+00 3.87785e+00 -3.81714e-10
1.85738e+00 3.96708e+00 -7.35056e-11
1.85738e+00 4.05537e+00 -1.26090e-11
1.85738e+00 4.14262e+00 -1.90699e-12
1.85738e+00 4.22876e+00 -2.48707e-13
1.85738e+00 4.31369e+00 -2.64872e-14
1.85738e+00 4.39734e+00 -1.92432e-15
1.85738e+00 4.47963e+00 5.13684e-18
1.85738e+00 4.56047e+00 3.08200e-17
1.94463e+00 8.58820e-04 -3.39921e-18
1.94463e+00 4.52415e-03 -3.31577e-16
1.94463e+00 1.11146e-02 -2.99024e-14
1.94463e+00 2.06252e-02 -6.57983e-13
1.94463e+00 3.30468e-02 -6.94918e-12
1.94463e+00 4.83674e-02 -4.66824e-11
1.94463e+00 6.65719e-02 -2.30687e-10
1.94463e+00 8.76427e-02 -9.12890e-10
1.94463e+00 1.11559e-01 -3.05325e-09
1.94463e+00 1.38298e-01 -8.95095e-09
1.94463e+00 1.67832e-01 -2.36005e-08
1.94463e+00 2.00134e-01 -5.70326e-08
1.94463e+00 2.35172e-01 -1.28137e-07
1.94463e+00 2.72911e-01 -2.70628e-07
1.94463e+00 3.13315e-01 -5.42014e-07
1.94463e+00 3.56344e-01 -1.03664e-06
1.94463e+00 4.01956e-01 -1.90412e-06
1.94463e+00 4.50106e-01 -3.37478e-06
1.94463e+00 5.00748e-01 -5.79372e-06
1.94463e+00 5.53832e-01 -9.66546e-06
1.94463e+00 6.09306e-01 -1.57106e-05
1.94463e+00 6.67116e-01 -2.49351e-05
1.94463e+00 7.27206e-01 -3.87118e-05
1.94463e+00 7.89516e-01 -5.88691e-05
1.94463e+00 8.53986e-01 -8.77782e-05
1.94463e+00 9.20552e-01 -1.28421e-04
1.94463e+00 9.89151e-01 -1.84410e-04
1.94463e+00 1.05971e+00 -2.59913e-04
1.94463e+00 1.13217e+00 -3.59428e-04
1.94463e+00 1.20646e+00 -4.87321e-04
1.94463e+00 1.28249e+00 -6.47055e-04
1.94463e+00 1.36021e+00 -8.40058e-04
1.94463e+00 1.43953e+00 -1.06424e-03
1.94463e+00 1.52037e+00 -1.31235e-03
1.94463e+00 1.60266e+00 -1.57057e-03
1.94463e+00 1.68631e+00 -1.81794e-03
1.94463e+00 1.77124e+00 -2.02756e-03
1.94463e+00 1.85738e+00 -2.16998e-03
1.94463e+00 1.94463e+00 -2.21882e-03
1.94463e+00 2.03292e+00 -2.15753e-03
1.94463e+00 2.12215e+00 -1.98524e-03
1.94463e+00 2.21224e+00 -1.71941e-03
1.94463e+00 2.30309e+00 -1.39358e-03
1.94463e+00 2.39463e+00 -1.05040e-03
1.94463e+00 2.48676e+00 -7.31672e-04
1.94463e+00 2.57939e+00 -4.68472e-04
1.94463e+00 2.67243e+00 -2.75038e-04
1.94463e+00 2.76579e+00 -1.48578e-04
1.94463e+00 2.85938e+00 -7.47682e-05
1.94463e+00 2.95311e+00 -3.57584e-05
1.94463e+00 3.04689e+00 -1.65481e-05
1.94463e+00 3.14062e+00 -7.42575e-06
1.94463e+00 3.23421e+00 -3.17948e-06
1.94463e+00 3.32757e+00 -1.27080e-06
1.94463e+00 3.42061e+00 -4.66502e-07
1.94463e+00 3.51324e+00 -1.55917e-07
1.94463e+00 3.60537e+00 -4.72342e-08
1.94463e+00 3.69691e+00 -1.29326e-08
1.94463e+00 3.78776e+00 -3.19258e-09
1.94463e+00 3.87785e+00 -7.08964e-10
1.94463e+00 3.96708e+00 -1.41247e-10
1.94463e+00 4.05537e+00 -2.51487e-11
1.94463e+00 4.14262e+00 -3.97316e-12
1.94463e+00 4.22876e+00 -5.48793e-13
1.94463e+00 4.31369e+00 -6.40447e-14
1.94463e+00 4.39734e+00 -5.74513e-15
1.94463e+00 4.47963e+00 -2.52346e-16
1.94463e+00 4.56047e+00 3.47928e-17
2.03292e+00 8.58820e-04 -6.68767e-18
2.03292e+00 4.52415e-03 -2.37331e-16
2.03292e+00 1.11146e-02 -2.07940e-14
2.03292e+00 2.06252e-02 -4.57569e-13
2.03292e+00 3.30468e-02 -4.83270e-12
2.03292e+00 4.83674e-02 -3.24674e-11
2.03292e+00 6.65719e-02 -1.60464e-10
2.03292e+00 8.76427e-02 -6.35144e-10
2.03292e+00 1.11559e-01 -2.12500e-09
2.03292e+00 1.38298e-01 -6.23257e-09
2.03292e+00 1.67832e-01 -1.64434e-08
2.03292e+00 2.00134e-01 -3.97696e-08
2.03292e+00 2.35172e-01 -8.94465e-08
2.03292e+00 2.72911e-01 -1.89166e-07
2.03292e+00 3.13315e-01 -3.79488e-07
2.03292e+00 3.56344e-01 -7.27263e-07
2.03292e+00 4.01956e-01 -1.33911e-06
2.03292e+00 4.50106e-01 -2.38027e-06
2.03292e+00 5.00748e-01 -4.10038e-06
2.03292e+00 5.53832e-01 -6.86797e-06
2.03292e+00 6.09306e-01 -1.12155e-05
2.03292e+00 6.67116e-01 -1.78965e-05
2.03292e+00 7.27206e-01 -2.79561e-05
2.03292e+00 7.89516e-01 -4.28130e-05
2.03292e+00 8.53986e-01 -6.43501e-05
2.03292e+00 9.20552e-01 -9.50026e-05
2.03292e+00 9.89151e-01 -1.37826e-04
2.03292e+00 1.05971e+00 -1.96512e-04
2.03292e+00 1.13217e+00 -2.75304e-04
2.03292e+00 1.20646e+00 -3.78744e-04
2.03292e+00 1.28249e+00 -5.11174e-04
2.03292e+00 1.36021e+00 -6.75886e-04
2.03292e+00 1.43953e+00 -8.73891e-04
2.03292e+00 1.52037e+00 -1.10230e-03
2.03292e+00 1.60266e+00 -1.35257e-03
2.03292e+00 1.68631e+00 -1.60901e-03
2.03292e+00 1.77124e+00 -1.84840e-03
2.03292e+00 1.85738e+00 -2.04155e-03
2.03292e+00 1.94463e+00 -2.15753e-03
2.03292e+00 2.03292e+00 -2.17033e-03
2.03292e+00 2.12215e+00 -2.06662e-03
2.03292e+00 2.21224e+00 -1.85178e-03
2.03292e+00 2.30309e+00 -1.55160e-03
2.03292e+00 2.39463e+00 -1.20774e-03
2.03292e+00 2.48676e+00 -8.67649e-04
2.03292e+00 2.57939e+00 -5.72162e-04
2.03292e+00 2.67243e+00 -3.45474e-04
2.03292e+00 2.76579e+00 -1.91677e-04
2.03292e+00 2.85938e+00 -9.89590e-05
2.03292e+00 2.95311e+00 -4.85397e-05
2.03292e+00 3.04689e+00 -2.30563e-05
2.03292e+00 3.14062e+00 -1.06364e-05
2.03292e+00 3.23421e+00 -4.68928e-06
2.03292e+00 3.32757e+00 -1.93190e-06
2.03292e+00 3.42061e+00 -7.31475e-07
2.03292e+00 3.51324e+00 -2.52277e-07
2.03292e+00 3.60537e+00 -7.88974e-08
2.03292e+00 3.69691e+00 -2.23109e-08
2.03292e+00 3.78776e+00 -5.69178e-09
2.03292e+00 3.87785e+00 -1.30726e-09
2.03292e+00 3.96708e+00 -2.69730e-10
2.03292e+00 4.05537e+00 -4.98570e-11
2.03292e+00 4.14262e+00 -8.21576e-12
2.03292e+00 4.22876e+00 -1.19519e-12
2.03292e+00 4.31369e+00 -1.50192e-13
2.03292e+00 4.39734e+00 -1.54428e-14
2.03292e+00 4.47963e+00 -1.08578e-15
2.03292e+00 4.56047e+00 2.47455e-18
2.12215e+00 8.58820e-04 -4.95422e-18
2.12215e+00 4.52415e-03 -1.59604e-16
2.12215e+00 1.11146e-02 -1.38714e-14
2.12215e+00 2.06252e-02 -3.05175e-13
2.12215e+00 3.30468e-02 -3.22330e-12
2.12215e+00 4.83674e-02 -2.16568e-11
2.12215e+00 6.65719e-02 -1.07051e-10
2.12215e+00 8.76427e-02 -4.23817e-10
2.12215e+00 1.11559e-01 -1.41843e-09
2.12215e+00 1.38298e-01 -4.16210e-09
2.12215e+00 1.67832e-01 -1.09876e-08
2.12215e+00 2.00134e-01 -2.65960e-08
2.12215e+00 2.35172e-01 -5.98799e-08
2.12215e+00 2.72911e-01 -1.26803e-07
2.12215e+00 3.13315e-01 -2.54795e-07
2.12215e+00 3.56344e-01 -4.89266e-07
2.12215e+00 4.01956e-01 -9.03036e-07
2.12215e+00 4.50106e-01 -1.60971e-06
2.12215e+00 5.00748e-01 -2.78228e-06
2.12215e+00 5.53832e-01 -4.67847e-06
2.12215e+00 6.09306e-01 -7.67473e-06
2.12215e+00 6.67116e-01 -1.23107e-05
2.12215e+00 7.27206e-01 -1.93459e-05
2.12215e+00 7.89516e-01 -2.98295e-05
2.12215e+00 8.53986e-01 -4.51830e-05
2.12215e+00 9.20552e-01 -6.72903e-05
2.12215e+00 9.89151e-01 -9.85861e-05
2.12215e+00 1.05971e+00 -1.42124e-04
2.12215e+00 1.13217e+00 -2.01585e-04
2.12215e+00 1.20646e+00 -2.81190e-04
2.12215e+00 1.28249e+00 -3.85418e-04
2.12215e+00 1.36021e+00 -5.18467e-04
2.12215e+00 1.43953e+00 -6.83346e-04
2.12215e+00 1.52037e+00 -8.80535e-04
2.12215e+00 1.60266e+00 -1.10627e-03
2.12215e+00 1.68631e+00 -1.35069e-03
2.12215e+00 1.77124e+00 -1.59635e-03
2.12215e+00 1.85738e+00 -1.81811e-03
2.12215e+00 1.94463e+00 -1.98524e-03
2.12215e+00 2.03292e+00 -2.06662e-03
2.12215e+00 2.12215e+00 -2.03847e-03
2.12215e+00 2.21224e+00 -1.89283e-03
2.12215e+00 2.30309e+00 -1.64321e-03
2.12215e+00 2.39463e+00 -1.32428e-03
2.12215e+00 2.48676e+00 -9.84003e-04
2.12215e+00 2.57939e+00 -6.70310e-04
2.12215e+00 2.67243e+00 -4.17537e-04
2.12215e+00 2.76579e+00 -2.38670e-04
2.12215e+00 2.85938e+00 -1.26812e-04
2.12215e+00 2.95311e+00 -6.39844e-05
2.12215e+00 3.04689e+00 -3.12786e-05
2.12215e+00 3.14062e+00 -1.48683e-05
2.12215e+00 3.23421e+00 -6.76293e-06
2.12215e+00 3.32757e+00 -2.87724e-06
2.12215e+00 3.42061e+00 -1.12568e-06
2.12215e+00 3.51324e+00 -4.01336e-07
2.12215e+00 3.60537e+00 -1.29804e-07
2.12215e+00 3.69691e+00 -3.79775e-08
2.12215e+00 3.78776e+00 -1.00290e-08
2.12215e+00 3.87785e+00 -2.38596e-09
2.12215e+00 3.96708e+00 -5.10469e-10
2.12215e+00 4.05537e+00 -9.80134e-11
2.12215e+00 4.14262e+00 -1.68347e-11
2.12215e+00 4.22876e+00 -2.57023e-12
2.12215e+00 4.31369e+00 -3.44027e-13
2.12215e+00 4.39734e+00 -3.90813e-14
2.12215e+00 4.47963e+00 -3.44558e-15
2.12215e+00 4.56047e+00 -1.56904e-16
2.21224e+00 8.58820e-04 -2.24465e-20
2.21224e+00 4.52415e-03 -9.63425e-17
2.21224e+00 1.11146e-02 -8.80978e-15
2.21224e+00 2.06252e-02 -1.93953e-13
2.21224e+00 3.30468e-02 -2.04869e-12
2.21224e+00 4.83674e-02 -1.37660e-11
2.21224e+00 6.65719e-02 -6.80554e-11
2.21224e+00 8.76427e-02 -2.69493e-10
2.21224e+00 1.11559e-01 -9.02226e-10
2.21224e+00 1.38298e-01 -2.64860e-09
2.21224e+00 1.67832e-01 -6.99639e-09
2.21224e+00 2.00134e-01 -1.69487e-08
2.21224e+00 2.35172e-01 -3.81987e-08
2.21224e+00 2.72911e-01 -8.09957e-08
2.21224e+00 3.13315e-01 -1.63013e-07
2.21224e+00 3.56344e-01 -3.13636e-07
2.21224e+00 4.01956e-01 -5.80243e-07
2.21224e+00 4.50106e-01 -1.03722e-06
2.21224e+00 5.00748e-01 -1.79869e-06
2.21224e+00 5.53832e-01 -3.03622e-06
2.21224e+00 6.09306e-01 -5.00300e-06
2.21224e+00 6.67116e-01 -8.06637e-06
2.21224e+00 7.27206e-01 -1.27506e-05
2.21224e+00 7.89516e-01 -1.97916e-05
2.21224e+00 8.53986e-01 -3.02053e-05
2.21224e+00 9.20552e-01 -4.53676e-05
2.21224e+00 9.89151e-01 -6.71037e-05
2.21224e+00 1.05971e+00 -9.77746e-05
2.21224e+00 1.13217e+00 -1.40342e-04
2.21224e+00 1.20646e+00 -1.98374e-04
2.21224e+00 1.28249e+00 -2.75945e-04
2.21224e+00 1.36021e+00 -3.77339e-04
2.21224e+00 1.43953e+00 -5.06471e-04
2.21224e+00 1.52037e+00 -6.65926e-04
2.21224e+00 1.60266e+00 -8.55552e-04
2.21224e+00 1.68631e+00 -1.07066e-03
2.21224e+00 1.77124e+00 -1.30016e-03
2.21224e+00 1.85738e+00 -1.52520e-03
2.21224e+00 1.94463e+00 -1.71941e-03
2.21224e+00 2.03292e+00 -1.85178e-03
2.21224e+00 2.12215e+00 -1.89283e-03
2.21224e+00 2.21224e+00 -1.82336e-03
2.21224e+00 2.30309e+00 -1.64294e-03
2.21224e+00 2.39463e+00 -1.37415e-03
2.21224e+00 2.48676e+00 -1.05909e-03
2.21224e+00 2.57939e+00 -7.47673e-04
2.21224e+00 2.67243e+00 -4.82134e-04
2.21224e+00 2.76579e+00 -2.84991e-04
2.21224e+00 2.85938e+00 -1.56436e-04
2.21224e+00 2.95311e+00 -8.14985e-05
2.21224e+00 3.04689e+00 -4.11380e-05
2.21224e+00 3.14062e+00 -2.02041e-05
2.21224e+00 3.23421e+00 -9.50245e-06
2.21224e+00 3.32757e+00 -4.18293e-06
2.21224e+00 3.42061e+00 -1.69410e-06
2.21224e+00 3.51324e+00 -6.25518e-07
2.21224e+00 3.60537e+00 -2.09605e-07
2.21224e+00 3.69691e+00 -6.35624e-08
2.21224e+00 3.78776e+00 -1.74056e-08
2.21224e+00 3.87785e+00 -4.29623e-09
2.21224e+00 3.96708e+00 -9.54411e-10
2.21224e+00 4.05537e+00 -1.90532e-10
2.21224e+00 4.14262e+00 -3.41087e-11
2.21224e+00 4.22876e+00 -5.45386e-12
2.21224e+00 4.31369e+00 -7.72249e-13
2.21224e+00 4.39734e+00 -9.49461e-14
2.21224e+00 4.47963e+00 -9.64943e-15
2.21224e+00 4.56047e+00 -6.92789e-16
2.30309e+00 8.58820e-04 4.19644e-19
2.30309e+00 4.52415e-03 -6.06882e-17
2.30309e+00 1.11146e-02 -5.29912e-15
2.30309e+00 2.06252e-02 -1.16645e-13
2.30309e+00 3.30468e-02 -1.23213e-12
2.30309e+00 4.83674e-02 -8.27989e-12
2.30309e+00 6.65719e-02 -4.09393e-11
2.30309e+00 8.76427e-02 -1.62151e-10
2.30309e+00 1.11559e-01 -5.43035e-10
2.30309e+00 1.38298e-01 -1.59487e-09
2.30309e+00 1.67832e-01 -4.21547e-09
2.30309e+00 2.00134e-01 -1.02201e-08
2.30309e+00 2.35172e-01 -2.30577e-08
2.30309e+00 2.72911e-01 -4.89543e-08
2.30309e+00 3.13315e-01 -9.86837e-08
2.30309e+00 3.56344e-01 -1.90238e-07
2.30309e+00 4.01956e-01 -3.52775e-07
2.30309e+00 4.50106e-01 -6.32366e-07
2.30309e+00 5.00748e-01 -1.10022e-06
2.30309e+00 5.53832e-01 -1.86429e-06
2.30309e+00 6.09306e-01 -3.08553e-06
2.30309e+00 6.67116e-01 -5.00012e-06
2.30309e+00 7.27206e-01 -7.94959e-06
2.30309e+00 7.89516e-01 -1.24207e-05
2.30309e+00 8.53986e-01 -1.90969e-05
2.30309e+00 9.20552e-01 -2.89227e-05
2.30309e+00 9.89151e-01 -4.31799e-05
2.30309e+00 1.05971e+00 -6.35726e-05
2.30309e+00 1.13217e+00 -9.23092e-05
2.30309e+00 1.20646e+00 -1.32163e-04
2.30309e+00 1.28249e+00 -1.86472e-04
2.30309e+00 1.36021e+00 -2.59028e-04
2.30309e+00 1.43953e+00 -3.53767e-04
2.30309e+00 1.52037e+00 -4.74169e-04
2.30309e+00 1.60266e+00 -6.22257e-04
2.30309e+00 1.68631e+00 -7.97163e-04
2.30309e+00 1.77124e+00 -9.93321e-04
2.30309e+00 1.85738e+00 -1.19867e-03
2.30309e+00 1.94463e+00 -1.39358e-03
2.30309e+00 2.03292e+00 -1.55160e-03
2.30309e+00 2.12215e+00 -1.64321e-03
2.30309e+00 2.21224e+00 -1.64294e-03
2.30309e+00 2.30309e+00 -1.53844e-03
2.30309e+00 2.39463e+00 -1.33813e-03
2.30309e+00 2.48676e+00 -1.07267e-03
2.30309e+00 2.57939e+00 -7.87403e-04
2.30309e+00 2.67243e+00 -5.27695e-04
2.30309e+00 2.76579e+00 -3.23970e-04
2.30309e+00 2.85938e+00 -1.84583e-04
2.30309e+00 2.95311e+00 -9.97527e-05
2.30309e+00 3.04689e+00 -5.22061e-05
2.30309e+00 3.14062e+00 -2.65765e-05
2.30309e+00 3.23421e+00 -1.29561e-05
2.30309e+00 3.32757e+00 -5.91289e-06
2.30309e+00 3.42061e+00 -2.48367e-06
2.30309e+00 3.51324e+00 -9.51482e-07
2.30309e+00 3.60537e+00 -3.30934e-07
2.30309e+00 3.69691e+00 -1.04206e-07
2.30309e+00 3.78776e+00 -2.96422e-08
2.30309e+00 3.87785e+00 -7.60406e-09
2.30309e+00 3.96708e+00 -1.75671e-09
2.30309e+00 4.05537e+00 -3.65056e-10
2.30309e+00 4.14262e+00 -6.81458e-11
2.30309e+00 4.22876e+00 -1.14004e-11
2.30309e+00 4.31369e+00 -1.70050e-12
2.30309e+00 4.39734e+00 -2.23508e-13
2.30309e+00 4.47963e+00 -2.51664e-14
2.30309e+00 4.56047e+00 -2.24945e-15
2.39463e+00 8.58820e-04 -1.29330e-18
2.39463e+00 4.52415e-03 -3.31200e-17
2.39463e+00 1.11146e-02 -2.99439e-15
2.39463e+00 2.06252e-02 -6.58909e-14
2.39463e+00 3.30468e-02 -6.96041e-13
2.39463e+00 4.83674e-02 -4.67776e-12
2.39463e+00 6.65719e-02 -2.31321e-11
2.39463e+00 8.76427e-02 -9.16411e-11
2.39463e+00 1.11559e-01 -3.06999e-10
2.39463e+00 1.38298e-01 -9.02048e-10
2.39463e+00 1.67832e-01 -2.38570e-09
2.39463e+00 2.00134e-01 -5.78861e-09
2.39463e+00 2.35172e-01 -1.30732e-08
2.39463e+00 2.72911e-01 -2.77919e-08
2.39463e+00 3.13315e-01 -5.61136e-08
2.39463e+00 3.56344e-01 -1.08384e-07
2.39463e+00 4.01956e-01 -2.01457e-07
2.39463e+00 4.50106e-01 -3.62127e-07
2.39463e+00 5.00748e-01 -6.32105e-07
2.39463e+00 5.53832e-01 -1.07517e-06
2.39463e+00 6.09306e-01 -1.78732e-06
2.39463e+00 6.67116e-01 -2.91099e-06
2.39463e+00 7.27206e-01 -4.65475e-06
2.39463e+00 7.89516e-01 -7.32013e-06
2.39463e+00 8.53986e-01 -1.13374e-05
2.39463e+00 9.20552e-01 -1.73120e-05
2.39463e+00 9.89151e-01 -2.60832e-05
2.39463e+00 1.05971e+00 -3.87941e-05
2.39463e+00 1.13217e+00 -5.69685e-05
2.39463e+00 1.20646e+00 -8.25868e-05
2.39463e+00 1.28249e+00 -1.18138e-04
2.39463e+00 1.36021e+00 -1.66611e-04
2.39463e+00 1.43953e+00 -2.31380e-04
2.39463e+00 1.52037e+00 -3.15880e-04
2.39463e+00 1.60266e+00 -4.23007e-04
2.39463e+00 1.68631e+00 -5.54115e-04
2.39463e+00 1.77124e+00 -7.07605e-04
2.39463e+00 1.85738e+00 -8.77210e-04
2.39463e+00 1.94463e+00 -1.05040e-03
2.39463e+00 2.03292e+00 -1.20774e-03
2.39463e+00 2.12215e+00 -1.32428e-03
2.39463e+00 2.21224e+00 -1.37415e-03
2.39463e+00 2.30309e+00 -1.33813e-03
2.39463e+00 2.39463e+00 -1.21227e-03
2.39463e+00 2.48676e+00 -1.01324e-03
2.39463e+00 2.57939e+00 -7.76016e-04
2.39463e+00 2.67243e+00 -5.42797e-04
2.39463e+00 2.76579e+00 -3.47868e-04
2.39463e+00 2.85938e+00 -2.06884e-04
2.39463e+00 2.95311e+00 -1.16638e-04
2.39463e+00 3.04689e+00 -6.36051e-05
2.39463e+00 3.14062e+00 -3.36880e-05
2.39463e+00 3.23421e+00 -1.70686e-05
2.39463e+00 3.32757e+00 -8.09323e-06
2.39463e+00 3.42061e+00 -3.53246e-06
2.39463e+00 3.51324e+00 -1.40668e-06
2.39463e+00 3.60537e+00 -5.08767e-07
2.39463e+00 3.69691e+00 -1.66657e-07
2.39463e+00 3.78776e+00 -4.93360e-08
2.39463e+00 3.87785e+00 -1.31766e-08
2.39463e+00 3.96708e+00 -3.17086e-09
2.39463e+00 4.05537e+00 -6.86863e-10
2.39463e+00 4.14262e+00 -1.33818e-10
2.39463e+00 4.22876e+00 -2.34184e-11
2.39463e+00 4.31369e+00 -3.67098e-12
2.39463e+00 4.39734e+00 -5.11980e-13
2.39463e+00 4.47963e+00 -6.25063e-14
2.39463e+00 4.56047e+00 -6.41474e-15
2.48676e+00 8.58820e-04 -1.07678e-18
2.48676e+00 4.52415e-03 -1.79153e-17
2.48676e+00 1.11146e-02 -1.57761e-15
2.48676e+00 2.06252e-02 -3.47097e-14
2.48676e+00 3.30468e-02 -3.66696e-13
2.48676e+00 4.83674e-02 -2.46460e-12
2.48676e+00 6.65719e-02 -1.21895e-11
2.48676e+00 8.76427e-02 -4.83009e-11
2.48676e+00 1.11559e-01 -1.61861e-10
2.48676e+00 1.38298e-01 -4.75807e-10
2.48676e+00 1.67832e-01 -1.25917e-09
2.48676e+00 2.00134e-01 -3.05767e-09
2.48676e+00 2.35172e-01 -6.91266e-09
2.48676e+00 2.72911e-01 -1.47146e-08
2.48676e+00 3.13315e-01 -2.97573e-08
2.48676e+00 3.56344e-01 -5.75888e-08
2.48676e+00 4.01956e-01 -1.07294e-07
2.48676e+00 4.50106e-01 -1.93402e-07
2.48676e+00 5.00748e-01 -3.38694e-07
2.48676e+00 5.53832e-01 -5.78290e-07
2.48676e+00 6.09306e-01 -9.65549e-07
2.48676e+00 6.67116e-01 -1.58049e-06
2.48676e+00 7.27206e-01 -2.54172e-06
2.48676e+00 7.89516e-01 -4.02300e-06
2.48676e+00 8.53986e-01 -6.27611e-06
2.48676e+00 9.20552e-01 -9.66146e-06
2.48676e+00 9.89151e-01 -1.46883e-05
2.48676e+00 1.05971e+00 -2.20656e-05
2.48676e+00 1.13217e+00 -3.27626e-05
2.48676e+00 1.20646e+00 -4.80769e-05
2.48676e+00 1.28249e+00 -6.96978e-05
2.48676e+00 1.36021e+00 -9.97488e-05
2.48676e+00 1.43953e+00 -1.40772e-04
2.48676e+00 1.52037e+00 -1.95602e-04
2.48676e+00 1.60266e+00 -2.67054e-04
2.48676e+00 1.68631e+00 -3.57332e-04
2.48676e+00 1.77124e+00 -4.67079e-04
2.48676e+00 1.85738e+00 -5.94066e-04
2.48676e+00 1.94463e+00 -7.31672e-04
2.48676e+00 2.03292e+00 -8.67649e-04
2.48676e+00 2.12215e+00 -9.84003e-04
2.48676e+00 2.21224e+00 -1.05909e-03
2.48676e+00 2.30309e+00 -1.07267e-03
2.48676e+00 2.39463e+00 -1.01324e-03
2.48676e+00 2.48676e+00 -8.84928e-04
2.48676e+00 2.57939e+00 -7.09492e-04
2.48676e+00 2.67243e+00 -5.20335e-04
2.48676e+00 2.76579e+00 -3.50105e-04
2.48676e+00 2.85938e+00 -2.18764e-04
2.48676e+00 2.95311e+00 -1.29523e-04
2.48676e+00 3.04689e+00 -7.40174e-05
2.48676e+00 3.14062e+00 -4.09591e-05
2.48676e+00 3.23421e+00 -2.16309e-05
2.48676e+00 3.32757e+00 -1.06792e-05
2.48676e+00 3.42061e+00 -4.85269e-06
2.48676e+00 3.51324e+00 -2.01243e-06
2.48676e+00 3.60537e+00 -7.58291e-07
2.48676e+00 3.69691e+00 -2.58881e-07
2.48676e+00 3.78776e+00 -7.99040e-08
2.48676e+00 3.87785e+00 -2.22586e-08
2.48676e+00 3.96708e+00 -5.58912e-09
2.48676e+00 4.05537e+00 -1.26399e-09
2.48676e+00 4.14262e+00 -2.57317e-10
2.48676e+00 4.22876e+00 -4.71271e-11
2.48676e+00 4.31369e+00 -7.75515e-12
2.48676e+00 4.39734e+00 -1.14261e-12
2.48676e+00 4.47963e+00 -1.49376e-13
2.48676e+00 4.56047e+00 -1.69467e-14
2.57939e+00 8.58820e-04 7.03361e-19
2.57939e+00 4.52415e-03 -8.66944e-18
