2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.11559e-01 -2.50782e-15
2.57939e+00 1.38298e-01 -1.40893e-14
2.57939e+00 1.67832e-01 -6.67570e-14
2.57939e+00 2.00134e-01 -2.75396e-13
2.57939e+00 2.35172e-01 -1.01256e-12
2.57939e+00 2.72911e-01 -3.37828e-12
2.57939e+00 3.13315e-01 -1.03747e-11
2.57939e+00 3.56344e-01 -2.96663e-11
2.57939e+00 4.01956e-01 -7.97392e-11
2.57939e+00 4.50106e-01 -2.03054e-10
2.57939e+00 5.00748e-01 -4.93116e-10
2.57939e+00 5.53832e-01 -1.14844e-09
2.57939e+00 6.09306e-01 -2.57717e-09
2.57939e+00 6.67116e-01 -5.59517e-09
2.57939e+00 7.27206e-01 -1.17925e-08
2.57939e+00 7.89516e-01 -2.41976e-08
2.57939e+00 8.53986e-01 -4.84580e-08
2.57939e+00 9.20552e-01 -9.48933e-08
2.57939e+00 9.89151e-01 -1.81992e-07
2.57939e+00 1.05971e+00 -3.42224e-07
2.57939e+00 1.13217e+00 -6.31434e-07
2.57939e+00 1.20646e+00 -1.14353e-06
2.57939e+00 1.28249e+00 -2.03251e-06
2.57939e+00 1.36021e+00 -3.54376e-06
2.57939e+00 1.43953e+00 -6.05512e-06
2.57939e+00 1.52037e+00 -1.01246e-05
2.57939e+00 1.60266e+00 -1.65341e-05
2.57939e+00 1.68631e+00 -2.63035e-05
2.57939e+00 1.77124e+00 -4.06346e-05
2.57939e+00 1.85738e+00 -6.07195e-05
2.57939e+00 1.94463e+00 -8.73505e-05
2.57939e+00 2.03292e+00 -1.20305e-04
2.57939e+00 2.12215e+00 -1.57605e-04
2.57939e+00 2.21224e+00 -1.94960e-04
2.57939e+00 2.30309e+00 -2.25923e-04
2.57939e+00 2.39463e+00 -2.43277e-04
2.57939e+00 2.48676e+00 -2.41595e-04
2.57939e+00 2.57939e+00 -2.19913e-04
2.57939e+00 2.67243e+00 -1.82733e-04
2.57939e+00 2.76579e+00 -1.38368e-04
2.57939e+00 2.85938e+00 -9.55061e-05
2.57939e+00 2.95311e+00 -6.01855e-05
2.57939e+00 3.04689e+00 -3.46958e-05
2.57939e+00 3.14062e+00 -1.83283e-05
2.57939e+00 3.23421e+00 -8.88103e-06
2.57939e+00 3.32757e+00 -3.94803e-06
2.57939e+00 3.42061e+00 -1.60927e-06
2.57939e+00 3.51324e+00 -6.00768e-07
2.57939e+00 3.60537e+00 -2.05091e-07
2.57939e+00 3.69691e+00 -6.39142e-08
2.57939e+00 3.78776e+00 -1.81509e-08
2.57939e+00 3.87785e+00 -4.68985e-09
2.57939e+00 3.96708e+00 -1.10106e-09
2.57939e+00 4.05537e+00 -2.34666e-10
2.57939e+00 4.14262e+00 -4.53818e-11
2.57939e+00 4.22876e+00 -7.96382e-12
2.57939e+00 4.31369e+00 -1.26879e-12
2.57939e+00 4.39734e+00 -1.83683e-13
2.57939e+00 4.47963e+00 -2.41864e-14
2.57939e+00 4.56047e+00 -2.89816e-15
2.67243e+00 8.58820e-04 4.73808e-18
2.67243e+00 4.52415e-03 4.19937e-18
2.67243e+00 1.11146e-02 3.53878e-18
2.67243e+00 2.06252e-02 4.34786e-18
2.67243e+00 3.30468e-02 3.95360e-18
2.67243e+00 4.83674e-02 3.73581e-18
2.67243e+00 6.65719e-02 -1.24385e-17
2.67243e+00 8.76427e-02 -1.47946e-16
2.67243e+00 1.11559e-01 -1.05002e-15
2.67243e+00 1.38298e-01 -5.90846e-15
2.67243e+00 1.67832e-01 -2.80168e-14
2.67243e+00 2.00134e-01 -1.15673e-13
2.67243e+00 2.35172e-01 -4.25738e-13
2.67243e+00 2.72911e-01 -1.42222e-12
2.67243e+00 3.13315e-01 -4.37452e-12
2.67243e+00 3.56344e-01 -1.25329e-11
2.67243e+00 4.01956e-01 -3.37645e-11
2.67243e+00 4.50106e-01 -8.62161e-11
2.67243e+00 5.00748e-01 -2.10051e-10
2.67243e+00 5.53832e-01 -4.91034e-10
2.67243e+00 6.09306e-01 -1.10671e-09
2.67243e+00 6.67116e-01 -2.41473e-09
2.67243e+00 7.27206e-01 -5.11833e-09
2.67243e+00 7.89516e-01 -1.05706e-08
2.67243e+00 8.53986e-01 -2.13232e-08
2.67243e+00 9.20552e-01 -4.20992e-08
2.67243e+00 9.89151e-01 -8.14830e-08
2.67243e+00 1.05971e+00 -1.54796e-07
2.67243e+00 1.13217e+00 -2.88877e-07
2.67243e+00 1.20646e+00 -5.29801e-07
2.67243e+00 1.28249e+00 -9.54943e-07
2.67243e+00 1.36021e+00 -1.69101e-06
2.67243e+00 1.43953e+00 -2.93950e-06
2.67243e+00 1.52037e+00 -5.00978e-06
2.67243e+00 1.60266e+00 -8.35667e-06
2.67243e+00 1.68631e+00 -1.36126e-05
2.67243e+00 1.77124e+00 -2.15931e-05
2.67243e+00 1.85738e+00 -3.32399e-05
2.67243e+00 1.94463e+00 -4.94498e-05
2.67243e+00 2.03292e+00 -7.07428e-05
2.67243e+00 2.12215e+00 -9.67592e-05
2.67243e+00 2.21224e+00 -1.25687e-04
2.67243e+00 2.30309e+00 -1.53893e-04
2.67243e+00 2.39463e+00 -1.76181e-04
2.67243e+00 2.48676e+00 -1.87039e-04
2.67243e+00 2.57939e+00 -1.82733e-04
2.67243e+00 2.67243e+00 -1.63269e-04
2.67243e+00 2.76579e+00 -1.32858e-04
2.67243e+00 2.85938e+00 -9.82870e-05
2.67243e+00 2.95311e+00 -6.61180e-05
2.67243e+00 3.04689e+00 -4.05046e-05
2.67243e+00 3.14062e+00 -2.26397e-05
2.67243e+00 3.23421e+00 -1.15643e-05
2.67243e+00 3.32757e+00 -5.40342e-06
2.67243e+00 3.42061e+00 -2.30996e-06
2.67243e+00 3.51324e+00 -9.03062e-07
2.67243e+00 3.60537e+00 -3.22530e-07
2.67243e+00 3.69691e+00 -1.05097e-07
2.67243e+00 3.78776e+00 -3.11996e-08
2.67243e+00 3.87785e+00 -8.42656e-09
2.67243e+00 3.96708e+00 -2.06817e-09
2.67243e+00 4.05537e+00 -4.60887e-10
2.67243e+00 4.14262e+00 -9.32198e-11
2.67243e+00 4.22876e+00 -1.71148e-11
2.67243e+00 4.31369e+00 -2.85404e-12
2.67243e+00 4.39734e+00 -4.32753e-13
2.67243e+00 4.47963e+00 -5.97472e-14
2.67243e+00 4.56047e+00 -7.52104e-15
2.76579e+00 8.58820e-04 2.60517e-18
2.76579e+00 4.52415e-03 2.51933e-18
2.76579e+00 1.11146e-02 2.19406e-18
2.76579e+00 2.06252e-02 2.51921e-18
2.76579e+00 3.30468e-02 2.40302e-18
2.76579e+00 4.83674e-02 2.18357e-18
2.76579e+00 6.65719e-02 -4.02888e-18
2.76579e+00 8.76427e-02 -5.77715e-17
2.76579e+00 1.11559e-01 -4.14471e-16
2.76579e+00 1.38298e-01 -2.33922e-15
2.76579e+00 1.67832e-01 -1.11020e-14
2.76579e+00 2.00134e-01 -4.58771e-14
2.76579e+00 2.35172e-01 -1.69026e-13
2.76579e+00 2.72911e-01 -5.65384e-13
2.76579e+00 3.13315e-01 -1.74181e-12
2.76579e+00 3.56344e-01 -4.99999e-12
2.76579e+00 4.01956e-01 -1.35019e-11
2.76579e+00 4.50106e-01 -3.45726e-11
2.76579e+00 5.00748e-01 -8.45061e-11
2.76579e+00 5.53832e-01 -1.98304e-10
2.76579e+00 6.09306e-01 -4.48917e-10
2.76579e+00 6.67116e-01 -9.84450e-10
2.76579e+00 7.27206e-01 -2.09871e-09
2.76579e+00 7.89516e-01 -4.36267e-09
2.76579e+00 8.53986e-01 -8.86534e-09
2.76579e+00 9.20552e-01 -1.76479e-08
2.76579e+00 9.89151e-01 -3.44729e-08
2.76579e+00 1.05971e+00 -6.61626e-08
2.76579e+00 1.13217e+00 -1.24880e-07
2.76579e+00 1.20646e+00 -2.31922e-07
2.76579e+00 1.28249e+00 -4.23862e-07
2.76579e+00 1.36021e+00 -7.62132e-07
2.76579e+00 1.43953e+00 -1.34732e-06
2.76579e+00 1.52037e+00 -2.33927e-06
2.76579e+00 1.60266e+00 -3.98283e-06
2.76579e+00 1.68631e+00 -6.63640e-06
2.76579e+00 1.77124e+00 -1.07946e-05
2.76579e+00 1.85738e+00 -1.70874e-05
2.76579e+00 1.94463e+00 -2.62255e-05
2.76579e+00 2.03292e+00 -3.88539e-05
2.76579e+00 2.12215e+00 -5.52792e-05
2.76579e+00 2.21224e+00 -7.50743e-05
2.76579e+00 2.30309e+00 -9.66581e-05
2.76579e+00 2.39463e+00 -1.17076e-04
2.76579e+00 2.48676e+00 -1.32315e-04
2.76579e+00 2.57939e+00 -1.38368e-04
2.76579e+00 2.67243e+00 -1.32858e-04
2.76579e+00 2.76579e+00 -1.16397e-04
2.76579e+00 2.85938e+00 -9.26556e-05
2.76579e+00 2.95311e+00 -6.68939e-05
2.76579e+00 3.04689e+00 -4.38083e-05
2.76579e+00 3.14062e+00 -2.60614e-05
2.76579e+00 3.23421e+00 -1.41092e-05
2.76579e+00 3.32757e+00 -6.96224e-06
2.76579e+00 3.42061e+00 -3.13442e-06
2.76579e+00 3.51324e+00 -1.28777e-06
2.76579e+00 3.60537e+00 -4.82655e-07
2.76579e+00 3.69691e+00 -1.64893e-07
2.76579e+00 3.78776e+00 -5.12953e-08
2.76579e+00 3.87785e+00 -1.45140e-08
2.76579e+00 3.96708e+00 -3.73173e-09
2.76579e+00 4.05537e+00 -8.71248e-10
2.76579e+00 4.14262e+00 -1.84650e-10
2.76579e+00 4.22876e+00 -3.55309e-11
2.76579e+00 4.31369e+00 -6.21183e-12
2.76579e+00 4.39734e+00 -9.87915e-13
2.76579e+00 4.47963e+00 -1.43163e-13
2.76579e+00 4.56047e+00 -1.89398e-14
2.85938e+00 8.58820e-04 1.43619e-18
2.85938e+00 4.52415e-03 1.18596e-18
2.85938e+00 1.11146e-02 1.32518e-18
2.85938e+00 2.06252e-02 1.30664e-18
2.85938e+00 3.30468e-02 1.30459e-18
2.85938e+00 4.83674e-02 1.14191e-18
2.85938e+00 6.65719e-02 -1.14131e-18
2.85938e+00 8.76427e-02 -2.12574e-17
2.85938e+00 1.11559e-01 -1.53926e-16
2.85938e+00 1.38298e-01 -8.70485e-16
2.85938e+00 1.67832e-01 -4.13471e-15
2.85938e+00 2.00134e-01 -1.71013e-14
2.85938e+00 2.35172e-01 -6.30747e-14
2.85938e+00 2.72911e-01 -2.11263e-13
2.85938e+00 3.13315e-01 -6.51919e-13
2.85938e+00 3.56344e-01 -1.87511e-12
2.85938e+00 4.01956e-01 -5.07567e-12
2.85938e+00 4.50106e-01 -1.30336e-11
2.85938e+00 5.00748e-01 -3.19647e-11
2.85938e+00 5.53832e-01 -7.53014e-11
2.85938e+00 6.09306e-01 -1.71233e-10
2.85938e+00 6.67116e-01 -3.77440e-10
2.85938e+00 7.27206e-01 -8.09375e-10
2.85938e+00 7.89516e-01 -1.69366e-09
2.85938e+00 8.53986e-01 -3.46740e-09
2.85938e+00 9.20552e-01 -6.96022e-09
2.85938e+00 9.89151e-01 -1.37229e-08
2.85938e+00 1.05971e+00 -2.66109e-08
2.85938e+00 1.13217e+00 -5.08037e-08
2.85938e+00 1.20646e+00 -9.55460e-08
2.85938e+00 1.28249e+00 -1.77056e-07
2.85938e+00 1.36021e+00 -3.23239e-07
2.85938e+00 1.43953e+00 -5.81049e-07
2.85938e+00 1.52037e+00 -1.02746e-06
2.85938e+00 1.60266e+00 -1.78478e-06
2.85938e+00 1.68631e+00 -3.04007e-06
2.85938e+00 1.77124e+00 -5.06599e-06
2.85938e+00 1.85738e+00 -8.23589e-06
2.85938e+00 1.94463e+00 -1.30186e-05
2.85938e+00 2.03292e+00 -1.99295e-05
2.85938e+00 2.12215e+00 -2.94098e-05
2.85938e+00 2.21224e+00 -4.16104e-05
2.85938e+00 2.30309e+00 -5.60955e-05
2.85938e+00 2.39463e+00 -7.15498e-05
2.85938e+00 2.48676e+00 -8.56744e-05
2.85938e+00 2.57939e+00 -9.55061e-05
2.85938e+00 2.67243e+00 -9.82870e-05
2.85938e+00 2.76579e+00 -9.26556e-05
2.85938e+00 2.85938e+00 -7.95094e-05
2.85938e+00 2.95311e+00 -6.18469e-05
2.85938e+00 3.04689e+00 -4.35279e-05
2.85938e+00 3.14062e+00 -2.77221e-05
2.85938e+00 3.23421e+00 -1.59990e-05
2.85938e+00 3.32757e+00 -8.38184e-06
2.85938e+00 3.42061e+00 -3.99252e-06
2.85938e+00 3.51324e+00 -1.73080e-06
2.85938e+00 3.60537e+00 -6.83122e-07
2.85938e+00 3.69691e+00 -2.45425e-07
2.85938e+00 3.78776e+00 -8.02173e-08
2.85938e+00 3.87785e+00 -2.38357e-08
2.85938e+00 3.96708e+00 -6.43419e-09
2.85938e+00 4.05537e+00 -1.57702e-09
2.85938e+00 4.14262e+00 -3.50896e-10
2.85938e+00 4.22876e+00 -7.08963e-11
2.85938e+00 4.31369e+00 -1.30169e-11
2.85938e+00 4.39734e+00 -2.17470e-12
2.85938e+00 4.47963e+00 -3.31207e-13
2.85938e+00 4.56047e+00 -4.60873e-14
2.95311e+00 8.58820e-04 6.89209e-19
2.95311e+00 4.52415e-03 5.67743e-19
2.95311e+00 1.11146e-02 6.82683e-19
2.95311e+00 2.06252e-02 7.53445e-19
2.95311e+00 3.30468e-02 6.40848e-19
2.95311e+00 4.83674e-02 4.71938e-19
2.95311e+00 6.65719e-02 -2.70082e-19
2.95311e+00 8.76427e-02 -7.09976e-18
2.95311e+00 1.11559e-01 -5.33617e-17
2.95311e+00 1.38298e-01 -3.02860e-16
2.95311e+00 1.67832e-01 -1.44053e-15
2.95311e+00 2.00134e-01 -5.96386e-15
2.95311e+00 2.35172e-01 -2.20203e-14
2.95311e+00 2.72911e-01 -7.38559e-14
2.95311e+00 3.13315e-01 -2.28289e-13
2.95311e+00 3.56344e-01 -6.57971e-13
2.95311e+00 4.01956e-01 -1.78541e-12
2.95311e+00 4.50106e-01 -4.59806e-12
2.95311e+00 5.00748e-01 -1.13153e-11
2.95311e+00 5.53832e-01 -2.67626e-11
2.95311e+00 6.09306e-01 -6.11374e-11
2.95311e+00 6.67116e-01 -1.35473e-10
2.95311e+00 7.27206e-01 -2.92248e-10
2.95311e+00 7.89516e-01 -6.15690e-10
2.95311e+00 8.53986e-01 -1.27010e-09
2.95311e+00 9.20552e-01 -2.57125e-09
2.95311e+00 9.89151e-01 -5.11763e-09
2.95311e+00 1.05971e+00 -1.00284e-08
2.95311e+00 1.13217e+00 -1.93679e-08
2.95311e+00 1.20646e+00 -3.68912e-08
2.95311e+00 1.28249e+00 -6.93234e-08
2.95311e+00 1.36021e+00 -1.28506e-07
2.95311e+00 1.43953e+00 -2.34888e-07
2.95311e+00 1.52037e+00 -4.22981e-07
2.95311e+00 1.60266e+00 -7.49490e-07
2.95311e+00 1.68631e+00 -1.30458e-06
2.95311e+00 1.77124e+00 -2.22597e-06
2.95311e+00 1.85738e+00 -3.71356e-06
2.95311e+00 1.94463e+00 -6.03878e-06
2.95311e+00 2.03292e+00 -9.53712e-06
2.95311e+00 2.12215e+00 -1.45667e-05
2.95311e+00 2.21224e+00 -2.14120e-05
2.95311e+00 2.30309e+00 -3.01210e-05
2.95311e+00 2.39463e+00 -4.02917e-05
2.95311e+00 2.48676e+00 -5.08828e-05
2.95311e+00 2.57939e+00 -6.01855e-05
2.95311e+00 2.67243e+00 -6.61180e-05
2.95311e+00 2.76579e+00 -6.68939e-05
2.95311e+00 2.85938e+00 -6.18469e-05
2.95311e+00 2.95311e+00 -5.19259e-05
2.95311e+00 3.04689e+00 -3.94257e-05
2.95311e+00 3.14062e+00 -2.70214e-05
2.95311e+00 3.23421e+00 -1.67196e-05
2.95311e+00 3.32757e+00 -9.35252e-06
2.95311e+00 3.42061e+00 -4.73790e-06
2.95311e+00 3.51324e+00 -2.17715e-06
2.95311e+00 3.60537e+00 -9.08459e-07
2.95311e+00 3.69691e+00 -3.44397e-07
2.95311e+00 3.78776e+00 -1.18622e-07
2.95311e+00 3.87785e+00 -3.71118e-08
2.95311e+00 3.96708e+00 -1.05424e-08
2.95311e+00 4.05537e+00 -2.71854e-09
2.95311e+00 4.14262e+00 -6.36330e-10
2.95311e+00 4.22876e+00 -1.35250e-10
2.95311e+00 4.31369e+00 -2.61255e-11
2.95311e+00 4.39734e+00 -4.59265e-12
2.95311e+00 4.47963e+00 -7.36171e-13
2.95311e+00 4.56047e+00 -1.07864e-13
3.04689e+00 8.58820e-04 2.85448e-19
3.04689e+00 4.52415e-03 2.88133e-19
3.04689e+00 1.11146e-02 2.85023e-19
3.04689e+00 2.06252e-02 2.92734e-19
3.04689e+00 3.30468e-02 2.87431e-19
3.04689e+00 4.83674e-02 2.94584e-19
3.04689e+00 6.65719e-02 2.27131e-20
3.04689e+00 8.76427e-02 -2.25474e-18
3.04689e+00 1.11559e-01 -1.72495e-17
3.04689e+00 1.38298e-01 -9.81832e-17
3.04689e+00 1.67832e-01 -4.67281e-16
3.04689e+00 2.00134e-01 -1.93649e-15
3.04689e+00 2.35172e-01 -7.15833e-15
3.04689e+00 2.72911e-01 -2.40428e-14
3.04689e+00 3.13315e-01 -7.44453e-14
3.04689e+00 3.56344e-01 -2.15017e-13
3.04689e+00 4.01956e-01 -5.84925e-13
3.04689e+00 4.50106e-01 -1.51091e-12
3.04689e+00 5.00748e-01 -3.73128e-12
3.04689e+00 5.53832e-01 -8.86123e-12
3.04689e+00 6.09306e-01 -2.03386e-11
3.04689e+00 6.67116e-01 -4.53116e-11
3.04689e+00 7.27206e-01 -9.83491e-11
3.04689e+00 7.89516e-01 -2.08635e-10
3.04689e+00 8.53986e-01 -4.33748e-10
3.04689e+00 9.20552e-01 -8.85750e-10
3.04689e+00 9.89151e-01 -1.78001e-09
3.04689e+00 1.05971e+00 -3.52546e-09
3.04689e+00 1.13217e+00 -6.88928e-09
3.04689e+00 1.20646e+00 -1.32929e-08
3.04689e+00 1.28249e+00 -2.53345e-08
3.04689e+00 1.36021e+00 -4.76933e-08
3.04689e+00 1.43953e+00 -8.86527e-08
3.04689e+00 1.52037e+00 -1.62588e-07
3.04689e+00 1.60266e+00 -2.93868e-07
3.04689e+00 1.68631e+00 -5.22651e-07
3.04689e+00 1.77124e+00 -9.12877e-07
3.04689e+00 1.85738e+00 -1.56211e-06
3.04689e+00 1.94463e+00 -2.61134e-06
3.04689e+00 2.03292e+00 -4.25021e-06
3.04689e+00 2.12215e+00 -6.70908e-06
3.04689e+00 2.21224e+00 -1.02253e-05
3.04689e+00 2.30309e+00 -1.49704e-05
3.04689e+00 2.39463e+00 -2.09320e-05
3.04689e+00 2.48676e+00 -2.77685e-05
3.04689e+00 2.57939e+00 -3.46958e-05
3.04689e+00 2.67243e+00 -4.05046e-05
3.04689e+00 2.76579e+00 -4.38083e-05
3.04689e+00 2.85938e+00 -4.35279e-05
3.04689e+00 2.95311e+00 -3.94257e-05
3.04689e+00 3.04689e+00 -3.23511e-05
3.04689e+00 3.14062e+00 -2.39507e-05
3.04689e+00 3.23421e+00 -1.59696e-05
3.04689e+00 3.32757e+00 -9.59143e-06
3.04689e+00 3.42061e+00 -5.19619e-06
3.04689e+00 3.51324e+00 -2.54381e-06
3.04689e+00 3.60537e+00 -1.12720e-06
3.04689e+00 3.69691e+00 -4.52648e-07
3.04689e+00 3.78776e+00 -1.64842e-07
3.04689e+00 3.87785e+00 -5.44570e-08
3.04689e+00 3.96708e+00 -1.63214e-08
3.04689e+00 4.05537e+00 -4.43814e-09
3.04689e+00 4.14262e+00 -1.09515e-09
3.04689e+00 4.22876e+00 -2.45352e-10
3.04689e+00 4.31369e+00 -4.99526e-11
3.04689e+00 4.39734e+00 -9.25566e-12
3.04689e+00 4.47963e+00 -1.56392e-12
3.04689e+00 4.56047e+00 -2.41601e-13
3.14062e+00 8.58820e-04 1.24432e-19
3.14062e+00 4.52415e-03 1.17407e-19
3.14062e+00 1.11146e-02 1.27701e-19
3.14062e+00 2.06252e-02 1.28022e-19
3.14062e+00 3.30468e-02 1.25468e-19
3.14062e+00 4.83674e-02 1.06250e-19
3.14062e+00 6.65719e-02 4.65962e-20
3.14062e+00 8.76427e-02 -6.51102e-19
3.14062e+00 1.11559e-01 -5.13859e-18
3.14062e+00 1.38298e-01 -2.94319e-17
3.14062e+00 1.67832e-01 -1.40463e-16
3.14062e+00 2.00134e-01 -5.82736e-16
3.14062e+00 2.35172e-01 -2.15667e-15
3.14062e+00 2.72911e-01 -7.25421e-15
3.14062e+00 3.13315e-01 -2.25018e-14
3.14062e+00 3.56344e-01 -6.51320e-14
3.14062e+00 4.01956e-01 -1.77645e-13
3.14062e+00 4.50106e-01 -4.60290e-13
3.14062e+00 5.00748e-01 -1.14084e-12
3.14062e+00 5.53832e-01 -2.72076e-12
3.14062e+00 6.09306e-01 -6.27516e-12
3.14062e+00 6.67116e-01 -1.40580e-11
3.14062e+00 7.27206e-01 -3.07058e-11
3.14062e+00 7.89516e-01 -6.56031e-11
3.14062e+00 8.53986e-01 -1.37479e-10
3.14062e+00 9.20552e-01 -2.83252e-10
3.14062e+00 9.89151e-01 -5.74870e-10
3.14062e+00 1.05971e+00 -1.15106e-09
3.14062e+00 1.13217e+00 -2.27651e-09
3.14062e+00 1.20646e+00 -4.45070e-09
3.14062e+00 1.28249e+00 -8.60529e-09
3.14062e+00 1.36021e+00 -1.64555e-08
3.14062e+00 1.43953e+00 -3.11126e-08
3.14062e+00 1.52037e+00 -5.81229e-08
3.14062e+00 1.60266e+00 -1.07173e-07
3.14062e+00 1.68631e+00 -1.94770e-07
3.14062e+00 1.77124e+00 -3.48220e-07
3.14062e+00 1.85738e+00 -6.11077e-07
3.14062e+00 1.94463e+00 -1.04973e-06
3.14062e+00 2.03292e+00 -1.75967e-06
3.14062e+00 2.12215e+00 -2.86799e-06
3.14062e+00 2.21224e+00 -4.52601e-06
3.14062e+00 2.30309e+00 -6.88333e-06
3.14062e+00 2.39463e+00 -1.00350e-05
3.14062e+00 2.48676e+00 -1.39400e-05
3.14062e+00 2.57939e+00 -1.83283e-05
3.14062e+00 2.67243e+00 -2.26397e-05
3.14062e+00 2.76579e+00 -2.60614e-05
3.14062e+00 2.85938e+00 -2.77221e-05
3.14062e+00 2.95311e+00 -2.70214e-05
3.14062e+00 3.04689e+00 -2.39507e-05
3.14062e+00 3.14062e+00 -1.91868e-05
3.14062e+00 3.23421e+00 -1.38365e-05
3.14062e+00 3.32757e+00 -8.96699e-06
3.14062e+00 3.42061e+00 -5.22350e-06
3.14062e+00 3.51324e+00 -2.73898e-06
3.14062e+00 3.60537e+00 -1.29521e-06
3.14062e+00 3.69691e+00 -5.53330e-07
3.14062e+00 3.78776e+00 -2.13853e-07
3.14062e+00 3.87785e+00 -7.48422e-08
3.14062e+00 3.96708e+00 -2.37327e-08
3.14062e+00 4.05537e+00 -6.82215e-09
3.14062e+00 4.14262e+00 -1.77864e-09
3.14062e+00 4.22876e+00 -4.20881e-10
3.14062e+00 4.31369e+00 -9.04894e-11
3.14062e+00 4.39734e+00 -1.77039e-11
3.14062e+00 4.47963e+00 -3.15847e-12
3.14062e+00 4.56047e+00 -5.15204e-13
3.23421e+00 8.58820e-04 4.26690e-20
3.23421e+00 4.52415e-03 4.56618e-20
3.23421e+00 1.11146e-02 4.33387e-20
3.23421e+00 2.06252e-02 4.40264e-20
3.23421e+00 3.30468e-02 4.83571e-20
3.23421e+00 4.83674e-02 3.91615e-20
3.23421e+00 6.65719e-02 1.88820e-20
3.23421e+00 8.76427e-02 -1.67339e-19
3.23421e+00 1.11559e-01 -1.41136e-18
3.23421e+00 1.38298e-01 -8.15756e-18
3.23421e+00 1.67832e-01 -3.89418e-17
3.23421e+00 2.00134e-01 -1.61754e-16
3.23421e+00 2.35172e-01 -5.99388e-16
3.23421e+00 2.72911e-01 -2.01914e-15
3.23421e+00 3.13315e-01 -6.27479e-15
3.23421e+00 3.56344e-01 -1.82034e-14
3.23421e+00 4.01956e-01 -4.97832e-14
3.23421e+00 4.50106e-01 -1.29404e-13
3.23421e+00 5.00748e-01 -3.21935e-13
3.23421e+00 5.53832e-01 -7.71121e-13
3.23421e+00 6.09306e-01 -1.78745e-12
3.23421e+00 6.67116e-01 -4.02734e-12
3.23421e+00 7.27206e-01 -8.85394e-12
3.23421e+00 7.89516e-01 -1.90555e-11
3.23421e+00 8.53986e-01 -4.02619e-11
3.23421e+00 9.20552e-01 -8.37142e-11
3.23421e+00 9.89151e-01 -1.71631e-10
3.23421e+00 1.05971e+00 -3.47522e-10
3.23421e+00 1.13217e+00 -6.95807e-10
3.23421e+00 1.20646e+00 -1.37876e-09
3.23421e+00 1.28249e+00 -2.70520e-09
3.23421e+00 1.36021e+00 -5.25623e-09
3.23421e+00 1.43953e+00 -1.01115e-08
3.23421e+00 1.52037e+00 -1.92466e-08
3.23421e+00 1.60266e+00 -3.62132e-08
3.23421e+00 1.68631e+00 -6.72605e-08
3.23421e+00 1.77124e+00 -1.23104e-07
3.23421e+00 1.85738e+00 -2.21546e-07
3.23421e+00 1.94463e+00 -3.91042e-07
3.23421e+00 2.03292e+00 -6.74918e-07
3.23421e+00 2.12215e+00 -1.13515e-06
3.23421e+00 2.21224e+00 -1.85327e-06
3.23421e+00 2.30309e+00 -2.92413e-06
3.23421e+00 2.39463e+00 -4.43691e-06
3.23421e+00 2.48676e+00 -6.43865e-06
3.23421e+00 2.57939e+00 -8.88103e-06
3.23421e+00 2.67243e+00 -1.15643e-05
3.23421e+00 2.76579e+00 -1.41092e-05
3.23421e+00 2.85938e+00 -1.59990e-05
3.23421e+00 2.95311e+00 -1.67196e-05
