2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.11559e-01 -2.39907e-15
2.57939e+00 1.38298e-01 -1.34841e-14
2.57939e+00 1.67832e-01 -6.38968e-14
2.57939e+00 2.00134e-01 -2.63629e-13
2.57939e+00 2.35172e-01 -9.69416e-13
2.57939e+00 2.72911e-01 -3.23481e-12
2.57939e+00 3.13315e-01 -9.93596e-12
2.57939e+00 3.56344e-01 -2.84184e-11
2.57939e+00 4.01956e-01 -7.64065e-11
2.57939e+00 4.50106e-01 -1.94633e-10
2.57939e+00 5.00748e-01 -4.72856e-10
2.57939e+00 5.53832e-01 -1.10178e-09
2.57939e+00 6.09306e-01 -2.47386e-09
2.57939e+00 6.67116e-01 -5.37442e-09
2.57939e+00 7.27206e-01 -1.13359e-08
2.57939e+00 7.89516e-01 -2.32818e-08
2.57939e+00 8.53986e-01 -4.66726e-08
2.57939e+00 9.20552e-01 -9.15075e-08
2.57939e+00 9.89151e-01 -1.75745e-07
2.57939e+00 1.05971e+00 -3.31011e-07
2.57939e+00 1.13217e+00 -6.11886e-07
2.57939e+00 1.20646e+00 -1.11052e-06
2.57939e+00 1.28249e+00 -1.97875e-06
2.57939e+00 1.36021e+00 -3.45993e-06
2.57939e+00 1.43953e+00 -5.93140e-06
2.57939e+00 1.52037e+00 -9.95543e-06
2.57939e+00 1.60266e+00 -1.63284e-05
2.57939e+00 1.68631e+00 -2.61054e-05
2.57939e+00 1.77124e+00 -4.05557e-05
2.57939e+00 1.85738e+00 -6.09846e-05
2.57939e+00 1.94463e+00 -8.83445e-05
2.57939e+00 2.03292e+00 -1.22591e-04
2.57939e+00 2.12215e+00 -1.61856e-04
2.57939e+00 2.21224e+00 -2.01754e-04
2.57939e+00 2.30309e+00 -2.35388e-04
2.57939e+00 2.39463e+00 -2.54752e-04
2.57939e+00 2.48676e+00 -2.53592e-04
2.57939e+00 2.57939e+00 -2.30596e-04
2.57939e+00 2.67243e+00 -1.90732e-04
2.57939e+00 2.76579e+00 -1.43318e-04
2.57939e+00 2.85938e+00 -9.79572e-05
2.57939e+00 2.95311e+00 -6.10660e-05
2.57939e+00 3.04689e+00 -3.48244e-05
2.57939e+00 3.14062e+00 -1.82110e-05
2.57939e+00 3.23421e+00 -8.74508e-06
2.57939e+00 3.32757e+00 -3.85780e-06
2.57939e+00 3.42061e+00 -1.56253e-06
2.57939e+00 3.51324e+00 -5.80369e-07
2.57939e+00 3.60537e+00 -1.97354e-07
2.57939e+00 3.69691e+00 -6.13256e-08
2.57939e+00 3.78776e+00 -1.73808e-08
2.57939e+00 3.87785e+00 -4.48514e-09
2.57939e+00 3.96708e+00 -1.05229e-09
2.57939e+00 4.05537e+00 -2.24229e-10
2.57939e+00 4.14262e+00 -4.33715e-11
2.57939e+00 4.22876e+00 -7.61462e-12
2.57939e+00 4.31369e+00 -1.21397e-12
2.57939e+00 4.39734e+00 -1.75884e-13
2.57939e+00 4.47963e+00 -2.31778e-14
2.57939e+00 4.56047e+00 -2.77920e-15
2.67243e+00 8.58820e-04 3.76595e-18
2.67243e+00 4.52415e-03 4.59618e-18
2.67243e+00 1.11146e-02 4.47994e-18
2.67243e+00 2.06252e-02 4.27415e-18
2.67243e+00 3.30468e-02 4.34593e-18
2.67243e+00 4.83674e-02 3.17834e-18
2.67243e+00 6.65719e-02 -1.13549e-17
2.67243e+00 8.76427e-02 -1.41428e-16
2.67243e+00 1.11559e-01 -1.00159e-15
2.67243e+00 1.38298e-01 -5.63733e-15
2.67243e+00 1.67832e-01 -2.67346e-14
2.67243e+00 2.00134e-01 -1.10392e-13
2.67243e+00 2.35172e-01 -4.06336e-13
2.67243e+00 2.72911e-01 -1.35758e-12
2.67243e+00 3.13315e-01 -4.17631e-12
2.67243e+00 3.56344e-01 -1.19673e-11
2.67243e+00 4.01956e-01 -3.22478e-11
2.67243e+00 4.50106e-01 -8.23658e-11
2.67243e+00 5.00748e-01 -2.00735e-10
2.67243e+00 5.53832e-01 -4.69437e-10
2.67243e+00 6.09306e-01 -1.05852e-09
2.67243e+00 6.67116e-01 -2.31080e-09
2.67243e+00 7.27206e-01 -4.90110e-09
2.67243e+00 7.89516e-01 -1.01293e-08
2.67243e+00 8.53986e-01 -2.04503e-08
2.67243e+00 9.20552e-01 -4.04155e-08
2.67243e+00 9.89151e-01 -7.83132e-08
2.67243e+00 1.05971e+00 -1.48971e-07
2.67243e+00 1.13217e+00 -2.78430e-07
2.67243e+00 1.20646e+00 -5.11545e-07
2.67243e+00 1.28249e+00 -9.23924e-07
2.67243e+00 1.36021e+00 -1.63995e-06
2.67243e+00 1.43953e+00 -2.85854e-06
2.67243e+00 1.52037e+00 -4.88719e-06
2.67243e+00 1.60266e+00 -8.18186e-06
2.67243e+00 1.68631e+00 -1.33836e-05
2.67243e+00 1.77124e+00 -2.13317e-05
2.67243e+00 1.85738e+00 -3.30165e-05
2.67243e+00 1.94463e+00 -4.94190e-05
2.67243e+00 2.03292e+00 -7.11797e-05
2.67243e+00 2.12215e+00 -9.80736e-05
2.67243e+00 2.21224e+00 -1.28373e-04
2.67243e+00 2.30309e+00 -1.58367e-04
2.67243e+00 2.39463e+00 -1.82524e-04
2.67243e+00 2.48676e+00 -1.94752e-04
2.67243e+00 2.57939e+00 -1.90732e-04
2.67243e+00 2.67243e+00 -1.70267e-04
2.67243e+00 2.76579e+00 -1.37953e-04
2.67243e+00 2.85938e+00 -1.01310e-04
2.67243e+00 2.95311e+00 -6.75154e-05
2.67243e+00 3.04689e+00 -4.09361e-05
2.67243e+00 3.14062e+00 -2.26465e-05
2.67243e+00 3.23421e+00 -1.14574e-05
2.67243e+00 3.32757e+00 -5.30828e-06
2.67243e+00 3.42061e+00 -2.25301e-06
2.67243e+00 3.51324e+00 -8.75618e-07
2.67243e+00 3.60537e+00 -3.11272e-07
2.67243e+00 3.69691e+00 -1.01069e-07
2.67243e+00 3.78776e+00 -2.99265e-08
2.67243e+00 3.87785e+00 -8.06855e-09
2.67243e+00 3.96708e+00 -1.97819e-09
2.67243e+00 4.05537e+00 -4.40611e-10
2.67243e+00 4.14262e+00 -8.91130e-11
2.67243e+00 4.22876e+00 -1.63654e-11
2.67243e+00 4.31369e+00 -2.73050e-12
2.67243e+00 4.39734e+00 -4.14310e-13
2.67243e+00 4.47963e+00 -5.72452e-14
2.67243e+00 4.56047e+00 -7.21151e-15
2.76579e+00 8.58820e-04 2.66846e-18
2.76579e+00 4.52415e-03 2.60609e-18
2.76579e+00 1.11146e-02 2.20469e-18
2.76579e+00 2.06252e-02 2.24452e-18
2.76579e+00 3.30468e-02 2.21452e-18
2.76579e+00 4.83674e-02 1.91527e-18
2.76579e+00 6.65719e-02 -4.03082e-18
2.76579e+00 8.76427e-02 -5.46480e-17
2.76579e+00 1.11559e-01 -3.94701e-16
2.76579e+00 1.38298e-01 -2.22717e-15
2.76579e+00 1.67832e-01 -1.05692e-14
2.76579e+00 2.00134e-01 -4.36790e-14
2.76579e+00 2.35172e-01 -1.60940e-13
2.76579e+00 2.72911e-01 -5.38390e-13
2.76579e+00 3.13315e-01 -1.65885e-12
2.76579e+00 3.56344e-01 -4.76254e-12
2.76579e+00 4.01956e-01 -1.28630e-11
2.76579e+00 4.50106e-01 -3.29436e-11
2.76579e+00 5.00748e-01 -8.05450e-11
2.76579e+00 5.53832e-01 -1.89066e-10
2.76579e+00 6.09306e-01 -4.28158e-10
2.76579e+00 6.67116e-01 -9.39323e-10
2.76579e+00 7.27206e-01 -2.00350e-09
2.76579e+00 7.89516e-01 -4.16716e-09
2.76579e+00 8.53986e-01 -8.47374e-09
2.76579e+00 9.20552e-01 -1.68816e-08
2.76579e+00 9.89151e-01 -3.30061e-08
2.76579e+00 1.05971e+00 -6.34147e-08
2.76579e+00 1.13217e+00 -1.19840e-07
2.76579e+00 1.20646e+00 -2.22881e-07
2.76579e+00 1.28249e+00 -4.08016e-07
2.76579e+00 1.36021e+00 -7.35053e-07
2.76579e+00 1.43953e+00 -1.30236e-06
2.76579e+00 1.52037e+00 -2.26707e-06
2.76579e+00 1.60266e+00 -3.87149e-06
2.76579e+00 1.68631e+00 -6.47333e-06
2.76579e+00 1.77124e+00 -1.05717e-05
2.76579e+00 1.85738e+00 -1.68116e-05
2.76579e+00 1.94463e+00 -2.59380e-05
2.76579e+00 2.03292e+00 -3.86567e-05
2.76579e+00 2.12215e+00 -5.53624e-05
2.76579e+00 2.21224e+00 -7.57273e-05
2.76579e+00 2.30309e+00 -9.82311e-05
2.76579e+00 2.39463e+00 -1.19863e-04
2.76579e+00 2.48676e+00 -1.36365e-04
2.76579e+00 2.57939e+00 -1.43318e-04
2.76579e+00 2.67243e+00 -1.37953e-04
2.76579e+00 2.76579e+00 -1.20771e-04
2.76579e+00 2.85938e+00 -9.57448e-05
2.76579e+00 2.95311e+00 -6.86423e-05
2.76579e+00 3.04689e+00 -4.45527e-05
2.76579e+00 3.14062e+00 -2.62449e-05
2.76579e+00 3.23421e+00 -1.40702e-05
2.76579e+00 3.32757e+00 -6.88031e-06
2.76579e+00 3.42061e+00 -3.07292e-06
2.76579e+00 3.51324e+00 -1.25403e-06
2.76579e+00 3.60537e+00 -4.67442e-07
2.76579e+00 3.69691e+00 -1.59012e-07
2.76579e+00 3.78776e+00 -4.93065e-08
2.76579e+00 3.87785e+00 -1.39192e-08
2.76579e+00 3.96708e+00 -3.57333e-09
2.76579e+00 4.05537e+00 -8.33529e-10
2.76579e+00 4.14262e+00 -1.76591e-10
2.76579e+00 4.22876e+00 -3.39816e-11
2.76579e+00 4.31369e+00 -5.94303e-12
2.76579e+00 4.39734e+00 -9.45706e-13
2.76579e+00 4.47963e+00 -1.37143e-13
2.76579e+00 4.56047e+00 -1.81572e-14
2.85938e+00 8.58820e-04 1.31324e-18
2.85938e+00 4.52415e-03 1.33492e-18
2.85938e+00 1.11146e-02 1.43874e-18
2.85938e+00 2.06252e-02 1.32523e-18
2.85938e+00 3.30468e-02 1.11126e-18
2.85938e+00 4.83674e-02 1.17418e-18
2.85938e+00 6.65719e-02 -9.30657e-19
2.85938e+00 8.76427e-02 -2.01016e-17
2.85938e+00 1.11559e-01 -1.46347e-16
2.85938e+00 1.38298e-01 -8.26777e-16
2.85938e+00 1.67832e-01 -3.92984e-15
2.85938e+00 2.00134e-01 -1.62543e-14
2.85938e+00 2.35172e-01 -5.99542e-14
2.85938e+00 2.72911e-01 -2.00826e-13
2.85938e+00 3.13315e-01 -6.19767e-13
2.85938e+00 3.56344e-01 -1.78284e-12
2.85938e+00 4.01956e-01 -4.82654e-12
2.85938e+00 4.50106e-01 -1.23959e-11
2.85938e+00 5.00748e-01 -3.04069e-11
2.85938e+00 5.53832e-01 -7.16482e-11
2.85938e+00 6.09306e-01 -1.62971e-10
2.85938e+00 6.67116e-01 -3.59347e-10
2.85938e+00 7.27206e-01 -7.70873e-10
2.85938e+00 7.89516e-01 -1.61382e-09
2.85938e+00 8.53986e-01 -3.30569e-09
2.85938e+00 9.20552e-01 -6.63970e-09
2.85938e+00 9.89151e-01 -1.31003e-08
2.85938e+00 1.05971e+00 -2.54250e-08
2.85938e+00 1.13217e+00 -4.85869e-08
2.85938e+00 1.20646e+00 -9.14809e-08
2.85938e+00 1.28249e+00 -1.69748e-07
2.85938e+00 1.36021e+00 -3.10376e-07
2.85938e+00 1.43953e+00 -5.58932e-07
2.85938e+00 1.52037e+00 -9.90427e-07
2.85938e+00 1.60266e+00 -1.72466e-06
2.85938e+00 1.68631e+00 -2.94603e-06
2.85938e+00 1.77124e+00 -4.92553e-06
2.85938e+00 1.85738e+00 -8.03826e-06
2.85938e+00 1.94463e+00 -1.27624e-05
2.85938e+00 2.03292e+00 -1.96365e-05
2.85938e+00 2.12215e+00 -2.91440e-05
2.85938e+00 2.21224e+00 -4.14990e-05
2.85938e+00 2.30309e+00 -5.63363e-05
2.85938e+00 2.39463e+00 -7.23841e-05
2.85938e+00 2.48676e+00 -8.73025e-05
2.85938e+00 2.57939e+00 -9.79572e-05
2.85938e+00 2.67243e+00 -1.01310e-04
2.85938e+00 2.76579e+00 -9.57448e-05
2.85938e+00 2.85938e+00 -8.21101e-05
2.85938e+00 2.95311e+00 -6.36232e-05
2.85938e+00 3.04689e+00 -4.44807e-05
2.85938e+00 3.14062e+00 -2.80882e-05
2.85938e+00 3.23421e+00 -1.60592e-05
2.85938e+00 3.32757e+00 -8.33562e-06
2.85938e+00 3.42061e+00 -3.93660e-06
2.85938e+00 3.51324e+00 -1.69380e-06
2.85938e+00 3.60537e+00 -6.64321e-07
2.85938e+00 3.69691e+00 -2.37461e-07
2.85938e+00 3.78776e+00 -7.73089e-08
2.85938e+00 3.87785e+00 -2.29043e-08
2.85938e+00 3.96708e+00 -6.17005e-09
2.85938e+00 4.05537e+00 -1.51028e-09
2.85938e+00 4.14262e+00 -3.35800e-10
2.85938e+00 4.22876e+00 -6.78295e-11
2.85938e+00 4.31369e+00 -1.24554e-11
2.85938e+00 4.39734e+00 -2.08173e-12
2.85938e+00 4.47963e+00 -3.17238e-13
2.85938e+00 4.56047e+00 -4.41748e-14
2.95311e+00 8.58820e-04 6.80434e-19
2.95311e+00 4.52415e-03 7.67150e-19
2.95311e+00 1.11146e-02 7.04955e-19
2.95311e+00 2.06252e-02 6.70118e-19
2.95311e+00 3.30468e-02 6.68552e-19
2.95311e+00 4.83674e-02 5.69094e-19
2.95311e+00 6.65719e-02 -3.03670e-19
2.95311e+00 8.76427e-02 -6.70348e-18
2.95311e+00 1.11559e-01 -5.07534e-17
2.95311e+00 1.38298e-01 -2.87537e-16
2.95311e+00 1.67832e-01 -1.36754e-15
2.95311e+00 2.00134e-01 -5.66193e-15
2.95311e+00 2.35172e-01 -2.09068e-14
2.95311e+00 2.72911e-01 -7.01250e-14
2.95311e+00 3.13315e-01 -2.16772e-13
2.95311e+00 3.56344e-01 -6.24829e-13
2.95311e+00 4.01956e-01 -1.69565e-12
2.95311e+00 4.50106e-01 -4.36745e-12
2.95311e+00 5.00748e-01 -1.07494e-11
2.95311e+00 5.53832e-01 -2.54286e-11
2.95311e+00 6.09306e-01 -5.81022e-11
2.95311e+00 6.67116e-01 -1.28779e-10
2.95311e+00 7.27206e-01 -2.77889e-10
2.95311e+00 7.89516e-01 -5.85641e-10
2.95311e+00 8.53986e-01 -1.20860e-09
2.95311e+00 9.20552e-01 -2.44790e-09
2.95311e+00 9.89151e-01 -4.87481e-09
2.95311e+00 1.05971e+00 -9.55872e-09
2.95311e+00 1.13217e+00 -1.84749e-08
2.95311e+00 1.20646e+00 -3.52214e-08
2.95311e+00 1.28249e+00 -6.62543e-08
2.95311e+00 1.36021e+00 -1.22967e-07
2.95311e+00 1.43953e+00 -2.25083e-07
2.95311e+00 1.52037e+00 -4.06003e-07
2.95311e+00 1.60266e+00 -7.20815e-07
2.95311e+00 1.68631e+00 -1.25755e-06
2.95311e+00 1.77124e+00 -2.15148e-06
2.95311e+00 1.85738e+00 -3.60057e-06
2.95311e+00 1.94463e+00 -5.87643e-06
2.95311e+00 2.03292e+00 -9.32004e-06
2.95311e+00 2.12215e+00 -1.43045e-05
2.95311e+00 2.21224e+00 -2.11433e-05
2.95311e+00 2.30309e+00 -2.99278e-05
2.95311e+00 2.39463e+00 -4.03052e-05
2.95311e+00 2.48676e+00 -5.12636e-05
2.95311e+00 2.57939e+00 -6.10660e-05
2.95311e+00 2.67243e+00 -6.75154e-05
2.95311e+00 2.76579e+00 -6.86423e-05
2.95311e+00 2.85938e+00 -6.36232e-05
2.95311e+00 2.95311e+00 -5.33906e-05
2.95311e+00 3.04689e+00 -4.03901e-05
2.95311e+00 3.14062e+00 -2.75074e-05
2.95311e+00 3.23421e+00 -1.68826e-05
2.95311e+00 3.32757e+00 -9.35995e-06
2.95311e+00 3.42061e+00 -4.70010e-06
2.95311e+00 3.51324e+00 -2.14235e-06
2.95311e+00 3.60537e+00 -8.87652e-07
2.95311e+00 3.69691e+00 -3.34534e-07
2.95311e+00 3.78776e+00 -1.14683e-07
2.95311e+00 3.87785e+00 -3.57496e-08
2.95311e+00 3.96708e+00 -1.01285e-08
2.95311e+00 4.05537e+00 -2.60699e-09
2.95311e+00 4.14262e+00 -6.09518e-10
2.95311e+00 4.22876e+00 -1.29475e-10
2.95311e+00 4.31369e+00 -2.50062e-11
2.95311e+00 4.39734e+00 -4.39673e-12
2.95311e+00 4.47963e+00 -7.05079e-13
2.95311e+00 4.56047e+00 -1.03372e-13
3.04689e+00 8.58820e-04 2.81328e-19
3.04689e+00 4.52415e-03 3.01762e-19
3.04689e+00 1.11146e-02 2.61314e-19
3.04689e+00 2.06252e-02 2.89886e-19
3.04689e+00 3.30468e-02 2.82754e-19
3.04689e+00 4.83674e-02 3.11813e-19
3.04689e+00 6.65719e-02 5.92229e-20
3.04689e+00 8.76427e-02 -2.10701e-18
3.04689e+00 1.11559e-01 -1.63230e-17
3.04689e+00 1.38298e-01 -9.30569e-17
3.04689e+00 1.67832e-01 -4.43358e-16
3.04689e+00 2.00134e-01 -1.83729e-15
3.04689e+00 2.35172e-01 -6.79196e-15
3.04689e+00 2.72911e-01 -2.28132e-14
3.04689e+00 3.13315e-01 -7.06414e-14
3.04689e+00 3.56344e-01 -2.04043e-13
3.04689e+00 4.01956e-01 -5.55113e-13
3.04689e+00 4.50106e-01 -1.43403e-12
3.04689e+00 5.00748e-01 -3.54181e-12
3.04689e+00 5.53832e-01 -8.41234e-12
3.04689e+00 6.09306e-01 -1.93112e-11
3.04689e+00 6.67116e-01 -4.30306e-11
3.04689e+00 7.27206e-01 -9.34182e-11
3.04689e+00 7.89516e-01 -1.98225e-10
3.04689e+00 8.53986e-01 -4.12229e-10
3.04689e+00 9.20552e-01 -8.42101e-10
3.04689e+00 9.89151e-01 -1.69299e-09
3.04689e+00 1.05971e+00 -3.35474e-09
3.04689e+00 1.13217e+00 -6.55943e-09
3.04689e+00 1.20646e+00 -1.26650e-08
3.04689e+00 1.28249e+00 -2.41570e-08
3.04689e+00 1.36021e+00 -4.55192e-08
3.04689e+00 1.43953e+00 -8.47051e-08
3.04689e+00 1.52037e+00 -1.55551e-07
3.04689e+00 1.60266e+00 -2.81583e-07
3.04689e+00 1.68631e+00 -5.01711e-07
3.04689e+00 1.77124e+00 -8.78181e-07
3.04689e+00 1.85738e+00 -1.50653e-06
3.04689e+00 1.94463e+00 -2.52589e-06
3.04689e+00 2.03292e+00 -4.12541e-06
3.04689e+00 2.12215e+00 -6.53840e-06
3.04689e+00 2.21224e+00 -1.00118e-05
3.04689e+00 2.30309e+00 -1.47361e-05
3.04689e+00 2.39463e+00 -2.07281e-05
3.04689e+00 2.48676e+00 -2.76790e-05
3.04689e+00 2.57939e+00 -3.48244e-05
3.04689e+00 2.67243e+00 -4.09361e-05
3.04689e+00 2.76579e+00 -4.45527e-05
3.04689e+00 2.85938e+00 -4.44807e-05
3.04689e+00 2.95311e+00 -4.03901e-05
3.04689e+00 3.04689e+00 -3.31292e-05
3.04689e+00 3.14062e+00 -2.44426e-05
3.04689e+00 3.23421e+00 -1.61996e-05
3.04689e+00 3.32757e+00 -9.65465e-06
3.04689e+00 3.42061e+00 -5.18639e-06
3.04689e+00 3.51324e+00 -2.51792e-06
3.04689e+00 3.60537e+00 -1.10723e-06
3.04689e+00 3.69691e+00 -4.41687e-07
3.04689e+00 3.78776e+00 -1.59967e-07
3.04689e+00 3.87785e+00 -5.26160e-08
3.04689e+00 3.96708e+00 -1.57171e-08
3.04689e+00 4.05537e+00 -4.26346e-09
3.04689e+00 4.14262e+00 -1.05031e-09
3.04689e+00 4.22876e+00 -2.35073e-10
3.04689e+00 4.31369e+00 -4.78370e-11
3.04689e+00 4.39734e+00 -8.86308e-12
3.04689e+00 4.47963e+00 -1.49795e-12
3.04689e+00 4.56047e+00 -2.31519e-13
3.14062e+00 8.58820e-04 1.18881e-19
3.14062e+00 4.52415e-03 1.21702e-19
3.14062e+00 1.11146e-02 1.12479e-19
3.14062e+00 2.06252e-02 1.26951e-19
3.14062e+00 3.30468e-02 1.19455e-19
3.14062e+00 4.83674e-02 1.30299e-19
3.14062e+00 6.65719e-02 4.71964e-20
3.14062e+00 8.76427e-02 -6.04018e-19
3.14062e+00 1.11559e-01 -4.86285e-18
3.14062e+00 1.38298e-01 -2.79047e-17
3.14062e+00 1.67832e-01 -1.33232e-16
3.14062e+00 2.00134e-01 -5.52762e-16
3.14062e+00 2.35172e-01 -2.04584e-15
3.14062e+00 2.72911e-01 -6.88161e-15
3.14062e+00 3.13315e-01 -2.13468e-14
3.14062e+00 3.56344e-01 -6.17915e-14
3.14062e+00 4.01956e-01 -1.68543e-13
3.14062e+00 4.50106e-01 -4.36733e-13
3.14062e+00 5.00748e-01 -1.08253e-12
3.14062e+00 5.53832e-01 -2.58194e-12
3.14062e+00 6.09306e-01 -5.95561e-12
3.14062e+00 6.67116e-01 -1.33438e-11
3.14062e+00 7.27206e-01 -2.91503e-11
3.14062e+00 7.89516e-01 -6.22909e-11
3.14062e+00 8.53986e-01 -1.30566e-10
3.14062e+00 9.20552e-01 -2.69075e-10
3.14062e+00 9.89151e-01 -5.46261e-10
3.14062e+00 1.05971e+00 -1.09417e-09
3.14062e+00 1.13217e+00 -2.16489e-09
3.14062e+00 1.20646e+00 -4.23457e-09
3.14062e+00 1.28249e+00 -8.19225e-09
3.14062e+00 1.36021e+00 -1.56767e-08
3.14062e+00 1.43953e+00 -2.96648e-08
3.14062e+00 1.52037e+00 -5.54733e-08
3.14062e+00 1.60266e+00 -1.02408e-07
3.14062e+00 1.68631e+00 -1.86373e-07
3.14062e+00 1.77124e+00 -3.33766e-07
3.14062e+00 1.85738e+00 -5.86878e-07
3.14062e+00 1.94463e+00 -1.01054e-06
3.14062e+00 2.03292e+00 -1.69870e-06
3.14062e+00 2.12215e+00 -2.77772e-06
3.14062e+00 2.21224e+00 -4.40043e-06
3.14062e+00 2.30309e+00 -6.72228e-06
3.14062e+00 2.39463e+00 -9.85048e-06
3.14062e+00 2.48676e+00 -1.37630e-05
3.14062e+00 2.57939e+00 -1.82110e-05
3.14062e+00 2.67243e+00 -2.26465e-05
3.14062e+00 2.76579e+00 -2.62449e-05
3.14062e+00 2.85938e+00 -2.80882e-05
3.14062e+00 2.95311e+00 -2.75074e-05
3.14062e+00 3.04689e+00 -2.44426e-05
3.14062e+00 3.14062e+00 -1.95747e-05
3.14062e+00 3.23421e+00 -1.40705e-05
3.14062e+00 3.32757e+00 -9.06671e-06
3.14062e+00 3.42061e+00 -5.24293e-06
3.14062e+00 3.51324e+00 -2.72719e-06
3.14062e+00 3.60537e+00 -1.27949e-06
3.14062e+00 3.69691e+00 -5.42684e-07
3.14062e+00 3.78776e+00 -2.08435e-07
3.14062e+00 3.87785e+00 -7.25718e-08
3.14062e+00 3.96708e+00 -2.29194e-08
3.14062e+00 4.05537e+00 -6.56811e-09
3.14062e+00 4.14262e+00 -1.70863e-09
3.14062e+00 4.22876e+00 -4.03719e-10
3.14062e+00 4.31369e+00 -8.67242e-11
3.14062e+00 4.39734e+00 -1.69608e-11
3.14062e+00 4.47963e+00 -3.02589e-12
3.14062e+00 4.56047e+00 -4.93718e-13
3.23421e+00 8.58820e-04 5.17818e-20
3.23421e+00 4.52415e-03 4.23535e-20
3.23421e+00 1.11146e-02 4.51492e-20
3.23421e+00 2.06252e-02 4.47936e-20
3.23421e+00 3.30468e-02 4.03955e-20
3.23421e+00 4.83674e-02 4.99951e-20
3.23421e+00 6.65719e-02 2.50174e-20
3.23421e+00 8.76427e-02 -1.50691e-19
3.23421e+00 1.11559e-01 -1.33656e-18
3.23421e+00 1.38298e-01 -7.72947e-18
3.23421e+00 1.67832e-01 -3.69458e-17
3.23421e+00 2.00134e-01 -1.53458e-16
3.23421e+00 2.35172e-01 -5.68669e-16
3.23421e+00 2.72911e-01 -1.91569e-15
3.23421e+00 3.13315e-01 -5.95343e-15
3.23421e+00 3.56344e-01 -1.72716e-14
3.23421e+00 4.01956e-01 -4.72364e-14
3.23421e+00 4.50106e-01 -1.22789e-13
3.23421e+00 5.00748e-01 -3.05493e-13
3.23421e+00 5.53832e-01 -7.31781e-13
3.23421e+00 6.09306e-01 -1.69638e-12
3.23421e+00 6.67116e-01 -3.82246e-12
3.23421e+00 7.27206e-01 -8.40438e-12
3.23421e+00 7.89516e-01 -1.80901e-11
3.23421e+00 8.53986e-01 -3.82276e-11
3.23421e+00 9.20552e-01 -7.94980e-11
3.23421e+00 9.89151e-01 -1.63020e-10
3.23421e+00 1.05971e+00 -3.30167e-10
3.23421e+00 1.13217e+00 -6.61252e-10
3.23421e+00 1.20646e+00 -1.31075e-09
3.23421e+00 1.28249e+00 -2.57283e-09
3.23421e+00 1.36021e+00 -5.00158e-09
3.23421e+00 1.43953e+00 -9.62744e-09
3.23421e+00 1.52037e+00 -1.83387e-08
3.23421e+00 1.60266e+00 -3.45354e-08
3.23421e+00 1.68631e+00 -6.42125e-08
3.23421e+00 1.77124e+00 -1.17675e-07
3.23421e+00 1.85738e+00 -2.12101e-07
3.23421e+00 1.94463e+00 -3.75060e-07
3.23421e+00 2.03292e+00 -6.48756e-07
3.23421e+00 2.12215e+00 -1.09401e-06
3.23421e+00 2.21224e+00 -1.79164e-06
3.23421e+00 2.30309e+00 -2.83723e-06
3.23421e+00 2.39463e+00 -4.32344e-06
3.23421e+00 2.48676e+00 -6.30489e-06
3.23421e+00 2.57939e+00 -8.74508e-06
3.23421e+00 2.67243e+00 -1.14574e-05
3.23421e+00 2.76579e+00 -1.40702e-05
3.23421e+00 2.85938e+00 -1.60592e-05
3.23421e+00 2.95311e+00 -1.68826e-05
