2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 6.65719e-02 -3.41381e-19
2.57939e+00 8.76427e-02 -2.87241e-18
2.57939e+00 1.11559e-01 -2.62956e-17
2.57939e+00 1.38298e-01 -1.82589e-16
2.57939e+00 1.67832e-01 -1.05105e-15
2.57939e+00 2.00134e-01 -5.17849e-15
2.57939e+00 2.35172e-01 -2.24289e-14
2.57939e+00 2.72911e-01 -8.71119e-14
2.57939e+00 3.13315e-01 -3.08312e-13
2.57939e+00 3.56344e-01 -1.00743e-12
2.57939e+00 4.01956e-01 -3.07180e-12
2.57939e+00 4.50106e-01 -8.81864e-12
2.57939e+00 5.00748e-01 -2.40159e-11
2.57939e+00 5.53832e-01 -6.24387e-11
2.57939e+00 6.09306e-01 -1.55823e-10
2.57939e+00 6.67116e-01 -3.75025e-10
2.57939e+00 7.27206e-01 -8.73940e-10
2.57939e+00 7.89516e-01 -1.97873e-09
2.57939e+00 8.53986e-01 -4.36558e-09
2.57939e+00 9.20552e-01 -9.40835e-09
2.57939e+00 9.89151e-01 -1.98463e-08
2.57939e+00 1.05971e+00 -4.10428e-08
2.57939e+00 1.13217e+00 -8.33141e-08
2.57939e+00 1.20646e+00 -1.66144e-07
2.57939e+00 1.28249e+00 -3.25632e-07
2.57939e+00 1.36021e+00 -6.27303e-07
2.57939e+00 1.43953e+00 -1.18737e-06
2.57939e+00 1.52037e+00 -2.20663e-06
2.57939e+00 1.60266e+00 -4.02151e-06
2.57939e+00 1.68631e+00 -7.17525e-06
2.57939e+00 1.77124e+00 -1.25058e-05
2.57939e+00 1.85738e+00 -2.12316e-05
2.57939e+00 1.94463e+00 -3.49871e-05
2.57939e+00 2.03292e+00 -5.57155e-05
2.57939e+00 2.12215e+00 -8.52788e-05
2.57939e+00 2.21224e+00 -1.24645e-04
2.57939e+00 2.30309e+00 -1.72646e-04
2.57939e+00 2.39463e+00 -2.24672e-04
2.57939e+00 2.48676e+00 -2.72210e-04
2.57939e+00 2.57939e+00 -3.04372e-04
2.57939e+00 2.67243e+00 -3.11704e-04
2.57939e+00 2.76579e+00 -2.90685e-04
2.57939e+00 2.85938e+00 -2.45961e-04
2.57939e+00 2.95311e+00 -1.88487e-04
2.57939e+00 3.04689e+00 -1.30741e-04
2.57939e+00 3.14062e+00 -8.20855e-05
2.57939e+00 3.23421e+00 -4.66541e-05
2.57939e+00 3.32757e+00 -2.40022e-05
2.57939e+00 3.42061e+00 -1.11736e-05
2.57939e+00 3.51324e+00 -4.70375e-06
2.57939e+00 3.60537e+00 -1.78915e-06
2.57939e+00 3.69691e+00 -6.14351e-07
2.57939e+00 3.78776e+00 -1.90278e-07
2.57939e+00 3.87785e+00 -5.31221e-08
2.57939e+00 3.96708e+00 -1.33629e-08
2.57939e+00 4.05537e+00 -3.02861e-09
2.57939e+00 4.14262e+00 -6.18678e-10
2.57939e+00 4.22876e+00 -1.14003e-10
2.57939e+00 4.31369e+00 -1.89726e-11
2.57939e+00 4.39734e+00 -2.85596e-12
2.57939e+00 4.47963e+00 -3.89453e-13
2.57939e+00 4.56047e+00 -4.81603e-14
2.67243e+00 8.58820e-04 -5.39793e-21
2.67243e+00 4.52415e-03 -5.71392e-20
2.67243e+00 1.11146e-02 -1.38500e-19
2.67243e+00 2.06252e-02 1.32342e-19
2.67243e+00 3.30468e-02 5.05252e-20
2.67243e+00 4.83674e-02 1.14808e-19
2.67243e+00 6.65719e-02 2.85098e-19
2.67243e+00 8.76427e-02 -1.09131e-18
2.67243e+00 1.11559e-01 -1.02865e-17
2.67243e+00 1.38298e-01 -7.18995e-17
2.67243e+00 1.67832e-01 -4.13105e-16
2.67243e+00 2.00134e-01 -2.03761e-15
2.67243e+00 2.35172e-01 -8.83250e-15
2.67243e+00 2.72911e-01 -3.43429e-14
2.67243e+00 3.13315e-01 -1.21721e-13
2.67243e+00 3.56344e-01 -3.98414e-13
2.67243e+00 4.01956e-01 -1.21734e-12
2.67243e+00 4.50106e-01 -3.50333e-12
2.67243e+00 5.00748e-01 -9.56811e-12
2.67243e+00 5.53832e-01 -2.49592e-11
2.67243e+00 6.09306e-01 -6.25286e-11
2.67243e+00 6.67116e-01 -1.51153e-10
2.67243e+00 7.27206e-01 -3.54003e-10
2.67243e+00 7.89516e-01 -8.06040e-10
2.67243e+00 8.53986e-01 -1.78959e-09
2.67243e+00 9.20552e-01 -3.88406e-09
2.67243e+00 9.89151e-01 -8.25748e-09
2.67243e+00 1.05971e+00 -1.72251e-08
2.67243e+00 1.13217e+00 -3.53002e-08
2.67243e+00 1.20646e+00 -7.11350e-08
2.67243e+00 1.28249e+00 -1.41026e-07
2.67243e+00 1.36021e+00 -2.75098e-07
2.67243e+00 1.43953e+00 -5.27881e-07
2.67243e+00 1.52037e+00 -9.95791e-07
2.67243e+00 1.60266e+00 -1.84471e-06
2.67243e+00 1.68631e+00 -3.35094e-06
2.67243e+00 1.77124e+00 -5.95710e-06
2.67243e+00 1.85738e+00 -1.03383e-05
2.67243e+00 1.94463e+00 -1.74611e-05
2.67243e+00 2.03292e+00 -2.85923e-05
2.67243e+00 2.12215e+00 -4.51826e-05
2.67243e+00 2.21224e+00 -6.85182e-05
2.67243e+00 2.30309e+00 -9.90478e-05
2.67243e+00 2.39463e+00 -1.35423e-04
2.67243e+00 2.48676e+00 -1.73598e-04
2.67243e+00 2.57939e+00 -2.06723e-04
2.67243e+00 2.67243e+00 -2.26645e-04
2.67243e+00 2.76579e+00 -2.27013e-04
2.67243e+00 2.85938e+00 -2.06518e-04
2.67243e+00 2.95311e+00 -1.69997e-04
2.67243e+00 3.04689e+00 -1.26377e-04
2.67243e+00 3.14062e+00 -8.47936e-05
2.67243e+00 3.23421e+00 -5.13468e-05
2.67243e+00 3.32757e+00 -2.80658e-05
2.67243e+00 3.42061e+00 -1.38471e-05
2.67243e+00 3.51324e+00 -6.16540e-06
2.67243e+00 3.60537e+00 -2.47629e-06
2.67243e+00 3.69691e+00 -8.96691e-07
2.67243e+00 3.78776e+00 -2.92580e-07
2.67243e+00 3.87785e+00 -8.59830e-08
2.67243e+00 3.96708e+00 -2.27536e-08
2.67243e+00 4.05537e+00 -5.42250e-09
2.67243e+00 4.14262e+00 -1.16431e-09
2.67243e+00 4.22876e+00 -2.25459e-10
2.67243e+00 4.31369e+00 -3.94267e-11
2.67243e+00 4.39734e+00 -6.23752e-12
2.67243e+00 4.47963e+00 -8.94548e-13
2.67243e+00 4.56047e+00 -1.16518e-13
2.76579e+00 8.58820e-04 1.34566e-19
2.76579e+00 4.52415e-03 8.29664e-21
2.76579e+00 1.11146e-02 -6.65361e-21
2.76579e+00 2.06252e-02 5.33794e-21
2.76579e+00 3.30468e-02 -2.78759e-20
2.76579e+00 4.83674e-02 9.18870e-20
2.76579e+00 6.65719e-02 -3.09416e-20
2.76579e+00 8.76427e-02 -4.75935e-19
2.76579e+00 1.11559e-01 -3.85573e-18
2.76579e+00 1.38298e-01 -2.64826e-17
2.76579e+00 1.67832e-01 -1.53129e-16
2.76579e+00 2.00134e-01 -7.55569e-16
2.76579e+00 2.35172e-01 -3.27863e-15
2.76579e+00 2.72911e-01 -1.27637e-14
2.76579e+00 3.13315e-01 -4.53053e-14
2.76579e+00 3.56344e-01 -1.48561e-13
2.76579e+00 4.01956e-01 -4.54906e-13
2.76579e+00 4.50106e-01 -1.31253e-12
2.76579e+00 5.00748e-01 -3.59552e-12
2.76579e+00 5.53832e-01 -9.41209e-12
2.76579e+00 6.09306e-01 -2.36747e-11
2.76579e+00 6.67116e-01 -5.74939e-11
2.76579e+00 7.27206e-01 -1.35357e-10
2.76579e+00 7.89516e-01 -3.10017e-10
2.76579e+00 8.53986e-01 -6.92861e-10
2.76579e+00 9.20552e-01 -1.51484e-09
2.76579e+00 9.89151e-01 -3.24686e-09
2.76579e+00 1.05971e+00 -6.83404e-09
2.76579e+00 1.13217e+00 -1.41443e-08
2.76579e+00 1.20646e+00 -2.88125e-08
2.76579e+00 1.28249e+00 -5.77995e-08
2.76579e+00 1.36021e+00 -1.14207e-07
2.76579e+00 1.43953e+00 -2.22233e-07
2.76579e+00 1.52037e+00 -4.25627e-07
2.76579e+00 1.60266e+00 -8.01574e-07
2.76579e+00 1.68631e+00 -1.48239e-06
2.76579e+00 1.77124e+00 -2.68725e-06
2.76579e+00 1.85738e+00 -4.76439e-06
2.76579e+00 1.94463e+00 -8.23867e-06
2.76579e+00 2.03292e+00 -1.38485e-05
2.76579e+00 2.12215e+00 -2.25367e-05
2.76579e+00 2.21224e+00 -3.53359e-05
2.76579e+00 2.30309e+00 -5.30715e-05
2.76579e+00 2.39463e+00 -7.58308e-05
2.76579e+00 2.48676e+00 -1.02261e-04
2.76579e+00 2.57939e+00 -1.29002e-04
2.76579e+00 2.67243e+00 -1.50815e-04
2.76579e+00 2.76579e+00 -1.61931e-04
2.76579e+00 2.85938e+00 -1.58434e-04
2.76579e+00 2.95311e+00 -1.40418e-04
2.76579e+00 3.04689e+00 -1.12303e-04
2.76579e+00 3.14062e+00 -8.08926e-05
2.76579e+00 3.23421e+00 -5.24417e-05
2.76579e+00 3.32757e+00 -3.05979e-05
2.76579e+00 3.42061e+00 -1.60709e-05
2.76579e+00 3.51324e+00 -7.59931e-06
2.76579e+00 3.60537e+00 -3.23506e-06
2.76579e+00 3.69691e+00 -1.23963e-06
2.76579e+00 3.78776e+00 -4.27462e-07
2.76579e+00 3.87785e+00 -1.32626e-07
2.76579e+00 3.96708e+00 -3.70233e-08
2.76579e+00 4.05537e+00 -9.30150e-09
2.76579e+00 4.14262e+00 -2.10441e-09
2.76579e+00 4.22876e+00 -4.29206e-10
2.76579e+00 4.31369e+00 -7.90340e-11
2.76579e+00 4.39734e+00 -1.31653e-11
2.76579e+00 4.47963e+00 -1.98854e-12
2.76579e+00 4.56047e+00 -2.73030e-13
2.85938e+00 8.58820e-04 -2.26617e-20
2.85938e+00 4.52415e-03 6.66202e-20
2.85938e+00 1.11146e-02 -1.94992e-21
2.85938e+00 2.06252e-02 2.39872e-20
2.85938e+00 3.30468e-02 9.56464e-21
2.85938e+00 4.83674e-02 5.21902e-20
2.85938e+00 6.65719e-02 -3.96508e-20
2.85938e+00 8.76427e-02 -1.05745e-19
2.85938e+00 1.11559e-01 -1.32696e-18
2.85938e+00 1.38298e-01 -9.23564e-18
2.85938e+00 1.67832e-01 -5.32667e-17
2.85938e+00 2.00134e-01 -2.62835e-16
2.85938e+00 2.35172e-01 -1.14142e-15
2.85938e+00 2.72911e-01 -4.44906e-15
2.85938e+00 3.13315e-01 -1.58169e-14
2.85938e+00 3.56344e-01 -5.19636e-14
2.85938e+00 4.01956e-01 -1.59481e-13
2.85938e+00 4.50106e-01 -4.61393e-13
2.85938e+00 5.00748e-01 -1.26795e-12
2.85938e+00 5.53832e-01 -3.33138e-12
2.85938e+00 6.09306e-01 -8.41513e-12
2.85938e+00 6.67116e-01 -2.05352e-11
2.85938e+00 7.27206e-01 -4.86111e-11
2.85938e+00 7.89516e-01 -1.12026e-10
2.85938e+00 8.53986e-01 -2.52103e-10
2.85938e+00 9.20552e-01 -5.55433e-10
2.85938e+00 9.89151e-01 -1.20066e-09
2.85938e+00 1.05971e+00 -2.55094e-09
2.85938e+00 1.13217e+00 -5.33414e-09
2.85938e+00 1.20646e+00 -1.09885e-08
2.85938e+00 1.28249e+00 -2.23147e-08
2.85938e+00 1.36021e+00 -4.46812e-08
2.85938e+00 1.43953e+00 -8.82035e-08
2.85938e+00 1.52037e+00 -1.71577e-07
2.85938e+00 1.60266e+00 -3.28599e-07
2.85938e+00 1.68631e+00 -6.18814e-07
2.85938e+00 1.77124e+00 -1.14398e-06
2.85938e+00 1.85738e+00 -2.07175e-06
2.85938e+00 1.94463e+00 -3.66619e-06
2.85938e+00 2.03292e+00 -6.32020e-06
2.85938e+00 2.12215e+00 -1.05759e-05
2.85938e+00 2.21224e+00 -1.71049e-05
2.85938e+00 2.30309e+00 -2.66038e-05
2.85938e+00 2.39463e+00 -3.95543e-05
2.85938e+00 2.48676e+00 -5.58243e-05
2.85938e+00 2.57939e+00 -7.41861e-05
2.85938e+00 2.67243e+00 -9.20005e-05
2.85938e+00 2.76579e+00 -1.05472e-04
2.85938e+00 2.85938e+00 -1.10767e-04
2.85938e+00 2.95311e+00 -1.05728e-04
2.85938e+00 3.04689e+00 -9.11769e-05
2.85938e+00 3.14062e+00 -7.07652e-05
2.85938e+00 3.23421e+00 -4.93330e-05
2.85938e+00 3.32757e+00 -3.08708e-05
2.85938e+00 3.42061e+00 -1.73408e-05
2.85938e+00 3.51324e+00 -8.74637e-06
2.85938e+00 3.60537e+00 -3.96237e-06
2.85938e+00 3.69691e+00 -1.61263e-06
2.85938e+00 3.78776e+00 -5.89689e-07
2.85938e+00 3.87785e+00 -1.93765e-07
2.85938e+00 3.96708e+00 -5.72260e-08
2.85938e+00 4.05537e+00 -1.51978e-08
2.85938e+00 4.14262e+00 -3.63223e-09
2.85938e+00 4.22876e+00 -7.82139e-10
2.85938e+00 4.31369e+00 -1.51993e-10
2.85938e+00 4.39734e+00 -2.67122e-11
2.85938e+00 4.47963e+00 -4.25656e-12
2.85938e+00 4.56047e+00 -6.16782e-13
2.95311e+00 8.58820e-04 -1.79583e-20
2.95311e+00 4.52415e-03 -3.05525e-21
2.95311e+00 1.11146e-02 -2.47347e-20
2.95311e+00 2.06252e-02 7.55879e-21
2.95311e+00 3.30468e-02 3.86613e-20
2.95311e+00 4.83674e-02 3.07726e-21
2.95311e+00 6.65719e-02 -2.56239e-20
2.95311e+00 8.76427e-02 -4.08505e-20
2.95311e+00 1.11559e-01 -4.31703e-19
2.95311e+00 1.38298e-01 -3.00636e-18
2.95311e+00 1.67832e-01 -1.72510e-17
2.95311e+00 2.00134e-01 -8.52693e-17
2.95311e+00 2.35172e-01 -3.70703e-16
2.95311e+00 2.72911e-01 -1.44678e-15
2.95311e+00 3.13315e-01 -5.15200e-15
2.95311e+00 3.56344e-01 -1.69603e-14
2.95311e+00 4.01956e-01 -5.21786e-14
2.95311e+00 4.50106e-01 -1.51390e-13
2.95311e+00 5.00748e-01 -4.17428e-13
2.95311e+00 5.53832e-01 -1.10101e-12
2.95311e+00 6.09306e-01 -2.79364e-12
2.95311e+00 6.67116e-01 -6.85206e-12
2.95311e+00 7.27206e-01 -1.63141e-11
2.95311e+00 7.89516e-01 -3.78410e-11
2.95311e+00 8.53986e-01 -8.57763e-11
2.95311e+00 9.20552e-01 -1.90510e-10
2.95311e+00 9.89151e-01 -4.15499e-10
2.95311e+00 1.05971e+00 -8.91459e-10
2.95311e+00 1.13217e+00 -1.88417e-09
2.95311e+00 1.20646e+00 -3.92712e-09
2.95311e+00 1.28249e+00 -8.07689e-09
2.95311e+00 1.36021e+00 -1.63967e-08
2.95311e+00 1.43953e+00 -3.28532e-08
2.95311e+00 1.52037e+00 -6.49401e-08
2.95311e+00 1.60266e+00 -1.26535e-07
2.95311e+00 1.68631e+00 -2.42747e-07
2.95311e+00 1.77124e+00 -4.57783e-07
2.95311e+00 1.85738e+00 -8.46984e-07
2.95311e+00 1.94463e+00 -1.53379e-06
2.95311e+00 2.03292e+00 -2.71083e-06
2.95311e+00 2.12215e+00 -4.66070e-06
2.95311e+00 2.21224e+00 -7.76488e-06
2.95311e+00 2.30309e+00 -1.24796e-05
2.95311e+00 2.39463e+00 -1.92471e-05
2.95311e+00 2.48676e+00 -2.83117e-05
2.95311e+00 2.57939e+00 -3.94366e-05
2.95311e+00 2.67243e+00 -5.15961e-05
2.95311e+00 2.76579e+00 -6.28332e-05
2.95311e+00 2.85938e+00 -7.05528e-05
2.95311e+00 2.95311e+00 -7.23832e-05
2.95311e+00 3.04689e+00 -6.73192e-05
2.95311e+00 3.14062e+00 -5.64192e-05
2.95311e+00 3.23421e+00 -4.24459e-05
2.95311e+00 3.32757e+00 -2.86100e-05
2.95311e+00 3.42061e+00 -1.72664e-05
2.95311e+00 3.51324e+00 -9.33144e-06
2.95311e+00 3.60537e+00 -4.51801e-06
2.95311e+00 3.69691e+00 -1.96072e-06
2.95311e+00 3.78776e+00 -7.63066e-07
2.95311e+00 3.87785e+00 -2.66431e-07
2.95311e+00 3.96708e+00 -8.35052e-08
2.95311e+00 4.05537e+00 -2.35100e-08
2.95311e+00 4.14262e+00 -5.95139e-09
2.95311e+00 4.22876e+00 -1.35641e-09
2.95311e+00 4.31369e+00 -2.78825e-10
2.95311e+00 4.39734e+00 -5.18106e-11
2.95311e+00 4.47963e+00 -8.72642e-12
2.95311e+00 4.56047e+00 -1.33648e-12
3.04689e+00 8.58820e-04 -6.97776e-21
3.04689e+00 4.52415e-03 7.38837e-21
3.04689e+00 1.11146e-02 -2.36807e-21
3.04689e+00 2.06252e-02 -4.74034e-22
3.04689e+00 3.30468e-02 2.69649e-21
3.04689e+00 4.83674e-02 -1.85085e-20
3.04689e+00 6.65719e-02 -1.19626e-21
3.04689e+00 8.76427e-02 -1.74082e-20
3.04689e+00 1.11559e-01 -1.32776e-19
3.04689e+00 1.38298e-01 -9.19724e-19
3.04689e+00 1.67832e-01 -5.17721e-18
3.04689e+00 2.00134e-01 -2.56602e-17
3.04689e+00 2.35172e-01 -1.11666e-16
3.04689e+00 2.72911e-01 -4.36507e-16
3.04689e+00 3.13315e-01 -1.55717e-15
3.04689e+00 3.56344e-01 -5.13716e-15
3.04689e+00 4.01956e-01 -1.58453e-14
3.04689e+00 4.50106e-01 -4.61137e-14
3.04689e+00 5.00748e-01 -1.27604e-13
3.04689e+00 5.53832e-01 -3.37963e-13
3.04689e+00 6.09306e-01 -8.61602e-13
3.04689e+00 6.67116e-01 -2.12473e-12
3.04689e+00 7.27206e-01 -5.08974e-12
3.04689e+00 7.89516e-01 -1.18870e-11
3.04689e+00 8.53986e-01 -2.71517e-11
3.04689e+00 9.20552e-01 -6.08175e-11
3.04689e+00 9.89151e-01 -1.33888e-10
3.04689e+00 1.05971e+00 -2.90223e-10
3.04689e+00 1.13217e+00 -6.20332e-10
3.04689e+00 1.20646e+00 -1.30883e-09
3.04689e+00 1.28249e+00 -2.72775e-09
3.04689e+00 1.36021e+00 -5.61741e-09
3.04689e+00 1.43953e+00 -1.14303e-08
3.04689e+00 1.52037e+00 -2.29721e-08
3.04689e+00 1.60266e+00 -4.55646e-08
3.04689e+00 1.68631e+00 -8.90940e-08
3.04689e+00 1.77124e+00 -1.71478e-07
3.04689e+00 1.85738e+00 -3.24258e-07
3.04689e+00 1.94463e+00 -6.01044e-07
3.04689e+00 2.03292e+00 -1.08917e-06
3.04689e+00 2.12215e+00 -1.92356e-06
3.04689e+00 2.21224e+00 -3.29905e-06
3.04689e+00 2.30309e+00 -5.47219e-06
3.04689e+00 2.39463e+00 -8.73729e-06
3.04689e+00 2.48676e+00 -1.33560e-05
3.04689e+00 2.57939e+00 -1.94235e-05
3.04689e+00 2.67243e+00 -2.66801e-05
3.04689e+00 2.76579e+00 -3.43302e-05
3.04689e+00 2.85938e+00 -4.10071e-05
3.04689e+00 2.95311e+00 -4.50439e-05
3.04689e+00 3.04689e+00 -4.50890e-05
3.04689e+00 3.14062e+00 -4.08098e-05
3.04689e+00 3.23421e+00 -3.32008e-05
3.04689e+00 3.32757e+00 -2.41871e-05
3.04689e+00 3.42061e+00 -1.57489e-05
3.04689e+00 3.51324e+00 -9.16042e-06
3.04689e+00 3.60537e+00 -4.76097e-06
3.04689e+00 3.69691e+00 -2.21239e-06
3.04689e+00 3.78776e+00 -9.19906e-07
3.04689e+00 3.87785e+00 -3.42516e-07
3.04689e+00 3.96708e+00 -1.14298e-07
3.04689e+00 4.05537e+00 -3.42170e-08
3.04689e+00 4.14262e+00 -9.20025e-09
3.04689e+00 4.22876e+00 -2.22519e-09
3.04689e+00 4.31369e+00 -4.85033e-10
3.04689e+00 4.39734e+00 -9.55077e-11
3.04689e+00 4.47963e+00 -1.70378e-11
3.04689e+00 4.56047e+00 -2.76283e-12
3.14062e+00 8.58820e-04 -3.98223e-21
3.14062e+00 4.52415e-03 1.57676e-21
3.14062e+00 1.11146e-02 1.94891e-21
3.14062e+00 2.06252e-02 -2.18750e-21
3.14062e+00 3.30468e-02 5.06863e-21
3.14062e+00 4.83674e-02 -3.25456e-21
3.14062e+00 6.65719e-02 -2.02914e-21
3.14062e+00 8.76427e-02 -9.48747e-21
3.14062e+00 1.11559e-01 -4.28411e-20
3.14062e+00 1.38298e-01 -2.51548e-19
3.14062e+00 1.67832e-01 -1.43941e-18
3.14062e+00 2.00134e-01 -7.12075e-18
3.14062e+00 2.35172e-01 -3.10311e-17
3.14062e+00 2.72911e-01 -1.21471e-16
3.14062e+00 3.13315e-01 -4.34147e-16
3.14062e+00 3.56344e-01 -1.43561e-15
3.14062e+00 4.01956e-01 -4.44040e-15
3.14062e+00 4.50106e-01 -1.29652e-14
3.14062e+00 5.00748e-01 -3.60147e-14
3.14062e+00 5.53832e-01 -9.58104e-14
3.14062e+00 6.09306e-01 -2.45505e-13
3.14062e+00 6.67116e-01 -6.08929e-13
3.14062e+00 7.27206e-01 -1.46822e-12
3.14062e+00 7.89516e-01 -3.45411e-12
3.14062e+00 8.53986e-01 -7.95403e-12
3.14062e+00 9.20552e-01 -1.79771e-11
3.14062e+00 9.89151e-01 -3.99691e-11
3.14062e+00 1.05971e+00 -8.75817e-11
3.14062e+00 1.13217e+00 -1.89421e-10
3.14062e+00 1.20646e+00 -4.04806e-10
3.14062e+00 1.28249e+00 -8.55435e-10
3.14062e+00 1.36021e+00 -1.78816e-09
3.14062e+00 1.43953e+00 -3.69746e-09
3.14062e+00 1.52037e+00 -7.56003e-09
3.14062e+00 1.60266e+00 -1.52740e-08
3.14062e+00 1.68631e+00 -3.04590e-08
3.14062e+00 1.77124e+00 -5.98666e-08
3.14062e+00 1.85738e+00 -1.15762e-07
3.14062e+00 1.94463e+00 -2.19741e-07
3.14062e+00 2.03292e+00 -4.08411e-07
3.14062e+00 2.12215e+00 -7.41035e-07
3.14062e+00 2.21224e+00 -1.30817e-06
3.14062e+00 2.30309e+00 -2.23827e-06
3.14062e+00 2.39463e+00 -3.69574e-06
3.14062e+00 2.48676e+00 -5.85998e-06
3.14062e+00 2.57939e+00 -8.87290e-06
3.14062e+00 2.67243e+00 -1.27475e-05
3.14062e+00 2.76579e+00 -1.72504e-05
3.14062e+00 2.85938e+00 -2.18067e-05
3.14062e+00 2.95311e+00 -2.55195e-05
3.14062e+00 3.04689e+00 -2.73886e-05
3.14062e+00 3.14062e+00 -2.67170e-05
3.14062e+00 3.23421e+00 -2.35054e-05
3.14062e+00 3.32757e+00 -1.85433e-05
3.14062e+00 3.42061e+00 -1.30693e-05
3.14062e+00 3.51324e+00 -8.21461e-06
3.14062e+00 3.60537e+00 -4.60276e-06
3.14062e+00 3.69691e+00 -2.30004e-06
3.14062e+00 3.78776e+00 -1.02592e-06
3.14062e+00 3.87785e+00 -4.08884e-07
3.14062e+00 3.96708e+00 -1.45779e-07
3.14062e+00 4.05537e+00 -4.65529e-08
3.14062e+00 4.14262e+00 -1.33345e-08
3.14062e+00 4.22876e+00 -3.43185e-09
3.14062e+00 4.31369e+00 -7.95240e-10
3.14062e+00 4.39734e+00 -1.66331e-10
3.14062e+00 4.47963e+00 -3.14954e-11
3.14062e+00 4.56047e+00 -5.41803e-12
3.23421e+00 8.58820e-04 -1.55433e-21
3.23421e+00 4.52415e-03 -8.81293e-22
3.23421e+00 1.11146e-02 1.25993e-21
3.23421e+00 2.06252e-02 5.58850e-22
3.23421e+00 3.30468e-02 1.60836e-21
3.23421e+00 4.83674e-02 -2.32133e-21
3.23421e+00 6.65719e-02 -1.42045e-21
3.23421e+00 8.76427e-02 -2.76013e-21
3.23421e+00 1.11559e-01 -1.05677e-20
3.23421e+00 1.38298e-01 -6.29120e-20
3.23421e+00 1.67832e-01 -3.65056e-19
3.23421e+00 2.00134e-01 -1.80787e-18
3.23421e+00 2.35172e-01 -7.89960e-18
3.23421e+00 2.72911e-01 -3.09713e-17
3.23421e+00 3.13315e-01 -1.10930e-16
3.23421e+00 3.56344e-01 -3.67755e-16
3.23421e+00 4.01956e-01 -1.14098e-15
3.23421e+00 4.50106e-01 -3.34351e-15
3.23421e+00 5.00748e-01 -9.32682e-15
3.23421e+00 5.53832e-01 -2.49331e-14
3.23421e+00 6.09306e-01 -6.42439e-14
3.23421e+00 6.67116e-01 -1.60349e-13
3.23421e+00 7.27206e-01 -3.89364e-13
3.23421e+00 7.89516e-01 -9.23254e-13
3.23421e+00 8.53986e-01 -2.14468e-12
3.23421e+00 9.20552e-01 -4.89407e-12
3.23421e+00 9.89151e-01 -1.09964e-11
3.23421e+00 1.05971e+00 -2.43742e-11
3.23421e+00 1.13217e+00 -5.33783e-11
3.23421e+00 1.20646e+00 -1.15624e-10
3.23421e+00 1.28249e+00 -2.47917e-10
3.23421e+00 1.36021e+00 -5.26400e-10
3.23421e+00 1.43953e+00 -1.10686e-09
3.23421e+00 1.52037e+00 -2.30408e-09
3.23421e+00 1.60266e+00 -4.74492e-09
3.23421e+00 1.68631e+00 -9.65684e-09
3.23421e+00 1.77124e+00 -1.93956e-08
3.23421e+00 1.85738e+00 -3.83766e-08
3.23421e+00 1.94463e+00 -7.46443e-08
3.23421e+00 2.03292e+00 -1.42366e-07
3.23421e+00 2.12215e+00 -2.65493e-07
3.23421e+00 2.21224e+00 -4.82525e-07
3.23421e+00 2.30309e+00 -8.51580e-07
3.23421e+00 2.39463e+00 -1.45345e-06
3.23421e+00 2.48676e+00 -2.38817e-06
3.23421e+00 2.57939e+00 -3.75846e-06
3.23421e+00 2.67243e+00 -5.63297e-06
