2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 3.30468e-02 -4.12219e-06
1.94463e+00 4.83674e-02 -1.27310e-05
1.94463e+00 6.65719e-02 -3.23646e-05
1.94463e+00 8.76427e-02 -7.09811e-05
1.94463e+00 1.11559e-01 -1.38054e-04
1.94463e+00 1.38298e-01 -2.41975e-04
1.94463e+00 1.67832e-01 -3.85449e-04
1.94463e+00 2.00134e-01 -5.59425e-04
1.94463e+00 2.35172e-01 -7.37630e-04
1.94463e+00 2.72911e-01 -8.75513e-04
1.94463e+00 3.13315e-01 -9.18263e-04
1.94463e+00 3.56344e-01 -8.20844e-04
1.94463e+00 4.01956e-01 -5.77161e-04
1.94463e+00 4.50106e-01 -2.46287e-04
1.94463e+00 5.00748e-01 4.44161e-05
1.94463e+00 5.53832e-01 1.37819e-04
1.94463e+00 6.09306e-01 -7.35108e-05
1.94463e+00 6.67116e-01 -5.62429e-04
1.94463e+00 7.27206e-01 -1.14231e-03
1.94463e+00 7.89516e-01 -1.55716e-03
1.94463e+00 8.53986e-01 -1.66844e-03
1.94463e+00 9.20552e-01 -1.61301e-03
1.94463e+00 9.89151e-01 -1.76147e-03
1.94463e+00 1.05971e+00 -2.42361e-03
1.94463e+00 1.13217e+00 -3.50424e-03
1.94463e+00 1.20646e+00 -4.48278e-03
1.94463e+00 1.28249e+00 -4.88812e-03
1.94463e+00 1.36021e+00 -4.88854e-03
1.94463e+00 1.43953e+00 -5.25482e-03
1.94463e+00 1.52037e+00 -6.43152e-03
1.94463e+00 1.60266e+00 -7.59352e-03
1.94463e+00 1.68631e+00 -7.05865e-03
1.94463e+00 1.77124e+00 -4.14948e-03
1.94463e+00 1.85738e+00 -5.47953e-04
1.94463e+00 1.94463e+00 8.86729e-04
1.94463e+00 2.03292e+00 -9.77473e-04
1.94463e+00 2.12215e+00 -4.25767e-03
1.94463e+00 2.21224e+00 -6.10467e-03
1.94463e+00 2.30309e+00 -5.60709e-03
1.94463e+00 2.39463e+00 -4.06540e-03
1.94463e+00 2.48676e+00 -2.86919e-03
1.94463e+00 2.57939e+00 -2.14285e-03
1.94463e+00 2.67243e+00 -1.44656e-03
1.94463e+00 2.76579e+00 -7.54442e-04
1.94463e+00 2.85938e+00 -3.16448e-04
1.94463e+00 2.95311e+00 -1.52811e-04
1.94463e+00 3.04689e+00 -9.02441e-05
1.94463e+00 3.14062e+00 -3.63607e-05
1.94463e+00 3.23421e+00 -3.14078e-06
1.94463e+00 3.32757e+00 2.96372e-06
1.94463e+00 3.42061e+00 4.44812e-07
1.94463e+00 3.51324e+00 1.19607e-08
1.94463e+00 3.60537e+00 5.45528e-07
1.94463e+00 3.69691e+00 4.47381e-07
1.94463e+00 3.78776e+00 1.46766e-07
1.94463e+00 3.87785e+00 2.43893e-08
1.94463e+00 3.96708e+00 8.05191e-09
1.94463e+00 4.05537e+00 5.29898e-09
1.94463e+00 4.14262e+00 1.78475e-09
1.94463e+00 4.22876e+00 2.42936e-10
1.94463e+00 4.31369e+00 -6.97367e-12
1.94463e+00 4.39734e+00 -6.83609e-12
1.94463e+00 4.47963e+00 -3.51989e-12
1.94463e+00 4.56047e+00 -2.11250e-12
2.03292e+00 8.58820e-04 -3.57655e-11
2.03292e+00 4.52415e-03 -5.22732e-09
2.03292e+00 1.11146e-02 -7.74251e-08
2.03292e+00 2.06252e-02 -4.93201e-07
2.03292e+00 3.30468e-02 -2.01460e-06
2.03292e+00 4.83674e-02 -6.23418e-06
2.03292e+00 6.65719e-02 -1.59014e-05
2.03292e+00 8.76427e-02 -3.50576e-05
2.03292e+00 1.11559e-01 -6.87193e-05
2.03292e+00 1.38298e-01 -1.21810e-04
2.03292e+00 1.67832e-01 -1.97121e-04
2.03292e+00 2.00134e-01 -2.92424e-04
2.03292e+00 2.35172e-01 -3.97433e-04
2.03292e+00 2.72911e-01 -4.92177e-04
2.03292e+00 3.13315e-01 -5.48952e-04
2.03292e+00 3.56344e-01 -5.39850e-04
2.03292e+00 4.01956e-01 -4.50066e-04
2.03292e+00 4.50106e-01 -2.93464e-04
2.03292e+00 5.00748e-01 -1.22258e-04
2.03292e+00 5.53832e-01 -2.01728e-05
2.03292e+00 6.09306e-01 -7.22386e-05
2.03292e+00 6.67116e-01 -3.17363e-04
2.03292e+00 7.27206e-01 -7.08381e-04
2.03292e+00 7.89516e-01 -1.11585e-03
2.03292e+00 8.53986e-01 -1.39833e-03
2.03292e+00 9.20552e-01 -1.51542e-03
2.03292e+00 9.89151e-01 -1.60189e-03
2.03292e+00 1.05971e+00 -1.90865e-03
2.03292e+00 1.13217e+00 -2.59930e-03
2.03292e+00 1.20646e+00 -3.54777e-03
2.03292e+00 1.28249e+00 -4.37038e-03
2.03292e+00 1.36021e+00 -4.77515e-03
2.03292e+00 1.43953e+00 -4.94660e-03
2.03292e+00 1.52037e+00 -5.46031e-03
2.03292e+00 1.60266e+00 -6.57063e-03
2.03292e+00 1.68631e+00 -7.52804e-03
2.03292e+00 1.77124e+00 -6.94438e-03
2.03292e+00 1.85738e+00 -4.28460e-03
2.03292e+00 1.94463e+00 -9.77473e-04
2.03292e+00 2.03292e+00 5.14149e-04
2.03292e+00 2.12215e+00 -8.76121e-04
2.03292e+00 2.21224e+00 -3.60648e-03
2.03292e+00 2.30309e+00 -5.15966e-03
2.03292e+00 2.39463e+00 -4.62171e-03
2.03292e+00 2.48676e+00 -3.11444e-03
2.03292e+00 2.57939e+00 -1.97597e-03
2.03292e+00 2.67243e+00 -1.39891e-03
2.03292e+00 2.76579e+00 -9.35014e-04
2.03292e+00 2.85938e+00 -4.53655e-04
2.03292e+00 2.95311e+00 -1.43608e-04
2.03292e+00 3.04689e+00 -5.10816e-05
2.03292e+00 3.14062e+00 -3.85636e-05
2.03292e+00 3.23421e+00 -1.73293e-05
2.03292e+00 3.32757e+00 2.76471e-06
2.03292e+00 3.42061e+00 6.06408e-06
2.03292e+00 3.51324e+00 2.18381e-06
2.03292e+00 3.60537e+00 3.49016e-07
2.03292e+00 3.69691e+00 3.44108e-07
2.03292e+00 3.78776e+00 3.20716e-07
2.03292e+00 3.87785e+00 1.28684e-07
2.03292e+00 3.96708e+00 2.35834e-08
2.03292e+00 4.05537e+00 3.16815e-09
2.03292e+00 4.14262e+00 2.09117e-09
2.03292e+00 4.22876e+00 1.00372e-09
2.03292e+00 4.31369e+00 1.97856e-10
2.03292e+00 4.39734e+00 2.42115e-12
2.03292e+00 4.47963e+00 -6.38844e-12
2.03292e+00 4.56047e+00 -2.54384e-12
2.12215e+00 8.58820e-04 2.79459e-11
2.12215e+00 4.52415e-03 4.08424e-09
2.12215e+00 1.11146e-02 6.04777e-08
2.12215e+00 2.06252e-02 3.84937e-07
2.12215e+00 3.30468e-02 1.56958e-06
2.12215e+00 4.83674e-02 4.84084e-06
2.12215e+00 6.65719e-02 1.22775e-05
2.12215e+00 8.76427e-02 2.68258e-05
2.12215e+00 1.11559e-01 5.18744e-05
2.12215e+00 1.38298e-01 9.01387e-05
2.12215e+00 1.67832e-01 1.41738e-04
2.12215e+00 2.00134e-01 2.01728e-04
2.12215e+00 2.35172e-01 2.57991e-04
2.12215e+00 2.72911e-01 2.91087e-04
2.12215e+00 3.13315e-01 2.77968e-04
2.12215e+00 3.56344e-01 2.00552e-04
2.12215e+00 4.01956e-01 5.75915e-05
2.12215e+00 4.50106e-01 -1.25699e-04
2.12215e+00 5.00748e-01 -2.98834e-04
2.12215e+00 5.53832e-01 -4.05123e-04
2.12215e+00 6.09306e-01 -4.16352e-04
2.12215e+00 6.67116e-01 -3.65500e-04
2.12215e+00 7.27206e-01 -3.48752e-04
2.12215e+00 7.89516e-01 -4.76778e-04
2.12215e+00 8.53986e-01 -7.91734e-04
2.12215e+00 9.20552e-01 -1.21261e-03
2.12215e+00 9.89151e-01 -1.58051e-03
2.12215e+00 1.05971e+00 -1.80611e-03
2.12215e+00 1.13217e+00 -2.00053e-03
2.12215e+00 1.20646e+00 -2.42062e-03
2.12215e+00 1.28249e+00 -3.20188e-03
2.12215e+00 1.36021e+00 -4.12735e-03
2.12215e+00 1.43953e+00 -4.77505e-03
2.12215e+00 1.52037e+00 -5.02331e-03
2.12215e+00 1.60266e+00 -5.32359e-03
2.12215e+00 1.68631e+00 -6.16084e-03
2.12215e+00 1.77124e+00 -7.09804e-03
2.12215e+00 1.85738e+00 -6.74319e-03
2.12215e+00 1.94463e+00 -4.25767e-03
2.12215e+00 2.03292e+00 -8.76121e-04
2.12215e+00 2.12215e+00 8.27256e-04
2.12215e+00 2.21224e+00 -3.58676e-04
2.12215e+00 2.30309e+00 -2.84785e-03
2.12215e+00 2.39463e+00 -4.10099e-03
2.12215e+00 2.48676e+00 -3.40104e-03
2.12215e+00 2.57939e+00 -2.03390e-03
2.12215e+00 2.67243e+00 -1.20104e-03
2.12215e+00 2.76579e+00 -8.61334e-04
2.12215e+00 2.85938e+00 -5.38910e-04
2.12215e+00 2.95311e+00 -1.97274e-04
2.12215e+00 3.04689e+00 -2.51943e-05
2.12215e+00 3.14062e+00 -8.89100e-06
2.12215e+00 3.23421e+00 -1.50897e-05
2.12215e+00 3.32757e+00 -5.96417e-07
2.12215e+00 3.42061e+00 8.96248e-06
2.12215e+00 3.51324e+00 5.97315e-06
2.12215e+00 3.60537e+00 1.62234e-06
2.12215e+00 3.69691e+00 4.54668e-07
2.12215e+00 3.78776e+00 4.22606e-07
2.12215e+00 3.87785e+00 2.52198e-07
2.12215e+00 3.96708e+00 7.31130e-08
2.12215e+00 4.05537e+00 1.08248e-08
2.12215e+00 4.14262e+00 2.79789e-09
2.12215e+00 4.22876e+00 1.74218e-09
2.12215e+00 4.31369e+00 5.66358e-10
2.12215e+00 4.39734e+00 7.16542e-11
2.12215e+00 4.47963e+00 -4.10850e-12
2.12215e+00 4.56047e+00 -3.18095e-12
2.21224e+00 8.58820e-04 2.85749e-11
2.21224e+00 4.52415e-03 4.17628e-09
2.21224e+00 1.11146e-02 6.18500e-08
2.21224e+00 2.06252e-02 3.93848e-07
2.21224e+00 3.30468e-02 1.60751e-06
2.21224e+00 4.83674e-02 4.96711e-06
2.21224e+00 6.65719e-02 1.26378e-05
2.21224e+00 8.76427e-02 2.77517e-05
2.21224e+00 1.11559e-01 5.40715e-05
2.21224e+00 1.38298e-01 9.49982e-05
2.21224e+00 1.67832e-01 1.51764e-04
2.21224e+00 2.00134e-01 2.20955e-04
2.21224e+00 2.35172e-01 2.92080e-04
2.21224e+00 2.72911e-01 3.46560e-04
2.21224e+00 3.13315e-01 3.60027e-04
2.21224e+00 3.56344e-01 3.09377e-04
2.21224e+00 4.01956e-01 1.84173e-04
2.21224e+00 4.50106e-01 -1.41953e-06
2.21224e+00 5.00748e-01 -2.03636e-04
2.21224e+00 5.53832e-01 -3.59464e-04
2.21224e+00 6.09306e-01 -4.15485e-04
2.21224e+00 6.67116e-01 -3.65908e-04
2.21224e+00 7.27206e-01 -2.76056e-04
2.21224e+00 7.89516e-01 -2.63795e-04
2.21224e+00 8.53986e-01 -4.31203e-04
2.21224e+00 9.20552e-01 -7.81108e-04
2.21224e+00 9.89151e-01 -1.18965e-03
2.21224e+00 1.05971e+00 -1.49045e-03
2.21224e+00 1.13217e+00 -1.63629e-03
2.21224e+00 1.20646e+00 -1.79519e-03
2.21224e+00 1.28249e+00 -2.23505e-03
2.21224e+00 1.36021e+00 -3.03509e-03
2.21224e+00 1.43953e+00 -3.91231e-03
2.21224e+00 1.52037e+00 -4.45291e-03
2.21224e+00 1.60266e+00 -4.61829e-03
2.21224e+00 1.68631e+00 -4.90939e-03
2.21224e+00 1.77124e+00 -5.74456e-03
2.21224e+00 1.85738e+00 -6.59202e-03
2.21224e+00 1.94463e+00 -6.10467e-03
2.21224e+00 2.03292e+00 -3.60648e-03
2.21224e+00 2.12215e+00 -3.58676e-04
2.21224e+00 2.21224e+00 1.29728e-03
2.21224e+00 2.30309e+00 3.63309e-04
2.21224e+00 2.39463e+00 -1.72068e-03
2.21224e+00 2.48676e+00 -2.78545e-03
2.21224e+00 2.57939e+00 -2.24670e-03
2.21224e+00 2.67243e+00 -1.17376e-03
2.21224e+00 2.76579e+00 -5.58193e-04
2.21224e+00 2.85938e+00 -3.81326e-04
2.21224e+00 2.95311e+00 -2.43063e-04
2.21224e+00 3.04689e+00 -6.46000e-05
2.21224e+00 3.14062e+00 2.85827e-05
2.21224e+00 3.23421e+00 2.58718e-05
2.21224e+00 3.32757e+00 7.39996e-06
2.21224e+00 3.42061e+00 6.16449e-06
2.21224e+00 3.51324e+00 8.12966e-06
2.21224e+00 3.60537e+00 5.28961e-06
2.21224e+00 3.69691e+00 1.90820e-06
2.21224e+00 3.78776e+00 5.57405e-07
2.21224e+00 3.87785e+00 2.75328e-07
2.21224e+00 3.96708e+00 1.48294e-07
2.21224e+00 4.05537e+00 5.12119e-08
2.21224e+00 4.14262e+00 1.08915e-08
2.21224e+00 4.22876e+00 2.10402e-09
2.21224e+00 4.31369e+00 7.36905e-10
2.21224e+00 4.39734e+00 2.45727e-10
2.21224e+00 4.47963e+00 4.25760e-11
2.21224e+00 4.56047e+00 3.01183e-13
2.30309e+00 8.58820e-04 -6.00923e-12
2.30309e+00 4.52415e-03 -8.78223e-10
2.30309e+00 1.11146e-02 -1.30034e-08
2.30309e+00 2.06252e-02 -8.27479e-08
2.30309e+00 3.30468e-02 -3.37243e-07
2.30309e+00 4.83674e-02 -1.03918e-06
2.30309e+00 6.65719e-02 -2.63170e-06
2.30309e+00 8.76427e-02 -5.73706e-06
2.30309e+00 1.11559e-01 -1.10579e-05
2.30309e+00 1.38298e-01 -1.91308e-05
2.30309e+00 1.67832e-01 -2.99188e-05
2.30309e+00 2.00134e-01 -4.23284e-05
2.30309e+00 2.35172e-01 -5.38836e-05
2.30309e+00 2.72911e-01 -6.09448e-05
2.30309e+00 3.13315e-01 -5.98705e-05
2.30309e+00 3.56344e-01 -4.92226e-05
2.30309e+00 4.01956e-01 -3.23902e-05
2.30309e+00 4.50106e-01 -1.90572e-05
2.30309e+00 5.00748e-01 -2.34177e-05
2.30309e+00 5.53832e-01 -5.79775e-05
2.30309e+00 6.09306e-01 -1.24763e-04
2.30309e+00 6.67116e-01 -2.09783e-04
2.30309e+00 7.27206e-01 -2.88285e-04
2.30309e+00 7.89516e-01 -3.43349e-04
2.30309e+00 8.53986e-01 -3.88157e-04
2.30309e+00 9.20552e-01 -4.70689e-04
2.30309e+00 9.89151e-01 -6.44174e-04
2.30309e+00 1.05971e+00 -9.16077e-04
2.30309e+00 1.13217e+00 -1.22502e-03
2.30309e+00 1.20646e+00 -1.49304e-03
2.30309e+00 1.28249e+00 -1.72908e-03
2.30309e+00 1.36021e+00 -2.06709e-03
2.30309e+00 1.43953e+00 -2.63805e-03
2.30309e+00 1.52037e+00 -3.36432e-03
2.30309e+00 1.60266e+00 -3.95398e-03
2.30309e+00 1.68631e+00 -4.23120e-03
2.30309e+00 1.77124e+00 -4.44763e-03
2.30309e+00 1.85738e+00 -4.99441e-03
2.30309e+00 1.94463e+00 -5.60709e-03
2.30309e+00 2.03292e+00 -5.15966e-03
2.30309e+00 2.12215e+00 -2.84785e-03
2.30309e+00 2.21224e+00 3.63309e-04
2.30309e+00 2.30309e+00 2.19614e-03
2.30309e+00 2.39463e+00 1.45648e-03
2.30309e+00 2.48676e+00 -5.57108e-04
2.30309e+00 2.57939e+00 -1.64935e-03
2.30309e+00 2.67243e+00 -1.21892e-03
2.30309e+00 2.76579e+00 -3.72536e-04
2.30309e+00 2.85938e+00 -4.99790e-05
2.30309e+00 2.95311e+00 -1.01505e-04
2.30309e+00 3.04689e+00 -8.06967e-05
2.30309e+00 3.14062e+00 3.42351e-05
2.30309e+00 3.23421e+00 7.59228e-05
2.30309e+00 3.32757e+00 4.05665e-05
2.30309e+00 3.42061e+00 1.17887e-05
2.30309e+00 3.51324e+00 8.85921e-06
2.30309e+00 3.60537e+00 9.04102e-06
2.30309e+00 3.69691e+00 4.86016e-06
2.30309e+00 3.78776e+00 1.41062e-06
2.30309e+00 3.87785e+00 3.67382e-07
2.30309e+00 3.96708e+00 2.19049e-07
2.30309e+00 4.05537e+00 1.17648e-07
2.30309e+00 4.14262e+00 3.49838e-08
2.30309e+00 4.22876e+00 5.64457e-09
2.30309e+00 4.31369e+00 9.95250e-10
2.30309e+00 4.39734e+00 4.85167e-10
2.30309e+00 4.47963e+00 1.62546e-10
2.30309e+00 4.56047e+00 2.23578e-11
2.39463e+00 8.58820e-04 -1.60539e-11
2.39463e+00 4.52415e-03 -2.34632e-09
2.39463e+00 1.11146e-02 -3.47489e-08
2.39463e+00 2.06252e-02 -2.21279e-07
2.39463e+00 3.30468e-02 -9.03213e-07
2.39463e+00 4.83674e-02 -2.79117e-06
2.39463e+00 6.65719e-02 -7.10291e-06
2.39463e+00 8.76427e-02 -1.56026e-05
2.39463e+00 1.11559e-01 -3.04173e-05
2.39463e+00 1.38298e-01 -5.34914e-05
2.39463e+00 1.67832e-01 -8.55968e-05
2.39463e+00 2.00134e-01 -1.24991e-04
2.39463e+00 2.35172e-01 -1.66132e-04
2.39463e+00 2.72911e-01 -1.99236e-04
2.39463e+00 3.13315e-01 -2.11720e-04
2.39463e+00 3.56344e-01 -1.92291e-04
2.39463e+00 4.01956e-01 -1.37350e-04
2.39463e+00 4.50106e-01 -5.74295e-05
2.39463e+00 5.00748e-01 2.05832e-05
2.39463e+00 5.53832e-01 6.00370e-05
2.39463e+00 6.09306e-01 3.11672e-05
2.39463e+00 6.67116e-01 -6.82001e-05
2.39463e+00 7.27206e-01 -2.01793e-04
2.39463e+00 7.89516e-01 -3.08825e-04
2.39463e+00 8.53986e-01 -3.44763e-04
2.39463e+00 9.20552e-01 -3.26185e-04
2.39463e+00 9.89151e-01 -3.38328e-04
2.39463e+00 1.05971e+00 -4.78278e-04
2.39463e+00 1.13217e+00 -7.62803e-04
2.39463e+00 1.20646e+00 -1.08883e-03
2.39463e+00 1.28249e+00 -1.32064e-03
2.39463e+00 1.36021e+00 -1.45536e-03
2.39463e+00 1.43953e+00 -1.68233e-03
2.39463e+00 1.52037e+00 -2.19616e-03
2.39463e+00 1.60266e+00 -2.90825e-03
2.39463e+00 1.68631e+00 -3.44421e-03
2.39463e+00 1.77124e+00 -3.58020e-03
2.39463e+00 1.85738e+00 -3.62738e-03
2.39463e+00 1.94463e+00 -4.06540e-03
2.39463e+00 2.03292e+00 -4.62171e-03
2.39463e+00 2.12215e+00 -4.10099e-03
2.39463e+00 2.21224e+00 -1.72068e-03
2.39463e+00 2.30309e+00 1.45648e-03
2.39463e+00 2.39463e+00 3.18280e-03
2.39463e+00 2.48676e+00 2.43697e-03
2.39463e+00 2.57939e+00 5.44708e-04
2.39463e+00 2.67243e+00 -5.30297e-04
2.39463e+00 2.76579e+00 -3.48986e-04
2.39463e+00 2.85938e+00 1.41786e-04
2.39463e+00 2.95311e+00 2.40056e-04
2.39463e+00 3.04689e+00 1.02735e-04
2.39463e+00 3.14062e+00 5.24573e-05
2.39463e+00 3.23421e+00 8.55248e-05
2.39463e+00 3.32757e+00 8.40296e-05
2.39463e+00 3.42061e+00 4.57536e-05
2.39463e+00 3.51324e+00 1.87831e-05
2.39463e+00 3.60537e+00 1.07625e-05
2.39463e+00 3.69691e+00 7.34841e-06
2.39463e+00 3.78776e+00 3.60548e-06
2.39463e+00 3.87785e+00 1.20462e-06
2.39463e+00 3.96708e+00 3.75187e-07
2.39463e+00 4.05537e+00 1.62360e-07
2.39463e+00 4.14262e+00 6.97484e-08
2.39463e+00 4.22876e+00 2.11304e-08
2.39463e+00 4.31369e+00 4.50667e-09
2.39463e+00 4.39734e+00 9.50203e-10
2.39463e+00 4.47963e+00 2.76521e-10
2.39463e+00 4.56047e+00 7.07382e-11
2.48676e+00 8.58820e-04 -1.74598e-12
2.48676e+00 4.52415e-03 -2.55202e-10
2.48676e+00 1.11146e-02 -3.78132e-09
2.48676e+00 2.06252e-02 -2.41127e-08
2.48676e+00 3.30468e-02 -9.87255e-08
2.48676e+00 4.83674e-02 -3.06847e-07
2.48676e+00 6.65719e-02 -7.88443e-07
2.48676e+00 8.76427e-02 -1.75822e-06
2.48676e+00 1.11559e-01 -3.50458e-06
2.48676e+00 1.38298e-01 -6.35973e-06
2.48676e+00 1.67832e-01 -1.06251e-05
2.48676e+00 2.00134e-01 -1.64414e-05
2.48676e+00 2.35172e-01 -2.36071e-05
2.48676e+00 2.72911e-01 -3.13864e-05
2.48676e+00 3.13315e-01 -3.83979e-05
2.48676e+00 3.56344e-01 -4.27375e-05
2.48676e+00 4.01956e-01 -4.25126e-05
2.48676e+00 4.50106e-01 -3.68780e-05
2.48676e+00 5.00748e-01 -2.73874e-05
2.48676e+00 5.53832e-01 -1.90133e-05
2.48676e+00 6.09306e-01 -1.97539e-05
2.48676e+00 6.67116e-01 -3.78516e-05
2.48676e+00 7.27206e-01 -7.68661e-05
2.48676e+00 7.89516e-01 -1.31193e-04
2.48676e+00 8.53986e-01 -1.86686e-04
2.48676e+00 9.20552e-01 -2.29975e-04
2.48676e+00 9.89151e-01 -2.63574e-04
2.48676e+00 1.05971e+00 -3.14493e-04
2.48676e+00 1.13217e+00 -4.21414e-04
2.48676e+00 1.20646e+00 -6.00499e-04
2.48676e+00 1.28249e+00 -8.18794e-04
2.48676e+00 1.36021e+00 -1.01706e-03
2.48676e+00 1.43953e+00 -1.18409e-03
2.48676e+00 1.52037e+00 -1.40579e-03
2.48676e+00 1.60266e+00 -1.79090e-03
2.48676e+00 1.68631e+00 -2.30283e-03
2.48676e+00 1.77124e+00 -2.71363e-03
2.48676e+00 1.85738e+00 -2.84647e-03
2.48676e+00 1.94463e+00 -2.86919e-03
2.48676e+00 2.03292e+00 -3.11444e-03
2.48676e+00 2.12215e+00 -3.40104e-03
2.48676e+00 2.21224e+00 -2.78545e-03
2.48676e+00 2.30309e+00 -5.57108e-04
2.48676e+00 2.39463e+00 2.43697e-03
2.48676e+00 2.48676e+00 4.14585e-03
2.48676e+00 2.57939e+00 3.46576e-03
2.48676e+00 2.67243e+00 1.52388e-03
2.48676e+00 2.76579e+00 2.52530e-04
2.48676e+00 2.85938e+00 2.07064e-04
2.48676e+00 2.95311e+00 5.13618e-04
2.48676e+00 3.04689e+00 4.64897e-04
2.48676e+00 3.14062e+00 2.16232e-04
2.48676e+00 3.23421e+00 1.02688e-04
2.48676e+00 3.32757e+00 1.10157e-04
2.48676e+00 3.42061e+00 9.66678e-05
2.48676e+00 3.51324e+00 4.94679e-05
2.48676e+00 3.60537e+00 1.77582e-05
2.48676e+00 3.69691e+00 9.08178e-06
2.48676e+00 3.78776e+00 6.40407e-06
2.48676e+00 3.87785e+00 3.17166e-06
2.48676e+00 3.96708e+00 9.67449e-07
2.48676e+00 4.05537e+00 2.43717e-07
2.48676e+00 4.14262e+00 1.05217e-07
2.48676e+00 4.22876e+00 5.12717e-08
2.48676e+00 4.31369e+00 1.61421e-08
2.48676e+00 4.39734e+00 3.04338e-09
2.48676e+00 4.47963e+00 4.63712e-10
2.48676e+00 4.56047e+00 1.37429e-10
2.57939e+00 8.58820e-04 6.26051e-12
2.57939e+00 4.52415e-03 9.14980e-10
2.57939e+00 1.11146e-02 1.35503e-08
2.57939e+00 2.06252e-02 8.62767e-08
2.57939e+00 3.30468e-02 3.52065e-07
2.57939e+00 4.83674e-02 1.08741e-06
2.57939e+00 6.65719e-02 2.76475e-06
2.57939e+00 8.76427e-02 6.06453e-06
2.57939e+00 1.11559e-01 1.17968e-05
2.57939e+00 1.38298e-01 2.06768e-05
2.57939e+00 1.67832e-01 3.29225e-05
2.57939e+00 2.00134e-01 4.77123e-05
2.57939e+00 2.35172e-01 6.26719e-05
2.57939e+00 2.72911e-01 7.37095e-05
2.57939e+00 3.13315e-01 7.56186e-05
2.57939e+00 3.56344e-01 6.37484e-05
2.57939e+00 4.01956e-01 3.65854e-05
2.57939e+00 4.50106e-01 -1.71035e-06
2.57939e+00 5.00748e-01 -4.05751e-05
2.57939e+00 5.53832e-01 -6.59701e-05
2.57939e+00 6.09306e-01 -6.73991e-05
2.57939e+00 6.67116e-01 -4.63789e-05
2.57939e+00 7.27206e-01 -2.04853e-05
2.57939e+00 7.89516e-01 -1.68419e-05
2.57939e+00 8.53986e-01 -5.46398e-05
2.57939e+00 9.20552e-01 -1.26931e-04
2.57939e+00 9.89151e-01 -1.99535e-04
2.57939e+00 1.05971e+00 -2.37696e-04
2.57939e+00 1.13217e+00 -2.45779e-04
2.57939e+00 1.20646e+00 -2.79999e-04
2.57939e+00 1.28249e+00 -4.03510e-04
2.57939e+00 1.36021e+00 -6.11615e-04
2.57939e+00 1.43953e+00 -8.14686e-04
2.57939e+00 1.52037e+00 -9.35812e-04
2.57939e+00 1.60266e+00 -1.03741e-03
2.57939e+00 1.68631e+00 -1.28767e-03
2.57939e+00 1.77124e+00 -1.72453e-03
2.57939e+00 1.85738e+00 -2.10206e-03
2.57939e+00 1.94463e+00 -2.14285e-03
2.57939e+00 2.03292e+00 -1.97597e-03
2.57939e+00 2.12215e+00 -2.03390e-03
2.57939e+00 2.21224e+00 -2.24670e-03
2.57939e+00 2.30309e+00 -1.64935e-03
2.57939e+00 2.39463e+00 5.44708e-04
2.57939e+00 2.48676e+00 3.46576e-03
2.57939e+00 2.57939e+00 5.01306e-03
2.57939e+00 2.67243e+00 4.16419e-03
2.57939e+00 2.76579e+00 2.15265e-03
2.57939e+00 2.85938e+00 8.37654e-04
2.57939e+00 2.95311e+00 6.36595e-04
2.57939e+00 3.04689e+00 7.22752e-04
2.57939e+00 3.14062e+00 5.44199e-04
