2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.36021e+00 -7.83199e-03
1.85738e+00 1.43953e+00 -8.95526e-03
1.85738e+00 1.52037e+00 -1.00413e-02
1.85738e+00 1.60266e+00 -1.10154e-02
1.85738e+00 1.68631e+00 -1.17916e-02
1.85738e+00 1.77124e+00 -1.22804e-02
1.85738e+00 1.85738e+00 -1.24016e-02
1.85738e+00 1.94463e+00 -1.20986e-02
1.85738e+00 2.03292e+00 -1.13539e-02
1.85738e+00 2.12215e+00 -1.02012e-02
1.85738e+00 2.21224e+00 -8.72889e-03
1.85738e+00 2.30309e+00 -7.07216e-03
1.85738e+00 2.39463e+00 -5.39242e-03
1.85738e+00 2.48676e+00 -3.84652e-03
1.85738e+00 2.57939e+00 -2.55427e-03
1.85738e+00 2.67243e+00 -1.57496e-03
1.85738e+00 2.76579e+00 -9.02989e-04
1.85738e+00 2.85938e+00 -4.84317e-04
1.85738e+00 2.95311e+00 -2.45124e-04
1.85738e+00 3.04689e+00 -1.17758e-04
1.85738e+00 3.14062e+00 -5.35654e-05
1.85738e+00 3.23421e+00 -2.28279e-05
1.85738e+00 3.32757e+00 -8.99690e-06
1.85738e+00 3.42061e+00 -3.24587e-06
1.85738e+00 3.51324e+00 -1.06509e-06
1.85738e+00 3.60537e+00 -3.16569e-07
1.85738e+00 3.69691e+00 -8.49513e-08
1.85738e+00 3.78776e+00 -2.05187e-08
1.85738e+00 3.87785e+00 -4.44543e-09
1.85738e+00 3.96708e+00 -8.59888e-10
1.85738e+00 4.05537e+00 -1.47364e-10
1.85738e+00 4.14262e+00 -2.20410e-11
1.85738e+00 4.22876e+00 -2.78141e-12
1.85738e+00 4.31369e+00 -2.69662e-13
1.85738e+00 4.39734e+00 -1.27365e-14
1.85738e+00 4.47963e+00 1.99443e-15
1.85738e+00 4.56047e+00 6.71755e-16
1.94463e+00 8.58820e-04 -1.44075e-12
1.94463e+00 4.52415e-03 -2.10618e-10
1.94463e+00 1.11146e-02 -3.12304e-09
1.94463e+00 2.06252e-02 -1.99583e-08
1.94463e+00 3.30468e-02 -8.21095e-08
1.94463e+00 4.83674e-02 -2.57514e-07
1.94463e+00 6.65719e-02 -6.71816e-07
1.94463e+00 8.76427e-02 -1.53421e-06
1.94463e+00 1.11559e-01 -3.16797e-06
1.94463e+00 1.38298e-01 -6.04575e-06
1.94463e+00 1.67832e-01 -1.08300e-05
1.94463e+00 2.00134e-01 -1.84188e-05
1.94463e+00 2.35172e-01 -2.99988e-05
1.94463e+00 2.72911e-01 -4.71044e-05
1.94463e+00 3.13315e-01 -7.16861e-05
1.94463e+00 3.56344e-01 -1.06189e-04
1.94463e+00 4.01956e-01 -1.53638e-04
1.94463e+00 4.50106e-01 -2.17740e-04
1.94463e+00 5.00748e-01 -3.02985e-04
1.94463e+00 5.53832e-01 -4.14757e-04
1.94463e+00 6.09306e-01 -5.59434e-04
1.94463e+00 6.67116e-01 -7.44475e-04
1.94463e+00 7.27206e-01 -9.78452e-04
1.94463e+00 7.89516e-01 -1.27100e-03
1.94463e+00 8.53986e-01 -1.63267e-03
1.94463e+00 9.20552e-01 -2.07449e-03
1.94463e+00 9.89151e-01 -2.60737e-03
1.94463e+00 1.05971e+00 -3.24101e-03
1.94463e+00 1.13217e+00 -3.98237e-03
1.94463e+00 1.20646e+00 -4.83355e-03
1.94463e+00 1.28249e+00 -5.78913e-03
1.94463e+00 1.36021e+00 -6.83293e-03
1.94463e+00 1.43953e+00 -7.93483e-03
1.94463e+00 1.52037e+00 -9.04786e-03
1.94463e+00 1.60266e+00 -1.01070e-02
1.94463e+00 1.68631e+00 -1.10306e-02
1.94463e+00 1.77124e+00 -1.17257e-02
1.94463e+00 1.85738e+00 -1.20986e-02
1.94463e+00 1.94463e+00 -1.20693e-02
1.94463e+00 2.03292e+00 -1.15895e-02
1.94463e+00 2.12215e+00 -1.06596e-02
1.94463e+00 2.21224e+00 -9.33949e-03
1.94463e+00 2.30309e+00 -7.74870e-03
1.94463e+00 2.39463e+00 -6.04986e-03
1.94463e+00 2.48676e+00 -4.41817e-03
1.94463e+00 2.57939e+00 -3.00298e-03
1.94463e+00 2.67243e+00 -1.89479e-03
1.94463e+00 2.76579e+00 -1.11152e-03
1.94463e+00 2.85938e+00 -6.10034e-04
1.94463e+00 2.95311e+00 -3.16107e-04
1.94463e+00 3.04689e+00 -1.55635e-04
1.94463e+00 3.14062e+00 -7.26453e-05
1.94463e+00 3.23421e+00 -3.18052e-05
1.94463e+00 3.32757e+00 -1.28893e-05
1.94463e+00 3.42061e+00 -4.78506e-06
1.94463e+00 3.51324e+00 -1.61680e-06
1.94463e+00 3.60537e+00 -4.95191e-07
1.94463e+00 3.69691e+00 -1.37054e-07
1.94463e+00 3.78776e+00 -3.41830e-08
1.94463e+00 3.87785e+00 -7.66107e-09
1.94463e+00 3.96708e+00 -1.53753e-09
1.94463e+00 4.05537e+00 -2.74862e-10
1.94463e+00 4.14262e+00 -4.33447e-11
1.94463e+00 4.22876e+00 -5.90671e-12
1.94463e+00 4.31369e+00 -6.61559e-13
1.94463e+00 4.39734e+00 -5.18069e-14
1.94463e+00 4.47963e+00 -3.20931e-16
1.94463e+00 4.56047e+00 8.12427e-16
2.03292e+00 8.58820e-04 -1.07235e-12
2.03292e+00 4.52415e-03 -1.56762e-10
2.03292e+00 1.11146e-02 -2.32448e-09
2.03292e+00 2.06252e-02 -1.48553e-08
2.03292e+00 3.30468e-02 -6.11178e-08
2.03292e+00 4.83674e-02 -1.91694e-07
2.03292e+00 6.65719e-02 -5.00165e-07
2.03292e+00 8.76427e-02 -1.14244e-06
2.03292e+00 1.11559e-01 -2.35971e-06
2.03292e+00 1.38298e-01 -4.50511e-06
2.03292e+00 1.67832e-01 -8.07464e-06
2.03292e+00 2.00134e-01 -1.37428e-05
2.03292e+00 2.35172e-01 -2.24040e-05
2.03292e+00 2.72911e-01 -3.52205e-05
2.03292e+00 3.13315e-01 -5.36788e-05
2.03292e+00 3.56344e-01 -7.96560e-05
2.03292e+00 4.01956e-01 -1.15496e-04
2.03292e+00 4.50106e-01 -1.64101e-04
2.03292e+00 5.00748e-01 -2.29031e-04
2.03292e+00 5.53832e-01 -3.14615e-04
2.03292e+00 6.09306e-01 -4.26076e-04
2.03292e+00 6.67116e-01 -5.69637e-04
2.03292e+00 7.27206e-01 -7.52629e-04
2.03292e+00 7.89516e-01 -9.83532e-04
2.03292e+00 8.53986e-01 -1.27195e-03
2.03292e+00 9.20552e-01 -1.62846e-03
2.03292e+00 9.89151e-01 -2.06417e-03
2.03292e+00 1.05971e+00 -2.59011e-03
2.03292e+00 1.13217e+00 -3.21603e-03
2.03292e+00 1.20646e+00 -3.94879e-03
2.03292e+00 1.28249e+00 -4.79004e-03
2.03292e+00 1.36021e+00 -5.73328e-03
2.03292e+00 1.43953e+00 -6.76039e-03
2.03292e+00 1.52037e+00 -7.83805e-03
2.03292e+00 1.60266e+00 -8.91481e-03
2.03292e+00 1.68631e+00 -9.91994e-03
2.03292e+00 1.77124e+00 -1.07656e-02
2.03292e+00 1.85738e+00 -1.13539e-02
2.03292e+00 1.94463e+00 -1.15895e-02
2.03292e+00 2.03292e+00 -1.13974e-02
2.03292e+00 2.12215e+00 -1.07433e-02
2.03292e+00 2.21224e+00 -9.65139e-03
2.03292e+00 2.30309e+00 -8.21266e-03
2.03292e+00 2.39463e+00 -6.57702e-03
2.03292e+00 2.48676e+00 -4.92642e-03
2.03292e+00 2.57939e+00 -3.43383e-03
2.03292e+00 2.67243e+00 -2.22149e-03
2.03292e+00 2.76579e+00 -1.33598e-03
2.03292e+00 2.85938e+00 -7.51762e-04
2.03292e+00 2.95311e+00 -3.99593e-04
2.03292e+00 3.04689e+00 -2.01999e-04
2.03292e+00 3.14062e+00 -9.69197e-05
2.03292e+00 3.23421e+00 -4.36652e-05
2.03292e+00 3.32757e+00 -1.82255e-05
2.03292e+00 3.42061e+00 -6.97359e-06
2.03292e+00 3.51324e+00 -2.43012e-06
2.03292e+00 3.60537e+00 -7.68137e-07
2.03292e+00 3.69691e+00 -2.19579e-07
2.03292e+00 3.78776e+00 -5.66195e-08
2.03292e+00 3.87785e+00 -1.31373e-08
2.03292e+00 3.96708e+00 -2.73558e-09
2.03292e+00 4.05537e+00 -5.09342e-10
2.03292e+00 4.14262e+00 -8.42643e-11
2.03292e+00 4.22876e+00 -1.22297e-11
2.03292e+00 4.31369e+00 -1.51291e-12
2.03292e+00 4.39734e+00 -1.47766e-13
2.03292e+00 4.47963e+00 -8.33566e-15
2.03292e+00 4.56047e+00 5.90014e-16
2.12215e+00 8.58820e-04 -7.64657e-13
2.12215e+00 4.52415e-03 -1.11782e-10
2.12215e+00 1.11146e-02 -1.65752e-09
2.12215e+00 2.06252e-02 -1.05930e-08
2.12215e+00 3.30468e-02 -4.35839e-08
2.12215e+00 4.83674e-02 -1.36710e-07
2.12215e+00 6.65719e-02 -3.56748e-07
2.12215e+00 8.76427e-02 -8.15024e-07
2.12215e+00 1.11559e-01 -1.68392e-06
2.12215e+00 1.38298e-01 -3.21623e-06
2.12215e+00 1.67832e-01 -5.76778e-06
2.12215e+00 2.00134e-01 -9.82384e-06
2.12215e+00 2.35172e-01 -1.60303e-05
2.12215e+00 2.72911e-01 -2.52305e-05
2.12215e+00 3.13315e-01 -3.85099e-05
2.12215e+00 3.56344e-01 -5.72486e-05
2.12215e+00 4.01956e-01 -8.31857e-05
2.12215e+00 4.50106e-01 -1.18496e-04
2.12215e+00 5.00748e-01 -1.65878e-04
2.12215e+00 5.53832e-01 -2.28663e-04
2.12215e+00 6.09306e-01 -3.10927e-04
2.12215e+00 6.67116e-01 -4.17624e-04
2.12215e+00 7.27206e-01 -5.54708e-04
2.12215e+00 7.89516e-01 -7.29243e-04
2.12215e+00 8.53986e-01 -9.49477e-04
2.12215e+00 9.20552e-01 -1.22482e-03
2.12215e+00 9.89151e-01 -1.56569e-03
2.12215e+00 1.05971e+00 -1.98312e-03
2.12215e+00 1.13217e+00 -2.48805e-03
2.12215e+00 1.20646e+00 -3.09014e-03
2.12215e+00 1.28249e+00 -3.79600e-03
2.12215e+00 1.36021e+00 -4.60675e-03
2.12215e+00 1.43953e+00 -5.51478e-03
2.12215e+00 1.52037e+00 -6.50011e-03
2.12215e+00 1.60266e+00 -7.52652e-03
2.12215e+00 1.68631e+00 -8.53858e-03
2.12215e+00 1.77124e+00 -9.46088e-03
2.12215e+00 1.85738e+00 -1.02012e-02
2.12215e+00 1.94463e+00 -1.06596e-02
2.12215e+00 2.03292e+00 -1.07433e-02
2.12215e+00 2.12215e+00 -1.03882e-02
2.12215e+00 2.21224e+00 -9.58056e-03
2.12215e+00 2.30309e+00 -8.37368e-03
2.12215e+00 2.39463e+00 -6.89027e-03
2.12215e+00 2.48676e+00 -5.30367e-03
2.12215e+00 2.57939e+00 -3.79897e-03
2.12215e+00 2.67243e+00 -2.52551e-03
2.12215e+00 2.76579e+00 -1.56066e-03
2.12215e+00 2.85938e+00 -9.02499e-04
2.12215e+00 2.95311e+00 -4.93202e-04
2.12215e+00 3.04689e+00 -2.56524e-04
2.12215e+00 3.14062e+00 -1.26759e-04
2.12215e+00 3.23421e+00 -5.88708e-05
2.12215e+00 3.32757e+00 -2.53504e-05
2.12215e+00 3.42061e+00 -1.00137e-05
2.12215e+00 3.51324e+00 -3.60473e-06
2.12215e+00 3.60537e+00 -1.17778e-06
2.12215e+00 3.69691e+00 -3.48254e-07
2.12215e+00 3.78776e+00 -9.29623e-08
2.12215e+00 3.87785e+00 -2.23539e-08
2.12215e+00 3.96708e+00 -4.83177e-09
2.12215e+00 4.05537e+00 -9.36375e-10
2.12215e+00 4.14262e+00 -1.62037e-10
2.12215e+00 4.22876e+00 -2.48412e-11
2.12215e+00 4.31369e+00 -3.31662e-12
2.12215e+00 4.39734e+00 -3.70107e-13
2.12215e+00 4.47963e+00 -3.05482e-14
2.12215e+00 4.56047e+00 -8.46584e-16
2.21224e+00 8.58820e-04 -5.19483e-13
2.21224e+00 4.52415e-03 -7.59413e-11
2.21224e+00 1.11146e-02 -1.12608e-09
2.21224e+00 2.06252e-02 -7.19679e-09
2.21224e+00 3.30468e-02 -2.96116e-08
2.21224e+00 4.83674e-02 -9.28904e-08
2.21224e+00 6.65719e-02 -2.42431e-07
2.21224e+00 8.76427e-02 -5.53969e-07
2.21224e+00 1.11559e-01 -1.14490e-06
2.21224e+00 1.38298e-01 -2.18763e-06
2.21224e+00 1.67832e-01 -3.92537e-06
2.21224e+00 2.00134e-01 -6.69077e-06
2.21224e+00 2.35172e-01 -1.09283e-05
2.21224e+00 2.72911e-01 -1.72210e-05
2.21224e+00 3.13315e-01 -2.63238e-05
2.21224e+00 3.56344e-01 -3.92037e-05
2.21224e+00 4.01956e-01 -5.70892e-05
2.21224e+00 4.50106e-01 -8.15319e-05
2.21224e+00 5.00748e-01 -1.14480e-04
2.21224e+00 5.53832e-01 -1.58369e-04
2.21224e+00 6.09306e-01 -2.16224e-04
2.21224e+00 6.67116e-01 -2.91784e-04
2.21224e+00 7.27206e-01 -3.89627e-04
2.21224e+00 7.89516e-01 -5.15313e-04
2.21224e+00 8.53986e-01 -6.75497e-04
2.21224e+00 9.20552e-01 -8.78017e-04
2.21224e+00 9.89151e-01 -1.13189e-03
2.21224e+00 1.05971e+00 -1.44715e-03
2.21224e+00 1.13217e+00 -1.83452e-03
2.21224e+00 1.20646e+00 -2.30460e-03
2.21224e+00 1.28249e+00 -2.86673e-03
2.21224e+00 1.36021e+00 -3.52706e-03
2.21224e+00 1.43953e+00 -4.28605e-03
2.21224e+00 1.52037e+00 -5.13501e-03
2.21224e+00 1.60266e+00 -6.05228e-03
2.21224e+00 1.68631e+00 -6.99926e-03
2.21224e+00 1.77124e+00 -7.91757e-03
2.21224e+00 1.85738e+00 -8.72889e-03
2.21224e+00 1.94463e+00 -9.33949e-03
2.21224e+00 2.03292e+00 -9.65139e-03
2.21224e+00 2.12215e+00 -9.58056e-03
2.21224e+00 2.21224e+00 -9.08015e-03
2.21224e+00 2.30309e+00 -8.16284e-03
2.21224e+00 2.39463e+00 -6.91296e-03
2.21224e+00 2.48676e+00 -5.47904e-03
2.21224e+00 2.57939e+00 -4.04225e-03
2.21224e+00 2.67243e+00 -2.76832e-03
2.21224e+00 2.76579e+00 -1.76261e-03
2.21224e+00 2.85938e+00 -1.05042e-03
2.21224e+00 2.95311e+00 -5.91775e-04
2.21224e+00 3.04689e+00 -3.17464e-04
2.21224e+00 3.14062e+00 -1.61904e-04
2.21224e+00 3.23421e+00 -7.76577e-05
2.21224e+00 3.32757e+00 -3.45589e-05
2.21224e+00 3.42061e+00 -1.41166e-05
2.21224e+00 3.51324e+00 -5.25811e-06
2.21224e+00 3.60537e+00 -1.77871e-06
2.21224e+00 3.69691e+00 -5.44873e-07
2.21224e+00 3.78776e+00 -1.50789e-07
2.21224e+00 3.87785e+00 -3.76231e-08
2.21224e+00 3.96708e+00 -8.44832e-09
2.21224e+00 4.05537e+00 -1.70416e-09
2.21224e+00 4.14262e+00 -3.07991e-10
2.21224e+00 4.22876e+00 -4.96329e-11
2.21224e+00 4.31369e+00 -7.05951e-12
2.21224e+00 4.39734e+00 -8.65773e-13
2.21224e+00 4.47963e+00 -8.62268e-14
2.21224e+00 4.56047e+00 -5.65701e-15
2.30309e+00 8.58820e-04 -3.34229e-13
2.30309e+00 4.52415e-03 -4.88594e-11
2.30309e+00 1.11146e-02 -7.24505e-10
2.30309e+00 2.06252e-02 -4.63042e-09
2.30309e+00 3.30468e-02 -1.90530e-08
2.30309e+00 4.83674e-02 -5.97730e-08
2.30309e+00 6.65719e-02 -1.56020e-07
2.30309e+00 8.76427e-02 -3.56589e-07
2.30309e+00 1.11559e-01 -7.37190e-07
2.30309e+00 1.38298e-01 -1.40920e-06
2.30309e+00 1.67832e-01 -2.53004e-06
2.30309e+00 2.00134e-01 -4.31570e-06
2.30309e+00 2.35172e-01 -7.05580e-06
2.30309e+00 2.72911e-01 -1.11322e-05
2.30309e+00 3.13315e-01 -1.70423e-05
2.30309e+00 3.56344e-01 -2.54274e-05
2.30309e+00 4.01956e-01 -3.71095e-05
2.30309e+00 4.50106e-01 -5.31365e-05
2.30309e+00 5.00748e-01 -7.48393e-05
2.30309e+00 5.53832e-01 -1.03901e-04
2.30309e+00 6.09306e-01 -1.42444e-04
2.30309e+00 6.67116e-01 -1.93131e-04
2.30309e+00 7.27206e-01 -2.59282e-04
2.30309e+00 7.89516e-01 -3.45009e-04
2.30309e+00 8.53986e-01 -4.55350e-04
2.30309e+00 9.20552e-01 -5.96397e-04
2.30309e+00 9.89151e-01 -7.75389e-04
2.30309e+00 1.05971e+00 -1.00072e-03
2.30309e+00 1.13217e+00 -1.28181e-03
2.30309e+00 1.20646e+00 -1.62872e-03
2.30309e+00 1.28249e+00 -2.05147e-03
2.30309e+00 1.36021e+00 -2.55873e-03
2.30309e+00 1.43953e+00 -3.15599e-03
2.30309e+00 1.52037e+00 -3.84289e-03
2.30309e+00 1.60266e+00 -4.60973e-03
2.30309e+00 1.68631e+00 -5.43355e-03
2.30309e+00 1.77124e+00 -6.27426e-03
2.30309e+00 1.85738e+00 -7.07216e-03
2.30309e+00 1.94463e+00 -7.74870e-03
2.30309e+00 2.03292e+00 -8.21266e-03
2.30309e+00 2.12215e+00 -8.37368e-03
2.30309e+00 2.21224e+00 -8.16284e-03
2.30309e+00 2.30309e+00 -7.55678e-03
2.30309e+00 2.39463e+00 -6.59720e-03
2.30309e+00 2.48676e+00 -5.39484e-03
2.30309e+00 2.57939e+00 -4.10948e-03
2.30309e+00 2.67243e+00 -2.90754e-03
2.30309e+00 2.76579e+00 -1.91346e-03
2.30309e+00 2.85938e+00 -1.17906e-03
2.30309e+00 2.95311e+00 -6.86984e-04
2.30309e+00 3.04689e+00 -3.81207e-04
2.30309e+00 3.14062e+00 -2.01126e-04
2.30309e+00 3.23421e+00 -9.98301e-05
2.30309e+00 3.32757e+00 -4.59936e-05
2.30309e+00 3.42061e+00 -1.94610e-05
2.30309e+00 3.51324e+00 -7.51300e-06
2.30309e+00 3.60537e+00 -2.63568e-06
2.30309e+00 3.69691e+00 -8.37806e-07
2.30309e+00 3.78776e+00 -2.40740e-07
2.30309e+00 3.87785e+00 -6.24125e-08
2.30309e+00 3.96708e+00 -1.45755e-08
2.30309e+00 4.05537e+00 -3.06192e-09
2.30309e+00 4.14262e+00 -5.77641e-10
2.30309e+00 4.22876e+00 -9.75871e-11
2.30309e+00 4.31369e+00 -1.46763e-11
2.30309e+00 4.39734e+00 -1.93855e-12
2.30309e+00 4.47963e+00 -2.17742e-13
2.30309e+00 4.56047e+00 -1.90140e-14
2.39463e+00 8.58820e-04 -2.02371e-13
2.39463e+00 4.52415e-03 -2.95840e-11
2.39463e+00 1.11146e-02 -4.38686e-10
2.39463e+00 2.06252e-02 -2.80376e-09
2.39463e+00 3.30468e-02 -1.15372e-08
2.39463e+00 4.83674e-02 -3.61975e-08
2.39463e+00 6.65719e-02 -9.44960e-08
2.39463e+00 8.76427e-02 -2.16019e-07
2.39463e+00 1.11559e-01 -4.46721e-07
2.39463e+00 1.38298e-01 -8.54311e-07
2.39463e+00 1.67832e-01 -1.53471e-06
2.39463e+00 2.00134e-01 -2.61989e-06
2.39463e+00 2.35172e-01 -4.28752e-06
2.39463e+00 2.72911e-01 -6.77300e-06
2.39463e+00 3.13315e-01 -1.03846e-05
2.39463e+00 3.56344e-01 -1.55229e-05
2.39463e+00 4.01956e-01 -2.27054e-05
2.39463e+00 4.50106e-01 -3.25979e-05
2.39463e+00 5.00748e-01 -4.60552e-05
2.39463e+00 5.53832e-01 -6.41718e-05
2.39463e+00 6.09306e-01 -8.83455e-05
2.39463e+00 6.67116e-01 -1.20356e-04
2.39463e+00 7.27206e-01 -1.62461e-04
2.39463e+00 7.89516e-01 -2.17506e-04
2.39463e+00 8.53986e-01 -2.89053e-04
2.39463e+00 9.20552e-01 -3.81511e-04
2.39463e+00 9.89151e-01 -5.00266e-04
2.39463e+00 1.05971e+00 -6.51774e-04
2.39463e+00 1.13217e+00 -8.43580e-04
2.39463e+00 1.20646e+00 -1.08420e-03
2.39463e+00 1.28249e+00 -1.38277e-03
2.39463e+00 1.36021e+00 -1.74835e-03
2.39463e+00 1.43953e+00 -2.18866e-03
2.39463e+00 1.52037e+00 -2.70826e-03
2.39463e+00 1.60266e+00 -3.30586e-03
2.39463e+00 1.68631e+00 -3.97095e-03
2.39463e+00 1.77124e+00 -4.67988e-03
2.39463e+00 1.85738e+00 -5.39242e-03
2.39463e+00 1.94463e+00 -6.04986e-03
2.39463e+00 2.03292e+00 -6.57702e-03
2.39463e+00 2.12215e+00 -6.89027e-03
2.39463e+00 2.21224e+00 -6.91296e-03
2.39463e+00 2.30309e+00 -6.59720e-03
2.39463e+00 2.39463e+00 -5.94618e-03
2.39463e+00 2.48676e+00 -5.02712e-03
2.39463e+00 2.57939e+00 -3.96413e-03
2.39463e+00 2.67243e+00 -2.90674e-03
2.39463e+00 2.76579e+00 -1.98441e-03
2.39463e+00 2.85938e+00 -1.26926e-03
2.39463e+00 2.95311e+00 -7.67737e-04
2.39463e+00 3.04689e+00 -4.42108e-04
2.39463e+00 3.14062e+00 -2.41947e-04
2.39463e+00 3.23421e+00 -1.24536e-04
2.39463e+00 3.32757e+00 -5.95086e-05
2.39463e+00 3.42061e+00 -2.61270e-05
2.39463e+00 3.51324e+00 -1.04718e-05
2.39463e+00 3.60537e+00 -3.81621e-06
2.39463e+00 3.69691e+00 -1.26085e-06
2.39463e+00 3.78776e+00 -3.76789e-07
2.39463e+00 3.87785e+00 -1.01651e-07
2.39463e+00 3.96708e+00 -2.47213e-08
2.39463e+00 4.05537e+00 -5.41347e-09
2.39463e+00 4.14262e+00 -1.06626e-09
2.39463e+00 4.22876e+00 -1.88609e-10
2.39463e+00 4.31369e+00 -2.98646e-11
2.39463e+00 4.39734e+00 -4.20099e-12
2.39463e+00 4.47963e+00 -5.15624e-13
2.39463e+00 4.56047e+00 -5.27849e-14
2.48676e+00 8.58820e-04 -1.14619e-13
2.48676e+00 4.52415e-03 -1.67559e-11
2.48676e+00 1.11146e-02 -2.48465e-10
2.48676e+00 2.06252e-02 -1.58804e-09
2.48676e+00 3.30468e-02 -6.53494e-09
2.48676e+00 4.83674e-02 -2.05048e-08
2.48676e+00 6.65719e-02 -5.35364e-08
2.48676e+00 8.76427e-02 -1.22411e-07
2.48676e+00 1.11559e-01 -2.53222e-07
2.48676e+00 1.38298e-01 -4.84476e-07
2.48676e+00 1.67832e-01 -8.70845e-07
2.48676e+00 2.00134e-01 -1.48778e-06
2.48676e+00 2.35172e-01 -2.43723e-06
2.48676e+00 2.72911e-01 -3.85497e-06
2.48676e+00 3.13315e-01 -5.91981e-06
2.48676e+00 3.56344e-01 -8.86573e-06
2.48676e+00 4.01956e-01 -1.29975e-05
2.48676e+00 4.50106e-01 -1.87108e-05
2.48676e+00 5.00748e-01 -2.65191e-05
2.48676e+00 5.53832e-01 -3.70872e-05
2.48676e+00 6.09306e-01 -5.12753e-05
2.48676e+00 6.67116e-01 -7.01941e-05
2.48676e+00 7.27206e-01 -9.52741e-05
2.48676e+00 7.89516e-01 -1.28350e-04
2.48676e+00 8.53986e-01 -1.71762e-04
2.48676e+00 9.20552e-01 -2.28471e-04
2.48676e+00 9.89151e-01 -3.02181e-04
2.48676e+00 1.05971e+00 -3.97461e-04
2.48676e+00 1.13217e+00 -5.19835e-04
2.48676e+00 1.20646e+00 -6.75807e-04
2.48676e+00 1.28249e+00 -8.72756e-04
2.48676e+00 1.36021e+00 -1.11860e-03
2.48676e+00 1.43953e+00 -1.42115e-03
2.48676e+00 1.52037e+00 -1.78690e-03
2.48676e+00 1.60266e+00 -2.21927e-03
2.48676e+00 1.68631e+00 -2.71607e-03
2.48676e+00 1.77124e+00 -3.26628e-03
2.48676e+00 1.85738e+00 -3.84652e-03
2.48676e+00 1.94463e+00 -4.41817e-03
2.48676e+00 2.03292e+00 -4.92642e-03
2.48676e+00 2.12215e+00 -5.30367e-03
2.48676e+00 2.21224e+00 -5.47904e-03
2.48676e+00 2.30309e+00 -5.39484e-03
2.48676e+00 2.39463e+00 -5.02712e-03
2.48676e+00 2.48676e+00 -4.40296e-03
2.48676e+00 2.57939e+00 -3.60395e-03
2.48676e+00 2.67243e+00 -2.74824e-03
2.48676e+00 2.76579e+00 -1.95424e-03
2.48676e+00 2.85938e+00 -1.30316e-03
2.48676e+00 2.95311e+00 -8.21773e-04
2.48676e+00 3.04689e+00 -4.92884e-04
2.48676e+00 3.14062e+00 -2.80577e-04
2.48676e+00 3.23421e+00 -1.50091e-04
2.48676e+00 3.32757e+00 -7.45228e-05
2.48676e+00 3.42061e+00 -3.40084e-05
2.48676e+00 3.51324e+00 -1.41755e-05
2.48676e+00 3.60537e+00 -5.37551e-06
2.48676e+00 3.69691e+00 -1.84912e-06
2.48676e+00 3.78776e+00 -5.75637e-07
2.48676e+00 3.87785e+00 -1.61863e-07
2.48676e+00 3.96708e+00 -4.10533e-08
2.48676e+00 4.05537e+00 -9.38243e-09
2.48676e+00 4.14262e+00 -1.93083e-09
2.48676e+00 4.22876e+00 -3.57525e-10
2.48676e+00 4.31369e+00 -5.94736e-11
2.48676e+00 4.39734e+00 -8.85272e-12
2.48676e+00 4.47963e+00 -1.16759e-12
2.48676e+00 4.56047e+00 -1.33202e-13
2.57939e+00 8.58820e-04 -6.04173e-14
2.57939e+00 4.52415e-03 -8.83218e-12
2.57939e+00 1.11146e-02 -1.30969e-10
