2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 2.06252e-02 -2.80488e-08
2.57939e+00 3.30468e-02 -7.20484e-08
2.57939e+00 4.83674e-02 -1.54501e-07
2.57939e+00 6.65719e-02 -2.93214e-07
2.57939e+00 8.76427e-02 -5.09607e-07
2.57939e+00 1.11559e-01 -8.29039e-07
2.57939e+00 1.38298e-01 -1.28133e-06
2.57939e+00 1.67832e-01 -1.90159e-06
2.57939e+00 2.00134e-01 -2.73137e-06
2.57939e+00 2.35172e-01 -3.82034e-06
2.57939e+00 2.72911e-01 -5.22855e-06
2.57939e+00 3.13315e-01 -7.02939e-06
2.57939e+00 3.56344e-01 -9.31361e-06
2.57939e+00 4.01956e-01 -1.21945e-05
2.57939e+00 4.50106e-01 -1.58147e-05
2.57939e+00 5.00748e-01 -2.03548e-05
2.57939e+00 5.53832e-01 -2.60447e-05
2.57939e+00 6.09306e-01 -3.31780e-05
2.57939e+00 6.67116e-01 -4.21302e-05
2.57939e+00 7.27206e-01 -5.33820e-05
2.57939e+00 7.89516e-01 -6.75473e-05
2.57939e+00 8.53986e-01 -8.54088e-05
2.57939e+00 9.20552e-01 -1.07959e-04
2.57939e+00 9.89151e-01 -1.36446e-04
2.57939e+00 1.05971e+00 -1.72425e-04
2.57939e+00 1.13217e+00 -2.17805e-04
2.57939e+00 1.20646e+00 -2.74882e-04
2.57939e+00 1.28249e+00 -3.46338e-04
2.57939e+00 1.36021e+00 -4.35187e-04
2.57939e+00 1.43953e+00 -5.44613e-04
2.57939e+00 1.52037e+00 -6.77656e-04
2.57939e+00 1.60266e+00 -8.36684e-04
2.57939e+00 1.68631e+00 -1.02259e-03
2.57939e+00 1.77124e+00 -1.23366e-03
2.57939e+00 1.85738e+00 -1.46426e-03
2.57939e+00 1.94463e+00 -1.70339e-03
2.57939e+00 2.03292e+00 -1.93360e-03
2.57939e+00 2.12215e+00 -2.13106e-03
2.57939e+00 2.21224e+00 -2.26741e-03
2.57939e+00 2.30309e+00 -2.31446e-03
2.57939e+00 2.39463e+00 -2.25149e-03
2.57939e+00 2.48676e+00 -2.07358e-03
2.57939e+00 2.57939e+00 -1.79713e-03
2.57939e+00 2.67243e+00 -1.45849e-03
2.57939e+00 2.76579e+00 -1.10439e-03
2.57939e+00 2.85938e+00 -7.78326e-04
2.57939e+00 2.95311e+00 -5.09613e-04
2.57939e+00 3.04689e+00 -3.09492e-04
2.57939e+00 3.14062e+00 -1.74016e-04
2.57939e+00 3.23421e+00 -9.03895e-05
2.57939e+00 3.32757e+00 -4.32655e-05
2.57939e+00 3.42061e+00 -1.90316e-05
2.57939e+00 3.51324e+00 -7.67168e-06
2.57939e+00 3.60537e+00 -2.82606e-06
2.57939e+00 3.69691e+00 -9.48897e-07
2.57939e+00 3.78776e+00 -2.89730e-07
2.57939e+00 3.87785e+00 -8.02890e-08
2.57939e+00 3.96708e+00 -2.01624e-08
2.57939e+00 4.05537e+00 -4.58336e-09
2.57939e+00 4.14262e+00 -9.42511e-10
2.57939e+00 4.22876e+00 -1.75248e-10
2.57939e+00 4.31369e+00 -2.94444e-11
2.57939e+00 4.39734e+00 -4.46228e-12
2.57939e+00 4.47963e+00 -6.07011e-13
2.57939e+00 4.56047e+00 -7.32076e-14
2.67243e+00 8.58820e-04 -2.36428e-11
2.67243e+00 4.52415e-03 -6.56109e-10
2.67243e+00 1.11146e-02 -3.96033e-09
2.67243e+00 2.06252e-02 -1.36414e-08
2.67243e+00 3.30468e-02 -3.50419e-08
2.67243e+00 4.83674e-02 -7.51502e-08
2.67243e+00 6.65719e-02 -1.42639e-07
2.67243e+00 8.76427e-02 -2.47959e-07
2.67243e+00 1.11559e-01 -4.03505e-07
2.67243e+00 1.38298e-01 -6.23906e-07
2.67243e+00 1.67832e-01 -9.26450e-07
2.67243e+00 2.00134e-01 -1.33172e-06
2.67243e+00 2.35172e-01 -1.86445e-06
2.67243e+00 2.72911e-01 -2.55479e-06
2.67243e+00 3.13315e-01 -3.43986e-06
2.67243e+00 3.56344e-01 -4.56594e-06
2.67243e+00 4.01956e-01 -5.99135e-06
2.67243e+00 4.50106e-01 -7.79013e-06
2.67243e+00 5.00748e-01 -1.00570e-05
2.67243e+00 5.53832e-01 -1.29138e-05
2.67243e+00 6.09306e-01 -1.65179e-05
2.67243e+00 6.67116e-01 -2.10727e-05
2.67243e+00 7.27206e-01 -2.68421e-05
2.67243e+00 7.89516e-01 -3.41682e-05
2.67243e+00 8.53986e-01 -4.34936e-05
2.67243e+00 9.20552e-01 -5.53893e-05
2.67243e+00 9.89151e-01 -7.05886e-05
2.67243e+00 1.05971e+00 -9.00251e-05
2.67243e+00 1.13217e+00 -1.14875e-04
2.67243e+00 1.20646e+00 -1.46599e-04
2.67243e+00 1.28249e+00 -1.86968e-04
2.67243e+00 1.36021e+00 -2.38076e-04
2.67243e+00 1.43953e+00 -3.02289e-04
2.67243e+00 1.52037e+00 -3.82120e-04
2.67243e+00 1.60266e+00 -4.79975e-04
2.67243e+00 1.68631e+00 -5.97713e-04
2.67243e+00 1.77124e+00 -7.35983e-04
2.67243e+00 1.85738e+00 -8.93321e-04
2.67243e+00 1.94463e+00 -1.06505e-03
2.67243e+00 2.03292e+00 -1.24221e-03
2.67243e+00 2.12215e+00 -1.41080e-03
2.67243e+00 2.21224e+00 -1.55201e-03
2.67243e+00 2.30309e+00 -1.64407e-03
2.67243e+00 2.39463e+00 -1.66623e-03
2.67243e+00 2.48676e+00 -1.60463e-03
2.67243e+00 2.57939e+00 -1.45849e-03
2.67243e+00 2.67243e+00 -1.24352e-03
2.67243e+00 2.76579e+00 -9.89542e-04
2.67243e+00 2.85938e+00 -7.32244e-04
2.67243e+00 2.95311e+00 -5.02608e-04
2.67243e+00 3.04689e+00 -3.19423e-04
2.67243e+00 3.14062e+00 -1.87656e-04
2.67243e+00 3.23421e+00 -1.01727e-04
2.67243e+00 3.32757e+00 -5.07794e-05
2.67243e+00 3.42061e+00 -2.32854e-05
2.67243e+00 3.51324e+00 -9.78423e-06
2.67243e+00 3.60537e+00 -3.75751e-06
2.67243e+00 3.69691e+00 -1.31564e-06
2.67243e+00 3.78776e+00 -4.19047e-07
2.67243e+00 3.87785e+00 -1.21187e-07
2.67243e+00 3.96708e+00 -3.17736e-08
2.67243e+00 4.05537e+00 -7.54480e-09
2.67243e+00 4.14262e+00 -1.62165e-09
2.67243e+00 4.22876e+00 -3.15438e-10
2.67243e+00 4.31369e+00 -5.55269e-11
2.67243e+00 4.39734e+00 -8.84153e-12
2.67243e+00 4.47963e+00 -1.27084e-12
2.67243e+00 4.56047e+00 -1.63878e-13
2.76579e+00 8.58820e-04 -1.07783e-11
2.76579e+00 4.52415e-03 -2.99109e-10
2.76579e+00 1.11146e-02 -1.80546e-09
2.76579e+00 2.06252e-02 -6.21906e-09
2.76579e+00 3.30468e-02 -1.59762e-08
2.76579e+00 4.83674e-02 -3.42650e-08
2.76579e+00 6.65719e-02 -6.50458e-08
2.76579e+00 8.76427e-02 -1.13097e-07
2.76579e+00 1.11559e-01 -1.84102e-07
2.76579e+00 1.38298e-01 -2.84787e-07
2.76579e+00 1.67832e-01 -4.23137e-07
2.76579e+00 2.00134e-01 -6.08711e-07
2.76579e+00 2.35172e-01 -8.53076e-07
2.76579e+00 2.72911e-01 -1.17042e-06
2.76579e+00 3.13315e-01 -1.57835e-06
2.76579e+00 3.56344e-01 -2.09902e-06
2.76579e+00 4.01956e-01 -2.76057e-06
2.76579e+00 4.50106e-01 -3.59908e-06
2.76579e+00 5.00748e-01 -4.66113e-06
2.76579e+00 5.53832e-01 -6.00724e-06
2.76579e+00 6.09306e-01 -7.71639e-06
2.76579e+00 6.67116e-01 -9.89200e-06
2.76579e+00 7.27206e-01 -1.26698e-05
2.76579e+00 7.89516e-01 -1.62281e-05
2.76579e+00 8.53986e-01 -2.08012e-05
2.76579e+00 9.20552e-01 -2.66966e-05
2.76579e+00 9.89151e-01 -3.43161e-05
2.76579e+00 1.05971e+00 -4.41826e-05
2.76579e+00 1.13217e+00 -5.69704e-05
2.76579e+00 1.20646e+00 -7.35401e-05
2.76579e+00 1.28249e+00 -9.49715e-05
2.76579e+00 1.36021e+00 -1.22591e-04
2.76579e+00 1.43953e+00 -1.57978e-04
2.76579e+00 1.52037e+00 -2.02935e-04
2.76579e+00 1.60266e+00 -2.59384e-04
2.76579e+00 1.68631e+00 -3.29170e-04
2.76579e+00 1.77124e+00 -4.13703e-04
2.76579e+00 1.85738e+00 -5.13434e-04
2.76579e+00 1.94463e+00 -6.27135e-04
2.76579e+00 2.03292e+00 -7.51048e-04
2.76579e+00 2.12215e+00 -8.78081e-04
2.76579e+00 2.21224e+00 -9.97345e-04
2.76579e+00 2.30309e+00 -1.09451e-03
2.76579e+00 2.39463e+00 -1.15347e-03
2.76579e+00 2.48676e+00 -1.15962e-03
2.76579e+00 2.57939e+00 -1.10439e-03
2.76579e+00 2.67243e+00 -9.89542e-04
2.76579e+00 2.76579e+00 -8.28975e-04
2.76579e+00 2.85938e+00 -6.46007e-04
2.76579e+00 2.95311e+00 -4.66568e-04
2.76579e+00 3.04689e+00 -3.11518e-04
2.76579e+00 3.14062e+00 -1.91939e-04
2.76579e+00 3.23421e+00 -1.08960e-04
2.76579e+00 3.32757e+00 -5.68920e-05
2.76579e+00 3.42061e+00 -2.72692e-05
2.76579e+00 3.51324e+00 -1.19724e-05
2.76579e+00 3.60537e+00 -4.80379e-06
2.76579e+00 3.69691e+00 -1.75752e-06
2.76579e+00 3.78776e+00 -5.85076e-07
2.76579e+00 3.87785e+00 -1.76901e-07
2.76579e+00 3.96708e+00 -4.85099e-08
2.76579e+00 4.05537e+00 -1.20525e-08
2.76579e+00 4.14262e+00 -2.71182e-09
2.76579e+00 4.22876e+00 -5.52542e-10
2.76579e+00 4.31369e+00 -1.01984e-10
2.76579e+00 4.39734e+00 -1.70575e-11
2.76579e+00 4.47963e+00 -2.58452e-12
2.76579e+00 4.56047e+00 -3.53877e-13
2.85938e+00 8.58820e-04 -4.58362e-12
2.85938e+00 4.52415e-03 -1.27200e-10
2.85938e+00 1.11146e-02 -7.67800e-10
2.85938e+00 2.06252e-02 -2.64481e-09
2.85938e+00 3.30468e-02 -6.79457e-09
2.85938e+00 4.83674e-02 -1.45739e-08
2.85938e+00 6.65719e-02 -2.76700e-08
2.85938e+00 8.76427e-02 -4.81215e-08
2.85938e+00 1.11559e-01 -7.83590e-08
2.85938e+00 1.38298e-01 -1.21269e-07
2.85938e+00 1.67832e-01 -1.80295e-07
2.85938e+00 2.00134e-01 -2.59578e-07
2.85938e+00 2.35172e-01 -3.64168e-07
2.85938e+00 2.72911e-01 -5.00298e-07
2.85938e+00 3.13315e-01 -6.75772e-07
2.85938e+00 3.56344e-01 -9.00483e-07
2.85938e+00 4.01956e-01 -1.18711e-06
2.85938e+00 4.50106e-01 -1.55206e-06
2.85938e+00 5.00748e-01 -2.01672e-06
2.85938e+00 5.53832e-01 -2.60914e-06
2.85938e+00 6.09306e-01 -3.36634e-06
2.85938e+00 6.67116e-01 -4.33732e-06
2.85938e+00 7.27206e-01 -5.58721e-06
2.85938e+00 7.89516e-01 -7.20271e-06
2.85938e+00 8.53986e-01 -9.29942e-06
2.85938e+00 9.20552e-01 -1.20315e-05
2.85938e+00 9.89151e-01 -1.56039e-05
2.85938e+00 1.05971e+00 -2.02889e-05
2.85938e+00 1.13217e+00 -2.64453e-05
2.85938e+00 1.20646e+00 -3.45427e-05
2.85938e+00 1.28249e+00 -4.51881e-05
2.85938e+00 1.36021e+00 -5.91528e-05
2.85938e+00 1.43953e+00 -7.73951e-05
2.85938e+00 1.52037e+00 -1.01068e-04
2.85938e+00 1.60266e+00 -1.31497e-04
2.85938e+00 1.68631e+00 -1.70105e-04
2.85938e+00 1.77124e+00 -2.18257e-04
2.85938e+00 1.85738e+00 -2.76987e-04
2.85938e+00 1.94463e+00 -3.46588e-04
2.85938e+00 2.03292e+00 -4.26060e-04
2.85938e+00 2.12215e+00 -5.12477e-04
2.85938e+00 2.21224e+00 -6.00413e-04
2.85938e+00 2.30309e+00 -6.81685e-04
2.85938e+00 2.39463e+00 -7.45770e-04
2.85938e+00 2.48676e+00 -7.81237e-04
2.85938e+00 2.57939e+00 -7.78326e-04
2.85938e+00 2.67243e+00 -7.32244e-04
2.85938e+00 2.76579e+00 -6.46007e-04
2.85938e+00 2.85938e+00 -5.31094e-04
2.85938e+00 2.95311e+00 -4.04803e-04
2.85938e+00 3.04689e+00 -2.85002e-04
2.85938e+00 3.14062e+00 -1.84886e-04
2.85938e+00 3.23421e+00 -1.10320e-04
2.85938e+00 3.32757e+00 -6.04570e-05
2.85938e+00 3.42061e+00 -3.03804e-05
2.85938e+00 3.51324e+00 -1.39741e-05
2.85938e+00 3.60537e+00 -5.87210e-06
2.85938e+00 3.69691e+00 -2.24974e-06
2.85938e+00 3.78776e+00 -7.84351e-07
2.85938e+00 3.87785e+00 -2.48420e-07
2.85938e+00 3.96708e+00 -7.13783e-08
2.85938e+00 4.05537e+00 -1.85883e-08
2.85938e+00 4.14262e+00 -4.38537e-09
2.85938e+00 4.22876e+00 -9.37331e-10
2.85938e+00 4.31369e+00 -1.81605e-10
2.85938e+00 4.39734e+00 -3.19207e-11
2.85938e+00 4.47963e+00 -5.09378e-12
2.85938e+00 4.56047e+00 -7.37790e-13
2.95311e+00 8.58820e-04 -1.80929e-12
2.95311e+00 4.52415e-03 -5.02096e-11
2.95311e+00 1.11146e-02 -3.03076e-10
2.95311e+00 2.06252e-02 -1.04402e-09
2.95311e+00 3.30468e-02 -2.68223e-09
2.95311e+00 4.83674e-02 -5.75374e-09
2.95311e+00 6.65719e-02 -1.09257e-08
2.95311e+00 8.76427e-02 -1.90056e-08
2.95311e+00 1.11559e-01 -3.09585e-08
2.95311e+00 1.38298e-01 -4.79350e-08
2.95311e+00 1.67832e-01 -7.13131e-08
2.95311e+00 2.00134e-01 -1.02761e-07
2.95311e+00 2.35172e-01 -1.44326e-07
2.95311e+00 2.72911e-01 -1.98551e-07
2.95311e+00 3.13315e-01 -2.68651e-07
2.95311e+00 3.56344e-01 -3.58731e-07
2.95311e+00 4.01956e-01 -4.74100e-07
2.95311e+00 4.50106e-01 -6.21686e-07
2.95311e+00 5.00748e-01 -8.10611e-07
2.95311e+00 5.53832e-01 -1.05296e-06
2.95311e+00 6.09306e-01 -1.36484e-06
2.95311e+00 6.67116e-01 -1.76782e-06
2.95311e+00 7.27206e-01 -2.29092e-06
2.95311e+00 7.89516e-01 -2.97327e-06
2.95311e+00 8.53986e-01 -3.86781e-06
2.95311e+00 9.20552e-01 -5.04621e-06
2.95311e+00 9.89151e-01 -6.60550e-06
2.95311e+00 1.05971e+00 -8.67688e-06
2.95311e+00 1.13217e+00 -1.14371e-05
2.95311e+00 1.20646e+00 -1.51229e-05
2.95311e+00 1.28249e+00 -2.00486e-05
2.95311e+00 1.36021e+00 -2.66262e-05
2.95311e+00 1.43953e+00 -3.53864e-05
2.95311e+00 1.52037e+00 -4.69964e-05
2.95311e+00 1.60266e+00 -6.22675e-05
2.95311e+00 1.68631e+00 -8.21403e-05
2.95311e+00 1.77124e+00 -1.07630e-04
2.95311e+00 1.85738e+00 -1.39711e-04
2.95311e+00 1.94463e+00 -1.79111e-04
2.95311e+00 2.03292e+00 -2.26005e-04
2.95311e+00 2.12215e+00 -2.79607e-04
2.95311e+00 2.21224e+00 -3.37716e-04
2.95311e+00 2.30309e+00 -3.96326e-04
2.95311e+00 2.39463e+00 -4.49515e-04
2.95311e+00 2.48676e+00 -4.89863e-04
2.95311e+00 2.57939e+00 -5.09613e-04
2.95311e+00 2.67243e+00 -5.02608e-04
2.95311e+00 2.76579e+00 -4.66568e-04
2.95311e+00 2.85938e+00 -4.04803e-04
2.95311e+00 2.95311e+00 -3.26192e-04
2.95311e+00 3.04689e+00 -2.42882e-04
2.95311e+00 3.14062e+00 -1.66503e-04
2.95311e+00 3.23421e+00 -1.04833e-04
2.95311e+00 3.32757e+00 -6.05205e-05
2.95311e+00 3.42061e+00 -3.19915e-05
2.95311e+00 3.51324e+00 -1.54625e-05
2.95311e+00 3.60537e+00 -6.82276e-06
2.95311e+00 3.69691e+00 -2.74380e-06
2.95311e+00 3.78776e+00 -1.00400e-06
2.95311e+00 3.87785e+00 -3.33764e-07
2.95311e+00 3.96708e+00 -1.00676e-07
2.95311e+00 4.05537e+00 -2.75299e-08
2.95311e+00 4.14262e+00 -6.82184e-09
2.95311e+00 4.22876e+00 -1.53200e-09
2.95311e+00 4.31369e+00 -3.12000e-10
2.95311e+00 4.39734e+00 -5.76848e-11
2.95311e+00 4.47963e+00 -9.69526e-12
2.95311e+00 4.56047e+00 -1.48293e-12
3.04689e+00 8.58820e-04 -6.59520e-13
3.04689e+00 4.52415e-03 -1.83024e-11
3.04689e+00 1.11146e-02 -1.10478e-10
3.04689e+00 2.06252e-02 -3.80576e-10
3.04689e+00 3.30468e-02 -9.77805e-10
3.04689e+00 4.83674e-02 -2.09772e-09
3.04689e+00 6.65719e-02 -3.98397e-09
3.04689e+00 8.76427e-02 -6.93198e-09
3.04689e+00 1.11559e-01 -1.12958e-08
3.04689e+00 1.38298e-01 -1.74989e-08
3.04689e+00 1.67832e-01 -2.60513e-08
3.04689e+00 2.00134e-01 -3.75738e-08
3.04689e+00 2.35172e-01 -5.28330e-08
3.04689e+00 2.72911e-01 -7.27901e-08
3.04689e+00 3.13315e-01 -9.86674e-08
3.04689e+00 3.56344e-01 -1.32041e-07
3.04689e+00 4.01956e-01 -1.74966e-07
3.04689e+00 4.50106e-01 -2.30148e-07
3.04689e+00 5.00748e-01 -3.01186e-07
3.04689e+00 5.53832e-01 -3.92890e-07
3.04689e+00 6.09306e-01 -5.11742e-07
3.04689e+00 6.67116e-01 -6.66523e-07
3.04689e+00 7.27206e-01 -8.69179e-07
3.04689e+00 7.89516e-01 -1.13604e-06
3.04689e+00 8.53986e-01 -1.48951e-06
3.04689e+00 9.20552e-01 -1.96037e-06
3.04689e+00 9.89151e-01 -2.59103e-06
3.04689e+00 1.05971e+00 -3.43987e-06
3.04689e+00 1.13217e+00 -4.58715e-06
3.04689e+00 1.20646e+00 -6.14281e-06
3.04689e+00 1.28249e+00 -8.25654e-06
3.04689e+00 1.36021e+00 -1.11302e-05
3.04689e+00 1.43953e+00 -1.50323e-05
3.04689e+00 1.52037e+00 -2.03138e-05
3.04689e+00 1.60266e+00 -2.74213e-05
3.04689e+00 1.68631e+00 -3.69041e-05
3.04689e+00 1.77124e+00 -4.94044e-05
3.04689e+00 1.85738e+00 -6.56190e-05
3.04689e+00 1.94463e+00 -8.62158e-05
3.04689e+00 2.03292e+00 -1.11686e-04
3.04689e+00 2.12215e+00 -1.42124e-04
3.04689e+00 2.21224e+00 -1.76932e-04
3.04689e+00 2.30309e+00 -2.14516e-04
3.04689e+00 2.39463e+00 -2.52029e-04
3.04689e+00 2.48676e+00 -2.85358e-04
3.04689e+00 2.57939e+00 -3.09492e-04
3.04689e+00 2.67243e+00 -3.19423e-04
3.04689e+00 2.76579e+00 -3.11518e-04
3.04689e+00 2.85938e+00 -2.85002e-04
3.04689e+00 2.95311e+00 -2.42882e-04
3.04689e+00 3.04689e+00 -1.91600e-04
3.04689e+00 3.14062e+00 -1.39207e-04
3.04689e+00 3.23421e+00 -9.28193e-05
3.04689e+00 3.32757e+00 -5.66647e-05
3.04689e+00 3.42061e+00 -3.16239e-05
3.04689e+00 3.51324e+00 -1.61144e-05
3.04689e+00 3.60537e+00 -7.48834e-06
3.04689e+00 3.69691e+00 -3.16931e-06
3.04689e+00 3.78776e+00 -1.22002e-06
3.04689e+00 3.87785e+00 -4.26609e-07
3.04689e+00 3.96708e+00 -1.35358e-07
3.04689e+00 4.05537e+00 -3.89390e-08
3.04689e+00 4.14262e+00 -1.01527e-08
3.04689e+00 4.22876e+00 -2.39958e-09
3.04689e+00 4.31369e+00 -5.14454e-10
3.04689e+00 4.39734e+00 -1.00173e-10
3.04689e+00 4.47963e+00 -1.77449e-11
3.04689e+00 4.56047e+00 -2.86490e-12
3.14062e+00 8.58820e-04 -2.20825e-13
3.14062e+00 4.52415e-03 -6.12813e-12
3.14062e+00 1.11146e-02 -3.69913e-11
3.14062e+00 2.06252e-02 -1.27431e-10
3.14062e+00 3.30468e-02 -3.27424e-10
3.14062e+00 4.83674e-02 -7.02507e-10
3.14062e+00 6.65719e-02 -1.33442e-09
3.14062e+00 8.76427e-02 -2.32247e-09
3.14062e+00 1.11559e-01 -3.78598e-09
3.14062e+00 1.38298e-01 -5.86828e-09
3.14062e+00 1.67832e-01 -8.74280e-09
3.14062e+00 2.00134e-01 -1.26220e-08
3.14062e+00 2.35172e-01 -1.77701e-08
3.14062e+00 2.72911e-01 -2.45209e-08
3.14062e+00 3.13315e-01 -3.33023e-08
3.14062e+00 3.56344e-01 -4.46710e-08
3.14062e+00 4.01956e-01 -5.93589e-08
3.14062e+00 4.50106e-01 -7.83392e-08
3.14062e+00 5.00748e-01 -1.02917e-07
3.14062e+00 5.53832e-01 -1.34856e-07
3.14062e+00 6.09306e-01 -1.76557e-07
3.14062e+00 6.67116e-01 -2.31307e-07
3.14062e+00 7.27206e-01 -3.03636e-07
3.14062e+00 7.89516e-01 -3.99814e-07
3.14062e+00 8.53986e-01 -5.28561e-07
3.14062e+00 9.20552e-01 -7.02050e-07
3.14062e+00 9.89151e-01 -9.37318e-07
3.14062e+00 1.05971e+00 -1.25825e-06
3.14062e+00 1.13217e+00 -1.69834e-06
3.14062e+00 1.20646e+00 -2.30446e-06
3.14062e+00 1.28249e+00 -3.14197e-06
3.14062e+00 1.36021e+00 -4.30139e-06
3.14062e+00 1.43953e+00 -5.90686e-06
3.14062e+00 1.52037e+00 -8.12619e-06
3.14062e+00 1.60266e+00 -1.11818e-05
3.14062e+00 1.68631e+00 -1.53608e-05
3.14062e+00 1.77124e+00 -2.10200e-05
3.14062e+00 1.85738e+00 -2.85801e-05
3.14062e+00 1.94463e+00 -3.85005e-05
3.14062e+00 2.03292e+00 -5.12201e-05
3.14062e+00 2.12215e+00 -6.70558e-05
3.14062e+00 2.21224e+00 -8.60480e-05
3.14062e+00 2.30309e+00 -1.07763e-04
3.14062e+00 2.39463e+00 -1.31088e-04
3.14062e+00 2.48676e+00 -1.54085e-04
3.14062e+00 2.57939e+00 -1.74016e-04
3.14062e+00 2.67243e+00 -1.87656e-04
3.14062e+00 2.76579e+00 -1.91939e-04
3.14062e+00 2.85938e+00 -1.84886e-04
3.14062e+00 2.95311e+00 -1.66503e-04
3.14062e+00 3.04689e+00 -1.39207e-04
3.14062e+00 3.14062e+00 -1.07379e-04
3.14062e+00 3.23421e+00 -7.60412e-05
3.14062e+00 3.32757e+00 -4.92656e-05
3.14062e+00 3.42061e+00 -2.91372e-05
3.14062e+00 3.51324e+00 -1.57095e-05
3.14062e+00 3.60537e+00 -7.71331e-06
3.14062e+00 3.69691e+00 -3.44560e-06
3.14062e+00 3.78776e+00 -1.39895e-06
3.14062e+00 3.87785e+00 -5.15737e-07
3.14062e+00 3.96708e+00 -1.72489e-07
3.14062e+00 4.05537e+00 -5.23038e-08
3.14062e+00 4.14262e+00 -1.43756e-08
3.14062e+00 4.22876e+00 -3.58201e-09
3.14062e+00 4.31369e+00 -8.09756e-10
3.14062e+00 4.39734e+00 -1.66293e-10
3.14062e+00 4.47963e+00 -3.10800e-11
3.14062e+00 4.56047e+00 -5.29855e-12
3.23421e+00 8.58820e-04 -6.75230e-14
3.23421e+00 4.52415e-03 -1.87384e-12
3.23421e+00 1.11146e-02 -1.13112e-11
3.23421e+00 2.06252e-02 -3.89670e-11
3.23421e+00 3.30468e-02 -1.00128e-10
3.23421e+00 4.83674e-02 -2.14855e-10
3.23421e+00 6.65719e-02 -4.08196e-10
3.23421e+00 8.76427e-02 -7.10643e-10
3.23421e+00 1.11559e-01 -1.15895e-09
3.23421e+00 1.38298e-01 -1.79744e-09
3.23421e+00 1.67832e-01 -2.68005e-09
3.23421e+00 2.00134e-01 -3.87327e-09
3.23421e+00 2.35172e-01 -5.46041e-09
3.23421e+00 2.72911e-01 -7.54756e-09
3.23421e+00 3.13315e-01 -1.02719e-08
3.23421e+00 3.56344e-01 -1.38133e-08
3.23421e+00 4.01956e-01 -1.84107e-08
3.23421e+00 4.50106e-01 -2.43843e-08
3.23421e+00 5.00748e-01 -3.21681e-08
3.23421e+00 5.53832e-01 -4.23541e-08
3.23421e+00 6.09306e-01 -5.57570e-08
3.23421e+00 6.67116e-01 -7.35049e-08
3.23421e+00 7.27206e-01 -9.71707e-08
3.23421e+00 7.89516e-01 -1.28960e-07
3.23421e+00 8.53986e-01 -1.71985e-07
3.23421e+00 9.20552e-01 -2.30653e-07
3.23421e+00 9.89151e-01 -3.11236e-07
3.23421e+00 1.05971e+00 -4.22684e-07
3.23421e+00 1.13217e+00 -5.77788e-07
3.23421e+00 1.20646e+00 -7.94834e-07
3.23421e+00 1.28249e+00 -1.09991e-06
3.23421e+00 1.36021e+00 -1.53009e-06
3.23421e+00 1.43953e+00 -2.13765e-06
3.23421e+00 1.52037e+00 -2.99559e-06
3.23421e+00 1.60266e+00 -4.20421e-06
3.23421e+00 1.68631e+00 -5.89854e-06
3.23421e+00 1.77124e+00 -8.25519e-06
3.23421e+00 1.85738e+00 -1.14963e-05
3.23421e+00 1.94463e+00 -1.58861e-05
3.23421e+00 2.03292e+00 -2.17141e-05
3.23421e+00 2.12215e+00 -2.92566e-05
3.23421e+00 2.21224e+00 -3.87078e-05
3.23421e+00 2.30309e+00 -5.00778e-05
