2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 2.57939e+00 -1.40767e-03
1.85738e+00 2.67243e+00 -7.47727e-04
1.85738e+00 2.76579e+00 -3.36488e-04
1.85738e+00 2.85938e+00 -1.24034e-04
1.85738e+00 2.95311e+00 -3.54208e-05
1.85738e+00 3.04689e+00 -6.82230e-06
1.85738e+00 3.14062e+00 -2.82613e-07
1.85738e+00 3.23421e+00 4.46417e-07
1.85738e+00 3.32757e+00 2.61174e-07
1.85738e+00 3.42061e+00 1.05950e-07
1.85738e+00 3.51324e+00 3.69527e-08
1.85738e+00 3.60537e+00 1.15181e-08
1.85738e+00 3.69691e+00 3.20789e-09
1.85738e+00 3.78776e+00 7.87617e-10
1.85738e+00 3.87785e+00 1.65143e-10
1.85738e+00 3.96708e+00 2.72400e-11
1.85738e+00 4.05537e+00 2.65003e-12
1.85738e+00 4.14262e+00 -1.10238e-13
1.85738e+00 4.22876e+00 -4.59412e-15
1.85738e+00 4.31369e+00 6.92097e-14
1.85738e+00 4.39734e+00 2.08819e-14
1.85738e+00 4.47963e+00 -2.66898e-15
1.85738e+00 4.56047e+00 4.36378e-14
1.94463e+00 8.58820e-04 -2.51493e-19
1.94463e+00 4.52415e-03 6.48609e-19
1.94463e+00 1.11146e-02 -8.76000e-19
1.94463e+00 2.06252e-02 -2.48772e-17
1.94463e+00 3.30468e-02 -7.09037e-16
1.94463e+00 4.83674e-02 -1.02280e-14
1.94463e+00 6.65719e-02 -9.58565e-14
1.94463e+00 8.76427e-02 -6.58308e-13
1.94463e+00 1.11559e-01 -3.57410e-12
1.94463e+00 1.38298e-01 -1.61450e-11
1.94463e+00 1.67832e-01 -6.29162e-11
1.94463e+00 2.00134e-01 -2.17219e-10
1.94463e+00 2.35172e-01 -6.77958e-10
1.94463e+00 2.72911e-01 -1.94305e-09
1.94463e+00 3.13315e-01 -5.17777e-09
1.94463e+00 3.56344e-01 -1.29583e-08
1.94463e+00 4.01956e-01 -3.07099e-08
1.94463e+00 4.50106e-01 -6.93932e-08
1.94463e+00 5.00748e-01 -1.50371e-07
1.94463e+00 5.53832e-01 -3.14005e-07
1.94463e+00 6.09306e-01 -6.34511e-07
1.94463e+00 6.67116e-01 -1.24513e-06
1.94463e+00 7.27206e-01 -2.37998e-06
1.94463e+00 7.89516e-01 -4.44253e-06
1.94463e+00 8.53986e-01 -8.11553e-06
1.94463e+00 9.20552e-01 -1.45342e-05
1.94463e+00 9.89151e-01 -2.55529e-05
1.94463e+00 1.05971e+00 -4.41451e-05
1.94463e+00 1.13217e+00 -7.49795e-05
1.94463e+00 1.20646e+00 -1.25209e-04
1.94463e+00 1.28249e+00 -2.05460e-04
1.94463e+00 1.36021e+00 -3.30887e-04
1.94463e+00 1.43953e+00 -5.21898e-04
1.94463e+00 1.52037e+00 -8.03674e-04
1.94463e+00 1.60266e+00 -1.20295e-03
1.94463e+00 1.68631e+00 -1.73998e-03
1.94463e+00 1.77124e+00 -2.41436e-03
1.94463e+00 1.85738e+00 -3.18638e-03
1.94463e+00 1.94463e+00 -3.96276e-03
1.94463e+00 2.03292e+00 -4.60104e-03
1.94463e+00 2.12215e+00 -4.94384e-03
1.94463e+00 2.21224e+00 -4.87639e-03
1.94463e+00 2.30309e+00 -4.38034e-03
1.94463e+00 2.39463e+00 -3.55225e-03
1.94463e+00 2.48676e+00 -2.57320e-03
1.94463e+00 2.57939e+00 -1.64252e-03
1.94463e+00 2.67243e+00 -9.07622e-04
1.94463e+00 2.76579e+00 -4.24069e-04
1.94463e+00 2.85938e+00 -1.62098e-04
1.94463e+00 2.95311e+00 -4.80045e-05
1.94463e+00 3.04689e+00 -9.63433e-06
1.94463e+00 3.14062e+00 -4.69671e-07
1.94463e+00 3.23421e+00 6.33639e-07
1.94463e+00 3.32757e+00 3.87499e-07
1.94463e+00 3.42061e+00 1.62492e-07
1.94463e+00 3.51324e+00 5.85194e-08
1.94463e+00 3.60537e+00 1.88574e-08
1.94463e+00 3.69691e+00 5.44707e-09
1.94463e+00 3.78776e+00 1.39744e-09
1.94463e+00 3.87785e+00 3.11707e-10
1.94463e+00 3.96708e+00 5.74109e-11
1.94463e+00 4.05537e+00 7.50712e-12
1.94463e+00 4.14262e+00 2.86322e-13
1.94463e+00 4.22876e+00 -8.03896e-14
1.94463e+00 4.31369e+00 5.05182e-14
1.94463e+00 4.39734e+00 3.84982e-14
1.94463e+00 4.47963e+00 -3.24147e-16
1.94463e+00 4.56047e+00 1.21884e-14
2.03292e+00 8.58820e-04 -1.21132e-18
2.03292e+00 4.52415e-03 -4.90895e-18
2.03292e+00 1.11146e-02 3.27742e-19
2.03292e+00 2.06252e-02 -1.58949e-17
2.03292e+00 3.30468e-02 -4.04925e-16
2.03292e+00 4.83674e-02 -5.84298e-15
2.03292e+00 6.65719e-02 -5.47448e-14
2.03292e+00 8.76427e-02 -3.76002e-13
2.03292e+00 1.11559e-01 -2.04180e-12
2.03292e+00 1.38298e-01 -9.22573e-12
2.03292e+00 1.67832e-01 -3.59653e-11
2.03292e+00 2.00134e-01 -1.24230e-10
2.03292e+00 2.35172e-01 -3.87973e-10
2.03292e+00 2.72911e-01 -1.11281e-09
2.03292e+00 3.13315e-01 -2.96822e-09
2.03292e+00 3.56344e-01 -7.43722e-09
2.03292e+00 4.01956e-01 -1.76505e-08
2.03292e+00 4.50106e-01 -3.99507e-08
2.03292e+00 5.00748e-01 -8.67427e-08
2.03292e+00 5.53832e-01 -1.81557e-07
2.03292e+00 6.09306e-01 -3.67865e-07
2.03292e+00 6.67116e-01 -7.24127e-07
2.03292e+00 7.27206e-01 -1.38908e-06
2.03292e+00 7.89516e-01 -2.60354e-06
2.03292e+00 8.53986e-01 -4.77840e-06
2.03292e+00 9.20552e-01 -8.60351e-06
2.03292e+00 9.89151e-01 -1.52187e-05
2.03292e+00 1.05971e+00 -2.64762e-05
2.03292e+00 1.13217e+00 -4.53326e-05
2.03292e+00 1.20646e+00 -7.64112e-05
2.03292e+00 1.28249e+00 -1.26763e-04
2.03292e+00 1.36021e+00 -2.06804e-04
2.03292e+00 1.43953e+00 -3.31275e-04
2.03292e+00 1.52037e+00 -5.19786e-04
2.03292e+00 1.60266e+00 -7.96022e-04
2.03292e+00 1.68631e+00 -1.18404e-03
2.03292e+00 1.77124e+00 -1.69961e-03
2.03292e+00 1.85738e+00 -2.33547e-03
2.03292e+00 1.94463e+00 -3.04314e-03
2.03292e+00 2.03292e+00 -3.72105e-03
2.03292e+00 2.12215e+00 -4.22448e-03
2.03292e+00 2.21224e+00 -4.40707e-03
2.03292e+00 2.30309e+00 -4.18289e-03
2.03292e+00 2.39463e+00 -3.57569e-03
2.03292e+00 2.48676e+00 -2.72206e-03
2.03292e+00 2.57939e+00 -1.82028e-03
2.03292e+00 2.67243e+00 -1.05073e-03
2.03292e+00 2.76579e+00 -5.11615e-04
2.03292e+00 2.85938e+00 -2.03446e-04
2.03292e+00 2.95311e+00 -6.26364e-05
2.03292e+00 3.04689e+00 -1.31063e-05
2.03292e+00 3.14062e+00 -7.19854e-07
2.03292e+00 3.23421e+00 8.82926e-07
2.03292e+00 3.32757e+00 5.63978e-07
2.03292e+00 3.42061e+00 2.44804e-07
2.03292e+00 3.51324e+00 9.11760e-08
2.03292e+00 3.60537e+00 3.04109e-08
2.03292e+00 3.69691e+00 9.11328e-09
2.03292e+00 3.78776e+00 2.43824e-09
2.03292e+00 3.87785e+00 5.74215e-10
2.03292e+00 3.96708e+00 1.15203e-10
2.03292e+00 4.05537e+00 1.80652e-11
2.03292e+00 4.14262e+00 1.62041e-12
2.03292e+00 4.22876e+00 -8.31039e-14
2.03292e+00 4.31369e+00 4.04689e-15
2.03292e+00 4.39734e+00 4.46110e-14
2.03292e+00 4.47963e+00 1.12831e-14
2.03292e+00 4.56047e+00 -1.00154e-15
2.12215e+00 8.58820e-04 7.56196e-19
2.12215e+00 4.52415e-03 2.35751e-18
2.12215e+00 1.11146e-02 -6.65933e-19
2.12215e+00 2.06252e-02 -8.09899e-18
2.12215e+00 3.30468e-02 -2.23655e-16
2.12215e+00 4.83674e-02 -3.20729e-15
2.12215e+00 6.65719e-02 -3.00806e-14
2.12215e+00 8.76427e-02 -2.06624e-13
2.12215e+00 1.11559e-01 -1.12224e-12
2.12215e+00 1.38298e-01 -5.07221e-12
2.12215e+00 1.67832e-01 -1.97810e-11
2.12215e+00 2.00134e-01 -6.83618e-11
2.12215e+00 2.35172e-01 -2.13634e-10
2.12215e+00 2.72911e-01 -6.13260e-10
2.12215e+00 3.13315e-01 -1.63743e-09
2.12215e+00 3.56344e-01 -4.10784e-09
2.12215e+00 4.01956e-01 -9.76347e-09
2.12215e+00 4.50106e-01 -2.21381e-08
2.12215e+00 5.00748e-01 -4.81673e-08
2.12215e+00 5.53832e-01 -1.01062e-07
2.12215e+00 6.09306e-01 -2.05343e-07
2.12215e+00 6.67116e-01 -4.05518e-07
2.12215e+00 7.27206e-01 -7.80775e-07
2.12215e+00 7.89516e-01 -1.46956e-06
2.12215e+00 8.53986e-01 -2.71002e-06
2.12215e+00 9.20552e-01 -4.90576e-06
2.12215e+00 9.89151e-01 -8.73069e-06
2.12215e+00 1.05971e+00 -1.52937e-05
2.12215e+00 1.13217e+00 -2.63905e-05
2.12215e+00 1.20646e+00 -4.48784e-05
2.12215e+00 1.28249e+00 -7.52093e-05
2.12215e+00 1.36021e+00 -1.24143e-04
2.12215e+00 1.43953e+00 -2.01599e-04
2.12215e+00 1.52037e+00 -3.21478e-04
2.12215e+00 1.60266e+00 -5.01965e-04
2.12215e+00 1.68631e+00 -7.64379e-04
2.12215e+00 1.77124e+00 -1.12897e-03
2.12215e+00 1.85738e+00 -1.60578e-03
2.12215e+00 1.94463e+00 -2.17992e-03
2.12215e+00 2.03292e+00 -2.79484e-03
2.12215e+00 2.12215e+00 -3.34452e-03
2.12215e+00 2.21224e+00 -3.69024e-03
2.12215e+00 2.30309e+00 -3.70870e-03
2.12215e+00 2.39463e+00 -3.35404e-03
2.12215e+00 2.48676e+00 -2.69518e-03
2.12215e+00 2.57939e+00 -1.89685e-03
2.12215e+00 2.67243e+00 -1.14885e-03
2.12215e+00 2.76579e+00 -5.85311e-04
2.12215e+00 2.85938e+00 -2.42972e-04
2.12215e+00 2.95311e+00 -7.79656e-05
2.12215e+00 3.04689e+00 -1.70068e-05
2.12215e+00 3.14062e+00 -1.00596e-06
2.12215e+00 3.23421e+00 1.20723e-06
2.12215e+00 3.32757e+00 8.02869e-07
2.12215e+00 3.42061e+00 3.61138e-07
2.12215e+00 3.51324e+00 1.39325e-07
2.12215e+00 3.60537e+00 4.81678e-08
2.12215e+00 3.69691e+00 1.49859e-08
2.12215e+00 3.78776e+00 4.17757e-09
2.12215e+00 3.87785e+00 1.03368e-09
2.12215e+00 3.96708e+00 2.22367e-10
2.12215e+00 4.05537e+00 3.95216e-11
2.12215e+00 4.14262e+00 4.99316e-12
2.12215e+00 4.22876e+00 1.85630e-13
2.12215e+00 4.31369e+00 -4.88367e-14
2.12215e+00 4.39734e+00 3.11421e-14
2.12215e+00 4.47963e+00 2.26009e-14
2.12215e+00 4.56047e+00 -2.66740e-16
2.21224e+00 8.58820e-04 -4.33930e-19
2.21224e+00 4.52415e-03 -1.47069e-18
2.21224e+00 1.11146e-02 9.17163e-19
2.21224e+00 2.06252e-02 -4.07341e-18
2.21224e+00 3.30468e-02 -1.14942e-16
2.21224e+00 4.83674e-02 -1.67942e-15
2.21224e+00 6.65719e-02 -1.57399e-14
2.21224e+00 8.76427e-02 -1.08146e-13
2.21224e+00 1.11559e-01 -5.87510e-13
2.21224e+00 1.38298e-01 -2.65621e-12
2.21224e+00 1.67832e-01 -1.03632e-11
2.21224e+00 2.00134e-01 -3.58339e-11
2.21224e+00 2.35172e-01 -1.12061e-10
2.21224e+00 2.72911e-01 -3.21966e-10
2.21224e+00 3.13315e-01 -8.60596e-10
2.21224e+00 3.56344e-01 -2.16184e-09
2.21224e+00 4.01956e-01 -5.14641e-09
2.21224e+00 4.50106e-01 -1.16912e-08
2.21224e+00 5.00748e-01 -2.54937e-08
2.21224e+00 5.53832e-01 -5.36275e-08
2.21224e+00 6.09306e-01 -1.09289e-07
2.21224e+00 6.67116e-01 -2.16565e-07
2.21224e+00 7.27206e-01 -4.18595e-07
2.21224e+00 7.89516e-01 -7.91352e-07
2.21224e+00 8.53986e-01 -1.46662e-06
2.21224e+00 9.20552e-01 -2.66978e-06
2.21224e+00 9.89151e-01 -4.78119e-06
2.21224e+00 1.05971e+00 -8.43411e-06
2.21224e+00 1.13217e+00 -1.46681e-05
2.21224e+00 1.20646e+00 -2.51634e-05
2.21224e+00 1.28249e+00 -4.25873e-05
2.21224e+00 1.36021e+00 -7.10826e-05
2.21224e+00 1.43953e+00 -1.16907e-04
2.21224e+00 1.52037e+00 -1.89172e-04
2.21224e+00 1.60266e+00 -3.00470e-04
2.21224e+00 1.68631e+00 -4.66903e-04
2.21224e+00 1.77124e+00 -7.06539e-04
2.21224e+00 1.85738e+00 -1.03479e-03
2.21224e+00 1.94463e+00 -1.45514e-03
2.21224e+00 2.03292e+00 -1.94520e-03
2.21224e+00 2.12215e+00 -2.44277e-03
2.21224e+00 2.21224e+00 -2.84375e-03
2.21224e+00 2.30309e+00 -3.02602e-03
2.21224e+00 2.39463e+00 -2.90121e-03
2.21224e+00 2.48676e+00 -2.46958e-03
2.21224e+00 2.57939e+00 -1.83716e-03
2.21224e+00 2.67243e+00 -1.17275e-03
2.21224e+00 2.76579e+00 -6.27815e-04
2.21224e+00 2.85938e+00 -2.73047e-04
2.21224e+00 2.95311e+00 -9.15388e-05
2.21224e+00 3.04689e+00 -2.07895e-05
2.21224e+00 3.14062e+00 -1.24944e-06
2.21224e+00 3.23421e+00 1.61980e-06
2.21224e+00 3.32757e+00 1.11450e-06
2.21224e+00 3.42061e+00 5.19863e-07
2.21224e+00 3.51324e+00 2.08084e-07
2.21224e+00 3.60537e+00 7.46841e-08
2.21224e+00 3.69691e+00 2.41495e-08
2.21224e+00 3.78776e+00 7.01390e-09
2.21224e+00 3.87785e+00 1.81819e-09
2.21224e+00 3.96708e+00 4.15215e-10
2.21224e+00 4.05537e+00 8.10173e-11
2.21224e+00 4.14262e+00 1.24577e-11
2.21224e+00 4.22876e+00 1.13439e-12
2.21224e+00 4.31369e+00 -4.20560e-14
2.21224e+00 4.39734e+00 -3.41491e-16
2.21224e+00 4.47963e+00 2.49378e-14
2.21224e+00 4.56047e+00 6.83206e-15
2.30309e+00 8.58820e-04 4.18118e-19
2.30309e+00 4.52415e-03 7.99571e-19
2.30309e+00 1.11146e-02 1.62424e-19
2.30309e+00 2.06252e-02 -3.69185e-18
2.30309e+00 3.30468e-02 -5.51830e-17
2.30309e+00 4.83674e-02 -8.26715e-16
2.30309e+00 6.65719e-02 -7.74667e-15
2.30309e+00 8.76427e-02 -5.32315e-14
2.30309e+00 1.11559e-01 -2.89256e-13
2.30309e+00 1.38298e-01 -1.30820e-12
2.30309e+00 1.67832e-01 -5.10622e-12
2.30309e+00 2.00134e-01 -1.76668e-11
2.30309e+00 2.35172e-01 -5.52900e-11
2.30309e+00 2.72911e-01 -1.59007e-10
2.30309e+00 3.13315e-01 -4.25517e-10
2.30309e+00 3.56344e-01 -1.07044e-09
2.30309e+00 4.01956e-01 -2.55265e-09
2.30309e+00 4.50106e-01 -5.81074e-09
2.30309e+00 5.00748e-01 -1.27012e-08
2.30309e+00 5.53832e-01 -2.67923e-08
2.30309e+00 6.09306e-01 -5.47762e-08
2.30309e+00 6.67116e-01 -1.08943e-07
2.30309e+00 7.27206e-01 -2.11457e-07
2.30309e+00 7.89516e-01 -4.01650e-07
2.30309e+00 8.53986e-01 -7.48338e-07
2.30309e+00 9.20552e-01 -1.37036e-06
2.30309e+00 9.89151e-01 -2.47038e-06
2.30309e+00 1.05971e+00 -4.38990e-06
2.30309e+00 1.13217e+00 -7.69700e-06
2.30309e+00 1.20646e+00 -1.33238e-05
2.30309e+00 1.28249e+00 -2.27757e-05
2.30309e+00 1.36021e+00 -3.84385e-05
2.30309e+00 1.43953e+00 -6.40055e-05
2.30309e+00 1.52037e+00 -1.05021e-04
2.30309e+00 1.60266e+00 -1.69470e-04
2.30309e+00 1.68631e+00 -2.68185e-04
2.30309e+00 1.77124e+00 -4.14574e-04
2.30309e+00 1.85738e+00 -6.22717e-04
2.30309e+00 1.94463e+00 -9.02533e-04
2.30309e+00 2.03292e+00 -1.25086e-03
2.30309e+00 2.12215e+00 -1.63931e-03
2.30309e+00 2.21224e+00 -2.00459e-03
2.30309e+00 2.30309e+00 -2.25290e-03
2.30309e+00 2.39463e+00 -2.28955e-03
2.30309e+00 2.48676e+00 -2.06859e-03
2.30309e+00 2.57939e+00 -1.63218e-03
2.30309e+00 2.67243e+00 -1.10268e-03
2.30309e+00 2.76579e+00 -6.22860e-04
2.30309e+00 2.85938e+00 -2.84837e-04
2.30309e+00 2.95311e+00 -9.99725e-05
2.30309e+00 3.04689e+00 -2.35613e-05
2.30309e+00 3.14062e+00 -1.30400e-06
2.30309e+00 3.23421e+00 2.13275e-06
2.30309e+00 3.32757e+00 1.50365e-06
2.30309e+00 3.42061e+00 7.27504e-07
2.30309e+00 3.51324e+00 3.02604e-07
2.30309e+00 3.60537e+00 1.12942e-07
2.30309e+00 3.69691e+00 3.80089e-08
2.30309e+00 3.78776e+00 1.15078e-08
2.30309e+00 3.87785e+00 3.12099e-09
2.30309e+00 3.96708e+00 7.52011e-10
2.30309e+00 4.05537e+00 1.58060e-10
2.30309e+00 4.14262e+00 2.76906e-11
2.30309e+00 4.22876e+00 3.54464e-12
2.30309e+00 4.31369e+00 1.71319e-13
2.30309e+00 4.39734e+00 -2.98772e-14
2.30309e+00 4.47963e+00 1.42428e-14
2.30309e+00 4.56047e+00 1.25434e-14
2.39463e+00 8.58820e-04 4.93571e-19
2.39463e+00 4.52415e-03 9.49404e-19
2.39463e+00 1.11146e-02 -9.13396e-19
2.39463e+00 2.06252e-02 -1.29848e-18
2.39463e+00 3.30468e-02 -2.65681e-17
2.39463e+00 4.83674e-02 -3.75179e-16
2.39463e+00 6.65719e-02 -3.52587e-15
2.39463e+00 8.76427e-02 -2.42399e-14
2.39463e+00 1.11559e-01 -1.31742e-13
2.39463e+00 1.38298e-01 -5.96042e-13
2.39463e+00 1.67832e-01 -2.32765e-12
2.39463e+00 2.00134e-01 -8.05859e-12
2.39463e+00 2.35172e-01 -2.52413e-11
2.39463e+00 2.72911e-01 -7.26673e-11
2.39463e+00 3.13315e-01 -1.94717e-10
2.39463e+00 3.56344e-01 -4.90611e-10
2.39463e+00 4.01956e-01 -1.17216e-09
2.39463e+00 4.50106e-01 -2.67427e-09
2.39463e+00 5.00748e-01 -5.86090e-09
2.39463e+00 5.53832e-01 -1.24011e-08
2.39463e+00 6.09306e-01 -2.54434e-08
2.39463e+00 6.67116e-01 -5.08085e-08
2.39463e+00 7.27206e-01 -9.90706e-08
2.39463e+00 7.89516e-01 -1.89152e-07
2.39463e+00 8.53986e-01 -3.54465e-07
2.39463e+00 9.20552e-01 -6.53294e-07
2.39463e+00 9.89151e-01 -1.18617e-06
2.39463e+00 1.05971e+00 -2.12456e-06
2.39463e+00 1.13217e+00 -3.75764e-06
2.39463e+00 1.20646e+00 -6.56709e-06
2.39463e+00 1.28249e+00 -1.13441e-05
2.39463e+00 1.36021e+00 -1.93667e-05
2.39463e+00 1.43953e+00 -3.26578e-05
2.39463e+00 1.52037e+00 -5.43361e-05
2.39463e+00 1.60266e+00 -8.90452e-05
2.39463e+00 1.68631e+00 -1.43374e-04
2.39463e+00 1.77124e+00 -2.26034e-04
2.39463e+00 1.85738e+00 -3.47297e-04
2.39463e+00 1.94463e+00 -5.16875e-04
2.39463e+00 2.03292e+00 -7.39181e-04
2.39463e+00 2.12215e+00 -1.00545e-03
2.39463e+00 2.21224e+00 -1.28443e-03
2.39463e+00 2.30309e+00 -1.51787e-03
2.39463e+00 2.39463e+00 -1.63095e-03
2.39463e+00 2.48676e+00 -1.56366e-03
2.39463e+00 2.57939e+00 -1.31095e-03
2.39463e+00 2.67243e+00 -9.40287e-04
2.39463e+00 2.76579e+00 -5.62473e-04
2.39463e+00 2.85938e+00 -2.71326e-04
2.39463e+00 2.95311e+00 -9.98085e-05
2.39463e+00 3.04689e+00 -2.42288e-05
2.39463e+00 3.14062e+00 -9.68501e-07
2.39463e+00 3.23421e+00 2.75272e-06
2.39463e+00 3.32757e+00 1.96478e-06
2.39463e+00 3.42061e+00 9.85767e-07
2.39463e+00 3.51324e+00 4.26752e-07
2.39463e+00 3.60537e+00 1.65922e-07
2.39463e+00 3.69691e+00 5.82063e-08
2.39463e+00 3.78776e+00 1.83900e-08
2.39463e+00 3.87785e+00 5.21661e-09
2.39463e+00 3.96708e+00 1.32171e-09
2.39463e+00 4.05537e+00 2.95867e-10
2.39463e+00 4.14262e+00 5.70176e-11
2.39463e+00 4.22876e+00 8.83737e-12
2.39463e+00 4.31369e+00 8.79957e-13
2.39463e+00 4.39734e+00 -5.95349e-15
2.39463e+00 4.47963e+00 -5.02483e-15
2.39463e+00 4.56047e+00 1.17142e-14
2.48676e+00 8.58820e-04 2.45649e-19
2.48676e+00 4.52415e-03 -5.59219e-19
2.48676e+00 1.11146e-02 3.74488e-19
2.48676e+00 2.06252e-02 -5.38505e-19
2.48676e+00 3.30468e-02 -1.12398e-17
2.48676e+00 4.83674e-02 -1.54939e-16
2.48676e+00 6.65719e-02 -1.45196e-15
2.48676e+00 8.76427e-02 -9.98218e-15
2.48676e+00 1.11559e-01 -5.42707e-14
2.48676e+00 1.38298e-01 -2.45639e-13
2.48676e+00 1.67832e-01 -9.59808e-13
2.48676e+00 2.00134e-01 -3.32544e-12
2.48676e+00 2.35172e-01 -1.04260e-11
2.48676e+00 2.72911e-01 -3.00514e-11
2.48676e+00 3.13315e-01 -8.06443e-11
2.48676e+00 3.56344e-01 -2.03558e-10
2.48676e+00 4.01956e-01 -4.87390e-10
2.48676e+00 4.50106e-01 -1.11482e-09
2.48676e+00 5.00748e-01 -2.45055e-09
2.48676e+00 5.53832e-01 -5.20318e-09
2.48676e+00 6.09306e-01 -1.07182e-08
2.48676e+00 6.67116e-01 -2.15012e-08
2.48676e+00 7.27206e-01 -4.21422e-08
2.48676e+00 7.89516e-01 -8.09299e-08
2.48676e+00 8.53986e-01 -1.52649e-07
2.48676e+00 9.20552e-01 -2.83378e-07
2.48676e+00 9.89151e-01 -5.18648e-07
2.48676e+00 1.05971e+00 -9.37158e-07
2.48676e+00 1.13217e+00 -1.67356e-06
2.48676e+00 1.20646e+00 -2.95570e-06
2.48676e+00 1.28249e+00 -5.16442e-06
2.48676e+00 1.36021e+00 -8.92684e-06
2.48676e+00 1.43953e+00 -1.52572e-05
2.48676e+00 1.52037e+00 -2.57583e-05
2.48676e+00 1.60266e+00 -4.28883e-05
2.48676e+00 1.68631e+00 -7.02666e-05
2.48676e+00 1.77124e+00 -1.12924e-04
2.48676e+00 1.85738e+00 -1.77265e-04
2.48676e+00 1.94463e+00 -2.70317e-04
2.48676e+00 2.03292e+00 -3.97574e-04
2.48676e+00 2.12215e+00 -5.58797e-04
2.48676e+00 2.21224e+00 -7.41841e-04
2.48676e+00 2.30309e+00 -9.16910e-04
2.48676e+00 2.39463e+00 -1.03707e-03
2.48676e+00 2.48676e+00 -1.05230e-03
2.48676e+00 2.57939e+00 -9.36976e-04
2.48676e+00 2.67243e+00 -7.14486e-04
2.48676e+00 2.76579e+00 -4.53691e-04
2.48676e+00 2.85938e+00 -2.31308e-04
2.48676e+00 2.95311e+00 -8.90715e-05
2.48676e+00 3.04689e+00 -2.19045e-05
2.48676e+00 3.14062e+00 -5.60487e-08
2.48676e+00 3.23421e+00 3.46995e-06
2.48676e+00 3.32757e+00 2.47667e-06
2.48676e+00 3.42061e+00 1.28784e-06
2.48676e+00 3.51324e+00 5.81133e-07
2.48676e+00 3.60537e+00 2.35792e-07
2.48676e+00 3.69691e+00 8.63706e-08
2.48676e+00 3.78776e+00 2.85151e-08
2.48676e+00 3.87785e+00 8.46477e-09
2.48676e+00 3.96708e+00 2.25174e-09
2.48676e+00 4.05537e+00 5.33338e-10
2.48676e+00 4.14262e+00 1.10840e-10
2.48676e+00 4.22876e+00 1.94842e-11
2.48676e+00 4.31369e+00 2.61454e-12
2.48676e+00 4.39734e+00 1.75926e-13
2.48676e+00 4.47963e+00 -1.53183e-14
2.48676e+00 4.56047e+00 3.82105e-15
2.57939e+00 8.58820e-04 -1.04812e-19
2.57939e+00 4.52415e-03 4.20655e-20
2.57939e+00 1.11146e-02 9.30195e-19
2.57939e+00 2.06252e-02 -2.61032e-19
2.57939e+00 3.30468e-02 -3.86931e-18
2.57939e+00 4.83674e-02 -5.58639e-17
2.57939e+00 6.65719e-02 -5.22599e-16
2.57939e+00 8.76427e-02 -3.59359e-15
2.57939e+00 1.11559e-01 -1.95434e-14
2.57939e+00 1.38298e-01 -8.85012e-14
2.57939e+00 1.67832e-01 -3.46046e-13
2.57939e+00 2.00134e-01 -1.20003e-12
2.57939e+00 2.35172e-01 -3.76672e-12
2.57939e+00 2.72911e-01 -1.08729e-11
2.57939e+00 3.13315e-01 -2.92304e-11
2.57939e+00 3.56344e-01 -7.39431e-11
2.57939e+00 4.01956e-01 -1.77509e-10
2.57939e+00 4.50106e-01 -4.07278e-10
2.57939e+00 5.00748e-01 -8.98509e-10
2.57939e+00 5.53832e-01 -1.91578e-09
2.57939e+00 6.09306e-01 -3.96540e-09
2.57939e+00 6.67116e-01 -7.99847e-09
