2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 3.42061e+00 1.90923e-03
2.67243e+00 3.51324e+00 8.83246e-04
2.67243e+00 3.60537e+00 3.73590e-04
2.67243e+00 3.69691e+00 1.44052e-04
2.67243e+00 3.78776e+00 5.05090e-05
2.67243e+00 3.87785e+00 1.60721e-05
2.67243e+00 3.96708e+00 4.63459e-06
2.67243e+00 4.05537e+00 1.21016e-06
2.67243e+00 4.14262e+00 2.86108e-07
2.67243e+00 4.22876e+00 6.12853e-08
2.67243e+00 4.31369e+00 1.19112e-08
2.67243e+00 4.39734e+00 2.10533e-09
2.67243e+00 4.47963e+00 3.39462e-10
2.67243e+00 4.56047e+00 5.01240e-11
2.76579e+00 8.58820e-04 1.45630e-09
2.76579e+00 4.52415e-03 4.04136e-08
2.76579e+00 1.11146e-02 2.43934e-07
2.76579e+00 2.06252e-02 8.40179e-07
2.76579e+00 3.30468e-02 2.15792e-06
2.76579e+00 4.83674e-02 4.62655e-06
2.76579e+00 6.65719e-02 8.77736e-06
2.76579e+00 8.76427e-02 1.52472e-05
2.76579e+00 1.11559e-01 2.47856e-05
2.76579e+00 1.38298e-01 3.82671e-05
2.76579e+00 1.67832e-01 5.67097e-05
2.76579e+00 2.00134e-01 8.13027e-05
2.76579e+00 2.35172e-01 1.13445e-04
2.76579e+00 2.72911e-01 1.54795e-04
2.76579e+00 3.13315e-01 2.07344e-04
2.76579e+00 3.56344e-01 2.73501e-04
2.76579e+00 4.01956e-01 3.56210e-04
2.76579e+00 4.50106e-01 4.59099e-04
2.76579e+00 5.00748e-01 5.86664e-04
2.76579e+00 5.53832e-01 7.44509e-04
2.76579e+00 6.09306e-01 9.39635e-04
2.76579e+00 6.67116e-01 1.18081e-03
2.76579e+00 7.27206e-01 1.47901e-03
2.76579e+00 7.89516e-01 1.84797e-03
2.76579e+00 8.53986e-01 2.30482e-03
2.76579e+00 9.20552e-01 2.87079e-03
2.76579e+00 9.89151e-01 3.57206e-03
2.76579e+00 1.05971e+00 4.44053e-03
2.76579e+00 1.13217e+00 5.51456e-03
2.76579e+00 1.20646e+00 6.83939e-03
2.76579e+00 1.28249e+00 8.46698e-03
2.76579e+00 1.36021e+00 1.04549e-02
2.76579e+00 1.43953e+00 1.28633e-02
2.76579e+00 1.52037e+00 1.57501e-02
2.76579e+00 1.60266e+00 1.91621e-02
2.76579e+00 1.68631e+00 2.31229e-02
2.76579e+00 1.77124e+00 2.76159e-02
2.76579e+00 1.85738e+00 3.25641e-02
2.76579e+00 1.94463e+00 3.78090e-02
2.76579e+00 2.03292e+00 4.30925e-02
2.76579e+00 2.12215e+00 4.80505e-02
2.76579e+00 2.21224e+00 5.22268e-02
2.76579e+00 2.30309e+00 5.51154e-02
2.76579e+00 2.39463e+00 5.62353e-02
2.76579e+00 2.48676e+00 5.52304e-02
2.76579e+00 2.57939e+00 5.19741e-02
2.76579e+00 2.67243e+00 4.66450e-02
2.76579e+00 2.76579e+00 3.97371e-02
2.76579e+00 2.85938e+00 3.19853e-02
2.76579e+00 2.95311e+00 2.42161e-02
2.76579e+00 3.04689e+00 1.71688e-02
2.76579e+00 3.14062e+00 1.13500e-02
2.76579e+00 3.23421e+00 6.96710e-03
2.76579e+00 3.32757e+00 3.95502e-03
2.76579e+00 3.42061e+00 2.06824e-03
2.76579e+00 3.51324e+00 9.92704e-04
2.76579e+00 3.60537e+00 4.35852e-04
2.76579e+00 3.69691e+00 1.74520e-04
2.76579e+00 3.78776e+00 6.35634e-05
2.76579e+00 3.87785e+00 2.10137e-05
2.76579e+00 3.96708e+00 6.29566e-06
2.76579e+00 4.05537e+00 1.70766e-06
2.76579e+00 4.14262e+00 4.19216e-07
2.76579e+00 4.22876e+00 9.31797e-08
2.76579e+00 4.31369e+00 1.87732e-08
2.76579e+00 4.39734e+00 3.43485e-09
2.76579e+00 4.47963e+00 5.72244e-10
2.76579e+00 4.56047e+00 8.70988e-11
2.85938e+00 8.58820e-04 8.05019e-10
2.85938e+00 4.52415e-03 2.23399e-08
2.85938e+00 1.11146e-02 1.34843e-07
2.85938e+00 2.06252e-02 4.64441e-07
2.85938e+00 3.30468e-02 1.19290e-06
2.85938e+00 4.83674e-02 2.55763e-06
2.85938e+00 6.65719e-02 4.85252e-06
2.85938e+00 8.76427e-02 8.43005e-06
2.85938e+00 1.11559e-01 1.37055e-05
2.85938e+00 1.38298e-01 2.11638e-05
2.85938e+00 1.67832e-01 3.13710e-05
2.85938e+00 2.00134e-01 4.49894e-05
2.85938e+00 2.35172e-01 6.28003e-05
2.85938e+00 2.72911e-01 8.57343e-05
2.85938e+00 3.13315e-01 1.14911e-04
2.85938e+00 3.56344e-01 1.51692e-04
2.85938e+00 4.01956e-01 1.97748e-04
2.85938e+00 4.50106e-01 2.55151e-04
2.85938e+00 5.00748e-01 3.26481e-04
2.85938e+00 5.53832e-01 4.14971e-04
2.85938e+00 6.09306e-01 5.24691e-04
2.85938e+00 6.67116e-01 6.60775e-04
2.85938e+00 7.27206e-01 8.29703e-04
2.85938e+00 7.89516e-01 1.03966e-03
2.85938e+00 8.53986e-01 1.30095e-03
2.85938e+00 9.20552e-01 1.62654e-03
2.85938e+00 9.89151e-01 2.03260e-03
2.85938e+00 1.05971e+00 2.53919e-03
2.85938e+00 1.13217e+00 3.17094e-03
2.85938e+00 1.20646e+00 3.95756e-03
2.85938e+00 1.28249e+00 4.93428e-03
2.85938e+00 1.36021e+00 6.14164e-03
2.85938e+00 1.43953e+00 7.62449e-03
2.85938e+00 1.52037e+00 9.42962e-03
2.85938e+00 1.60266e+00 1.16013e-02
2.85938e+00 1.68631e+00 1.41741e-02
2.85938e+00 1.77124e+00 1.71624e-02
2.85938e+00 1.85738e+00 2.05467e-02
2.85938e+00 1.94463e+00 2.42569e-02
2.85938e+00 2.03292e+00 2.81556e-02
2.85938e+00 2.12215e+00 3.20262e-02
2.85938e+00 2.21224e+00 3.55709e-02
2.85938e+00 2.30309e+00 3.84273e-02
2.85938e+00 2.39463e+00 4.02094e-02
2.85938e+00 2.48676e+00 4.05731e-02
2.85938e+00 2.57939e+00 3.92974e-02
2.85938e+00 2.67243e+00 3.63608e-02
2.85938e+00 2.76579e+00 3.19853e-02
2.85938e+00 2.85938e+00 2.66210e-02
2.85938e+00 2.95311e+00 2.08642e-02
2.85938e+00 3.04689e+00 1.53282e-02
2.85938e+00 3.14062e+00 1.05092e-02
2.85938e+00 3.23421e+00 6.69556e-03
2.85938e+00 3.32757e+00 3.94779e-03
2.85938e+00 3.42061e+00 2.14571e-03
2.85938e+00 3.51324e+00 1.07110e-03
2.85938e+00 3.60537e+00 4.89383e-04
2.85938e+00 3.69691e+00 2.04026e-04
2.85938e+00 3.78776e+00 7.74060e-05
2.85938e+00 3.87785e+00 2.66657e-05
2.85938e+00 3.96708e+00 8.32685e-06
2.85938e+00 4.05537e+00 2.35435e-06
2.85938e+00 4.14262e+00 6.02436e-07
2.85938e+00 4.22876e+00 1.39534e-07
2.85938e+00 4.31369e+00 2.92797e-08
2.85938e+00 4.39734e+00 5.57542e-09
2.85938e+00 4.47963e+00 9.65681e-10
2.85938e+00 4.56047e+00 1.52599e-10
2.95311e+00 8.58820e-04 4.17944e-10
2.95311e+00 4.52415e-03 1.15983e-08
2.95311e+00 1.11146e-02 7.00069e-08
2.95311e+00 2.06252e-02 2.41128e-07
2.95311e+00 3.30468e-02 6.19335e-07
2.95311e+00 4.83674e-02 1.32793e-06
2.95311e+00 6.65719e-02 2.51958e-06
2.95311e+00 8.76427e-02 4.37750e-06
2.95311e+00 1.11559e-01 7.11772e-06
2.95311e+00 1.38298e-01 1.09930e-05
2.95311e+00 1.67832e-01 1.62985e-05
2.95311e+00 2.00134e-01 2.33808e-05
2.95311e+00 2.35172e-01 3.26498e-05
2.95311e+00 2.72911e-01 4.45950e-05
2.95311e+00 3.13315e-01 5.98076e-05
2.95311e+00 3.56344e-01 7.90099e-05
2.95311e+00 4.01956e-01 1.03092e-04
2.95311e+00 4.50106e-01 1.33163e-04
2.95311e+00 5.00748e-01 1.70609e-04
2.95311e+00 5.53832e-01 2.17182e-04
2.95311e+00 6.09306e-01 2.75097e-04
2.95311e+00 6.67116e-01 3.47168e-04
2.95311e+00 7.27206e-01 4.36976e-04
2.95311e+00 7.89516e-01 5.49082e-04
2.95311e+00 8.53986e-01 6.89289e-04
2.95311e+00 9.20552e-01 8.64972e-04
2.95311e+00 9.89151e-01 1.08547e-03
2.95311e+00 1.05971e+00 1.36252e-03
2.95311e+00 1.13217e+00 1.71080e-03
2.95311e+00 1.20646e+00 2.14842e-03
2.95311e+00 1.28249e+00 2.69741e-03
2.95311e+00 1.36021e+00 3.38394e-03
2.95311e+00 1.43953e+00 4.23827e-03
2.95311e+00 1.52037e+00 5.29390e-03
2.95311e+00 1.60266e+00 6.58562e-03
2.95311e+00 1.68631e+00 8.14593e-03
2.95311e+00 1.77124e+00 9.99927e-03
2.95311e+00 1.85738e+00 1.21536e-02
2.95311e+00 1.94463e+00 1.45895e-02
2.95311e+00 2.03292e+00 1.72472e-02
2.95311e+00 2.12215e+00 2.00147e-02
2.95311e+00 2.21224e+00 2.27196e-02
2.95311e+00 2.30309e+00 2.51307e-02
2.95311e+00 2.39463e+00 2.69756e-02
2.95311e+00 2.48676e+00 2.79762e-02
2.95311e+00 2.57939e+00 2.79030e-02
2.95311e+00 2.67243e+00 2.66360e-02
2.95311e+00 2.76579e+00 2.42161e-02
2.95311e+00 2.85938e+00 2.08642e-02
2.95311e+00 2.95311e+00 1.69523e-02
2.95311e+00 3.04689e+00 1.29272e-02
2.95311e+00 3.14062e+00 9.20935e-03
2.95311e+00 3.23421e+00 6.10222e-03
2.95311e+00 3.32757e+00 3.74505e-03
2.95311e+00 3.42061e+00 2.12036e-03
2.95311e+00 3.51324e+00 1.10335e-03
2.95311e+00 3.60537e+00 5.25859e-04
2.95311e+00 3.69691e+00 2.28830e-04
2.95311e+00 3.78776e+00 9.06679e-05
2.95311e+00 3.87785e+00 3.26356e-05
2.95311e+00 3.96708e+00 1.06524e-05
2.95311e+00 4.05537e+00 3.14915e-06
2.95311e+00 4.14262e+00 8.42664e-07
2.95311e+00 4.22876e+00 2.04104e-07
2.95311e+00 4.31369e+00 4.47816e-08
2.95311e+00 4.39734e+00 8.91314e-09
2.95311e+00 4.47963e+00 1.61281e-09
2.95311e+00 4.56047e+00 2.66071e-10
3.04689e+00 8.58820e-04 2.03273e-10
3.04689e+00 4.52415e-03 5.64099e-09
3.04689e+00 1.11146e-02 3.40490e-08
3.04689e+00 2.06252e-02 1.17277e-07
3.04689e+00 3.30468e-02 3.01230e-07
3.04689e+00 4.83674e-02 6.45892e-07
3.04689e+00 6.65719e-02 1.22556e-06
3.04689e+00 8.76427e-02 2.12944e-06
3.04689e+00 1.11559e-01 3.46283e-06
3.04689e+00 1.38298e-01 5.34901e-06
3.04689e+00 1.67832e-01 7.93233e-06
3.04689e+00 2.00134e-01 1.13825e-05
3.04689e+00 2.35172e-01 1.59007e-05
3.04689e+00 2.72911e-01 2.17282e-05
3.04689e+00 3.13315e-01 2.91572e-05
3.04689e+00 3.56344e-01 3.85459e-05
3.04689e+00 4.01956e-01 5.03379e-05
3.04689e+00 4.50106e-01 6.50877e-05
3.04689e+00 5.00748e-01 8.34934e-05
3.04689e+00 5.53832e-01 1.06439e-04
3.04689e+00 6.09306e-01 1.35052e-04
3.04689e+00 6.67116e-01 1.70772e-04
3.04689e+00 7.27206e-01 2.15444e-04
3.04689e+00 7.89516e-01 2.71438e-04
3.04689e+00 8.53986e-01 3.41796e-04
3.04689e+00 9.20552e-01 4.30426e-04
3.04689e+00 9.89151e-01 5.42331e-04
3.04689e+00 1.05971e+00 6.83899e-04
3.04689e+00 1.13217e+00 8.63236e-04
3.04689e+00 1.20646e+00 1.09054e-03
3.04689e+00 1.28249e+00 1.37850e-03
3.04689e+00 1.36021e+00 1.74263e-03
3.04689e+00 1.43953e+00 2.20149e-03
3.04689e+00 1.52037e+00 2.77664e-03
3.04689e+00 1.60266e+00 3.49194e-03
3.04689e+00 1.68631e+00 4.37215e-03
3.04689e+00 1.77124e+00 5.44014e-03
3.04689e+00 1.85738e+00 6.71245e-03
3.04689e+00 1.94463e+00 8.19294e-03
3.04689e+00 2.03292e+00 9.86448e-03
3.04689e+00 2.12215e+00 1.16796e-02
3.04689e+00 2.21224e+00 1.35520e-02
3.04689e+00 2.30309e+00 1.53518e-02
3.04689e+00 2.39463e+00 1.69095e-02
3.04689e+00 2.48676e+00 1.80310e-02
3.04689e+00 2.57939e+00 1.85278e-02
3.04689e+00 2.67243e+00 1.82579e-02
3.04689e+00 2.76579e+00 1.71688e-02
3.04689e+00 2.85938e+00 1.53282e-02
3.04689e+00 2.95311e+00 1.29272e-02
3.04689e+00 3.04689e+00 1.02474e-02
3.04689e+00 3.14062e+00 7.59859e-03
3.04689e+00 3.23421e+00 5.24644e-03
3.04689e+00 3.32757e+00 3.35833e-03
3.04689e+00 3.42061e+00 1.98488e-03
3.04689e+00 3.51324e+00 1.07905e-03
3.04689e+00 3.60537e+00 5.37673e-04
3.04689e+00 3.69691e+00 2.44782e-04
3.04689e+00 3.78776e+00 1.01533e-04
3.04689e+00 3.87785e+00 3.82805e-05
3.04689e+00 3.96708e+00 1.30942e-05
3.04689e+00 4.05537e+00 4.05823e-06
3.04689e+00 4.14262e+00 1.13879e-06
3.04689e+00 4.22876e+00 2.89310e-07
3.04689e+00 4.31369e+00 6.65831e-08
3.04689e+00 4.39734e+00 1.39001e-08
3.04689e+00 4.47963e+00 2.63760e-09
3.04689e+00 4.56047e+00 4.56170e-10
3.14062e+00 8.58820e-04 9.24541e-11
3.14062e+00 4.52415e-03 2.56568e-09
3.14062e+00 1.11146e-02 1.54864e-08
3.14062e+00 2.06252e-02 5.33413e-08
3.14062e+00 3.30468e-02 1.37011e-07
3.14062e+00 4.83674e-02 2.93784e-07
3.14062e+00 6.65719e-02 5.57472e-07
3.14062e+00 8.76427e-02 9.68690e-07
3.14062e+00 1.11559e-01 1.57541e-06
3.14062e+00 1.38298e-01 2.43389e-06
3.14062e+00 1.67832e-01 3.61004e-06
3.14062e+00 2.00134e-01 5.18157e-06
3.14062e+00 2.35172e-01 7.24081e-06
3.14062e+00 2.72911e-01 9.89869e-06
3.14062e+00 3.13315e-01 1.32901e-05
3.14062e+00 3.56344e-01 1.75809e-05
3.14062e+00 4.01956e-01 2.29774e-05
3.14062e+00 4.50106e-01 2.97381e-05
3.14062e+00 5.00748e-01 3.81904e-05
3.14062e+00 5.53832e-01 4.87509e-05
3.14062e+00 6.09306e-01 6.19528e-05
3.14062e+00 6.67116e-01 7.84818e-05
3.14062e+00 7.27206e-01 9.92224e-05
3.14062e+00 7.89516e-01 1.25319e-04
3.14062e+00 8.53986e-01 1.58252e-04
3.14062e+00 9.20552e-01 1.99943e-04
3.14062e+00 9.89151e-01 2.52877e-04
3.14062e+00 1.05971e+00 3.20269e-04
3.14062e+00 1.13217e+00 4.06255e-04
3.14062e+00 1.20646e+00 5.16135e-04
3.14062e+00 1.28249e+00 6.56628e-04
3.14062e+00 1.36021e+00 8.36164e-04
3.14062e+00 1.43953e+00 1.06513e-03
3.14062e+00 1.52037e+00 1.35605e-03
3.14062e+00 1.60266e+00 1.72350e-03
3.14062e+00 1.68631e+00 2.18373e-03
3.14062e+00 1.77124e+00 2.75354e-03
3.14062e+00 1.85738e+00 3.44834e-03
3.14062e+00 1.94463e+00 4.27892e-03
3.14062e+00 2.03292e+00 5.24680e-03
3.14062e+00 2.12215e+00 6.33837e-03
3.14062e+00 2.21224e+00 7.51828e-03
3.14062e+00 2.30309e+00 8.72387e-03
3.14062e+00 2.39463e+00 9.86284e-03
3.14062e+00 2.48676e+00 1.08173e-02
3.14062e+00 2.57939e+00 1.14569e-02
3.14062e+00 2.67243e+00 1.16614e-02
3.14062e+00 2.76579e+00 1.13500e-02
3.14062e+00 2.85938e+00 1.05092e-02
3.14062e+00 2.95311e+00 9.20935e-03
3.14062e+00 3.04689e+00 7.59859e-03
3.14062e+00 3.14062e+00 5.87362e-03
3.14062e+00 3.23421e+00 4.23313e-03
3.14062e+00 3.32757e+00 2.83160e-03
3.14062e+00 3.42061e+00 1.75055e-03
3.14062e+00 3.51324e+00 9.96302e-04
3.14062e+00 3.60537e+00 5.20133e-04
3.14062e+00 3.69691e+00 2.48277e-04
3.14062e+00 3.78776e+00 1.08048e-04
3.14062e+00 3.87785e+00 4.27660e-05
3.14062e+00 3.96708e+00 1.53654e-05
3.14062e+00 4.05537e+00 5.00438e-06
3.14062e+00 4.14262e+00 1.47627e-06
3.14062e+00 4.22876e+00 3.94381e-07
3.14062e+00 4.31369e+00 9.54609e-08
3.14062e+00 4.39734e+00 2.09614e-08
3.14062e+00 4.47963e+00 4.18348e-09
3.14062e+00 4.56047e+00 7.60911e-10
3.23421e+00 8.58820e-04 3.92866e-11
3.23421e+00 4.52415e-03 1.09024e-09
3.23421e+00 1.11146e-02 6.58067e-09
3.23421e+00 2.06252e-02 2.26665e-08
3.23421e+00 3.30468e-02 5.82213e-08
3.23421e+00 4.83674e-02 1.24843e-07
3.23421e+00 6.65719e-02 2.36906e-07
3.23421e+00 8.76427e-02 4.11685e-07
3.23421e+00 1.11559e-01 6.69596e-07
3.23421e+00 1.38298e-01 1.03460e-06
3.23421e+00 1.67832e-01 1.53482e-06
3.23421e+00 2.00134e-01 2.20346e-06
3.23421e+00 2.35172e-01 3.08003e-06
3.23421e+00 2.72911e-01 4.21216e-06
3.23421e+00 3.13315e-01 5.65787e-06
3.23421e+00 3.56344e-01 7.48876e-06
3.23421e+00 4.01956e-01 9.79407e-06
3.23421e+00 4.50106e-01 1.26862e-05
3.23421e+00 5.00748e-01 1.63079e-05
3.23421e+00 5.53832e-01 2.08415e-05
3.23421e+00 6.09306e-01 2.65216e-05
3.23421e+00 6.67116e-01 3.36515e-05
3.23421e+00 7.27206e-01 4.26245e-05
3.23421e+00 7.89516e-01 5.39526e-05
3.23421e+00 8.53986e-01 6.83041e-05
3.23421e+00 9.20552e-01 8.65520e-05
3.23421e+00 9.89151e-01 1.09838e-04
3.23421e+00 1.05971e+00 1.39656e-04
3.23421e+00 1.13217e+00 1.77951e-04
3.23421e+00 1.20646e+00 2.27255e-04
3.23421e+00 1.28249e+00 2.90838e-04
3.23421e+00 1.36021e+00 3.72888e-04
3.23421e+00 1.43953e+00 4.78706e-04
3.23421e+00 1.52037e+00 6.14882e-04
3.23421e+00 1.60266e+00 7.89417e-04
3.23421e+00 1.68631e+00 1.01170e-03
3.23421e+00 1.77124e+00 1.29225e-03
3.23421e+00 1.85738e+00 1.64195e-03
3.23421e+00 1.94463e+00 2.07076e-03
3.23421e+00 2.03292e+00 2.58545e-03
3.23421e+00 2.12215e+00 3.18646e-03
3.23421e+00 2.21224e+00 3.86387e-03
3.23421e+00 2.30309e+00 4.59305e-03
3.23421e+00 2.39463e+00 5.33112e-03
3.23421e+00 2.48676e+00 6.01607e-03
3.23421e+00 2.57939e+00 6.57046e-03
3.23421e+00 2.67243e+00 6.91148e-03
3.23421e+00 2.76579e+00 6.96710e-03
3.23421e+00 2.85938e+00 6.69556e-03
3.23421e+00 2.95311e+00 6.10222e-03
3.23421e+00 3.04689e+00 5.24644e-03
3.23421e+00 3.14062e+00 4.23313e-03
3.23421e+00 3.23421e+00 3.18936e-03
3.23421e+00 3.32757e+00 2.23320e-03
3.23421e+00 3.42061e+00 1.44680e-03
3.23421e+00 3.51324e+00 8.63724e-04
3.23421e+00 3.60537e+00 4.73387e-04
3.23421e+00 3.69691e+00 2.37402e-04
3.23421e+00 3.78776e+00 1.08619e-04
3.23421e+00 3.87785e+00 4.52279e-05
3.23421e+00 3.96708e+00 1.71046e-05
3.23421e+00 4.05537e+00 5.86664e-06
3.23421e+00 4.14262e+00 1.82328e-06
3.23421e+00 4.22876e+00 5.13332e-07
3.23421e+00 4.31369e+00 1.30979e-07
3.23421e+00 4.39734e+00 3.03215e-08
3.23421e+00 4.47963e+00 6.38036e-09
3.23421e+00 4.56047e+00 1.22349e-09
3.32757e+00 8.58820e-04 1.55934e-11
3.32757e+00 4.52415e-03 4.32732e-10
3.32757e+00 1.11146e-02 2.61198e-09
3.32757e+00 2.06252e-02 8.99675e-09
3.32757e+00 3.30468e-02 2.31093e-08
3.32757e+00 4.83674e-02 4.95540e-08
3.32757e+00 6.65719e-02 9.40379e-08
3.32757e+00 8.76427e-02 1.63422e-07
3.32757e+00 1.11559e-01 2.65821e-07
3.32757e+00 1.38298e-01 4.10764e-07
3.32757e+00 1.67832e-01 6.09448e-07
3.32757e+00 2.00134e-01 8.75103e-07
3.32757e+00 2.35172e-01 1.22351e-06
3.32757e+00 2.72911e-01 1.67372e-06
3.32757e+00 3.13315e-01 2.24899e-06
3.32757e+00 3.56344e-01 2.97809e-06
3.32757e+00 4.01956e-01 3.89697e-06
3.32757e+00 4.50106e-01 5.05103e-06
3.32757e+00 5.00748e-01 6.49810e-06
3.32757e+00 5.53832e-01 8.31235e-06
3.32757e+00 6.09306e-01 1.05896e-05
3.32757e+00 6.67116e-01 1.34540e-05
3.32757e+00 7.27206e-01 1.70678e-05
3.32757e+00 7.89516e-01 2.16429e-05
3.32757e+00 8.53986e-01 2.74581e-05
3.32757e+00 9.20552e-01 3.48800e-05
3.32757e+00 9.89151e-01 4.43923e-05
3.32757e+00 1.05971e+00 5.66336e-05
3.32757e+00 1.13217e+00 7.24463e-05
3.32757e+00 1.20646e+00 9.29407e-05
3.32757e+00 1.28249e+00 1.19574e-04
3.32757e+00 1.36021e+00 1.54249e-04
3.32757e+00 1.43953e+00 1.99428e-04
3.32757e+00 1.52037e+00 2.58258e-04
3.32757e+00 1.60266e+00 3.34692e-04
3.32757e+00 1.68631e+00 4.33575e-04
3.32757e+00 1.77124e+00 5.60648e-04
3.32757e+00 1.85738e+00 7.22376e-04
3.32757e+00 1.94463e+00 9.25506e-04
3.32757e+00 2.03292e+00 1.17619e-03
3.32757e+00 2.12215e+00 1.47857e-03
3.32757e+00 2.21224e+00 1.83268e-03
3.32757e+00 2.30309e+00 2.23185e-03
3.32757e+00 2.39463e+00 2.65999e-03
3.32757e+00 2.48676e+00 3.08942e-03
3.32757e+00 2.57939e+00 3.48075e-03
3.32757e+00 2.67243e+00 3.78585e-03
3.32757e+00 2.76579e+00 3.95502e-03
3.32757e+00 2.85938e+00 3.94779e-03
3.32757e+00 2.95311e+00 3.74505e-03
3.32757e+00 3.04689e+00 3.35833e-03
3.32757e+00 3.14062e+00 2.83160e-03
3.32757e+00 3.23421e+00 2.23320e-03
3.32757e+00 3.32757e+00 1.63928e-03
3.32757e+00 3.42061e+00 1.11478e-03
3.32757e+00 3.51324e+00 6.99330e-04
3.32757e+00 3.60537e+00 4.03131e-04
3.32757e+00 3.69691e+00 2.12806e-04
3.32757e+00 3.78776e+00 1.02562e-04
3.32757e+00 3.87785e+00 4.50129e-05
3.32757e+00 3.96708e+00 1.79532e-05
3.32757e+00 4.05537e+00 6.49730e-06
3.32757e+00 4.14262e+00 2.13155e-06
3.32757e+00 4.22876e+00 6.33703e-07
3.32757e+00 4.31369e+00 1.70784e-07
3.32757e+00 4.39734e+00 4.17662e-08
3.32757e+00 4.47963e+00 9.28495e-09
3.32757e+00 4.56047e+00 1.88101e-09
3.42061e+00 8.58820e-04 5.78330e-12
3.42061e+00 4.52415e-03 1.60492e-10
3.42061e+00 1.11146e-02 9.68731e-10
3.42061e+00 2.06252e-02 3.33673e-09
3.42061e+00 3.30468e-02 8.57088e-09
3.42061e+00 4.83674e-02 1.83790e-08
3.42061e+00 6.65719e-02 3.48783e-08
3.42061e+00 8.76427e-02 6.06147e-08
3.42061e+00 1.11559e-01 9.86000e-08
3.42061e+00 1.38298e-01 1.52373e-07
3.42061e+00 1.67832e-01 2.26095e-07
3.42061e+00 2.00134e-01 3.24688e-07
3.42061e+00 2.35172e-01 4.54029e-07
3.42061e+00 2.72911e-01 6.21218e-07
3.42061e+00 3.13315e-01 8.34943e-07
3.42061e+00 3.56344e-01 1.10596e-06
3.42061e+00 4.01956e-01 1.44775e-06
3.42061e+00 4.50106e-01 1.87735e-06
3.42061e+00 5.00748e-01 2.41653e-06
3.42061e+00 5.53832e-01 3.09329e-06
3.42061e+00 6.09306e-01 3.94388e-06
3.42061e+00 6.67116e-01 5.01549e-06
3.42061e+00 7.27206e-01 6.36992e-06
3.42061e+00 7.89516e-01 8.08841e-06
3.42061e+00 8.53986e-01 1.02782e-05
3.42061e+00 9.20552e-01 1.30814e-05
3.42061e+00 9.89151e-01 1.66867e-05
3.42061e+00 1.05971e+00 2.13454e-05
3.42061e+00 1.13217e+00 2.73922e-05
3.42061e+00 1.20646e+00 3.52736e-05
3.42061e+00 1.28249e+00 4.55837e-05
3.42061e+00 1.36021e+00 5.91111e-05
3.42061e+00 1.43953e+00 7.68967e-05
3.42061e+00 1.52037e+00 1.00303e-04
3.42061e+00 1.60266e+00 1.31093e-04
3.42061e+00 1.68631e+00 1.71506e-04
3.42061e+00 1.77124e+00 2.24319e-04
3.42061e+00 1.85738e+00 2.92858e-04
3.42061e+00 1.94463e+00 3.80911e-04
3.42061e+00 2.03292e+00 4.92463e-04
3.42061e+00 2.12215e+00 6.31169e-04
3.42061e+00 2.21224e+00 7.99478e-04
3.42061e+00 2.30309e+00 9.97346e-04
3.42061e+00 2.39463e+00 1.22063e-03
3.42061e+00 2.48676e+00 1.45942e-03
3.42061e+00 2.57939e+00 1.69685e-03
3.42061e+00 2.67243e+00 1.90923e-03
3.42061e+00 2.76579e+00 2.06824e-03
