2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.11146e-02 -4.08671e-16
2.57939e+00 2.06252e-02 -8.98476e-15
2.57939e+00 3.30468e-02 -9.49268e-14
2.57939e+00 4.83674e-02 -6.38102e-13
2.57939e+00 6.65719e-02 -3.15668e-12
2.57939e+00 8.76427e-02 -1.25129e-11
2.57939e+00 1.11559e-01 -4.19540e-11
2.57939e+00 1.38298e-01 -1.23419e-10
2.57939e+00 1.67832e-01 -3.26941e-10
2.57939e+00 2.00134e-01 -7.94960e-10
2.57939e+00 2.35172e-01 -1.80023e-09
2.57939e+00 2.72911e-01 -3.84009e-09
2.57939e+00 3.13315e-01 -7.78585e-09
2.57939e+00 3.56344e-01 -1.51148e-08
2.57939e+00 4.01956e-01 -2.82650e-08
2.57939e+00 4.50106e-01 -5.11713e-08
2.57939e+00 5.00748e-01 -9.00674e-08
2.57939e+00 5.53832e-01 -1.54676e-07
2.57939e+00 6.09306e-01 -2.59958e-07
2.57939e+00 6.67116e-01 -4.28667e-07
2.57939e+00 7.27206e-01 -6.95035e-07
2.57939e+00 7.89516e-01 -1.11002e-06
2.57939e+00 8.53986e-01 -1.74870e-06
2.57939e+00 9.20552e-01 -2.72042e-06
2.57939e+00 9.89151e-01 -4.18247e-06
2.57939e+00 1.05971e+00 -6.35780e-06
2.57939e+00 1.13217e+00 -9.55700e-06
2.57939e+00 1.20646e+00 -1.42037e-05
2.57939e+00 1.28249e+00 -2.08604e-05
2.57939e+00 1.36021e+00 -3.02496e-05
2.57939e+00 1.43953e+00 -4.32580e-05
2.57939e+00 1.52037e+00 -6.09087e-05
2.57939e+00 1.60266e+00 -8.42767e-05
2.57939e+00 1.68631e+00 -1.14321e-04
2.57939e+00 1.77124e+00 -1.51613e-04
2.57939e+00 1.85738e+00 -1.95950e-04
2.57939e+00 1.94463e+00 -2.45917e-04
2.57939e+00 2.03292e+00 -2.98479e-04
2.57939e+00 2.12215e+00 -3.48825e-04
2.57939e+00 2.21224e+00 -3.90679e-04
2.57939e+00 2.30309e+00 -4.17271e-04
2.57939e+00 2.39463e+00 -4.22908e-04
2.57939e+00 2.48676e+00 -4.04770e-04
2.57939e+00 2.57939e+00 -3.64209e-04
2.57939e+00 2.67243e+00 -3.06839e-04
2.57939e+00 2.76579e+00 -2.41179e-04
2.57939e+00 2.85938e+00 -1.76312e-04
2.57939e+00 2.95311e+00 -1.19543e-04
2.57939e+00 3.04689e+00 -7.49771e-05
2.57939e+00 3.14062e+00 -4.33890e-05
2.57939e+00 3.23421e+00 -2.31072e-05
2.57939e+00 3.32757e+00 -1.12950e-05
2.57939e+00 3.42061e+00 -5.05404e-06
2.57939e+00 3.51324e+00 -2.06478e-06
2.57939e+00 3.60537e+00 -7.68265e-07
2.57939e+00 3.69691e+00 -2.59756e-07
2.57939e+00 3.78776e+00 -7.96478e-08
2.57939e+00 3.87785e+00 -2.21124e-08
2.57939e+00 3.96708e+00 -5.55185e-09
2.57939e+00 4.05537e+00 -1.25973e-09
2.57939e+00 4.14262e+00 -2.58273e-10
2.57939e+00 4.22876e+00 -4.78624e-11
2.57939e+00 4.31369e+00 -8.02376e-12
2.57939e+00 4.39734e+00 -1.21823e-12
2.57939e+00 4.47963e+00 -1.67712e-13
2.57939e+00 4.56047e+00 -2.09493e-14
2.67243e+00 8.58820e-04 4.45084e-19
2.67243e+00 4.52415e-03 -2.35006e-18
2.67243e+00 1.11146e-02 -1.93902e-16
2.67243e+00 2.06252e-02 -4.26767e-15
2.67243e+00 3.30468e-02 -4.50898e-14
2.67243e+00 4.83674e-02 -3.03122e-13
2.67243e+00 6.65719e-02 -1.49976e-12
2.67243e+00 8.76427e-02 -5.94634e-12
2.67243e+00 1.11559e-01 -1.99441e-11
2.67243e+00 1.38298e-01 -5.86991e-11
2.67243e+00 1.67832e-01 -1.55596e-10
2.67243e+00 2.00134e-01 -3.78655e-10
2.67243e+00 2.35172e-01 -8.58420e-10
2.67243e+00 2.72911e-01 -1.83362e-09
2.67243e+00 3.13315e-01 -3.72401e-09
2.67243e+00 3.56344e-01 -7.24443e-09
2.67243e+00 4.01956e-01 -1.35809e-08
2.67243e+00 4.50106e-01 -2.46597e-08
2.67243e+00 5.00748e-01 -4.35546e-08
2.67243e+00 5.53832e-01 -7.51004e-08
2.67243e+00 6.09306e-01 -1.26809e-07
2.67243e+00 6.67116e-01 -2.10228e-07
2.67243e+00 7.27206e-01 -3.42945e-07
2.67243e+00 7.89516e-01 -5.51501e-07
2.67243e+00 8.53986e-01 -8.75597e-07
2.67243e+00 9.20552e-01 -1.37406e-06
2.67243e+00 9.89151e-01 -2.13312e-06
2.67243e+00 1.05971e+00 -3.27771e-06
2.67243e+00 1.13217e+00 -4.98615e-06
2.67243e+00 1.20646e+00 -7.50858e-06
2.67243e+00 1.28249e+00 -1.11883e-05
2.67243e+00 1.36021e+00 -1.64837e-05
2.67243e+00 1.43953e+00 -2.39854e-05
2.67243e+00 1.52037e+00 -3.44196e-05
2.67243e+00 1.60266e+00 -4.86221e-05
2.67243e+00 1.68631e+00 -6.74625e-05
2.67243e+00 1.77124e+00 -9.16966e-05
2.67243e+00 1.85738e+00 -1.21727e-04
2.67243e+00 1.94463e+00 -1.57279e-04
2.67243e+00 2.03292e+00 -1.97024e-04
2.67243e+00 2.12215e+00 -2.38277e-04
2.67243e+00 2.21224e+00 -2.76917e-04
2.67243e+00 2.30309e+00 -3.07738e-04
2.67243e+00 2.39463e+00 -3.25356e-04
2.67243e+00 2.48676e+00 -3.25578e-04
2.67243e+00 2.57939e+00 -3.06839e-04
2.67243e+00 2.67243e+00 -2.71090e-04
2.67243e+00 2.76579e+00 -2.23590e-04
2.67243e+00 2.85938e+00 -1.71529e-04
2.67243e+00 2.95311e+00 -1.22007e-04
2.67243e+00 3.04689e+00 -8.02326e-05
2.67243e+00 3.14062e+00 -4.86515e-05
2.67243e+00 3.23421e+00 -2.71340e-05
2.67243e+00 3.32757e+00 -1.38836e-05
2.67243e+00 3.42061e+00 -6.50087e-06
2.67243e+00 3.51324e+00 -2.77872e-06
2.67243e+00 3.60537e+00 -1.08167e-06
2.67243e+00 3.69691e+00 -3.82621e-07
2.67243e+00 3.78776e+00 -1.22755e-07
2.67243e+00 3.87785e+00 -3.56634e-08
2.67243e+00 3.96708e+00 -9.37165e-09
2.67243e+00 4.05537e+00 -2.22599e-09
2.67243e+00 4.14262e+00 -4.77838e-10
2.67243e+00 4.22876e+00 -9.27380e-11
2.67243e+00 4.31369e+00 -1.62875e-11
2.67243e+00 4.39734e+00 -2.59224e-12
2.67243e+00 4.47963e+00 -3.74484e-13
2.67243e+00 4.56047e+00 -4.91822e-14
2.76579e+00 8.58820e-04 -9.15971e-20
2.76579e+00 4.52415e-03 -1.01636e-18
2.76579e+00 1.11146e-02 -8.63898e-17
2.76579e+00 2.06252e-02 -1.90050e-15
2.76579e+00 3.30468e-02 -2.00803e-14
2.76579e+00 4.83674e-02 -1.35005e-13
2.76579e+00 6.65719e-02 -6.68066e-13
2.76579e+00 8.76427e-02 -2.64941e-12
2.76579e+00 1.11559e-01 -8.88924e-12
2.76579e+00 1.38298e-01 -2.61753e-11
2.76579e+00 1.67832e-01 -6.94297e-11
2.76579e+00 2.00134e-01 -1.69109e-10
2.76579e+00 2.35172e-01 -3.83800e-10
2.76579e+00 2.72911e-01 -8.20957e-10
2.76579e+00 3.13315e-01 -1.67021e-09
2.76579e+00 3.56344e-01 -3.25596e-09
2.76579e+00 4.01956e-01 -6.11929e-09
2.76579e+00 4.50106e-01 -1.11445e-08
2.76579e+00 5.00748e-01 -1.97533e-08
2.76579e+00 5.53832e-01 -3.42003e-08
2.76579e+00 6.09306e-01 -5.80223e-08
2.76579e+00 6.67116e-01 -9.67153e-08
2.76579e+00 7.27206e-01 -1.58750e-07
2.76579e+00 7.89516e-01 -2.57083e-07
2.76579e+00 8.53986e-01 -4.11384e-07
2.76579e+00 9.20552e-01 -6.51285e-07
2.76579e+00 9.89151e-01 -1.02104e-06
2.76579e+00 1.05971e+00 -1.58606e-06
2.76579e+00 1.13217e+00 -2.44194e-06
2.76579e+00 1.20646e+00 -3.72627e-06
2.76579e+00 1.28249e+00 -5.63363e-06
2.76579e+00 1.36021e+00 -8.43304e-06
2.76579e+00 1.43953e+00 -1.24859e-05
2.76579e+00 1.52037e+00 -1.82598e-05
2.76579e+00 1.60266e+00 -2.63309e-05
2.76579e+00 1.68631e+00 -3.73603e-05
2.76579e+00 1.77124e+00 -5.20290e-05
2.76579e+00 1.85738e+00 -7.09111e-05
2.76579e+00 1.94463e+00 -9.42727e-05
2.76579e+00 2.03292e+00 -1.21801e-04
2.76579e+00 2.12215e+00 -1.52307e-04
2.76579e+00 2.21224e+00 -1.83503e-04
2.76579e+00 2.30309e+00 -2.11992e-04
2.76579e+00 2.39463e+00 -2.33625e-04
2.76579e+00 2.48676e+00 -2.44319e-04
2.76579e+00 2.57939e+00 -2.41179e-04
2.76579e+00 2.67243e+00 -2.23590e-04
2.76579e+00 2.76579e+00 -1.93749e-04
2.76579e+00 2.85938e+00 -1.56262e-04
2.76579e+00 2.95311e+00 -1.16864e-04
2.76579e+00 3.04689e+00 -8.07810e-05
2.76579e+00 3.14062e+00 -5.14640e-05
2.76579e+00 3.23421e+00 -3.01387e-05
2.76579e+00 3.32757e+00 -1.61843e-05
2.76579e+00 3.42061e+00 -7.94990e-06
2.76579e+00 3.51324e+00 -3.56377e-06
2.76579e+00 3.60537e+00 -1.45467e-06
2.76579e+00 3.69691e+00 -5.39532e-07
2.76579e+00 3.78776e+00 -1.81498e-07
2.76579e+00 3.87785e+00 -5.52932e-08
2.76579e+00 3.96708e+00 -1.52380e-08
2.76579e+00 4.05537e+00 -3.79621e-09
2.76579e+00 4.14262e+00 -8.54836e-10
2.76579e+00 4.22876e+00 -1.74062e-10
2.76579e+00 4.31369e+00 -3.20805e-11
2.76579e+00 4.39734e+00 -5.35987e-12
2.76579e+00 4.47963e+00 -8.13368e-13
2.76579e+00 4.56047e+00 -1.12349e-13
2.85938e+00 8.58820e-04 2.09640e-20
2.85938e+00 4.52415e-03 -4.40364e-19
2.85938e+00 1.11146e-02 -3.59055e-17
2.85938e+00 2.06252e-02 -7.89828e-16
2.85938e+00 3.30468e-02 -8.34645e-15
2.85938e+00 4.83674e-02 -5.61205e-14
2.85938e+00 6.65719e-02 -2.77754e-13
2.85938e+00 8.76427e-02 -1.10178e-12
2.85938e+00 1.11559e-01 -3.69797e-12
2.85938e+00 1.38298e-01 -1.08945e-11
2.85938e+00 1.67832e-01 -2.89168e-11
2.85938e+00 2.00134e-01 -7.04945e-11
2.85938e+00 2.35172e-01 -1.60172e-10
2.85938e+00 2.72911e-01 -3.43100e-10
2.85938e+00 3.13315e-01 -6.99258e-10
2.85938e+00 3.56344e-01 -1.36608e-09
2.85938e+00 4.01956e-01 -2.57405e-09
2.85938e+00 4.50106e-01 -4.70225e-09
2.85938e+00 5.00748e-01 -8.36456e-09
2.85938e+00 5.53832e-01 -1.45429e-08
2.85938e+00 6.09306e-01 -2.47920e-08
2.85938e+00 6.67116e-01 -4.15540e-08
2.85938e+00 7.27206e-01 -6.86376e-08
2.85938e+00 7.89516e-01 -1.11946e-07
2.85938e+00 8.53986e-01 -1.80573e-07
2.85938e+00 9.20552e-01 -2.88442e-07
2.85938e+00 9.89151e-01 -4.56716e-07
2.85938e+00 1.05971e+00 -7.17313e-07
2.85938e+00 1.13217e+00 -1.11790e-06
2.85938e+00 1.20646e+00 -1.72880e-06
2.85938e+00 1.28249e+00 -2.65228e-06
2.85938e+00 1.36021e+00 -4.03427e-06
2.85938e+00 1.43953e+00 -6.07818e-06
2.85938e+00 1.52037e+00 -9.05914e-06
2.85938e+00 1.60266e+00 -1.33350e-05
2.85938e+00 1.68631e+00 -1.93472e-05
2.85938e+00 1.77124e+00 -2.76013e-05
2.85938e+00 1.85738e+00 -3.86119e-05
2.85938e+00 1.94463e+00 -5.27984e-05
2.85938e+00 2.03292e+00 -7.03202e-05
2.85938e+00 2.12215e+00 -9.08616e-05
2.85938e+00 2.21224e+00 -1.13405e-04
2.85938e+00 2.30309e+00 -1.36078e-04
2.85938e+00 2.39463e+00 -1.56191e-04
2.85938e+00 2.48676e+00 -1.70585e-04
2.85938e+00 2.57939e+00 -1.76312e-04
2.85938e+00 2.67243e+00 -1.71529e-04
2.85938e+00 2.76579e+00 -1.56262e-04
2.85938e+00 2.85938e+00 -1.32660e-04
2.85938e+00 2.95311e+00 -1.04503e-04
2.85938e+00 3.04689e+00 -7.61010e-05
2.85938e+00 3.14062e+00 -5.10645e-05
2.85938e+00 3.23421e+00 -3.14835e-05
2.85938e+00 3.32757e+00 -1.77898e-05
2.85938e+00 3.42061e+00 -9.19078e-06
2.85938e+00 3.51324e+00 -4.33159e-06
2.85938e+00 3.60537e+00 -1.85836e-06
2.85938e+00 3.69691e+00 -7.24345e-07
2.85938e+00 3.78776e+00 -2.56055e-07
2.85938e+00 3.87785e+00 -8.19713e-08
2.85938e+00 3.96708e+00 -2.37391e-08
2.85938e+00 4.05537e+00 -6.21535e-09
2.85938e+00 4.14262e+00 -1.47099e-09
2.85938e+00 4.22876e+00 -3.14833e-10
2.85938e+00 4.31369e+00 -6.09985e-11
2.85938e+00 4.39734e+00 -1.07156e-11
2.85938e+00 4.47963e+00 -1.71036e-12
2.85938e+00 4.56047e+00 -2.48674e-13
2.95311e+00 8.58820e-04 1.07656e-20
2.95311e+00 4.52415e-03 -1.37994e-19
2.95311e+00 1.11146e-02 -1.38601e-17
2.95311e+00 2.06252e-02 -3.04994e-16
2.95311e+00 3.30468e-02 -3.22328e-15
2.95311e+00 4.83674e-02 -2.16751e-14
2.95311e+00 6.65719e-02 -1.07292e-13
2.95311e+00 8.76427e-02 -4.25706e-13
2.95311e+00 1.11559e-01 -1.42934e-12
2.95311e+00 1.38298e-01 -4.21308e-12
2.95311e+00 1.67832e-01 -1.11903e-11
2.95311e+00 2.00134e-01 -2.73048e-11
2.95311e+00 2.35172e-01 -6.21118e-11
2.95311e+00 2.72911e-01 -1.33242e-10
2.95311e+00 3.13315e-01 -2.72045e-10
2.95311e+00 3.56344e-01 -5.32638e-10
2.95311e+00 4.01956e-01 -1.00627e-09
2.95311e+00 4.50106e-01 -1.84401e-09
2.95311e+00 5.00748e-01 -3.29226e-09
2.95311e+00 5.53832e-01 -5.74852e-09
2.95311e+00 6.09306e-01 -9.84822e-09
2.95311e+00 6.67116e-01 -1.66000e-08
2.95311e+00 7.27206e-01 -2.75958e-08
2.95311e+00 7.89516e-01 -4.53353e-08
2.95311e+00 8.53986e-01 -7.37252e-08
2.95311e+00 9.20552e-01 -1.18842e-07
2.95311e+00 9.89151e-01 -1.90084e-07
2.95311e+00 1.05971e+00 -3.01902e-07
2.95311e+00 1.13217e+00 -4.76337e-07
2.95311e+00 1.20646e+00 -7.46684e-07
2.95311e+00 1.28249e+00 -1.16264e-06
2.95311e+00 1.36021e+00 -1.79726e-06
2.95311e+00 1.43953e+00 -2.75585e-06
2.95311e+00 1.52037e+00 -4.18655e-06
2.95311e+00 1.60266e+00 -6.29122e-06
2.95311e+00 1.68631e+00 -9.33382e-06
2.95311e+00 1.77124e+00 -1.36406e-05
2.95311e+00 1.85738e+00 -1.95841e-05
2.95311e+00 1.94463e+00 -2.75388e-05
2.95311e+00 2.03292e+00 -3.77977e-05
2.95311e+00 2.12215e+00 -5.04436e-05
2.95311e+00 2.21224e+00 -6.51838e-05
2.95311e+00 2.30309e+00 -8.11856e-05
2.95311e+00 2.39463e+00 -9.69806e-05
2.95311e+00 2.48676e+00 -1.10532e-04
2.95311e+00 2.57939e+00 -1.19543e-04
2.95311e+00 2.67243e+00 -1.22007e-04
2.95311e+00 2.76579e+00 -1.16864e-04
2.95311e+00 2.85938e+00 -1.04503e-04
2.95311e+00 2.95311e+00 -8.68212e-05
2.95311e+00 3.04689e+00 -6.67263e-05
2.95311e+00 3.14062e+00 -4.72625e-05
2.95311e+00 3.23421e+00 -3.07533e-05
2.95311e+00 3.32757e+00 -1.83324e-05
2.95311e+00 3.42061e+00 -9.98698e-06
2.95311e+00 3.51324e+00 -4.96102e-06
2.95311e+00 3.60537e+00 -2.24253e-06
2.95311e+00 3.69691e+00 -9.20715e-07
2.95311e+00 3.78776e+00 -3.42778e-07
2.95311e+00 3.87785e+00 -1.15559e-07
2.95311e+00 3.96708e+00 -3.52416e-08
2.95311e+00 4.05537e+00 -9.71644e-09
2.95311e+00 4.14262e+00 -2.42164e-09
2.95311e+00 4.22876e+00 -5.45823e-10
2.95311e+00 4.31369e+00 -1.11372e-10
2.95311e+00 4.39734e+00 -2.06057e-11
2.95311e+00 4.47963e+00 -3.46454e-12
2.95311e+00 4.56047e+00 -5.30805e-13
3.04689e+00 8.58820e-04 -3.77627e-21
3.04689e+00 4.52415e-03 -6.41634e-20
3.04689e+00 1.11146e-02 -4.94999e-18
3.04689e+00 2.06252e-02 -1.08932e-16
3.04689e+00 3.30468e-02 -1.15127e-15
3.04689e+00 4.83674e-02 -7.74249e-15
3.04689e+00 6.65719e-02 -3.83318e-14
3.04689e+00 8.76427e-02 -1.52129e-13
3.04689e+00 1.11559e-01 -5.10974e-13
3.04689e+00 1.38298e-01 -1.50692e-12
3.04689e+00 1.67832e-01 -4.00533e-12
3.04689e+00 2.00134e-01 -9.78224e-12
3.04689e+00 2.35172e-01 -2.22787e-11
3.04689e+00 2.72911e-01 -4.78639e-11
3.04689e+00 3.13315e-01 -9.79062e-11
3.04689e+00 3.56344e-01 -1.92122e-10
3.04689e+00 4.01956e-01 -3.63945e-10
3.04689e+00 4.50106e-01 -6.69072e-10
3.04689e+00 5.00748e-01 -1.19905e-09
3.04689e+00 5.53832e-01 -2.10281e-09
3.04689e+00 6.09306e-01 -3.62069e-09
3.04689e+00 6.67116e-01 -6.13832e-09
3.04689e+00 7.27206e-01 -1.02714e-08
3.04689e+00 7.89516e-01 -1.69996e-08
3.04689e+00 8.53986e-01 -2.78758e-08
3.04689e+00 9.20552e-01 -4.53530e-08
3.04689e+00 9.89151e-01 -7.32921e-08
3.04689e+00 1.05971e+00 -1.17740e-07
3.04689e+00 1.13217e+00 -1.88112e-07
3.04689e+00 1.20646e+00 -2.98959e-07
3.04689e+00 1.28249e+00 -4.72550e-07
3.04689e+00 1.36021e+00 -7.42545e-07
3.04689e+00 1.43953e+00 -1.15902e-06
3.04689e+00 1.52037e+00 -1.79497e-06
3.04689e+00 1.60266e+00 -2.75410e-06
3.04689e+00 1.68631e+00 -4.17886e-06
3.04689e+00 1.77124e+00 -6.25653e-06
3.04689e+00 1.85738e+00 -9.21916e-06
3.04689e+00 1.94463e+00 -1.33306e-05
3.04689e+00 2.03292e+00 -1.88525e-05
3.04689e+00 2.12215e+00 -2.59800e-05
3.04689e+00 2.21224e+00 -3.47449e-05
3.04689e+00 2.30309e+00 -4.48947e-05
3.04689e+00 2.39463e+00 -5.57790e-05
3.04689e+00 2.48676e+00 -6.62971e-05
3.04689e+00 2.57939e+00 -7.49771e-05
3.04689e+00 2.67243e+00 -8.02326e-05
3.04689e+00 2.76579e+00 -8.07810e-05
3.04689e+00 2.85938e+00 -7.61010e-05
3.04689e+00 2.95311e+00 -6.67263e-05
3.04689e+00 3.04689e+00 -5.41904e-05
3.04689e+00 3.14062e+00 -4.05882e-05
3.04689e+00 3.23421e+00 -2.79336e-05
3.04689e+00 3.32757e+00 -1.76092e-05
3.04689e+00 3.42061e+00 -1.01411e-05
3.04689e+00 3.51324e+00 -5.32306e-06
3.04689e+00 3.60537e+00 -2.54148e-06
3.04689e+00 3.69691e+00 -1.10174e-06
3.04689e+00 3.78776e+00 -4.32969e-07
3.04689e+00 3.87785e+00 -1.54050e-07
3.04689e+00 3.96708e+00 -4.95769e-08
3.04689e+00 4.05537e+00 -1.44233e-08
3.04689e+00 4.14262e+00 -3.79300e-09
3.04689e+00 4.22876e+00 -9.02034e-10
3.04689e+00 4.31369e+00 -1.94192e-10
3.04689e+00 4.39734e+00 -3.79066e-11
3.04689e+00 4.47963e+00 -6.72439e-12
3.04689e+00 4.56047e+00 -1.08712e-12
3.14062e+00 8.58820e-04 -3.30813e-21
3.14062e+00 4.52415e-03 -1.91467e-20
3.14062e+00 1.11146e-02 -1.62747e-18
3.14062e+00 2.06252e-02 -3.58240e-17
3.14062e+00 3.30468e-02 -3.78572e-16
3.14062e+00 4.83674e-02 -2.54619e-15
3.14062e+00 6.65719e-02 -1.26079e-14
3.14062e+00 8.76427e-02 -5.00505e-14
3.14062e+00 1.11559e-01 -1.68175e-13
3.14062e+00 1.38298e-01 -4.96234e-13
3.14062e+00 1.67832e-01 -1.31993e-12
3.14062e+00 2.00134e-01 -3.22676e-12
3.14062e+00 2.35172e-01 -7.35784e-12
3.14062e+00 2.72911e-01 -1.58321e-11
3.14062e+00 3.13315e-01 -3.24465e-11
3.14062e+00 3.56344e-01 -6.38177e-11
3.14062e+00 4.01956e-01 -1.21229e-10
3.14062e+00 4.50106e-01 -2.23602e-10
3.14062e+00 5.00748e-01 -4.02273e-10
3.14062e+00 5.53832e-01 -7.08655e-10
3.14062e+00 6.09306e-01 -1.22653e-09
3.14062e+00 6.67116e-01 -2.09174e-09
3.14062e+00 7.27206e-01 -3.52379e-09
3.14062e+00 7.89516e-01 -5.87641e-09
3.14062e+00 8.53986e-01 -9.71836e-09
3.14062e+00 9.20552e-01 -1.59622e-08
3.14062e+00 9.89151e-01 -2.60683e-08
3.14062e+00 1.05971e+00 -4.23668e-08
3.14062e+00 1.13217e+00 -6.85598e-08
3.14062e+00 1.20646e+00 -1.10496e-07
3.14062e+00 1.28249e+00 -1.77345e-07
3.14062e+00 1.36021e+00 -2.83343e-07
3.14062e+00 1.43953e+00 -4.50311e-07
3.14062e+00 1.52037e+00 -7.11132e-07
3.14062e+00 1.60266e+00 -1.11432e-06
3.14062e+00 1.68631e+00 -1.72953e-06
3.14062e+00 1.77124e+00 -2.65325e-06
3.14062e+00 1.85738e+00 -4.01306e-06
3.14062e+00 1.94463e+00 -5.96735e-06
3.14062e+00 2.03292e+00 -8.69548e-06
3.14062e+00 2.12215e+00 -1.23723e-05
3.14062e+00 2.21224e+00 -1.71212e-05
3.14062e+00 2.30309e+00 -2.29437e-05
3.14062e+00 2.39463e+00 -2.96357e-05
3.14062e+00 2.48676e+00 -3.67129e-05
3.14062e+00 2.57939e+00 -4.33890e-05
3.14062e+00 2.67243e+00 -4.86515e-05
3.14062e+00 2.76579e+00 -5.14640e-05
3.14062e+00 2.85938e+00 -5.10645e-05
3.14062e+00 2.95311e+00 -4.72625e-05
3.14062e+00 3.04689e+00 -4.05882e-05
3.14062e+00 3.14062e+00 -3.21868e-05
3.14062e+00 3.23421e+00 -2.34698e-05
3.14062e+00 3.32757e+00 -1.56794e-05
3.14062e+00 3.42061e+00 -9.56813e-06
3.14062e+00 3.51324e+00 -5.31999e-06
3.14062e+00 3.60537e+00 -2.68945e-06
3.14062e+00 3.69691e+00 -1.23397e-06
3.14062e+00 3.78776e+00 -5.13081e-07
3.14062e+00 3.87785e+00 -1.93096e-07
3.14062e+00 3.96708e+00 -6.57179e-08
3.14062e+00 4.05537e+00 -2.02161e-08
3.14062e+00 4.14262e+00 -5.62073e-09
3.14062e+00 4.22876e+00 -1.41308e-09
3.14062e+00 4.31369e+00 -3.21561e-10
3.14062e+00 4.39734e+00 -6.63424e-11
3.14062e+00 4.47963e+00 -1.24375e-11
3.14062e+00 4.56047e+00 -2.12493e-12
3.23421e+00 8.58820e-04 -4.37593e-22
3.23421e+00 4.52415e-03 -4.75540e-21
3.23421e+00 1.11146e-02 -4.91605e-19
3.23421e+00 2.06252e-02 -1.07927e-17
3.23421e+00 3.30468e-02 -1.14071e-16
3.23421e+00 4.83674e-02 -7.67304e-16
3.23421e+00 6.65719e-02 -3.80012e-15
3.23421e+00 8.76427e-02 -1.50897e-14
3.23421e+00 1.11559e-01 -5.07232e-14
3.23421e+00 1.38298e-01 -1.49752e-13
3.23421e+00 1.67832e-01 -3.98626e-13
3.23421e+00 2.00134e-01 -9.75465e-13
3.23421e+00 2.35172e-01 -2.22714e-12
3.23421e+00 2.72911e-01 -4.79988e-12
3.23421e+00 3.13315e-01 -9.85637e-12
3.23421e+00 3.56344e-01 -1.94327e-11
3.23421e+00 4.01956e-01 -3.70210e-11
3.23421e+00 4.50106e-01 -6.85170e-11
3.23421e+00 5.00748e-01 -1.23760e-10
3.23421e+00 5.53832e-01 -2.19035e-10
3.23421e+00 6.09306e-01 -3.81134e-10
3.23421e+00 6.67116e-01 -6.53974e-10
3.23421e+00 7.27206e-01 -1.10936e-09
3.23421e+00 7.89516e-01 -1.86451e-09
3.23421e+00 8.53986e-01 -3.11057e-09
3.23421e+00 9.20552e-01 -5.15901e-09
3.23421e+00 9.89151e-01 -8.51670e-09
3.23421e+00 1.05971e+00 -1.40072e-08
3.23421e+00 1.13217e+00 -2.29651e-08
3.23421e+00 1.20646e+00 -3.75448e-08
3.23421e+00 1.28249e+00 -6.12049e-08
3.23421e+00 1.36021e+00 -9.94555e-08
3.23421e+00 1.43953e+00 -1.60985e-07
3.23421e+00 1.52037e+00 -2.59309e-07
3.23421e+00 1.60266e+00 -4.15086e-07
3.23421e+00 1.68631e+00 -6.59183e-07
3.23421e+00 1.77124e+00 -1.03640e-06
3.23421e+00 1.85738e+00 -1.60936e-06
3.23421e+00 1.94463e+00 -2.46135e-06
3.23421e+00 2.03292e+00 -3.69593e-06
3.23421e+00 2.12215e+00 -5.42977e-06
3.23421e+00 2.21224e+00 -7.77443e-06
