2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 4.01956e-01 -1.75509e-04
1.94463e+00 4.50106e-01 -2.92719e-04
1.94463e+00 5.00748e-01 -4.36151e-04
1.94463e+00 5.53832e-01 -5.71635e-04
1.94463e+00 6.09306e-01 -6.39541e-04
1.94463e+00 6.67116e-01 -5.71594e-04
1.94463e+00 7.27206e-01 -3.30767e-04
1.94463e+00 7.89516e-01 3.88476e-05
1.94463e+00 8.53986e-01 3.89126e-04
1.94463e+00 9.20552e-01 5.17429e-04
1.94463e+00 9.89151e-01 2.99577e-04
1.94463e+00 1.05971e+00 -1.63594e-04
1.94463e+00 1.13217e+00 -5.29113e-04
1.94463e+00 1.20646e+00 -4.30935e-04
1.94463e+00 1.28249e+00 1.58618e-04
1.94463e+00 1.36021e+00 7.61776e-04
1.94463e+00 1.43953e+00 7.49032e-04
1.94463e+00 1.52037e+00 8.48878e-05
1.94463e+00 1.60266e+00 -2.63917e-04
1.94463e+00 1.68631e+00 1.01649e-03
1.94463e+00 1.77124e+00 4.14894e-03
1.94463e+00 1.85738e+00 7.49874e-03
1.94463e+00 1.94463e+00 8.68658e-03
1.94463e+00 2.03292e+00 6.80511e-03
1.94463e+00 2.12215e+00 3.37008e-03
1.94463e+00 2.21224e+00 7.90880e-04
1.94463e+00 2.30309e+00 6.85161e-05
1.94463e+00 2.39463e+00 3.42504e-04
1.94463e+00 2.48676e+00 4.40093e-04
1.94463e+00 2.57939e+00 1.62618e-04
1.94463e+00 2.67243e+00 -5.07912e-05
1.94463e+00 2.76579e+00 -2.07373e-05
1.94463e+00 2.85938e+00 5.79428e-05
1.94463e+00 2.95311e+00 4.67586e-05
1.94463e+00 3.04689e+00 2.24248e-06
1.94463e+00 3.14062e+00 -8.75697e-06
1.94463e+00 3.23421e+00 9.85897e-07
1.94463e+00 3.32757e+00 4.36988e-06
1.94463e+00 3.42061e+00 1.29688e-06
1.94463e+00 3.51324e+00 -4.82912e-07
1.94463e+00 3.60537e+00 -2.43756e-07
1.94463e+00 3.69691e+00 8.38172e-08
1.94463e+00 3.78776e+00 6.61188e-08
1.94463e+00 3.87785e+00 3.58354e-09
1.94463e+00 3.96708e+00 -6.12413e-09
1.94463e+00 4.05537e+00 -1.01600e-09
1.94463e+00 4.14262e+00 4.59599e-10
1.94463e+00 4.22876e+00 1.58976e-10
1.94463e+00 4.31369e+00 -1.69991e-12
1.94463e+00 4.39734e+00 -6.25768e-12
1.94463e+00 4.47963e+00 -3.85122e-13
1.94463e+00 4.56047e+00 -7.53739e-14
2.03292e+00 8.58820e-04 -4.12818e-19
2.03292e+00 4.52415e-03 -9.43557e-19
2.03292e+00 1.11146e-02 1.20508e-15
2.03292e+00 2.06252e-02 9.12266e-14
2.03292e+00 3.30468e-02 2.46033e-12
2.03292e+00 4.83674e-02 3.50535e-11
2.03292e+00 6.65719e-02 3.22700e-10
2.03292e+00 8.76427e-02 2.15625e-09
2.03292e+00 1.11559e-01 1.12434e-08
2.03292e+00 1.38298e-01 4.79711e-08
2.03292e+00 1.67832e-01 1.72898e-07
2.03292e+00 2.00134e-01 5.37853e-07
2.03292e+00 2.35172e-01 1.46451e-06
2.03292e+00 2.72911e-01 3.51859e-06
2.03292e+00 3.13315e-01 7.47836e-06
2.03292e+00 3.56344e-01 1.40105e-05
2.03292e+00 4.01956e-01 2.28534e-05
2.03292e+00 4.50106e-01 3.15357e-05
2.03292e+00 5.00748e-01 3.42715e-05
2.03292e+00 5.53832e-01 2.25404e-05
2.03292e+00 6.09306e-01 -1.07816e-05
2.03292e+00 6.67116e-01 -6.33730e-05
2.03292e+00 7.27206e-01 -1.15362e-04
2.03292e+00 7.89516e-01 -1.30276e-04
2.03292e+00 8.53986e-01 -7.45163e-05
2.03292e+00 9.20552e-01 4.70907e-05
2.03292e+00 9.89151e-01 1.65480e-04
2.03292e+00 1.05971e+00 1.72648e-04
2.03292e+00 1.13217e+00 1.42911e-05
2.03292e+00 1.20646e+00 -2.09854e-04
2.03292e+00 1.28249e+00 -2.65231e-04
2.03292e+00 1.36021e+00 7.22693e-06
2.03292e+00 1.43953e+00 4.38553e-04
2.03292e+00 1.52037e+00 5.80729e-04
2.03292e+00 1.60266e+00 2.25444e-04
2.03292e+00 1.68631e+00 -3.84811e-05
2.03292e+00 1.77124e+00 9.40115e-04
2.03292e+00 1.85738e+00 3.63993e-03
2.03292e+00 1.94463e+00 6.80511e-03
2.03292e+00 2.03292e+00 8.12732e-03
2.03292e+00 2.12215e+00 6.46044e-03
2.03292e+00 2.21224e+00 3.14814e-03
2.03292e+00 2.30309e+00 6.62665e-04
2.03292e+00 2.39463e+00 7.31221e-05
2.03292e+00 2.48676e+00 4.31401e-04
2.03292e+00 2.57939e+00 4.93410e-04
2.03292e+00 2.67243e+00 1.47235e-04
2.03292e+00 2.76579e+00 -6.88028e-05
2.03292e+00 2.85938e+00 -4.77552e-06
2.03292e+00 2.95311e+00 7.76261e-05
2.03292e+00 3.04689e+00 4.63752e-05
2.03292e+00 3.14062e+00 -5.54908e-06
2.03292e+00 3.23421e+00 -1.02823e-05
2.03292e+00 3.32757e+00 3.05533e-06
2.03292e+00 3.42061e+00 4.98326e-06
2.03292e+00 3.51324e+00 7.57179e-07
2.03292e+00 3.60537e+00 -7.45888e-07
2.03292e+00 3.69691e+00 -1.92586e-07
2.03292e+00 3.78776e+00 1.26763e-07
2.03292e+00 3.87785e+00 5.99550e-08
2.03292e+00 3.96708e+00 -3.96671e-09
2.03292e+00 4.05537e+00 -6.62132e-09
2.03292e+00 4.14262e+00 -4.40398e-10
2.03292e+00 4.22876e+00 5.22120e-10
2.03292e+00 4.31369e+00 1.13477e-10
2.03292e+00 4.39734e+00 -1.02553e-11
2.03292e+00 4.47963e+00 -4.35524e-12
2.03292e+00 4.56047e+00 -2.04945e-14
2.12215e+00 8.58820e-04 -4.16037e-18
2.12215e+00 4.52415e-03 1.04276e-17
2.12215e+00 1.11146e-02 3.91776e-15
2.12215e+00 2.06252e-02 2.96656e-13
2.12215e+00 3.30468e-02 8.01038e-12
2.12215e+00 4.83674e-02 1.14387e-10
2.12215e+00 6.65719e-02 1.05708e-09
2.12215e+00 8.76427e-02 7.10580e-09
2.12215e+00 1.11559e-01 3.73838e-08
2.12215e+00 1.38298e-01 1.61550e-07
2.12215e+00 1.67832e-01 5.92690e-07
2.12215e+00 2.00134e-01 1.88902e-06
2.12215e+00 2.35172e-01 5.31494e-06
2.12215e+00 2.72911e-01 1.33460e-05
2.12215e+00 3.13315e-01 3.01139e-05
2.12215e+00 3.56344e-01 6.12615e-05
2.12215e+00 4.01956e-01 1.12346e-04
2.12215e+00 4.50106e-01 1.84980e-04
2.12215e+00 5.00748e-01 2.70914e-04
2.12215e+00 5.53832e-01 3.46614e-04
2.12215e+00 6.09306e-01 3.73853e-04
2.12215e+00 6.67116e-01 3.12738e-04
2.12215e+00 7.27206e-01 1.48665e-04
2.12215e+00 7.89516e-01 -7.80045e-05
2.12215e+00 8.53986e-01 -2.65417e-04
2.12215e+00 9.20552e-01 -2.93594e-04
2.12215e+00 9.89151e-01 -1.14812e-04
2.12215e+00 1.05971e+00 1.67436e-04
2.12215e+00 1.13217e+00 3.24979e-04
2.12215e+00 1.20646e+00 1.79485e-04
2.12215e+00 1.28249e+00 -1.83888e-04
2.12215e+00 1.36021e+00 -4.01452e-04
2.12215e+00 1.43953e+00 -1.53060e-04
2.12215e+00 1.52037e+00 4.13191e-04
2.12215e+00 1.60266e+00 6.91224e-04
2.12215e+00 1.68631e+00 3.09061e-04
2.12215e+00 1.77124e+00 -1.19557e-04
2.12215e+00 1.85738e+00 7.20804e-04
2.12215e+00 1.94463e+00 3.37008e-03
2.12215e+00 2.03292e+00 6.46044e-03
2.12215e+00 2.12215e+00 7.63904e-03
2.12215e+00 2.21224e+00 5.94304e-03
2.12215e+00 2.30309e+00 2.87113e-03
2.12215e+00 2.39463e+00 7.17223e-04
2.12215e+00 2.48676e+00 2.34307e-04
2.12215e+00 2.57939e+00 4.61782e-04
2.12215e+00 2.67243e+00 4.24231e-04
2.12215e+00 2.76579e+00 1.33022e-04
2.12215e+00 2.85938e+00 -1.36969e-05
2.12215e+00 2.95311e+00 2.65967e-05
2.12215e+00 3.04689e+00 6.01004e-05
2.12215e+00 3.14062e+00 2.81941e-05
2.12215e+00 3.23421e+00 -2.12036e-06
2.12215e+00 3.32757e+00 -2.92534e-06
2.12215e+00 3.42061e+00 2.95192e-06
2.12215e+00 3.51324e+00 2.48722e-06
2.12215e+00 3.60537e+00 2.46576e-07
2.12215e+00 3.69691e+00 -2.71969e-07
2.12215e+00 3.78776e+00 -2.22266e-08
2.12215e+00 3.87785e+00 6.01901e-08
2.12215e+00 3.96708e+00 1.92334e-08
2.12215e+00 4.05537e+00 -2.09998e-09
2.12215e+00 4.14262e+00 -1.74409e-09
2.12215e+00 4.22876e+00 4.31026e-11
2.12215e+00 4.31369e+00 1.58166e-10
2.12215e+00 4.39734e+00 2.41591e-11
2.12215e+00 4.47963e+00 -2.74854e-12
2.12215e+00 4.56047e+00 -5.67014e-13
2.21224e+00 8.58820e-04 -2.35603e-18
2.21224e+00 4.52415e-03 -7.76479e-19
2.21224e+00 1.11146e-02 8.84008e-16
2.21224e+00 2.06252e-02 6.70071e-14
2.21224e+00 3.30468e-02 1.81083e-12
2.21224e+00 4.83674e-02 2.58992e-11
2.21224e+00 6.65719e-02 2.39977e-10
2.21224e+00 8.76427e-02 1.61981e-09
2.21224e+00 1.11559e-01 8.57360e-09
2.21224e+00 1.38298e-01 3.73663e-08
2.21224e+00 1.67832e-01 1.38681e-07
2.21224e+00 2.00134e-01 4.48799e-07
2.21224e+00 2.35172e-01 1.28789e-06
2.21224e+00 2.72911e-01 3.31593e-06
2.21224e+00 3.13315e-01 7.72043e-06
2.21224e+00 3.56344e-01 1.63293e-05
2.21224e+00 4.01956e-01 3.14218e-05
2.21224e+00 4.50106e-01 5.49112e-05
2.21224e+00 5.00748e-01 8.66454e-05
2.21224e+00 5.53832e-01 1.22018e-04
2.21224e+00 6.09306e-01 1.50025e-04
2.21224e+00 6.67116e-01 1.54037e-04
2.21224e+00 7.27206e-01 1.17879e-04
2.21224e+00 7.89516e-01 3.77292e-05
2.21224e+00 8.53986e-01 -6.50364e-05
2.21224e+00 9.20552e-01 -1.41554e-04
2.21224e+00 9.89151e-01 -1.36364e-04
2.21224e+00 1.05971e+00 -3.12976e-05
2.21224e+00 1.13217e+00 1.14934e-04
2.21224e+00 1.20646e+00 1.80039e-04
2.21224e+00 1.28249e+00 7.18807e-05
2.21224e+00 1.36021e+00 -1.49959e-04
2.21224e+00 1.43953e+00 -2.60774e-04
2.21224e+00 1.52037e+00 -6.34921e-05
2.21224e+00 1.60266e+00 3.36179e-04
2.21224e+00 1.68631e+00 5.22549e-04
2.21224e+00 1.77124e+00 2.43831e-04
2.21224e+00 1.85738e+00 -1.78293e-05
2.21224e+00 1.94463e+00 7.90880e-04
2.21224e+00 2.03292e+00 3.14814e-03
2.21224e+00 2.12215e+00 5.94304e-03
2.21224e+00 2.21224e+00 7.10701e-03
2.21224e+00 2.30309e+00 5.65338e-03
2.21224e+00 2.39463e+00 2.81740e-03
2.21224e+00 2.48676e+00 7.35746e-04
2.21224e+00 2.57939e+00 2.37292e-04
2.21224e+00 2.67243e+00 4.72856e-04
2.21224e+00 2.76579e+00 4.59122e-04
2.21224e+00 2.85938e+00 1.59229e-04
2.21224e+00 2.95311e+00 -1.53997e-05
2.21224e+00 3.04689e+00 1.57036e-05
2.21224e+00 3.14062e+00 5.83472e-05
2.21224e+00 3.23421e+00 3.21431e-05
2.21224e+00 3.32757e+00 -9.21382e-07
2.21224e+00 3.42061e+00 -4.55603e-06
2.21224e+00 3.51324e+00 1.80345e-06
2.21224e+00 3.60537e+00 2.50744e-06
2.21224e+00 3.69691e+00 4.78334e-07
2.21224e+00 3.78776e+00 -2.52503e-07
2.21224e+00 3.87785e+00 -7.79453e-08
2.21224e+00 3.96708e+00 3.91877e-08
2.21224e+00 4.05537e+00 2.15072e-08
2.21224e+00 4.14262e+00 5.94140e-10
2.21224e+00 4.22876e+00 -1.62583e-09
2.21224e+00 4.31369e+00 -2.33829e-10
2.21224e+00 4.39734e+00 8.78615e-11
2.21224e+00 4.47963e+00 2.68701e-11
2.21224e+00 4.56047e+00 4.35874e-13
2.30309e+00 8.58820e-04 5.01209e-19
2.30309e+00 4.52415e-03 -4.79322e-18
2.30309e+00 1.11146e-02 -1.71685e-15
2.30309e+00 2.06252e-02 -1.29940e-13
2.30309e+00 3.30468e-02 -3.50827e-12
2.30309e+00 4.83674e-02 -5.00891e-11
2.30309e+00 6.65719e-02 -4.62755e-10
2.30309e+00 8.76427e-02 -3.10932e-09
2.30309e+00 1.11559e-01 -1.63475e-08
2.30309e+00 1.38298e-01 -7.05777e-08
2.30309e+00 1.67832e-01 -2.58598e-07
2.30309e+00 2.00134e-01 -8.22754e-07
2.30309e+00 2.35172e-01 -2.30948e-06
2.30309e+00 2.72911e-01 -5.78119e-06
2.30309e+00 3.13315e-01 -1.29912e-05
2.30309e+00 3.56344e-01 -2.62851e-05
2.30309e+00 4.01956e-01 -4.78546e-05
2.30309e+00 4.50106e-01 -7.80160e-05
2.30309e+00 5.00748e-01 -1.12673e-04
2.30309e+00 5.53832e-01 -1.41184e-04
2.30309e+00 6.09306e-01 -1.47131e-04
2.30309e+00 6.67116e-01 -1.14689e-04
2.30309e+00 7.27206e-01 -4.07677e-05
2.30309e+00 7.89516e-01 5.28495e-05
2.30309e+00 8.53986e-01 1.19386e-04
2.30309e+00 9.20552e-01 1.10012e-04
2.30309e+00 9.89151e-01 1.53745e-05
2.30309e+00 1.05971e+00 -1.04571e-04
2.30309e+00 1.13217e+00 -1.45176e-04
2.30309e+00 1.20646e+00 -4.64435e-05
2.30309e+00 1.28249e+00 1.18448e-04
2.30309e+00 1.36021e+00 1.70655e-04
2.30309e+00 1.43953e+00 7.98901e-06
2.30309e+00 1.52037e+00 -2.16689e-04
2.30309e+00 1.60266e+00 -1.86824e-04
2.30309e+00 1.68631e+00 1.89253e-04
2.30309e+00 1.77124e+00 5.31960e-04
2.30309e+00 1.85738e+00 3.95214e-04
2.30309e+00 1.94463e+00 6.85161e-05
2.30309e+00 2.03292e+00 6.62665e-04
2.30309e+00 2.12215e+00 2.87113e-03
2.30309e+00 2.21224e+00 5.65338e-03
2.30309e+00 2.30309e+00 6.82561e-03
2.30309e+00 2.39463e+00 5.36416e-03
2.30309e+00 2.48676e+00 2.62069e-03
2.30309e+00 2.57939e+00 7.40748e-04
2.30309e+00 2.67243e+00 3.62254e-04
2.30309e+00 2.76579e+00 5.34938e-04
2.30309e+00 2.85938e+00 4.20502e-04
2.30309e+00 2.95311e+00 1.23729e-04
2.30309e+00 3.04689e+00 1.92022e-06
2.30309e+00 3.14062e+00 3.84456e-05
2.30309e+00 3.23421e+00 5.39190e-05
2.30309e+00 3.32757e+00 2.01999e-05
2.30309e+00 3.42061e+00 -2.48681e-06
2.30309e+00 3.51324e+00 -1.32171e-06
2.30309e+00 3.60537e+00 2.54682e-06
2.30309e+00 3.69691e+00 1.61351e-06
2.30309e+00 3.78776e+00 8.28912e-08
2.30309e+00 3.87785e+00 -1.62288e-07
2.30309e+00 3.96708e+00 -3.40614e-09
2.30309e+00 4.05537e+00 3.30733e-08
2.30309e+00 4.14262e+00 9.17386e-09
2.30309e+00 4.22876e+00 -1.01573e-09
2.30309e+00 4.31369e+00 -7.53437e-10
2.30309e+00 4.39734e+00 4.81553e-12
2.30309e+00 4.47963e+00 5.44575e-11
2.30309e+00 4.56047e+00 8.20328e-12
2.39463e+00 8.58820e-04 1.26759e-18
2.39463e+00 4.52415e-03 -4.96717e-19
2.39463e+00 1.11146e-02 -1.00169e-15
2.39463e+00 2.06252e-02 -7.58178e-14
2.39463e+00 3.30468e-02 -2.04792e-12
2.39463e+00 4.83674e-02 -2.92623e-11
2.39463e+00 6.65719e-02 -2.70706e-10
2.39463e+00 8.76427e-02 -1.82271e-09
2.39463e+00 1.11559e-01 -9.61252e-09
2.39463e+00 1.38298e-01 -4.16813e-08
2.39463e+00 1.67832e-01 -1.53632e-07
2.39463e+00 2.00134e-01 -4.92688e-07
2.39463e+00 2.35172e-01 -1.39742e-06
2.39463e+00 2.72911e-01 -3.54536e-06
2.39463e+00 3.13315e-01 -8.10500e-06
2.39463e+00 3.56344e-01 -1.67619e-05
2.39463e+00 4.01956e-01 -3.13825e-05
2.39463e+00 4.50106e-01 -5.30425e-05
2.39463e+00 5.00748e-01 -8.03397e-05
2.39463e+00 5.53832e-01 -1.07481e-04
2.39463e+00 6.09306e-01 -1.23527e-04
2.39463e+00 6.67116e-01 -1.14843e-04
2.39463e+00 7.27206e-01 -7.21537e-05
2.39463e+00 7.89516e-01 -6.38857e-07
2.39463e+00 8.53986e-01 7.33383e-05
2.39463e+00 9.20552e-01 1.08449e-04
2.39463e+00 9.89151e-01 7.28254e-05
2.39463e+00 1.05971e+00 -2.31292e-05
2.39463e+00 1.13217e+00 -1.13818e-04
2.39463e+00 1.20646e+00 -1.14766e-04
2.39463e+00 1.28249e+00 -1.71094e-06
2.39463e+00 1.36021e+00 1.33677e-04
2.39463e+00 1.43953e+00 1.38302e-04
2.39463e+00 1.52037e+00 -3.66186e-05
2.39463e+00 1.60266e+00 -2.16224e-04
2.39463e+00 1.68631e+00 -1.32053e-04
2.39463e+00 1.77124e+00 2.36192e-04
2.39463e+00 1.85738e+00 5.12026e-04
2.39463e+00 1.94463e+00 3.42504e-04
2.39463e+00 2.03292e+00 7.31221e-05
2.39463e+00 2.12215e+00 7.17223e-04
2.39463e+00 2.21224e+00 2.81740e-03
2.39463e+00 2.30309e+00 5.36416e-03
2.39463e+00 2.39463e+00 6.41111e-03
2.39463e+00 2.48676e+00 5.08696e-03
2.39463e+00 2.57939e+00 2.59435e-03
2.39463e+00 2.67243e+00 8.25129e-04
2.39463e+00 2.76579e+00 3.86680e-04
2.39463e+00 2.85938e+00 4.97885e-04
2.39463e+00 2.95311e+00 4.07468e-04
2.39463e+00 3.04689e+00 1.47397e-04
2.39463e+00 3.14062e+00 1.45461e-05
2.39463e+00 3.23421e+00 2.67192e-05
2.39463e+00 3.32757e+00 4.27273e-05
2.39463e+00 3.42061e+00 2.09812e-05
2.39463e+00 3.51324e+00 1.03770e-06
2.39463e+00 3.60537e+00 -1.33283e-06
2.39463e+00 3.69691e+00 1.20409e-06
2.39463e+00 3.78776e+00 1.20141e-06
2.39463e+00 3.87785e+00 2.52477e-07
2.39463e+00 3.96708e+00 -6.77021e-08
2.39463e+00 4.05537e+00 -2.27777e-08
2.39463e+00 4.14262e+00 1.22988e-08
2.39463e+00 4.22876e+00 6.93473e-09
2.39463e+00 4.31369e+00 6.34194e-10
2.39463e+00 4.39734e+00 -3.15880e-10
2.39463e+00 4.47963e+00 -6.61749e-11
2.39463e+00 4.56047e+00 1.17925e-11
2.48676e+00 8.58820e-04 1.03285e-18
2.48676e+00 4.52415e-03 2.00891e-18
2.48676e+00 1.11146e-02 4.78126e-16
2.48676e+00 2.06252e-02 3.61961e-14
2.48676e+00 3.30468e-02 9.77125e-13
2.48676e+00 4.83674e-02 1.39466e-11
2.48676e+00 6.65719e-02 1.28781e-10
2.48676e+00 8.76427e-02 8.64606e-10
2.48676e+00 1.11559e-01 4.54031e-09
2.48676e+00 1.38298e-01 1.95687e-08
2.48676e+00 1.67832e-01 7.15304e-08
2.48676e+00 2.00134e-01 2.26848e-07
2.48676e+00 2.35172e-01 6.34011e-07
2.48676e+00 2.72911e-01 1.57793e-06
2.48676e+00 3.13315e-01 3.51858e-06
2.48676e+00 3.56344e-01 7.04562e-06
2.48676e+00 4.01956e-01 1.26469e-05
2.48676e+00 4.50106e-01 2.02132e-05
2.48676e+00 5.00748e-01 2.83582e-05
2.48676e+00 5.53832e-01 3.39473e-05
2.48676e+00 6.09306e-01 3.25683e-05
2.48676e+00 6.67116e-01 2.06423e-05
2.48676e+00 7.27206e-01 -1.02619e-06
2.48676e+00 7.89516e-01 -2.43117e-05
2.48676e+00 8.53986e-01 -3.51525e-05
2.48676e+00 9.20552e-01 -2.19834e-05
2.48676e+00 9.89151e-01 1.16733e-05
2.48676e+00 1.05971e+00 4.14005e-05
2.48676e+00 1.13217e+00 3.56365e-05
2.48676e+00 1.20646e+00 -1.23947e-05
2.48676e+00 1.28249e+00 -6.23158e-05
2.48676e+00 1.36021e+00 -5.20570e-05
2.48676e+00 1.43953e+00 2.94405e-05
2.48676e+00 1.52037e+00 9.69956e-05
2.48676e+00 1.60266e+00 4.37613e-05
2.48676e+00 1.68631e+00 -9.74072e-05
2.48676e+00 1.77124e+00 -1.16181e-04
2.48676e+00 1.85738e+00 1.32124e-04
2.48676e+00 1.94463e+00 4.40093e-04
2.48676e+00 2.03292e+00 4.31401e-04
2.48676e+00 2.12215e+00 2.34307e-04
2.48676e+00 2.21224e+00 7.35746e-04
2.48676e+00 2.30309e+00 2.62069e-03
2.48676e+00 2.39463e+00 5.08696e-03
2.48676e+00 2.48676e+00 6.18945e-03
2.48676e+00 2.57939e+00 4.92760e-03
2.48676e+00 2.67243e+00 2.47922e-03
2.48676e+00 2.76579e+00 7.89544e-04
2.48676e+00 2.85938e+00 4.28071e-04
2.48676e+00 2.95311e+00 5.35631e-04
2.48676e+00 3.04689e+00 3.93203e-04
2.48676e+00 3.14062e+00 1.18337e-04
2.48676e+00 3.23421e+00 1.01093e-05
2.48676e+00 3.32757e+00 3.54534e-05
2.48676e+00 3.42061e+00 4.37656e-05
2.48676e+00 3.51324e+00 1.62980e-05
2.48676e+00 3.60537e+00 -1.08133e-06
2.48676e+00 3.69691e+00 -8.18180e-07
2.48676e+00 3.78776e+00 1.59340e-06
2.48676e+00 3.87785e+00 1.03774e-06
2.48676e+00 3.96708e+00 1.04027e-07
2.48676e+00 4.05537e+00 -8.01032e-08
2.48676e+00 4.14262e+00 -8.71278e-09
2.48676e+00 4.22876e+00 1.39914e-08
2.48676e+00 4.31369e+00 4.99018e-09
2.48676e+00 4.39734e+00 1.06712e-11
2.48676e+00 4.47963e+00 -2.88099e-10
2.48676e+00 4.56047e+00 -2.90006e-11
2.57939e+00 8.58820e-04 3.16445e-19
2.57939e+00 4.52415e-03 9.75583e-19
2.57939e+00 1.11146e-02 5.57632e-16
2.57939e+00 2.06252e-02 4.21572e-14
2.57939e+00 3.30468e-02 1.13859e-12
2.57939e+00 4.83674e-02 1.62663e-11
2.57939e+00 6.65719e-02 1.50438e-10
2.57939e+00 8.76427e-02 1.01248e-09
2.57939e+00 1.11559e-01 5.33614e-09
2.57939e+00 1.38298e-01 2.31171e-08
2.57939e+00 1.67832e-01 8.50994e-08
2.57939e+00 2.00134e-01 2.72449e-07
2.57939e+00 2.35172e-01 7.71037e-07
2.57939e+00 2.72911e-01 1.95051e-06
2.57939e+00 3.13315e-01 4.44237e-06
2.57939e+00 3.56344e-01 9.14289e-06
2.57939e+00 4.01956e-01 1.70106e-05
2.57939e+00 4.50106e-01 2.85150e-05
2.57939e+00 5.00748e-01 4.27129e-05
2.57939e+00 5.53832e-01 5.62590e-05
2.57939e+00 6.09306e-01 6.31456e-05
2.57939e+00 6.67116e-01 5.62820e-05
2.57939e+00 7.27206e-01 3.15478e-05
2.57939e+00 7.89516e-01 -6.82211e-06
2.57939e+00 8.53986e-01 -4.33239e-05
2.57939e+00 9.20552e-01 -5.59261e-05
2.57939e+00 9.89151e-01 -3.04811e-05
2.57939e+00 1.05971e+00 2.21659e-05
2.57939e+00 1.13217e+00 6.29096e-05
2.57939e+00 1.20646e+00 4.93232e-05
2.57939e+00 1.28249e+00 -2.01289e-05
2.57939e+00 1.36021e+00 -8.41276e-05
2.57939e+00 1.43953e+00 -6.30410e-05
2.57939e+00 1.52037e+00 4.60580e-05
2.57939e+00 1.60266e+00 1.27167e-04
2.57939e+00 1.68631e+00 5.52508e-05
2.57939e+00 1.77124e+00 -1.13024e-04
2.57939e+00 1.85738e+00 -1.25545e-04
2.57939e+00 1.94463e+00 1.62618e-04
2.57939e+00 2.03292e+00 4.93410e-04
2.57939e+00 2.12215e+00 4.61782e-04
2.57939e+00 2.21224e+00 2.37292e-04
2.57939e+00 2.30309e+00 7.40748e-04
2.57939e+00 2.39463e+00 2.59435e-03
2.57939e+00 2.48676e+00 4.92760e-03
2.57939e+00 2.57939e+00 5.88856e-03
2.57939e+00 2.67243e+00 4.65570e-03
2.57939e+00 2.76579e+00 2.39955e-03
2.57939e+00 2.85938e+00 8.49724e-04
2.57939e+00 2.95311e+00 4.58587e-04
2.57939e+00 3.04689e+00 4.89210e-04
2.57939e+00 3.14062e+00 3.52622e-04
2.57939e+00 3.23421e+00 1.26455e-04
2.57939e+00 3.32757e+00 2.69113e-05
2.57939e+00 3.42061e+00 3.10045e-05
2.57939e+00 3.51324e+00 3.27180e-05
2.57939e+00 3.60537e+00 1.39844e-05
2.57939e+00 3.69691e+00 1.34781e-06
2.57939e+00 3.78776e+00 -4.72805e-08
2.57939e+00 3.87785e+00 8.98296e-07
2.57939e+00 3.96708e+00 6.27373e-07
2.57939e+00 4.05537e+00 1.26342e-07
2.57939e+00 4.14262e+00 -1.73103e-08
2.57939e+00 4.22876e+00 -4.53002e-09
2.57939e+00 4.31369e+00 5.17119e-09
2.57939e+00 4.39734e+00 2.46793e-09
2.57939e+00 4.47963e+00 2.86807e-10
2.57939e+00 4.56047e+00 -6.18965e-11
2.67243e+00 8.58820e-04 -4.75812e-19
2.67243e+00 4.52415e-03 4.66150e-21
