2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.52037e+00 -3.37052e-04
1.85738e+00 1.60266e+00 -4.16659e-04
1.85738e+00 1.68631e+00 -4.91168e-04
1.85738e+00 1.77124e+00 -5.49852e-04
1.85738e+00 1.85738e+00 -5.82199e-04
1.85738e+00 1.94463e+00 -5.80830e-04
1.85738e+00 2.03292e+00 -5.43998e-04
1.85738e+00 2.12215e+00 -4.76564e-04
1.85738e+00 2.21224e+00 -3.88909e-04
1.85738e+00 2.30309e+00 -2.94211e-04
1.85738e+00 2.39463e+00 -2.05111e-04
1.85738e+00 2.48676e+00 -1.30883e-04
1.85738e+00 2.57939e+00 -7.59261e-05
1.85738e+00 2.67243e+00 -3.98553e-05
1.85738e+00 2.76579e+00 -1.89616e-05
1.85738e+00 2.85938e+00 -8.29202e-06
1.85738e+00 2.95311e+00 -3.43607e-06
1.85738e+00 3.04689e+00 -1.40023e-06
1.85738e+00 3.14062e+00 -5.70429e-07
1.85738e+00 3.23421e+00 -2.27888e-07
1.85738e+00 3.32757e+00 -8.62231e-08
1.85738e+00 3.42061e+00 -3.01032e-08
1.85738e+00 3.51324e+00 -9.57539e-09
1.85738e+00 3.60537e+00 -2.75991e-09
1.85738e+00 3.69691e+00 -7.18668e-10
1.85738e+00 3.78776e+00 -1.68659e-10
1.85738e+00 3.87785e+00 -3.55858e-11
1.85738e+00 3.96708e+00 -6.72931e-12
1.85738e+00 4.05537e+00 -1.13476e-12
1.85738e+00 4.14262e+00 -1.68987e-13
1.85738e+00 4.22876e+00 -2.17657e-14
1.85738e+00 4.31369e+00 -2.30614e-15
1.85738e+00 4.39734e+00 -1.72064e-16
1.85738e+00 4.47963e+00 -1.91952e-18
1.85738e+00 4.56047e+00 1.99451e-18
1.94463e+00 8.58820e-04 -3.00720e-18
1.94463e+00 4.52415e-03 5.20095e-18
1.94463e+00 1.11146e-02 4.71784e-18
1.94463e+00 2.06252e-02 -3.34373e-17
1.94463e+00 3.30468e-02 -8.68086e-16
1.94463e+00 4.83674e-02 -1.25730e-14
1.94463e+00 6.65719e-02 -1.17647e-13
1.94463e+00 8.76427e-02 -8.06806e-13
1.94463e+00 1.11559e-01 -4.37112e-12
1.94463e+00 1.38298e-01 -1.96870e-11
1.94463e+00 1.67832e-01 -7.64126e-11
1.94463e+00 2.00134e-01 -2.62427e-10
1.94463e+00 2.35172e-01 -8.13515e-10
1.94463e+00 2.72911e-01 -2.31168e-09
1.94463e+00 3.13315e-01 -6.09503e-09
1.94463e+00 3.56344e-01 -1.50572e-08
1.94463e+00 4.01956e-01 -3.51292e-08
1.94463e+00 4.50106e-01 -7.79069e-08
1.94463e+00 5.00748e-01 -1.65121e-07
1.94463e+00 5.53832e-01 -3.35955e-07
1.94463e+00 6.09306e-01 -6.58604e-07
1.94463e+00 6.67116e-01 -1.24784e-06
1.94463e+00 7.27206e-01 -2.29069e-06
1.94463e+00 7.89516e-01 -4.08235e-06
1.94463e+00 8.53986e-01 -7.07365e-06
1.94463e+00 9.20552e-01 -1.19297e-05
1.94463e+00 9.89151e-01 -1.95946e-05
1.94463e+00 1.05971e+00 -3.13498e-05
1.94463e+00 1.13217e+00 -4.88419e-05
1.94463e+00 1.20646e+00 -7.40391e-05
1.94463e+00 1.28249e+00 -1.09059e-04
1.94463e+00 1.36021e+00 -1.55799e-04
1.94463e+00 1.43953e+00 -2.15319e-04
1.94463e+00 1.52037e+00 -2.86978e-04
1.94463e+00 1.60266e+00 -3.67493e-04
1.94463e+00 1.68631e+00 -4.50232e-04
1.94463e+00 1.77124e+00 -5.25293e-04
1.94463e+00 1.85738e+00 -5.80830e-04
1.94463e+00 1.94463e+00 -6.05729e-04
1.94463e+00 2.03292e+00 -5.92967e-04
1.94463e+00 2.12215e+00 -5.42334e-04
1.94463e+00 2.21224e+00 -4.61185e-04
1.94463e+00 2.30309e+00 -3.62690e-04
1.94463e+00 2.39463e+00 -2.62182e-04
1.94463e+00 2.48676e+00 -1.73033e-04
1.94463e+00 2.57939e+00 -1.03559e-04
1.94463e+00 2.67243e+00 -5.59454e-05
1.94463e+00 2.76579e+00 -2.73233e-05
1.94463e+00 2.85938e+00 -1.22350e-05
1.94463e+00 2.95311e+00 -5.18226e-06
1.94463e+00 3.04689e+00 -2.15899e-06
1.94463e+00 3.14062e+00 -9.01368e-07
1.94463e+00 3.23421e+00 -3.70104e-07
1.94463e+00 3.32757e+00 -1.44188e-07
1.94463e+00 3.42061e+00 -5.18778e-08
1.94463e+00 3.51324e+00 -1.70122e-08
1.94463e+00 3.60537e+00 -5.05669e-09
1.94463e+00 3.69691e+00 -1.35838e-09
1.94463e+00 3.78776e+00 -3.29039e-10
1.94463e+00 3.87785e+00 -7.17151e-11
1.94463e+00 3.96708e+00 -1.40296e-11
1.94463e+00 4.05537e+00 -2.45445e-12
1.94463e+00 4.14262e+00 -3.81409e-13
1.94463e+00 4.22876e+00 -5.19029e-14
1.94463e+00 4.31369e+00 -5.98755e-15
1.94463e+00 4.39734e+00 -5.36710e-16
1.94463e+00 4.47963e+00 -2.57098e-17
1.94463e+00 4.56047e+00 2.34690e-18
2.03292e+00 8.58820e-04 -4.17448e-19
2.03292e+00 4.52415e-03 -3.17956e-18
2.03292e+00 1.11146e-02 -1.94468e-18
2.03292e+00 2.06252e-02 -2.16603e-17
2.03292e+00 3.30468e-02 -5.61906e-16
2.03292e+00 4.83674e-02 -8.07115e-15
2.03292e+00 6.65719e-02 -7.55604e-14
2.03292e+00 8.76427e-02 -5.18321e-13
2.03292e+00 1.11559e-01 -2.80919e-12
2.03292e+00 1.38298e-01 -1.26588e-11
2.03292e+00 1.67832e-01 -4.91676e-11
2.03292e+00 2.00134e-01 -1.69014e-10
2.03292e+00 2.35172e-01 -5.24555e-10
2.03292e+00 2.72911e-01 -1.49280e-09
2.03292e+00 3.13315e-01 -3.94321e-09
2.03292e+00 3.56344e-01 -9.76331e-09
2.03292e+00 4.01956e-01 -2.28405e-08
2.03292e+00 4.50106e-01 -5.08191e-08
2.03292e+00 5.00748e-01 -1.08125e-07
2.03292e+00 5.53832e-01 -2.20988e-07
2.03292e+00 6.09306e-01 -4.35514e-07
2.03292e+00 6.67116e-01 -8.30217e-07
2.03292e+00 7.27206e-01 -1.53484e-06
2.03292e+00 7.89516e-01 -2.75754e-06
2.03292e+00 8.53986e-01 -4.82263e-06
2.03292e+00 9.20552e-01 -8.21995e-06
2.03292e+00 9.89151e-01 -1.36652e-05
2.03292e+00 1.05971e+00 -2.21656e-05
2.03292e+00 1.13217e+00 -3.50766e-05
2.03292e+00 1.20646e+00 -5.41238e-05
2.03292e+00 1.28249e+00 -8.13450e-05
2.03292e+00 1.36021e+00 -1.18890e-04
2.03292e+00 1.43953e+00 -1.68603e-04
2.03292e+00 1.52037e+00 -2.31341e-04
2.03292e+00 1.60266e+00 -3.06036e-04
2.03292e+00 1.68631e+00 -3.88685e-04
2.03292e+00 1.77124e+00 -4.71672e-04
2.03292e+00 1.85738e+00 -5.43998e-04
2.03292e+00 1.94463e+00 -5.92967e-04
2.03292e+00 2.03292e+00 -6.07351e-04
2.03292e+00 2.12215e+00 -5.81173e-04
2.03292e+00 2.21224e+00 -5.16504e-04
2.03292e+00 2.30309e+00 -4.23726e-04
2.03292e+00 2.39463e+00 -3.18776e-04
2.03292e+00 2.48676e+00 -2.18393e-04
2.03292e+00 2.57939e+00 -1.35330e-04
2.03292e+00 2.67243e+00 -7.54971e-05
2.03292e+00 2.76579e+00 -3.79744e-05
2.03292e+00 2.85938e+00 -1.74663e-05
2.03292e+00 2.95311e+00 -7.58368e-06
2.03292e+00 3.04689e+00 -3.23831e-06
2.03292e+00 3.14062e+00 -1.38862e-06
2.03292e+00 3.23421e+00 -5.87195e-07
2.03292e+00 3.32757e+00 -2.36007e-07
2.03292e+00 3.42061e+00 -8.76721e-08
2.03292e+00 3.51324e+00 -2.96953e-08
2.03292e+00 3.60537e+00 -9.11941e-09
2.03292e+00 3.69691e+00 -2.53183e-09
2.03292e+00 3.78776e+00 -6.34094e-10
2.03292e+00 3.87785e+00 -1.42986e-10
2.03292e+00 3.96708e+00 -2.89732e-11
2.03292e+00 4.05537e+00 -5.26150e-12
2.03292e+00 4.14262e+00 -8.52346e-13
2.03292e+00 4.22876e+00 -1.22008e-13
2.03292e+00 4.31369e+00 -1.51096e-14
2.03292e+00 4.39734e+00 -1.53700e-15
2.03292e+00 4.47963e+00 -1.08930e-16
2.03292e+00 4.56047e+00 -6.85093e-19
2.12215e+00 8.58820e-04 -4.16468e-18
2.12215e+00 4.52415e-03 3.16107e-18
2.12215e+00 1.11146e-02 -4.46309e-18
2.12215e+00 2.06252e-02 -1.73715e-17
2.12215e+00 3.30468e-02 -3.42075e-16
2.12215e+00 4.83674e-02 -4.97130e-15
2.12215e+00 6.65719e-02 -4.65787e-14
2.12215e+00 8.76427e-02 -3.19589e-13
2.12215e+00 1.11559e-01 -1.73273e-12
2.12215e+00 1.38298e-01 -7.81190e-12
2.12215e+00 1.67832e-01 -3.03624e-11
2.12215e+00 2.00134e-01 -1.04463e-10
2.12215e+00 2.35172e-01 -3.24584e-10
2.12215e+00 2.72911e-01 -9.25036e-10
2.12215e+00 3.13315e-01 -2.44783e-09
2.12215e+00 3.56344e-01 -6.07393e-09
2.12215e+00 4.01956e-01 -1.42467e-08
2.12215e+00 4.50106e-01 -3.17975e-08
2.12215e+00 5.00748e-01 -6.79036e-08
2.12215e+00 5.53832e-01 -1.39384e-07
2.12215e+00 6.09306e-01 -2.76079e-07
2.12215e+00 6.67116e-01 -5.29357e-07
2.12215e+00 7.27206e-01 -9.85202e-07
2.12215e+00 7.89516e-01 -1.78367e-06
2.12215e+00 8.53986e-01 -3.14682e-06
2.12215e+00 9.20552e-01 -5.41720e-06
2.12215e+00 9.89151e-01 -9.10799e-06
2.12215e+00 1.05971e+00 -1.49636e-05
2.12215e+00 1.13217e+00 -2.40246e-05
2.12215e+00 1.20646e+00 -3.76818e-05
2.12215e+00 1.28249e+00 -5.76904e-05
2.12215e+00 1.36021e+00 -8.60971e-05
2.12215e+00 1.43953e+00 -1.25012e-04
2.12215e+00 1.52037e+00 -1.76150e-04
2.12215e+00 1.60266e+00 -2.40085e-04
2.12215e+00 1.68631e+00 -3.15254e-04
2.12215e+00 1.77124e+00 -3.96922e-04
2.12215e+00 1.85738e+00 -4.76564e-04
2.12215e+00 1.94463e+00 -5.42334e-04
2.12215e+00 2.03292e+00 -5.81173e-04
2.12215e+00 2.12215e+00 -5.82477e-04
2.12215e+00 2.21224e+00 -5.42191e-04
2.12215e+00 2.30309e+00 -4.65398e-04
2.12215e+00 2.39463e+00 -3.65681e-04
2.12215e+00 2.48676e+00 -2.61058e-04
2.12215e+00 2.57939e+00 -1.68142e-04
2.12215e+00 2.67243e+00 -9.72405e-05
2.12215e+00 2.76579e+00 -5.05675e-05
2.12215e+00 2.85938e+00 -2.39819e-05
2.12215e+00 2.95311e+00 -1.07139e-05
2.12215e+00 3.04689e+00 -4.70494e-06
2.12215e+00 3.14062e+00 -2.07798e-06
2.12215e+00 3.23421e+00 -9.07023e-07
2.12215e+00 3.32757e+00 -3.76865e-07
2.12215e+00 3.42061e+00 -1.44827e-07
2.12215e+00 3.51324e+00 -5.07642e-08
2.12215e+00 3.60537e+00 -1.61374e-08
2.12215e+00 3.69691e+00 -4.63898e-09
2.12215e+00 3.78776e+00 -1.20342e-09
2.12215e+00 3.87785e+00 -2.81228e-10
2.12215e+00 3.96708e+00 -5.91065e-11
2.12215e+00 4.05537e+00 -1.11510e-11
2.12215e+00 4.14262e+00 -1.88258e-12
2.12215e+00 4.22876e+00 -2.82658e-13
2.12215e+00 4.31369e+00 -3.72337e-14
2.12215e+00 4.39734e+00 -4.16838e-15
2.12215e+00 4.47963e+00 -3.63932e-16
2.12215e+00 4.56047e+00 -1.71502e-17
2.21224e+00 8.58820e-04 -2.35815e-18
2.21224e+00 4.52415e-03 -2.41757e-18
2.21224e+00 1.11146e-02 -1.62856e-18
2.21224e+00 2.06252e-02 -7.27768e-18
2.21224e+00 3.30468e-02 -2.02033e-16
2.21224e+00 4.83674e-02 -2.92178e-15
2.21224e+00 6.65719e-02 -2.73651e-14
2.21224e+00 8.76427e-02 -1.87801e-13
2.21224e+00 1.11559e-01 -1.01855e-12
2.21224e+00 1.38298e-01 -4.59432e-12
2.21224e+00 1.67832e-01 -1.78684e-11
2.21224e+00 2.00134e-01 -6.15300e-11
2.21224e+00 2.35172e-01 -1.91396e-10
2.21224e+00 2.72911e-01 -5.46223e-10
2.21224e+00 3.13315e-01 -1.44791e-09
2.21224e+00 3.56344e-01 -3.60037e-09
2.21224e+00 4.01956e-01 -8.46635e-09
2.21224e+00 4.50106e-01 -1.89534e-08
2.21224e+00 5.00748e-01 -4.06200e-08
2.21224e+00 5.53832e-01 -8.37291e-08
2.21224e+00 6.09306e-01 -1.66649e-07
2.21224e+00 6.67116e-01 -3.21330e-07
2.21224e+00 7.27206e-01 -6.01891e-07
2.21224e+00 7.89516e-01 -1.09772e-06
2.21224e+00 8.53986e-01 -1.95286e-06
2.21224e+00 9.20552e-01 -3.39376e-06
2.21224e+00 9.89151e-01 -5.76723e-06
2.21224e+00 1.05971e+00 -9.58990e-06
2.21224e+00 1.13217e+00 -1.56073e-05
2.21224e+00 1.20646e+00 -2.48562e-05
2.21224e+00 1.28249e+00 -3.87138e-05
2.21224e+00 1.36021e+00 -5.89036e-05
2.21224e+00 1.43953e+00 -8.74064e-05
2.21224e+00 1.52037e+00 -1.26207e-04
2.21224e+00 1.60266e+00 -1.76800e-04
2.21224e+00 1.68631e+00 -2.39399e-04
2.21224e+00 1.77124e+00 -3.11908e-04
2.21224e+00 1.85738e+00 -3.88909e-04
2.21224e+00 1.94463e+00 -4.61185e-04
2.21224e+00 2.03292e+00 -5.16504e-04
2.21224e+00 2.12215e+00 -5.42191e-04
2.21224e+00 2.21224e+00 -5.29225e-04
2.21224e+00 2.30309e+00 -4.76387e-04
2.21224e+00 2.39463e+00 -3.92178e-04
2.21224e+00 2.48676e+00 -2.92835e-04
2.21224e+00 2.57939e+00 -1.96844e-04
2.21224e+00 2.67243e+00 -1.18523e-04
2.21224e+00 2.76579e+00 -6.40102e-05
2.21224e+00 2.85938e+00 -3.14497e-05
2.21224e+00 2.95311e+00 -1.45260e-05
2.21224e+00 3.04689e+00 -6.58920e-06
2.21224e+00 3.14062e+00 -3.00804e-06
2.21224e+00 3.23421e+00 -1.35895e-06
2.21224e+00 3.32757e+00 -5.84982e-07
2.21224e+00 3.42061e+00 -2.33027e-07
2.21224e+00 3.51324e+00 -8.46919e-08
2.21224e+00 3.60537e+00 -2.79226e-08
2.21224e+00 3.69691e+00 -8.32714e-09
2.21224e+00 3.78776e+00 -2.24169e-09
2.21224e+00 3.87785e+00 -5.43849e-10
2.21224e+00 3.96708e+00 -1.18741e-10
2.21224e+00 4.05537e+00 -2.32986e-11
2.21224e+00 4.14262e+00 -4.10015e-12
2.21224e+00 4.22876e+00 -6.44657e-13
2.21224e+00 4.31369e+00 -8.97885e-14
2.21224e+00 4.39734e+00 -1.08637e-14
2.21224e+00 4.47963e+00 -1.08773e-15
2.21224e+00 4.56047e+00 -7.74775e-17
2.30309e+00 8.58820e-04 5.01685e-19
2.30309e+00 4.52415e-03 -1.61044e-18
2.30309e+00 1.11146e-02 1.03989e-18
2.30309e+00 2.06252e-02 -5.55310e-18
2.30309e+00 3.30468e-02 -1.12558e-16
2.30309e+00 4.83674e-02 -1.62122e-15
2.30309e+00 6.65719e-02 -1.52001e-14
2.30309e+00 8.76427e-02 -1.04343e-13
2.30309e+00 1.11559e-01 -5.66098e-13
2.30309e+00 1.38298e-01 -2.55466e-12
2.30309e+00 1.67832e-01 -9.94206e-12
2.30309e+00 2.00134e-01 -3.42646e-11
2.30309e+00 2.35172e-01 -1.06700e-10
2.30309e+00 2.72911e-01 -3.04927e-10
2.30309e+00 3.13315e-01 -8.09661e-10
2.30309e+00 3.56344e-01 -2.01746e-09
2.30309e+00 4.01956e-01 -4.75591e-09
2.30309e+00 4.50106e-01 -1.06785e-08
2.30309e+00 5.00748e-01 -2.29655e-08
2.30309e+00 5.53832e-01 -4.75316e-08
2.30309e+00 6.09306e-01 -9.50518e-08
2.30309e+00 6.67116e-01 -1.84277e-07
2.30309e+00 7.27206e-01 -3.47329e-07
2.30309e+00 7.89516e-01 -6.37960e-07
2.30309e+00 8.53986e-01 -1.14410e-06
2.30309e+00 9.20552e-01 -2.00639e-06
2.30309e+00 9.89151e-01 -3.44461e-06
2.30309e+00 1.05971e+00 -5.79391e-06
2.30309e+00 1.13217e+00 -9.55156e-06
2.30309e+00 1.20646e+00 -1.54326e-05
2.30309e+00 1.28249e+00 -2.44274e-05
2.30309e+00 1.36021e+00 -3.78436e-05
2.30309e+00 1.43953e+00 -5.73019e-05
2.30309e+00 1.52037e+00 -8.46327e-05
2.30309e+00 1.60266e+00 -1.21602e-04
2.30309e+00 1.68631e+00 -1.69394e-04
2.30309e+00 1.77124e+00 -2.27800e-04
2.30309e+00 1.85738e+00 -2.94211e-04
2.30309e+00 1.94463e+00 -3.62690e-04
2.30309e+00 2.03292e+00 -4.23726e-04
2.30309e+00 2.12215e+00 -4.65398e-04
2.30309e+00 2.21224e+00 -4.76387e-04
2.30309e+00 2.30309e+00 -4.50286e-04
2.30309e+00 2.39463e+00 -3.89328e-04
2.30309e+00 2.48676e+00 -3.05098e-04
2.30309e+00 2.57939e+00 -2.14928e-04
2.30309e+00 2.67243e+00 -1.35371e-04
2.30309e+00 2.76579e+00 -7.63243e-05
2.30309e+00 2.85938e+00 -3.90736e-05
2.30309e+00 2.95311e+00 -1.87725e-05
2.30309e+00 3.04689e+00 -8.84649e-06
2.30309e+00 3.14062e+00 -4.19310e-06
2.30309e+00 3.23421e+00 -1.96680e-06
2.30309e+00 3.32757e+00 -8.79215e-07
2.30309e+00 3.42061e+00 -3.63791e-07
2.30309e+00 3.51324e+00 -1.37366e-07
2.30309e+00 3.60537e+00 -4.70634e-08
2.30309e+00 3.69691e+00 -1.45888e-08
2.30309e+00 3.78776e+00 -4.08331e-09
2.30309e+00 3.87785e+00 -1.03032e-09
2.30309e+00 3.96708e+00 -2.34080e-10
2.30309e+00 4.05537e+00 -4.78331e-11
2.30309e+00 4.14262e+00 -8.78059e-12
2.30309e+00 4.22876e+00 -1.44467e-12
2.30309e+00 4.31369e+00 -2.11962e-13
2.30309e+00 4.39734e+00 -2.74069e-14
2.30309e+00 4.47963e+00 -3.03603e-15
2.30309e+00 4.56047e+00 -2.67193e-16
2.39463e+00 8.58820e-04 1.26932e-18
2.39463e+00 4.52415e-03 1.36103e-18
2.39463e+00 1.11146e-02 5.01176e-19
2.39463e+00 2.06252e-02 -1.47599e-18
2.39463e+00 3.30468e-02 -6.12383e-17
2.39463e+00 4.83674e-02 -8.44374e-16
2.39463e+00 6.65719e-02 -7.91458e-15
2.39463e+00 8.76427e-02 -5.43403e-14
2.39463e+00 1.11559e-01 -2.94916e-13
2.39463e+00 1.38298e-01 -1.33150e-12
2.39463e+00 1.67832e-01 -5.18514e-12
2.39463e+00 2.00134e-01 -1.78851e-11
2.39463e+00 2.35172e-01 -5.57538e-11
2.39463e+00 2.72911e-01 -1.59549e-10
2.39463e+00 3.13315e-01 -4.24351e-10
2.39463e+00 3.56344e-01 -1.05952e-09
2.39463e+00 4.01956e-01 -2.50381e-09
2.39463e+00 4.50106e-01 -5.63822e-09
2.39463e+00 5.00748e-01 -1.21673e-08
2.39463e+00 5.53832e-01 -2.52834e-08
2.39463e+00 6.09306e-01 -5.07951e-08
2.39463e+00 6.67116e-01 -9.90010e-08
2.39463e+00 7.27206e-01 -1.87736e-07
2.39463e+00 7.89516e-01 -3.47212e-07
2.39463e+00 8.53986e-01 -6.27556e-07
2.39463e+00 9.20552e-01 -1.11024e-06
2.39463e+00 9.89151e-01 -1.92495e-06
2.39463e+00 1.05971e+00 -3.27369e-06
2.39463e+00 1.13217e+00 -5.46366e-06
2.39463e+00 1.20646e+00 -8.94964e-06
2.39463e+00 1.28249e+00 -1.43839e-05
2.39463e+00 1.36021e+00 -2.26661e-05
2.39463e+00 1.43953e+00 -3.49768e-05
2.39463e+00 1.52037e+00 -5.27613e-05
2.39463e+00 1.60266e+00 -7.76146e-05
2.39463e+00 1.68631e+00 -1.10997e-04
2.39463e+00 1.77124e+00 -1.53709e-04
2.39463e+00 1.85738e+00 -2.05111e-04
2.39463e+00 1.94463e+00 -2.62182e-04
2.39463e+00 2.03292e+00 -3.18776e-04
2.39463e+00 2.12215e+00 -3.65681e-04
2.39463e+00 2.21224e+00 -3.92178e-04
2.39463e+00 2.30309e+00 -3.89328e-04
2.39463e+00 2.39463e+00 -3.54085e-04
2.39463e+00 2.48676e+00 -2.92032e-04
2.39463e+00 2.57939e+00 -2.16448e-04
2.39463e+00 2.67243e+00 -1.43319e-04
2.39463e+00 2.76579e+00 -8.48637e-05
2.39463e+00 2.85938e+00 -4.55838e-05
2.39463e+00 2.95311e+00 -2.29538e-05
2.39463e+00 3.04689e+00 -1.13186e-05
2.39463e+00 3.14062e+00 -5.60112e-06
2.39463e+00 3.23421e+00 -2.73777e-06
2.39463e+00 3.32757e+00 -1.27416e-06
2.39463e+00 3.42061e+00 -5.48770e-07
2.39463e+00 3.51324e+00 -2.15715e-07
2.39463e+00 3.60537e+00 -7.69555e-08
2.39463e+00 3.69691e+00 -2.48445e-08
2.39463e+00 3.78776e+00 -7.24405e-09
2.39463e+00 3.87785e+00 -1.90468e-09
2.39463e+00 3.96708e+00 -4.51079e-10
2.39463e+00 4.05537e+00 -9.61423e-11
2.39463e+00 4.14262e+00 -1.84284e-11
2.39463e+00 4.22876e+00 -3.17291e-12
2.39463e+00 4.31369e+00 -4.89361e-13
2.39463e+00 4.39734e+00 -6.71506e-14
2.39463e+00 4.47963e+00 -8.06493e-15
2.39463e+00 4.56047e+00 -8.13879e-16
2.48676e+00 8.58820e-04 1.03422e-18
2.48676e+00 4.52415e-03 1.12371e-18
2.48676e+00 1.11146e-02 -4.83211e-19
2.48676e+00 2.06252e-02 -1.44533e-18
2.48676e+00 3.30468e-02 -2.87270e-17
2.48676e+00 4.83674e-02 -4.07473e-16
2.48676e+00 6.65719e-02 -3.82906e-15
2.48676e+00 8.76427e-02 -2.62951e-14
2.48676e+00 1.11559e-01 -1.42759e-13
2.48676e+00 1.38298e-01 -6.44834e-13
2.48676e+00 1.67832e-01 -2.51269e-12
2.48676e+00 2.00134e-01 -8.67419e-12
2.48676e+00 2.35172e-01 -2.70690e-11
2.48676e+00 2.72911e-01 -7.75658e-11
2.48676e+00 3.13315e-01 -2.06642e-10
2.48676e+00 3.56344e-01 -5.16983e-10
2.48676e+00 4.01956e-01 -1.22466e-09
2.48676e+00 4.50106e-01 -2.76567e-09
2.48676e+00 5.00748e-01 -5.98850e-09
2.48676e+00 5.53832e-01 -1.24930e-08
2.48676e+00 6.09306e-01 -2.52130e-08
2.48676e+00 6.67116e-01 -4.93976e-08
2.48676e+00 7.27206e-01 -9.42308e-08
2.48676e+00 7.89516e-01 -1.75455e-07
2.48676e+00 8.53986e-01 -3.19536e-07
2.48676e+00 9.20552e-01 -5.70146e-07
2.48676e+00 9.89151e-01 -9.97997e-07
2.48676e+00 1.05971e+00 -1.71539e-06
2.48676e+00 1.13217e+00 -2.89694e-06
2.48676e+00 1.20646e+00 -4.80791e-06
2.48676e+00 1.28249e+00 -7.84041e-06
2.48676e+00 1.36021e+00 -1.25555e-05
2.48676e+00 1.43953e+00 -1.97235e-05
2.48676e+00 1.52037e+00 -3.03467e-05
2.48676e+00 1.60266e+00 -4.56330e-05
2.48676e+00 1.68631e+00 -6.68730e-05
2.48676e+00 1.77124e+00 -9.51582e-05
2.48676e+00 1.85738e+00 -1.30883e-04
2.48676e+00 1.94463e+00 -1.73033e-04
2.48676e+00 2.03292e+00 -2.18393e-04
2.48676e+00 2.12215e+00 -2.61058e-04
2.48676e+00 2.21224e+00 -2.92835e-04
2.48676e+00 2.30309e+00 -3.05098e-04
2.48676e+00 2.39463e+00 -2.92032e-04
2.48676e+00 2.48676e+00 -2.53998e-04
2.48676e+00 2.57939e+00 -1.98783e-04
2.48676e+00 2.67243e+00 -1.39084e-04
2.48676e+00 2.76579e+00 -8.70761e-05
2.48676e+00 2.85938e+00 -4.94803e-05
2.48676e+00 2.95311e+00 -2.63559e-05
2.48676e+00 3.04689e+00 -1.37177e-05
2.48676e+00 3.14062e+00 -7.13378e-06
2.48676e+00 3.23421e+00 -3.64858e-06
2.48676e+00 3.32757e+00 -1.77258e-06
2.48676e+00 3.42061e+00 -7.96374e-07
2.48676e+00 3.51324e+00 -3.26549e-07
2.48676e+00 3.60537e+00 -1.21543e-07
2.48676e+00 3.69691e+00 -4.09486e-08
2.48676e+00 3.78776e+00 -1.24625e-08
2.48676e+00 3.87785e+00 -3.42110e-09
2.48676e+00 3.96708e+00 -8.46137e-10
2.48676e+00 4.05537e+00 -1.88421e-10
2.48676e+00 4.14262e+00 -3.77618e-11
2.48676e+00 4.22876e+00 -6.80784e-12
2.48676e+00 4.31369e+00 -1.10272e-12
2.48676e+00 4.39734e+00 -1.59916e-13
2.48676e+00 4.47963e+00 -2.05741e-14
2.48676e+00 4.56047e+00 -2.29590e-15
2.57939e+00 8.58820e-04 3.16887e-19
2.57939e+00 4.52415e-03 -5.56793e-20
2.57939e+00 1.11146e-02 3.48950e-19
2.57939e+00 2.06252e-02 -8.14363e-20
2.57939e+00 3.30468e-02 -1.22914e-17
2.57939e+00 4.83674e-02 -1.80964e-16
