2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 1.28249e+00 5.79355e-04
1.94463e+00 1.36021e+00 7.93837e-04
1.94463e+00 1.43953e+00 1.05631e-03
1.94463e+00 1.52037e+00 1.36084e-03
1.94463e+00 1.60266e+00 1.69127e-03
1.94463e+00 1.68631e+00 2.01940e-03
1.94463e+00 1.77124e+00 2.30601e-03
1.94463e+00 1.85738e+00 2.50615e-03
1.94463e+00 1.94463e+00 2.57878e-03
1.94463e+00 2.03292e+00 2.49864e-03
1.94463e+00 2.12215e+00 2.26606e-03
1.94463e+00 2.21224e+00 1.91038e-03
1.94463e+00 2.30309e+00 1.48457e-03
1.94463e+00 2.39463e+00 1.05199e-03
1.94463e+00 2.48676e+00 6.69988e-04
1.94463e+00 2.57939e+00 3.75799e-04
1.94463e+00 2.67243e+00 1.80011e-04
1.94463e+00 2.76579e+00 6.96774e-05
1.94463e+00 2.85938e+00 1.89194e-05
1.94463e+00 2.95311e+00 1.25081e-06
1.94463e+00 3.04689e+00 -2.34685e-06
1.94463e+00 3.14062e+00 -1.85106e-06
1.94463e+00 3.23421e+00 -9.39781e-07
1.94463e+00 3.32757e+00 -3.91168e-07
1.94463e+00 3.42061e+00 -1.43238e-07
1.94463e+00 3.51324e+00 -4.71565e-08
1.94463e+00 3.60537e+00 -1.39959e-08
1.94463e+00 3.69691e+00 -3.72864e-09
1.94463e+00 3.78776e+00 -8.83064e-10
1.94463e+00 3.87785e+00 -1.82115e-10
1.94463e+00 3.96708e+00 -3.11238e-11
1.94463e+00 4.05537e+00 -3.82579e-12
1.94463e+00 4.14262e+00 -1.62032e-13
1.94463e+00 4.22876e+00 2.77226e-14
1.94463e+00 4.31369e+00 -1.97343e-14
1.94463e+00 4.39734e+00 -1.34651e-14
1.94463e+00 4.47963e+00 1.00482e-16
1.94463e+00 4.56047e+00 -3.46375e-15
2.03292e+00 8.58820e-04 -7.25128e-17
2.03292e+00 4.52415e-03 -4.51250e-17
2.03292e+00 1.11146e-02 1.55204e-16
2.03292e+00 2.06252e-02 5.97296e-15
2.03292e+00 3.30468e-02 1.01055e-13
2.03292e+00 4.83674e-02 9.93561e-13
2.03292e+00 6.65719e-02 6.75944e-12
2.03292e+00 8.76427e-02 3.52290e-11
2.03292e+00 1.11559e-01 1.50065e-10
2.03292e+00 1.38298e-01 5.45806e-10
2.03292e+00 1.67832e-01 1.74830e-09
2.03292e+00 2.00134e-01 5.04512e-09
2.03292e+00 2.35172e-01 1.33434e-08
2.03292e+00 2.72911e-01 3.27779e-08
2.03292e+00 3.13315e-01 7.55760e-08
2.03292e+00 3.56344e-01 1.64949e-07
2.03292e+00 4.01956e-01 3.43144e-07
2.03292e+00 4.50106e-01 6.84271e-07
2.03292e+00 5.00748e-01 1.31418e-06
2.03292e+00 5.53832e-01 2.44041e-06
2.03292e+00 6.09306e-01 4.39615e-06
2.03292e+00 6.67116e-01 7.70308e-06
2.03292e+00 7.27206e-01 1.31584e-05
2.03292e+00 7.89516e-01 2.19514e-05
2.03292e+00 8.53986e-01 3.58125e-05
2.03292e+00 9.20552e-01 5.71925e-05
2.03292e+00 9.89151e-01 8.94594e-05
2.03292e+00 1.05971e+00 1.37079e-04
2.03292e+00 1.13217e+00 2.05716e-04
2.03292e+00 1.20646e+00 3.02149e-04
2.03292e+00 1.28249e+00 4.33837e-04
2.03292e+00 1.36021e+00 6.07930e-04
2.03292e+00 1.43953e+00 8.29522e-04
2.03292e+00 1.52037e+00 1.09904e-03
2.03292e+00 1.60266e+00 1.40895e-03
2.03292e+00 1.68631e+00 1.74054e-03
2.03292e+00 1.77124e+00 2.06214e-03
2.03292e+00 1.85738e+00 2.33076e-03
2.03292e+00 1.94463e+00 2.49864e-03
2.03292e+00 2.03292e+00 2.52472e-03
2.03292e+00 2.12215e+00 2.38814e-03
2.03292e+00 2.21224e+00 2.09856e-03
2.03292e+00 2.30309e+00 1.69786e-03
2.03292e+00 2.39463e+00 1.25080e-03
2.03292e+00 2.48676e+00 8.27014e-04
2.03292e+00 2.57939e+00 4.81099e-04
2.03292e+00 2.67243e+00 2.38987e-04
2.03292e+00 2.76579e+00 9.61451e-05
2.03292e+00 2.85938e+00 2.74484e-05
2.03292e+00 2.95311e+00 2.33899e-06
2.03292e+00 3.04689e+00 -3.21858e-06
2.03292e+00 3.14062e+00 -2.70909e-06
2.03292e+00 3.23421e+00 -1.42887e-06
2.03292e+00 3.32757e+00 -6.14803e-07
2.03292e+00 3.42061e+00 -2.32486e-07
2.03292e+00 3.51324e+00 -7.90606e-08
2.03292e+00 3.60537e+00 -2.42624e-08
2.03292e+00 3.69691e+00 -6.69805e-09
2.03292e+00 3.78776e+00 -1.65202e-09
2.03292e+00 3.87785e+00 -3.58992e-10
2.03292e+00 3.96708e+00 -6.65798e-11
2.03292e+00 4.05537e+00 -9.70163e-12
2.03292e+00 4.14262e+00 -8.31562e-13
2.03292e+00 4.22876e+00 2.78666e-14
2.03292e+00 4.31369e+00 -2.73274e-15
2.03292e+00 4.39734e+00 -1.67436e-14
2.03292e+00 4.47963e+00 -3.88344e-15
2.03292e+00 4.56047e+00 3.72096e-16
2.12215e+00 8.58820e-04 -3.02016e-17
2.12215e+00 4.52415e-03 -2.40208e-17
2.12215e+00 1.11146e-02 2.06638e-17
2.12215e+00 2.06252e-02 3.69856e-15
2.12215e+00 3.30468e-02 6.21150e-14
2.12215e+00 4.83674e-02 6.10850e-13
2.12215e+00 6.65719e-02 4.15631e-12
2.12215e+00 8.76427e-02 2.16672e-11
2.12215e+00 1.11559e-01 9.23296e-11
2.12215e+00 1.38298e-01 3.35989e-10
2.12215e+00 1.67832e-01 1.07698e-09
2.12215e+00 2.00134e-01 3.11076e-09
2.12215e+00 2.35172e-01 8.23717e-09
2.12215e+00 2.72911e-01 2.02648e-08
2.12215e+00 3.13315e-01 4.68114e-08
2.12215e+00 3.56344e-01 1.02400e-07
2.12215e+00 4.01956e-01 2.13606e-07
2.12215e+00 4.50106e-01 4.27346e-07
2.12215e+00 5.00748e-01 8.23903e-07
2.12215e+00 5.53832e-01 1.53688e-06
2.12215e+00 6.09306e-01 2.78305e-06
2.12215e+00 6.67116e-01 4.90612e-06
2.12215e+00 7.27206e-01 8.43902e-06
2.12215e+00 7.89516e-01 1.41905e-05
2.12215e+00 8.53986e-01 2.33610e-05
2.12215e+00 9.20552e-01 3.76918e-05
2.12215e+00 9.89151e-01 5.96442e-05
2.12215e+00 1.05971e+00 9.25967e-05
2.12215e+00 1.13217e+00 1.41025e-04
2.12215e+00 1.20646e+00 2.10595e-04
2.12215e+00 1.28249e+00 3.08065e-04
2.12215e+00 1.36021e+00 4.40798e-04
2.12215e+00 1.43953e+00 6.15698e-04
2.12215e+00 1.52037e+00 8.37312e-04
2.12215e+00 1.60266e+00 1.10501e-03
2.12215e+00 1.68631e+00 1.40951e-03
2.12215e+00 1.77124e+00 1.72953e-03
2.12215e+00 1.85738e+00 2.03031e-03
2.12215e+00 1.94463e+00 2.26606e-03
2.12215e+00 2.03292e+00 2.38814e-03
2.12215e+00 2.12215e+00 2.35844e-03
2.12215e+00 2.21224e+00 2.16412e-03
2.12215e+00 2.30309e+00 1.82734e-03
2.12215e+00 2.39463e+00 1.40343e-03
2.12215e+00 2.48676e+00 9.66136e-04
2.12215e+00 2.57939e+00 5.84485e-04
2.12215e+00 2.67243e+00 3.01775e-04
2.12215e+00 2.76579e+00 1.26328e-04
2.12215e+00 2.85938e+00 3.78206e-05
2.12215e+00 2.95311e+00 3.80300e-06
2.12215e+00 3.04689e+00 -4.31954e-06
2.12215e+00 3.14062e+00 -3.86750e-06
2.12215e+00 3.23421e+00 -2.12049e-06
2.12215e+00 3.32757e+00 -9.44601e-07
2.12215e+00 3.42061e+00 -3.69517e-07
2.12215e+00 3.51324e+00 -1.30024e-07
2.12215e+00 3.60537e+00 -4.13186e-08
2.12215e+00 3.69691e+00 -1.18301e-08
2.12215e+00 3.78776e+00 -3.03658e-09
2.12215e+00 3.87785e+00 -6.92256e-10
2.12215e+00 3.96708e+00 -1.37341e-10
2.12215e+00 4.05537e+00 -2.25624e-11
2.12215e+00 4.14262e+00 -2.65607e-12
2.12215e+00 4.22876e+00 -1.02149e-13
2.12215e+00 4.31369e+00 1.93777e-14
2.12215e+00 4.39734e+00 -1.26289e-14
2.12215e+00 4.47963e+00 -8.32546e-15
2.12215e+00 4.56047e+00 1.14526e-16
2.21224e+00 8.58820e-04 -2.83819e-17
2.21224e+00 4.52415e-03 -1.58933e-17
2.21224e+00 1.11146e-02 8.57994e-18
2.21224e+00 2.06252e-02 2.13972e-15
2.21224e+00 3.30468e-02 3.61713e-14
2.21224e+00 4.83674e-02 3.55666e-13
2.21224e+00 6.65719e-02 2.42044e-12
2.21224e+00 8.76427e-02 1.26210e-11
2.21224e+00 1.11559e-01 5.38010e-11
2.21224e+00 1.38298e-01 1.95883e-10
2.21224e+00 1.67832e-01 6.28314e-10
2.21224e+00 2.00134e-01 1.81647e-09
2.21224e+00 2.35172e-01 4.81555e-09
2.21224e+00 2.72911e-01 1.18644e-08
2.21224e+00 3.13315e-01 2.74564e-08
2.21224e+00 3.56344e-01 6.01944e-08
2.21224e+00 4.01956e-01 1.25900e-07
2.21224e+00 4.50106e-01 2.52680e-07
2.21224e+00 5.00748e-01 4.88984e-07
2.21224e+00 5.53832e-01 9.16135e-07
2.21224e+00 6.09306e-01 1.66744e-06
2.21224e+00 6.67116e-01 2.95674e-06
2.21224e+00 7.27206e-01 5.12019e-06
2.21224e+00 7.89516e-01 8.67602e-06
2.21224e+00 8.53986e-01 1.44077e-05
2.21224e+00 9.20552e-01 2.34762e-05
2.21224e+00 9.89151e-01 3.75641e-05
2.21224e+00 1.05971e+00 5.90509e-05
2.21224e+00 1.13217e+00 9.12047e-05
2.21224e+00 1.20646e+00 1.38356e-04
2.21224e+00 1.28249e+00 2.05982e-04
2.21224e+00 1.36021e+00 3.00584e-04
2.21224e+00 1.43953e+00 4.29167e-04
2.21224e+00 1.52037e+00 5.98094e-04
2.21224e+00 1.60266e+00 8.11076e-04
2.21224e+00 1.68631e+00 1.06621e-03
2.21224e+00 1.77124e+00 1.35240e-03
2.21224e+00 1.85738e+00 1.64611e-03
2.21224e+00 1.94463e+00 1.91038e-03
2.21224e+00 2.03292e+00 2.09856e-03
2.21224e+00 2.12215e+00 2.16412e-03
2.21224e+00 2.21224e+00 2.07579e-03
2.21224e+00 2.30309e+00 1.83255e-03
2.21224e+00 2.39463e+00 1.47077e-03
2.21224e+00 2.48676e+00 1.05696e-03
2.21224e+00 2.57939e+00 6.66695e-04
2.21224e+00 2.67243e+00 3.58526e-04
2.21224e+00 2.76579e+00 1.56294e-04
2.21224e+00 2.85938e+00 4.88862e-05
2.21224e+00 2.95311e+00 5.41509e-06
2.21224e+00 3.04689e+00 -5.70141e-06
2.21224e+00 3.14062e+00 -5.37477e-06
2.21224e+00 3.23421e+00 -3.06163e-06
2.21224e+00 3.32757e+00 -1.41377e-06
2.21224e+00 3.42061e+00 -5.73114e-07
2.21224e+00 3.51324e+00 -2.09038e-07
2.21224e+00 3.60537e+00 -6.88981e-08
2.21224e+00 3.69691e+00 -2.04830e-08
2.21224e+00 3.78776e+00 -5.47210e-09
2.21224e+00 3.87785e+00 -1.30539e-09
2.21224e+00 3.96708e+00 -2.74493e-10
2.21224e+00 4.05537e+00 -4.93683e-11
2.21224e+00 4.14262e+00 -7.01671e-12
2.21224e+00 4.22876e+00 -5.99011e-13
2.21224e+00 4.31369e+00 1.64680e-14
2.21224e+00 4.39734e+00 -1.61631e-16
2.21224e+00 4.47963e+00 -9.85029e-15
2.21224e+00 4.56047e+00 -2.46350e-15
2.30309e+00 8.58820e-04 -3.14473e-17
2.30309e+00 4.52415e-03 -2.76529e-17
2.30309e+00 1.11146e-02 -2.08184e-18
2.30309e+00 2.06252e-02 1.16851e-15
2.30309e+00 3.30468e-02 1.97151e-14
2.30309e+00 4.83674e-02 1.93841e-13
2.30309e+00 6.65719e-02 1.31933e-12
2.30309e+00 8.76427e-02 6.88099e-12
2.30309e+00 1.11559e-01 2.93429e-11
2.30309e+00 1.38298e-01 1.06887e-10
2.30309e+00 1.67832e-01 3.43086e-10
2.30309e+00 2.00134e-01 9.92759e-10
2.30309e+00 2.35172e-01 2.63488e-09
2.30309e+00 2.72911e-01 6.50118e-09
2.30309e+00 3.13315e-01 1.50719e-08
2.30309e+00 3.56344e-01 3.31154e-08
2.30309e+00 4.01956e-01 6.94455e-08
2.30309e+00 4.50106e-01 1.39814e-07
2.30309e+00 5.00748e-01 2.71568e-07
2.30309e+00 5.53832e-01 5.10996e-07
2.30309e+00 6.09306e-01 9.34719e-07
2.30309e+00 6.67116e-01 1.66704e-06
2.30309e+00 7.27206e-01 2.90590e-06
2.30309e+00 7.89516e-01 4.96106e-06
2.30309e+00 8.53986e-01 8.30888e-06
2.30309e+00 9.20552e-01 1.36692e-05
2.30309e+00 9.89151e-01 2.21093e-05
2.30309e+00 1.05971e+00 3.51791e-05
2.30309e+00 1.13217e+00 5.50752e-05
2.30309e+00 1.20646e+00 8.48207e-05
2.30309e+00 1.28249e+00 1.28426e-04
2.30309e+00 1.36021e+00 1.90958e-04
2.30309e+00 1.43953e+00 2.78395e-04
2.30309e+00 1.52037e+00 3.97073e-04
2.30309e+00 1.60266e+00 5.52495e-04
2.30309e+00 1.68631e+00 7.47258e-04
2.30309e+00 1.77124e+00 9.78056e-04
2.30309e+00 1.85738e+00 1.23216e-03
2.30309e+00 1.94463e+00 1.48457e-03
2.30309e+00 2.03292e+00 1.69786e-03
2.30309e+00 2.12215e+00 1.82734e-03
2.30309e+00 2.21224e+00 1.83255e-03
2.30309e+00 2.30309e+00 1.69319e-03
2.30309e+00 2.39463e+00 1.42248e-03
2.30309e+00 2.48676e+00 1.06945e-03
2.30309e+00 2.57939e+00 7.04896e-04
2.30309e+00 2.67243e+00 3.95498e-04
2.30309e+00 2.76579e+00 1.79556e-04
2.30309e+00 2.85938e+00 5.83351e-05
2.30309e+00 2.95311e+00 6.60481e-06
2.30309e+00 3.04689e+00 -7.45280e-06
2.30309e+00 3.14062e+00 -7.25756e-06
2.30309e+00 3.23421e+00 -4.28606e-06
2.30309e+00 3.32757e+00 -2.05347e-06
2.30309e+00 3.42061e+00 -8.64077e-07
2.30309e+00 3.51324e+00 -3.27286e-07
2.30309e+00 3.60537e+00 -1.12079e-07
2.30309e+00 3.69691e+00 -3.46482e-08
2.30309e+00 3.78776e+00 -9.64061e-09
2.30309e+00 3.87785e+00 -2.40374e-09
2.30309e+00 3.96708e+00 -5.32693e-10
2.30309e+00 4.05537e+00 -1.03032e-10
2.30309e+00 4.14262e+00 -1.66285e-11
2.30309e+00 4.22876e+00 -1.96800e-12
2.30309e+00 4.31369e+00 -9.10495e-14
2.30309e+00 4.39734e+00 1.31882e-14
2.30309e+00 4.47963e+00 -6.05445e-15
2.30309e+00 4.56047e+00 -4.86498e-15
2.39463e+00 8.58820e-04 -2.11972e-17
2.39463e+00 4.52415e-03 -1.42297e-17
2.39463e+00 1.11146e-02 2.42795e-18
2.39463e+00 2.06252e-02 6.12633e-16
2.39463e+00 3.30468e-02 9.91479e-15
2.39463e+00 4.83674e-02 9.73816e-14
2.39463e+00 6.65719e-02 6.62800e-13
2.39463e+00 8.76427e-02 3.45770e-12
2.39463e+00 1.11559e-01 1.47501e-11
2.39463e+00 1.38298e-01 5.37573e-11
2.39463e+00 1.67832e-01 1.72668e-10
2.39463e+00 2.00134e-01 5.00084e-10
2.39463e+00 2.35172e-01 1.32881e-09
2.39463e+00 2.72911e-01 3.28340e-09
2.39463e+00 3.13315e-01 7.62573e-09
2.39463e+00 3.56344e-01 1.67917e-08
2.39463e+00 4.01956e-01 3.53065e-08
2.39463e+00 4.50106e-01 7.13056e-08
2.39463e+00 5.00748e-01 1.39013e-07
2.39463e+00 5.53832e-01 2.62704e-07
2.39463e+00 6.09306e-01 4.82947e-07
2.39463e+00 6.67116e-01 8.66279e-07
2.39463e+00 7.27206e-01 1.52000e-06
2.39463e+00 7.89516e-01 2.61443e-06
2.39463e+00 8.53986e-01 4.41579e-06
2.39463e+00 9.20552e-01 7.33389e-06
2.39463e+00 9.89151e-01 1.19894e-05
2.39463e+00 1.05971e+00 1.93056e-05
2.39463e+00 1.13217e+00 3.06287e-05
2.39463e+00 1.20646e+00 4.78738e-05
2.39463e+00 1.28249e+00 7.36854e-05
2.39463e+00 1.36021e+00 1.11577e-04
2.39463e+00 1.43953e+00 1.65979e-04
2.39463e+00 1.52037e+00 2.42073e-04
2.39463e+00 1.60266e+00 3.45226e-04
2.39463e+00 1.68631e+00 4.79787e-04
2.39463e+00 1.77124e+00 6.47049e-04
2.39463e+00 1.85738e+00 8.42374e-04
2.39463e+00 1.94463e+00 1.05199e-03
2.39463e+00 2.03292e+00 1.25080e-03
2.39463e+00 2.12215e+00 1.40343e-03
2.39463e+00 2.21224e+00 1.47077e-03
2.39463e+00 2.30309e+00 1.42248e-03
2.39463e+00 2.39463e+00 1.25203e-03
2.39463e+00 2.48676e+00 9.86119e-04
2.39463e+00 2.57939e+00 6.80211e-04
2.39463e+00 2.67243e+00 3.98545e-04
2.39463e+00 2.76579e+00 1.88174e-04
2.39463e+00 2.85938e+00 6.28638e-05
2.39463e+00 2.95311e+00 6.43279e-06
2.39463e+00 3.04689e+00 -9.70518e-06
2.39463e+00 3.14062e+00 -9.50305e-06
2.39463e+00 3.23421e+00 -5.79669e-06
2.39463e+00 3.32757e+00 -2.88287e-06
2.39463e+00 3.42061e+00 -1.26120e-06
2.39463e+00 3.51324e+00 -4.96994e-07
2.39463e+00 3.60537e+00 -1.77156e-07
2.39463e+00 3.69691e+00 -5.70419e-08
2.39463e+00 3.78776e+00 -1.65490e-08
2.39463e+00 3.87785e+00 -4.31223e-09
2.39463e+00 3.96708e+00 -1.00397e-09
2.39463e+00 4.05537e+00 -2.06588e-10
2.39463e+00 4.14262e+00 -3.66152e-11
2.39463e+00 4.22876e+00 -5.22540e-12
2.39463e+00 4.31369e+00 -4.81411e-13
2.39463e+00 4.39734e+00 1.93546e-15
2.39463e+00 4.47963e+00 2.20816e-15
2.39463e+00 4.56047e+00 -4.87465e-15
2.48676e+00 8.58820e-04 -2.72710e-17
2.48676e+00 4.52415e-03 -1.80371e-17
2.48676e+00 1.11146e-02 -1.09822e-17
2.48676e+00 2.06252e-02 2.76199e-16
2.48676e+00 3.30468e-02 4.50172e-15
2.48676e+00 4.83674e-02 4.41595e-14
2.48676e+00 6.65719e-02 3.00610e-13
2.48676e+00 8.76427e-02 1.56857e-12
2.48676e+00 1.11559e-01 6.69374e-12
2.48676e+00 1.38298e-01 2.44082e-11
2.48676e+00 1.67832e-01 7.84534e-11
2.48676e+00 2.00134e-01 2.27427e-10
2.48676e+00 2.35172e-01 6.05026e-10
2.48676e+00 2.72911e-01 1.49720e-09
2.48676e+00 3.13315e-01 3.48366e-09
2.48676e+00 3.56344e-01 7.68814e-09
2.48676e+00 4.01956e-01 1.62087e-08
2.48676e+00 4.50106e-01 3.28403e-08
2.48676e+00 5.00748e-01 6.42649e-08
2.48676e+00 5.53832e-01 1.21981e-07
2.48676e+00 6.09306e-01 2.25389e-07
2.48676e+00 6.67116e-01 4.06655e-07
2.48676e+00 7.27206e-01 7.18301e-07
2.48676e+00 7.89516e-01 1.24487e-06
2.48676e+00 8.53986e-01 2.12064e-06
2.48676e+00 9.20552e-01 3.55601e-06
2.48676e+00 9.89151e-01 5.87618e-06
2.48676e+00 1.05971e+00 9.57616e-06
2.48676e+00 1.13217e+00 1.53967e-05
2.48676e+00 1.20646e+00 2.44242e-05
2.48676e+00 1.28249e+00 3.82129e-05
2.48676e+00 1.36021e+00 5.89177e-05
2.48676e+00 1.43953e+00 8.94061e-05
2.48676e+00 1.52037e+00 1.33282e-04
2.48676e+00 1.60266e+00 1.94705e-04
2.48676e+00 1.68631e+00 2.77838e-04
2.48676e+00 1.77124e+00 3.85701e-04
2.48676e+00 1.85738e+00 5.18284e-04
2.48676e+00 1.94463e+00 6.69988e-04
2.48676e+00 2.03292e+00 8.27014e-04
2.48676e+00 2.12215e+00 9.66136e-04
2.48676e+00 2.21224e+00 1.05696e-03
2.48676e+00 2.30309e+00 1.06945e-03
2.48676e+00 2.39463e+00 9.86119e-04
2.48676e+00 2.48676e+00 8.13936e-04
2.48676e+00 2.57939e+00 5.87748e-04
2.48676e+00 2.67243e+00 3.59363e-04
2.48676e+00 2.76579e+00 1.75681e-04
2.48676e+00 2.85938e+00 5.91700e-05
2.48676e+00 2.95311e+00 3.82491e-06
2.48676e+00 3.04689e+00 -1.25869e-05
2.48676e+00 3.14062e+00 -1.20345e-05
2.48676e+00 3.23421e+00 -7.54440e-06
2.48676e+00 3.32757e+00 -3.89522e-06
2.48676e+00 3.42061e+00 -1.77438e-06
2.48676e+00 3.51324e+00 -7.28793e-07
2.48676e+00 3.60537e+00 -2.70914e-07
2.48676e+00 3.69691e+00 -9.10159e-08
2.48676e+00 3.78776e+00 -2.75724e-08
2.48676e+00 3.87785e+00 -7.51320e-09
2.48676e+00 3.96708e+00 -1.83519e-09
2.48676e+00 4.05537e+00 -3.99253e-10
2.48676e+00 4.14262e+00 -7.62361e-11
2.48676e+00 4.22876e+00 -1.23188e-11
2.48676e+00 4.31369e+00 -1.52132e-12
2.48676e+00 4.39734e+00 -9.49241e-14
2.48676e+00 4.47963e+00 7.30010e-15
2.48676e+00 4.56047e+00 -1.70780e-15
2.57939e+00 8.58820e-04 -9.61416e-18
2.57939e+00 4.52415e-03 -9.04126e-18
2.57939e+00 1.11146e-02 -7.40465e-18
2.57939e+00 2.06252e-02 1.15788e-16
2.57939e+00 3.30468e-02 1.78855e-15
2.57939e+00 4.83674e-02 1.75449e-14
2.57939e+00 6.65719e-02 1.19428e-13
2.57939e+00 8.76427e-02 6.23344e-13
2.57939e+00 1.11559e-01 2.66110e-12
2.57939e+00 1.38298e-01 9.70875e-12
2.57939e+00 1.67832e-01 3.12291e-11
2.57939e+00 2.00134e-01 9.06172e-11
2.57939e+00 2.35172e-01 2.41369e-10
2.57939e+00 2.72911e-01 5.98229e-10
2.57939e+00 3.13315e-01 1.39464e-09
2.57939e+00 3.56344e-01 3.08511e-09
2.57939e+00 4.01956e-01 6.52271e-09
2.57939e+00 4.50106e-01 1.32601e-08
2.57939e+00 5.00748e-01 2.60516e-08
2.57939e+00 5.53832e-01 4.96774e-08
2.57939e+00 6.09306e-01 9.22818e-08
2.57939e+00 6.67116e-01 1.67522e-07
2.57939e+00 7.27206e-01 2.97980e-07
2.57939e+00 7.89516e-01 5.20530e-07
2.57939e+00 8.53986e-01 8.94684e-07
2.57939e+00 9.20552e-01 1.51538e-06
2.57939e+00 9.89151e-01 2.53234e-06
2.57939e+00 1.05971e+00 4.17864e-06
2.57939e+00 1.13217e+00 6.81207e-06
2.57939e+00 1.20646e+00 1.09726e-05
2.57939e+00 1.28249e+00 1.74587e-05
2.57939e+00 1.36021e+00 2.74211e-05
2.57939e+00 1.43953e+00 4.24633e-05
2.57939e+00 1.52037e+00 6.47214e-05
2.57939e+00 1.60266e+00 9.68648e-05
2.57939e+00 1.68631e+00 1.41917e-04
2.57939e+00 1.77124e+00 2.02746e-04
2.57939e+00 1.85738e+00 2.81059e-04
2.57939e+00 1.94463e+00 3.75799e-04
2.57939e+00 2.03292e+00 4.81099e-04
2.57939e+00 2.12215e+00 5.84485e-04
2.57939e+00 2.21224e+00 6.66695e-04
2.57939e+00 2.30309e+00 7.04896e-04
2.57939e+00 2.39463e+00 6.80211e-04
2.57939e+00 2.48676e+00 5.87748e-04
2.57939e+00 2.57939e+00 4.43569e-04
2.57939e+00 2.67243e+00 2.81919e-04
2.57939e+00 2.76579e+00 1.41102e-04
2.57939e+00 2.85938e+00 4.57658e-05
2.57939e+00 2.95311e+00 -1.84327e-06
2.57939e+00 3.04689e+00 -1.60887e-05
2.57939e+00 3.14062e+00 -1.46790e-05
2.57939e+00 3.23421e+00 -9.40820e-06
2.57939e+00 3.32757e+00 -5.04254e-06
2.57939e+00 3.42061e+00 -2.39525e-06
2.57939e+00 3.51324e+00 -1.02730e-06
2.57939e+00 3.60537e+00 -3.98993e-07
2.57939e+00 3.69691e+00 -1.40119e-07
2.57939e+00 3.78776e+00 -4.43967e-08
2.57939e+00 3.87785e+00 -1.26653e-08
2.57939e+00 3.96708e+00 -3.24530e-09
2.57939e+00 4.05537e+00 -7.44063e-10
2.57939e+00 4.14262e+00 -1.51403e-10
2.57939e+00 4.22876e+00 -2.68057e-11
2.57939e+00 4.31369e+00 -3.92234e-12
2.57939e+00 4.39734e+00 -4.05671e-13
2.57939e+00 4.47963e+00 -1.11836e-14
2.57939e+00 4.56047e+00 2.64407e-15
2.67243e+00 8.58820e-04 -5.22139e-18
2.67243e+00 4.52415e-03 -4.55973e-18
2.67243e+00 1.11146e-02 -5.06468e-18
2.67243e+00 2.06252e-02 4.06072e-17
2.67243e+00 3.30468e-02 5.95659e-16
2.67243e+00 4.83674e-02 5.80297e-15
2.67243e+00 6.65719e-02 3.95044e-14
2.67243e+00 8.76427e-02 2.06226e-13
2.67243e+00 1.11559e-01 8.80760e-13
2.67243e+00 1.38298e-01 3.21532e-12
2.67243e+00 1.67832e-01 1.03509e-11
2.67243e+00 2.00134e-01 3.00680e-11
2.67243e+00 2.35172e-01 8.02015e-11
2.67243e+00 2.72911e-01 1.99128e-10
2.67243e+00 3.13315e-01 4.65235e-10
2.67243e+00 3.56344e-01 1.03189e-09
2.67243e+00 4.01956e-01 2.18863e-09
