2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 4.31369e+00 1.27272e-08
2.57939e+00 4.39734e+00 3.92616e-09
2.57939e+00 4.47963e+00 5.28389e-10
2.57939e+00 4.56047e+00 2.08493e-11
2.67243e+00 8.58820e-04 -1.41686e-18
2.67243e+00 4.52415e-03 -7.06039e-15
2.67243e+00 1.11146e-02 -6.31425e-13
2.67243e+00 2.06252e-02 -1.38692e-11
2.67243e+00 3.30468e-02 -1.45867e-10
2.67243e+00 4.83674e-02 -9.72277e-10
2.67243e+00 6.65719e-02 -4.74203e-09
2.67243e+00 8.76427e-02 -1.83858e-08
2.67243e+00 1.11559e-01 -5.96673e-08
2.67243e+00 1.38298e-01 -1.67623e-07
2.67243e+00 1.67832e-01 -4.16915e-07
2.67243e+00 2.00134e-01 -9.31999e-07
2.67243e+00 2.35172e-01 -1.89079e-06
2.67243e+00 2.72911e-01 -3.50013e-06
2.67243e+00 3.13315e-01 -5.92158e-06
2.67243e+00 3.56344e-01 -9.13436e-06
2.67243e+00 4.01956e-01 -1.27529e-05
2.67243e+00 4.50106e-01 -1.58749e-05
2.67243e+00 5.00748e-01 -1.71056e-05
2.67243e+00 5.53832e-01 -1.49361e-05
2.67243e+00 6.09306e-01 -8.56461e-06
2.67243e+00 6.67116e-01 1.04113e-06
2.67243e+00 7.27206e-01 1.04811e-05
2.67243e+00 7.89516e-01 1.46255e-05
2.67243e+00 8.53986e-01 9.31427e-06
2.67243e+00 9.20552e-01 -4.72944e-06
2.67243e+00 9.89151e-01 -1.96604e-05
2.67243e+00 1.05971e+00 -2.37798e-05
2.67243e+00 1.13217e+00 -1.12689e-05
2.67243e+00 1.20646e+00 7.83850e-06
2.67243e+00 1.28249e+00 9.75779e-06
2.67243e+00 1.36021e+00 -2.19711e-05
2.67243e+00 1.43953e+00 -7.07777e-05
2.67243e+00 1.52037e+00 -9.09013e-05
2.67243e+00 1.60266e+00 -5.82587e-05
2.67243e+00 1.68631e+00 -2.29616e-05
2.67243e+00 1.77124e+00 -7.48930e-05
2.67243e+00 1.85738e+00 -2.11736e-04
2.67243e+00 1.94463e+00 -2.70461e-04
2.67243e+00 2.03292e+00 -1.00743e-04
2.67243e+00 2.12215e+00 1.65173e-04
2.67243e+00 2.21224e+00 2.13457e-04
2.67243e+00 2.30309e+00 1.31131e-04
2.67243e+00 2.39463e+00 6.87140e-04
2.67243e+00 2.48676e+00 2.50376e-03
2.67243e+00 2.57939e+00 4.85865e-03
2.67243e+00 2.67243e+00 5.96441e-03
2.67243e+00 2.76579e+00 4.89041e-03
2.67243e+00 2.85938e+00 2.69768e-03
2.67243e+00 2.95311e+00 1.13296e-03
2.67243e+00 3.04689e+00 7.05674e-04
2.67243e+00 3.14062e+00 6.86921e-04
2.67243e+00 3.23421e+00 4.86152e-04
2.67243e+00 3.32757e+00 2.05030e-04
2.67243e+00 3.42061e+00 7.49098e-05
2.67243e+00 3.51324e+00 6.25549e-05
2.67243e+00 3.60537e+00 5.11098e-05
2.67243e+00 3.69691e+00 2.26204e-05
2.67243e+00 3.78776e+00 5.03881e-06
2.67243e+00 3.87785e+00 1.68495e-06
2.67243e+00 3.96708e+00 1.72085e-06
2.67243e+00 4.05537e+00 9.57436e-07
2.67243e+00 4.14262e+00 2.37003e-07
2.67243e+00 4.22876e+00 1.75354e-08
2.67243e+00 4.31369e+00 6.62064e-09
2.67243e+00 4.39734e+00 8.67092e-09
2.67243e+00 4.47963e+00 3.50203e-09
2.67243e+00 4.56047e+00 5.64235e-10
2.76579e+00 8.58820e-04 3.29936e-18
2.76579e+00 4.52415e-03 1.47847e-14
2.76579e+00 1.11146e-02 1.32205e-12
2.76579e+00 2.06252e-02 2.90231e-11
2.76579e+00 3.30468e-02 3.04882e-10
2.76579e+00 4.83674e-02 2.02765e-09
2.76579e+00 6.65719e-02 9.85219e-09
2.76579e+00 8.76427e-02 3.79758e-08
2.76579e+00 1.11559e-01 1.22184e-07
2.76579e+00 1.38298e-01 3.39097e-07
2.76579e+00 1.67832e-01 8.29496e-07
2.76579e+00 2.00134e-01 1.81367e-06
2.76579e+00 2.35172e-01 3.57433e-06
2.76579e+00 2.72911e-01 6.37329e-06
2.76579e+00 3.13315e-01 1.02753e-05
2.76579e+00 3.56344e-01 1.48945e-05
2.76579e+00 4.01956e-01 1.91628e-05
2.76579e+00 4.50106e-01 2.13237e-05
2.76579e+00 5.00748e-01 1.93987e-05
2.76579e+00 5.53832e-01 1.22340e-05
2.76579e+00 6.09306e-01 8.35894e-07
2.76579e+00 6.67116e-01 -1.08632e-05
2.76579e+00 7.27206e-01 -1.69689e-05
2.76579e+00 7.89516e-01 -1.28866e-05
2.76579e+00 8.53986e-01 3.53197e-07
2.76579e+00 9.20552e-01 1.41333e-05
2.76579e+00 9.89151e-01 1.63938e-05
2.76579e+00 1.05971e+00 1.72831e-06
2.76579e+00 1.13217e+00 -1.99540e-05
2.76579e+00 1.20646e+00 -2.75911e-05
2.76579e+00 1.28249e+00 -9.30107e-06
2.76579e+00 1.36021e+00 1.75378e-05
2.76579e+00 1.43953e+00 1.50387e-05
2.76579e+00 1.52037e+00 -3.11073e-05
2.76579e+00 1.60266e+00 -7.70095e-05
2.76579e+00 1.68631e+00 -5.86204e-05
2.76579e+00 1.77124e+00 1.22860e-05
2.76579e+00 1.85738e+00 2.54451e-05
2.76579e+00 1.94463e+00 -8.11501e-05
2.76579e+00 2.03292e+00 -1.62016e-04
2.76579e+00 2.12215e+00 3.87402e-06
2.76579e+00 2.21224e+00 3.46410e-04
2.76579e+00 2.30309e+00 4.95361e-04
2.76579e+00 2.39463e+00 4.26359e-04
2.76579e+00 2.48676e+00 8.98839e-04
2.76579e+00 2.57939e+00 2.61866e-03
2.76579e+00 2.67243e+00 4.89041e-03
2.76579e+00 2.76579e+00 5.89649e-03
2.76579e+00 2.85938e+00 4.75431e-03
2.76579e+00 2.95311e+00 2.60717e-03
2.76579e+00 3.04689e+00 1.14556e-03
2.76579e+00 3.14062e+00 7.44126e-04
2.76579e+00 3.23421e+00 6.71592e-04
2.76579e+00 3.32757e+00 4.43097e-04
2.76579e+00 3.42061e+00 1.88322e-04
2.76579e+00 3.51324e+00 8.07149e-05
2.76579e+00 3.60537e+00 6.31957e-05
2.76579e+00 3.69691e+00 4.38957e-05
2.76579e+00 3.78776e+00 1.78962e-05
2.76579e+00 3.87785e+00 4.61883e-06
2.76579e+00 3.96708e+00 2.01789e-06
2.76579e+00 4.05537e+00 1.49293e-06
2.76579e+00 4.14262e+00 6.80406e-07
2.76579e+00 4.22876e+00 1.59540e-07
2.76579e+00 4.31369e+00 2.19198e-08
2.76579e+00 4.39734e+00 1.00359e-08
2.76579e+00 4.47963e+00 6.48203e-09
2.76579e+00 4.56047e+00 2.10492e-09
2.85938e+00 8.58820e-04 1.39070e-18
2.85938e+00 4.52415e-03 5.31181e-15
2.85938e+00 1.11146e-02 4.75028e-13
2.85938e+00 2.06252e-02 1.04309e-11
2.85938e+00 3.30468e-02 1.09634e-10
2.85938e+00 4.83674e-02 7.29875e-10
2.85938e+00 6.65719e-02 3.55251e-09
2.85938e+00 8.76427e-02 1.37301e-08
2.85938e+00 1.11559e-01 4.43508e-08
2.85938e+00 1.38298e-01 1.23780e-07
2.85938e+00 1.67832e-01 3.05140e-07
2.85938e+00 2.00134e-01 6.74152e-07
2.85938e+00 2.35172e-01 1.34701e-06
2.85938e+00 2.72911e-01 2.44560e-06
2.85938e+00 3.13315e-01 4.03733e-06
2.85938e+00 3.56344e-01 6.03817e-06
2.85938e+00 4.01956e-01 8.10417e-06
2.85938e+00 4.50106e-01 9.57743e-06
2.85938e+00 5.00748e-01 9.58545e-06
2.85938e+00 5.53832e-01 7.37754e-06
2.85938e+00 6.09306e-01 2.87253e-06
2.85938e+00 6.67116e-01 -2.81850e-06
2.85938e+00 7.27206e-01 -7.34755e-06
2.85938e+00 7.89516e-01 -8.01839e-06
2.85938e+00 8.53986e-01 -3.60029e-06
2.85938e+00 9.20552e-01 3.87312e-06
2.85938e+00 9.89151e-01 9.09430e-06
2.85938e+00 1.05971e+00 6.65192e-06
2.85938e+00 1.13217e+00 -3.66380e-06
2.85938e+00 1.20646e+00 -1.39364e-05
2.85938e+00 1.28249e+00 -1.29297e-05
2.85938e+00 1.36021e+00 1.80238e-06
2.85938e+00 1.43953e+00 1.55675e-05
2.85938e+00 1.52037e+00 6.89412e-06
2.85938e+00 1.60266e+00 -2.46982e-05
2.85938e+00 1.68631e+00 -4.42624e-05
2.85938e+00 1.77124e+00 -1.49306e-05
2.85938e+00 1.85738e+00 4.12539e-05
2.85938e+00 1.94463e+00 4.47897e-05
2.85938e+00 2.03292e+00 -2.79418e-05
2.85938e+00 2.12215e+00 -4.71861e-05
2.85938e+00 2.21224e+00 1.44130e-04
2.85938e+00 2.30309e+00 4.57259e-04
2.85938e+00 2.39463e+00 5.93972e-04
2.85938e+00 2.48676e+00 5.81684e-04
2.85938e+00 2.57939e+00 1.09090e-03
2.85938e+00 2.67243e+00 2.69768e-03
2.85938e+00 2.76579e+00 4.75431e-03
2.85938e+00 2.85938e+00 5.64869e-03
2.85938e+00 2.95311e+00 4.58591e-03
2.85938e+00 3.04689e+00 2.56832e-03
2.85938e+00 3.14062e+00 1.13956e-03
2.85938e+00 3.23421e+00 7.05375e-04
2.85938e+00 3.32757e+00 6.30262e-04
2.85938e+00 3.42061e+00 4.32080e-04
2.85938e+00 3.51324e+00 1.90753e-04
2.85938e+00 3.60537e+00 7.46349e-05
2.85938e+00 3.69691e+00 5.26470e-05
2.85938e+00 3.78776e+00 3.87860e-05
2.85938e+00 3.87785e+00 1.75457e-05
2.85938e+00 3.96708e+00 4.66257e-06
2.85938e+00 4.05537e+00 1.43430e-06
2.85938e+00 4.14262e+00 1.03768e-06
2.85938e+00 4.22876e+00 5.65954e-07
2.85938e+00 4.31369e+00 1.65440e-07
2.85938e+00 4.39734e+00 2.41296e-08
2.85938e+00 4.47963e+00 4.49431e-09
2.85938e+00 4.56047e+00 3.47680e-09
2.95311e+00 8.58820e-04 -7.74406e-19
2.95311e+00 4.52415e-03 -3.32266e-15
2.95311e+00 1.11146e-02 -2.97109e-13
2.95311e+00 2.06252e-02 -6.52227e-12
2.95311e+00 3.30468e-02 -6.85115e-11
2.95311e+00 4.83674e-02 -4.55597e-10
2.95311e+00 6.65719e-02 -2.21333e-09
2.95311e+00 8.76427e-02 -8.52909e-09
2.95311e+00 1.11559e-01 -2.74304e-08
2.95311e+00 1.38298e-01 -7.60819e-08
2.95311e+00 1.67832e-01 -1.85950e-07
2.95311e+00 2.00134e-01 -4.06079e-07
2.95311e+00 2.35172e-01 -7.98907e-07
2.95311e+00 2.72911e-01 -1.42100e-06
2.95311e+00 3.13315e-01 -2.28282e-06
2.95311e+00 3.56344e-01 -3.29145e-06
2.95311e+00 4.01956e-01 -4.19960e-06
2.95311e+00 4.50106e-01 -4.60810e-06
2.95311e+00 5.00748e-01 -4.07844e-06
2.95311e+00 5.53832e-01 -2.37876e-06
2.95311e+00 6.09306e-01 2.09297e-07
2.95311e+00 6.67116e-01 2.72863e-06
2.95311e+00 7.27206e-01 3.80472e-06
2.95311e+00 7.89516e-01 2.44897e-06
2.95311e+00 8.53986e-01 -9.13720e-07
2.95311e+00 9.20552e-01 -4.05305e-06
2.95311e+00 9.89151e-01 -4.09295e-06
2.95311e+00 1.05971e+00 -1.12071e-07
2.95311e+00 1.13217e+00 4.81069e-06
2.95311e+00 1.20646e+00 5.09230e-06
2.95311e+00 1.28249e+00 -1.64234e-06
2.95311e+00 1.36021e+00 -9.48003e-06
2.95311e+00 1.43953e+00 -7.81342e-06
2.95311e+00 1.52037e+00 5.29687e-06
2.95311e+00 1.60266e+00 1.43978e-05
2.95311e+00 1.68631e+00 1.56337e-06
2.95311e+00 1.77124e+00 -2.25464e-05
2.95311e+00 1.85738e+00 -1.67050e-05
2.95311e+00 1.94463e+00 3.54557e-05
2.95311e+00 2.03292e+00 7.71804e-05
2.95311e+00 2.12215e+00 4.69084e-05
2.95311e+00 2.21224e+00 1.87584e-05
2.95311e+00 2.30309e+00 1.68046e-04
2.95311e+00 2.39463e+00 4.87907e-04
2.95311e+00 2.48676e+00 6.93732e-04
2.95311e+00 2.57939e+00 7.10007e-04
2.95311e+00 2.67243e+00 1.13296e-03
2.95311e+00 2.76579e+00 2.60717e-03
2.95311e+00 2.85938e+00 4.58591e-03
2.95311e+00 2.95311e+00 5.45975e-03
2.95311e+00 3.04689e+00 4.40392e-03
2.95311e+00 3.14062e+00 2.43800e-03
2.95311e+00 3.23421e+00 1.09483e-03
2.95311e+00 3.32757e+00 7.08408e-04
2.95311e+00 3.42061e+00 6.19505e-04
2.95311e+00 3.51324e+00 4.02149e-04
2.95311e+00 3.60537e+00 1.71124e-04
2.95311e+00 3.69691e+00 7.15665e-05
2.95311e+00 3.78776e+00 5.22283e-05
2.95311e+00 3.87785e+00 3.53429e-05
2.95311e+00 3.96708e+00 1.45458e-05
2.95311e+00 4.05537e+00 3.75915e-06
2.95311e+00 4.14262e+00 1.38648e-06
2.95311e+00 4.22876e+00 9.66195e-07
2.95311e+00 4.31369e+00 4.62544e-07
2.95311e+00 4.39734e+00 1.20521e-07
2.95311e+00 4.47963e+00 1.71838e-08
2.95311e+00 4.56047e+00 4.60946e-09
3.04689e+00 8.58820e-04 -5.58557e-19
3.04689e+00 4.52415e-03 -1.98562e-15
3.04689e+00 1.11146e-02 -1.77566e-13
3.04689e+00 2.06252e-02 -3.89886e-12
3.04689e+00 3.30468e-02 -4.09743e-11
3.04689e+00 4.83674e-02 -2.72723e-10
3.04689e+00 6.65719e-02 -1.32693e-09
3.04689e+00 8.76427e-02 -5.12554e-09
3.04689e+00 1.11559e-01 -1.65424e-08
3.04689e+00 1.38298e-01 -4.61133e-08
3.04689e+00 1.67832e-01 -1.13487e-07
3.04689e+00 2.00134e-01 -2.50162e-07
3.04689e+00 2.35172e-01 -4.98330e-07
3.04689e+00 2.72911e-01 -9.01100e-07
3.04689e+00 3.13315e-01 -1.47958e-06
3.04689e+00 3.56344e-01 -2.19673e-06
3.04689e+00 4.01956e-01 -2.91855e-06
3.04689e+00 4.50106e-01 -3.39803e-06
3.04689e+00 5.00748e-01 -3.31906e-06
3.04689e+00 5.53832e-01 -2.42877e-06
3.04689e+00 6.09306e-01 -7.42578e-07
3.04689e+00 6.67116e-01 1.27535e-06
3.04689e+00 7.27206e-01 2.72988e-06
3.04689e+00 7.89516e-01 2.67019e-06
3.04689e+00 8.53986e-01 7.84793e-07
3.04689e+00 9.20552e-01 -1.98263e-06
3.04689e+00 9.89151e-01 -3.57824e-06
3.04689e+00 1.05971e+00 -2.19089e-06
3.04689e+00 1.13217e+00 1.75834e-06
3.04689e+00 1.20646e+00 4.85204e-06
3.04689e+00 1.28249e+00 3.04727e-06
3.04689e+00 1.36021e+00 -3.52141e-06
3.04689e+00 1.43953e+00 -8.14326e-06
3.04689e+00 1.52037e+00 -3.02891e-06
3.04689e+00 1.60266e+00 9.50194e-06
3.04689e+00 1.68631e+00 1.39539e-05
3.04689e+00 1.77124e+00 -9.76257e-07
3.04689e+00 1.85738e+00 -1.83205e-05
3.04689e+00 1.94463e+00 -1.52420e-06
3.04689e+00 2.03292e+00 5.24011e-05
3.04689e+00 2.12215e+00 8.41289e-05
3.04689e+00 2.21224e+00 5.10611e-05
3.04689e+00 2.30309e+00 4.29452e-05
3.04689e+00 2.39463e+00 2.14341e-04
3.04689e+00 2.48676e+00 5.22492e-04
3.04689e+00 2.57939e+00 6.94171e-04
3.04689e+00 2.67243e+00 7.05674e-04
3.04689e+00 2.76579e+00 1.14556e-03
3.04689e+00 2.85938e+00 2.56832e-03
3.04689e+00 2.95311e+00 4.40392e-03
3.04689e+00 3.04689e+00 5.17836e-03
3.04689e+00 3.14062e+00 4.18768e-03
3.04689e+00 3.23421e+00 2.36904e-03
3.04689e+00 3.32757e+00 1.09204e-03
3.04689e+00 3.42061e+00 6.78038e-04
3.04689e+00 3.51324e+00 5.71260e-04
3.04689e+00 3.60537e+00 3.80469e-04
3.04689e+00 3.69691e+00 1.72559e-04
3.04689e+00 3.78776e+00 7.03677e-05
3.04689e+00 3.87785e+00 4.43389e-05
3.04689e+00 3.96708e+00 2.98347e-05
3.04689e+00 4.05537e+00 1.35910e-05
3.04689e+00 4.14262e+00 4.03298e-06
3.04689e+00 4.22876e+00 1.22484e-06
3.04689e+00 4.31369e+00 6.78610e-07
3.04689e+00 4.39734e+00 3.50007e-07
3.04689e+00 4.47963e+00 1.13402e-07
3.04689e+00 4.56047e+00 2.23791e-08
3.14062e+00 8.58820e-04 1.01109e-19
3.14062e+00 4.52415e-03 4.47907e-16
3.14062e+00 1.11146e-02 4.00494e-14
3.14062e+00 2.06252e-02 8.79104e-13
3.14062e+00 3.30468e-02 9.23246e-12
3.14062e+00 4.83674e-02 6.13720e-11
3.14062e+00 6.65719e-02 2.97961e-10
3.14062e+00 8.76427e-02 1.14704e-09
3.14062e+00 1.11559e-01 3.68343e-09
3.14062e+00 1.38298e-01 1.01943e-08
3.14062e+00 1.67832e-01 2.48390e-08
3.14062e+00 2.00134e-01 5.40111e-08
3.14062e+00 2.35172e-01 1.05629e-07
3.14062e+00 2.72911e-01 1.86326e-07
3.14062e+00 3.13315e-01 2.95832e-07
3.14062e+00 3.56344e-01 4.19282e-07
3.14062e+00 4.01956e-01 5.21015e-07
3.14062e+00 4.50106e-01 5.46669e-07
3.14062e+00 5.00748e-01 4.41283e-07
3.14062e+00 5.53832e-01 1.85486e-07
3.14062e+00 6.09306e-01 -1.62898e-07
3.14062e+00 6.67116e-01 -4.53905e-07
3.14062e+00 7.27206e-01 -4.96906e-07
3.14062e+00 7.89516e-01 -1.90372e-07
3.14062e+00 8.53986e-01 3.31503e-07
3.14062e+00 9.20552e-01 6.78000e-07
3.14062e+00 9.89151e-01 4.40972e-07
3.14062e+00 1.05971e+00 -3.66330e-07
3.14062e+00 1.13217e+00 -1.05381e-06
3.14062e+00 1.20646e+00 -6.86430e-07
3.14062e+00 1.28249e+00 8.04544e-07
3.14062e+00 1.36021e+00 1.90014e-06
3.14062e+00 1.43953e+00 6.79064e-07
3.14062e+00 1.52037e+00 -2.28739e-06
3.14062e+00 1.60266e+00 -2.81745e-06
3.14062e+00 1.68631e+00 2.39772e-06
3.14062e+00 1.77124e+00 8.86276e-06
3.14062e+00 1.85738e+00 6.62807e-06
3.14062e+00 1.94463e+00 -3.13433e-06
3.14062e+00 2.03292e+00 1.61978e-06
3.14062e+00 2.12215e+00 3.76189e-05
3.14062e+00 2.21224e+00 7.70588e-05
3.14062e+00 2.30309e+00 7.61401e-05
3.14062e+00 2.39463e+00 7.64527e-05
3.14062e+00 2.48676e+00 2.07816e-04
3.14062e+00 2.57939e+00 4.82933e-04
3.14062e+00 2.67243e+00 6.86921e-04
3.14062e+00 2.76579e+00 7.44126e-04
3.14062e+00 2.85938e+00 1.13956e-03
3.14062e+00 2.95311e+00 2.43800e-03
3.14062e+00 3.04689e+00 4.18768e-03
3.14062e+00 3.14062e+00 4.97105e-03
3.14062e+00 3.23421e+00 4.03324e-03
3.14062e+00 3.32757e+00 2.26524e-03
3.14062e+00 3.42061e+00 1.03574e-03
3.14062e+00 3.51324e+00 6.57408e-04
3.14062e+00 3.60537e+00 5.59466e-04
3.14062e+00 3.69691e+00 3.63670e-04
3.14062e+00 3.78776e+00 1.57566e-04
3.14062e+00 3.87785e+00 6.32639e-05
3.14062e+00 3.96708e+00 4.19277e-05
3.14062e+00 4.05537e+00 2.81833e-05
3.14062e+00 4.14262e+00 1.22091e-05
3.14062e+00 4.22876e+00 3.32594e-06
3.14062e+00 4.31369e+00 9.97527e-07
3.14062e+00 4.39734e+00 6.08494e-07
3.14062e+00 4.47963e+00 3.16207e-07
3.14062e+00 4.56047e+00 9.75646e-08
3.23421e+00 8.58820e-04 1.19229e-19
3.23421e+00 4.52415e-03 4.82030e-16
3.23421e+00 1.11146e-02 4.31061e-14
3.23421e+00 2.06252e-02 9.46486e-13
3.23421e+00 3.30468e-02 9.94674e-12
3.23421e+00 4.83674e-02 6.62028e-11
3.23421e+00 6.65719e-02 3.22092e-10
3.23421e+00 8.76427e-02 1.24403e-09
3.23421e+00 1.11559e-01 4.01450e-09
3.23421e+00 1.38298e-01 1.11884e-08
3.23421e+00 1.67832e-01 2.75267e-08
3.23421e+00 2.00134e-01 6.06500e-08
3.23421e+00 2.35172e-01 1.20735e-07
3.23421e+00 2.72911e-01 2.18097e-07
3.23421e+00 3.13315e-01 3.57558e-07
3.23421e+00 3.56344e-01 5.29596e-07
3.23421e+00 4.01956e-01 7.00887e-07
3.23421e+00 4.50106e-01 8.10588e-07
3.23421e+00 5.00748e-01 7.81541e-07
3.23421e+00 5.53832e-01 5.53521e-07
3.23421e+00 6.09306e-01 1.34401e-07
3.23421e+00 6.67116e-01 -3.55432e-07
3.23421e+00 7.27206e-01 -6.89658e-07
3.23421e+00 7.89516e-01 -6.34186e-07
3.23421e+00 8.53986e-01 -1.26408e-07
3.23421e+00 9.20552e-01 5.69687e-07
3.23421e+00 9.89151e-01 9.12774e-07
3.23421e+00 1.05971e+00 4.54981e-07
3.23421e+00 1.13217e+00 -6.26405e-07
3.23421e+00 1.20646e+00 -1.35349e-06
3.23421e+00 1.28249e+00 -6.55410e-07
3.23421e+00 1.36021e+00 1.26898e-06
3.23421e+00 1.43953e+00 2.36814e-06
3.23421e+00 1.52037e+00 5.38441e-07
3.23421e+00 1.60266e+00 -2.98065e-06
3.23421e+00 1.68631e+00 -3.01650e-06
3.23421e+00 1.77124e+00 3.57928e-06
3.23421e+00 1.85738e+00 1.04759e-05
3.23421e+00 1.94463e+00 6.43977e-06
3.23421e+00 2.03292e+00 -5.17705e-06
3.23421e+00 2.12215e+00 1.49686e-06
3.23421e+00 2.21224e+00 4.18882e-05
3.23421e+00 2.30309e+00 8.05947e-05
3.23421e+00 2.39463e+00 7.16122e-05
3.23421e+00 2.48676e+00 6.79037e-05
3.23421e+00 2.57939e+00 2.07226e-04
3.23421e+00 2.67243e+00 4.86152e-04
3.23421e+00 2.76579e+00 6.71592e-04
3.23421e+00 2.85938e+00 7.05375e-04
3.23421e+00 2.95311e+00 1.09483e-03
3.23421e+00 3.04689e+00 2.36904e-03
3.23421e+00 3.14062e+00 4.03324e-03
3.23421e+00 3.23421e+00 4.73346e-03
3.23421e+00 3.32757e+00 3.82666e-03
3.23421e+00 3.42061e+00 2.18203e-03
3.23421e+00 3.51324e+00 1.03169e-03
3.23421e+00 3.60537e+00 6.40839e-04
3.23421e+00 3.69691e+00 5.18107e-04
3.23421e+00 3.78776e+00 3.37265e-04
3.23421e+00 3.87785e+00 1.55068e-04
3.23421e+00 3.96708e+00 6.44560e-05
3.23421e+00 4.05537e+00 3.77259e-05
3.23421e+00 4.14262e+00 2.37660e-05
3.23421e+00 4.22876e+00 1.08377e-05
3.23421e+00 4.31369e+00 3.42650e-06
3.23421e+00 4.39734e+00 1.03929e-06
3.23421e+00 4.47963e+00 4.85553e-07
3.23421e+00 4.56047e+00 2.36695e-07
3.32757e+00 8.58820e-04 -2.11654e-21
3.32757e+00 4.52415e-03 -1.01906e-17
3.32757e+00 1.11146e-02 -9.10674e-16
3.32757e+00 2.06252e-02 -1.99538e-14
3.32757e+00 3.30468e-02 -2.08721e-13
3.32757e+00 4.83674e-02 -1.37702e-12
3.32757e+00 6.65719e-02 -6.59978e-12
3.32757e+00 8.76427e-02 -2.48885e-11
3.32757e+00 1.11559e-01 -7.74380e-11
3.32757e+00 1.38298e-01 -2.04412e-10
3.32757e+00 1.67832e-01 -4.64155e-10
3.32757e+00 2.00134e-01 -9.07243e-10
3.32757e+00 2.35172e-01 -1.49977e-09
3.32757e+00 2.72911e-01 -1.97702e-09
3.32757e+00 3.13315e-01 -1.65137e-09
3.32757e+00 3.56344e-01 7.07391e-10
3.32757e+00 4.01956e-01 6.67374e-09
3.32757e+00 4.50106e-01 1.73437e-08
3.32757e+00 5.00748e-01 3.17754e-08
3.32757e+00 5.53832e-01 4.52234e-08
3.32757e+00 6.09306e-01 4.87139e-08
3.32757e+00 6.67116e-01 3.22107e-08
3.32757e+00 7.27206e-01 -7.42600e-09
3.32757e+00 7.89516e-01 -5.65758e-08
3.32757e+00 8.53986e-01 -8.21751e-08
3.32757e+00 9.20552e-01 -4.79905e-08
3.32757e+00 9.89151e-01 4.83621e-08
3.32757e+00 1.05971e+00 1.42252e-07
3.32757e+00 1.13217e+00 1.22873e-07
3.32757e+00 1.20646e+00 -6.00417e-08
3.32757e+00 1.28249e+00 -2.67355e-07
3.32757e+00 1.36021e+00 -2.00582e-07
3.32757e+00 1.43953e+00 2.74268e-07
3.32757e+00 1.52037e+00 7.38806e-07
3.32757e+00 1.60266e+00 4.25359e-07
3.32757e+00 1.68631e+00 -6.51044e-07
3.32757e+00 1.77124e+00 -7.86939e-07
3.32757e+00 1.85738e+00 1.87062e-06
3.32757e+00 1.94463e+00 5.67015e-06
3.32757e+00 2.03292e+00 5.51725e-06
3.32757e+00 2.12215e+00 1.60279e-06
3.32757e+00 2.21224e+00 6.97176e-06
3.32757e+00 2.30309e+00 3.35696e-05
3.32757e+00 2.39463e+00 6.51579e-05
3.32757e+00 2.48676e+00 7.24204e-05
3.32757e+00 2.57939e+00 8.58361e-05
3.32757e+00 2.67243e+00 2.05030e-04
3.32757e+00 2.76579e+00 4.43097e-04
3.32757e+00 2.85938e+00 6.30262e-04
3.32757e+00 2.95311e+00 7.08408e-04
3.32757e+00 3.04689e+00 1.09204e-03
