2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 3.51324e+00 -5.25510e-05
1.85738e+00 3.60537e+00 -1.65073e-05
1.85738e+00 3.69691e+00 -4.61658e-06
1.85738e+00 3.78776e+00 -1.13505e-06
1.85738e+00 3.87785e+00 -2.39961e-07
1.85738e+00 3.96708e+00 -4.15803e-08
1.85738e+00 4.05537e+00 -5.09983e-09
1.85738e+00 4.14262e+00 -9.54235e-11
1.85738e+00 4.22876e+00 1.80603e-10
1.85738e+00 4.31369e+00 6.98930e-11
1.85738e+00 4.39734e+00 1.82017e-11
1.85738e+00 4.47963e+00 3.89848e-12
1.85738e+00 4.56047e+00 7.31291e-13
1.94463e+00 8.58820e-04 -9.29292e-09
1.94463e+00 4.52415e-03 -2.57884e-07
1.94463e+00 1.11146e-02 -1.55652e-06
1.94463e+00 2.06252e-02 -5.36054e-06
1.94463e+00 3.30468e-02 -1.37649e-05
1.94463e+00 4.83674e-02 -2.94990e-05
1.94463e+00 6.65719e-02 -5.59243e-05
1.94463e+00 8.76427e-02 -9.70375e-05
1.94463e+00 1.11559e-01 -1.57484e-04
1.94463e+00 1.38298e-01 -2.42583e-04
1.94463e+00 1.67832e-01 -3.58374e-04
1.94463e+00 2.00134e-01 -5.11683e-04
1.94463e+00 2.35172e-01 -7.10214e-04
1.94463e+00 2.72911e-01 -9.62677e-04
1.94463e+00 3.13315e-01 -1.27894e-03
1.94463e+00 3.56344e-01 -1.67022e-03
1.94463e+00 4.01956e-01 -2.14930e-03
1.94463e+00 4.50106e-01 -2.73077e-03
1.94463e+00 5.00748e-01 -3.43130e-03
1.94463e+00 5.53832e-01 -4.26987e-03
1.94463e+00 6.09306e-01 -5.26797e-03
1.94463e+00 6.67116e-01 -6.44974e-03
1.94463e+00 7.27206e-01 -7.84190e-03
1.94463e+00 7.89516e-01 -9.47345e-03
1.94463e+00 8.53986e-01 -1.13750e-02
1.94463e+00 9.20552e-01 -1.35775e-02
1.94463e+00 9.89151e-01 -1.61103e-02
1.94463e+00 1.05971e+00 -1.89985e-02
1.94463e+00 1.13217e+00 -2.22586e-02
1.94463e+00 1.20646e+00 -2.58939e-02
1.94463e+00 1.28249e+00 -2.98880e-02
1.94463e+00 1.36021e+00 -3.41979e-02
1.94463e+00 1.43953e+00 -3.87466e-02
1.94463e+00 1.52037e+00 -4.34171e-02
1.94463e+00 1.60266e+00 -4.80481e-02
1.94463e+00 1.68631e+00 -5.24337e-02
1.94463e+00 1.77124e+00 -5.63308e-02
1.94463e+00 1.85738e+00 -5.94720e-02
1.94463e+00 1.94463e+00 -6.15885e-02
1.94463e+00 2.03292e+00 -6.24345e-02
1.94463e+00 2.12215e+00 -6.18133e-02
1.94463e+00 2.21224e+00 -5.95986e-02
1.94463e+00 2.30309e+00 -5.57544e-02
1.94463e+00 2.39463e+00 -5.03607e-02
1.94463e+00 2.48676e+00 -4.36461e-02
1.94463e+00 2.57939e+00 -3.60176e-02
1.94463e+00 2.67243e+00 -2.80567e-02
1.94463e+00 2.76579e+00 -2.04474e-02
1.94463e+00 2.85938e+00 -1.38284e-02
1.94463e+00 2.95311e+00 -8.62273e-03
1.94463e+00 3.04689e+00 -4.93678e-03
1.94463e+00 3.14062e+00 -2.58928e-03
1.94463e+00 3.23421e+00 -1.24218e-03
1.94463e+00 3.32757e+00 -5.43940e-04
1.94463e+00 3.42061e+00 -2.16682e-04
1.94463e+00 3.51324e+00 -7.81657e-05
1.94463e+00 3.60537e+00 -2.53923e-05
1.94463e+00 3.69691e+00 -7.37703e-06
1.94463e+00 3.78776e+00 -1.89885e-06
1.94463e+00 3.87785e+00 -4.26733e-07
1.94463e+00 3.96708e+00 -8.14543e-08
1.94463e+00 4.05537e+00 -1.23660e-08
1.94463e+00 4.14262e+00 -1.16837e-09
1.94463e+00 4.22876e+00 7.25363e-11
1.94463e+00 4.31369e+00 7.03455e-11
1.94463e+00 4.39734e+00 2.18657e-11
1.94463e+00 4.47963e+00 5.06528e-12
1.94463e+00 4.56047e+00 9.93604e-13
2.03292e+00 8.58820e-04 -7.97386e-09
2.03292e+00 4.52415e-03 -2.21280e-07
2.03292e+00 1.11146e-02 -1.33559e-06
2.03292e+00 2.06252e-02 -4.59976e-06
2.03292e+00 3.30468e-02 -1.18118e-05
2.03292e+00 4.83674e-02 -2.53151e-05
2.03292e+00 6.65719e-02 -4.79980e-05
2.03292e+00 8.76427e-02 -8.32991e-05
2.03292e+00 1.11559e-01 -1.35223e-04
2.03292e+00 1.38298e-01 -2.08370e-04
2.03292e+00 1.67832e-01 -3.07983e-04
2.03292e+00 2.00134e-01 -4.40022e-04
2.03292e+00 2.35172e-01 -6.11261e-04
2.03292e+00 2.72911e-01 -8.29420e-04
2.03292e+00 3.13315e-01 -1.10333e-03
2.03292e+00 3.56344e-01 -1.44315e-03
2.03292e+00 4.01956e-01 -1.86059e-03
2.03292e+00 4.50106e-01 -2.36920e-03
2.03292e+00 5.00748e-01 -2.98471e-03
2.03292e+00 5.53832e-01 -3.72527e-03
2.03292e+00 6.09306e-01 -4.61186e-03
2.03292e+00 6.67116e-01 -5.66844e-03
2.03292e+00 7.27206e-01 -6.92217e-03
2.03292e+00 7.89516e-01 -8.40327e-03
2.03292e+00 8.53986e-01 -1.01447e-02
2.03292e+00 9.20552e-01 -1.21810e-02
2.03292e+00 9.89151e-01 -1.45472e-02
2.03292e+00 1.05971e+00 -1.72758e-02
2.03292e+00 1.13217e+00 -2.03934e-02
2.03292e+00 1.20646e+00 -2.39157e-02
2.03292e+00 1.28249e+00 -2.78412e-02
2.03292e+00 1.36021e+00 -3.21435e-02
2.03292e+00 1.43953e+00 -3.67640e-02
2.03292e+00 1.52037e+00 -4.16032e-02
2.03292e+00 1.60266e+00 -4.65158e-02
2.03292e+00 1.68631e+00 -5.13084e-02
2.03292e+00 1.77124e+00 -5.57429e-02
2.03292e+00 1.85738e+00 -5.95473e-02
2.03292e+00 1.94463e+00 -6.24345e-02
2.03292e+00 2.03292e+00 -6.41257e-02
2.03292e+00 2.12215e+00 -6.43763e-02
2.03292e+00 2.21224e+00 -6.29986e-02
2.03292e+00 2.30309e+00 -5.98840e-02
2.03292e+00 2.39463e+00 -5.50314e-02
2.03292e+00 2.48676e+00 -4.85894e-02
2.03292e+00 2.57939e+00 -4.09059e-02
2.03292e+00 2.67243e+00 -3.25506e-02
2.03292e+00 2.76579e+00 -2.42630e-02
2.03292e+00 2.85938e+00 -1.68017e-02
2.03292e+00 2.95311e+00 -1.07387e-02
2.03292e+00 3.04689e+00 -6.30804e-03
2.03292e+00 3.14062e+00 -3.39778e-03
2.03292e+00 3.23421e+00 -1.67576e-03
2.03292e+00 3.32757e+00 -7.55250e-04
2.03292e+00 3.42061e+00 -3.10082e-04
2.03292e+00 3.51324e+00 -1.15493e-04
2.03292e+00 3.60537e+00 -3.88324e-05
2.03292e+00 3.69691e+00 -1.17197e-05
2.03292e+00 3.78776e+00 -3.15246e-06
2.03292e+00 3.87785e+00 -7.48279e-07
2.03292e+00 3.96708e+00 -1.54178e-07
2.03292e+00 4.05537e+00 -2.66883e-08
2.03292e+00 4.14262e+00 -3.56540e-09
2.03292e+00 4.22876e+00 -2.48947e-10
2.03292e+00 4.31369e+00 4.23771e-11
2.03292e+00 4.39734e+00 2.27496e-11
2.03292e+00 4.47963e+00 6.14516e-12
2.03292e+00 4.56047e+00 1.29849e-12
2.12215e+00 8.58820e-04 -6.58449e-09
2.12215e+00 4.52415e-03 -1.82724e-07
2.12215e+00 1.11146e-02 -1.10288e-06
2.12215e+00 2.06252e-02 -3.79839e-06
2.12215e+00 3.30468e-02 -9.75429e-06
2.12215e+00 4.83674e-02 -2.09070e-05
2.12215e+00 6.65719e-02 -3.96448e-05
2.12215e+00 8.76427e-02 -6.88152e-05
2.12215e+00 1.11559e-01 -1.11741e-04
2.12215e+00 1.38298e-01 -1.72251e-04
2.12215e+00 1.67832e-01 -2.54729e-04
2.12215e+00 2.00134e-01 -3.64184e-04
2.12215e+00 2.35172e-01 -5.06350e-04
2.12215e+00 2.72911e-01 -6.87816e-04
2.12215e+00 3.13315e-01 -9.16196e-04
2.12215e+00 3.56344e-01 -1.20034e-03
2.12215e+00 4.01956e-01 -1.55057e-03
2.12215e+00 4.50106e-01 -1.97902e-03
2.12215e+00 5.00748e-01 -2.49992e-03
2.12215e+00 5.53832e-01 -3.13000e-03
2.12215e+00 6.09306e-01 -3.88888e-03
2.12215e+00 6.67116e-01 -4.79943e-03
2.12215e+00 7.27206e-01 -5.88808e-03
2.12215e+00 7.89516e-01 -7.18497e-03
2.12215e+00 8.53986e-01 -8.72389e-03
2.12215e+00 9.20552e-01 -1.05417e-02
2.12215e+00 9.89151e-01 -1.26774e-02
2.12215e+00 1.05971e+00 -1.51698e-02
2.12215e+00 1.13217e+00 -1.80549e-02
2.12215e+00 1.20646e+00 -2.13607e-02
2.12215e+00 1.28249e+00 -2.51019e-02
2.12215e+00 1.36021e+00 -2.92718e-02
2.12215e+00 1.43953e+00 -3.38336e-02
2.12215e+00 1.52037e+00 -3.87118e-02
2.12215e+00 1.60266e+00 -4.37836e-02
2.12215e+00 1.68631e+00 -4.88753e-02
2.12215e+00 1.77124e+00 -5.37615e-02
2.12215e+00 1.85738e+00 -5.81734e-02
2.12215e+00 1.94463e+00 -6.18133e-02
2.12215e+00 2.03292e+00 -6.43763e-02
2.12215e+00 2.12215e+00 -6.55742e-02
2.12215e+00 2.21224e+00 -6.51606e-02
2.12215e+00 2.30309e+00 -6.29538e-02
2.12215e+00 2.39463e+00 -5.88675e-02
2.12215e+00 2.48676e+00 -5.29589e-02
2.12215e+00 2.57939e+00 -4.54930e-02
2.12215e+00 2.67243e+00 -3.69935e-02
2.12215e+00 2.76579e+00 -2.82196e-02
2.12215e+00 2.85938e+00 -2.00258e-02
2.12215e+00 2.95311e+00 -1.31330e-02
2.12215e+00 3.04689e+00 -7.92482e-03
2.12215e+00 3.14062e+00 -4.38985e-03
2.12215e+00 3.23421e+00 -2.22895e-03
2.12215e+00 3.32757e+00 -1.03543e-03
2.12215e+00 3.42061e+00 -4.38754e-04
2.12215e+00 3.51324e+00 -1.68935e-04
2.12215e+00 3.60537e+00 -5.88433e-05
2.12215e+00 3.69691e+00 -1.84525e-05
2.12215e+00 3.78776e+00 -5.18077e-06
2.12215e+00 3.87785e+00 -1.29325e-06
2.12215e+00 3.96708e+00 -2.84118e-07
2.12215e+00 4.05537e+00 -5.39862e-08
2.12215e+00 4.14262e+00 -8.55727e-09
2.12215e+00 4.22876e+00 -1.02455e-09
2.12215e+00 4.31369e+00 -5.40914e-11
2.12215e+00 4.39734e+00 1.50366e-11
2.12215e+00 4.47963e+00 6.41692e-12
2.12215e+00 4.56047e+00 1.57358e-12
2.21224e+00 8.58820e-04 -5.22417e-09
2.21224e+00 4.52415e-03 -1.44974e-07
2.21224e+00 1.11146e-02 -8.75041e-07
2.21224e+00 2.06252e-02 -3.01373e-06
2.21224e+00 3.30468e-02 -7.73960e-06
2.21224e+00 4.83674e-02 -1.65900e-05
2.21224e+00 6.65719e-02 -3.14626e-05
2.21224e+00 8.76427e-02 -5.46230e-05
2.21224e+00 1.11559e-01 -8.87208e-05
2.21224e+00 1.38298e-01 -1.36819e-04
2.21224e+00 1.67832e-01 -2.02438e-04
2.21224e+00 2.00134e-01 -2.89626e-04
2.21224e+00 2.35172e-01 -4.03047e-04
2.21224e+00 2.72911e-01 -5.48106e-04
2.21224e+00 3.13315e-01 -7.31110e-04
2.21224e+00 3.56344e-01 -9.59464e-04
2.21224e+00 4.01956e-01 -1.24192e-03
2.21224e+00 4.50106e-01 -1.58888e-03
2.21224e+00 5.00748e-01 -2.01271e-03
2.21224e+00 5.53832e-01 -2.52819e-03
2.21224e+00 6.09306e-01 -3.15290e-03
2.21224e+00 6.67116e-01 -3.90770e-03
2.21224e+00 7.27206e-01 -4.81719e-03
2.21224e+00 7.89516e-01 -5.91004e-03
2.21224e+00 8.53986e-01 -7.21923e-03
2.21224e+00 9.20552e-01 -8.78193e-03
2.21224e+00 9.89151e-01 -1.06389e-02
2.21224e+00 1.05971e+00 -1.28333e-02
2.21224e+00 1.13217e+00 -1.54081e-02
2.21224e+00 1.20646e+00 -1.84024e-02
2.21224e+00 1.28249e+00 -2.18461e-02
2.21224e+00 1.36021e+00 -2.57527e-02
2.21224e+00 1.43953e+00 -3.01102e-02
2.21224e+00 1.52037e+00 -3.48711e-02
2.21224e+00 1.60266e+00 -3.99428e-02
2.21224e+00 1.68631e+00 -4.51794e-02
2.21224e+00 1.77124e+00 -5.03786e-02
2.21224e+00 1.85738e+00 -5.52844e-02
2.21224e+00 1.94463e+00 -5.95986e-02
2.21224e+00 2.03292e+00 -6.29986e-02
2.21224e+00 2.12215e+00 -6.51606e-02
2.21224e+00 2.21224e+00 -6.57844e-02
2.21224e+00 2.30309e+00 -6.46183e-02
2.21224e+00 2.39463e+00 -6.14917e-02
2.21224e+00 2.48676e+00 -5.63657e-02
2.21224e+00 2.57939e+00 -4.94070e-02
2.21224e+00 2.67243e+00 -4.10619e-02
2.21224e+00 2.76579e+00 -3.20671e-02
2.21224e+00 2.85938e+00 -2.33349e-02
2.21224e+00 2.95311e+00 -1.57164e-02
2.21224e+00 3.04689e+00 -9.75353e-03
2.21224e+00 3.14062e+00 -5.56359e-03
2.21224e+00 3.23421e+00 -2.91244e-03
2.21224e+00 3.32757e+00 -1.39649e-03
2.21224e+00 3.42061e+00 -6.11587e-04
2.21224e+00 3.51324e+00 -2.43734e-04
2.21224e+00 3.60537e+00 -8.80342e-05
2.21224e+00 3.69691e+00 -2.86963e-05
2.21224e+00 3.78776e+00 -8.40420e-06
2.21224e+00 3.87785e+00 -2.20009e-06
2.21224e+00 3.96708e+00 -5.11455e-07
2.21224e+00 4.05537e+00 -1.04558e-07
2.21224e+00 4.14262e+00 -1.84779e-08
2.21224e+00 4.22876e+00 -2.72236e-09
2.21224e+00 4.31369e+00 -3.02122e-10
2.21224e+00 4.39734e+00 -1.42887e-11
2.21224e+00 4.47963e+00 4.08994e-12
2.21224e+00 4.56047e+00 1.60567e-12
2.30309e+00 8.58820e-04 -3.97243e-09
2.30309e+00 4.52415e-03 -1.10238e-07
2.30309e+00 1.11146e-02 -6.65381e-07
2.30309e+00 2.06252e-02 -2.29168e-06
2.30309e+00 3.30468e-02 -5.88553e-06
2.30309e+00 4.83674e-02 -1.26167e-05
2.30309e+00 6.65719e-02 -2.39303e-05
2.30309e+00 8.76427e-02 -4.15541e-05
2.30309e+00 1.11559e-01 -6.75131e-05
2.30309e+00 1.38298e-01 -1.04155e-04
2.30309e+00 1.67832e-01 -1.54193e-04
2.30309e+00 2.00134e-01 -2.20759e-04
2.30309e+00 2.35172e-01 -3.07492e-04
2.30309e+00 2.72911e-01 -4.18641e-04
2.30309e+00 3.13315e-01 -5.59210e-04
2.30309e+00 3.56344e-01 -7.35139e-04
2.30309e+00 4.01956e-01 -9.53526e-04
2.30309e+00 4.50106e-01 -1.22290e-03
2.30309e+00 5.00748e-01 -1.55357e-03
2.30309e+00 5.53832e-01 -1.95797e-03
2.30309e+00 6.09306e-01 -2.45117e-03
2.30309e+00 6.67116e-01 -3.05132e-03
2.30309e+00 7.27206e-01 -3.78020e-03
2.30309e+00 7.89516e-01 -4.66376e-03
2.30309e+00 8.53986e-01 -5.73253e-03
2.30309e+00 9.20552e-01 -7.02195e-03
2.30309e+00 9.89151e-01 -8.57219e-03
2.30309e+00 1.05971e+00 -1.04276e-02
2.30309e+00 1.13217e+00 -1.26353e-02
2.30309e+00 1.20646e+00 -1.52420e-02
2.30309e+00 1.28249e+00 -1.82903e-02
2.30309e+00 1.36021e+00 -2.18118e-02
2.30309e+00 1.43953e+00 -2.58189e-02
2.30309e+00 1.52037e+00 -3.02947e-02
2.30309e+00 1.60266e+00 -3.51812e-02
2.30309e+00 1.68631e+00 -4.03693e-02
2.30309e+00 1.77124e+00 -4.56902e-02
2.30309e+00 1.85738e+00 -5.09138e-02
2.30309e+00 1.94463e+00 -5.57544e-02
2.30309e+00 2.03292e+00 -5.98840e-02
2.30309e+00 2.12215e+00 -6.29538e-02
2.30309e+00 2.21224e+00 -6.46183e-02
2.30309e+00 2.30309e+00 -6.45626e-02
2.30309e+00 2.39463e+00 -6.25368e-02
2.30309e+00 2.48676e+00 -5.84075e-02
2.30309e+00 2.57939e+00 -5.22363e-02
2.30309e+00 2.67243e+00 -4.43693e-02
2.30309e+00 2.76579e+00 -3.54795e-02
2.30309e+00 2.85938e+00 -2.64870e-02
2.30309e+00 2.95311e+00 -1.83355e-02
2.30309e+00 3.04689e+00 -1.17150e-02
2.30309e+00 3.14062e+00 -6.89007e-03
2.30309e+00 3.23421e+00 -3.72375e-03
2.30309e+00 3.32757e+00 -1.84565e-03
2.30309e+00 3.42061e+00 -8.36546e-04
2.30309e+00 3.51324e+00 -3.45511e-04
2.30309e+00 3.60537e+00 -1.29541e-04
2.30309e+00 3.69691e+00 -4.39204e-05
2.30309e+00 3.78776e+00 -1.34150e-05
2.30309e+00 3.87785e+00 -3.67676e-06
2.30309e+00 3.96708e+00 -9.00219e-07
2.30309e+00 4.05537e+00 -1.95767e-07
2.30309e+00 4.14262e+00 -3.74868e-08
2.30309e+00 4.22876e+00 -6.22458e-09
2.30309e+00 4.31369e+00 -8.67677e-10
2.30309e+00 4.39734e+00 -9.29498e-11
2.30309e+00 4.47963e+00 -4.94786e-12
2.30309e+00 4.56047e+00 8.54704e-13
2.39463e+00 8.58820e-04 -2.88436e-09
2.39463e+00 4.52415e-03 -8.00432e-08
2.39463e+00 1.11146e-02 -4.83133e-07
2.39463e+00 2.06252e-02 -1.66402e-06
2.39463e+00 3.30468e-02 -4.27374e-06
2.39463e+00 4.83674e-02 -9.16222e-06
2.39463e+00 6.65719e-02 -1.73804e-05
2.39463e+00 8.76427e-02 -3.01864e-05
2.39463e+00 1.11559e-01 -4.90581e-05
2.39463e+00 1.38298e-01 -7.57149e-05
2.39463e+00 1.67832e-01 -1.12151e-04
2.39463e+00 2.00134e-01 -1.60684e-04
2.39463e+00 2.35172e-01 -2.24022e-04
2.39463e+00 2.72911e-01 -3.05355e-04
2.39463e+00 3.13315e-01 -4.08474e-04
2.39463e+00 3.56344e-01 -5.37924e-04
2.39463e+00 4.01956e-01 -6.99195e-04
2.39463e+00 4.50106e-01 -8.98963e-04
2.39463e+00 5.00748e-01 -1.14539e-03
2.39463e+00 5.53832e-01 -1.44846e-03
2.39463e+00 6.09306e-01 -1.82044e-03
2.39463e+00 6.67116e-01 -2.27633e-03
2.39463e+00 7.27206e-01 -2.83446e-03
2.39463e+00 7.89516e-01 -3.51707e-03
2.39463e+00 8.53986e-01 -4.35091e-03
2.39463e+00 9.20552e-01 -5.36779e-03
2.39463e+00 9.89151e-01 -6.60492e-03
2.39463e+00 1.05971e+00 -8.10491e-03
2.39463e+00 1.13217e+00 -9.91508e-03
2.39463e+00 1.20646e+00 -1.20858e-02
2.39463e+00 1.28249e+00 -1.46676e-02
2.39463e+00 1.36021e+00 -1.77058e-02
2.39463e+00 1.43953e+00 -2.12340e-02
2.39463e+00 1.52037e+00 -2.52640e-02
2.39463e+00 1.60266e+00 -2.97740e-02
2.39463e+00 1.68631e+00 -3.46966e-02
2.39463e+00 1.77124e+00 -3.99067e-02
2.39463e+00 1.85738e+00 -4.52138e-02
2.39463e+00 1.94463e+00 -5.03607e-02
2.39463e+00 2.03292e+00 -5.50314e-02
2.39463e+00 2.12215e+00 -5.88675e-02
2.39463e+00 2.21224e+00 -6.14917e-02
2.39463e+00 2.30309e+00 -6.25368e-02
2.39463e+00 2.39463e+00 -6.16821e-02
2.39463e+00 2.48676e+00 -5.87069e-02
2.39463e+00 2.57939e+00 -5.35688e-02
2.39463e+00 2.67243e+00 -4.65007e-02
2.39463e+00 2.76579e+00 -3.80770e-02
2.39463e+00 2.85938e+00 -2.91728e-02
2.39463e+00 2.95311e+00 -2.07704e-02
2.39463e+00 3.04689e+00 -1.36763e-02
2.39463e+00 3.14062e+00 -8.30373e-03
2.39463e+00 3.23421e+00 -4.63964e-03
2.39463e+00 3.32757e+00 -2.38045e-03
2.39463e+00 3.42061e+00 -1.11823e-03
2.39463e+00 3.51324e+00 -4.79274e-04
2.39463e+00 3.60537e+00 -1.86735e-04
2.39463e+00 3.69691e+00 -6.59037e-05
2.39463e+00 3.78776e+00 -2.09979e-05
2.39463e+00 3.87785e+00 -6.02031e-06
2.39463e+00 3.96708e+00 -1.54818e-06
2.39463e+00 4.05537e+00 -3.55810e-07
2.39463e+00 4.14262e+00 -7.27454e-08
2.39463e+00 4.22876e+00 -1.31394e-08
2.39463e+00 4.31369e+00 -2.07108e-09
2.39463e+00 4.39734e+00 -2.77706e-10
2.39463e+00 4.47963e+00 -2.96658e-11
2.39463e+00 4.56047e+00 -1.94559e-12
2.48676e+00 8.58820e-04 -1.98994e-09
2.48676e+00 4.52415e-03 -5.52224e-08
2.48676e+00 1.11146e-02 -3.33320e-07
2.48676e+00 2.06252e-02 -1.14805e-06
2.48676e+00 3.30468e-02 -2.94868e-06
2.48676e+00 4.83674e-02 -6.32199e-06
2.48676e+00 6.65719e-02 -1.19941e-05
2.48676e+00 8.76427e-02 -2.08356e-05
2.48676e+00 1.11559e-01 -3.38715e-05
2.48676e+00 1.38298e-01 -5.22979e-05
2.48676e+00 1.67832e-01 -7.75081e-05
2.48676e+00 2.00134e-01 -1.11131e-04
2.48676e+00 2.35172e-01 -1.55082e-04
2.48676e+00 2.72911e-01 -2.11635e-04
2.48676e+00 3.13315e-01 -2.83519e-04
2.48676e+00 3.56344e-01 -3.74033e-04
2.48676e+00 4.01956e-01 -4.87207e-04
2.48676e+00 4.50106e-01 -6.27995e-04
2.48676e+00 5.00748e-01 -8.02521e-04
2.48676e+00 5.53832e-01 -1.01838e-03
2.48676e+00 6.09306e-01 -1.28503e-03
2.48676e+00 6.67116e-01 -1.61418e-03
2.48676e+00 7.27206e-01 -2.02041e-03
2.48676e+00 7.89516e-01 -2.52168e-03
2.48676e+00 8.53986e-01 -3.14007e-03
2.48676e+00 9.20552e-01 -3.90242e-03
2.48676e+00 9.89151e-01 -4.84100e-03
2.48676e+00 1.05971e+00 -5.99393e-03
2.48676e+00 1.13217e+00 -7.40526e-03
2.48676e+00 1.20646e+00 -9.12432e-03
2.48676e+00 1.28249e+00 -1.12040e-02
2.48676e+00 1.36021e+00 -1.36976e-02
2.48676e+00 1.43953e+00 -1.66531e-02
2.48676e+00 1.52037e+00 -2.01055e-02
2.48676e+00 1.60266e+00 -2.40661e-02
2.48676e+00 1.68631e+00 -2.85092e-02
2.48676e+00 1.77124e+00 -3.33587e-02
2.48676e+00 1.85738e+00 -3.84748e-02
2.48676e+00 1.94463e+00 -4.36461e-02
2.48676e+00 2.03292e+00 -4.85894e-02
2.48676e+00 2.12215e+00 -5.29589e-02
2.48676e+00 2.21224e+00 -5.63657e-02
2.48676e+00 2.30309e+00 -5.84075e-02
2.48676e+00 2.39463e+00 -5.87069e-02
2.48676e+00 2.48676e+00 -5.69668e-02
2.48676e+00 2.57939e+00 -5.30477e-02
2.48676e+00 2.67243e+00 -4.70655e-02
2.48676e+00 2.76579e+00 -3.94717e-02
2.48676e+00 2.85938e+00 -3.10469e-02
2.48676e+00 2.95311e+00 -2.27497e-02
2.48676e+00 3.04689e+00 -1.54523e-02
2.48676e+00 3.14062e+00 -9.69720e-03
2.48676e+00 3.23421e+00 -5.60925e-03
2.48676e+00 3.32757e+00 -2.98334e-03
2.48676e+00 3.42061e+00 -1.45452e-03
2.48676e+00 3.51324e+00 -6.47787e-04
2.48676e+00 3.60537e+00 -2.62594e-04
2.48676e+00 3.69691e+00 -9.65606e-05
2.48676e+00 3.78776e+00 -3.21092e-05
2.48676e+00 3.87785e+00 -9.62828e-06
2.48676e+00 3.96708e+00 -2.59682e-06
2.48676e+00 4.05537e+00 -6.28407e-07
2.48676e+00 4.14262e+00 -1.36089e-07
2.48676e+00 4.22876e+00 -2.62897e-08
2.48676e+00 4.31369e+00 -4.50854e-09
2.48676e+00 4.39734e+00 -6.80523e-10
2.48676e+00 4.47963e+00 -8.88344e-11
2.48676e+00 4.56047e+00 -9.61508e-12
2.57939e+00 8.58820e-04 -1.29625e-09
2.57939e+00 4.52415e-03 -3.59720e-08
2.57939e+00 1.11146e-02 -2.17126e-07
2.57939e+00 2.06252e-02 -7.47861e-07
2.57939e+00 3.30468e-02 -1.92090e-06
2.57939e+00 4.83674e-02 -4.11875e-06
2.57939e+00 6.65719e-02 -7.81513e-06
2.57939e+00 8.76427e-02 -1.35788e-05
2.57939e+00 1.11559e-01 -2.20810e-05
2.57939e+00 1.38298e-01 -3.41073e-05
2.57939e+00 1.67832e-01 -5.05771e-05
2.57939e+00 2.00134e-01 -7.25707e-05
2.57939e+00 2.35172e-01 -1.01367e-04
2.57939e+00 2.72911e-01 -1.38498e-04
2.57939e+00 3.13315e-01 -1.85813e-04
2.57939e+00 3.56344e-01 -2.45574e-04
2.57939e+00 4.01956e-01 -3.20568e-04
2.57939e+00 4.50106e-01 -4.14260e-04
2.57939e+00 5.00748e-01 -5.30978e-04
2.57939e+00 5.53832e-01 -6.76160e-04
2.57939e+00 6.09306e-01 -8.56647e-04
2.57939e+00 6.67116e-01 -1.08106e-03
2.57939e+00 7.27206e-01 -1.36025e-03
2.57939e+00 7.89516e-01 -1.70785e-03
2.57939e+00 8.53986e-01 -2.14091e-03
2.57939e+00 9.20552e-01 -2.68061e-03
2.57939e+00 9.89151e-01 -3.35303e-03
2.57939e+00 1.05971e+00 -4.18986e-03
