2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 2.06252e-02 7.49834e-02
1.94463e+00 3.30468e-02 7.49859e-02
1.94463e+00 4.83674e-02 7.49904e-02
1.94463e+00 6.65719e-02 7.49980e-02
1.94463e+00 8.76427e-02 7.50097e-02
1.94463e+00 1.11559e-01 7.50264e-02
1.94463e+00 1.38298e-01 7.50492e-02
1.94463e+00 1.67832e-01 7.50787e-02
1.94463e+00 2.00134e-01 7.51152e-02
1.94463e+00 2.35172e-01 7.51584e-02
1.94463e+00 2.72911e-01 7.52069e-02
1.94463e+00 3.13315e-01 7.52577e-02
1.94463e+00 3.56344e-01 7.53063e-02
1.94463e+00 4.01956e-01 7.53457e-02
1.94463e+00 4.50106e-01 7.53661e-02
1.94463e+00 5.00748e-01 7.53546e-02
1.94463e+00 5.53832e-01 7.52947e-02
1.94463e+00 6.09306e-01 7.51664e-02
1.94463e+00 6.67116e-01 7.49468e-02
1.94463e+00 7.27206e-01 7.46111e-02
1.94463e+00 7.89516e-01 7.41357e-02
1.94463e+00 8.53986e-01 7.35015e-02
1.94463e+00 9.20552e-01 7.27016e-02
1.94463e+00 9.89151e-01 7.17498e-02
1.94463e+00 1.05971e+00 7.06946e-02
1.94463e+00 1.13217e+00 6.96360e-02
1.94463e+00 1.20646e+00 6.87458e-02
1.94463e+00 1.28249e+00 6.82899e-02
1.94463e+00 1.36021e+00 6.86468e-02
1.94463e+00 1.43953e+00 7.03157e-02
1.94463e+00 1.52037e+00 7.39023e-02
1.94463e+00 1.60266e+00 8.00656e-02
1.94463e+00 1.68631e+00 8.94076e-02
1.94463e+00 1.77124e+00 1.02296e-01
1.94463e+00 1.85738e+00 1.18625e-01
1.94463e+00 1.94463e+00 1.37563e-01
1.94463e+00 2.03292e+00 1.57378e-01
1.94463e+00 2.12215e+00 1.75474e-01
1.94463e+00 2.21224e+00 1.88758e-01
1.94463e+00 2.30309e+00 1.94334e-01
1.94463e+00 2.39463e+00 1.90369e-01
1.94463e+00 2.48676e+00 1.76791e-01
1.94463e+00 2.57939e+00 1.55420e-01
1.94463e+00 2.67243e+00 1.29378e-01
1.94463e+00 2.76579e+00 1.02047e-01
1.94463e+00 2.85938e+00 7.61621e-02
1.94463e+00 2.95311e+00 5.34990e-02
1.94463e+00 3.04689e+00 3.50408e-02
1.94463e+00 3.14062e+00 2.11756e-02
1.94463e+00 3.23421e+00 1.17097e-02
1.94463e+00 3.32757e+00 5.90267e-03
1.94463e+00 3.42061e+00 2.71377e-03
1.94463e+00 3.51324e+00 1.14182e-03
1.94463e+00 3.60537e+00 4.41775e-04
1.94463e+00 3.69691e+00 1.58020e-04
1.94463e+00 3.78776e+00 5.25441e-05
1.94463e+00 3.87785e+00 1.63290e-05
1.94463e+00 3.96708e+00 4.76468e-06
1.94463e+00 4.05537e+00 1.30964e-06
1.94463e+00 4.14262e+00 3.39538e-07
1.94463e+00 4.22876e+00 8.29824e-08
1.94463e+00 4.31369e+00 1.90818e-08
1.94463e+00 4.39734e+00 4.11913e-09
1.94463e+00 4.47963e+00 8.33266e-10
1.94463e+00 4.56047e+00 1.57864e-10
2.03292e+00 8.58820e-04 8.68357e-02
2.03292e+00 4.52415e-03 8.68361e-02
2.03292e+00 1.11146e-02 8.68377e-02
2.03292e+00 2.06252e-02 8.68425e-02
2.03292e+00 3.30468e-02 8.68531e-02
2.03292e+00 4.83674e-02 8.68730e-02
2.03292e+00 6.65719e-02 8.69062e-02
2.03292e+00 8.76427e-02 8.69577e-02
2.03292e+00 1.11559e-01 8.70330e-02
2.03292e+00 1.38298e-01 8.71378e-02
2.03292e+00 1.67832e-01 8.72787e-02
2.03292e+00 2.00134e-01 8.74620e-02
2.03292e+00 2.35172e-01 8.76940e-02
2.03292e+00 2.72911e-01 8.79806e-02
2.03292e+00 3.13315e-01 8.83269e-02
2.03292e+00 3.56344e-01 8.87365e-02
2.03292e+00 4.01956e-01 8.92112e-02
2.03292e+00 4.50106e-01 8.97506e-02
2.03292e+00 5.00748e-01 9.03507e-02
2.03292e+00 5.53832e-01 9.10043e-02
2.03292e+00 6.09306e-01 9.16995e-02
2.03292e+00 6.67116e-01 9.24201e-02
2.03292e+00 7.27206e-01 9.31456e-02
2.03292e+00 7.89516e-01 9.38520e-02
2.03292e+00 8.53986e-01 9.45141e-02
2.03292e+00 9.20552e-01 9.51098e-02
2.03292e+00 9.89151e-01 9.56265e-02
2.03292e+00 1.05971e+00 9.60707e-02
2.03292e+00 1.13217e+00 9.64824e-02
2.03292e+00 1.20646e+00 9.69526e-02
2.03292e+00 1.28249e+00 9.76449e-02
2.03292e+00 1.36021e+00 9.88166e-02
2.03292e+00 1.43953e+00 1.00836e-01
2.03292e+00 1.52037e+00 1.04182e-01
2.03292e+00 1.60266e+00 1.09418e-01
2.03292e+00 1.68631e+00 1.17114e-01
2.03292e+00 1.77124e+00 1.27707e-01
2.03292e+00 1.85738e+00 1.41294e-01
2.03292e+00 1.94463e+00 1.57378e-01
2.03292e+00 2.03292e+00 1.74645e-01
2.03292e+00 2.12215e+00 1.90896e-01
2.03292e+00 2.21224e+00 2.03267e-01
2.03292e+00 2.30309e+00 2.08831e-01
2.03292e+00 2.39463e+00 2.05441e-01
2.03292e+00 2.48676e+00 1.92540e-01
2.03292e+00 2.57939e+00 1.71468e-01
2.03292e+00 2.67243e+00 1.45037e-01
2.03292e+00 2.76579e+00 1.16541e-01
2.03292e+00 2.85938e+00 8.88049e-02
2.03292e+00 2.95311e+00 6.38042e-02
2.03292e+00 3.04689e+00 4.28010e-02
2.03292e+00 3.14062e+00 2.65103e-02
2.03292e+00 3.23421e+00 1.50279e-02
2.03292e+00 3.32757e+00 7.76226e-03
2.03292e+00 3.42061e+00 3.65285e-03
2.03292e+00 3.51324e+00 1.57022e-03
2.03292e+00 3.60537e+00 6.18935e-04
2.03292e+00 3.69691e+00 2.24667e-04
2.03292e+00 3.78776e+00 7.54384e-05
2.03292e+00 3.87785e+00 2.35406e-05
2.03292e+00 3.96708e+00 6.85799e-06
2.03292e+00 4.05537e+00 1.87274e-06
2.03292e+00 4.14262e+00 4.80741e-07
2.03292e+00 4.22876e+00 1.16168e-07
2.03292e+00 4.31369e+00 2.64218e-08
2.03292e+00 4.39734e+00 5.65070e-09
2.03292e+00 4.47963e+00 1.13505e-09
2.03292e+00 4.56047e+00 2.14026e-10
2.12215e+00 8.58820e-04 8.74543e-02
2.12215e+00 4.52415e-03 8.74548e-02
2.12215e+00 1.11146e-02 8.74574e-02
2.12215e+00 2.06252e-02 8.74650e-02
2.12215e+00 3.30468e-02 8.74819e-02
2.12215e+00 4.83674e-02 8.75135e-02
2.12215e+00 6.65719e-02 8.75665e-02
2.12215e+00 8.76427e-02 8.76486e-02
2.12215e+00 1.11559e-01 8.77689e-02
2.12215e+00 1.38298e-01 8.79372e-02
2.12215e+00 1.67832e-01 8.81642e-02
2.12215e+00 2.00134e-01 8.84614e-02
2.12215e+00 2.35172e-01 8.88407e-02
2.12215e+00 2.72911e-01 8.93143e-02
2.12215e+00 3.13315e-01 8.98941e-02
2.12215e+00 3.56344e-01 9.05916e-02
2.12215e+00 4.01956e-01 9.14173e-02
2.12215e+00 4.50106e-01 9.23802e-02
2.12215e+00 5.00748e-01 9.34871e-02
2.12215e+00 5.53832e-01 9.47418e-02
2.12215e+00 6.09306e-01 9.61444e-02
2.12215e+00 6.67116e-01 9.76910e-02
2.12215e+00 7.27206e-01 9.93725e-02
2.12215e+00 7.89516e-01 1.01175e-01
2.12215e+00 8.53986e-01 1.03080e-01
2.12215e+00 9.20552e-01 1.05067e-01
2.12215e+00 9.89151e-01 1.07117e-01
2.12215e+00 1.05971e+00 1.09217e-01
2.12215e+00 1.13217e+00 1.11373e-01
2.12215e+00 1.20646e+00 1.13621e-01
2.12215e+00 1.28249e+00 1.16047e-01
2.12215e+00 1.36021e+00 1.18806e-01
2.12215e+00 1.43953e+00 1.22142e-01
2.12215e+00 1.52037e+00 1.26399e-01
2.12215e+00 1.60266e+00 1.32009e-01
2.12215e+00 1.68631e+00 1.39446e-01
2.12215e+00 1.77124e+00 1.49125e-01
2.12215e+00 1.85738e+00 1.61227e-01
2.12215e+00 1.94463e+00 1.75474e-01
2.12215e+00 2.03292e+00 1.90896e-01
2.12215e+00 2.12215e+00 2.05683e-01
2.12215e+00 2.21224e+00 2.17293e-01
2.12215e+00 2.30309e+00 2.22904e-01
2.12215e+00 2.39463e+00 2.20195e-01
2.12215e+00 2.48676e+00 2.08198e-01
2.12215e+00 2.57939e+00 1.87767e-01
2.12215e+00 2.67243e+00 1.61334e-01
2.12215e+00 2.76579e+00 1.32021e-01
2.12215e+00 2.85938e+00 1.02673e-01
2.12215e+00 2.95311e+00 7.54252e-02
2.12215e+00 3.04689e+00 5.18066e-02
2.12215e+00 3.14062e+00 3.28874e-02
2.12215e+00 3.23421e+00 1.91159e-02
2.12215e+00 3.32757e+00 1.01236e-02
2.12215e+00 3.42061e+00 4.88124e-03
2.12215e+00 3.51324e+00 2.14688e-03
2.12215e+00 3.60537e+00 8.63896e-04
2.12215e+00 3.69691e+00 3.19100e-04
2.12215e+00 3.78776e+00 1.08570e-04
2.12215e+00 3.87785e+00 3.41539e-05
2.12215e+00 3.96708e+00 9.97476e-06
2.12215e+00 4.05537e+00 2.71595e-06
2.12215e+00 4.14262e+00 6.92095e-07
2.12215e+00 4.22876e+00 1.65546e-07
2.12215e+00 4.31369e+00 3.72335e-08
2.12215e+00 4.39734e+00 7.87920e-09
2.12215e+00 4.47963e+00 1.56875e-09
2.12215e+00 4.56047e+00 2.93853e-10
2.21224e+00 8.58820e-04 7.95668e-02
2.21224e+00 4.52415e-03 7.95674e-02
2.21224e+00 1.11146e-02 7.95705e-02
2.21224e+00 2.06252e-02 7.95798e-02
2.21224e+00 3.30468e-02 7.96004e-02
2.21224e+00 4.83674e-02 7.96388e-02
2.21224e+00 6.65719e-02 7.97032e-02
2.21224e+00 8.76427e-02 7.98033e-02
2.21224e+00 1.11559e-01 7.99499e-02
2.21224e+00 1.38298e-01 8.01554e-02
2.21224e+00 1.67832e-01 8.04332e-02
2.21224e+00 2.00134e-01 8.07981e-02
2.21224e+00 2.35172e-01 8.12655e-02
2.21224e+00 2.72911e-01 8.18520e-02
2.21224e+00 3.13315e-01 8.25745e-02
2.21224e+00 3.56344e-01 8.34505e-02
2.21224e+00 4.01956e-01 8.44974e-02
2.21224e+00 4.50106e-01 8.57323e-02
2.21224e+00 5.00748e-01 8.71714e-02
2.21224e+00 5.53832e-01 8.88297e-02
2.21224e+00 6.09306e-01 9.07198e-02
2.21224e+00 6.67116e-01 9.28518e-02
2.21224e+00 7.27206e-01 9.52318e-02
2.21224e+00 7.89516e-01 9.78618e-02
2.21224e+00 8.53986e-01 1.00739e-01
2.21224e+00 9.20552e-01 1.03857e-01
2.21224e+00 9.89151e-01 1.07204e-01
2.21224e+00 1.05971e+00 1.10772e-01
2.21224e+00 1.13217e+00 1.14555e-01
2.21224e+00 1.20646e+00 1.18565e-01
2.21224e+00 1.28249e+00 1.22840e-01
2.21224e+00 1.36021e+00 1.27465e-01
2.21224e+00 1.43953e+00 1.32585e-01
2.21224e+00 1.52037e+00 1.38423e-01
2.21224e+00 1.60266e+00 1.45279e-01
2.21224e+00 1.68631e+00 1.53504e-01
2.21224e+00 1.77124e+00 1.63430e-01
2.21224e+00 1.85738e+00 1.75236e-01
2.21224e+00 1.94463e+00 1.88758e-01
2.21224e+00 2.03292e+00 2.03267e-01
2.21224e+00 2.12215e+00 2.17293e-01
2.21224e+00 2.21224e+00 2.28632e-01
2.21224e+00 2.30309e+00 2.34663e-01
2.21224e+00 2.39463e+00 2.33016e-01
2.21224e+00 2.48676e+00 2.22399e-01
2.21224e+00 2.57939e+00 2.03191e-01
2.21224e+00 2.67243e+00 1.77381e-01
2.21224e+00 2.76579e+00 1.47823e-01
2.21224e+00 2.85938e+00 1.17310e-01
2.21224e+00 2.95311e+00 8.80866e-02
2.21224e+00 3.04689e+00 6.19329e-02
2.21224e+00 3.14062e+00 4.02908e-02
2.21224e+00 3.23421e+00 2.40181e-02
2.21224e+00 3.32757e+00 1.30487e-02
2.21224e+00 3.42061e+00 6.45252e-03
2.21224e+00 3.51324e+00 2.90779e-03
2.21224e+00 3.60537e+00 1.19683e-03
2.21224e+00 3.69691e+00 4.51011e-04
2.21224e+00 3.78776e+00 1.55999e-04
2.21224e+00 3.87785e+00 4.96662e-05
2.21224e+00 3.96708e+00 1.46039e-05
2.21224e+00 4.05537e+00 3.98152e-06
2.21224e+00 4.14262e+00 1.01069e-06
2.21224e+00 4.22876e+00 2.39840e-07
2.21224e+00 4.31369e+00 5.33820e-08
2.21224e+00 4.39734e+00 1.11705e-08
2.21224e+00 4.47963e+00 2.20086e-09
2.21224e+00 4.56047e+00 4.08683e-10
2.30309e+00 8.58820e-04 6.63683e-02
2.30309e+00 4.52415e-03 6.63689e-02
2.30309e+00 1.11146e-02 6.63722e-02
2.30309e+00 2.06252e-02 6.63819e-02
2.30309e+00 3.30468e-02 6.64033e-02
2.30309e+00 4.83674e-02 6.64433e-02
2.30309e+00 6.65719e-02 6.65105e-02
2.30309e+00 8.76427e-02 6.66149e-02
2.30309e+00 1.11559e-01 6.67679e-02
2.30309e+00 1.38298e-01 6.69826e-02
2.30309e+00 1.67832e-01 6.72734e-02
2.30309e+00 2.00134e-01 6.76560e-02
2.30309e+00 2.35172e-01 6.81475e-02
2.30309e+00 2.72911e-01 6.87662e-02
2.30309e+00 3.13315e-01 6.95317e-02
2.30309e+00 3.56344e-01 7.04645e-02
2.30309e+00 4.01956e-01 7.15864e-02
2.30309e+00 4.50106e-01 7.29196e-02
2.30309e+00 5.00748e-01 7.44874e-02
2.30309e+00 5.53832e-01 7.63130e-02
2.30309e+00 6.09306e-01 7.84196e-02
2.30309e+00 6.67116e-01 8.08295e-02
2.30309e+00 7.27206e-01 8.35640e-02
2.30309e+00 7.89516e-01 8.66418e-02
2.30309e+00 8.53986e-01 9.00790e-02
2.30309e+00 9.20552e-01 9.38880e-02
2.30309e+00 9.89151e-01 9.80777e-02
2.30309e+00 1.05971e+00 1.02655e-01
2.30309e+00 1.13217e+00 1.07625e-01
2.30309e+00 1.20646e+00 1.12998e-01
2.30309e+00 1.28249e+00 1.18799e-01
2.30309e+00 1.36021e+00 1.25074e-01
2.30309e+00 1.43953e+00 1.31908e-01
2.30309e+00 1.52037e+00 1.39435e-01
2.30309e+00 1.60266e+00 1.47847e-01
2.30309e+00 1.68631e+00 1.57378e-01
2.30309e+00 1.77124e+00 1.68258e-01
2.30309e+00 1.85738e+00 1.80618e-01
2.30309e+00 1.94463e+00 1.94334e-01
2.30309e+00 2.03292e+00 2.08831e-01
2.30309e+00 2.12215e+00 2.22904e-01
2.30309e+00 2.21224e+00 2.34663e-01
2.30309e+00 2.30309e+00 2.41732e-01
2.30309e+00 2.39463e+00 2.41778e-01
2.30309e+00 2.48676e+00 2.33272e-01
2.30309e+00 2.57939e+00 2.16132e-01
2.30309e+00 2.67243e+00 1.91841e-01
2.30309e+00 2.76579e+00 1.62889e-01
2.30309e+00 2.85938e+00 1.31921e-01
2.30309e+00 2.95311e+00 1.01238e-01
2.30309e+00 3.04689e+00 7.28464e-02
2.30309e+00 3.14062e+00 4.85618e-02
2.30309e+00 3.23421e+00 2.96944e-02
2.30309e+00 3.32757e+00 1.65586e-02
2.30309e+00 3.42061e+00 8.40535e-03
2.30309e+00 3.51324e+00 3.88632e-03
2.30309e+00 3.60537e+00 1.63921e-03
2.30309e+00 3.69691e+00 6.31760e-04
2.30309e+00 3.78776e+00 2.22844e-04
2.30309e+00 3.87785e+00 7.20798e-05
2.30309e+00 3.96708e+00 2.14329e-05
2.30309e+00 4.05537e+00 5.87802e-06
2.30309e+00 4.14262e+00 1.49283e-06
2.30309e+00 4.22876e+00 3.52649e-07
2.30309e+00 4.31369e+00 7.78290e-08
2.30309e+00 4.39734e+00 1.61106e-08
2.30309e+00 4.47963e+00 3.13784e-09
2.30309e+00 4.56047e+00 5.76453e-10
2.39463e+00 8.58820e-04 5.10336e-02
2.39463e+00 4.52415e-03 5.10342e-02
2.39463e+00 1.11146e-02 5.10373e-02
2.39463e+00 2.06252e-02 5.10463e-02
2.39463e+00 3.30468e-02 5.10661e-02
2.39463e+00 4.83674e-02 5.11033e-02
2.39463e+00 6.65719e-02 5.11656e-02
2.39463e+00 8.76427e-02 5.12625e-02
2.39463e+00 1.11559e-01 5.14048e-02
2.39463e+00 1.38298e-01 5.16045e-02
2.39463e+00 1.67832e-01 5.18753e-02
2.39463e+00 2.00134e-01 5.22321e-02
2.39463e+00 2.35172e-01 5.26916e-02
2.39463e+00 2.72911e-01 5.32714e-02
2.39463e+00 3.13315e-01 5.39912e-02
2.39463e+00 3.56344e-01 5.48720e-02
2.39463e+00 4.01956e-01 5.59366e-02
2.39463e+00 4.50106e-01 5.72092e-02
2.39463e+00 5.00748e-01 5.87163e-02
2.39463e+00 5.53832e-01 6.04856e-02
2.39463e+00 6.09306e-01 6.25467e-02
2.39463e+00 6.67116e-01 6.49305e-02
2.39463e+00 7.27206e-01 6.76691e-02
2.39463e+00 7.89516e-01 7.07951e-02
2.39463e+00 8.53986e-01 7.43411e-02
2.39463e+00 9.20552e-01 7.83387e-02
2.39463e+00 9.89151e-01 8.28184e-02
2.39463e+00 1.05971e+00 8.78086e-02
2.39463e+00 1.13217e+00 9.33366e-02
2.39463e+00 1.20646e+00 9.94298e-02
2.39463e+00 1.28249e+00 1.06120e-01
2.39463e+00 1.36021e+00 1.13448e-01
2.39463e+00 1.43953e+00 1.21473e-01
2.39463e+00 1.52037e+00 1.30284e-01
2.39463e+00 1.60266e+00 1.40001e-01
2.39463e+00 1.68631e+00 1.50771e-01
2.39463e+00 1.77124e+00 1.62738e-01
2.39463e+00 1.85738e+00 1.75977e-01
2.39463e+00 1.94463e+00 1.90369e-01
2.39463e+00 2.03292e+00 2.05441e-01
2.39463e+00 2.12215e+00 2.20195e-01
2.39463e+00 2.21224e+00 2.33016e-01
2.39463e+00 2.30309e+00 2.41778e-01
2.39463e+00 2.39463e+00 2.44243e-01
2.39463e+00 2.48676e+00 2.38709e-01
2.39463e+00 2.57939e+00 2.24656e-01
2.39463e+00 2.67243e+00 2.03008e-01
2.39463e+00 2.76579e+00 1.75775e-01
2.39463e+00 2.85938e+00 1.45348e-01
2.39463e+00 2.95311e+00 1.14010e-01
2.39463e+00 3.04689e+00 8.39523e-02
2.39463e+00 3.14062e+00 5.73480e-02
2.39463e+00 3.23421e+00 3.59788e-02
2.39463e+00 3.32757e+00 2.06046e-02
2.39463e+00 3.42061e+00 1.07467e-02
2.39463e+00 3.51324e+00 5.10506e-03
2.39463e+00 3.60537e+00 2.21066e-03
2.39463e+00 3.69691e+00 8.73446e-04
2.39463e+00 3.78776e+00 3.15149e-04
2.39463e+00 3.87785e+00 1.03949e-04
2.39463e+00 3.96708e+00 3.13953e-05
2.39463e+00 4.05537e+00 8.70408e-06
2.39463e+00 4.14262e+00 2.22277e-06
2.39463e+00 4.22876e+00 5.25102e-07
2.39463e+00 4.31369e+00 1.15313e-07
2.39463e+00 4.39734e+00 2.36569e-08
2.39463e+00 4.47963e+00 4.55545e-09
2.39463e+00 4.56047e+00 8.26776e-10
2.48676e+00 8.58820e-04 3.62181e-02
2.48676e+00 4.52415e-03 3.62186e-02
2.48676e+00 1.11146e-02 3.62212e-02
2.48676e+00 2.06252e-02 3.62288e-02
2.48676e+00 3.30468e-02 3.62455e-02
2.48676e+00 4.83674e-02 3.62767e-02
2.48676e+00 6.65719e-02 3.63291e-02
2.48676e+00 8.76427e-02 3.64106e-02
2.48676e+00 1.11559e-01 3.65303e-02
2.48676e+00 1.38298e-01 3.66985e-02
2.48676e+00 1.67832e-01 3.69268e-02
2.48676e+00 2.00134e-01 3.72281e-02
2.48676e+00 2.35172e-01 3.76167e-02
2.48676e+00 2.72911e-01 3.81084e-02
2.48676e+00 3.13315e-01 3.87205e-02
2.48676e+00 3.56344e-01 3.94722e-02
2.48676e+00 4.01956e-01 4.03845e-02
2.48676e+00 4.50106e-01 4.14810e-02
2.48676e+00 5.00748e-01 4.27873e-02
2.48676e+00 5.53832e-01 4.43318e-02
2.48676e+00 6.09306e-01 4.61459e-02
2.48676e+00 6.67116e-01 4.82639e-02
2.48676e+00 7.27206e-01 5.07231e-02
2.48676e+00 7.89516e-01 5.35641e-02
2.48676e+00 8.53986e-01 5.68301e-02
2.48676e+00 9.20552e-01 6.05668e-02
2.48676e+00 9.89151e-01 6.48218e-02
2.48676e+00 1.05971e+00 6.96438e-02
2.48676e+00 1.13217e+00 7.50824e-02
2.48676e+00 1.20646e+00 8.11882e-02
2.48676e+00 1.28249e+00 8.80129e-02
2.48676e+00 1.36021e+00 9.56125e-02
2.48676e+00 1.43953e+00 1.04050e-01
2.48676e+00 1.52037e+00 1.13402e-01
2.48676e+00 1.60266e+00 1.23757e-01
2.48676e+00 1.68631e+00 1.35219e-01
2.48676e+00 1.77124e+00 1.47879e-01
2.48676e+00 1.85738e+00 1.61774e-01
2.48676e+00 1.94463e+00 1.76791e-01
2.48676e+00 2.03292e+00 1.92540e-01
2.48676e+00 2.12215e+00 2.08198e-01
2.48676e+00 2.21224e+00 2.22399e-01
2.48676e+00 2.30309e+00 2.33272e-01
2.48676e+00 2.39463e+00 2.38709e-01
2.48676e+00 2.48676e+00 2.36894e-01
2.48676e+00 2.57939e+00 2.26906e-01
2.48676e+00 2.67243e+00 2.09071e-01
2.48676e+00 2.76579e+00 1.84817e-01
2.48676e+00 2.85938e+00 1.56151e-01
2.48676e+00 2.95311e+00 1.25240e-01
2.48676e+00 3.04689e+00 9.43898e-02
2.48676e+00 3.14062e+00 6.60809e-02
2.48676e+00 3.23421e+00 4.25498e-02
2.48676e+00 3.32757e+00 2.50415e-02
2.48676e+00 3.42061e+00 1.34334e-02
2.48676e+00 3.51324e+00 6.56539e-03
2.48676e+00 3.60537e+00 2.92414e-03
2.48676e+00 3.69691e+00 1.18720e-03
2.48676e+00 3.78776e+00 4.39448e-04
2.48676e+00 3.87785e+00 1.48348e-04
2.48676e+00 3.96708e+00 4.57081e-05
2.48676e+00 4.05537e+00 1.28752e-05
2.48676e+00 4.14262e+00 3.32443e-06
2.48676e+00 4.22876e+00 7.89767e-07
2.48676e+00 4.31369e+00 1.73434e-07
2.48676e+00 4.39734e+00 3.53960e-08
2.48676e+00 4.47963e+00 6.75208e-09
2.48676e+00 4.56047e+00 1.21066e-09
2.57939e+00 8.58820e-04 2.36961e-02
2.57939e+00 4.52415e-03 2.36965e-02
2.57939e+00 1.11146e-02 2.36984e-02
2.57939e+00 2.06252e-02 2.37042e-02
2.57939e+00 3.30468e-02 2.37170e-02
2.57939e+00 4.83674e-02 2.37410e-02
2.57939e+00 6.65719e-02 2.37813e-02
2.57939e+00 8.76427e-02 2.38439e-02
2.57939e+00 1.11559e-01 2.39359e-02
2.57939e+00 1.38298e-01 2.40653e-02
2.57939e+00 1.67832e-01 2.42411e-02
2.57939e+00 2.00134e-01 2.44734e-02
2.57939e+00 2.35172e-01 2.47735e-02
2.57939e+00 2.72911e-01 2.51541e-02
2.57939e+00 3.13315e-01 2.56292e-02
2.57939e+00 3.56344e-01 2.62146e-02
2.57939e+00 4.01956e-01 2.69280e-02
2.57939e+00 4.50106e-01 2.77895e-02
2.57939e+00 5.00748e-01 2.88217e-02
2.57939e+00 5.53832e-01 3.00502e-02
2.57939e+00 6.09306e-01 3.15041e-02
2.57939e+00 6.67116e-01 3.32163e-02
2.57939e+00 7.27206e-01 3.52240e-02
2.57939e+00 7.89516e-01 3.75691e-02
2.57939e+00 8.53986e-01 4.02984e-02
2.57939e+00 9.20552e-01 4.34636e-02
2.57939e+00 9.89151e-01 4.71217e-02
2.57939e+00 1.05971e+00 5.13340e-02
2.57939e+00 1.13217e+00 5.61667e-02
2.57939e+00 1.20646e+00 6.16896e-02
2.57939e+00 1.28249e+00 6.79761e-02
2.57939e+00 1.36021e+00 7.51035e-02
2.57939e+00 1.43953e+00 8.31533e-02
2.57939e+00 1.52037e+00 9.22122e-02
2.57939e+00 1.60266e+00 1.02372e-01
2.57939e+00 1.68631e+00 1.13726e-01
2.57939e+00 1.77124e+00 1.26352e-01
2.57939e+00 1.85738e+00 1.40279e-01
2.57939e+00 1.94463e+00 1.55420e-01
2.57939e+00 2.03292e+00 1.71468e-01
2.57939e+00 2.12215e+00 1.87767e-01
2.57939e+00 2.21224e+00 2.03191e-01
2.57939e+00 2.30309e+00 2.16132e-01
2.57939e+00 2.39463e+00 2.24656e-01
2.57939e+00 2.48676e+00 2.26906e-01
2.57939e+00 2.57939e+00 2.21621e-01
2.57939e+00 2.67243e+00 2.08539e-01
2.57939e+00 2.76579e+00 1.88438e-01
2.57939e+00 2.85938e+00 1.62819e-01
2.57939e+00 2.95311e+00 1.33604e-01
2.57939e+00 3.04689e+00 1.03100e-01
2.57939e+00 3.14062e+00 7.39998e-02
2.57939e+00 3.23421e+00 4.89288e-02
2.57939e+00 3.32757e+00 2.96145e-02
2.57939e+00 3.42061e+00 1.63575e-02
2.57939e+00 3.51324e+00 8.23681e-03
2.57939e+00 3.60537e+00 3.78015e-03
2.57939e+00 3.69691e+00 1.58066e-03
2.57939e+00 3.78776e+00 6.01944e-04
2.57939e+00 3.87785e+00 2.08694e-04
2.57939e+00 3.96708e+00 6.58769e-05
2.57939e+00 4.05537e+00 1.89487e-05
2.57939e+00 4.14262e+00 4.97550e-06
2.57939e+00 4.22876e+00 1.19611e-06
2.57939e+00 4.31369e+00 2.64328e-07
