2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 1.67832e-01 8.07031e-02
1.94463e+00 2.00134e-01 8.03253e-02
1.94463e+00 2.35172e-01 8.00137e-02
1.94463e+00 2.72911e-01 7.98360e-02
1.94463e+00 3.13315e-01 7.98465e-02
1.94463e+00 3.56344e-01 8.00625e-02
1.94463e+00 4.01956e-01 8.04429e-02
1.94463e+00 4.50106e-01 8.08838e-02
1.94463e+00 5.00748e-01 8.12420e-02
1.94463e+00 5.53832e-01 8.13885e-02
1.94463e+00 6.09306e-01 8.12739e-02
1.94463e+00 6.67116e-01 8.09686e-02
1.94463e+00 7.27206e-01 8.06371e-02
1.94463e+00 7.89516e-01 8.04351e-02
1.94463e+00 8.53986e-01 8.03764e-02
1.94463e+00 9.20552e-01 8.02760e-02
1.94463e+00 9.89151e-01 7.98614e-02
1.94463e+00 1.05971e+00 7.90322e-02
1.94463e+00 1.13217e+00 7.80780e-02
1.94463e+00 1.20646e+00 7.76099e-02
1.94463e+00 1.28249e+00 7.81647e-02
1.94463e+00 1.36021e+00 7.98285e-02
1.94463e+00 1.43953e+00 8.24013e-02
1.94463e+00 1.52037e+00 8.61788e-02
1.94463e+00 1.60266e+00 9.25842e-02
1.94463e+00 1.68631e+00 1.03591e-01
1.94463e+00 1.77124e+00 1.19947e-01
1.94463e+00 1.85738e+00 1.39823e-01
1.94463e+00 1.94463e+00 1.59635e-01
1.94463e+00 2.03292e+00 1.76484e-01
1.94463e+00 2.12215e+00 1.89499e-01
1.94463e+00 2.21224e+00 1.98478e-01
1.94463e+00 2.30309e+00 2.01790e-01
1.94463e+00 2.39463e+00 1.96666e-01
1.94463e+00 2.48676e+00 1.81782e-01
1.94463e+00 2.57939e+00 1.58886e-01
1.94463e+00 2.67243e+00 1.31690e-01
1.94463e+00 2.76579e+00 1.03725e-01
1.94463e+00 2.85938e+00 7.74167e-02
1.94463e+00 2.95311e+00 5.43532e-02
1.94463e+00 3.04689e+00 3.55765e-02
1.94463e+00 3.14062e+00 2.15186e-02
1.94463e+00 3.23421e+00 1.19342e-02
1.94463e+00 3.32757e+00 6.03799e-03
1.94463e+00 3.42061e+00 2.78599e-03
1.94463e+00 3.51324e+00 1.17826e-03
1.94463e+00 3.60537e+00 4.60390e-04
1.94463e+00 3.69691e+00 1.67459e-04
1.94463e+00 3.78776e+00 5.71392e-05
1.94463e+00 3.87785e+00 1.85396e-05
1.94463e+00 3.96708e+00 5.85755e-06
1.94463e+00 4.05537e+00 1.85850e-06
1.94463e+00 4.14262e+00 6.10739e-07
1.94463e+00 4.22876e+00 2.12966e-07
1.94463e+00 4.31369e+00 7.93277e-08
1.94463e+00 4.39734e+00 3.10151e-08
1.94463e+00 4.47963e+00 1.23505e-08
1.94463e+00 4.56047e+00 4.88213e-09
2.03292e+00 8.58820e-04 8.87451e-02
2.03292e+00 4.52415e-03 8.87469e-02
2.03292e+00 1.11146e-02 8.87559e-02
2.03292e+00 2.06252e-02 8.87824e-02
2.03292e+00 3.30468e-02 8.88402e-02
2.03292e+00 4.83674e-02 8.89466e-02
2.03292e+00 6.65719e-02 8.91194e-02
2.03292e+00 8.76427e-02 8.93746e-02
2.03292e+00 1.11559e-01 8.97213e-02
2.03292e+00 1.38298e-01 9.01565e-02
2.03292e+00 1.67832e-01 9.06613e-02
2.03292e+00 2.00134e-01 9.11996e-02
2.03292e+00 2.35172e-01 9.17239e-02
2.03292e+00 2.72911e-01 9.21880e-02
2.03292e+00 3.13315e-01 9.25679e-02
2.03292e+00 3.56344e-01 9.28816e-02
2.03292e+00 4.01956e-01 9.31987e-02
2.03292e+00 4.50106e-01 9.36251e-02
2.03292e+00 5.00748e-01 9.42610e-02
2.03292e+00 5.53832e-01 9.51424e-02
2.03292e+00 6.09306e-01 9.62013e-02
2.03292e+00 6.67116e-01 9.72812e-02
2.03292e+00 7.27206e-01 9.82238e-02
2.03292e+00 7.89516e-01 9.89835e-02
2.03292e+00 8.53986e-01 9.96806e-02
2.03292e+00 9.20552e-01 1.00515e-01
2.03292e+00 9.89151e-01 1.01575e-01
2.03292e+00 1.05971e+00 1.02705e-01
2.03292e+00 1.13217e+00 1.03637e-01
2.03292e+00 1.20646e+00 1.04334e-01
2.03292e+00 1.28249e+00 1.05248e-01
2.03292e+00 1.36021e+00 1.07106e-01
2.03292e+00 1.43953e+00 1.10328e-01
2.03292e+00 1.52037e+00 1.14785e-01
2.03292e+00 1.60266e+00 1.20434e-01
2.03292e+00 1.68631e+00 1.28275e-01
2.03292e+00 1.77124e+00 1.40159e-01
2.03292e+00 1.85738e+00 1.56904e-01
2.03292e+00 1.94463e+00 1.76484e-01
2.03292e+00 2.03292e+00 1.94713e-01
2.03292e+00 2.12215e+00 2.08108e-01
2.03292e+00 2.21224e+00 2.15629e-01
2.03292e+00 2.30309e+00 2.17285e-01
2.03292e+00 2.39463e+00 2.11985e-01
2.03292e+00 2.48676e+00 1.98049e-01
2.03292e+00 2.57939e+00 1.75702e-01
2.03292e+00 2.67243e+00 1.47900e-01
2.03292e+00 2.76579e+00 1.18486e-01
2.03292e+00 2.85938e+00 9.02680e-02
2.03292e+00 2.95311e+00 6.48918e-02
2.03292e+00 3.04689e+00 4.35243e-02
2.03292e+00 3.14062e+00 2.69651e-02
2.03292e+00 3.23421e+00 1.53224e-02
2.03292e+00 3.32757e+00 7.94975e-03
2.03292e+00 3.42061e+00 3.76006e-03
2.03292e+00 3.51324e+00 1.62577e-03
2.03292e+00 3.60537e+00 6.47183e-04
2.03292e+00 3.69691e+00 2.39192e-04
2.03292e+00 3.78776e+00 8.26931e-05
2.03292e+00 3.87785e+00 2.70266e-05
2.03292e+00 3.96708e+00 8.53107e-06
2.03292e+00 4.05537e+00 2.68852e-06
2.03292e+00 4.14262e+00 8.76055e-07
2.03292e+00 4.22876e+00 3.02654e-07
2.03292e+00 4.31369e+00 1.11645e-07
2.03292e+00 4.39734e+00 4.33231e-08
2.03292e+00 4.47963e+00 1.71818e-08
2.03292e+00 4.56047e+00 6.78150e-09
2.12215e+00 8.58820e-04 8.81174e-02
2.12215e+00 4.52415e-03 8.81194e-02
2.12215e+00 1.11146e-02 8.81295e-02
2.12215e+00 2.06252e-02 8.81589e-02
2.12215e+00 3.30468e-02 8.82236e-02
2.12215e+00 4.83674e-02 8.83427e-02
2.12215e+00 6.65719e-02 8.85376e-02
2.12215e+00 8.76427e-02 8.88282e-02
2.12215e+00 1.11559e-01 8.92290e-02
2.12215e+00 1.38298e-01 8.97439e-02
2.12215e+00 1.67832e-01 9.03618e-02
2.12215e+00 2.00134e-01 9.10547e-02
2.12215e+00 2.35172e-01 9.17804e-02
2.12215e+00 2.72911e-01 9.24939e-02
2.12215e+00 3.13315e-01 9.31653e-02
2.12215e+00 3.56344e-01 9.38003e-02
2.12215e+00 4.01956e-01 9.44559e-02
2.12215e+00 4.50106e-01 9.52366e-02
2.12215e+00 5.00748e-01 9.62650e-02
2.12215e+00 5.53832e-01 9.76288e-02
2.12215e+00 6.09306e-01 9.93277e-02
2.12215e+00 6.67116e-01 1.01255e-01
2.12215e+00 7.27206e-01 1.03244e-01
2.12215e+00 7.89516e-01 1.05173e-01
2.12215e+00 8.53986e-01 1.07062e-01
2.12215e+00 9.20552e-01 1.09082e-01
2.12215e+00 9.89151e-01 1.11425e-01
2.12215e+00 1.05971e+00 1.14110e-01
2.12215e+00 1.13217e+00 1.16919e-01
2.12215e+00 1.20646e+00 1.19589e-01
2.12215e+00 1.28249e+00 1.22160e-01
2.12215e+00 1.36021e+00 1.25144e-01
2.12215e+00 1.43953e+00 1.29217e-01
2.12215e+00 1.52037e+00 1.34669e-01
2.12215e+00 1.60266e+00 1.41285e-01
2.12215e+00 1.68631e+00 1.49030e-01
2.12215e+00 1.77124e+00 1.58844e-01
2.12215e+00 1.85738e+00 1.72247e-01
2.12215e+00 1.94463e+00 1.89499e-01
2.12215e+00 2.03292e+00 2.08108e-01
2.12215e+00 2.12215e+00 2.23692e-01
2.12215e+00 2.21224e+00 2.32684e-01
2.12215e+00 2.30309e+00 2.33935e-01
2.12215e+00 2.39463e+00 2.27681e-01
2.12215e+00 2.48676e+00 2.13879e-01
2.12215e+00 2.57939e+00 1.92479e-01
2.12215e+00 2.67243e+00 1.64969e-01
2.12215e+00 2.76579e+00 1.34519e-01
2.12215e+00 2.85938e+00 1.04384e-01
2.12215e+00 2.95311e+00 7.67022e-02
2.12215e+00 3.04689e+00 5.27592e-02
2.12215e+00 3.14062e+00 3.35311e-02
2.12215e+00 3.23421e+00 1.95188e-02
2.12215e+00 3.32757e+00 1.03737e-02
2.12215e+00 3.42061e+00 5.03382e-03
2.12215e+00 3.51324e+00 2.23301e-03
2.12215e+00 3.60537e+00 9.08505e-04
2.12215e+00 3.69691e+00 3.41408e-04
2.12215e+00 3.78776e+00 1.19736e-04
2.12215e+00 3.87785e+00 3.96633e-05
2.12215e+00 3.96708e+00 1.26144e-05
2.12215e+00 4.05537e+00 3.96057e-06
2.12215e+00 4.14262e+00 1.27681e-06
2.12215e+00 4.22876e+00 4.36932e-07
2.12215e+00 4.31369e+00 1.59920e-07
2.12215e+00 4.39734e+00 6.15454e-08
2.12215e+00 4.47963e+00 2.42446e-08
2.12215e+00 4.56047e+00 9.53685e-09
2.21224e+00 8.58820e-04 8.17373e-02
2.21224e+00 4.52415e-03 8.17376e-02
2.21224e+00 1.11146e-02 8.17394e-02
2.21224e+00 2.06252e-02 8.17446e-02
2.21224e+00 3.30468e-02 8.17562e-02
2.21224e+00 4.83674e-02 8.17783e-02
2.21224e+00 6.65719e-02 8.18168e-02
2.21224e+00 8.76427e-02 8.18797e-02
2.21224e+00 1.11559e-01 8.19784e-02
2.21224e+00 1.38298e-01 8.21287e-02
2.21224e+00 1.67832e-01 8.23515e-02
2.21224e+00 2.00134e-01 8.26722e-02
2.21224e+00 2.35172e-01 8.31196e-02
2.21224e+00 2.72911e-01 8.37209e-02
2.21224e+00 3.13315e-01 8.44973e-02
2.21224e+00 3.56344e-01 8.54587e-02
2.21224e+00 4.01956e-01 8.66034e-02
2.21224e+00 4.50106e-01 8.79233e-02
2.21224e+00 5.00748e-01 8.94171e-02
2.21224e+00 5.53832e-01 9.11035e-02
2.21224e+00 6.09306e-01 9.30266e-02
2.21224e+00 6.67116e-01 9.52418e-02
2.21224e+00 7.27206e-01 9.77843e-02
2.21224e+00 7.89516e-01 1.00640e-01
2.21224e+00 8.53986e-01 1.03746e-01
2.21224e+00 9.20552e-01 1.07037e-01
2.21224e+00 9.89151e-01 1.10517e-01
2.21224e+00 1.05971e+00 1.14275e-01
2.21224e+00 1.13217e+00 1.18412e-01
2.21224e+00 1.20646e+00 1.22924e-01
2.21224e+00 1.28249e+00 1.27687e-01
2.21224e+00 1.36021e+00 1.32641e-01
2.21224e+00 1.43953e+00 1.38037e-01
2.21224e+00 1.52037e+00 1.44417e-01
2.21224e+00 1.60266e+00 1.52219e-01
2.21224e+00 1.68631e+00 1.61423e-01
2.21224e+00 1.77124e+00 1.71845e-01
2.21224e+00 1.85738e+00 1.83880e-01
2.21224e+00 1.94463e+00 1.98478e-01
2.21224e+00 2.03292e+00 2.15629e-01
2.21224e+00 2.12215e+00 2.32684e-01
2.21224e+00 2.21224e+00 2.44949e-01
2.21224e+00 2.30309e+00 2.48592e-01
2.21224e+00 2.39463e+00 2.42803e-01
2.21224e+00 2.48676e+00 2.28896e-01
2.21224e+00 2.57939e+00 2.08160e-01
2.21224e+00 2.67243e+00 1.81576e-01
2.21224e+00 2.76579e+00 1.51046e-01
2.21224e+00 2.85938e+00 1.19501e-01
2.21224e+00 2.95311e+00 8.96161e-02
2.21224e+00 3.04689e+00 6.31124e-02
2.21224e+00 3.14062e+00 4.11671e-02
2.21224e+00 3.23421e+00 2.45903e-02
2.21224e+00 3.32757e+00 1.33962e-02
2.21224e+00 3.42061e+00 6.66578e-03
2.21224e+00 3.51324e+00 3.03591e-03
2.21224e+00 3.60537e+00 1.26689e-03
2.21224e+00 3.69691e+00 4.86196e-04
2.21224e+00 3.78776e+00 1.73362e-04
2.21224e+00 3.87785e+00 5.82933e-05
2.21224e+00 3.96708e+00 1.87772e-05
2.21224e+00 4.05537e+00 5.92066e-06
2.21224e+00 4.14262e+00 1.89544e-06
2.21224e+00 4.22876e+00 6.41327e-07
2.21224e+00 4.31369e+00 2.32499e-07
2.21224e+00 4.39734e+00 8.87044e-08
2.21224e+00 4.47963e+00 3.46631e-08
2.21224e+00 4.56047e+00 1.35627e-08
2.30309e+00 8.58820e-04 6.87614e-02
2.30309e+00 4.52415e-03 6.87612e-02
2.30309e+00 1.11146e-02 6.87603e-02
2.30309e+00 2.06252e-02 6.87578e-02
2.30309e+00 3.30468e-02 6.87526e-02
2.30309e+00 4.83674e-02 6.87439e-02
2.30309e+00 6.65719e-02 6.87322e-02
2.30309e+00 8.76427e-02 6.87213e-02
2.30309e+00 1.11559e-01 6.87204e-02
2.30309e+00 1.38298e-01 6.87471e-02
2.30309e+00 1.67832e-01 6.88299e-02
2.30309e+00 2.00134e-01 6.90093e-02
2.30309e+00 2.35172e-01 6.93351e-02
2.30309e+00 2.72911e-01 6.98597e-02
2.30309e+00 3.13315e-01 7.06272e-02
2.30309e+00 3.56344e-01 7.16602e-02
2.30309e+00 4.01956e-01 7.29519e-02
2.30309e+00 4.50106e-01 7.44686e-02
2.30309e+00 5.00748e-01 7.61686e-02
2.30309e+00 5.53832e-01 7.80332e-02
2.30309e+00 6.09306e-01 8.00969e-02
2.30309e+00 6.67116e-01 8.24520e-02
2.30309e+00 7.27206e-01 8.52154e-02
2.30309e+00 7.89516e-01 8.84636e-02
2.30309e+00 8.53986e-01 9.21779e-02
2.30309e+00 9.20552e-01 9.62538e-02
2.30309e+00 9.89151e-01 1.00592e-01
2.30309e+00 1.05971e+00 1.05215e-01
2.30309e+00 1.13217e+00 1.10287e-01
2.30309e+00 1.20646e+00 1.15991e-01
2.30309e+00 1.28249e+00 1.22330e-01
2.30309e+00 1.36021e+00 1.29112e-01
2.30309e+00 1.43953e+00 1.36213e-01
2.30309e+00 1.52037e+00 1.43903e-01
2.30309e+00 1.60266e+00 1.52787e-01
2.30309e+00 1.68631e+00 1.63278e-01
2.30309e+00 1.77124e+00 1.75159e-01
2.30309e+00 1.85738e+00 1.87956e-01
2.30309e+00 1.94463e+00 2.01790e-01
2.30309e+00 2.03292e+00 2.17285e-01
2.30309e+00 2.12215e+00 2.33935e-01
2.30309e+00 2.21224e+00 2.48592e-01
2.30309e+00 2.30309e+00 2.56469e-01
2.30309e+00 2.39463e+00 2.54249e-01
2.30309e+00 2.48676e+00 2.41998e-01
2.30309e+00 2.57939e+00 2.21961e-01
2.30309e+00 2.67243e+00 1.96309e-01
2.30309e+00 2.76579e+00 1.66632e-01
2.30309e+00 2.85938e+00 1.34817e-01
2.30309e+00 2.95311e+00 1.03275e-01
2.30309e+00 3.04689e+00 7.43039e-02
2.30309e+00 3.14062e+00 4.96604e-02
2.30309e+00 3.23421e+00 3.04845e-02
2.30309e+00 3.32757e+00 1.70691e-02
2.30309e+00 3.42061e+00 8.71349e-03
2.30309e+00 3.51324e+00 4.06928e-03
2.30309e+00 3.60537e+00 1.74428e-03
2.30309e+00 3.69691e+00 6.87801e-04
2.30309e+00 3.78776e+00 2.50797e-04
2.30309e+00 3.87785e+00 8.56416e-05
2.30309e+00 3.96708e+00 2.79347e-05
2.30309e+00 4.05537e+00 8.91512e-06
2.30309e+00 4.14262e+00 2.86678e-06
2.30309e+00 4.22876e+00 9.60872e-07
2.30309e+00 4.31369e+00 3.42950e-07
2.30309e+00 4.39734e+00 1.29298e-07
2.30309e+00 4.47963e+00 5.01301e-08
2.30309e+00 4.56047e+00 1.94960e-08
2.39463e+00 8.58820e-04 5.20268e-02
2.39463e+00 4.52415e-03 5.20273e-02
2.39463e+00 1.11146e-02 5.20300e-02
2.39463e+00 2.06252e-02 5.20379e-02
2.39463e+00 3.30468e-02 5.20553e-02
2.39463e+00 4.83674e-02 5.20880e-02
2.39463e+00 6.65719e-02 5.21430e-02
2.39463e+00 8.76427e-02 5.22290e-02
2.39463e+00 1.11559e-01 5.23564e-02
2.39463e+00 1.38298e-01 5.25372e-02
2.39463e+00 1.67832e-01 5.27861e-02
2.39463e+00 2.00134e-01 5.31201e-02
2.39463e+00 2.35172e-01 5.35592e-02
2.39463e+00 2.72911e-01 5.41260e-02
2.39463e+00 3.13315e-01 5.48454e-02
2.39463e+00 3.56344e-01 5.57432e-02
2.39463e+00 4.01956e-01 5.68441e-02
2.39463e+00 4.50106e-01 5.81702e-02
2.39463e+00 5.00748e-01 5.97395e-02
2.39463e+00 5.53832e-01 6.15684e-02
2.39463e+00 6.09306e-01 6.36765e-02
2.39463e+00 6.67116e-01 6.60944e-02
2.39463e+00 7.27206e-01 6.88682e-02
2.39463e+00 7.89516e-01 7.20559e-02
2.39463e+00 8.53986e-01 7.57122e-02
2.39463e+00 9.20552e-01 7.98675e-02
2.39463e+00 9.89151e-01 8.45207e-02
2.39463e+00 1.05971e+00 8.96608e-02
2.39463e+00 1.13217e+00 9.53109e-02
2.39463e+00 1.20646e+00 1.01556e-01
2.39463e+00 1.28249e+00 1.08509e-01
2.39463e+00 1.36021e+00 1.16224e-01
2.39463e+00 1.43953e+00 1.24655e-01
2.39463e+00 1.52037e+00 1.33769e-01
2.39463e+00 1.60266e+00 1.43736e-01
2.39463e+00 1.68631e+00 1.54949e-01
2.39463e+00 1.77124e+00 1.67697e-01
2.39463e+00 1.85738e+00 1.81789e-01
2.39463e+00 1.94463e+00 1.96666e-01
2.39463e+00 2.03292e+00 2.11985e-01
2.39463e+00 2.12215e+00 2.27681e-01
2.39463e+00 2.21224e+00 2.42803e-01
2.39463e+00 2.30309e+00 2.54249e-01
2.39463e+00 2.39463e+00 2.57603e-01
2.39463e+00 2.48676e+00 2.50095e-01
2.39463e+00 2.57939e+00 2.32581e-01
2.39463e+00 2.67243e+00 2.08242e-01
2.39463e+00 2.76579e+00 1.79834e-01
2.39463e+00 2.85938e+00 1.48849e-01
2.39463e+00 2.95311e+00 1.16767e-01
2.39463e+00 3.04689e+00 8.58887e-02
2.39463e+00 3.14062e+00 5.87213e-02
2.39463e+00 3.23421e+00 3.70079e-02
2.39463e+00 3.32757e+00 2.13347e-02
2.39463e+00 3.42061e+00 1.12043e-02
2.39463e+00 3.51324e+00 5.37072e-03
2.39463e+00 3.60537e+00 2.36400e-03
2.39463e+00 3.69691e+00 9.59980e-04
2.39463e+00 3.78776e+00 3.60250e-04
2.39463e+00 3.87785e+00 1.25692e-04
2.39463e+00 3.96708e+00 4.15862e-05
2.39463e+00 4.05537e+00 1.34573e-05
2.39463e+00 4.14262e+00 4.38220e-06
2.39463e+00 4.22876e+00 1.46758e-06
2.39463e+00 4.31369e+00 5.15487e-07
2.39463e+00 4.39734e+00 1.91039e-07
2.39463e+00 4.47963e+00 7.32881e-08
2.39463e+00 4.56047e+00 2.83038e-08
2.48676e+00 8.58820e-04 3.62729e-02
2.48676e+00 4.52415e-03 3.62737e-02
2.48676e+00 1.11146e-02 3.62782e-02
2.48676e+00 2.06252e-02 3.62912e-02
2.48676e+00 3.30468e-02 3.63199e-02
2.48676e+00 4.83674e-02 3.63730e-02
2.48676e+00 6.65719e-02 3.64609e-02
2.48676e+00 8.76427e-02 3.65943e-02
2.48676e+00 1.11559e-01 3.67837e-02
2.48676e+00 1.38298e-01 3.70374e-02
2.48676e+00 1.67832e-01 3.73614e-02
2.48676e+00 2.00134e-01 3.77581e-02
2.48676e+00 2.35172e-01 3.82283e-02
2.48676e+00 2.72911e-01 3.87736e-02
2.48676e+00 3.13315e-01 3.94021e-02
2.48676e+00 3.56344e-01 4.01333e-02
2.48676e+00 4.01956e-01 4.10025e-02
2.48676e+00 4.50106e-01 4.20587e-02
2.48676e+00 5.00748e-01 4.33566e-02
2.48676e+00 5.53832e-01 4.49426e-02
2.48676e+00 6.09306e-01 4.68425e-02
2.48676e+00 6.67116e-01 4.90594e-02
2.48676e+00 7.27206e-01 5.15909e-02
2.48676e+00 7.89516e-01 5.44575e-02
2.48676e+00 8.53986e-01 5.77256e-02
2.48676e+00 9.20552e-01 6.14988e-02
2.48676e+00 9.89151e-01 6.58735e-02
2.48676e+00 1.05971e+00 7.08867e-02
2.48676e+00 1.13217e+00 7.65127e-02
2.48676e+00 1.20646e+00 8.27346e-02
2.48676e+00 1.28249e+00 8.96355e-02
2.48676e+00 1.36021e+00 9.74008e-02
2.48676e+00 1.43953e+00 1.06184e-01
2.48676e+00 1.52037e+00 1.15969e-01
2.48676e+00 1.60266e+00 1.26646e-01
2.48676e+00 1.68631e+00 1.38284e-01
2.48676e+00 1.77124e+00 1.51259e-01
2.48676e+00 1.85738e+00 1.65871e-01
2.48676e+00 1.94463e+00 1.81782e-01
2.48676e+00 2.03292e+00 1.98049e-01
2.48676e+00 2.12215e+00 2.13879e-01
2.48676e+00 2.21224e+00 2.28896e-01
2.48676e+00 2.30309e+00 2.41998e-01
2.48676e+00 2.39463e+00 2.50095e-01
2.48676e+00 2.48676e+00 2.49165e-01
2.48676e+00 2.57939e+00 2.37309e-01
2.48676e+00 2.67243e+00 2.16314e-01
2.48676e+00 2.76579e+00 1.89719e-01
2.48676e+00 2.85938e+00 1.60054e-01
2.48676e+00 2.95311e+00 1.28598e-01
2.48676e+00 3.04689e+00 9.70174e-02
2.48676e+00 3.14062e+00 6.79489e-02
2.48676e+00 3.23421e+00 4.38827e-02
2.48676e+00 3.32757e+00 2.60097e-02
2.48676e+00 3.42061e+00 1.40902e-02
2.48676e+00 3.51324e+00 6.96589e-03
2.48676e+00 3.60537e+00 3.15365e-03
2.48676e+00 3.69691e+00 1.31633e-03
2.48676e+00 3.78776e+00 5.09280e-04
2.48676e+00 3.87785e+00 1.83399e-04
2.48676e+00 3.96708e+00 6.22094e-05
2.48676e+00 4.05537e+00 2.04225e-05
2.48676e+00 4.14262e+00 6.71408e-06
2.48676e+00 4.22876e+00 2.26438e-06
2.48676e+00 4.31369e+00 7.92345e-07
2.48676e+00 4.39734e+00 2.88827e-07
2.48676e+00 4.47963e+00 1.08782e-07
2.48676e+00 4.56047e+00 4.14886e-08
2.57939e+00 8.58820e-04 2.38410e-02
2.57939e+00 4.52415e-03 2.38415e-02
2.57939e+00 1.11146e-02 2.38441e-02
2.57939e+00 2.06252e-02 2.38518e-02
2.57939e+00 3.30468e-02 2.38688e-02
2.57939e+00 4.83674e-02 2.39004e-02
2.57939e+00 6.65719e-02 2.39531e-02
2.57939e+00 8.76427e-02 2.40341e-02
2.57939e+00 1.11559e-01 2.41510e-02
2.57939e+00 1.38298e-01 2.43116e-02
2.57939e+00 1.67832e-01 2.45233e-02
2.57939e+00 2.00134e-01 2.47932e-02
2.57939e+00 2.35172e-01 2.51282e-02
2.57939e+00 2.72911e-01 2.55357e-02
2.57939e+00 3.13315e-01 2.60258e-02
2.57939e+00 3.56344e-01 2.66127e-02
2.57939e+00 4.01956e-01 2.73173e-02
2.57939e+00 4.50106e-01 2.81672e-02
2.57939e+00 5.00748e-01 2.91960e-02
2.57939e+00 5.53832e-01 3.04392e-02
2.57939e+00 6.09306e-01 3.19294e-02
2.57939e+00 6.67116e-01 3.36935e-02
2.57939e+00 7.27206e-01 3.57541e-02
2.57939e+00 7.89516e-01 3.81387e-02
2.57939e+00 8.53986e-01 4.08920e-02
2.57939e+00 9.20552e-01 4.40823e-02
2.57939e+00 9.89151e-01 4.77943e-02
2.57939e+00 1.05971e+00 5.21069e-02
2.57939e+00 1.13217e+00 5.70728e-02
2.57939e+00 1.20646e+00 6.27228e-02
2.57939e+00 1.28249e+00 6.91053e-02
2.57939e+00 1.36021e+00 7.63281e-02
2.57939e+00 1.43953e+00 8.45490e-02
2.57939e+00 1.52037e+00 9.38951e-02
2.57939e+00 1.60266e+00 1.04390e-01
2.57939e+00 1.68631e+00 1.16006e-01
2.57939e+00 1.77124e+00 1.28829e-01
2.57939e+00 1.85738e+00 1.43095e-01
2.57939e+00 1.94463e+00 1.58886e-01
2.57939e+00 2.03292e+00 1.75702e-01
2.57939e+00 2.12215e+00 1.92479e-01
2.57939e+00 2.21224e+00 2.08160e-01
2.57939e+00 2.30309e+00 2.21961e-01
2.57939e+00 2.39463e+00 2.32581e-01
2.57939e+00 2.48676e+00 2.37309e-01
2.57939e+00 2.57939e+00 2.32939e-01
2.57939e+00 2.67243e+00 2.18275e-01
2.57939e+00 2.76579e+00 1.95328e-01
2.57939e+00 2.85938e+00 1.67537e-01
2.57939e+00 2.95311e+00 1.37385e-01
2.57939e+00 3.04689e+00 1.06385e-01
2.57939e+00 3.14062e+00 7.65895e-02
2.57939e+00 3.23421e+00 5.07500e-02
2.57939e+00 3.32757e+00 3.08730e-02
2.57939e+00 3.42061e+00 1.72447e-02
2.57939e+00 3.51324e+00 8.82761e-03
2.57939e+00 3.60537e+00 4.13217e-03
2.57939e+00 3.69691e+00 1.77479e-03
2.57939e+00 3.78776e+00 7.06841e-04
2.57939e+00 3.87785e+00 2.63885e-04
2.57939e+00 3.96708e+00 9.29464e-05
2.57939e+00 4.05537e+00 3.12642e-05
2.57939e+00 4.14262e+00 1.03634e-05
2.57939e+00 4.22876e+00 3.51831e-06
2.57939e+00 4.31369e+00 1.24037e-06
2.57939e+00 4.39734e+00 4.49186e-07
2.57939e+00 4.47963e+00 1.65527e-07
2.57939e+00 4.56047e+00 6.17802e-08
2.67243e+00 8.58820e-04 1.45903e-02
2.67243e+00 4.52415e-03 1.45905e-02
2.67243e+00 1.11146e-02 1.45913e-02
2.67243e+00 2.06252e-02 1.45938e-02
