2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 4.31369e+00 2.57585e-07
2.57939e+00 4.39734e+00 5.25372e-08
2.57939e+00 4.47963e+00 9.96023e-09
2.57939e+00 4.56047e+00 1.76672e-09
2.67243e+00 8.58820e-04 1.41445e-02
2.67243e+00 4.52415e-03 1.41448e-02
2.67243e+00 1.11146e-02 1.41461e-02
2.67243e+00 2.06252e-02 1.41502e-02
2.67243e+00 3.30468e-02 1.41591e-02
2.67243e+00 4.83674e-02 1.41757e-02
2.67243e+00 6.65719e-02 1.42037e-02
2.67243e+00 8.76427e-02 1.42473e-02
2.67243e+00 1.11559e-01 1.43113e-02
2.67243e+00 1.38298e-01 1.44013e-02
2.67243e+00 1.67832e-01 1.45238e-02
2.67243e+00 2.00134e-01 1.46859e-02
2.67243e+00 2.35172e-01 1.48956e-02
2.67243e+00 2.72911e-01 1.51621e-02
2.67243e+00 3.13315e-01 1.54956e-02
2.67243e+00 3.56344e-01 1.59078e-02
2.67243e+00 4.01956e-01 1.64120e-02
2.67243e+00 4.50106e-01 1.70235e-02
2.67243e+00 5.00748e-01 1.77599e-02
2.67243e+00 5.53832e-01 1.86417e-02
2.67243e+00 6.09306e-01 1.96925e-02
2.67243e+00 6.67116e-01 2.09398e-02
2.67243e+00 7.27206e-01 2.24153e-02
2.67243e+00 7.89516e-01 2.41559e-02
2.67243e+00 8.53986e-01 2.62041e-02
2.67243e+00 9.20552e-01 2.86083e-02
2.67243e+00 9.89151e-01 3.14237e-02
2.67243e+00 1.05971e+00 3.47124e-02
2.67243e+00 1.13217e+00 3.85434e-02
2.67243e+00 1.20646e+00 4.29927e-02
2.67243e+00 1.28249e+00 4.81427e-02
2.67243e+00 1.36021e+00 5.40821e-02
2.67243e+00 1.43953e+00 6.09055e-02
2.67243e+00 1.52037e+00 6.87123e-02
2.67243e+00 1.60266e+00 7.76059e-02
2.67243e+00 1.68631e+00 8.76889e-02
2.67243e+00 1.77124e+00 9.90524e-02
2.67243e+00 1.85738e+00 1.11752e-01
2.67243e+00 1.94463e+00 1.25759e-01
2.67243e+00 2.03292e+00 1.40886e-01
2.67243e+00 2.12215e+00 1.56676e-01
2.67243e+00 2.21224e+00 1.72294e-01
2.67243e+00 2.30309e+00 1.86464e-01
2.67243e+00 2.39463e+00 1.97532e-01
2.67243e+00 2.48676e+00 2.03723e-01
2.67243e+00 2.57939e+00 2.03543e-01
2.67243e+00 2.67243e+00 1.96184e-01
2.67243e+00 2.76579e+00 1.81701e-01
2.67243e+00 2.85938e+00 1.60932e-01
2.67243e+00 2.95311e+00 1.35357e-01
2.67243e+00 3.04689e+00 1.07099e-01
2.67243e+00 3.14062e+00 7.88925e-02
2.67243e+00 3.23421e+00 5.36122e-02
2.67243e+00 3.32757e+00 3.34007e-02
2.67243e+00 3.42061e+00 1.90141e-02
2.67243e+00 3.51324e+00 9.87635e-03
2.67243e+00 3.60537e+00 4.67717e-03
2.67243e+00 3.69691e+00 2.01787e-03
2.67243e+00 3.78776e+00 7.92350e-04
2.67243e+00 3.87785e+00 2.82919e-04
2.67243e+00 3.96708e+00 9.18102e-05
2.67243e+00 4.05537e+00 2.70802e-05
2.67243e+00 4.14262e+00 7.26742e-06
2.67243e+00 4.22876e+00 1.77817e-06
2.67243e+00 4.31369e+00 3.97948e-07
2.67243e+00 4.39734e+00 8.18184e-08
2.67243e+00 4.47963e+00 1.55403e-08
2.67243e+00 4.56047e+00 2.74478e-09
2.76579e+00 8.58820e-04 7.78164e-03
2.76579e+00 4.52415e-03 7.78181e-03
2.76579e+00 1.11146e-02 7.78271e-03
2.76579e+00 2.06252e-02 7.78532e-03
2.76579e+00 3.30468e-02 7.79110e-03
2.76579e+00 4.83674e-02 7.80193e-03
2.76579e+00 6.65719e-02 7.82010e-03
2.76579e+00 8.76427e-02 7.84839e-03
2.76579e+00 1.11559e-01 7.88999e-03
2.76579e+00 1.38298e-01 7.94858e-03
2.76579e+00 1.67832e-01 8.02834e-03
2.76579e+00 2.00134e-01 8.13402e-03
2.76579e+00 2.35172e-01 8.27102e-03
2.76579e+00 2.72911e-01 8.44547e-03
2.76579e+00 3.13315e-01 8.66440e-03
2.76579e+00 3.56344e-01 8.93590e-03
2.76579e+00 4.01956e-01 9.26937e-03
2.76579e+00 4.50106e-01 9.67576e-03
2.76579e+00 5.00748e-01 1.01680e-02
2.76579e+00 5.53832e-01 1.07612e-02
2.76579e+00 6.09306e-01 1.14734e-02
2.76579e+00 6.67116e-01 1.23260e-02
2.76579e+00 7.27206e-01 1.33445e-02
2.76579e+00 7.89516e-01 1.45590e-02
2.76579e+00 8.53986e-01 1.60054e-02
2.76579e+00 9.20552e-01 1.77259e-02
2.76579e+00 9.89151e-01 1.97702e-02
2.76579e+00 1.05971e+00 2.21961e-02
2.76579e+00 1.13217e+00 2.50707e-02
2.76579e+00 1.20646e+00 2.84706e-02
2.76579e+00 1.28249e+00 3.24824e-02
2.76579e+00 1.36021e+00 3.72030e-02
2.76579e+00 1.43953e+00 4.27393e-02
2.76579e+00 1.52037e+00 4.92066e-02
2.76579e+00 1.60266e+00 5.67270e-02
2.76579e+00 1.68631e+00 6.54240e-02
2.76579e+00 1.77124e+00 7.54128e-02
2.76579e+00 1.85738e+00 8.67801e-02
2.76579e+00 1.94463e+00 9.95477e-02
2.76579e+00 2.03292e+00 1.13612e-01
2.76579e+00 2.12215e+00 1.28658e-01
2.76579e+00 2.21224e+00 1.44061e-01
2.76579e+00 2.30309e+00 1.58808e-01
2.76579e+00 2.39463e+00 1.71503e-01
2.76579e+00 2.48676e+00 1.80521e-01
2.76579e+00 2.57939e+00 1.84301e-01
2.76579e+00 2.67243e+00 1.81701e-01
2.76579e+00 2.76579e+00 1.72248e-01
2.76579e+00 2.85938e+00 1.56208e-01
2.76579e+00 2.95311e+00 1.34581e-01
2.76579e+00 3.04689e+00 1.09169e-01
2.76579e+00 3.14062e+00 8.25634e-02
2.76579e+00 3.23421e+00 5.77109e-02
2.76579e+00 3.32757e+00 3.70530e-02
2.76579e+00 3.42061e+00 2.17738e-02
2.76579e+00 3.51324e+00 1.16890e-02
2.76579e+00 3.60537e+00 5.72544e-03
2.76579e+00 3.69691e+00 2.55560e-03
2.76579e+00 3.78776e+00 1.03807e-03
2.76579e+00 3.87785e+00 3.83201e-04
2.76579e+00 3.96708e+00 1.28420e-04
2.76579e+00 4.05537e+00 3.90528e-05
2.76579e+00 4.14262e+00 1.07802e-05
2.76579e+00 4.22876e+00 2.70469e-06
2.76579e+00 4.31369e+00 6.18219e-07
2.76579e+00 4.39734e+00 1.29188e-07
2.76579e+00 4.47963e+00 2.47973e-08
2.76579e+00 4.56047e+00 4.39801e-09
2.85938e+00 8.58820e-04 3.87855e-03
2.85938e+00 4.52415e-03 3.87865e-03
2.85938e+00 1.11146e-02 3.87919e-03
2.85938e+00 2.06252e-02 3.88075e-03
2.85938e+00 3.30468e-02 3.88420e-03
2.85938e+00 4.83674e-02 3.89065e-03
2.85938e+00 6.65719e-02 3.90150e-03
2.85938e+00 8.76427e-02 3.91838e-03
2.85938e+00 1.11559e-01 3.94323e-03
2.85938e+00 1.38298e-01 3.97825e-03
2.85938e+00 1.67832e-01 4.02598e-03
2.85938e+00 2.00134e-01 4.08930e-03
2.85938e+00 2.35172e-01 4.17154e-03
2.85938e+00 2.72911e-01 4.27651e-03
2.85938e+00 3.13315e-01 4.40861e-03
2.85938e+00 3.56344e-01 4.57302e-03
2.85938e+00 4.01956e-01 4.77580e-03
2.85938e+00 4.50106e-01 5.02416e-03
2.85938e+00 5.00748e-01 5.32671e-03
2.85938e+00 5.53832e-01 5.69381e-03
2.85938e+00 6.09306e-01 6.13796e-03
2.85938e+00 6.67116e-01 6.67435e-03
2.85938e+00 7.27206e-01 7.32139e-03
2.85938e+00 7.89516e-01 8.10151e-03
2.85938e+00 8.53986e-01 9.04193e-03
2.85938e+00 9.20552e-01 1.01757e-02
2.85938e+00 9.89151e-01 1.15427e-02
2.85938e+00 1.05971e+00 1.31909e-02
2.85938e+00 1.13217e+00 1.51779e-02
2.85938e+00 1.20646e+00 1.75716e-02
2.85938e+00 1.28249e+00 2.04522e-02
2.85938e+00 1.36021e+00 2.39124e-02
2.85938e+00 1.43953e+00 2.80587e-02
2.85938e+00 1.52037e+00 3.30109e-02
2.85938e+00 1.60266e+00 3.89001e-02
2.85938e+00 1.68631e+00 4.58657e-02
2.85938e+00 1.77124e+00 5.40457e-02
2.85938e+00 1.85738e+00 6.35613e-02
2.85938e+00 1.94463e+00 7.44870e-02
2.85938e+00 2.03292e+00 8.68033e-02
2.85938e+00 2.12215e+00 1.00327e-01
2.85938e+00 2.21224e+00 1.14625e-01
2.85938e+00 2.30309e+00 1.28935e-01
2.85938e+00 2.39463e+00 1.42139e-01
2.85938e+00 2.48676e+00 1.52833e-01
2.85938e+00 2.57939e+00 1.59528e-01
2.85938e+00 2.67243e+00 1.60932e-01
2.85938e+00 2.76579e+00 1.56208e-01
2.85938e+00 2.85938e+00 1.45127e-01
2.85938e+00 2.95311e+00 1.28180e-01
2.85938e+00 3.04689e+00 1.06706e-01
2.85938e+00 3.14062e+00 8.29480e-02
2.85938e+00 3.23421e+00 5.97098e-02
2.85938e+00 3.32757e+00 3.95586e-02
2.85938e+00 3.42061e+00 2.40296e-02
2.85938e+00 3.51324e+00 1.33531e-02
2.85938e+00 3.60537e+00 6.77690e-03
2.85938e+00 3.69691e+00 3.13604e-03
2.85938e+00 3.78776e+00 1.32092e-03
2.85938e+00 3.87785e+00 5.05555e-04
2.85938e+00 3.96708e+00 1.75566e-04
2.85938e+00 4.05537e+00 5.52712e-05
2.85938e+00 4.14262e+00 1.57712e-05
2.85938e+00 4.22876e+00 4.08157e-06
2.85938e+00 4.31369e+00 9.59595e-07
2.85938e+00 4.39734e+00 2.05495e-07
2.85938e+00 4.47963e+00 4.02355e-08
2.85938e+00 4.56047e+00 7.23881e-09
2.95311e+00 8.58820e-04 1.72764e-03
2.95311e+00 4.52415e-03 1.72769e-03
2.95311e+00 1.11146e-02 1.72798e-03
2.95311e+00 2.06252e-02 1.72884e-03
2.95311e+00 3.30468e-02 1.73072e-03
2.95311e+00 4.83674e-02 1.73425e-03
2.95311e+00 6.65719e-02 1.74018e-03
2.95311e+00 8.76427e-02 1.74942e-03
2.95311e+00 1.11559e-01 1.76302e-03
2.95311e+00 1.38298e-01 1.78220e-03
2.95311e+00 1.67832e-01 1.80837e-03
2.95311e+00 2.00134e-01 1.84315e-03
2.95311e+00 2.35172e-01 1.88840e-03
2.95311e+00 2.72911e-01 1.94630e-03
2.95311e+00 3.13315e-01 2.01939e-03
2.95311e+00 3.56344e-01 2.11069e-03
2.95311e+00 4.01956e-01 2.22380e-03
2.95311e+00 4.50106e-01 2.36305e-03
2.95311e+00 5.00748e-01 2.53373e-03
2.95311e+00 5.53832e-01 2.74226e-03
2.95311e+00 6.09306e-01 2.99660e-03
2.95311e+00 6.67116e-01 3.30653e-03
2.95311e+00 7.27206e-01 3.68420e-03
2.95311e+00 7.89516e-01 4.14469e-03
2.95311e+00 8.53986e-01 4.70673e-03
2.95311e+00 9.20552e-01 5.39360e-03
2.95311e+00 9.89151e-01 6.23418e-03
2.95311e+00 1.05971e+00 7.26418e-03
2.95311e+00 1.13217e+00 8.52758e-03
2.95311e+00 1.20646e+00 1.00783e-02
2.95311e+00 1.28249e+00 1.19818e-02
2.95311e+00 1.36021e+00 1.43169e-02
2.95311e+00 1.43953e+00 1.71775e-02
2.95311e+00 1.52037e+00 2.06734e-02
2.95311e+00 1.60266e+00 2.49305e-02
2.95311e+00 1.68631e+00 3.00885e-02
2.95311e+00 1.77124e+00 3.62951e-02
2.95311e+00 1.85738e+00 4.36941e-02
2.95311e+00 1.94463e+00 5.24019e-02
2.95311e+00 2.03292e+00 6.24708e-02
2.95311e+00 2.12215e+00 7.38324e-02
2.95311e+00 2.21224e+00 8.62259e-02
2.95311e+00 2.30309e+00 9.91230e-02
2.95311e+00 2.39463e+00 1.11682e-01
2.95311e+00 2.48676e+00 1.22769e-01
2.95311e+00 2.57939e+00 1.31083e-01
2.95311e+00 2.67243e+00 1.35357e-01
2.95311e+00 2.76579e+00 1.34581e-01
2.95311e+00 2.85938e+00 1.28180e-01
2.95311e+00 2.95311e+00 1.16174e-01
2.95311e+00 3.04689e+00 9.93762e-02
2.95311e+00 3.14062e+00 7.95158e-02
2.95311e+00 3.23421e+00 5.90338e-02
2.95311e+00 3.32757e+00 4.04175e-02
2.95311e+00 3.42061e+00 2.54171e-02
2.95311e+00 3.51324e+00 1.46439e-02
2.95311e+00 3.60537e+00 7.71418e-03
2.95311e+00 3.69691e+00 3.70829e-03
2.95311e+00 3.78776e+00 1.62339e-03
2.95311e+00 3.87785e+00 6.45901e-04
2.95311e+00 3.96708e+00 2.33161e-04
2.95311e+00 4.05537e+00 7.62711e-05
2.95311e+00 4.14262e+00 2.25958e-05
2.95311e+00 4.22876e+00 6.06386e-06
2.95311e+00 4.31369e+00 1.47566e-06
2.95311e+00 4.39734e+00 3.26287e-07
2.95311e+00 4.47963e+00 6.57492e-08
2.95311e+00 4.56047e+00 1.21233e-08
3.04689e+00 8.58820e-04 6.74521e-04
3.04689e+00 4.52415e-03 6.74549e-04
3.04689e+00 1.11146e-02 6.74694e-04
3.04689e+00 2.06252e-02 6.75119e-04
3.04689e+00 3.30468e-02 6.76059e-04
3.04689e+00 4.83674e-02 6.77819e-04
3.04689e+00 6.65719e-02 6.80777e-04
3.04689e+00 8.76427e-02 6.85386e-04
3.04689e+00 1.11559e-01 6.92175e-04
3.04689e+00 1.38298e-01 7.01761e-04
3.04689e+00 1.67832e-01 7.14856e-04
3.04689e+00 2.00134e-01 7.32285e-04
3.04689e+00 2.35172e-01 7.55011e-04
3.04689e+00 2.72911e-01 7.84164e-04
3.04689e+00 3.13315e-01 8.21084e-04
3.04689e+00 3.56344e-01 8.67381e-04
3.04689e+00 4.01956e-01 9.25004e-04
3.04689e+00 4.50106e-01 9.96335e-04
3.04689e+00 5.00748e-01 1.08432e-03
3.04689e+00 5.53832e-01 1.19260e-03
3.04689e+00 6.09306e-01 1.32577e-03
3.04689e+00 6.67116e-01 1.48955e-03
3.04689e+00 7.27206e-01 1.69122e-03
3.04689e+00 7.89516e-01 1.93994e-03
3.04689e+00 8.53986e-01 2.24737e-03
3.04689e+00 9.20552e-01 2.62828e-03
3.04689e+00 9.89151e-01 3.10146e-03
3.04689e+00 1.05971e+00 3.69072e-03
3.04689e+00 1.13217e+00 4.42621e-03
3.04689e+00 1.20646e+00 5.34591e-03
3.04689e+00 1.28249e+00 6.49751e-03
3.04689e+00 1.36021e+00 7.94035e-03
3.04689e+00 1.43953e+00 9.74757e-03
3.04689e+00 1.52037e+00 1.20082e-02
3.04689e+00 1.60266e+00 1.48283e-02
3.04689e+00 1.68631e+00 1.83316e-02
3.04689e+00 1.77124e+00 2.26560e-02
3.04689e+00 1.85738e+00 2.79469e-02
3.04689e+00 1.94463e+00 3.43407e-02
3.04689e+00 2.03292e+00 4.19375e-02
3.04689e+00 2.12215e+00 5.07580e-02
3.04689e+00 2.21224e+00 6.06855e-02
3.04689e+00 2.30309e+00 7.13994e-02
3.04689e+00 2.39463e+00 8.23240e-02
3.04689e+00 2.48676e+00 9.26197e-02
3.04689e+00 2.57939e+00 1.01247e-01
3.04689e+00 2.67243e+00 1.07099e-01
3.04689e+00 2.76579e+00 1.09169e-01
3.04689e+00 2.85938e+00 1.06706e-01
3.04689e+00 2.95311e+00 9.93762e-02
3.04689e+00 3.04689e+00 8.74864e-02
3.04689e+00 3.14062e+00 7.21760e-02
3.04689e+00 3.23421e+00 5.53579e-02
3.04689e+00 3.32757e+00 3.92314e-02
3.04689e+00 3.42061e+00 2.55829e-02
3.04689e+00 3.51324e+00 1.53073e-02
3.04689e+00 3.60537e+00 8.38482e-03
3.04689e+00 3.69691e+00 4.19532e-03
3.04689e+00 3.78776e+00 1.91303e-03
3.04689e+00 3.87785e+00 7.93229e-04
3.04689e+00 3.96708e+00 2.98503e-04
3.04689e+00 4.05537e+00 1.01796e-04
3.04689e+00 4.14262e+00 3.14325e-05
3.04689e+00 4.22876e+00 8.78687e-06
3.04689e+00 4.31369e+00 2.22529e-06
3.04689e+00 4.39734e+00 5.11319e-07
3.04689e+00 4.47963e+00 1.06856e-07
3.04689e+00 4.56047e+00 2.03782e-08
3.14062e+00 8.58820e-04 2.25535e-04
3.14062e+00 4.52415e-03 2.25548e-04
3.14062e+00 1.11146e-02 2.25614e-04
3.14062e+00 2.06252e-02 2.25806e-04
3.14062e+00 3.30468e-02 2.26232e-04
3.14062e+00 4.83674e-02 2.27030e-04
3.14062e+00 6.65719e-02 2.28372e-04
3.14062e+00 8.76427e-02 2.30463e-04
3.14062e+00 1.11559e-01 2.33545e-04
3.14062e+00 1.38298e-01 2.37901e-04
3.14062e+00 1.67832e-01 2.43859e-04
3.14062e+00 2.00134e-01 2.51803e-04
3.14062e+00 2.35172e-01 2.62183e-04
3.14062e+00 2.72911e-01 2.75535e-04
3.14062e+00 3.13315e-01 2.92502e-04
3.14062e+00 3.56344e-01 3.13864e-04
3.14062e+00 4.01956e-01 3.40581e-04
3.14062e+00 4.50106e-01 3.73842e-04
3.14062e+00 5.00748e-01 4.15135e-04
3.14062e+00 5.53832e-01 4.66340e-04
3.14062e+00 6.09306e-01 5.29843e-04
3.14062e+00 6.67116e-01 6.08690e-04
3.14062e+00 7.27206e-01 7.06794e-04
3.14062e+00 7.89516e-01 8.29194e-04
3.14062e+00 8.53986e-01 9.82401e-04
3.14062e+00 9.20552e-01 1.17485e-03
3.14062e+00 9.89151e-01 1.41749e-03
3.14062e+00 1.05971e+00 1.72452e-03
3.14062e+00 1.13217e+00 2.11437e-03
3.14062e+00 1.20646e+00 2.61089e-03
3.14062e+00 1.28249e+00 3.24488e-03
3.14062e+00 1.36021e+00 4.05584e-03
3.14062e+00 1.43953e+00 5.09412e-03
3.14062e+00 1.52037e+00 6.42314e-03
3.14062e+00 1.60266e+00 8.12158e-03
3.14062e+00 1.68631e+00 1.02849e-02
3.14062e+00 1.77124e+00 1.30255e-02
3.14062e+00 1.85738e+00 1.64690e-02
3.14062e+00 1.94463e+00 2.07460e-02
3.14062e+00 2.03292e+00 2.59735e-02
3.14062e+00 2.12215e+00 3.22258e-02
3.14062e+00 2.21224e+00 3.94906e-02
3.14062e+00 2.30309e+00 4.76163e-02
3.14062e+00 2.39463e+00 5.62622e-02
3.14062e+00 2.48676e+00 6.48738e-02
3.14062e+00 2.57939e+00 7.27050e-02
3.14062e+00 2.67243e+00 7.88925e-02
3.14062e+00 2.76579e+00 8.25634e-02
3.14062e+00 2.85938e+00 8.29480e-02
3.14062e+00 2.95311e+00 7.95158e-02
3.14062e+00 3.04689e+00 7.21760e-02
3.14062e+00 3.14062e+00 6.15084e-02
3.14062e+00 3.23421e+00 4.88256e-02
3.14062e+00 3.32757e+00 3.58795e-02
3.14062e+00 3.42061e+00 2.43032e-02
3.14062e+00 3.51324e+00 1.51281e-02
3.14062e+00 3.60537e+00 8.63225e-03
3.14062e+00 3.69691e+00 4.50427e-03
3.14062e+00 3.78776e+00 2.14393e-03
3.14062e+00 3.87785e+00 9.28624e-04
3.14062e+00 3.96708e+00 3.65249e-04
3.14062e+00 4.05537e+00 1.30237e-04
3.14062e+00 4.14262e+00 4.20553e-05
3.14062e+00 4.22876e+00 1.22938e-05
3.14062e+00 4.31369e+00 3.25459e-06
3.14062e+00 4.39734e+00 7.81215e-07
3.14062e+00 4.47963e+00 1.70367e-07
3.14062e+00 4.56047e+00 3.38526e-08
3.23421e+00 8.58820e-04 6.37289e-05
3.23421e+00 4.52415e-03 6.37342e-05
3.23421e+00 1.11146e-02 6.37613e-05
3.23421e+00 2.06252e-02 6.38409e-05
3.23421e+00 3.30468e-02 6.40168e-05
3.23421e+00 4.83674e-02 6.43465e-05
3.23421e+00 6.65719e-02 6.49008e-05
3.23421e+00 8.76427e-02 6.57652e-05
3.23421e+00 1.11559e-01 6.70404e-05
3.23421e+00 1.38298e-01 6.88441e-05
3.23421e+00 1.67832e-01 7.13143e-05
3.23421e+00 2.00134e-01 7.46133e-05
3.23421e+00 2.35172e-01 7.89337e-05
3.23421e+00 2.72911e-01 8.45063e-05
3.23421e+00 3.13315e-01 9.16114e-05
3.23421e+00 3.56344e-01 1.00594e-04
3.23421e+00 4.01956e-01 1.11882e-04
3.23421e+00 4.50106e-01 1.26014e-04
3.23421e+00 5.00748e-01 1.43674e-04
3.23421e+00 5.53832e-01 1.65735e-04
3.23421e+00 6.09306e-01 1.93321e-04
3.23421e+00 6.67116e-01 2.27893e-04
3.23421e+00 7.27206e-01 2.71349e-04
3.23421e+00 7.89516e-01 3.26178e-04
3.23421e+00 8.53986e-01 3.95651e-04
3.23421e+00 9.20552e-01 4.84084e-04
3.23421e+00 9.89151e-01 5.97183e-04
3.23421e+00 1.05971e+00 7.42515e-04
3.23421e+00 1.13217e+00 9.30116e-04
3.23421e+00 1.20646e+00 1.17330e-03
3.23421e+00 1.28249e+00 1.48971e-03
3.23421e+00 1.36021e+00 1.90261e-03
3.23421e+00 1.43953e+00 2.44258e-03
3.23421e+00 1.52037e+00 3.14937e-03
3.23421e+00 1.60266e+00 4.07412e-03
3.23421e+00 1.68631e+00 5.28134e-03
3.23421e+00 1.77124e+00 6.85038e-03
3.23421e+00 1.85738e+00 8.87513e-03
3.23421e+00 1.94463e+00 1.14604e-02
3.23421e+00 2.03292e+00 1.47127e-02
3.23421e+00 2.12215e+00 1.87221e-02
3.23421e+00 2.21224e+00 2.35344e-02
3.23421e+00 2.30309e+00 2.91127e-02
3.23421e+00 2.39463e+00 3.52976e-02
3.23421e+00 2.48676e+00 4.17762e-02
3.23421e+00 2.57939e+00 4.80793e-02
3.23421e+00 2.67243e+00 5.36122e-02
3.23421e+00 2.76579e+00 5.77109e-02
3.23421e+00 2.85938e+00 5.97098e-02
3.23421e+00 2.95311e+00 5.90338e-02
3.23421e+00 3.04689e+00 5.53579e-02
3.23421e+00 3.14062e+00 4.88256e-02
3.23421e+00 3.23421e+00 4.01878e-02
3.23421e+00 3.32757e+00 3.06769e-02
3.23421e+00 3.42061e+00 2.16215e-02
3.23421e+00 3.51324e+00 1.40261e-02
3.23421e+00 3.60537e+00 8.35230e-03
3.23421e+00 3.69691e+00 4.55369e-03
3.23421e+00 3.78776e+00 2.26707e-03
3.23421e+00 3.87785e+00 1.02802e-03
3.23421e+00 3.96708e+00 4.23637e-04
3.23421e+00 4.05537e+00 1.58361e-04
3.23421e+00 4.14262e+00 5.36332e-05
3.23421e+00 4.22876e+00 1.64481e-05
3.23421e+00 4.31369e+00 4.56850e-06
3.23421e+00 4.39734e+00 1.15033e-06
3.23421e+00 4.47963e+00 2.63043e-07
3.23421e+00 4.56047e+00 5.47649e-08
3.32757e+00 8.58820e-04 1.63413e-05
3.32757e+00 4.52415e-03 1.63433e-05
3.32757e+00 1.11146e-02 1.63537e-05
3.32757e+00 2.06252e-02 1.63840e-05
3.32757e+00 3.30468e-02 1.64511e-05
3.32757e+00 4.83674e-02 1.65768e-05
3.32757e+00 6.65719e-02 1.67882e-05
3.32757e+00 8.76427e-02 1.71181e-05
3.32757e+00 1.11559e-01 1.76050e-05
3.32757e+00 1.38298e-01 1.82942e-05
3.32757e+00 1.67832e-01 1.92393e-05
3.32757e+00 2.00134e-01 2.05034e-05
3.32757e+00 2.35172e-01 2.21621e-05
3.32757e+00 2.72911e-01 2.43068e-05
3.32757e+00 3.13315e-01 2.70496e-05
3.32757e+00 3.56344e-01 3.05298e-05
3.32757e+00 4.01956e-01 3.49221e-05
3.32757e+00 4.50106e-01 4.04490e-05
3.32757e+00 5.00748e-01 4.73955e-05
3.32757e+00 5.53832e-01 5.61306e-05
3.32757e+00 6.09306e-01 6.71354e-05
3.32757e+00 6.67116e-01 8.10413e-05
3.32757e+00 7.27206e-01 9.86823e-05
3.32757e+00 7.89516e-01 1.21166e-04
3.32757e+00 8.53986e-01 1.49971e-04
3.32757e+00 9.20552e-01 1.87079e-04
3.32757e+00 9.89151e-01 2.35160e-04
3.32757e+00 1.05971e+00 2.97820e-04
3.32757e+00 1.13217e+00 3.79940e-04
3.32757e+00 1.20646e+00 4.88142e-04
3.32757e+00 1.28249e+00 6.31406e-04
3.32757e+00 1.36021e+00 8.21894e-04
3.32757e+00 1.43953e+00 1.07602e-03
3.32757e+00 1.52037e+00 1.41578e-03
3.32757e+00 1.60266e+00 1.87041e-03
3.32757e+00 1.68631e+00 2.47811e-03
3.32757e+00 1.77124e+00 3.28784e-03
3.32757e+00 1.85738e+00 4.36036e-03
3.32757e+00 1.94463e+00 5.76774e-03
3.32757e+00 2.03292e+00 7.58978e-03
3.32757e+00 2.12215e+00 9.90530e-03
3.32757e+00 2.21224e+00 1.27765e-02
3.32757e+00 2.30309e+00 1.62258e-02
3.32757e+00 2.39463e+00 2.02074e-02
3.32757e+00 2.48676e+00 2.45809e-02
3.32757e+00 2.57939e+00 2.90968e-02
3.32757e+00 2.67243e+00 3.34007e-02
3.32757e+00 2.76579e+00 3.70530e-02
3.32757e+00 2.85938e+00 3.95586e-02
3.32757e+00 2.95311e+00 4.04175e-02
3.32757e+00 3.04689e+00 3.92314e-02
3.32757e+00 3.14062e+00 3.58795e-02
3.32757e+00 3.23421e+00 3.06769e-02
3.32757e+00 3.32757e+00 2.43674e-02
3.32757e+00 3.42061e+00 1.79015e-02
3.32757e+00 3.51324e+00 1.21233e-02
3.32757e+00 3.60537e+00 7.54728e-03
3.32757e+00 3.69691e+00 4.30728e-03
