2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 8.76427e-02 -7.77657e-11
2.67243e+00 1.11559e-01 -4.04347e-10
2.67243e+00 1.38298e-01 -1.71797e-09
2.67243e+00 1.67832e-01 -6.15421e-09
2.67243e+00 2.00134e-01 -1.89758e-08
2.67243e+00 2.35172e-01 -5.10048e-08
2.67243e+00 2.72911e-01 -1.20206e-07
2.67243e+00 3.13315e-01 -2.48028e-07
2.67243e+00 3.56344e-01 -4.42836e-07
2.67243e+00 4.01956e-01 -6.63025e-07
2.67243e+00 4.50106e-01 -7.63463e-07
2.67243e+00 5.00748e-01 -4.57434e-07
2.67243e+00 5.53832e-01 6.34124e-07
2.67243e+00 6.09306e-01 2.75892e-06
2.67243e+00 6.67116e-01 5.62323e-06
2.67243e+00 7.27206e-01 7.99951e-06
2.67243e+00 7.89516e-01 7.83846e-06
2.67243e+00 8.53986e-01 3.41774e-06
2.67243e+00 9.20552e-01 -4.56721e-06
2.67243e+00 9.89151e-01 -1.14380e-05
2.67243e+00 1.05971e+00 -1.00750e-05
2.67243e+00 1.13217e+00 3.09597e-06
2.67243e+00 1.20646e+00 2.11771e-05
2.67243e+00 1.28249e+00 2.77834e-05
2.67243e+00 1.36021e+00 1.23433e-05
2.67243e+00 1.43953e+00 -9.70707e-06
2.67243e+00 1.52037e+00 1.02690e-06
2.67243e+00 1.60266e+00 6.67646e-05
2.67243e+00 1.68631e+00 1.47409e-04
2.67243e+00 1.77124e+00 1.68141e-04
2.67243e+00 1.85738e+00 1.34369e-04
2.67243e+00 1.94463e+00 1.94196e-04
2.67243e+00 2.03292e+00 4.81173e-04
2.67243e+00 2.12215e+00 8.60505e-04
2.67243e+00 2.21224e+00 1.01563e-03
2.67243e+00 2.30309e+00 1.00066e-03
2.67243e+00 2.39463e+00 1.52955e-03
2.67243e+00 2.48676e+00 3.20269e-03
2.67243e+00 2.57939e+00 5.34247e-03
2.67243e+00 2.67243e+00 6.23425e-03
2.67243e+00 2.76579e+00 4.98953e-03
2.67243e+00 2.85938e+00 2.67561e-03
2.67243e+00 2.95311e+00 1.03906e-03
2.67243e+00 3.04689e+00 5.87847e-04
2.67243e+00 3.14062e+00 5.77808e-04
2.67243e+00 3.23421e+00 3.97079e-04
2.67243e+00 3.32757e+00 1.36892e-04
2.67243e+00 3.42061e+00 2.74251e-05
2.67243e+00 3.51324e+00 3.33835e-05
2.67243e+00 3.60537e+00 3.48595e-05
2.67243e+00 3.69691e+00 1.39001e-05
2.67243e+00 3.78776e+00 5.34204e-07
2.67243e+00 3.87785e+00 -4.14857e-07
2.67243e+00 3.96708e+00 8.61544e-07
2.67243e+00 4.05537e+00 6.30211e-07
2.67243e+00 4.14262e+00 1.12575e-07
2.67243e+00 4.22876e+00 -2.80448e-08
2.67243e+00 4.31369e+00 -8.06847e-09
2.67243e+00 4.39734e+00 4.58269e-09
2.67243e+00 4.47963e+00 2.43301e-09
2.67243e+00 4.56047e+00 2.79135e-10
2.76579e+00 8.58820e-04 4.16576e-21
2.76579e+00 4.52415e-03 -3.82395e-19
2.76579e+00 1.11146e-02 -2.09085e-16
2.76579e+00 2.06252e-02 -1.58168e-14
2.76579e+00 3.30468e-02 -4.27180e-13
2.76579e+00 4.83674e-02 -6.10268e-12
2.76579e+00 6.65719e-02 -5.64371e-11
2.76579e+00 8.76427e-02 -3.79802e-10
2.76579e+00 1.11559e-01 -2.00144e-09
2.76579e+00 1.38298e-01 -8.66897e-09
2.76579e+00 1.67832e-01 -3.19040e-08
2.76579e+00 2.00134e-01 -1.02103e-07
2.76579e+00 2.35172e-01 -2.88802e-07
2.76579e+00 2.72911e-01 -7.30048e-07
2.76579e+00 3.13315e-01 -1.66097e-06
2.76579e+00 3.56344e-01 -3.41335e-06
2.76579e+00 4.01956e-01 -6.33694e-06
2.76579e+00 4.50106e-01 -1.05889e-05
2.76579e+00 5.00748e-01 -1.57846e-05
2.76579e+00 5.53832e-01 -2.06300e-05
2.76579e+00 6.09306e-01 -2.28437e-05
2.76579e+00 6.67116e-01 -1.97933e-05
2.76579e+00 7.27206e-01 -1.00774e-05
2.76579e+00 7.89516e-01 4.41971e-06
2.76579e+00 8.53986e-01 1.75176e-05
2.76579e+00 9.20552e-01 2.08029e-05
2.76579e+00 9.89151e-01 9.46627e-06
2.76579e+00 1.05971e+00 -1.10674e-05
2.76579e+00 1.13217e+00 -2.45073e-05
2.76579e+00 1.20646e+00 -1.46658e-05
2.76579e+00 1.28249e+00 1.64456e-05
2.76579e+00 1.36021e+00 4.14817e-05
2.76579e+00 1.43953e+00 2.96467e-05
2.76579e+00 1.52037e+00 -1.21676e-05
2.76579e+00 1.60266e+00 -2.66466e-05
2.76579e+00 1.68631e+00 3.75077e-05
2.76579e+00 1.77124e+00 1.42683e-04
2.76579e+00 1.85738e+00 1.76756e-04
2.76579e+00 1.94463e+00 1.11306e-04
2.76579e+00 2.03292e+00 1.17142e-04
2.76579e+00 2.12215e+00 3.84962e-04
2.76579e+00 2.21224e+00 7.85644e-04
2.76579e+00 2.30309e+00 9.37063e-04
2.76579e+00 2.39463e+00 8.53889e-04
2.76579e+00 2.48676e+00 1.29780e-03
2.76579e+00 2.57939e+00 2.91344e-03
2.76579e+00 2.67243e+00 4.98953e-03
2.76579e+00 2.76579e+00 5.80630e-03
2.76579e+00 2.85938e+00 4.57967e-03
2.76579e+00 2.95311e+00 2.43012e-03
2.76579e+00 3.04689e+00 9.70031e-04
2.76579e+00 3.14062e+00 5.63888e-04
2.76579e+00 3.23421e+00 5.16018e-04
2.76579e+00 3.32757e+00 3.37106e-04
2.76579e+00 3.42061e+00 1.22174e-04
2.76579e+00 3.51324e+00 3.52274e-05
2.76579e+00 3.60537e+00 3.23485e-05
2.76579e+00 3.69691e+00 2.70078e-05
2.76579e+00 3.78776e+00 1.04357e-05
2.76579e+00 3.87785e+00 1.26472e-06
2.76579e+00 3.96708e+00 2.66139e-07
2.76579e+00 4.05537e+00 6.63844e-07
2.76579e+00 4.14262e+00 3.86313e-07
2.76579e+00 4.22876e+00 7.55283e-08
2.76579e+00 4.31369e+00 -5.58940e-09
2.76579e+00 4.39734e+00 -1.12792e-09
2.76579e+00 4.47963e+00 2.64003e-09
2.76579e+00 4.56047e+00 1.17919e-09
2.85938e+00 8.58820e-04 -1.91598e-20
2.85938e+00 4.52415e-03 -3.82268e-20
2.85938e+00 1.11146e-02 -3.13947e-17
2.85938e+00 2.06252e-02 -2.37599e-15
2.85938e+00 3.30468e-02 -6.42206e-14
2.85938e+00 4.83674e-02 -9.18801e-13
2.85938e+00 6.65719e-02 -8.51798e-12
2.85938e+00 8.76427e-02 -5.75432e-11
2.85938e+00 1.11559e-01 -3.04947e-10
2.85938e+00 1.38298e-01 -1.33133e-09
2.85938e+00 1.67832e-01 -4.95260e-09
2.85938e+00 2.00134e-01 -1.60768e-08
2.85938e+00 2.35172e-01 -4.63166e-08
2.85938e+00 2.72911e-01 -1.19845e-07
2.85938e+00 3.13315e-01 -2.80757e-07
2.85938e+00 3.56344e-01 -5.98298e-07
2.85938e+00 4.01956e-01 -1.16173e-06
2.85938e+00 4.50106e-01 -2.05212e-06
2.85938e+00 5.00748e-01 -3.27921e-06
2.85938e+00 5.53832e-01 -4.68603e-06
2.85938e+00 6.09306e-01 -5.85872e-06
2.85938e+00 6.67116e-01 -6.12828e-06
2.85938e+00 7.27206e-01 -4.78017e-06
2.85938e+00 7.89516e-01 -1.53150e-06
2.85938e+00 8.53986e-01 2.86828e-06
2.85938e+00 9.20552e-01 6.37330e-06
2.85938e+00 9.89151e-01 6.35755e-06
2.85938e+00 1.05971e+00 1.57278e-06
2.85938e+00 1.13217e+00 -5.60240e-06
2.85938e+00 1.20646e+00 -9.01227e-06
2.85938e+00 1.28249e+00 -2.89768e-06
2.85938e+00 1.36021e+00 1.10152e-05
2.85938e+00 1.43953e+00 2.06934e-05
2.85938e+00 1.52037e+00 1.34520e-05
2.85938e+00 1.60266e+00 -5.16046e-06
2.85938e+00 1.68631e+00 -5.25828e-06
2.85938e+00 1.77124e+00 3.86475e-05
2.85938e+00 1.85738e+00 1.03232e-04
2.85938e+00 1.94463e+00 1.24470e-04
2.85938e+00 2.03292e+00 9.18678e-05
2.85938e+00 2.12215e+00 1.21849e-04
2.85938e+00 2.21224e+00 3.41812e-04
2.85938e+00 2.30309e+00 6.55309e-04
2.85938e+00 2.39463e+00 7.84293e-04
2.85938e+00 2.48676e+00 7.57094e-04
2.85938e+00 2.57939e+00 1.20316e-03
2.85938e+00 2.67243e+00 2.67561e-03
2.85938e+00 2.76579e+00 4.57967e-03
2.85938e+00 2.85938e+00 5.38113e-03
2.85938e+00 2.95311e+00 4.29803e-03
2.85938e+00 3.04689e+00 2.29093e-03
2.85938e+00 3.14062e+00 8.82992e-04
2.85938e+00 3.23421e+00 4.90401e-04
2.85938e+00 3.32757e+00 4.72792e-04
2.85938e+00 3.42061e+00 3.24831e-04
2.85938e+00 3.51324e+00 1.17460e-04
2.85938e+00 3.60537e+00 2.65265e-05
2.85938e+00 3.69691e+00 2.50827e-05
2.85938e+00 3.78776e+00 2.50105e-05
2.85938e+00 3.87785e+00 1.08413e-05
2.85938e+00 3.96708e+00 1.29737e-06
2.85938e+00 4.05537e+00 -1.28212e-07
2.85938e+00 4.14262e+00 4.31135e-07
2.85938e+00 4.22876e+00 3.60062e-07
2.85938e+00 4.31369e+00 9.35086e-08
2.85938e+00 4.39734e+00 -2.63298e-09
2.85938e+00 4.47963e+00 -4.48052e-09
2.85938e+00 4.56047e+00 1.05305e-09
2.95311e+00 8.58820e-04 -3.75669e-21
2.95311e+00 4.52415e-03 9.29641e-20
2.95311e+00 1.11146e-02 5.48867e-17
2.95311e+00 2.06252e-02 4.15193e-15
2.95311e+00 3.30468e-02 1.12136e-13
2.95311e+00 4.83674e-02 1.60197e-12
2.95311e+00 6.65719e-02 1.48150e-11
2.95311e+00 8.76427e-02 9.97004e-11
2.95311e+00 1.11559e-01 5.25393e-10
2.95311e+00 1.38298e-01 2.27567e-09
2.95311e+00 1.67832e-01 8.37492e-09
2.95311e+00 2.00134e-01 2.68013e-08
2.95311e+00 2.35172e-01 7.58000e-08
2.95311e+00 2.72911e-01 1.91570e-07
2.95311e+00 3.13315e-01 4.35675e-07
2.95311e+00 3.56344e-01 8.94688e-07
2.95311e+00 4.01956e-01 1.65895e-06
2.95311e+00 4.50106e-01 2.76621e-06
2.95311e+00 5.00748e-01 4.10845e-06
2.95311e+00 5.53832e-01 5.33478e-06
2.95311e+00 6.09306e-01 5.83382e-06
2.95311e+00 6.67116e-01 4.91186e-06
2.95311e+00 7.27206e-01 2.22916e-06
2.95311e+00 7.89516e-01 -1.63858e-06
2.95311e+00 8.53986e-01 -4.94013e-06
2.95311e+00 9.20552e-01 -5.36346e-06
2.95311e+00 9.89151e-01 -1.71548e-06
2.95311e+00 1.05971e+00 4.21540e-06
2.95311e+00 1.13217e+00 7.62540e-06
2.95311e+00 1.20646e+00 4.13407e-06
2.95311e+00 1.28249e+00 -4.75948e-06
2.95311e+00 1.36021e+00 -9.89944e-06
2.95311e+00 1.43953e+00 -1.96611e-06
2.95311e+00 1.52037e+00 1.53858e-05
2.95311e+00 1.60266e+00 2.29499e-05
2.95311e+00 1.68631e+00 7.17913e-06
2.95311e+00 1.77124e+00 -1.16887e-05
2.95311e+00 1.85738e+00 1.01218e-05
2.95311e+00 1.94463e+00 7.82155e-05
2.95311e+00 2.03292e+00 1.24721e-04
2.95311e+00 2.12215e+00 9.48757e-05
2.95311e+00 2.21224e+00 8.00147e-05
2.95311e+00 2.30309e+00 2.51562e-04
2.95311e+00 2.39463e+00 5.70696e-04
2.95311e+00 2.48676e+00 7.32988e-04
2.95311e+00 2.57939e+00 6.83006e-04
2.95311e+00 2.67243e+00 1.03906e-03
2.95311e+00 2.76579e+00 2.43012e-03
2.95311e+00 2.85938e+00 4.29803e-03
2.95311e+00 2.95311e+00 5.08115e-03
2.95311e+00 3.04689e+00 4.01428e-03
2.95311e+00 3.14062e+00 2.10465e-03
2.95311e+00 3.23421e+00 8.24925e-04
2.95311e+00 3.32757e+00 4.86134e-04
2.95311e+00 3.42061e+00 4.47459e-04
2.95311e+00 3.51324e+00 2.87043e-04
2.95311e+00 3.60537e+00 1.01959e-04
2.95311e+00 3.69691e+00 2.97288e-05
2.95311e+00 3.78776e+00 2.67788e-05
2.95311e+00 3.87785e+00 2.16101e-05
2.95311e+00 3.96708e+00 8.31170e-06
2.95311e+00 4.05537e+00 1.12643e-06
2.95311e+00 4.14262e+00 2.03860e-07
2.95311e+00 4.22876e+00 4.39798e-07
2.95311e+00 4.31369e+00 2.64697e-07
2.95311e+00 4.39734e+00 5.95602e-08
2.95311e+00 4.47963e+00 -6.48902e-10
2.95311e+00 4.56047e+00 -1.25601e-09
3.04689e+00 8.58820e-04 1.88197e-21
3.04689e+00 4.52415e-03 3.39714e-20
3.04689e+00 1.11146e-02 1.85689e-17
3.04689e+00 2.06252e-02 1.40504e-15
3.04689e+00 3.30468e-02 3.79623e-14
3.04689e+00 4.83674e-02 5.42731e-13
3.04689e+00 6.65719e-02 5.02539e-12
3.04689e+00 8.76427e-02 3.38847e-11
3.04689e+00 1.11559e-01 1.79072e-10
3.04689e+00 1.38298e-01 7.78748e-10
3.04689e+00 1.67832e-01 2.88171e-09
3.04689e+00 2.00134e-01 9.28964e-09
3.04689e+00 2.35172e-01 2.65249e-08
3.04689e+00 2.72911e-01 6.78639e-08
3.04689e+00 3.13315e-01 1.56768e-07
3.04689e+00 3.56344e-01 3.28361e-07
3.04689e+00 4.01956e-01 6.24286e-07
3.04689e+00 4.50106e-01 1.07472e-06
3.04689e+00 5.00748e-01 1.66373e-06
3.04689e+00 5.53832e-01 2.28426e-06
3.04689e+00 6.09306e-01 2.70814e-06
3.04689e+00 6.67116e-01 2.61705e-06
3.04689e+00 7.27206e-01 1.74040e-06
3.04689e+00 7.89516e-01 9.65171e-08
3.04689e+00 8.53986e-01 -1.77853e-06
3.04689e+00 9.20552e-01 -2.85361e-06
3.04689e+00 9.89151e-01 -2.11186e-06
3.04689e+00 1.05971e+00 5.15953e-07
3.04689e+00 1.13217e+00 3.43271e-06
3.04689e+00 1.20646e+00 3.92380e-06
3.04689e+00 1.28249e+00 4.73593e-07
3.04689e+00 1.36021e+00 -4.55684e-06
3.04689e+00 1.43953e+00 -5.26031e-06
3.04689e+00 1.52037e+00 2.21924e-06
3.04689e+00 1.60266e+00 1.26396e-05
3.04689e+00 1.68631e+00 1.33198e-05
3.04689e+00 1.77124e+00 -1.00468e-07
3.04689e+00 1.85738e+00 -8.55452e-06
3.04689e+00 1.94463e+00 1.62343e-05
3.04689e+00 2.03292e+00 6.79524e-05
3.04689e+00 2.12215e+00 9.24089e-05
3.04689e+00 2.21224e+00 6.24755e-05
3.04689e+00 2.30309e+00 6.70717e-05
3.04689e+00 2.39463e+00 2.34252e-04
3.04689e+00 2.48676e+00 5.03359e-04
3.04689e+00 2.57939e+00 6.21278e-04
3.04689e+00 2.67243e+00 5.87847e-04
3.04689e+00 2.76579e+00 9.70031e-04
3.04689e+00 2.85938e+00 2.29093e-03
3.04689e+00 2.95311e+00 4.01428e-03
3.04689e+00 3.04689e+00 4.74029e-03
3.04689e+00 3.14062e+00 3.78031e-03
3.04689e+00 3.23421e+00 2.01958e-03
3.04689e+00 3.32757e+00 7.95085e-04
3.04689e+00 3.42061e+00 4.40846e-04
3.04689e+00 3.51324e+00 4.05126e-04
3.04689e+00 3.60537e+00 2.75182e-04
3.04689e+00 3.69691e+00 1.05907e-04
3.04689e+00 3.78776e+00 2.82235e-05
3.04689e+00 3.87785e+00 2.05346e-05
3.04689e+00 3.96708e+00 1.83976e-05
3.04689e+00 4.05537e+00 8.46995e-06
3.04689e+00 4.14262e+00 1.62274e-06
3.04689e+00 4.22876e+00 1.05818e-07
3.04689e+00 4.31369e+00 2.35914e-07
3.04689e+00 4.39734e+00 2.04774e-07
3.04689e+00 4.47963e+00 6.81356e-08
3.04689e+00 4.56047e+00 6.75659e-09
3.14062e+00 8.58820e-04 8.23896e-22
3.14062e+00 4.52415e-03 -1.67811e-20
3.14062e+00 1.11146e-02 -9.58618e-18
3.14062e+00 2.06252e-02 -7.25137e-16
3.14062e+00 3.30468e-02 -1.95842e-14
3.14062e+00 4.83674e-02 -2.79771e-13
3.14062e+00 6.65719e-02 -2.58717e-12
3.14062e+00 8.76427e-02 -1.74093e-11
3.14062e+00 1.11559e-01 -9.17293e-11
3.14062e+00 1.38298e-01 -3.97231e-10
3.14062e+00 1.67832e-01 -1.46144e-09
3.14062e+00 2.00134e-01 -4.67481e-09
3.14062e+00 2.35172e-01 -1.32129e-08
3.14062e+00 2.72911e-01 -3.33615e-08
3.14062e+00 3.13315e-01 -7.57670e-08
3.14062e+00 3.56344e-01 -1.55274e-07
3.14062e+00 4.01956e-01 -2.87023e-07
3.14062e+00 4.50106e-01 -4.76321e-07
3.14062e+00 5.00748e-01 -7.02098e-07
3.14062e+00 5.53832e-01 -9.00066e-07
3.14062e+00 6.09306e-01 -9.60964e-07
3.14062e+00 6.67116e-01 -7.64987e-07
3.14062e+00 7.27206e-01 -2.63228e-07
3.14062e+00 7.89516e-01 4.20396e-07
3.14062e+00 8.53986e-01 9.48987e-07
3.14062e+00 9.20552e-01 9.03548e-07
3.14062e+00 9.89151e-01 1.16129e-07
3.14062e+00 1.05971e+00 -9.79958e-07
3.14062e+00 1.13217e+00 -1.39439e-06
3.14062e+00 1.20646e+00 -3.40366e-07
3.14062e+00 1.28249e+00 1.64245e-06
3.14062e+00 1.36021e+00 2.47549e-06
3.14062e+00 1.43953e+00 4.31314e-07
3.14062e+00 1.52037e+00 -2.88688e-06
3.14062e+00 1.60266e+00 -2.45424e-06
3.14062e+00 1.68631e+00 4.40028e-06
3.14062e+00 1.77124e+00 1.13542e-05
3.14062e+00 1.85738e+00 7.80370e-06
3.14062e+00 1.94463e+00 -2.91250e-06
3.14062e+00 2.03292e+00 3.73169e-06
3.14062e+00 2.12215e+00 4.25398e-05
3.14062e+00 2.21224e+00 7.98432e-05
3.14062e+00 2.30309e+00 6.95295e-05
3.14062e+00 2.39463e+00 5.77123e-05
3.14062e+00 2.48676e+00 1.75593e-04
3.14062e+00 2.57939e+00 4.24726e-04
3.14062e+00 2.67243e+00 5.77808e-04
3.14062e+00 2.76579e+00 5.63888e-04
3.14062e+00 2.85938e+00 8.82992e-04
3.14062e+00 2.95311e+00 2.10465e-03
3.14062e+00 3.04689e+00 3.78031e-03
3.14062e+00 3.14062e+00 4.51819e-03
3.14062e+00 3.23421e+00 3.59421e-03
3.14062e+00 3.32757e+00 1.89259e-03
3.14062e+00 3.42061e+00 7.43313e-04
3.14062e+00 3.51324e+00 4.34429e-04
3.14062e+00 3.60537e+00 3.97223e-04
3.14062e+00 3.69691e+00 2.56491e-04
3.14062e+00 3.78776e+00 9.34048e-05
3.14062e+00 3.87785e+00 2.65970e-05
3.14062e+00 3.96708e+00 2.14024e-05
3.14062e+00 4.05537e+00 1.74623e-05
3.14062e+00 4.14262e+00 7.23371e-06
3.14062e+00 4.22876e+00 1.22783e-06
3.14062e+00 4.31369e+00 1.34602e-07
3.14062e+00 4.39734e+00 2.57195e-07
3.14062e+00 4.47963e+00 1.84003e-07
3.14062e+00 4.56047e+00 5.39075e-08
3.23421e+00 8.58820e-04 2.39253e-22
3.23421e+00 4.52415e-03 -9.83699e-21
3.23421e+00 1.11146e-02 -5.43214e-18
3.23421e+00 2.06252e-02 -4.11034e-16
3.23421e+00 3.30468e-02 -1.11051e-14
3.23421e+00 4.83674e-02 -1.58750e-13
3.23421e+00 6.65719e-02 -1.46972e-12
3.23421e+00 8.76427e-02 -9.90761e-12
3.23421e+00 1.11559e-01 -5.23411e-11
3.23421e+00 1.38298e-01 -2.27510e-10
3.23421e+00 1.67832e-01 -8.41316e-10
3.23421e+00 2.00134e-01 -2.70962e-09
3.23421e+00 2.35172e-01 -7.72735e-09
3.23421e+00 2.72911e-01 -1.97383e-08
3.23421e+00 3.13315e-01 -4.54982e-08
3.23421e+00 3.56344e-01 -9.50290e-08
3.23421e+00 4.01956e-01 -1.79987e-07
3.23421e+00 4.50106e-01 -3.08257e-07
3.23421e+00 5.00748e-01 -4.73768e-07
3.23421e+00 5.53832e-01 -6.43615e-07
3.23421e+00 6.09306e-01 -7.50275e-07
3.23421e+00 6.67116e-01 -7.02549e-07
3.23421e+00 7.27206e-01 -4.28244e-07
3.23421e+00 7.89516e-01 5.43124e-08
3.23421e+00 8.53986e-01 5.73094e-07
3.23421e+00 9.20552e-01 8.20576e-07
3.23421e+00 9.89151e-01 5.20138e-07
3.23421e+00 1.05971e+00 -2.90492e-07
3.23421e+00 1.13217e+00 -1.06894e-06
3.23421e+00 1.20646e+00 -9.94520e-07
3.23421e+00 1.28249e+00 2.73411e-07
3.23421e+00 1.36021e+00 1.81914e-06
3.23421e+00 1.43953e+00 1.77712e-06
3.23421e+00 1.52037e+00 -6.79591e-07
3.23421e+00 1.60266e+00 -3.19233e-06
3.23421e+00 1.68631e+00 -1.38489e-06
3.23421e+00 1.77124e+00 5.37163e-06
3.23421e+00 1.85738e+00 9.66777e-06
3.23421e+00 1.94463e+00 3.26569e-06
3.23421e+00 2.03292e+00 -6.55533e-06
3.23421e+00 2.12215e+00 3.82489e-06
3.23421e+00 2.21224e+00 4.13593e-05
3.23421e+00 2.30309e+00 6.77412e-05
3.23421e+00 2.39463e+00 4.66830e-05
3.23421e+00 2.48676e+00 3.77400e-05
3.23421e+00 2.57939e+00 1.62897e-04
3.23421e+00 2.67243e+00 3.97079e-04
3.23421e+00 2.76579e+00 5.16018e-04
3.23421e+00 2.85938e+00 4.90401e-04
3.23421e+00 2.95311e+00 8.24925e-04
3.23421e+00 3.04689e+00 2.01958e-03
3.23421e+00 3.14062e+00 3.59421e-03
3.23421e+00 3.23421e+00 4.25859e-03
3.23421e+00 3.32757e+00 3.39472e-03
3.23421e+00 3.42061e+00 1.82598e-03
3.23421e+00 3.51324e+00 7.42393e-04
3.23421e+00 3.60537e+00 4.14529e-04
3.23421e+00 3.69691e+00 3.60771e-04
3.23421e+00 3.78776e+00 2.40401e-04
3.23421e+00 3.87785e+00 9.72515e-05
3.23421e+00 3.96708e+00 2.93692e-05
3.23421e+00 4.05537e+00 1.79084e-05
3.23421e+00 4.14262e+00 1.41977e-05
3.23421e+00 4.22876e+00 6.73772e-06
3.23421e+00 4.31369e+00 1.65115e-06
3.23421e+00 4.39734e+00 2.41065e-07
3.23421e+00 4.47963e+00 1.58228e-07
3.23421e+00 4.56047e+00 1.24817e-07
3.32757e+00 8.58820e-04 -1.12082e-22
3.32757e+00 4.52415e-03 1.62224e-21
3.32757e+00 1.11146e-02 9.02533e-19
3.32757e+00 2.06252e-02 6.82579e-17
3.32757e+00 3.30468e-02 1.84316e-15
3.32757e+00 4.83674e-02 2.63220e-14
3.32757e+00 6.65719e-02 2.43278e-13
3.32757e+00 8.76427e-02 1.63563e-12
3.32757e+00 1.11559e-01 8.60708e-12
3.32757e+00 1.38298e-01 3.72043e-11
3.32757e+00 1.67832e-01 1.36527e-10
3.32757e+00 2.00134e-01 4.35184e-10
3.32757e+00 2.35172e-01 1.22415e-09
3.32757e+00 2.72911e-01 3.07105e-09
3.32757e+00 3.13315e-01 6.91417e-09
3.32757e+00 3.56344e-01 1.40021e-08
3.32757e+00 4.01956e-01 2.54582e-08
3.32757e+00 4.50106e-01 4.12592e-08
3.32757e+00 5.00748e-01 5.86880e-08
3.32757e+00 5.53832e-01 7.09909e-08
3.32757e+00 6.09306e-01 6.78738e-08
3.32757e+00 6.67116e-01 3.98628e-08
3.32757e+00 7.27206e-01 -1.29247e-08
3.32757e+00 7.89516e-01 -7.14296e-08
3.32757e+00 8.53986e-01 -9.74229e-08
3.32757e+00 9.20552e-01 -5.35477e-08
3.32757e+00 9.89151e-01 5.69882e-08
3.32757e+00 1.05971e+00 1.58942e-07
3.32757e+00 1.13217e+00 1.33215e-07
3.32757e+00 1.20646e+00 -6.74698e-08
3.32757e+00 1.28249e+00 -2.88161e-07
3.32757e+00 1.36021e+00 -2.14443e-07
3.32757e+00 1.43953e+00 2.83409e-07
3.32757e+00 1.52037e+00 7.56706e-07
3.32757e+00 1.60266e+00 4.07280e-07
3.32757e+00 1.68631e+00 -7.42721e-07
3.32757e+00 1.77124e+00 -9.51792e-07
3.32757e+00 1.85738e+00 1.62306e-06
3.32757e+00 1.94463e+00 5.19435e-06
3.32757e+00 2.03292e+00 4.44320e-06
3.32757e+00 2.12215e+00 -6.41619e-07
3.32757e+00 2.21224e+00 2.73923e-06
3.32757e+00 2.30309e+00 2.58915e-05
3.32757e+00 2.39463e+00 5.12709e-05
3.32757e+00 2.48676e+00 4.77748e-05
3.32757e+00 2.57939e+00 4.38960e-05
3.32757e+00 2.67243e+00 1.36892e-04
3.32757e+00 2.76579e+00 3.37106e-04
3.32757e+00 2.85938e+00 4.72792e-04
3.32757e+00 2.95311e+00 4.86134e-04
3.32757e+00 3.04689e+00 7.95085e-04
3.32757e+00 3.14062e+00 1.89259e-03
3.32757e+00 3.23421e+00 3.39472e-03
3.32757e+00 3.32757e+00 4.07250e-03
3.32757e+00 3.42061e+00 3.26739e-03
3.32757e+00 3.51324e+00 1.74869e-03
3.32757e+00 3.60537e+00 7.00148e-04
3.32757e+00 3.69691e+00 3.97861e-04
3.32757e+00 3.78776e+00 3.55083e-04
3.32757e+00 3.87785e+00 2.34310e-04
3.32757e+00 3.96708e+00 9.07032e-05
3.32757e+00 4.05537e+00 2.56795e-05
