2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 2.48676e+00 5.44064e-04
2.67243e+00 2.57939e+00 5.24722e-04
2.67243e+00 2.67243e+00 4.67345e-04
2.67243e+00 2.76579e+00 3.82834e-04
2.67243e+00 2.85938e+00 2.87730e-04
2.67243e+00 2.95311e+00 1.98192e-04
2.67243e+00 3.04689e+00 1.25081e-04
2.67243e+00 3.14062e+00 7.23238e-05
2.67243e+00 3.23421e+00 3.83046e-05
2.67243e+00 3.32757e+00 1.85702e-05
2.67243e+00 3.42061e+00 8.23180e-06
2.67243e+00 3.51324e+00 3.33163e-06
2.67243e+00 3.60537e+00 1.22908e-06
2.67243e+00 3.69691e+00 4.12589e-07
2.67243e+00 3.78776e+00 1.25824e-07
2.67243e+00 3.87785e+00 3.48107e-08
2.67243e+00 3.96708e+00 8.72770e-09
2.67243e+00 4.05537e+00 1.98175e-09
2.67243e+00 4.14262e+00 4.07474e-10
2.67243e+00 4.22876e+00 7.58978e-11
2.67243e+00 4.31369e+00 1.28191e-11
2.67243e+00 4.39734e+00 1.96623e-12
2.67243e+00 4.47963e+00 2.74414e-13
2.67243e+00 4.56047e+00 3.49225e-14
2.76579e+00 8.58820e-04 1.92249e-20
2.76579e+00 4.52415e-03 -1.01032e-19
2.76579e+00 1.11146e-02 1.39882e-19
2.76579e+00 2.06252e-02 1.86930e-19
2.76579e+00 3.30468e-02 6.01737e-18
2.76579e+00 4.83674e-02 8.64564e-17
2.76579e+00 6.65719e-02 8.11113e-16
2.76579e+00 8.76427e-02 5.57563e-15
2.76579e+00 1.11559e-01 3.03122e-14
2.76579e+00 1.38298e-01 1.37184e-13
2.76579e+00 1.67832e-01 5.35958e-13
2.76579e+00 2.00134e-01 1.85658e-12
2.76579e+00 2.35172e-01 5.81927e-12
2.76579e+00 2.72911e-01 1.67674e-11
2.76579e+00 3.13315e-01 4.49753e-11
2.76579e+00 3.56344e-01 1.13455e-10
2.76579e+00 4.01956e-01 2.71432e-10
2.76579e+00 4.50106e-01 6.20193e-10
2.76579e+00 5.00748e-01 1.36139e-09
2.76579e+00 5.53832e-01 2.88538e-09
2.76579e+00 6.09306e-01 5.92979e-09
2.76579e+00 6.67116e-01 1.18597e-08
2.76579e+00 7.27206e-01 2.31554e-08
2.76579e+00 7.89516e-01 4.42504e-08
2.76579e+00 8.53986e-01 8.29511e-08
2.76579e+00 9.20552e-01 1.52807e-07
2.76579e+00 9.89151e-01 2.77009e-07
2.76579e+00 1.05971e+00 4.94681e-07
2.76579e+00 1.13217e+00 8.70831e-07
2.76579e+00 1.20646e+00 1.51167e-06
2.76579e+00 1.28249e+00 2.58747e-06
2.76579e+00 1.36021e+00 4.36522e-06
2.76579e+00 1.43953e+00 7.25273e-06
2.76579e+00 1.52037e+00 1.18534e-05
2.76579e+00 1.60266e+00 1.90251e-05
2.76579e+00 1.68631e+00 2.99273e-05
2.76579e+00 1.77124e+00 4.60232e-05
2.76579e+00 1.85738e+00 6.89846e-05
2.76579e+00 1.94463e+00 1.00430e-04
2.76579e+00 2.03292e+00 1.41426e-04
2.76579e+00 2.12215e+00 1.91739e-04
2.76579e+00 2.21224e+00 2.48934e-04
2.76579e+00 2.30309e+00 3.07643e-04
2.76579e+00 2.39463e+00 3.59537e-04
2.76579e+00 2.48676e+00 3.94588e-04
2.76579e+00 2.57939e+00 4.03821e-04
2.76579e+00 2.67243e+00 3.82834e-04
2.76579e+00 2.76579e+00 3.34332e-04
2.76579e+00 2.85938e+00 2.67856e-04
2.76579e+00 2.95311e+00 1.96374e-04
2.76579e+00 3.04689e+00 1.31588e-04
2.76579e+00 3.14062e+00 8.05643e-05
2.76579e+00 3.23421e+00 4.50630e-05
2.76579e+00 3.32757e+00 2.30217e-05
2.76579e+00 3.42061e+00 1.07356e-05
2.76579e+00 3.51324e+00 4.56523e-06
2.76579e+00 3.60537e+00 1.76803e-06
2.76579e+00 3.69691e+00 6.22728e-07
2.76579e+00 3.78776e+00 1.99196e-07
2.76579e+00 3.87785e+00 5.77959e-08
2.76579e+00 3.96708e+00 1.51961e-08
2.76579e+00 4.05537e+00 3.61856e-09
2.76579e+00 4.14262e+00 7.80303e-10
2.76579e+00 4.22876e+00 1.52441e-10
2.76579e+00 4.31369e+00 2.70075e-11
2.76579e+00 4.39734e+00 4.34607e-12
2.76579e+00 4.47963e+00 6.36572e-13
2.76579e+00 4.56047e+00 8.50776e-14
2.85938e+00 8.58820e-04 -2.00405e-20
2.85938e+00 4.52415e-03 6.74295e-21
2.85938e+00 1.11146e-02 3.59651e-21
2.85938e+00 2.06252e-02 7.73902e-20
2.85938e+00 3.30468e-02 2.32455e-18
2.85938e+00 4.83674e-02 3.35308e-17
2.85938e+00 6.65719e-02 3.14312e-16
2.85938e+00 8.76427e-02 2.16118e-15
2.85938e+00 1.11559e-01 1.17535e-14
2.85938e+00 1.38298e-01 5.32182e-14
2.85938e+00 1.67832e-01 2.08050e-13
2.85938e+00 2.00134e-01 7.21305e-13
2.85938e+00 2.35172e-01 2.26333e-12
2.85938e+00 2.72911e-01 6.53044e-12
2.85938e+00 3.13315e-01 1.75463e-11
2.85938e+00 3.56344e-01 4.43540e-11
2.85938e+00 4.01956e-01 1.06377e-10
2.85938e+00 4.50106e-01 2.43778e-10
2.85938e+00 5.00748e-01 5.36978e-10
2.85938e+00 5.53832e-01 1.14269e-09
2.85938e+00 6.09306e-01 2.35934e-09
2.85938e+00 6.67116e-01 4.74400e-09
2.85938e+00 7.27206e-01 9.31897e-09
2.85938e+00 7.89516e-01 1.79319e-08
2.85938e+00 8.53986e-01 3.38765e-08
2.85938e+00 9.20552e-01 6.29493e-08
2.85938e+00 9.89151e-01 1.15225e-07
2.85938e+00 1.05971e+00 2.07991e-07
2.85938e+00 1.13217e+00 3.70522e-07
2.85938e+00 1.20646e+00 6.51669e-07
2.85938e+00 1.28249e+00 1.13161e-06
2.85938e+00 1.36021e+00 1.93947e-06
2.85938e+00 1.43953e+00 3.27853e-06
2.85938e+00 1.52037e+00 5.46025e-06
2.85938e+00 1.60266e+00 8.94619e-06
2.85938e+00 1.68631e+00 1.43924e-05
2.85938e+00 1.77124e+00 2.26821e-05
2.85938e+00 1.85738e+00 3.49205e-05
2.85938e+00 1.94463e+00 5.23483e-05
2.85938e+00 2.03292e+00 7.61210e-05
2.85938e+00 2.12215e+00 1.06906e-04
2.85938e+00 2.21224e+00 1.44294e-04
2.85938e+00 2.30309e+00 1.86140e-04
2.85938e+00 2.39463e+00 2.28082e-04
2.85938e+00 2.48676e+00 2.63686e-04
2.85938e+00 2.57939e+00 2.85595e-04
2.85938e+00 2.67243e+00 2.87730e-04
2.85938e+00 2.76579e+00 2.67856e-04
2.85938e+00 2.85938e+00 2.29115e-04
2.85938e+00 2.95311e+00 1.79322e-04
2.85938e+00 3.04689e+00 1.28095e-04
2.85938e+00 3.14062e+00 8.34092e-05
2.85938e+00 3.23421e+00 4.94889e-05
2.85938e+00 3.32757e+00 2.67524e-05
2.85938e+00 3.42061e+00 1.31728e-05
2.85938e+00 3.51324e+00 5.90515e-06
2.85938e+00 3.60537e+00 2.40802e-06
2.85938e+00 3.69691e+00 8.92307e-07
2.85938e+00 3.78776e+00 3.00133e-07
2.85938e+00 3.87785e+00 9.15398e-08
2.85938e+00 3.96708e+00 2.52959e-08
2.85938e+00 4.05537e+00 6.33030e-09
2.85938e+00 4.14262e+00 1.43454e-09
2.85938e+00 4.22876e+00 2.94520e-10
2.85938e+00 4.31369e+00 5.48375e-11
2.85938e+00 4.39734e+00 9.27476e-12
2.85938e+00 4.47963e+00 1.42804e-12
2.85938e+00 4.56047e+00 2.00707e-13
2.95311e+00 8.58820e-04 -2.66597e-20
2.95311e+00 4.52415e-03 1.23260e-20
2.95311e+00 1.11146e-02 -4.33102e-21
2.95311e+00 2.06252e-02 3.48335e-20
2.95311e+00 3.30468e-02 8.20857e-19
2.95311e+00 4.83674e-02 1.21173e-17
2.95311e+00 6.65719e-02 1.13651e-16
2.95311e+00 8.76427e-02 7.81584e-16
2.95311e+00 1.11559e-01 4.25210e-15
2.95311e+00 1.38298e-01 1.92622e-14
2.95311e+00 1.67832e-01 7.53526e-14
2.95311e+00 2.00134e-01 2.61471e-13
2.95311e+00 2.35172e-01 8.21358e-13
2.95311e+00 2.72911e-01 2.37318e-12
2.95311e+00 3.13315e-01 6.38735e-12
2.95311e+00 3.56344e-01 1.61799e-11
2.95311e+00 4.01956e-01 3.89030e-11
2.95311e+00 4.50106e-01 8.94184e-11
2.95311e+00 5.00748e-01 1.97657e-10
2.95311e+00 5.53832e-01 4.22340e-10
2.95311e+00 6.09306e-01 8.76140e-10
2.95311e+00 6.67116e-01 1.77125e-09
2.95311e+00 7.27206e-01 3.50090e-09
2.95311e+00 7.89516e-01 6.78371e-09
2.95311e+00 8.53986e-01 1.29166e-08
2.95311e+00 9.20552e-01 2.42133e-08
2.95311e+00 9.89151e-01 4.47567e-08
2.95311e+00 1.05971e+00 8.16714e-08
2.95311e+00 1.13217e+00 1.47247e-07
2.95311e+00 1.20646e+00 2.62417e-07
2.95311e+00 1.28249e+00 4.62332e-07
2.95311e+00 1.36021e+00 8.05051e-07
2.95311e+00 1.43953e+00 1.38463e-06
2.95311e+00 1.52037e+00 2.34992e-06
2.95311e+00 1.60266e+00 3.92993e-06
2.95311e+00 1.68631e+00 6.46482e-06
2.95311e+00 1.77124e+00 1.04380e-05
2.95311e+00 1.85738e+00 1.64979e-05
2.95311e+00 1.94463e+00 2.54482e-05
2.95311e+00 2.03292e+00 3.81738e-05
2.95311e+00 2.12215e+00 5.54618e-05
2.95311e+00 2.21224e+00 7.76878e-05
2.95311e+00 2.30309e+00 1.04377e-04
2.95311e+00 2.39463e+00 1.33738e-04
2.95311e+00 2.48676e+00 1.62389e-04
2.95311e+00 2.57939e+00 1.85583e-04
2.95311e+00 2.67243e+00 1.98192e-04
2.95311e+00 2.76579e+00 1.96374e-04
2.95311e+00 2.85938e+00 1.79322e-04
2.95311e+00 2.95311e+00 1.50069e-04
2.95311e+00 3.04689e+00 1.14616e-04
2.95311e+00 3.14062e+00 7.96867e-05
2.95311e+00 3.23421e+00 5.03699e-05
2.95311e+00 3.32757e+00 2.89352e-05
2.95311e+00 3.42061e+00 1.51047e-05
2.95311e+00 3.51324e+00 7.16411e-06
2.95311e+00 3.60537e+00 3.08608e-06
2.95311e+00 3.69691e+00 1.20665e-06
2.95311e+00 3.78776e+00 4.27912e-07
2.95311e+00 3.87785e+00 1.37529e-07
2.95311e+00 3.96708e+00 4.00345e-08
2.95311e+00 4.05537e+00 1.05517e-08
2.95311e+00 4.14262e+00 2.51807e-09
2.95311e+00 4.22876e+00 5.44377e-10
2.95311e+00 4.31369e+00 1.06727e-10
2.95311e+00 4.39734e+00 1.90064e-11
2.95311e+00 4.47963e+00 3.08148e-12
2.95311e+00 4.56047e+00 4.56113e-13
3.04689e+00 8.58820e-04 5.10278e-21
3.04689e+00 4.52415e-03 2.79438e-21
3.04689e+00 1.11146e-02 -2.72758e-22
3.04689e+00 2.06252e-02 6.68280e-21
3.04689e+00 3.30468e-02 2.85370e-19
3.04689e+00 4.83674e-02 4.07694e-18
3.04689e+00 6.65719e-02 3.81730e-17
3.04689e+00 8.76427e-02 2.62624e-16
3.04689e+00 1.11559e-01 1.42925e-15
3.04689e+00 1.38298e-01 6.47775e-15
3.04689e+00 1.67832e-01 2.53573e-14
3.04689e+00 2.00134e-01 8.80655e-14
3.04689e+00 2.35172e-01 2.76949e-13
3.04689e+00 2.72911e-01 8.01324e-13
3.04689e+00 3.13315e-01 2.16050e-12
3.04689e+00 3.56344e-01 5.48438e-12
3.04689e+00 4.01956e-01 1.32202e-11
3.04689e+00 4.50106e-01 3.04786e-11
3.04689e+00 5.00748e-01 6.76119e-11
3.04689e+00 5.53832e-01 1.45067e-10
3.04689e+00 6.09306e-01 3.02381e-10
3.04689e+00 6.67116e-01 6.14667e-10
3.04689e+00 7.27206e-01 1.22250e-09
3.04689e+00 7.89516e-01 2.38561e-09
3.04689e+00 8.53986e-01 4.57855e-09
3.04689e+00 9.20552e-01 8.65951e-09
3.04689e+00 9.89151e-01 1.61657e-08
3.04689e+00 1.05971e+00 2.98243e-08
3.04689e+00 1.13217e+00 5.44262e-08
3.04689e+00 1.20646e+00 9.82970e-08
3.04689e+00 1.28249e+00 1.75730e-07
3.04689e+00 1.36021e+00 3.10921e-07
3.04689e+00 1.43953e+00 5.44150e-07
3.04689e+00 1.52037e+00 9.41146e-07
3.04689e+00 1.60266e+00 1.60659e-06
3.04689e+00 1.68631e+00 2.70234e-06
3.04689e+00 1.77124e+00 4.46946e-06
3.04689e+00 1.85738e+00 7.25061e-06
3.04689e+00 1.94463e+00 1.15036e-05
3.04689e+00 2.03292e+00 1.77900e-05
3.04689e+00 2.12215e+00 2.67144e-05
3.04689e+00 2.21224e+00 3.87859e-05
3.04689e+00 2.30309e+00 5.41838e-05
3.04689e+00 2.39463e+00 7.24443e-05
3.04689e+00 2.48676e+00 9.21528e-05
3.04689e+00 2.57939e+00 1.10809e-04
3.04689e+00 2.67243e+00 1.25081e-04
3.04689e+00 2.76579e+00 1.31588e-04
3.04689e+00 2.85938e+00 1.28095e-04
3.04689e+00 2.95311e+00 1.14616e-04
3.04689e+00 3.04689e+00 9.37409e-05
3.04689e+00 3.14062e+00 6.97896e-05
3.04689e+00 3.23421e+00 4.71766e-05
3.04689e+00 3.32757e+00 2.89208e-05
3.04689e+00 3.42061e+00 1.60724e-05
3.04689e+00 3.51324e+00 8.09702e-06
3.04689e+00 3.60537e+00 3.69768e-06
3.04689e+00 3.69691e+00 1.53040e-06
3.04689e+00 3.78776e+00 5.73847e-07
3.04689e+00 3.87785e+00 1.94855e-07
3.04689e+00 3.96708e+00 5.98955e-08
3.04689e+00 4.05537e+00 1.66635e-08
3.04689e+00 4.14262e+00 4.19657e-09
3.04689e+00 4.22876e+00 9.57264e-10
3.04689e+00 4.31369e+00 1.97995e-10
3.04689e+00 4.39734e+00 3.71952e-11
3.04689e+00 4.47963e+00 6.36091e-12
3.04689e+00 4.56047e+00 9.93126e-13
3.14062e+00 8.58820e-04 -3.11951e-22
3.14062e+00 4.52415e-03 2.39572e-21
3.14062e+00 1.11146e-02 7.14870e-22
3.14062e+00 2.06252e-02 4.58515e-21
3.14062e+00 3.30468e-02 8.55493e-20
3.14062e+00 4.83674e-02 1.26423e-18
3.14062e+00 6.65719e-02 1.18686e-17
3.14062e+00 8.76427e-02 8.16690e-17
3.14062e+00 1.11559e-01 4.44610e-16
3.14062e+00 1.38298e-01 2.01607e-15
3.14062e+00 1.67832e-01 7.89723e-15
3.14062e+00 2.00134e-01 2.74510e-14
3.14062e+00 2.35172e-01 8.64252e-14
3.14062e+00 2.72911e-01 2.50416e-13
3.14062e+00 3.13315e-01 6.76344e-13
3.14062e+00 3.56344e-01 1.72055e-12
3.14062e+00 4.01956e-01 4.15806e-12
3.14062e+00 4.50106e-01 9.61542e-12
3.14062e+00 5.00748e-01 2.14068e-11
3.14062e+00 5.53832e-01 4.61219e-11
3.14062e+00 6.09306e-01 9.66021e-11
3.14062e+00 6.67116e-01 1.97457e-10
3.14062e+00 7.27206e-01 3.95197e-10
3.14062e+00 7.89516e-01 7.76710e-10
3.14062e+00 8.53986e-01 1.50269e-09
3.14062e+00 9.20552e-01 2.86769e-09
3.14062e+00 9.89151e-01 5.40722e-09
3.14062e+00 1.05971e+00 1.00870e-08
3.14062e+00 1.13217e+00 1.86345e-08
3.14062e+00 1.20646e+00 3.41111e-08
3.14062e+00 1.28249e+00 6.18881e-08
3.14062e+00 1.36021e+00 1.11278e-07
3.14062e+00 1.43953e+00 1.98196e-07
3.14062e+00 1.52037e+00 3.49387e-07
3.14062e+00 1.60266e+00 6.08862e-07
3.14062e+00 1.68631e+00 1.04723e-06
3.14062e+00 1.77124e+00 1.77426e-06
3.14062e+00 1.85738e+00 2.95400e-06
3.14062e+00 1.94463e+00 4.81966e-06
3.14062e+00 2.03292e+00 7.68146e-06
3.14062e+00 2.12215e+00 1.19155e-05
3.14062e+00 2.21224e+00 1.79166e-05
3.14062e+00 2.30309e+00 2.59951e-05
3.14062e+00 2.39463e+00 3.62106e-05
3.14062e+00 2.48676e+00 4.81590e-05
3.14062e+00 2.57939e+00 6.07825e-05
3.14062e+00 2.67243e+00 7.23238e-05
3.14062e+00 2.76579e+00 8.05643e-05
3.14062e+00 2.85938e+00 8.34092e-05
3.14062e+00 2.95311e+00 7.96867e-05
3.14062e+00 3.04689e+00 6.97896e-05
3.14062e+00 3.14062e+00 5.57225e-05
3.14062e+00 3.23421e+00 4.03970e-05
3.14062e+00 3.32757e+00 2.65260e-05
3.14062e+00 3.42061e+00 1.57579e-05
3.14062e+00 3.51324e+00 8.46643e-06
3.14062e+00 3.60537e+00 4.11445e-06
3.14062e+00 3.69691e+00 1.80880e-06
3.14062e+00 3.78776e+00 7.19358e-07
3.14062e+00 3.87785e+00 2.58792e-07
3.14062e+00 3.96708e+00 8.42127e-08
3.14062e+00 4.05537e+00 2.47886e-08
3.14062e+00 4.14262e+00 6.60252e-09
3.14062e+00 4.22876e+00 1.59239e-09
3.14062e+00 4.31369e+00 3.48156e-10
3.14062e+00 4.39734e+00 6.91231e-11
3.14062e+00 4.47963e+00 1.24910e-11
3.14062e+00 4.56047e+00 2.06045e-12
3.23421e+00 8.58820e-04 6.21774e-22
3.23421e+00 4.52415e-03 -1.92646e-23
3.23421e+00 1.11146e-02 -1.60519e-22
3.23421e+00 2.06252e-02 4.72273e-22
3.23421e+00 3.30468e-02 2.49267e-20
3.23421e+00 4.83674e-02 3.62923e-19
3.23421e+00 6.65719e-02 3.40303e-18
3.23421e+00 8.76427e-02 2.34216e-17
3.23421e+00 1.11559e-01 1.27546e-16
3.23421e+00 1.38298e-01 5.78643e-16
3.23421e+00 1.67832e-01 2.26813e-15
3.23421e+00 2.00134e-01 7.89099e-15
3.23421e+00 2.35172e-01 2.48715e-14
3.23421e+00 2.72911e-01 7.21670e-14
3.23421e+00 3.13315e-01 1.95255e-13
3.23421e+00 3.56344e-01 4.97768e-13
3.23421e+00 4.01956e-01 1.20605e-12
3.23421e+00 4.50106e-01 2.79746e-12
3.23421e+00 5.00748e-01 6.25035e-12
3.23421e+00 5.53832e-01 1.35231e-11
3.23421e+00 6.09306e-01 2.84612e-11
3.23421e+00 6.67116e-01 5.84989e-11
3.23421e+00 7.27206e-01 1.17825e-10
3.23421e+00 7.89516e-01 2.33235e-10
3.23421e+00 8.53986e-01 4.54890e-10
3.23421e+00 9.20552e-01 8.75982e-10
3.23421e+00 9.89151e-01 1.66845e-09
3.23421e+00 1.05971e+00 3.14744e-09
3.23421e+00 1.13217e+00 5.88672e-09
3.23421e+00 1.20646e+00 1.09232e-08
3.23421e+00 1.28249e+00 2.01155e-08
3.23421e+00 1.36021e+00 3.67615e-08
3.23421e+00 1.43953e+00 6.66449e-08
3.23421e+00 1.52037e+00 1.19762e-07
3.23421e+00 1.60266e+00 2.13089e-07
3.23421e+00 1.68631e+00 3.74826e-07
3.23421e+00 1.77124e+00 6.50587e-07
3.23421e+00 1.85738e+00 1.11172e-06
3.23421e+00 1.94463e+00 1.86523e-06
3.23421e+00 2.03292e+00 3.06324e-06
3.23421e+00 2.12215e+00 4.90709e-06
3.23421e+00 2.21224e+00 7.63773e-06
3.23421e+00 2.30309e+00 1.15005e-05
3.23421e+00 2.39463e+00 1.66726e-05
3.23421e+00 2.48676e+00 2.31498e-05
3.23421e+00 2.57939e+00 3.06099e-05
3.23421e+00 2.67243e+00 3.83046e-05
3.23421e+00 2.76579e+00 4.50630e-05
3.23421e+00 2.85938e+00 4.94889e-05
3.23421e+00 2.95311e+00 5.03699e-05
3.23421e+00 3.04689e+00 4.71766e-05
3.23421e+00 3.14062e+00 4.03970e-05
3.23421e+00 3.23421e+00 3.14551e-05
3.23421e+00 3.32757e+00 2.21843e-05
3.23421e+00 3.42061e+00 1.41380e-05
3.23421e+00 3.51324e+00 8.13317e-06
3.23421e+00 3.60537e+00 4.22263e-06
3.23421e+00 3.69691e+00 1.97906e-06
3.23421e+00 3.78776e+00 8.37589e-07
3.23421e+00 3.87785e+00 3.20208e-07
3.23421e+00 3.96708e+00 1.10607e-07
3.23421e+00 4.05537e+00 3.45328e-08
3.23421e+00 4.14262e+00 9.75004e-09
3.23421e+00 4.22876e+00 2.49155e-09
3.23421e+00 4.31369e+00 5.76983e-10
3.23421e+00 4.39734e+00 1.21297e-10
3.23421e+00 4.47963e+00 2.32030e-11
3.23421e+00 4.56047e+00 4.05061e-12
3.32757e+00 8.58820e-04 -2.29808e-22
3.32757e+00 4.52415e-03 5.97179e-23
3.32757e+00 1.11146e-02 3.77853e-22
3.32757e+00 2.06252e-02 4.15473e-23
3.32757e+00 3.30468e-02 6.68195e-21
3.32757e+00 4.83674e-02 9.50428e-20
3.32757e+00 6.65719e-02 8.97190e-19
3.32757e+00 8.76427e-02 6.17529e-18
3.32757e+00 1.11559e-01 3.36421e-17
3.32757e+00 1.38298e-01 1.52699e-16
3.32757e+00 1.67832e-01 5.98932e-16
3.32757e+00 2.00134e-01 2.08552e-15
3.32757e+00 2.35172e-01 6.58062e-15
3.32757e+00 2.72911e-01 1.91209e-14
3.32757e+00 3.13315e-01 5.18231e-14
3.32757e+00 3.56344e-01 1.32392e-13
3.32757e+00 4.01956e-01 3.21588e-13
3.32757e+00 4.50106e-01 7.48188e-13
3.32757e+00 5.00748e-01 1.67762e-12
3.32757e+00 5.53832e-01 3.64475e-12
3.32757e+00 6.09306e-01 7.70784e-12
3.32757e+00 6.67116e-01 1.59304e-11
3.32757e+00 7.27206e-01 3.22888e-11
3.32757e+00 7.89516e-01 6.43748e-11
3.32757e+00 8.53986e-01 1.26571e-10
3.32757e+00 9.20552e-01 2.45955e-10
3.32757e+00 9.89151e-01 4.73220e-10
3.32757e+00 1.05971e+00 9.02785e-10
3.32757e+00 1.13217e+00 1.70960e-09
3.32757e+00 1.20646e+00 3.21598e-09
3.32757e+00 1.28249e+00 6.01184e-09
3.32757e+00 1.36021e+00 1.11684e-08
3.32757e+00 1.43953e+00 2.06118e-08
3.32757e+00 1.52037e+00 3.77643e-08
3.32757e+00 1.60266e+00 6.86157e-08
3.32757e+00 1.68631e+00 1.23456e-07
3.32757e+00 1.77124e+00 2.19561e-07
3.32757e+00 1.85738e+00 3.85118e-07
3.32757e+00 1.94463e+00 6.64503e-07
3.32757e+00 2.03292e+00 1.12452e-06
3.32757e+00 2.12215e+00 1.86011e-06
3.32757e+00 2.21224e+00 2.99620e-06
3.32757e+00 2.30309e+00 4.68002e-06
3.32757e+00 2.39463e+00 7.05632e-06
3.32757e+00 2.48676e+00 1.02185e-05
3.32757e+00 2.57939e+00 1.41357e-05
3.32757e+00 2.67243e+00 1.85702e-05
3.32757e+00 2.76579e+00 2.30217e-05
3.32757e+00 2.85938e+00 2.67524e-05
3.32757e+00 2.95311e+00 2.89352e-05
3.32757e+00 3.04689e+00 2.89208e-05
3.32757e+00 3.14062e+00 2.65260e-05
3.32757e+00 3.23421e+00 2.21843e-05
3.32757e+00 3.32757e+00 1.68289e-05
3.32757e+00 3.42061e+00 1.15362e-05
3.32757e+00 3.51324e+00 7.13026e-06
3.32757e+00 3.60537e+00 3.96999e-06
3.32757e+00 3.69691e+00 1.99115e-06
3.32757e+00 3.78776e+00 8.99979e-07
3.32757e+00 3.87785e+00 3.66802e-07
3.32757e+00 3.96708e+00 1.34886e-07
3.32757e+00 4.05537e+00 4.47847e-08
3.32757e+00 4.14262e+00 1.34356e-08
3.32757e+00 4.22876e+00 3.64584e-09
3.32757e+00 4.31369e+00 8.96086e-10
3.32757e+00 4.39734e+00 1.99853e-10
3.32757e+00 4.47963e+00 4.05426e-11
3.32757e+00 4.56047e+00 7.50311e-12
3.42061e+00 8.58820e-04 4.03155e-24
3.42061e+00 4.52415e-03 -4.07423e-24
3.42061e+00 1.11146e-02 7.19363e-23
3.42061e+00 2.06252e-02 6.78375e-23
3.42061e+00 3.30468e-02 1.69971e-21
3.42061e+00 4.83674e-02 2.30376e-20
3.42061e+00 6.65719e-02 2.16841e-19
3.42061e+00 8.76427e-02 1.49377e-18
3.42061e+00 1.11559e-01 8.14065e-18
3.42061e+00 1.38298e-01 3.69666e-17
3.42061e+00 1.67832e-01 1.45087e-16
3.42061e+00 2.00134e-01 5.05623e-16
3.42061e+00 2.35172e-01 1.59714e-15
3.42061e+00 2.72911e-01 4.64700e-15
3.42061e+00 3.13315e-01 1.26158e-14
3.42061e+00 3.56344e-01 3.22953e-14
3.42061e+00 4.01956e-01 7.86406e-14
3.42061e+00 4.50106e-01 1.83498e-13
3.42061e+00 5.00748e-01 4.12877e-13
3.42061e+00 5.53832e-01 9.00649e-13
3.42061e+00 6.09306e-01 1.91366e-12
3.42061e+00 6.67116e-01 3.97662e-12
3.42061e+00 7.27206e-01 8.11031e-12
3.42061e+00 7.89516e-01 1.62843e-11
3.42061e+00 8.53986e-01 3.22745e-11
3.42061e+00 9.20552e-01 6.32826e-11
3.42061e+00 9.89151e-01 1.22988e-10
3.42061e+00 1.05971e+00 2.37275e-10
3.42061e+00 1.13217e+00 4.54943e-10
3.42061e+00 1.20646e+00 8.67621e-10
3.42061e+00 1.28249e+00 1.64652e-09
3.42061e+00 1.36021e+00 3.10964e-09
3.42061e+00 1.43953e+00 5.84306e-09
3.42061e+00 1.52037e+00 1.09165e-08
3.42061e+00 1.60266e+00 2.02580e-08
3.42061e+00 1.68631e+00 3.72891e-08
3.42061e+00 1.77124e+00 6.79628e-08
