2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 8.53986e-01 3.08600e-05
1.94463e+00 9.20552e-01 5.28628e-05
1.94463e+00 9.89151e-01 8.83274e-05
1.94463e+00 1.05971e+00 1.43976e-04
1.94463e+00 1.13217e+00 2.28853e-04
1.94463e+00 1.20646e+00 3.54371e-04
1.94463e+00 1.28249e+00 5.33661e-04
1.94463e+00 1.36021e+00 7.79666e-04
1.94463e+00 1.43953e+00 1.10138e-03
1.94463e+00 1.52037e+00 1.49789e-03
1.94463e+00 1.60266e+00 1.95087e-03
1.94463e+00 1.68631e+00 2.41807e-03
1.94463e+00 1.77124e+00 2.83270e-03
1.94463e+00 1.85738e+00 3.11418e-03
1.94463e+00 1.94463e+00 3.19155e-03
1.94463e+00 2.03292e+00 3.03160e-03
1.94463e+00 2.12215e+00 2.65625e-03
1.94463e+00 2.21224e+00 2.13722e-03
1.94463e+00 2.30309e+00 1.57074e-03
1.94463e+00 2.39463e+00 1.04637e-03
1.94463e+00 2.48676e+00 6.24359e-04
1.94463e+00 2.57939e+00 3.27554e-04
1.94463e+00 2.67243e+00 1.46526e-04
1.94463e+00 2.76579e+00 5.26721e-05
1.94463e+00 2.85938e+00 1.28719e-05
1.94463e+00 2.95311e+00 1.96874e-07
1.94463e+00 3.04689e+00 -1.97952e-06
1.94463e+00 3.14062e+00 -1.42014e-06
1.94463e+00 3.23421e+00 -7.01841e-07
1.94463e+00 3.32757e+00 -2.90343e-07
1.94463e+00 3.42061e+00 -1.06595e-07
1.94463e+00 3.51324e+00 -3.53333e-08
1.94463e+00 3.60537e+00 -1.06000e-08
1.94463e+00 3.69691e+00 -2.87410e-09
1.94463e+00 3.78776e+00 -7.03133e-10
1.94463e+00 3.87785e+00 -1.55008e-10
1.94463e+00 3.96708e+00 -3.07703e-11
1.94463e+00 4.05537e+00 -5.49944e-12
1.94463e+00 4.14262e+00 -8.85433e-13
1.94463e+00 4.22876e+00 -1.28585e-13
1.94463e+00 4.31369e+00 -1.68768e-14
1.94463e+00 4.39734e+00 -2.00747e-15
1.94463e+00 4.47963e+00 -2.17146e-16
1.94463e+00 4.56047e+00 -2.14437e-17
2.03292e+00 8.58820e-04 -1.71291e-17
2.03292e+00 4.52415e-03 -1.53877e-17
2.03292e+00 1.11146e-02 -1.90228e-17
2.03292e+00 2.06252e-02 6.88185e-17
2.03292e+00 3.30468e-02 2.06714e-15
2.03292e+00 4.83674e-02 2.95958e-14
2.03292e+00 6.65719e-02 2.77168e-13
2.03292e+00 8.76427e-02 1.90203e-12
2.03292e+00 1.11559e-01 1.03150e-11
2.03292e+00 1.38298e-01 4.65210e-11
2.03292e+00 1.67832e-01 1.80900e-10
2.03292e+00 2.00134e-01 6.22789e-10
2.03292e+00 2.35172e-01 1.93668e-09
2.03292e+00 2.72911e-01 5.52502e-09
2.03292e+00 3.13315e-01 1.46387e-08
2.03292e+00 3.56344e-01 3.63794e-08
2.03292e+00 4.01956e-01 8.54859e-08
2.03292e+00 4.50106e-01 1.91210e-07
2.03292e+00 5.00748e-01 4.09359e-07
2.03292e+00 5.53832e-01 8.42731e-07
2.03292e+00 6.09306e-01 1.67475e-06
2.03292e+00 6.67116e-01 3.22323e-06
2.03292e+00 7.27206e-01 6.02397e-06
2.03292e+00 7.89516e-01 1.09565e-05
2.03292e+00 8.53986e-01 1.94268e-05
2.03292e+00 9.20552e-01 3.36223e-05
2.03292e+00 9.89151e-01 5.68465e-05
2.03292e+00 1.05971e+00 9.39269e-05
2.03292e+00 1.13217e+00 1.51646e-04
2.03292e+00 1.20646e+00 2.39074e-04
2.03292e+00 1.28249e+00 3.67572e-04
2.03292e+00 1.36021e+00 5.50049e-04
2.03292e+00 1.43953e+00 7.98915e-04
2.03292e+00 1.52037e+00 1.12210e-03
2.03292e+00 1.60266e+00 1.51682e-03
2.03292e+00 1.68631e+00 1.96192e-03
2.03292e+00 1.77124e+00 2.41154e-03
2.03292e+00 1.85738e+00 2.79543e-03
2.03292e+00 1.94463e+00 3.03160e-03
2.03292e+00 2.03292e+00 3.05208e-03
2.03292e+00 2.12215e+00 2.83235e-03
2.03292e+00 2.21224e+00 2.40732e-03
2.03292e+00 2.30309e+00 1.86174e-03
2.03292e+00 2.39463e+00 1.29963e-03
2.03292e+00 2.48676e+00 8.09622e-04
2.03292e+00 2.57939e+00 4.42282e-04
2.03292e+00 2.67243e+00 2.05851e-04
2.03292e+00 2.76579e+00 7.72400e-05
2.03292e+00 2.85938e+00 2.00972e-05
2.03292e+00 2.95311e+00 8.90452e-07
2.03292e+00 3.04689e+00 -2.80704e-06
2.03292e+00 3.14062e+00 -2.15514e-06
2.03292e+00 3.23421e+00 -1.10786e-06
2.03292e+00 3.32757e+00 -4.73968e-07
2.03292e+00 3.42061e+00 -1.79714e-07
2.03292e+00 3.51324e+00 -6.15131e-08
2.03292e+00 3.60537e+00 -1.90580e-08
2.03292e+00 3.69691e+00 -5.33731e-09
2.03292e+00 3.78776e+00 -1.34879e-09
2.03292e+00 3.87785e+00 -3.07157e-10
2.03292e+00 3.96708e+00 -6.29824e-11
2.03292e+00 4.05537e+00 -1.16258e-11
2.03292e+00 4.14262e+00 -1.93265e-12
2.03292e+00 4.22876e+00 -2.89660e-13
2.03292e+00 4.31369e+00 -3.92113e-14
2.03292e+00 4.39734e+00 -4.80632e-15
2.03292e+00 4.47963e+00 -5.35157e-16
2.03292e+00 4.56047e+00 -5.43308e-17
2.12215e+00 8.58820e-04 3.84814e-19
2.12215e+00 4.52415e-03 -1.32647e-17
2.12215e+00 1.11146e-02 9.61091e-18
2.12215e+00 2.06252e-02 4.32103e-17
2.12215e+00 3.30468e-02 1.17775e-15
2.12215e+00 4.83674e-02 1.68469e-14
2.12215e+00 6.65719e-02 1.57874e-13
2.12215e+00 8.76427e-02 1.08370e-12
2.12215e+00 1.11559e-01 5.87901e-12
2.12215e+00 1.38298e-01 2.65271e-11
2.12215e+00 1.67832e-01 1.03218e-10
2.12215e+00 2.00134e-01 3.55654e-10
2.12215e+00 2.35172e-01 1.10718e-09
2.12215e+00 2.72911e-01 3.16293e-09
2.12215e+00 3.13315e-01 8.39453e-09
2.12215e+00 3.56344e-01 2.09051e-08
2.12215e+00 4.01956e-01 4.92472e-08
2.12215e+00 4.50106e-01 1.10484e-07
2.12215e+00 5.00748e-01 2.37373e-07
2.12215e+00 5.53832e-01 4.90709e-07
2.12215e+00 6.09306e-01 9.79917e-07
2.12215e+00 6.67116e-01 1.89658e-06
2.12215e+00 7.27206e-01 3.56760e-06
2.12215e+00 7.89516e-01 6.53724e-06
2.12215e+00 8.53986e-01 1.16902e-05
2.12215e+00 9.20552e-01 2.04302e-05
2.12215e+00 9.89151e-01 3.49276e-05
2.12215e+00 1.05971e+00 5.84450e-05
2.12215e+00 1.13217e+00 9.57309e-05
2.12215e+00 1.20646e+00 1.53429e-04
2.12215e+00 1.28249e+00 2.40383e-04
2.12215e+00 1.36021e+00 3.67580e-04
2.12215e+00 1.43953e+00 5.47333e-04
2.12215e+00 1.52037e+00 7.91099e-04
2.12215e+00 1.60266e+00 1.10534e-03
2.12215e+00 1.68631e+00 1.48514e-03
2.12215e+00 1.77124e+00 1.90657e-03
2.12215e+00 1.85738e+00 2.32090e-03
2.12215e+00 1.94463e+00 2.65625e-03
2.12215e+00 2.03292e+00 2.83235e-03
2.12215e+00 2.12215e+00 2.78839e-03
2.12215e+00 2.21224e+00 2.51254e-03
2.12215e+00 2.30309e+00 2.05472e-03
2.12215e+00 2.39463e+00 1.51109e-03
2.12215e+00 2.48676e+00 9.87825e-04
2.12215e+00 2.57939e+00 5.64396e-04
2.12215e+00 2.67243e+00 2.74241e-04
2.12215e+00 2.76579e+00 1.07588e-04
2.12215e+00 2.85938e+00 2.96811e-05
2.12215e+00 2.95311e+00 2.01063e-06
2.12215e+00 3.04689e+00 -3.86911e-06
2.12215e+00 3.14062e+00 -3.18129e-06
2.12215e+00 3.23421e+00 -1.70336e-06
2.12215e+00 3.32757e+00 -7.54972e-07
2.12215e+00 3.42061e+00 -2.96207e-07
2.12215e+00 3.51324e+00 -1.04899e-07
2.12215e+00 3.60537e+00 -3.36303e-08
2.12215e+00 3.69691e+00 -9.74753e-09
2.12215e+00 3.78776e+00 -2.54974e-09
2.12215e+00 3.87785e+00 -6.01077e-10
2.12215e+00 3.96708e+00 -1.27591e-10
2.12215e+00 4.05537e+00 -2.43802e-11
2.12215e+00 4.14262e+00 -4.19494e-12
2.12215e+00 4.22876e+00 -6.50600e-13
2.12215e+00 4.31369e+00 -9.11024e-14
2.12215e+00 4.39734e+00 -1.15454e-14
2.12215e+00 4.47963e+00 -1.32824e-15
2.12215e+00 4.56047e+00 -1.39234e-16
2.21224e+00 8.58820e-04 7.81996e-18
2.21224e+00 4.52415e-03 1.41097e-17
2.21224e+00 1.11146e-02 8.45249e-18
2.21224e+00 2.06252e-02 1.18385e-17
2.21224e+00 3.30468e-02 6.28526e-16
2.21224e+00 4.83674e-02 9.12464e-15
2.21224e+00 6.65719e-02 8.53039e-14
2.21224e+00 8.76427e-02 5.85732e-13
2.21224e+00 1.11559e-01 3.17862e-12
2.21224e+00 1.38298e-01 1.43493e-11
2.21224e+00 1.67832e-01 5.58697e-11
2.21224e+00 2.00134e-01 1.92669e-10
2.21224e+00 2.35172e-01 6.00440e-10
2.21224e+00 2.72911e-01 1.71764e-09
2.21224e+00 3.13315e-01 4.56637e-09
2.21224e+00 3.56344e-01 1.13952e-08
2.21224e+00 4.01956e-01 2.69108e-08
2.21224e+00 4.50106e-01 6.05519e-08
2.21224e+00 5.00748e-01 1.30551e-07
2.21224e+00 5.53832e-01 2.70987e-07
2.21224e+00 6.09306e-01 5.43727e-07
2.21224e+00 6.67116e-01 1.05816e-06
2.21224e+00 7.27206e-01 2.00310e-06
2.21224e+00 7.89516e-01 3.69711e-06
2.21224e+00 8.53986e-01 6.66613e-06
2.21224e+00 9.20552e-01 1.17597e-05
2.21224e+00 9.89151e-01 2.03193e-05
2.21224e+00 1.05971e+00 3.44127e-05
2.21224e+00 1.13217e+00 5.71408e-05
2.21224e+00 1.20646e+00 9.30060e-05
2.21224e+00 1.28249e+00 1.48291e-04
2.21224e+00 1.36021e+00 2.31317e-04
2.21224e+00 1.43953e+00 3.52336e-04
2.21224e+00 1.52037e+00 5.22631e-04
2.21224e+00 1.60266e+00 7.52246e-04
2.21224e+00 1.68631e+00 1.04576e-03
2.21224e+00 1.77124e+00 1.39596e-03
2.21224e+00 1.85738e+00 1.77652e-03
2.21224e+00 1.94463e+00 2.13722e-03
2.21224e+00 2.03292e+00 2.40732e-03
2.21224e+00 2.12215e+00 2.51254e-03
2.21224e+00 2.21224e+00 2.40410e-03
2.21224e+00 2.30309e+00 2.08642e-03
2.21224e+00 2.39463e+00 1.62428e-03
2.21224e+00 2.48676e+00 1.11997e-03
2.21224e+00 2.57939e+00 6.72453e-04
2.21224e+00 2.67243e+00 3.42396e-04
2.21224e+00 2.76579e+00 1.40691e-04
2.21224e+00 2.85938e+00 4.09753e-05
2.21224e+00 2.95311e+00 3.48416e-06
2.21224e+00 3.04689e+00 -5.20155e-06
2.21224e+00 3.14062e+00 -4.55764e-06
2.21224e+00 3.23421e+00 -2.54262e-06
2.21224e+00 3.32757e+00 -1.16933e-06
2.21224e+00 3.42061e+00 -4.75608e-07
2.21224e+00 3.51324e+00 -1.74608e-07
2.21224e+00 3.60537e+00 -5.80419e-08
2.21224e+00 3.69691e+00 -1.74463e-08
2.21224e+00 3.78776e+00 -4.73344e-09
2.21224e+00 3.87785e+00 -1.15755e-09
2.21224e+00 3.96708e+00 -2.54915e-10
2.21224e+00 4.05537e+00 -5.05354e-11
2.21224e+00 4.14262e+00 -9.02094e-12
2.21224e+00 4.22876e+00 -1.45132e-12
2.21224e+00 4.31369e+00 -2.10775e-13
2.21224e+00 4.39734e+00 -2.76961e-14
2.21224e+00 4.47963e+00 -3.30264e-15
2.21224e+00 4.56047e+00 -3.58710e-16
2.30309e+00 8.58820e-04 2.74590e-19
2.30309e+00 4.52415e-03 -8.44720e-18
2.30309e+00 1.11146e-02 -1.16899e-17
2.30309e+00 2.06252e-02 2.76619e-17
2.30309e+00 3.30468e-02 3.13626e-16
2.30309e+00 4.83674e-02 4.60031e-15
2.30309e+00 6.65719e-02 4.32013e-14
2.30309e+00 8.76427e-02 2.96619e-13
2.30309e+00 1.11559e-01 1.61022e-12
2.30309e+00 1.38298e-01 7.27253e-12
2.30309e+00 1.67832e-01 2.83341e-11
2.30309e+00 2.00134e-01 9.77937e-11
2.30309e+00 2.35172e-01 3.05099e-10
2.30309e+00 2.72911e-01 8.73973e-10
2.30309e+00 3.13315e-01 2.32741e-09
2.30309e+00 3.56344e-01 5.81996e-09
2.30309e+00 4.01956e-01 1.37787e-08
2.30309e+00 4.50106e-01 3.10955e-08
2.30309e+00 5.00748e-01 6.72773e-08
2.30309e+00 5.53832e-01 1.40222e-07
2.30309e+00 6.09306e-01 2.82690e-07
2.30309e+00 6.67116e-01 5.53175e-07
2.30309e+00 7.27206e-01 1.05376e-06
2.30309e+00 7.89516e-01 1.95891e-06
2.30309e+00 8.53986e-01 3.56093e-06
2.30309e+00 9.20552e-01 6.33998e-06
2.30309e+00 9.89151e-01 1.10693e-05
2.30309e+00 1.05971e+00 1.89680e-05
2.30309e+00 1.13217e+00 3.19136e-05
2.30309e+00 1.20646e+00 5.27205e-05
2.30309e+00 1.28249e+00 8.54718e-05
2.30309e+00 1.36021e+00 1.35853e-04
2.30309e+00 1.43953e+00 2.11356e-04
2.30309e+00 1.52037e+00 3.21111e-04
2.30309e+00 1.60266e+00 4.74925e-04
2.30309e+00 1.68631e+00 6.80979e-04
2.30309e+00 1.77124e+00 9.41661e-04
2.30309e+00 1.85738e+00 1.24752e-03
2.30309e+00 1.94463e+00 1.57074e-03
2.30309e+00 2.03292e+00 1.86174e-03
2.30309e+00 2.12215e+00 2.05472e-03
2.30309e+00 2.21224e+00 2.08642e-03
2.30309e+00 2.30309e+00 1.92467e-03
2.30309e+00 2.39463e+00 1.59165e-03
2.30309e+00 2.48676e+00 1.16289e-03
2.30309e+00 2.57939e+00 7.37192e-04
2.30309e+00 2.67243e+00 3.94862e-04
2.30309e+00 2.76579e+00 1.70222e-04
2.30309e+00 2.85938e+00 5.20589e-05
2.30309e+00 2.95311e+00 4.91892e-06
2.30309e+00 3.04689e+00 -6.86414e-06
2.30309e+00 3.14062e+00 -6.32419e-06
2.30309e+00 3.23421e+00 -3.67206e-06
2.30309e+00 3.32757e+00 -1.75442e-06
2.30309e+00 3.42061e+00 -7.41113e-07
2.30309e+00 3.51324e+00 -2.82615e-07
2.30309e+00 3.60537e+00 -9.76021e-08
2.30309e+00 3.69691e+00 -3.04860e-08
2.30309e+00 3.78776e+00 -8.59675e-09
2.30309e+00 3.87785e+00 -2.18539e-09
2.30309e+00 3.96708e+00 -5.00349e-10
2.30309e+00 4.05537e+00 -1.03133e-10
2.30309e+00 4.14262e+00 -1.91421e-11
2.30309e+00 4.22876e+00 -3.20205e-12
2.30309e+00 4.31369e+00 -4.83477e-13
2.30309e+00 4.39734e+00 -6.60397e-14
2.30309e+00 4.47963e+00 -8.18458e-15
2.30309e+00 4.56047e+00 -9.23716e-16
2.39463e+00 8.58820e-04 1.26149e-18
2.39463e+00 4.52415e-03 2.06276e-19
2.39463e+00 1.11146e-02 -1.25957e-18
2.39463e+00 2.06252e-02 1.05995e-17
2.39463e+00 3.30468e-02 1.50076e-16
2.39463e+00 4.83674e-02 2.15328e-15
2.39463e+00 6.65719e-02 2.01557e-14
2.39463e+00 8.76427e-02 1.38469e-13
2.39463e+00 1.11559e-01 7.51898e-13
2.39463e+00 1.38298e-01 3.39756e-12
2.39463e+00 1.67832e-01 1.32457e-11
2.39463e+00 2.00134e-01 4.57566e-11
2.39463e+00 2.35172e-01 1.42912e-10
2.39463e+00 2.72911e-01 4.09952e-10
2.39463e+00 3.13315e-01 1.09361e-09
2.39463e+00 3.56344e-01 2.74048e-09
2.39463e+00 4.01956e-01 6.50460e-09
2.39463e+00 4.50106e-01 1.47240e-08
2.39463e+00 5.00748e-01 3.19704e-08
2.39463e+00 5.53832e-01 6.69125e-08
2.39463e+00 6.09306e-01 1.35552e-07
2.39463e+00 6.67116e-01 2.66732e-07
2.39463e+00 7.27206e-01 5.11354e-07
2.39463e+00 7.89516e-01 9.57515e-07
2.39463e+00 8.53986e-01 1.75494e-06
2.39463e+00 9.20552e-01 3.15364e-06
2.39463e+00 9.89151e-01 5.56379e-06
2.39463e+00 1.05971e+00 9.64598e-06
2.39463e+00 1.13217e+00 1.64428e-05
2.39463e+00 1.20646e+00 2.75624e-05
2.39463e+00 1.28249e+00 4.54186e-05
2.39463e+00 1.36021e+00 7.35146e-05
2.39463e+00 1.43953e+00 1.16718e-04
2.39463e+00 1.52037e+00 1.81404e-04
2.39463e+00 1.60266e+00 2.75227e-04
2.39463e+00 1.68631e+00 4.06129e-04
2.39463e+00 1.77124e+00 5.80100e-04
2.39463e+00 1.85738e+00 7.97245e-04
2.39463e+00 1.94463e+00 1.04637e-03
2.39463e+00 2.03292e+00 1.29963e-03
2.39463e+00 2.12215e+00 1.51109e-03
2.39463e+00 2.21224e+00 1.62428e-03
2.39463e+00 2.30309e+00 1.59165e-03
2.39463e+00 2.39463e+00 1.40027e-03
2.39463e+00 2.48676e+00 1.08748e-03
2.39463e+00 2.57939e+00 7.30761e-04
2.39463e+00 2.67243e+00 4.13177e-04
2.39463e+00 2.76579e+00 1.87044e-04
2.39463e+00 2.85938e+00 5.95874e-05
2.39463e+00 2.95311e+00 5.48261e-06
2.39463e+00 3.04689e+00 -8.96011e-06
2.39463e+00 3.14062e+00 -8.48334e-06
2.39463e+00 3.23421e+00 -5.11235e-06
2.39463e+00 3.32757e+00 -2.53964e-06
2.39463e+00 3.42061e+00 -1.11615e-06
2.39463e+00 3.51324e+00 -4.42978e-07
2.39463e+00 3.60537e+00 -1.59259e-07
2.39463e+00 3.69691e+00 -5.17971e-08
2.39463e+00 3.78776e+00 -1.52121e-08
2.39463e+00 3.87785e+00 -4.02821e-09
2.39463e+00 3.96708e+00 -9.60838e-10
2.39463e+00 4.05537e+00 -2.06356e-10
2.39463e+00 4.14262e+00 -3.99103e-11
2.39463e+00 4.22876e+00 -6.95676e-12
2.39463e+00 4.31369e+00 -1.09453e-12
2.39463e+00 4.39734e+00 -1.55774e-13
2.39463e+00 4.47963e+00 -2.01128e-14
2.39463e+00 4.56047e+00 -2.36451e-15
2.48676e+00 8.58820e-04 1.03733e-19
2.48676e+00 4.52415e-03 -4.87697e-18
2.48676e+00 1.11146e-02 1.10267e-17
2.48676e+00 2.06252e-02 4.18305e-18
2.48676e+00 3.30468e-02 6.56946e-17
2.48676e+00 4.83674e-02 9.09368e-16
2.48676e+00 6.65719e-02 8.47870e-15
2.48676e+00 8.76427e-02 5.82406e-14
2.48676e+00 1.11559e-01 3.16399e-13
2.48676e+00 1.38298e-01 1.43043e-12
2.48676e+00 1.67832e-01 5.58055e-12
2.48676e+00 2.00134e-01 1.92952e-11
2.48676e+00 2.35172e-01 6.03354e-11
2.48676e+00 2.72911e-01 1.73331e-10
2.48676e+00 3.13315e-01 4.63229e-10
2.48676e+00 3.56344e-01 1.16339e-09
2.48676e+00 4.01956e-01 2.76872e-09
2.48676e+00 4.50106e-01 6.28732e-09
2.48676e+00 5.00748e-01 1.37029e-08
2.48676e+00 5.53832e-01 2.88052e-08
2.48676e+00 6.09306e-01 5.86496e-08
2.48676e+00 6.67116e-01 1.16081e-07
2.48676e+00 7.27206e-01 2.24025e-07
2.48676e+00 7.89516e-01 4.22667e-07
2.48676e+00 8.53986e-01 7.81305e-07
2.48676e+00 9.20552e-01 1.41755e-06
2.48676e+00 9.89151e-01 2.52794e-06
2.48676e+00 1.05971e+00 4.43562e-06
2.48676e+00 1.13217e+00 7.66276e-06
2.48676e+00 1.20646e+00 1.30367e-05
2.48676e+00 1.28249e+00 2.18384e-05
2.48676e+00 1.36021e+00 3.59963e-05
2.48676e+00 1.43953e+00 5.83125e-05
2.48676e+00 1.52037e+00 9.26711e-05
2.48676e+00 1.60266e+00 1.44115e-04
2.48676e+00 1.68631e+00 2.18575e-04
2.48676e+00 1.77124e+00 3.21901e-04
2.48676e+00 1.85738e+00 4.57796e-04
2.48676e+00 1.94463e+00 6.24359e-04
2.48676e+00 2.03292e+00 8.09622e-04
2.48676e+00 2.12215e+00 9.87825e-04
2.48676e+00 2.21224e+00 1.11997e-03
2.48676e+00 2.30309e+00 1.16289e-03
2.48676e+00 2.39463e+00 1.08748e-03
2.48676e+00 2.48676e+00 8.98679e-04
2.48676e+00 2.57939e+00 6.41564e-04
2.48676e+00 2.67243e+00 3.83676e-04
2.48676e+00 2.76579e+00 1.82167e-04
2.48676e+00 2.85938e+00 5.95434e-05
2.48676e+00 2.95311e+00 4.01022e-06
2.48676e+00 3.04689e+00 -1.16203e-05
2.48676e+00 3.14062e+00 -1.09761e-05
2.48676e+00 3.23421e+00 -6.83503e-06
2.48676e+00 3.32757e+00 -3.53190e-06
2.48676e+00 3.42061e+00 -1.61765e-06
2.48676e+00 3.51324e+00 -6.69478e-07
2.48676e+00 3.60537e+00 -2.51066e-07
2.48676e+00 3.69691e+00 -8.51971e-08
2.48676e+00 3.78776e+00 -2.61120e-08
2.48676e+00 3.87785e+00 -7.21741e-09
2.48676e+00 3.96708e+00 -1.79725e-09
2.48676e+00 4.05537e+00 -4.03016e-10
2.48676e+00 4.14262e+00 -8.13909e-11
2.48676e+00 4.22876e+00 -1.48150e-11
2.48676e+00 4.31369e+00 -2.43402e-12
2.48676e+00 4.39734e+00 -3.61720e-13
2.48676e+00 4.47963e+00 -4.87630e-14
2.48676e+00 4.56047e+00 -5.98467e-15
2.57939e+00 8.58820e-04 1.77875e-18
2.57939e+00 4.52415e-03 -5.90891e-18
2.57939e+00 1.11146e-02 9.87759e-19
2.57939e+00 2.06252e-02 6.56981e-18
2.57939e+00 3.30468e-02 2.35591e-17
2.57939e+00 4.83674e-02 3.31037e-16
2.57939e+00 6.65719e-02 3.10184e-15
2.57939e+00 8.76427e-02 2.13284e-14
2.57939e+00 1.11559e-01 1.15895e-13
2.57939e+00 1.38298e-01 5.24243e-13
2.57939e+00 1.67832e-01 2.04681e-12
2.57939e+00 2.00134e-01 7.08412e-12
2.57939e+00 2.35172e-01 2.21803e-11
2.57939e+00 2.72911e-01 6.38227e-11
2.57939e+00 3.13315e-01 1.70909e-10
2.57939e+00 3.56344e-01 4.30285e-10
2.57939e+00 4.01956e-01 1.02704e-09
2.57939e+00 4.50106e-01 2.34040e-09
2.57939e+00 5.00748e-01 5.12184e-09
2.57939e+00 5.53832e-01 1.08185e-08
2.57939e+00 6.09306e-01 2.21499e-08
2.57939e+00 6.67116e-01 4.41203e-08
2.57939e+00 7.27206e-01 8.57693e-08
2.57939e+00 7.89516e-01 1.63161e-07
2.57939e+00 8.53986e-01 3.04423e-07
2.57939e+00 9.20552e-01 5.58120e-07
2.57939e+00 9.89151e-01 1.00696e-06
2.57939e+00 1.05971e+00 1.78988e-06
2.57939e+00 1.13217e+00 3.13676e-06
2.57939e+00 1.20646e+00 5.42167e-06
2.57939e+00 1.28249e+00 9.24151e-06
2.57939e+00 1.36021e+00 1.55264e-05
2.57939e+00 1.43953e+00 2.56835e-05
2.57939e+00 1.52037e+00 4.17609e-05
2.57939e+00 1.60266e+00 6.65887e-05
2.57939e+00 1.68631e+00 1.03797e-04
2.57939e+00 1.77124e+00 1.57527e-04
2.57939e+00 1.85738e+00 2.31560e-04
2.57939e+00 1.94463e+00 3.27554e-04
2.57939e+00 2.03292e+00 4.42282e-04
2.57939e+00 2.12215e+00 5.64396e-04
2.57939e+00 2.21224e+00 6.72453e-04
2.57939e+00 2.30309e+00 7.37192e-04
2.57939e+00 2.39463e+00 7.30761e-04
2.57939e+00 2.48676e+00 6.41564e-04
2.57939e+00 2.57939e+00 4.86276e-04
2.57939e+00 2.67243e+00 3.07181e-04
2.57939e+00 2.76579e+00 1.51911e-04
2.57939e+00 2.85938e+00 4.92006e-05
2.57939e+00 2.95311e+00 -4.69812e-07
2.57939e+00 3.04689e+00 -1.48997e-05
2.57939e+00 3.14062e+00 -1.36511e-05
2.57939e+00 3.23421e+00 -8.73863e-06
2.57939e+00 3.32757e+00 -4.69784e-06
2.57939e+00 3.42061e+00 -2.24592e-06
2.57939e+00 3.51324e+00 -9.71121e-07
2.57939e+00 3.60537e+00 -3.80643e-07
2.57939e+00 3.69691e+00 -1.35040e-07
2.57939e+00 3.78776e+00 -4.32799e-08
2.57939e+00 3.87785e+00 -1.25120e-08
2.57939e+00 3.96708e+00 -3.25932e-09
2.57939e+00 4.05537e+00 -7.64669e-10
2.57939e+00 4.14262e+00 -1.61585e-10
2.57939e+00 4.22876e+00 -3.07770e-11
2.57939e+00 4.31369e+00 -5.29112e-12
2.57939e+00 4.39734e+00 -8.22762e-13
2.57939e+00 4.47963e+00 -1.16045e-13
2.57939e+00 4.56047e+00 -1.48988e-14
2.67243e+00 8.58820e-04 1.30584e-18
2.67243e+00 4.52415e-03 4.44262e-19
2.67243e+00 1.11146e-02 -1.25391e-18
2.67243e+00 2.06252e-02 5.50147e-19
2.67243e+00 3.30468e-02 7.65609e-18
2.67243e+00 4.83674e-02 1.00037e-16
2.67243e+00 6.65719e-02 9.26639e-16
2.67243e+00 8.76427e-02 6.36965e-15
2.67243e+00 1.11559e-01 3.46235e-14
2.67243e+00 1.38298e-01 1.56729e-13
2.67243e+00 1.67832e-01 6.12481e-13
