2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 9.89151e-01 5.94300e-04
1.94463e+00 1.05971e+00 8.54475e-04
1.94463e+00 1.13217e+00 1.20709e-03
1.94463e+00 1.20646e+00 1.67376e-03
1.94463e+00 1.28249e+00 2.27452e-03
1.94463e+00 1.36021e+00 3.02253e-03
1.94463e+00 1.43953e+00 3.91624e-03
1.94463e+00 1.52037e+00 4.92902e-03
1.94463e+00 1.60266e+00 5.99860e-03
1.94463e+00 1.68631e+00 7.02070e-03
1.94463e+00 1.77124e+00 7.85424e-03
1.94463e+00 1.85738e+00 8.34479e-03
1.94463e+00 1.94463e+00 8.36593e-03
1.94463e+00 2.03292e+00 7.86544e-03
1.94463e+00 2.12215e+00 6.89341e-03
1.94463e+00 2.21224e+00 5.59521e-03
1.94463e+00 2.30309e+00 4.17126e-03
1.94463e+00 2.39463e+00 2.82236e-03
1.94463e+00 2.48676e+00 1.70151e-03
1.94463e+00 2.57939e+00 8.85976e-04
1.94463e+00 2.67243e+00 3.74427e-04
1.94463e+00 2.76579e+00 1.07053e-04
1.94463e+00 2.85938e+00 -9.03390e-07
1.94463e+00 2.95311e+00 -2.68150e-05
1.94463e+00 3.04689e+00 -2.24236e-05
1.94463e+00 3.14062e+00 -1.28929e-05
1.94463e+00 3.23421e+00 -6.10101e-06
1.94463e+00 3.32757e+00 -2.53011e-06
1.94463e+00 3.42061e+00 -9.43177e-07
1.94463e+00 3.51324e+00 -3.18311e-07
1.94463e+00 3.60537e+00 -9.71406e-08
1.94463e+00 3.69691e+00 -2.66712e-08
1.94463e+00 3.78776e+00 -6.52478e-09
1.94463e+00 3.87785e+00 -1.39338e-09
1.94463e+00 3.96708e+00 -2.47358e-10
1.94463e+00 4.05537e+00 -3.17706e-11
1.94463e+00 4.14262e+00 -1.46566e-12
1.94463e+00 4.22876e+00 2.38431e-13
1.94463e+00 4.31369e+00 -1.79809e-13
1.94463e+00 4.39734e+00 -1.29248e-13
1.94463e+00 4.47963e+00 1.24548e-15
1.94463e+00 4.56047e+00 -3.53686e-14
2.03292e+00 8.58820e-04 -1.92991e-17
2.03292e+00 4.52415e-03 5.83311e-16
2.03292e+00 1.11146e-02 5.29265e-14
2.03292e+00 2.06252e-02 1.16441e-12
2.03292e+00 3.30468e-02 1.22994e-11
2.03292e+00 4.83674e-02 8.26453e-11
2.03292e+00 6.65719e-02 4.08582e-10
2.03292e+00 8.76427e-02 1.61797e-09
2.03292e+00 1.11559e-01 5.41692e-09
2.03292e+00 1.38298e-01 1.59027e-08
2.03292e+00 1.67832e-01 4.20099e-08
2.03292e+00 2.00134e-01 1.01776e-07
2.03292e+00 2.35172e-01 2.29401e-07
2.03292e+00 2.72911e-01 4.86473e-07
2.03292e+00 3.13315e-01 9.79214e-07
2.03292e+00 3.56344e-01 1.88432e-06
2.03292e+00 4.01956e-01 3.48677e-06
2.03292e+00 4.50106e-01 6.23422e-06
2.03292e+00 5.00748e-01 1.08138e-05
2.03292e+00 5.53832e-01 1.82590e-05
2.03292e+00 6.09306e-01 3.00954e-05
2.03292e+00 6.67116e-01 4.85371e-05
2.03292e+00 7.27206e-01 7.67426e-05
2.03292e+00 7.89516e-01 1.19142e-04
2.03292e+00 8.53986e-01 1.81835e-04
2.03292e+00 9.20552e-01 2.73051e-04
2.03292e+00 9.89151e-01 4.03619e-04
2.03292e+00 1.05971e+00 5.87370e-04
2.03292e+00 1.13217e+00 8.41272e-04
2.03292e+00 1.20646e+00 1.18501e-03
2.03292e+00 1.28249e+00 1.63955e-03
2.03292e+00 1.36021e+00 2.22407e-03
2.03292e+00 1.43953e+00 2.95050e-03
2.03292e+00 1.52037e+00 3.81537e-03
2.03292e+00 1.60266e+00 4.78914e-03
2.03292e+00 1.68631e+00 5.80541e-03
2.03292e+00 1.77124e+00 6.75509e-03
2.03292e+00 1.85738e+00 7.49320e-03
2.03292e+00 1.94463e+00 7.86544e-03
2.03292e+00 2.03292e+00 7.75333e-03
2.03292e+00 2.12215e+00 7.12273e-03
2.03292e+00 2.21224e+00 6.05013e-03
2.03292e+00 2.30309e+00 4.70869e-03
2.03292e+00 2.39463e+00 3.31784e-03
2.03292e+00 2.48676e+00 2.07930e-03
2.03292e+00 2.57939e+00 1.12538e-03
2.03292e+00 2.67243e+00 4.96403e-04
2.03292e+00 2.76579e+00 1.51565e-04
2.03292e+00 2.85938e+00 4.62176e-06
2.03292e+00 2.95311e+00 -3.43729e-05
2.03292e+00 3.04689e+00 -3.06921e-05
2.03292e+00 3.14062e+00 -1.83464e-05
2.03292e+00 3.23421e+00 -8.97053e-06
2.03292e+00 3.32757e+00 -3.83721e-06
2.03292e+00 3.42061e+00 -1.47516e-06
2.03292e+00 3.51324e+00 -5.13640e-07
2.03292e+00 3.60537e+00 -1.61886e-07
2.03292e+00 3.69691e+00 -4.60039e-08
2.03292e+00 3.78776e+00 -1.17053e-08
2.03292e+00 3.87785e+00 -2.62996e-09
2.03292e+00 3.96708e+00 -5.05580e-10
2.03292e+00 4.05537e+00 -7.66220e-11
2.03292e+00 4.14262e+00 -6.89104e-12
2.03292e+00 4.22876e+00 2.21065e-13
2.03292e+00 4.31369e+00 -2.24388e-14
2.03292e+00 4.39734e+00 -1.53238e-13
2.03292e+00 4.47963e+00 -3.72845e-14
2.03292e+00 4.56047e+00 4.48820e-15
2.12215e+00 8.58820e-04 -5.87296e-18
2.12215e+00 4.52415e-03 3.52835e-16
2.12215e+00 1.11146e-02 3.19152e-14
2.12215e+00 2.06252e-02 7.02001e-13
2.12215e+00 3.30468e-02 7.41536e-12
2.12215e+00 4.83674e-02 4.98313e-11
2.12215e+00 6.65719e-02 2.46391e-10
2.12215e+00 8.76427e-02 9.75915e-10
2.12215e+00 1.11559e-01 3.26837e-09
2.12215e+00 1.38298e-01 9.59942e-09
2.12215e+00 1.67832e-01 2.53741e-08
2.12215e+00 2.00134e-01 6.15220e-08
2.12215e+00 2.35172e-01 1.38813e-07
2.12215e+00 2.72911e-01 2.94752e-07
2.12215e+00 3.13315e-01 5.94259e-07
2.12215e+00 3.56344e-01 1.14579e-06
2.12215e+00 4.01956e-01 2.12522e-06
2.12215e+00 4.50106e-01 3.81059e-06
2.12215e+00 5.00748e-01 6.63195e-06
2.12215e+00 5.53832e-01 1.12419e-05
2.12215e+00 6.09306e-01 1.86142e-05
2.12215e+00 6.67116e-01 3.01792e-05
2.12215e+00 7.27206e-01 4.80069e-05
2.12215e+00 7.89516e-01 7.50493e-05
2.12215e+00 8.53986e-01 1.15451e-04
2.12215e+00 9.20552e-01 1.74934e-04
2.12215e+00 9.89151e-01 2.61241e-04
2.12215e+00 1.05971e+00 3.84602e-04
2.12215e+00 1.13217e+00 5.58124e-04
2.12215e+00 1.20646e+00 7.97932e-04
2.12215e+00 1.28249e+00 1.12274e-03
2.12215e+00 1.36021e+00 1.55239e-03
2.12215e+00 1.43953e+00 2.10466e-03
2.12215e+00 1.52037e+00 2.78978e-03
2.12215e+00 1.60266e+00 3.60193e-03
2.12215e+00 1.68631e+00 4.50852e-03
2.12215e+00 1.77124e+00 5.43960e-03
2.12215e+00 1.85738e+00 6.28297e-03
2.12215e+00 1.94463e+00 6.89341e-03
2.12215e+00 2.03292e+00 7.12273e-03
2.12215e+00 2.12215e+00 6.86843e-03
2.12215e+00 2.21224e+00 6.12255e-03
2.12215e+00 2.30309e+00 4.99282e-03
2.12215e+00 2.39463e+00 3.67787e-03
2.12215e+00 2.48676e+00 2.40446e-03
2.12215e+00 2.57939e+00 1.35614e-03
2.12215e+00 2.67243e+00 6.24646e-04
2.12215e+00 2.76579e+00 2.02184e-04
2.12215e+00 2.85938e+00 1.19862e-05
2.12215e+00 2.95311e+00 -4.31199e-05
2.12215e+00 3.04689e+00 -4.10210e-05
2.12215e+00 3.14062e+00 -2.55041e-05
2.12215e+00 3.23421e+00 -1.29029e-05
2.12215e+00 3.32757e+00 -5.70257e-06
2.12215e+00 3.42061e+00 -2.26476e-06
2.12215e+00 3.51324e+00 -8.14965e-07
2.12215e+00 3.60537e+00 -2.65660e-07
2.12215e+00 3.69691e+00 -7.82030e-08
2.12215e+00 3.78776e+00 -2.06827e-08
2.12215e+00 3.87785e+00 -4.86868e-09
2.12215e+00 3.96708e+00 -9.99611e-10
2.12215e+00 4.05537e+00 -1.70369e-10
2.12215e+00 4.14262e+00 -2.08845e-11
2.12215e+00 4.22876e+00 -8.52370e-13
2.12215e+00 4.31369e+00 1.64054e-13
2.12215e+00 4.39734e+00 -1.10064e-13
2.12215e+00 4.47963e+00 -7.65088e-14
2.12215e+00 4.56047e+00 1.46584e-15
2.21224e+00 8.58820e-04 -5.56108e-18
2.21224e+00 4.52415e-03 1.94715e-16
2.21224e+00 1.11146e-02 1.81482e-14
2.21224e+00 2.06252e-02 3.99331e-13
2.21224e+00 3.30468e-02 4.21822e-12
2.21224e+00 4.83674e-02 2.83489e-11
2.21224e+00 6.65719e-02 1.40191e-10
2.21224e+00 8.76427e-02 5.55396e-10
2.21224e+00 1.11559e-01 1.86065e-09
2.21224e+00 1.38298e-01 5.46733e-09
2.21224e+00 1.67832e-01 1.44607e-08
2.21224e+00 2.00134e-01 3.50899e-08
2.21224e+00 2.35172e-01 7.92565e-08
2.21224e+00 2.72911e-01 1.68513e-07
2.21224e+00 3.13315e-01 3.40298e-07
2.21224e+00 3.56344e-01 6.57436e-07
2.21224e+00 4.01956e-01 1.22235e-06
2.21224e+00 4.50106e-01 2.19797e-06
2.21224e+00 5.00748e-01 3.83827e-06
2.21224e+00 5.53832e-01 6.53204e-06
2.21224e+00 6.09306e-01 1.08654e-05
2.21224e+00 6.67116e-01 1.77094e-05
2.21224e+00 7.27206e-01 2.83424e-05
2.21224e+00 7.89516e-01 4.46159e-05
2.21224e+00 8.53986e-01 6.91772e-05
2.21224e+00 9.20552e-01 1.05758e-04
2.21224e+00 9.89151e-01 1.59536e-04
2.21224e+00 1.05971e+00 2.37553e-04
2.21224e+00 1.13217e+00 3.49164e-04
2.21224e+00 1.20646e+00 5.06411e-04
2.21224e+00 1.28249e+00 7.24150e-04
2.21224e+00 1.36021e+00 1.01962e-03
2.21224e+00 1.43953e+00 1.41093e-03
2.21224e+00 1.52037e+00 1.91390e-03
2.21224e+00 1.60266e+00 2.53640e-03
2.21224e+00 1.68631e+00 3.26995e-03
2.21224e+00 1.77124e+00 4.07910e-03
2.21224e+00 1.85738e+00 4.89157e-03
2.21224e+00 1.94463e+00 5.59521e-03
2.21224e+00 2.03292e+00 6.05013e-03
2.21224e+00 2.12215e+00 6.12255e-03
2.21224e+00 2.21224e+00 5.73534e-03
2.21224e+00 2.30309e+00 4.91387e-03
2.21224e+00 2.39463e+00 3.79713e-03
2.21224e+00 2.48676e+00 2.59843e-03
2.21224e+00 2.57939e+00 1.53105e-03
2.21224e+00 2.67243e+00 7.36552e-04
2.21224e+00 2.76579e+00 2.50702e-04
2.21224e+00 2.85938e+00 1.92245e-05
2.21224e+00 2.95311e+00 -5.32484e-05
2.21224e+00 3.04689e+00 -5.34560e-05
2.21224e+00 3.14062e+00 -3.45321e-05
2.21224e+00 3.23421e+00 -1.80930e-05
2.21224e+00 3.32757e+00 -8.27495e-06
2.21224e+00 3.42061e+00 -3.40104e-06
2.21224e+00 3.51324e+00 -1.26704e-06
2.21224e+00 3.60537e+00 -4.27873e-07
2.21224e+00 3.69691e+00 -1.30628e-07
2.21224e+00 3.78776e+00 -3.59144e-08
2.21224e+00 3.87785e+00 -8.83575e-09
2.21224e+00 3.96708e+00 -1.92019e-09
2.21224e+00 4.05537e+00 -3.57693e-10
2.21224e+00 4.14262e+00 -5.27846e-11
2.21224e+00 4.22876e+00 -4.69628e-12
2.21224e+00 4.31369e+00 1.32189e-13
2.21224e+00 4.39734e+00 -2.57754e-17
2.21224e+00 4.47963e+00 -8.65941e-14
2.21224e+00 4.56047e+00 -2.25962e-14
2.30309e+00 8.58820e-04 8.00737e-18
2.30309e+00 4.52415e-03 1.13651e-16
2.30309e+00 1.11146e-02 9.59443e-15
2.30309e+00 2.06252e-02 2.10991e-13
2.30309e+00 3.30468e-02 2.22895e-12
2.30309e+00 4.83674e-02 1.49811e-11
2.30309e+00 6.65719e-02 7.40957e-11
2.30309e+00 8.76427e-02 2.93614e-10
2.30309e+00 1.11559e-01 9.83972e-10
2.30309e+00 1.38298e-01 2.89267e-09
2.30309e+00 1.67832e-01 7.65578e-09
2.30309e+00 2.00134e-01 1.85929e-08
2.30309e+00 2.35172e-01 4.20407e-08
2.30309e+00 2.72911e-01 8.95075e-08
2.30309e+00 3.13315e-01 1.81058e-07
2.30309e+00 3.56344e-01 3.50512e-07
2.30309e+00 4.01956e-01 6.53307e-07
2.30309e+00 4.50106e-01 1.17822e-06
2.30309e+00 5.00748e-01 2.06466e-06
2.30309e+00 5.53832e-01 3.52798e-06
2.30309e+00 6.09306e-01 5.89615e-06
2.30309e+00 6.67116e-01 9.66244e-06
2.30309e+00 7.27206e-01 1.55604e-05
2.30309e+00 7.89516e-01 2.46689e-05
2.30309e+00 8.53986e-01 3.85576e-05
2.30309e+00 9.20552e-01 5.94839e-05
2.30309e+00 9.89151e-01 9.06509e-05
2.30309e+00 1.05971e+00 1.36534e-04
2.30309e+00 1.13217e+00 2.03266e-04
2.30309e+00 1.20646e+00 2.99050e-04
2.30309e+00 1.28249e+00 4.34500e-04
2.30309e+00 1.36021e+00 6.22750e-04
2.30309e+00 1.43953e+00 8.78998e-04
2.30309e+00 1.52037e+00 1.21902e-03
2.30309e+00 1.60266e+00 1.65598e-03
2.30309e+00 1.68631e+00 2.19494e-03
2.30309e+00 1.77124e+00 2.82459e-03
2.30309e+00 1.85738e+00 3.50744e-03
2.30309e+00 1.94463e+00 4.17126e-03
2.30309e+00 2.03292e+00 4.70869e-03
2.30309e+00 2.12215e+00 4.99282e-03
2.30309e+00 2.21224e+00 4.91387e-03
2.30309e+00 2.30309e+00 4.42872e-03
2.30309e+00 2.39463e+00 3.59852e-03
2.30309e+00 2.48676e+00 2.58472e-03
2.30309e+00 2.57939e+00 1.59432e-03
2.30309e+00 2.67243e+00 8.00542e-04
2.30309e+00 2.76579e+00 2.83501e-04
2.30309e+00 2.85938e+00 2.22785e-05
2.30309e+00 2.95311e+00 -6.52867e-05
2.30309e+00 3.04689e+00 -6.78455e-05
2.30309e+00 3.14062e+00 -4.53984e-05
2.30309e+00 3.23421e+00 -2.46431e-05
2.30309e+00 3.32757e+00 -1.16800e-05
2.30309e+00 3.42061e+00 -4.97675e-06
2.30309e+00 3.51324e+00 -1.92297e-06
2.30309e+00 3.60537e+00 -6.73880e-07
2.30309e+00 3.69691e+00 -2.13675e-07
2.30309e+00 3.78776e+00 -6.11134e-08
2.30309e+00 3.87785e+00 -1.56963e-08
2.30309e+00 3.96708e+00 -3.59061e-09
2.30309e+00 4.05537e+00 -7.18364e-10
2.30309e+00 4.14262e+00 -1.20176e-10
2.30309e+00 4.22876e+00 -1.47753e-11
2.30309e+00 4.31369e+00 -7.11706e-13
2.30309e+00 4.39734e+00 1.08326e-13
2.30309e+00 4.47963e+00 -5.07678e-14
2.30309e+00 4.56047e+00 -4.29997e-14
2.39463e+00 8.58820e-04 6.05257e-18
2.39463e+00 4.52415e-03 5.66596e-17
2.39463e+00 1.11146e-02 4.59854e-15
2.39463e+00 2.06252e-02 1.01237e-13
2.39463e+00 3.30468e-02 1.06960e-12
2.39463e+00 4.83674e-02 7.18961e-12
2.39463e+00 6.65719e-02 3.55649e-11
2.39463e+00 8.76427e-02 1.40965e-10
2.39463e+00 1.11559e-01 4.72578e-10
2.39463e+00 1.38298e-01 1.38998e-09
2.39463e+00 1.67832e-01 3.68124e-09
2.39463e+00 2.00134e-01 8.94831e-09
2.39463e+00 2.35172e-01 2.02564e-08
2.39463e+00 2.72911e-01 4.31899e-08
2.39463e+00 3.13315e-01 8.75223e-08
2.39463e+00 3.56344e-01 1.69807e-07
2.39463e+00 4.01956e-01 3.17332e-07
2.39463e+00 4.50106e-01 5.74096e-07
2.39463e+00 5.00748e-01 1.00975e-06
2.39463e+00 5.53832e-01 1.73287e-06
2.39463e+00 6.09306e-01 2.91059e-06
2.39463e+00 6.67116e-01 4.79735e-06
2.39463e+00 7.27206e-01 7.77670e-06
2.39463e+00 7.89516e-01 1.24216e-05
2.39463e+00 8.53986e-01 1.95802e-05
2.39463e+00 9.20552e-01 3.04963e-05
2.39463e+00 9.89151e-01 4.69743e-05
2.39463e+00 1.05971e+00 7.15997e-05
2.39463e+00 1.13217e+00 1.08020e-04
2.39463e+00 1.20646e+00 1.61281e-04
2.39463e+00 1.28249e+00 2.38185e-04
2.39463e+00 1.36021e+00 3.47592e-04
2.39463e+00 1.43953e+00 5.00483e-04
2.39463e+00 1.52037e+00 7.09506e-04
2.39463e+00 1.60266e+00 9.87518e-04
2.39463e+00 1.68631e+00 1.34454e-03
2.39463e+00 1.77124e+00 1.78251e-03
2.39463e+00 1.85738e+00 2.28777e-03
2.39463e+00 1.94463e+00 2.82236e-03
2.39463e+00 2.03292e+00 3.31784e-03
2.39463e+00 2.12215e+00 3.67787e-03
2.39463e+00 2.21224e+00 3.79713e-03
2.39463e+00 2.30309e+00 3.59852e-03
2.39463e+00 2.39463e+00 3.07696e-03
2.39463e+00 2.48676e+00 2.32300e-03
2.39463e+00 2.57939e+00 1.50108e-03
2.39463e+00 2.67243e+00 7.84451e-04
2.39463e+00 2.76579e+00 2.84017e-04
2.39463e+00 2.85938e+00 1.53541e-05
2.39463e+00 2.95311e+00 -8.01053e-05
2.39463e+00 3.04689e+00 -8.37746e-05
2.39463e+00 3.14062e+00 -5.77640e-05
2.39463e+00 3.23421e+00 -3.24751e-05
2.39463e+00 3.32757e+00 -1.59710e-05
2.39463e+00 3.42061e+00 -7.06717e-06
2.39463e+00 3.51324e+00 -2.83738e-06
2.39463e+00 3.60537e+00 -1.03370e-06
2.39463e+00 3.69691e+00 -3.40972e-07
2.39463e+00 3.78776e+00 -1.01564e-07
2.39463e+00 3.87785e+00 -2.72295e-08
2.39463e+00 3.96708e+00 -6.53641e-09
2.39463e+00 4.05537e+00 -1.38962e-09
2.39463e+00 4.14262e+00 -2.54979e-10
2.39463e+00 4.22876e+00 -3.77458e-11
2.39463e+00 4.31369e+00 -3.61288e-12
2.39463e+00 4.39734e+00 1.64041e-14
2.39463e+00 4.47963e+00 1.86408e-14
2.39463e+00 4.56047e+00 -4.13592e-14
2.48676e+00 8.58820e-04 -2.91465e-18
2.48676e+00 4.52415e-03 2.40330e-17
2.48676e+00 1.11146e-02 1.93887e-15
2.48676e+00 2.06252e-02 4.25217e-14
2.48676e+00 3.30468e-02 4.49250e-13
2.48676e+00 4.83674e-02 3.02015e-12
2.48676e+00 6.65719e-02 1.49424e-11
2.48676e+00 8.76427e-02 5.92422e-11
2.48676e+00 1.11559e-01 1.98687e-10
2.48676e+00 1.38298e-01 5.84723e-10
2.48676e+00 1.67832e-01 1.54978e-09
2.48676e+00 2.00134e-01 3.77100e-09
2.48676e+00 2.35172e-01 8.54759e-09
2.48676e+00 2.72911e-01 1.82547e-08
2.48676e+00 3.13315e-01 3.70673e-08
2.48676e+00 3.56344e-01 7.20942e-08
2.48676e+00 4.01956e-01 1.35130e-07
2.48676e+00 4.50106e-01 2.45335e-07
2.48676e+00 5.00748e-01 4.33309e-07
2.48676e+00 5.53832e-01 7.47250e-07
2.48676e+00 6.09306e-01 1.26221e-06
2.48676e+00 6.67116e-01 2.09396e-06
2.48676e+00 7.27206e-01 3.41962e-06
2.48676e+00 7.89516e-01 5.50819e-06
2.48676e+00 8.53986e-01 8.76532e-06
2.48676e+00 9.20552e-01 1.37981e-05
2.48676e+00 9.89151e-01 2.15079e-05
2.48676e+00 1.05971e+00 3.32190e-05
2.48676e+00 1.13217e+00 5.08546e-05
2.48676e+00 1.20646e+00 7.71628e-05
2.48676e+00 1.28249e+00 1.15991e-04
2.48676e+00 1.36021e+00 1.72580e-04
2.48676e+00 1.43953e+00 2.53799e-04
2.48676e+00 1.52037e+00 3.68177e-04
2.48676e+00 1.60266e+00 5.25449e-04
2.48676e+00 1.68631e+00 7.35199e-04
2.48676e+00 1.77124e+00 1.00409e-03
2.48676e+00 1.85738e+00 1.33118e-03
2.48676e+00 1.94463e+00 1.70151e-03
2.48676e+00 2.03292e+00 2.07930e-03
2.48676e+00 2.12215e+00 2.40446e-03
2.48676e+00 2.21224e+00 2.59843e-03
2.48676e+00 2.30309e+00 2.58472e-03
2.48676e+00 2.39463e+00 2.32300e-03
2.48676e+00 2.48676e+00 1.84171e-03
2.48676e+00 2.57939e+00 1.24392e-03
2.48676e+00 2.67243e+00 6.70989e-04
2.48676e+00 2.76579e+00 2.39446e-04
2.48676e+00 2.85938e+00 -6.97493e-06
2.48676e+00 2.95311e+00 -9.84594e-05
2.48676e+00 3.04689e+00 -1.00451e-04
2.48676e+00 3.14062e+00 -7.08824e-05
2.48676e+00 3.23421e+00 -4.12368e-05
2.48676e+00 3.32757e+00 -2.10655e-05
2.48676e+00 3.42061e+00 -9.69678e-06
2.48676e+00 3.51324e+00 -4.05271e-06
2.48676e+00 3.60537e+00 -1.53776e-06
2.48676e+00 3.69691e+00 -5.28591e-07
2.48676e+00 3.78776e+00 -1.64208e-07
2.48676e+00 3.87785e+00 -4.59837e-08
2.48676e+00 3.96708e+00 -1.15676e-08
2.48676e+00 4.05537e+00 -2.59714e-09
2.48676e+00 4.14262e+00 -5.12830e-10
2.48676e+00 4.22876e+00 -8.58623e-11
2.48676e+00 4.31369e+00 -1.10064e-11
2.48676e+00 4.39734e+00 -7.12779e-13
2.48676e+00 4.47963e+00 5.80214e-14
2.48676e+00 4.56047e+00 -1.37990e-14
2.57939e+00 8.58820e-04 2.49178e-21
2.57939e+00 4.52415e-03 7.94655e-18
2.57939e+00 1.11146e-02 6.58932e-16
2.57939e+00 2.06252e-02 1.45123e-14
2.57939e+00 3.30468e-02 1.53307e-13
2.57939e+00 4.83674e-02 1.03074e-12
2.57939e+00 6.65719e-02 5.10085e-12
2.57939e+00 8.76427e-02 2.02306e-11
2.57939e+00 1.11559e-01 6.78850e-11
2.57939e+00 1.38298e-01 1.99929e-10
2.57939e+00 1.67832e-01 5.30431e-10
2.57939e+00 2.00134e-01 1.29237e-09
2.57939e+00 2.35172e-01 2.93432e-09
2.57939e+00 2.72911e-01 6.28001e-09
2.57939e+00 3.13315e-01 1.27855e-08
2.57939e+00 3.56344e-01 2.49472e-08
2.57939e+00 4.01956e-01 4.69406e-08
2.57939e+00 4.50106e-01 8.56150e-08
2.57939e+00 5.00748e-01 1.52032e-07
2.57939e+00 5.53832e-01 2.63841e-07
2.57939e+00 6.09306e-01 4.48925e-07
2.57939e+00 6.67116e-01 7.51005e-07
2.57939e+00 7.27206e-01 1.23820e-06
2.57939e+00 7.89516e-01 2.01608e-06
2.57939e+00 8.53986e-01 3.24736e-06
2.57939e+00 9.20552e-01 5.18159e-06
2.57939e+00 9.89151e-01 8.19911e-06
2.57939e+00 1.05971e+00 1.28753e-05
2.57939e+00 1.13217e+00 2.00724e-05
2.57939e+00 1.20646e+00 3.10662e-05
2.57939e+00 1.28249e+00 4.77138e-05
2.57939e+00 1.36021e+00 7.26578e-05
2.57939e+00 1.43953e+00 1.09546e-04
2.57939e+00 1.52037e+00 1.63203e-04
2.57939e+00 1.60266e+00 2.39620e-04
2.57939e+00 1.68631e+00 3.45545e-04
2.57939e+00 1.77124e+00 4.87300e-04
2.57939e+00 1.85738e+00 6.68445e-04
2.57939e+00 1.94463e+00 8.85976e-04
2.57939e+00 2.03292e+00 1.12538e-03
2.57939e+00 2.12215e+00 1.35614e-03
2.57939e+00 2.21224e+00 1.53105e-03
2.57939e+00 2.30309e+00 1.59432e-03
2.57939e+00 2.39463e+00 1.50108e-03
2.57939e+00 2.48676e+00 1.24392e-03
2.57939e+00 2.57939e+00 8.70582e-04
2.57939e+00 2.67243e+00 4.73733e-04
2.57939e+00 2.76579e+00 1.50112e-04
2.57939e+00 2.85938e+00 -4.59053e-05
2.57939e+00 2.95311e+00 -1.19900e-04
2.57939e+00 3.04689e+00 -1.16505e-04
2.57939e+00 3.14062e+00 -8.35393e-05
2.57939e+00 3.23421e+00 -5.02327e-05
2.57939e+00 3.32757e+00 -2.66809e-05
2.57939e+00 3.42061e+00 -1.27972e-05
2.57939e+00 3.51324e+00 -5.57794e-06
2.57939e+00 3.60537e+00 -2.20846e-06
2.57939e+00 3.69691e+00 -7.92519e-07
2.57939e+00 3.78776e+00 -2.57182e-07
2.57939e+00 3.87785e+00 -7.53083e-08
2.57939e+00 3.96708e+00 -1.98499e-08
2.57939e+00 4.05537e+00 -4.69146e-09
2.57939e+00 4.14262e+00 -9.86101e-10
2.57939e+00 4.22876e+00 -1.80708e-10
2.57939e+00 4.31369e+00 -2.74213e-11
2.57939e+00 4.39734e+00 -2.94550e-12
2.57939e+00 4.47963e+00 -8.37257e-14
2.57939e+00 4.56047e+00 2.11153e-14
2.67243e+00 8.58820e-04 -1.49349e-18
2.67243e+00 4.52415e-03 -2.22962e-19
2.67243e+00 1.11146e-02 1.45853e-16
2.67243e+00 2.06252e-02 3.16486e-15
2.67243e+00 3.30468e-02 3.34302e-14
2.67243e+00 4.83674e-02 2.24849e-13
2.67243e+00 6.65719e-02 1.11323e-12
2.67243e+00 8.76427e-02 4.41849e-12
2.67243e+00 1.11559e-01 1.48426e-11
2.67243e+00 1.38298e-01 4.37796e-11
2.67243e+00 1.67832e-01 1.16391e-10
2.67243e+00 2.00134e-01 2.84349e-10
2.67243e+00 2.35172e-01 6.47854e-10
