2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.38298e-01 -1.50261e-09
2.57939e+00 1.67832e-01 -3.97497e-09
2.57939e+00 2.00134e-01 -9.64766e-09
2.57939e+00 2.35172e-01 -2.17967e-08
2.57939e+00 2.72911e-01 -4.63581e-08
2.57939e+00 3.13315e-01 -9.36498e-08
2.57939e+00 3.56344e-01 -1.80996e-07
2.57939e+00 4.01956e-01 -3.36651e-07
2.57939e+00 4.50106e-01 -6.05576e-07
2.57939e+00 5.00748e-01 -1.05783e-06
2.57939e+00 5.53832e-01 -1.80054e-06
2.57939e+00 6.09306e-01 -2.99492e-06
2.57939e+00 6.67116e-01 -4.87977e-06
2.57939e+00 7.27206e-01 -7.80369e-06
2.57939e+00 7.89516e-01 -1.22680e-05
2.57939e+00 8.53986e-01 -1.89823e-05
2.57939e+00 9.20552e-01 -2.89335e-05
2.57939e+00 9.89151e-01 -4.34666e-05
2.57939e+00 1.05971e+00 -6.43709e-05
2.57939e+00 1.13217e+00 -9.39563e-05
2.57939e+00 1.20646e+00 -1.35092e-04
2.57939e+00 1.28249e+00 -1.91159e-04
2.57939e+00 1.36021e+00 -2.65859e-04
2.57939e+00 1.43953e+00 -3.62772e-04
2.57939e+00 1.52037e+00 -4.84602e-04
2.57939e+00 1.60266e+00 -6.32029e-04
2.57939e+00 1.68631e+00 -8.02224e-04
2.57939e+00 1.77124e+00 -9.87264e-04
2.57939e+00 1.85738e+00 -1.17294e-03
2.57939e+00 1.94463e+00 -1.33878e-03
2.57939e+00 2.03292e+00 -1.46011e-03
2.57939e+00 2.12215e+00 -1.51283e-03
2.57939e+00 2.21224e+00 -1.48021e-03
2.57939e+00 2.30309e+00 -1.35979e-03
2.57939e+00 2.39463e+00 -1.16688e-03
2.57939e+00 2.48676e+00 -9.31818e-04
2.57939e+00 2.57939e+00 -6.91031e-04
2.57939e+00 2.67243e+00 -4.75807e-04
2.57939e+00 2.76579e+00 -3.04555e-04
2.57939e+00 2.85938e+00 -1.81556e-04
2.57939e+00 2.95311e+00 -1.00963e-04
2.57939e+00 3.04689e+00 -5.24101e-05
2.57939e+00 3.14062e+00 -2.53830e-05
2.57939e+00 3.23421e+00 -1.14507e-05
2.57939e+00 3.32757e+00 -4.79947e-06
2.57939e+00 3.42061e+00 -1.86334e-06
2.57939e+00 3.51324e+00 -6.67858e-07
2.57939e+00 3.60537e+00 -2.20247e-07
2.57939e+00 3.69691e+00 -6.66174e-08
2.57939e+00 3.78776e+00 -1.84276e-08
2.57939e+00 3.87785e+00 -4.65041e-09
2.57939e+00 3.96708e+00 -1.06857e-09
2.57939e+00 4.05537e+00 -2.23258e-10
2.57939e+00 4.14262e+00 -4.23795e-11
2.57939e+00 4.22876e+00 -7.30748e-12
2.57939e+00 4.31369e+00 -1.14501e-12
2.57939e+00 4.39734e+00 -1.63174e-13
2.57939e+00 4.47963e+00 -2.11727e-14
2.57939e+00 4.56047e+00 -2.50382e-15
2.67243e+00 8.58820e-04 -1.17290e-19
2.67243e+00 4.52415e-03 -2.65114e-17
2.67243e+00 1.11146e-02 -2.38832e-15
2.67243e+00 2.06252e-02 -5.25670e-14
2.67243e+00 3.30468e-02 -5.55341e-13
2.67243e+00 4.83674e-02 -3.73269e-12
2.67243e+00 6.65719e-02 -1.84628e-11
2.67243e+00 8.76427e-02 -7.31687e-11
2.67243e+00 1.11559e-01 -2.45243e-10
2.67243e+00 1.38298e-01 -7.21110e-10
2.67243e+00 1.67832e-01 -1.90902e-09
2.67243e+00 2.00134e-01 -4.63790e-09
2.67243e+00 2.35172e-01 -1.04914e-08
2.67243e+00 2.72911e-01 -2.23486e-08
2.67243e+00 3.13315e-01 -4.52353e-08
2.67243e+00 3.56344e-01 -8.76331e-08
2.67243e+00 4.01956e-01 -1.63463e-07
2.67243e+00 4.50106e-01 -2.95040e-07
2.67243e+00 5.00748e-01 -5.17441e-07
2.67243e+00 5.53832e-01 -8.84859e-07
2.67243e+00 6.09306e-01 -1.47979e-06
2.67243e+00 6.67116e-01 -2.42608e-06
2.67243e+00 7.27206e-01 -3.90735e-06
2.67243e+00 7.89516e-01 -6.19224e-06
2.67243e+00 8.53986e-01 -9.66871e-06
2.67243e+00 9.20552e-01 -1.48888e-05
2.67243e+00 9.89151e-01 -2.26249e-05
2.67243e+00 1.05971e+00 -3.39371e-05
2.67243e+00 1.13217e+00 -5.02451e-05
2.67243e+00 1.20646e+00 -7.33943e-05
2.67243e+00 1.28249e+00 -1.05692e-04
2.67243e+00 1.36021e+00 -1.49872e-04
2.67243e+00 1.43953e+00 -2.08937e-04
2.67243e+00 1.52037e+00 -2.85797e-04
2.67243e+00 1.60266e+00 -3.82627e-04
2.67243e+00 1.68631e+00 -4.99910e-04
2.67243e+00 1.77124e+00 -6.35187e-04
2.67243e+00 1.85738e+00 -7.81753e-04
2.67243e+00 1.94463e+00 -9.27723e-04
2.67243e+00 2.03292e+00 -1.05617e-03
2.67243e+00 2.12215e+00 -1.14704e-03
2.67243e+00 2.21224e+00 -1.18130e-03
2.67243e+00 2.30309e+00 -1.14659e-03
2.67243e+00 2.39463e+00 -1.04270e-03
2.67243e+00 2.48676e+00 -8.83827e-04
2.67243e+00 2.57939e+00 -6.95587e-04
2.67243e+00 2.67243e+00 -5.07222e-04
2.67243e+00 2.76579e+00 -3.42601e-04
2.67243e+00 2.85938e+00 -2.14591e-04
2.67243e+00 2.95311e+00 -1.24857e-04
2.67243e+00 3.04689e+00 -6.75795e-05
2.67243e+00 3.14062e+00 -3.40438e-05
2.67243e+00 3.23421e+00 -1.59518e-05
2.67243e+00 3.32757e+00 -6.94063e-06
2.67243e+00 3.42061e+00 -2.79725e-06
2.67243e+00 3.51324e+00 -1.04119e-06
2.67243e+00 3.60537e+00 -3.56815e-07
2.67243e+00 3.69691e+00 -1.12238e-07
2.67243e+00 3.78776e+00 -3.23139e-08
2.67243e+00 3.87785e+00 -8.49438e-09
2.67243e+00 3.96708e+00 -2.03472e-09
2.67243e+00 4.05537e+00 -4.43499e-10
2.67243e+00 4.14262e+00 -8.78898e-11
2.67243e+00 4.22876e+00 -1.58329e-11
2.67243e+00 4.31369e+00 -2.59386e-12
2.67243e+00 4.39734e+00 -3.86850e-13
2.67243e+00 4.47963e+00 -5.25997e-14
2.67243e+00 4.56047e+00 -6.53121e-15
2.76579e+00 8.58820e-04 1.42771e-19
2.76579e+00 4.52415e-03 -1.18613e-17
2.76579e+00 1.11146e-02 -1.07315e-15
2.76579e+00 2.06252e-02 -2.36210e-14
2.76579e+00 3.30468e-02 -2.49554e-13
2.76579e+00 4.83674e-02 -1.67753e-12
2.76579e+00 6.65719e-02 -8.29893e-12
2.76579e+00 8.76427e-02 -3.28977e-11
2.76579e+00 1.11559e-01 -1.10308e-10
2.76579e+00 1.38298e-01 -3.24525e-10
2.76579e+00 1.67832e-01 -8.59764e-10
2.76579e+00 2.00134e-01 -2.09080e-09
2.76579e+00 2.35172e-01 -4.73553e-09
2.76579e+00 2.72911e-01 -1.01035e-08
2.76579e+00 3.13315e-01 -2.04901e-08
2.76579e+00 3.56344e-01 -3.97892e-08
2.76579e+00 4.01956e-01 -7.44312e-08
2.76579e+00 4.50106e-01 -1.34801e-07
2.76579e+00 5.00748e-01 -2.37359e-07
2.76579e+00 5.53832e-01 -4.07793e-07
2.76579e+00 6.09306e-01 -6.85652e-07
2.76579e+00 6.67116e-01 -1.13109e-06
2.76579e+00 7.27206e-01 -1.83458e-06
2.76579e+00 7.89516e-01 -2.93074e-06
2.76579e+00 8.53986e-01 -4.61764e-06
2.76579e+00 9.20552e-01 -7.18315e-06
2.76579e+00 9.89151e-01 -1.10400e-05
2.76579e+00 1.05971e+00 -1.67705e-05
2.76579e+00 1.13217e+00 -2.51805e-05
2.76579e+00 1.20646e+00 -3.73584e-05
2.76579e+00 1.28249e+00 -5.47309e-05
2.76579e+00 1.36021e+00 -7.90949e-05
2.76579e+00 1.43953e+00 -1.12595e-04
2.76579e+00 1.52037e+00 -1.57597e-04
2.76579e+00 1.60266e+00 -2.16397e-04
2.76579e+00 1.68631e+00 -2.90700e-04
2.76579e+00 1.77124e+00 -3.80838e-04
2.76579e+00 1.85738e+00 -4.84754e-04
2.76579e+00 1.94463e+00 -5.96958e-04
2.76579e+00 2.03292e+00 -7.07827e-04
2.76579e+00 2.12215e+00 -8.03825e-04
2.76579e+00 2.21224e+00 -8.69215e-04
2.76579e+00 2.30309e+00 -8.89512e-04
2.76579e+00 2.39463e+00 -8.56076e-04
2.76579e+00 2.48676e+00 -7.70190e-04
2.76579e+00 2.57939e+00 -6.44367e-04
2.76579e+00 2.67243e+00 -4.99374e-04
2.76579e+00 2.76579e+00 -3.57725e-04
2.76579e+00 2.85938e+00 -2.36788e-04
2.76579e+00 2.95311e+00 -1.44982e-04
2.76579e+00 3.04689e+00 -8.22432e-05
2.76579e+00 3.14062e+00 -4.32789e-05
2.76579e+00 3.23421e+00 -2.11355e-05
2.76579e+00 3.32757e+00 -9.57203e-06
2.76579e+00 3.42061e+00 -4.01349e-06
2.76579e+00 3.51324e+00 -1.55431e-06
2.76579e+00 3.60537e+00 -5.54441e-07
2.76579e+00 3.69691e+00 -1.81649e-07
2.76579e+00 3.78776e+00 -5.45116e-08
2.76579e+00 3.87785e+00 -1.49476e-08
2.76579e+00 3.96708e+00 -3.73780e-09
2.76579e+00 4.05537e+00 -8.51114e-10
2.76579e+00 4.14262e+00 -1.76324e-10
2.76579e+00 4.22876e+00 -3.32269e-11
2.76579e+00 4.31369e+00 -5.69785e-12
2.76579e+00 4.39734e+00 -8.90109e-13
2.76579e+00 4.47963e+00 -1.26883e-13
2.76579e+00 4.56047e+00 -1.65382e-14
2.85938e+00 8.58820e-04 1.67602e-20
2.85938e+00 4.52415e-03 -5.05408e-18
2.85938e+00 1.11146e-02 -4.50209e-16
2.85938e+00 2.06252e-02 -9.90891e-15
2.85938e+00 3.30468e-02 -1.04692e-13
2.85938e+00 4.83674e-02 -7.03829e-13
2.85938e+00 6.65719e-02 -3.48251e-12
2.85938e+00 8.76427e-02 -1.38087e-11
2.85938e+00 1.11559e-01 -4.63194e-11
2.85938e+00 1.38298e-01 -1.36347e-10
2.85938e+00 1.67832e-01 -3.61492e-10
2.85938e+00 2.00134e-01 -8.79952e-10
2.85938e+00 2.35172e-01 -1.99554e-09
2.85938e+00 2.72911e-01 -4.26433e-09
2.85938e+00 3.13315e-01 -8.66510e-09
2.85938e+00 3.56344e-01 -1.68667e-08
2.85938e+00 4.01956e-01 -3.16422e-08
2.85938e+00 4.50106e-01 -5.75019e-08
2.85938e+00 5.00748e-01 -1.01657e-07
2.85938e+00 5.53832e-01 -1.75468e-07
2.85938e+00 6.09306e-01 -2.96624e-07
2.85938e+00 6.67116e-01 -4.92366e-07
2.85938e+00 7.27206e-01 -8.04256e-07
2.85938e+00 7.89516e-01 -1.29512e-06
2.85938e+00 8.53986e-01 -2.05906e-06
2.85938e+00 9.20552e-01 -3.23561e-06
2.85938e+00 9.89151e-01 -5.02941e-06
2.85938e+00 1.05971e+00 -7.73662e-06
2.85938e+00 1.13217e+00 -1.17793e-05
2.85938e+00 1.20646e+00 -1.77472e-05
2.85938e+00 1.28249e+00 -2.64453e-05
2.85938e+00 1.36021e+00 -3.89383e-05
2.85938e+00 1.43953e+00 -5.65790e-05
2.85938e+00 1.52037e+00 -8.09941e-05
2.85938e+00 1.60266e+00 -1.13989e-04
2.85938e+00 1.68631e+00 -1.57319e-04
2.85938e+00 1.77124e+00 -2.12281e-04
2.85938e+00 1.85738e+00 -2.79092e-04
2.85938e+00 1.94463e+00 -3.56093e-04
2.85938e+00 2.03292e+00 -4.38944e-04
2.85938e+00 2.12215e+00 -5.20119e-04
2.85938e+00 2.21224e+00 -5.89170e-04
2.85938e+00 2.30309e+00 -6.34197e-04
2.85938e+00 2.39463e+00 -6.44637e-04
2.85938e+00 2.48676e+00 -6.14807e-04
2.85938e+00 2.57939e+00 -5.46830e-04
2.85938e+00 2.67243e+00 -4.51195e-04
2.85938e+00 2.76579e+00 -3.44014e-04
2.85938e+00 2.85938e+00 -2.41856e-04
2.85938e+00 2.95311e+00 -1.56731e-04
2.85938e+00 3.04689e+00 -9.37113e-05
2.85938e+00 3.14062e+00 -5.17743e-05
2.85938e+00 3.23421e+00 -2.64624e-05
2.85938e+00 3.32757e+00 -1.25162e-05
2.85938e+00 3.42061e+00 -5.47430e-06
2.85938e+00 3.51324e+00 -2.21054e-06
2.85938e+00 3.60537e+00 -8.22271e-07
2.85938e+00 3.69691e+00 -2.81052e-07
2.85938e+00 3.78776e+00 -8.80459e-08
2.85938e+00 3.87785e+00 -2.52213e-08
2.85938e+00 3.96708e+00 -6.59333e-09
2.85938e+00 4.05537e+00 -1.57063e-09
2.85938e+00 4.14262e+00 -3.40627e-10
2.85938e+00 4.22876e+00 -6.72356e-11
2.85938e+00 4.31369e+00 -1.20839e-11
2.85938e+00 4.39734e+00 -1.97955e-12
2.85938e+00 4.47963e+00 -2.96093e-13
2.85938e+00 4.56047e+00 -4.05305e-14
2.95311e+00 8.58820e-04 -1.86630e-20
2.95311e+00 4.52415e-03 -1.95804e-18
2.95311e+00 1.11146e-02 -1.75510e-16
2.95311e+00 2.06252e-02 -3.86320e-15
2.95311e+00 3.30468e-02 -4.08192e-14
2.95311e+00 4.83674e-02 -2.74449e-13
2.95311e+00 6.65719e-02 -1.35820e-12
2.95311e+00 8.76427e-02 -5.38690e-12
2.95311e+00 1.11559e-01 -1.80768e-11
2.95311e+00 1.38298e-01 -5.32409e-11
2.95311e+00 1.67832e-01 -1.41262e-10
2.95311e+00 2.00134e-01 -3.44204e-10
2.95311e+00 2.35172e-01 -7.81572e-10
2.95311e+00 2.72911e-01 -1.67283e-09
2.95311e+00 3.13315e-01 -3.40590e-09
2.95311e+00 3.56344e-01 -6.64560e-09
2.95311e+00 4.01956e-01 -1.25033e-08
2.95311e+00 4.50106e-01 -2.27997e-08
2.95311e+00 5.00748e-01 -4.04702e-08
2.95311e+00 5.53832e-01 -7.01842e-08
2.95311e+00 6.09306e-01 -1.19290e-07
2.95311e+00 6.67116e-01 -1.99247e-07
2.95311e+00 7.27206e-01 -3.27776e-07
2.95311e+00 7.89516e-01 -5.32084e-07
2.95311e+00 8.53986e-01 -8.53621e-07
2.95311e+00 9.20552e-01 -1.35504e-06
2.95311e+00 9.89151e-01 -2.13019e-06
2.95311e+00 1.05971e+00 -3.31820e-06
2.95311e+00 1.13217e+00 -5.12274e-06
2.95311e+00 1.20646e+00 -7.83737e-06
2.95311e+00 1.28249e+00 -1.18771e-05
2.95311e+00 1.36021e+00 -1.78145e-05
2.95311e+00 1.43953e+00 -2.64152e-05
2.95311e+00 1.52037e+00 -3.86612e-05
2.95311e+00 1.60266e+00 -5.57433e-05
2.95311e+00 1.68631e+00 -7.89909e-05
2.95311e+00 1.77124e+00 -1.09701e-04
2.95311e+00 1.85738e+00 -1.48827e-04
2.95311e+00 1.94463e+00 -1.96501e-04
2.95311e+00 2.03292e+00 -2.51434e-04
2.95311e+00 2.12215e+00 -3.10316e-04
2.95311e+00 2.21224e+00 -3.67472e-04
2.95311e+00 2.30309e+00 -4.15141e-04
2.95311e+00 2.39463e+00 -4.44678e-04
2.95311e+00 2.48676e+00 -4.48722e-04
2.95311e+00 2.57939e+00 -4.23815e-04
2.95311e+00 2.67243e+00 -3.72374e-04
2.95311e+00 2.76579e+00 -3.02754e-04
2.95311e+00 2.85938e+00 -2.26890e-04
2.95311e+00 2.95311e+00 -1.56399e-04
2.95311e+00 3.04689e+00 -9.91256e-05
2.95311e+00 3.14062e+00 -5.78197e-05
2.95311e+00 3.23421e+00 -3.10825e-05
2.95311e+00 3.32757e+00 -1.54164e-05
2.95311e+00 3.42061e+00 -7.05649e-06
2.95311e+00 3.51324e+00 -2.97876e-06
2.95311e+00 3.60537e+00 -1.15790e-06
2.95311e+00 3.69691e+00 -4.13639e-07
2.95311e+00 3.78776e+00 -1.35492e-07
2.95311e+00 3.87785e+00 -4.06075e-08
2.95311e+00 3.96708e+00 -1.11139e-08
2.95311e+00 4.05537e+00 -2.77367e-09
2.95311e+00 4.14262e+00 -6.30599e-10
2.95311e+00 4.22876e+00 -1.30562e-10
2.95311e+00 4.31369e+00 -2.46261e-11
2.95311e+00 4.39734e+00 -4.23580e-12
2.95311e+00 4.47963e+00 -6.65557e-13
2.95311e+00 4.56047e+00 -9.57579e-14
3.04689e+00 8.58820e-04 -5.20128e-21
3.04689e+00 4.52415e-03 -7.17677e-19
3.04689e+00 1.11146e-02 -6.33103e-17
3.04689e+00 2.06252e-02 -1.39359e-15
3.04689e+00 3.30468e-02 -1.47257e-14
3.04689e+00 4.83674e-02 -9.90192e-14
3.04689e+00 6.65719e-02 -4.90114e-13
3.04689e+00 8.76427e-02 -1.94443e-12
3.04689e+00 1.11559e-01 -6.52754e-12
3.04689e+00 1.38298e-01 -1.92361e-11
3.04689e+00 1.67832e-01 -5.10773e-11
3.04689e+00 2.00134e-01 -1.24581e-10
3.04689e+00 2.35172e-01 -2.83246e-10
3.04689e+00 2.72911e-01 -6.07223e-10
3.04689e+00 3.13315e-01 -1.23878e-09
3.04689e+00 3.56344e-01 -2.42300e-09
3.04689e+00 4.01956e-01 -4.57205e-09
3.04689e+00 4.50106e-01 -8.36609e-09
3.04689e+00 5.00748e-01 -1.49107e-08
3.04689e+00 5.53832e-01 -2.59814e-08
3.04689e+00 6.09306e-01 -4.44025e-08
3.04689e+00 6.67116e-01 -7.46311e-08
3.04689e+00 7.27206e-01 -1.23655e-07
3.04689e+00 7.89516e-01 -2.02360e-07
3.04689e+00 8.53986e-01 -3.27612e-07
3.04689e+00 9.20552e-01 -5.25372e-07
3.04689e+00 9.89151e-01 -8.35330e-07
3.04689e+00 1.05971e+00 -1.31767e-06
3.04689e+00 1.13217e+00 -2.06275e-06
3.04689e+00 1.20646e+00 -3.20454e-06
3.04689e+00 1.28249e+00 -4.93868e-06
3.04689e+00 1.36021e+00 -7.54527e-06
3.04689e+00 1.43953e+00 -1.14155e-05
3.04689e+00 1.52037e+00 -1.70786e-05
3.04689e+00 1.60266e+00 -2.52203e-05
3.04689e+00 1.68631e+00 -3.66797e-05
3.04689e+00 1.77124e+00 -5.23996e-05
3.04689e+00 1.85738e+00 -7.33031e-05
3.04689e+00 1.94463e+00 -1.00063e-04
3.04689e+00 2.03292e+00 -1.32754e-04
3.04689e+00 2.12215e+00 -1.70410e-04
3.04689e+00 2.21224e+00 -2.10600e-04
3.04689e+00 2.30309e+00 -2.49209e-04
3.04689e+00 2.39463e+00 -2.80700e-04
3.04689e+00 2.48676e+00 -2.99059e-04
3.04689e+00 2.57939e+00 -2.99405e-04
3.04689e+00 2.67243e+00 -2.79839e-04
3.04689e+00 2.76579e+00 -2.42678e-04
3.04689e+00 2.85938e+00 -1.94240e-04
3.04689e+00 2.95311e+00 -1.42943e-04
3.04689e+00 3.04689e+00 -9.65147e-05
3.04689e+00 3.14062e+00 -5.97699e-05
3.04689e+00 3.23421e+00 -3.39799e-05
3.04689e+00 3.32757e+00 -1.77584e-05
3.04689e+00 3.42061e+00 -8.54053e-06
3.04689e+00 3.51324e+00 -3.78081e-06
3.04689e+00 3.60537e+00 -1.53970e-06
3.04689e+00 3.69691e+00 -5.76051e-07
3.04689e+00 3.78776e+00 -1.97648e-07
3.04689e+00 3.87785e+00 -6.20741e-08
3.04689e+00 3.96708e+00 -1.78134e-08
3.04689e+00 4.05537e+00 -4.66419e-09
3.04689e+00 4.14262e+00 -1.11322e-09
3.04689e+00 4.22876e+00 -2.42102e-10
3.04689e+00 4.31369e+00 -4.79893e-11
3.04689e+00 4.39734e+00 -8.67843e-12
3.04689e+00 4.47963e+00 -1.43423e-12
3.04689e+00 4.56047e+00 -2.17127e-13
3.14062e+00 8.58820e-04 -5.09616e-22
3.14062e+00 4.52415e-03 -2.35681e-19
3.14062e+00 1.11146e-02 -2.10354e-17
3.14062e+00 2.06252e-02 -4.63105e-16
3.14062e+00 3.30468e-02 -4.89375e-15
3.14062e+00 4.83674e-02 -3.29101e-14
3.14062e+00 6.65719e-02 -1.62924e-13
3.14062e+00 8.76427e-02 -6.46548e-13
3.14062e+00 1.11559e-01 -2.17137e-12
3.14062e+00 1.38298e-01 -6.40250e-12
3.14062e+00 1.67832e-01 -1.70136e-11
3.14062e+00 2.00134e-01 -4.15395e-11
3.14062e+00 2.35172e-01 -9.45668e-11
3.14062e+00 2.72911e-01 -2.03065e-10
3.14062e+00 3.13315e-01 -4.15109e-10
3.14062e+00 3.56344e-01 -8.13937e-10
3.14062e+00 4.01956e-01 -1.54040e-09
3.14062e+00 4.50106e-01 -2.82861e-09
3.14062e+00 5.00748e-01 -5.06222e-09
3.14062e+00 5.53832e-01 -8.86324e-09
3.14062e+00 6.09306e-01 -1.52316e-08
3.14062e+00 6.67116e-01 -2.57642e-08
3.14062e+00 7.27206e-01 -4.29976e-08
3.14062e+00 7.89516e-01 -7.09423e-08
3.14062e+00 8.53986e-01 -1.15911e-07
3.14062e+00 9.20552e-01 -1.87798e-07
3.14062e+00 9.89151e-01 -3.02025e-07
3.14062e+00 1.05971e+00 -4.82490e-07
3.14062e+00 1.13217e+00 -7.65938e-07
3.14062e+00 1.20646e+00 -1.20833e-06
3.14062e+00 1.28249e+00 -1.89386e-06
3.14062e+00 1.36021e+00 -2.94719e-06
3.14062e+00 1.43953e+00 -4.54938e-06
3.14062e+00 1.52037e+00 -6.95662e-06
3.14062e+00 1.60266e+00 -1.05197e-05
3.14062e+00 1.68631e+00 -1.56985e-05
3.14062e+00 1.77124e+00 -2.30606e-05
3.14062e+00 1.85738e+00 -3.32486e-05
3.14062e+00 1.94463e+00 -4.68927e-05
3.14062e+00 2.03292e+00 -6.44491e-05
3.14062e+00 2.12215e+00 -8.59522e-05
3.14062e+00 2.21224e+00 -1.10706e-04
3.14062e+00 2.30309e+00 -1.36995e-04
3.14062e+00 2.39463e+00 -1.61955e-04
3.14062e+00 2.48676e+00 -1.81802e-04
3.14062e+00 2.57939e+00 -1.92540e-04
3.14062e+00 2.67243e+00 -1.91108e-04
3.14062e+00 2.76579e+00 -1.76611e-04
3.14062e+00 2.85938e+00 -1.51030e-04
3.14062e+00 2.95311e+00 -1.18893e-04
3.14062e+00 3.04689e+00 -8.58329e-05
3.14062e+00 3.14062e+00 -5.67128e-05
3.14062e+00 3.23421e+00 -3.42851e-05
3.14062e+00 3.32757e+00 -1.89811e-05
3.14062e+00 3.42061e+00 -9.63641e-06
3.14062e+00 3.51324e+00 -4.49099e-06
3.14062e+00 3.60537e+00 -1.92196e-06
3.14062e+00 3.69691e+00 -7.54935e-07
3.14062e+00 3.78776e+00 -2.71867e-07
3.14062e+00 3.87785e+00 -8.96298e-08
3.14062e+00 3.96708e+00 -2.70109e-08
3.14062e+00 4.05537e+00 -7.43103e-09
3.14062e+00 4.14262e+00 -1.86456e-09
3.14062e+00 4.22876e+00 -4.26530e-10
3.14062e+00 4.31369e+00 -8.89731e-11
3.14062e+00 4.39734e+00 -1.69394e-11
3.14062e+00 4.47963e+00 -2.94827e-12
3.14062e+00 4.56047e+00 -4.70205e-13
3.23421e+00 8.58820e-04 -4.00976e-22
3.23421e+00 4.52415e-03 -7.24566e-20
3.23421e+00 1.11146e-02 -6.41239e-18
3.23421e+00 2.06252e-02 -1.41150e-16
3.23421e+00 3.30468e-02 -1.49166e-15
3.23421e+00 4.83674e-02 -1.00324e-14
3.23421e+00 6.65719e-02 -4.96752e-14
3.23421e+00 8.76427e-02 -1.97187e-13
3.23421e+00 1.11559e-01 -6.62510e-13
3.23421e+00 1.38298e-01 -1.95461e-12
3.23421e+00 1.67832e-01 -5.19815e-12
3.23421e+00 2.00134e-01 -1.27047e-11
3.23421e+00 2.35172e-01 -2.89613e-11
3.23421e+00 2.72911e-01 -6.22931e-11
3.23421e+00 3.13315e-01 -1.27603e-10
3.23421e+00 3.56344e-01 -2.50831e-10
3.23421e+00 4.01956e-01 -4.76138e-10
3.23421e+00 4.50106e-01 -8.77454e-10
3.23421e+00 5.00748e-01 -1.57694e-09
3.23421e+00 5.53832e-01 -2.77452e-09
3.23421e+00 6.09306e-01 -4.79499e-09
3.23421e+00 6.67116e-01 -8.16315e-09
3.23421e+00 7.27206e-01 -1.37236e-08
3.23421e+00 7.89516e-01 -2.28308e-08
3.23421e+00 8.53986e-01 -3.76512e-08
3.23421e+00 9.20552e-01 -6.16383e-08
3.23421e+00 9.89151e-01 -1.00280e-07
3.23421e+00 1.05971e+00 -1.62258e-07
3.23421e+00 1.13217e+00 -2.61231e-07
3.23421e+00 1.20646e+00 -4.18535e-07
3.23421e+00 1.28249e+00 -6.67180e-07
3.23421e+00 1.36021e+00 -1.05762e-06
3.23421e+00 1.43953e+00 -1.66573e-06
3.23421e+00 1.52037e+00 -2.60336e-06
3.23421e+00 1.60266e+00 -4.03107e-06
3.23421e+00 1.68631e+00 -6.17155e-06
3.23421e+00 1.77124e+00 -9.32011e-06
3.23421e+00 1.85738e+00 -1.38448e-05
3.23421e+00 1.94463e+00 -2.01651e-05
3.23421e+00 2.03292e+00 -2.86933e-05
3.23421e+00 2.12215e+00 -3.97245e-05
3.23421e+00 2.21224e+00 -5.32688e-05
3.23421e+00 2.30309e+00 -6.88440e-05
3.23421e+00 2.39463e+00 -8.52879e-05
3.23421e+00 2.48676e+00 -1.00693e-04
3.23421e+00 2.57939e+00 -1.12587e-04
3.23421e+00 2.67243e+00 -1.18445e-04
3.23421e+00 2.76579e+00 -1.16460e-04
3.23421e+00 2.85938e+00 -1.06318e-04
