2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.48676e+00 4.56047e+00 -5.42169e-13
2.57939e+00 8.58820e-04 1.14093e-19
2.57939e+00 4.52415e-03 -5.88386e-17
2.57939e+00 1.11146e-02 -5.26693e-15
2.57939e+00 2.06252e-02 -1.15922e-13
2.57939e+00 3.30468e-02 -1.22458e-12
2.57939e+00 4.83674e-02 -8.23012e-12
2.57939e+00 6.65719e-02 -4.07014e-11
2.57939e+00 8.76427e-02 -1.61259e-10
2.57939e+00 1.11559e-01 -5.40293e-10
2.57939e+00 1.38298e-01 -1.58783e-09
2.57939e+00 1.67832e-01 -4.20048e-09
2.57939e+00 2.00134e-01 -1.01953e-08
2.57939e+00 2.35172e-01 -2.30349e-08
2.57939e+00 2.72911e-01 -4.89946e-08
2.57939e+00 3.13315e-01 -9.89841e-08
2.57939e+00 3.56344e-01 -1.91327e-07
2.57939e+00 4.01956e-01 -3.55922e-07
2.57939e+00 4.50106e-01 -6.40370e-07
2.57939e+00 5.00748e-01 -1.11888e-06
2.57939e+00 5.53832e-01 -1.90506e-06
2.57939e+00 6.09306e-01 -3.16994e-06
2.57939e+00 6.67116e-01 -5.16717e-06
2.57939e+00 7.27206e-01 -8.26745e-06
2.57939e+00 7.89516e-01 -1.30045e-05
2.57939e+00 8.53986e-01 -2.01349e-05
2.57939e+00 9.20552e-01 -3.07128e-05
2.57939e+00 9.89151e-01 -4.61774e-05
2.57939e+00 1.05971e+00 -6.84479e-05
2.57939e+00 1.13217e+00 -1.00008e-04
2.57939e+00 1.20646e+00 -1.43954e-04
2.57939e+00 1.28249e+00 -2.03950e-04
2.57939e+00 1.36021e+00 -2.84027e-04
2.57939e+00 1.43953e+00 -3.88121e-04
2.57939e+00 1.52037e+00 -5.19257e-04
2.57939e+00 1.60266e+00 -6.78306e-04
2.57939e+00 1.68631e+00 -8.62354e-04
2.57939e+00 1.77124e+00 -1.06293e-03
2.57939e+00 1.85738e+00 -1.26460e-03
2.57939e+00 1.94463e+00 -1.44493e-03
2.57939e+00 2.03292e+00 -1.57665e-03
2.57939e+00 2.12215e+00 -1.63286e-03
2.57939e+00 2.21224e+00 -1.59484e-03
2.57939e+00 2.30309e+00 -1.45990e-03
2.57939e+00 2.39463e+00 -1.24567e-03
2.57939e+00 2.48676e+00 -9.86876e-04
2.57939e+00 2.57939e+00 -7.24708e-04
2.57939e+00 2.67243e+00 -4.93592e-04
2.57939e+00 2.76579e+00 -3.12532e-04
2.57939e+00 2.85938e+00 -1.84512e-04
2.57939e+00 2.95311e+00 -1.01812e-04
2.57939e+00 3.04689e+00 -5.25675e-05
2.57939e+00 3.14062e+00 -2.53913e-05
2.57939e+00 3.23421e+00 -1.14588e-05
2.57939e+00 3.32757e+00 -4.82291e-06
2.57939e+00 3.42061e+00 -1.89033e-06
2.57939e+00 3.51324e+00 -6.89797e-07
2.57939e+00 3.60537e+00 -2.34939e-07
2.57939e+00 3.69691e+00 -7.52523e-08
2.57939e+00 3.78776e+00 -2.30250e-08
2.57939e+00 3.87785e+00 -6.90761e-09
2.57939e+00 3.96708e+00 -2.10165e-09
2.57939e+00 4.05537e+00 -6.67165e-10
2.57939e+00 4.14262e+00 -2.22390e-10
2.57939e+00 4.22876e+00 -7.64902e-11
2.57939e+00 4.31369e+00 -2.64441e-11
2.57939e+00 4.39734e+00 -8.99980e-12
2.57939e+00 4.47963e+00 -2.97986e-12
2.57939e+00 4.56047e+00 -9.55082e-13
2.67243e+00 8.58820e-04 -7.21791e-20
2.67243e+00 4.52415e-03 -2.80645e-17
2.67243e+00 1.11146e-02 -2.51270e-15
2.67243e+00 2.06252e-02 -5.53030e-14
2.67243e+00 3.30468e-02 -5.84245e-13
2.67243e+00 4.83674e-02 -3.92701e-12
2.67243e+00 6.65719e-02 -1.94242e-11
2.67243e+00 8.76427e-02 -7.69805e-11
2.67243e+00 1.11559e-01 -2.58027e-10
2.67243e+00 1.38298e-01 -7.58733e-10
2.67243e+00 1.67832e-01 -2.00874e-09
2.67243e+00 2.00134e-01 -4.88052e-09
2.67243e+00 2.35172e-01 -1.10413e-08
2.67243e+00 2.72911e-01 -2.35227e-08
2.67243e+00 3.13315e-01 -4.76183e-08
2.67243e+00 3.56344e-01 -9.22652e-08
2.67243e+00 4.01956e-01 -1.72136e-07
2.67243e+00 4.50106e-01 -3.10767e-07
2.67243e+00 5.00748e-01 -5.45165e-07
2.67243e+00 5.53832e-01 -9.32550e-07
2.67243e+00 6.09306e-01 -1.56008e-06
2.67243e+00 6.67116e-01 -2.55874e-06
2.67243e+00 7.27206e-01 -4.12286e-06
2.67243e+00 7.89516e-01 -6.53714e-06
2.67243e+00 8.53986e-01 -1.02132e-05
2.67243e+00 9.20552e-01 -1.57376e-05
2.67243e+00 9.89151e-01 -2.39324e-05
2.67243e+00 1.05971e+00 -3.59279e-05
2.67243e+00 1.13217e+00 -5.32411e-05
2.67243e+00 1.20646e+00 -7.78494e-05
2.67243e+00 1.28249e+00 -1.12232e-04
2.67243e+00 1.36021e+00 -1.59340e-04
2.67243e+00 1.43953e+00 -2.22430e-04
2.67243e+00 1.52037e+00 -3.04685e-04
2.67243e+00 1.60266e+00 -4.08529e-04
2.67243e+00 1.68631e+00 -5.34587e-04
2.67243e+00 1.77124e+00 -6.80323e-04
2.67243e+00 1.85738e+00 -8.38585e-04
2.67243e+00 1.94463e+00 -9.96526e-04
2.67243e+00 2.03292e+00 -1.13567e-03
2.67243e+00 2.12215e+00 -1.23395e-03
2.67243e+00 2.21224e+00 -1.27025e-03
2.67243e+00 2.30309e+00 -1.23079e-03
2.67243e+00 2.39463e+00 -1.11539e-03
2.67243e+00 2.48676e+00 -9.40202e-04
2.67243e+00 2.57939e+00 -7.34279e-04
2.67243e+00 2.67243e+00 -5.30385e-04
2.67243e+00 2.76579e+00 -3.54531e-04
2.67243e+00 2.85938e+00 -2.19797e-04
2.67243e+00 2.95311e+00 -1.26737e-04
2.67243e+00 3.04689e+00 -6.81195e-05
2.67243e+00 3.14062e+00 -3.41645e-05
2.67243e+00 3.23421e+00 -1.59853e-05
2.67243e+00 3.32757e+00 -6.97011e-06
2.67243e+00 3.42061e+00 -2.82866e-06
2.67243e+00 3.51324e+00 -1.06788e-06
2.67243e+00 3.60537e+00 -3.75617e-07
2.67243e+00 3.69691e+00 -1.23791e-07
2.67243e+00 3.78776e+00 -3.87074e-08
2.67243e+00 3.87785e+00 -1.17425e-08
2.67243e+00 3.96708e+00 -3.56785e-09
2.67243e+00 4.05537e+00 -1.12110e-09
2.67243e+00 4.14262e+00 -3.69860e-10
2.67243e+00 4.22876e+00 -1.26799e-10
2.67243e+00 4.31369e+00 -4.40589e-11
2.67243e+00 4.39734e+00 -1.51570e-11
2.67243e+00 4.47963e+00 -5.08725e-12
2.67243e+00 4.56047e+00 -1.65477e-12
2.76579e+00 8.58820e-04 1.18359e-20
2.76579e+00 4.52415e-03 -1.25957e-17
2.76579e+00 1.11146e-02 -1.12386e-15
2.76579e+00 2.06252e-02 -2.47365e-14
2.76579e+00 3.30468e-02 -2.61343e-13
2.76579e+00 4.83674e-02 -1.75682e-12
2.76579e+00 6.65719e-02 -8.69142e-12
2.76579e+00 8.76427e-02 -3.44552e-11
2.76579e+00 1.11559e-01 -1.15538e-10
2.76579e+00 1.38298e-01 -3.39947e-10
2.76579e+00 1.67832e-01 -9.00732e-10
2.76579e+00 2.00134e-01 -2.19077e-09
2.76579e+00 2.35172e-01 -4.96287e-09
2.76579e+00 2.72911e-01 -1.05908e-08
2.76579e+00 3.13315e-01 -2.14836e-08
2.76579e+00 3.56344e-01 -4.17295e-08
2.76579e+00 4.01956e-01 -7.80826e-08
2.76579e+00 4.50106e-01 -1.41455e-07
2.76579e+00 5.00748e-01 -2.49152e-07
2.76579e+00 5.53832e-01 -4.28192e-07
2.76579e+00 6.09306e-01 -7.20196e-07
2.76579e+00 6.67116e-01 -1.18851e-06
2.76579e+00 7.27206e-01 -1.92852e-06
2.76579e+00 7.89516e-01 -3.08226e-06
2.76579e+00 8.53986e-01 -4.85895e-06
2.76579e+00 9.20552e-01 -7.56306e-06
2.76579e+00 9.89151e-01 -1.16317e-05
2.76579e+00 1.05971e+00 -1.76827e-05
2.76579e+00 1.13217e+00 -2.65721e-05
2.76579e+00 1.20646e+00 -3.94594e-05
2.76579e+00 1.28249e+00 -5.78676e-05
2.76579e+00 1.36021e+00 -8.37208e-05
2.76579e+00 1.43953e+00 -1.19324e-04
2.76579e+00 1.52037e+00 -1.67235e-04
2.76579e+00 1.60266e+00 -2.29952e-04
2.76579e+00 1.68631e+00 -3.09369e-04
2.76579e+00 1.77124e+00 -4.05918e-04
2.76579e+00 1.85738e+00 -5.17479e-04
2.76579e+00 1.94463e+00 -6.38210e-04
2.76579e+00 2.03292e+00 -7.57748e-04
2.76579e+00 2.12215e+00 -8.61377e-04
2.76579e+00 2.21224e+00 -9.31858e-04
2.76579e+00 2.30309e+00 -9.53197e-04
2.76579e+00 2.39463e+00 -9.15796e-04
2.76579e+00 2.48676e+00 -8.21120e-04
2.76579e+00 2.57939e+00 -6.83271e-04
2.76579e+00 2.67243e+00 -5.25586e-04
2.76579e+00 2.76579e+00 -3.73081e-04
2.76579e+00 2.85938e+00 -2.44509e-04
2.76579e+00 2.95311e+00 -1.48270e-04
2.76579e+00 3.04689e+00 -8.34131e-05
2.76579e+00 3.14062e+00 -4.36271e-05
2.76579e+00 3.23421e+00 -2.12350e-05
2.76579e+00 3.32757e+00 -9.61786e-06
2.76579e+00 3.42061e+00 -4.05071e-06
2.76579e+00 3.51324e+00 -1.58564e-06
2.76579e+00 3.60537e+00 -5.77435e-07
2.76579e+00 3.69691e+00 -1.96433e-07
2.76579e+00 3.78776e+00 -6.30383e-08
2.76579e+00 3.87785e+00 -1.94435e-08
2.76579e+00 3.96708e+00 -5.93281e-09
2.76579e+00 4.05537e+00 -1.85181e-09
2.76579e+00 4.14262e+00 -6.04836e-10
2.76579e+00 4.22876e+00 -2.06373e-10
2.76579e+00 4.31369e+00 -7.19820e-11
2.76579e+00 4.39734e+00 -2.50258e-11
2.76579e+00 4.47963e+00 -8.51945e-12
2.76579e+00 4.56047e+00 -2.81458e-12
2.85938e+00 8.58820e-04 -8.73199e-21
2.85938e+00 4.52415e-03 -5.23838e-18
2.85938e+00 1.11146e-02 -4.69875e-16
2.85938e+00 2.06252e-02 -1.03421e-14
2.85938e+00 3.30468e-02 -1.09272e-13
2.85938e+00 4.83674e-02 -7.34626e-13
2.85938e+00 6.65719e-02 -3.63500e-12
2.85938e+00 8.76427e-02 -1.44140e-11
2.85938e+00 1.11559e-01 -4.83530e-11
2.85938e+00 1.38298e-01 -1.42346e-10
2.85938e+00 1.67832e-01 -3.77441e-10
2.85938e+00 2.00134e-01 -9.18909e-10
2.85938e+00 2.35172e-01 -2.08425e-09
2.85938e+00 2.72911e-01 -4.45480e-09
2.85938e+00 3.13315e-01 -9.05420e-09
2.85938e+00 3.56344e-01 -1.76286e-08
2.85938e+00 4.01956e-01 -3.30801e-08
2.85938e+00 4.50106e-01 -6.01319e-08
2.85938e+00 5.00748e-01 -1.06337e-07
2.85938e+00 5.53832e-01 -1.83604e-07
2.85938e+00 6.09306e-01 -3.10478e-07
2.85938e+00 6.67116e-01 -5.15545e-07
2.85938e+00 7.27206e-01 -8.42449e-07
2.85938e+00 7.89516e-01 -1.35722e-06
2.85938e+00 8.53986e-01 -2.15886e-06
2.85938e+00 9.20552e-01 -3.39433e-06
2.85938e+00 9.89151e-01 -5.27942e-06
2.85938e+00 1.05971e+00 -8.12686e-06
2.85938e+00 1.13217e+00 -1.23830e-05
2.85938e+00 1.20646e+00 -1.86726e-05
2.85938e+00 1.28249e+00 -2.78502e-05
2.85938e+00 1.36021e+00 -4.10488e-05
2.85938e+00 1.43953e+00 -5.97121e-05
2.85938e+00 1.52037e+00 -8.55825e-05
2.85938e+00 1.60266e+00 -1.20603e-04
2.85938e+00 1.68631e+00 -1.66678e-04
2.85938e+00 1.77124e+00 -2.25240e-04
2.85938e+00 1.85738e+00 -2.96578e-04
2.85938e+00 1.94463e+00 -3.78979e-04
2.85938e+00 2.03292e+00 -4.67837e-04
2.85938e+00 2.12215e+00 -5.55072e-04
2.85938e+00 2.21224e+00 -6.29373e-04
2.85938e+00 2.30309e+00 -6.77754e-04
2.85938e+00 2.39463e+00 -6.88601e-04
2.85938e+00 2.48676e+00 -6.55628e-04
2.85938e+00 2.57939e+00 -5.81199e-04
2.85938e+00 2.67243e+00 -4.77035e-04
2.85938e+00 2.76579e+00 -3.61100e-04
2.85938e+00 2.85938e+00 -2.51654e-04
2.85938e+00 2.95311e+00 -1.61547e-04
2.85938e+00 3.04689e+00 -9.57228e-05
2.85938e+00 3.14062e+00 -5.24897e-05
2.85938e+00 3.23421e+00 -2.66911e-05
2.85938e+00 3.32757e+00 -1.25993e-05
2.85938e+00 3.42061e+00 -5.52185e-06
2.85938e+00 3.51324e+00 -2.24668e-06
2.85938e+00 3.60537e+00 -8.49201e-07
2.85938e+00 3.69691e+00 -2.99088e-07
2.85938e+00 3.78776e+00 -9.89041e-08
2.85938e+00 3.87785e+00 -3.11800e-08
2.85938e+00 3.96708e+00 -9.61126e-09
2.85938e+00 4.05537e+00 -2.99397e-09
2.85938e+00 4.14262e+00 -9.69655e-10
2.85938e+00 4.22876e+00 -3.28963e-10
2.85938e+00 4.31369e+00 -1.15027e-10
2.85938e+00 4.39734e+00 -4.04029e-11
2.85938e+00 4.47963e+00 -1.39599e-11
2.85938e+00 4.56047e+00 -4.68933e-12
2.95311e+00 8.58820e-04 -5.35370e-21
2.95311e+00 4.52415e-03 -2.03780e-18
2.95311e+00 1.11146e-02 -1.82913e-16
2.95311e+00 2.06252e-02 -4.02618e-15
2.95311e+00 3.30468e-02 -4.25411e-14
2.95311e+00 4.83674e-02 -2.86025e-13
2.95311e+00 6.65719e-02 -1.41547e-12
2.95311e+00 8.76427e-02 -5.61403e-12
2.95311e+00 1.11559e-01 -1.88388e-11
2.95311e+00 1.38298e-01 -5.54843e-11
2.95311e+00 1.67832e-01 -1.47212e-10
2.95311e+00 2.00134e-01 -3.58697e-10
2.95311e+00 2.35172e-01 -8.14474e-10
2.95311e+00 2.72911e-01 -1.74326e-09
2.95311e+00 3.13315e-01 -3.54937e-09
2.95311e+00 3.56344e-01 -6.92587e-09
2.95311e+00 4.01956e-01 -1.30317e-08
2.95311e+00 4.50106e-01 -2.37663e-08
2.95311e+00 5.00748e-01 -4.21934e-08
2.95311e+00 5.53832e-01 -7.31896e-08
2.95311e+00 6.09306e-01 -1.24434e-07
2.95311e+00 6.67116e-01 -2.07908e-07
2.95311e+00 7.27206e-01 -3.42157e-07
2.95311e+00 7.89516e-01 -5.55672e-07
2.95311e+00 8.53986e-01 -8.91898e-07
2.95311e+00 9.20552e-01 -1.41656e-06
2.95311e+00 9.89151e-01 -2.22824e-06
2.95311e+00 1.05971e+00 -3.47323e-06
2.95311e+00 1.13217e+00 -5.36599e-06
2.95311e+00 1.20646e+00 -8.21609e-06
2.95311e+00 1.28249e+00 -1.24619e-05
2.95311e+00 1.36021e+00 -1.87096e-05
2.95311e+00 1.43953e+00 -2.77712e-05
2.95311e+00 1.52037e+00 -4.06916e-05
2.95311e+00 1.60266e+00 -5.87420e-05
2.95311e+00 1.68631e+00 -8.33484e-05
2.95311e+00 1.77124e+00 -1.15913e-04
2.95311e+00 1.85738e+00 -1.57481e-04
2.95311e+00 1.94463e+00 -2.08238e-04
2.95311e+00 2.03292e+00 -2.66850e-04
2.95311e+00 2.12215e+00 -3.29812e-04
2.95311e+00 2.21224e+00 -3.91052e-04
2.95311e+00 2.30309e+00 -4.42193e-04
2.95311e+00 2.39463e+00 -4.73840e-04
2.95311e+00 2.48676e+00 -4.77931e-04
2.95311e+00 2.57939e+00 -4.50651e-04
2.95311e+00 2.67243e+00 -3.94666e-04
2.95311e+00 2.76579e+00 -3.19242e-04
2.95311e+00 2.85938e+00 -2.37586e-04
2.95311e+00 2.95311e+00 -1.62405e-04
2.95311e+00 3.04689e+00 -1.02018e-04
2.95311e+00 3.14062e+00 -5.90132e-05
2.95311e+00 3.23421e+00 -3.15144e-05
2.95311e+00 3.32757e+00 -1.55689e-05
2.95311e+00 3.42061e+00 -7.12400e-06
2.95311e+00 3.51324e+00 -3.02115e-06
2.95311e+00 3.60537e+00 -1.18838e-06
2.95311e+00 3.69691e+00 -4.34607e-07
2.95311e+00 3.78776e+00 -1.48646e-07
2.95311e+00 3.87785e+00 -4.81343e-08
2.95311e+00 3.96708e+00 -1.50796e-08
2.95311e+00 4.05537e+00 -4.71424e-09
2.95311e+00 4.14262e+00 -1.51834e-09
2.95311e+00 4.22876e+00 -5.12083e-10
2.95311e+00 4.31369e+00 -1.79280e-10
2.95311e+00 4.39734e+00 -6.35891e-11
2.95311e+00 4.47963e+00 -2.23154e-11
2.95311e+00 4.56047e+00 -7.63269e-12
3.04689e+00 8.58820e-04 -9.23557e-22
3.04689e+00 4.52415e-03 -7.41427e-19
3.04689e+00 1.11146e-02 -6.58396e-17
3.04689e+00 2.06252e-02 -1.44932e-15
3.04689e+00 3.30468e-02 -1.53144e-14
3.04689e+00 4.83674e-02 -1.02976e-13
3.04689e+00 6.65719e-02 -5.09681e-13
3.04689e+00 8.76427e-02 -2.02196e-12
3.04689e+00 1.11559e-01 -6.78736e-12
3.04689e+00 1.38298e-01 -2.00000e-11
3.04689e+00 1.67832e-01 -5.30998e-11
3.04689e+00 2.00134e-01 -1.29497e-10
3.04689e+00 2.35172e-01 -2.94381e-10
3.04689e+00 2.72911e-01 -6.31006e-10
3.04689e+00 3.13315e-01 -1.28713e-09
3.04689e+00 3.56344e-01 -2.51732e-09
3.04689e+00 4.01956e-01 -4.74980e-09
3.04689e+00 4.50106e-01 -8.69150e-09
3.04689e+00 5.00748e-01 -1.54922e-08
3.04689e+00 5.53832e-01 -2.69995e-08
3.04689e+00 6.09306e-01 -4.61547e-08
3.04689e+00 6.67116e-01 -7.76026e-08
3.04689e+00 7.27206e-01 -1.28630e-07
3.04689e+00 7.89516e-01 -2.10598e-07
3.04689e+00 8.53986e-01 -3.41121e-07
3.04689e+00 9.20552e-01 -5.47338e-07
3.04689e+00 9.89151e-01 -8.70780e-07
3.04689e+00 1.05971e+00 -1.37449e-06
3.04689e+00 1.13217e+00 -2.15324e-06
3.04689e+00 1.20646e+00 -3.34774e-06
3.04689e+00 1.28249e+00 -5.16374e-06
3.04689e+00 1.36021e+00 -7.89636e-06
3.04689e+00 1.43953e+00 -1.19585e-05
3.04689e+00 1.52037e+00 -1.79101e-05
3.04689e+00 1.60266e+00 -2.64784e-05
3.04689e+00 1.68631e+00 -3.85566e-05
3.04689e+00 1.77124e+00 -5.51529e-05
3.04689e+00 1.85738e+00 -7.72609e-05
3.04689e+00 1.94463e+00 -1.05617e-04
3.04689e+00 2.03292e+00 -1.40329e-04
3.04689e+00 2.12215e+00 -1.80399e-04
3.04689e+00 2.21224e+00 -2.23256e-04
3.04689e+00 2.30309e+00 -2.64510e-04
3.04689e+00 2.39463e+00 -2.98204e-04
3.04689e+00 2.48676e+00 -3.17823e-04
3.04689e+00 2.57939e+00 -3.18044e-04
3.04689e+00 2.67243e+00 -2.96772e-04
3.04689e+00 2.76579e+00 -2.56547e-04
3.04689e+00 2.85938e+00 -2.04327e-04
3.04689e+00 2.95311e+00 -1.49362e-04
3.04689e+00 3.04689e+00 -1.00049e-04
3.04689e+00 3.14062e+00 -6.14435e-05
3.04689e+00 3.23421e+00 -3.46679e-05
3.04689e+00 3.32757e+00 -1.80166e-05
3.04689e+00 3.42061e+00 -8.64286e-06
3.04689e+00 3.51324e+00 -3.83310e-06
3.04689e+00 3.60537e+00 -1.57369e-06
3.04689e+00 3.69691e+00 -5.99367e-07
3.04689e+00 3.78776e+00 -2.12772e-07
3.04689e+00 3.87785e+00 -7.10974e-08
3.04689e+00 3.96708e+00 -2.27699e-08
3.04689e+00 4.05537e+00 -7.18781e-09
3.04689e+00 4.14262e+00 -2.31183e-09
3.04689e+00 4.22876e+00 -7.75804e-10
3.04689e+00 4.31369e+00 -2.71671e-10
3.04689e+00 4.39734e+00 -9.72400e-11
3.04689e+00 4.47963e+00 -3.46801e-11
3.04689e+00 4.56047e+00 -1.20978e-11
3.14062e+00 8.58820e-04 3.38665e-22
3.14062e+00 4.52415e-03 -2.44426e-19
3.14062e+00 1.11146e-02 -2.17470e-17
3.14062e+00 2.06252e-02 -4.78700e-16
3.14062e+00 3.30468e-02 -5.05861e-15
3.14062e+00 4.83674e-02 -3.40190e-14
3.14062e+00 6.65719e-02 -1.68415e-13
3.14062e+00 8.76427e-02 -6.68347e-13
3.14062e+00 1.11559e-01 -2.24463e-12
3.14062e+00 1.38298e-01 -6.61868e-12
3.14062e+00 1.67832e-01 -1.75887e-11
3.14062e+00 2.00134e-01 -4.29457e-11
3.14062e+00 2.35172e-01 -9.77741e-11
3.14062e+00 2.72911e-01 -2.09969e-10
3.14062e+00 3.13315e-01 -4.29264e-10
3.14062e+00 3.56344e-01 -8.41797e-10
3.14062e+00 4.01956e-01 -1.59338e-09
3.14062e+00 4.50106e-01 -2.92645e-09
3.14062e+00 5.00748e-01 -5.23857e-09
3.14062e+00 5.53832e-01 -9.17462e-09
3.14062e+00 6.09306e-01 -1.57721e-08
3.14062e+00 6.67116e-01 -2.66890e-08
3.14062e+00 7.27206e-01 -4.45611e-08
3.14062e+00 7.89516e-01 -7.35590e-08
3.14062e+00 8.53986e-01 -1.20254e-07
3.14062e+00 9.20552e-01 -1.94950e-07
3.14062e+00 9.89151e-01 -3.13732e-07
3.14062e+00 1.05971e+00 -5.01542e-07
3.14062e+00 1.13217e+00 -7.96781e-07
3.14062e+00 1.20646e+00 -1.25800e-06
3.14062e+00 1.28249e+00 -1.97340e-06
3.14062e+00 1.36021e+00 -3.07379e-06
3.14062e+00 1.43953e+00 -4.74945e-06
3.14062e+00 1.52037e+00 -7.27012e-06
3.14062e+00 1.60266e+00 -1.10060e-05
3.14062e+00 1.68631e+00 -1.64435e-05
3.14062e+00 1.77124e+00 -2.41851e-05
3.14062e+00 1.85738e+00 -3.49157e-05
3.14062e+00 1.94463e+00 -4.93120e-05
3.14062e+00 2.03292e+00 -6.78712e-05
3.14062e+00 2.12215e+00 -9.06481e-05
3.14062e+00 2.21224e+00 -1.16923e-04
3.14062e+00 2.30309e+00 -1.44887e-04
3.14062e+00 2.39463e+00 -1.71490e-04
3.14062e+00 2.48676e+00 -1.92674e-04
3.14062e+00 2.57939e+00 -2.04124e-04
3.14062e+00 2.67243e+00 -2.02511e-04
3.14062e+00 2.76579e+00 -1.86847e-04
3.14062e+00 2.85938e+00 -1.59291e-04
3.14062e+00 2.95311e+00 -1.24798e-04
3.14062e+00 3.04689e+00 -8.95213e-05
3.14062e+00 3.14062e+00 -5.87067e-05
3.14062e+00 3.23421e+00 -3.52180e-05
3.14062e+00 3.32757e+00 -1.93676e-05
3.14062e+00 3.42061e+00 -9.78957e-06
3.14062e+00 3.51324e+00 -4.55909e-06
3.14062e+00 3.60537e+00 -1.96027e-06
3.14062e+00 3.69691e+00 -7.80000e-07
3.14062e+00 3.78776e+00 -2.88383e-07
3.14062e+00 3.87785e+00 -9.98621e-08
3.14062e+00 3.96708e+00 -3.28760e-08
3.14062e+00 4.05537e+00 -1.05457e-08
3.14062e+00 4.14262e+00 -3.40491e-09
3.14062e+00 4.22876e+00 -1.13933e-09
3.14062e+00 4.31369e+00 -3.98860e-10
3.14062e+00 4.39734e+00 -1.43950e-10
3.14062e+00 4.47963e+00 -5.21940e-11
3.14062e+00 4.56047e+00 -1.86007e-11
3.23421e+00 8.58820e-04 -5.39754e-22
3.23421e+00 4.52415e-03 -7.33091e-20
3.23421e+00 1.11146e-02 -6.57729e-18
3.23421e+00 2.06252e-02 -1.44781e-16
3.23421e+00 3.30468e-02 -1.53007e-15
3.23421e+00 4.83674e-02 -1.02911e-14
3.23421e+00 6.65719e-02 -5.09590e-14
3.23421e+00 8.76427e-02 -2.02301e-13
3.23421e+00 1.11559e-01 -6.79776e-13
3.23421e+00 1.38298e-01 -2.00589e-12
3.23421e+00 1.67832e-01 -5.33571e-12
3.23421e+00 2.00134e-01 -1.30444e-11
3.23421e+00 2.35172e-01 -2.97453e-11
3.23421e+00 2.72911e-01 -6.40033e-11
3.23421e+00 3.13315e-01 -1.31160e-10
3.23421e+00 3.56344e-01 -2.57936e-10
3.23421e+00 4.01956e-01 -4.89849e-10
3.23421e+00 4.50106e-01 -9.03142e-10
3.23421e+00 5.00748e-01 -1.62388e-09
3.23421e+00 5.53832e-01 -2.85847e-09
3.23421e+00 6.09306e-01 -4.94252e-09
3.23421e+00 6.67116e-01 -8.41875e-09
3.23421e+00 7.27206e-01 -1.41613e-08
3.23421e+00 7.89516e-01 -2.35736e-08
3.23421e+00 8.53986e-01 -3.89020e-08
3.23421e+00 9.20552e-01 -6.37321e-08
3.23421e+00 9.89151e-01 -1.03766e-07
3.23421e+00 1.05971e+00 -1.68035e-07
3.23421e+00 1.13217e+00 -2.70763e-07
3.23421e+00 1.20646e+00 -4.34193e-07
3.23421e+00 1.28249e+00 -6.92786e-07
3.23421e+00 1.36021e+00 -1.09928e-06
3.23421e+00 1.43953e+00 -1.73311e-06
3.23421e+00 1.52037e+00 -2.71156e-06
3.23421e+00 1.60266e+00 -4.20329e-06
3.23421e+00 1.68631e+00 -6.44273e-06
3.23421e+00 1.77124e+00 -9.74153e-06
3.23421e+00 1.85738e+00 -1.44894e-05
3.23421e+00 1.94463e+00 -2.11321e-05
