2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.60266e+00 -4.71135e-03
2.57939e+00 1.68631e+00 -4.96087e-03
2.57939e+00 1.77124e+00 -5.05398e-03
2.57939e+00 1.85738e+00 -4.90249e-03
2.57939e+00 1.94463e+00 -4.40286e-03
2.57939e+00 2.03292e+00 -3.45092e-03
2.57939e+00 2.12215e+00 -1.96992e-03
2.57939e+00 2.21224e+00 4.88938e-05
2.57939e+00 2.30309e+00 2.50199e-03
2.57939e+00 2.39463e+00 5.14512e-03
2.57939e+00 2.48676e+00 7.60626e-03
2.57939e+00 2.57939e+00 9.45742e-03
2.57939e+00 2.67243e+00 1.03385e-02
2.57939e+00 2.76579e+00 1.00927e-02
2.57939e+00 2.85938e+00 8.84787e-03
2.57939e+00 2.95311e+00 6.98290e-03
2.57939e+00 3.04689e+00 4.97575e-03
2.57939e+00 3.14062e+00 3.21566e-03
2.57939e+00 3.23421e+00 1.89465e-03
2.57939e+00 3.32757e+00 1.02151e-03
2.57939e+00 3.42061e+00 5.04328e-04
2.57939e+00 3.51324e+00 2.27548e-04
2.57939e+00 3.60537e+00 9.35115e-05
2.57939e+00 3.69691e+00 3.48725e-05
2.57939e+00 3.78776e+00 1.17575e-05
2.57939e+00 3.87785e+00 3.56991e-06
2.57939e+00 3.96708e+00 9.71406e-07
2.57939e+00 4.05537e+00 2.35066e-07
2.57939e+00 4.14262e+00 4.98029e-08
2.57939e+00 4.22876e+00 8.89458e-09
2.57939e+00 4.31369e+00 1.19352e-09
2.57939e+00 4.39734e+00 6.07552e-11
2.57939e+00 4.47963e+00 -2.48313e-11
2.57939e+00 4.56047e+00 -8.41994e-12
2.67243e+00 8.58820e-04 -2.30926e-07
2.67243e+00 4.52415e-03 -1.21650e-06
2.67243e+00 1.11146e-02 -2.98872e-06
2.67243e+00 2.06252e-02 -5.54679e-06
2.67243e+00 3.30468e-02 -8.88972e-06
2.67243e+00 4.83674e-02 -1.30174e-05
2.67243e+00 6.65719e-02 -1.79317e-05
2.67243e+00 8.76427e-02 -2.36375e-05
2.67243e+00 1.11559e-01 -3.01442e-05
2.67243e+00 1.38298e-01 -3.74672e-05
2.67243e+00 1.67832e-01 -4.56293e-05
2.67243e+00 2.00134e-01 -5.46628e-05
2.67243e+00 2.35172e-01 -6.46111e-05
2.67243e+00 2.72911e-01 -7.55300e-05
2.67243e+00 3.13315e-01 -8.74899e-05
2.67243e+00 3.56344e-01 -1.00576e-04
2.67243e+00 4.01956e-01 -1.14892e-04
2.67243e+00 4.50106e-01 -1.30555e-04
2.67243e+00 5.00748e-01 -1.47700e-04
2.67243e+00 5.53832e-01 -1.66474e-04
2.67243e+00 6.09306e-01 -1.87035e-04
2.67243e+00 6.67116e-01 -2.09542e-04
2.67243e+00 7.27206e-01 -2.34145e-04
2.67243e+00 7.89516e-01 -2.60968e-04
2.67243e+00 8.53986e-01 -2.90084e-04
2.67243e+00 9.20552e-01 -3.21479e-04
2.67243e+00 9.89151e-01 -3.54998e-04
2.67243e+00 1.05971e+00 -3.90258e-04
2.67243e+00 1.13217e+00 -4.26530e-04
2.67243e+00 1.20646e+00 -4.62538e-04
2.67243e+00 1.28249e+00 -4.96152e-04
2.67243e+00 1.36021e+00 -5.23901e-04
2.67243e+00 1.43953e+00 -5.40207e-04
2.67243e+00 1.52037e+00 -5.36226e-04
2.67243e+00 1.60266e+00 -4.98169e-04
2.67243e+00 1.68631e+00 -4.05068e-04
2.67243e+00 1.77124e+00 -2.26223e-04
2.67243e+00 1.85738e+00 8.09374e-05
2.67243e+00 1.94463e+00 5.70882e-04
2.67243e+00 2.03292e+00 1.30509e-03
2.67243e+00 2.12215e+00 2.33870e-03
2.67243e+00 2.21224e+00 3.69594e-03
2.67243e+00 2.30309e+00 5.33635e-03
2.67243e+00 2.39463e+00 7.12204e-03
2.67243e+00 2.48676e+00 8.80664e-03
2.67243e+00 2.57939e+00 1.00694e-02
2.67243e+00 2.67243e+00 1.06033e-02
2.67243e+00 2.76579e+00 1.02348e-02
2.67243e+00 2.85938e+00 9.01645e-03
2.67243e+00 2.95311e+00 7.22924e-03
2.67243e+00 3.04689e+00 5.27359e-03
2.67243e+00 3.14062e+00 3.50778e-03
2.67243e+00 3.23421e+00 2.13471e-03
2.67243e+00 3.32757e+00 1.19141e-03
2.67243e+00 3.42061e+00 6.09790e-04
2.67243e+00 3.51324e+00 2.85566e-04
2.67243e+00 3.60537e+00 1.21950e-04
2.67243e+00 3.69691e+00 4.73226e-05
2.67243e+00 3.78776e+00 1.66302e-05
2.67243e+00 3.87785e+00 5.27528e-06
2.67243e+00 3.96708e+00 1.50516e-06
2.67243e+00 4.05537e+00 3.84470e-07
2.67243e+00 4.14262e+00 8.71899e-08
2.67243e+00 4.22876e+00 1.72354e-08
2.67243e+00 4.31369e+00 2.83271e-09
2.67243e+00 4.39734e+00 3.32133e-10
2.67243e+00 4.47963e+00 7.02294e-12
2.67243e+00 4.56047e+00 -7.73786e-12
2.76579e+00 8.58820e-04 8.74761e-08
2.76579e+00 4.52415e-03 4.60824e-07
2.76579e+00 1.11146e-02 1.13226e-06
2.76579e+00 2.06252e-02 2.10192e-06
2.76579e+00 3.30468e-02 3.37062e-06
2.76579e+00 4.83674e-02 4.94095e-06
2.76579e+00 6.65719e-02 6.81845e-06
2.76579e+00 8.76427e-02 9.01307e-06
2.76579e+00 1.11559e-01 1.15410e-05
2.76579e+00 1.38298e-01 1.44267e-05
2.76579e+00 1.67832e-01 1.77054e-05
2.76579e+00 2.00134e-01 2.14260e-05
2.76579e+00 2.35172e-01 2.56549e-05
2.76579e+00 2.72911e-01 3.04799e-05
2.76579e+00 3.13315e-01 3.60160e-05
2.76579e+00 3.56344e-01 4.24122e-05
2.76579e+00 4.01956e-01 4.98597e-05
2.76579e+00 4.50106e-01 5.86032e-05
2.76579e+00 5.00748e-01 6.89548e-05
2.76579e+00 5.53832e-01 8.13113e-05
2.76579e+00 6.09306e-01 9.61767e-05
2.76579e+00 6.67116e-01 1.14190e-04
2.76579e+00 7.27206e-01 1.36160e-04
2.76579e+00 7.89516e-01 1.63108e-04
2.76579e+00 8.53986e-01 1.96318e-04
2.76579e+00 9.20552e-01 2.37394e-04
2.76579e+00 9.89151e-01 2.88334e-04
2.76579e+00 1.05971e+00 3.51595e-04
2.76579e+00 1.13217e+00 4.30180e-04
2.76579e+00 1.20646e+00 5.27709e-04
2.76579e+00 1.28249e+00 6.48501e-04
2.76579e+00 1.36021e+00 7.97649e-04
2.76579e+00 1.43953e+00 9.81120e-04
2.76579e+00 1.52037e+00 1.20591e-03
2.76579e+00 1.60266e+00 1.48030e-03
2.76579e+00 1.68631e+00 1.81433e-03
2.76579e+00 1.77124e+00 2.22050e-03
2.76579e+00 1.85738e+00 2.71454e-03
2.76579e+00 1.94463e+00 3.31582e-03
2.76579e+00 2.03292e+00 4.04606e-03
2.76579e+00 2.12215e+00 4.92428e-03
2.76579e+00 2.21224e+00 5.95560e-03
2.76579e+00 2.30309e+00 7.11253e-03
2.76579e+00 2.39463e+00 8.31254e-03
2.76579e+00 2.48676e+00 9.40283e-03
2.76579e+00 2.57939e+00 1.01706e-02
2.76579e+00 2.67243e+00 1.03938e-02
2.76579e+00 2.76579e+00 9.92630e-03
2.76579e+00 2.85938e+00 8.77966e-03
2.76579e+00 2.95311e+00 7.14722e-03
2.76579e+00 3.04689e+00 5.33888e-03
2.76579e+00 3.14062e+00 3.65896e-03
2.76579e+00 3.23421e+00 2.30379e-03
2.76579e+00 3.32757e+00 1.33370e-03
2.76579e+00 3.42061e+00 7.09213e-04
2.76579e+00 3.51324e+00 3.45502e-04
2.76579e+00 3.60537e+00 1.53672e-04
2.76579e+00 3.69691e+00 6.21879e-05
2.76579e+00 3.78776e+00 2.28243e-05
2.76579e+00 3.87785e+00 7.57548e-06
2.76579e+00 3.96708e+00 2.26749e-06
2.76579e+00 4.05537e+00 6.10205e-07
2.76579e+00 4.14262e+00 1.46973e-07
2.76579e+00 4.22876e+00 3.14006e-08
2.76579e+00 4.31369e+00 5.82606e-09
2.76579e+00 4.39734e+00 8.87160e-10
2.76579e+00 4.47963e+00 9.17987e-11
2.76579e+00 4.56047e+00 3.63311e-13
2.85938e+00 8.58820e-04 1.31560e-07
2.85938e+00 4.52415e-03 6.93053e-07
2.85938e+00 1.11146e-02 1.70283e-06
2.85938e+00 2.06252e-02 3.16090e-06
2.85938e+00 3.30468e-02 5.06810e-06
2.85938e+00 4.83674e-02 7.42735e-06
2.85938e+00 6.65719e-02 1.02452e-05
2.85938e+00 8.76427e-02 1.35338e-05
2.85938e+00 1.11559e-01 1.73127e-05
2.85938e+00 1.38298e-01 2.16121e-05
2.85938e+00 1.67832e-01 2.64754e-05
2.85938e+00 2.00134e-01 3.19629e-05
2.85938e+00 2.35172e-01 3.81565e-05
2.85938e+00 2.72911e-01 4.51645e-05
2.85938e+00 3.13315e-01 5.31286e-05
2.85938e+00 3.56344e-01 6.22318e-05
2.85938e+00 4.01956e-01 7.27086e-05
2.85938e+00 4.50106e-01 8.48585e-05
2.85938e+00 5.00748e-01 9.90619e-05
2.85938e+00 5.53832e-01 1.15802e-04
2.85938e+00 6.09306e-01 1.35693e-04
2.85938e+00 6.67116e-01 1.59511e-04
2.85938e+00 7.27206e-01 1.88241e-04
2.85938e+00 7.89516e-01 2.23128e-04
2.85938e+00 8.53986e-01 2.65747e-04
2.85938e+00 9.20552e-01 3.18075e-04
2.85938e+00 9.89151e-01 3.82593e-04
2.85938e+00 1.05971e+00 4.62382e-04
2.85938e+00 1.13217e+00 5.61234e-04
2.85938e+00 1.20646e+00 6.83761e-04
2.85938e+00 1.28249e+00 8.35471e-04
2.85938e+00 1.36021e+00 1.02281e-03
2.85938e+00 1.43953e+00 1.25313e-03
2.85938e+00 1.52037e+00 1.53450e-03
2.85938e+00 1.60266e+00 1.87548e-03
2.85938e+00 1.68631e+00 2.28461e-03
2.85938e+00 1.77124e+00 2.76987e-03
2.85938e+00 1.85738e+00 3.33794e-03
2.85938e+00 1.94463e+00 3.99325e-03
2.85938e+00 2.03292e+00 4.73665e-03
2.85938e+00 2.12215e+00 5.56284e-03
2.85938e+00 2.21224e+00 6.45563e-03
2.85938e+00 2.30309e+00 7.37991e-03
2.85938e+00 2.39463e+00 8.27107e-03
2.85938e+00 2.48676e+00 9.02634e-03
2.85938e+00 2.57939e+00 9.50782e-03
2.85938e+00 2.67243e+00 9.56868e-03
2.85938e+00 2.76579e+00 9.10473e-03
2.85938e+00 2.85938e+00 8.11295e-03
2.85938e+00 2.95311e+00 6.71969e-03
2.85938e+00 3.04689e+00 5.14930e-03
2.85938e+00 3.14062e+00 3.64314e-03
2.85938e+00 3.23421e+00 2.37825e-03
2.85938e+00 3.32757e+00 1.43135e-03
2.85938e+00 3.42061e+00 7.92654e-04
2.85938e+00 3.51324e+00 4.02659e-04
2.85938e+00 3.60537e+00 1.86973e-04
2.85938e+00 3.69691e+00 7.90890e-05
2.85938e+00 3.78776e+00 3.03812e-05
2.85938e+00 3.87785e+00 1.05699e-05
2.85938e+00 3.96708e+00 3.32265e-06
2.85938e+00 4.05537e+00 9.41671e-07
2.85938e+00 4.14262e+00 2.39993e-07
2.85938e+00 4.22876e+00 5.47645e-08
2.85938e+00 4.31369e+00 1.10819e-08
2.85938e+00 4.39734e+00 1.94137e-09
2.85938e+00 4.47963e+00 2.75956e-10
2.85938e+00 4.56047e+00 2.57895e-11
2.95311e+00 8.58820e-04 8.84625e-08
2.95311e+00 4.52415e-03 4.66019e-07
2.95311e+00 1.11146e-02 1.14501e-06
2.95311e+00 2.06252e-02 2.12549e-06
2.95311e+00 3.30468e-02 3.40810e-06
2.95311e+00 4.83674e-02 4.99500e-06
2.95311e+00 6.65719e-02 6.89097e-06
2.95311e+00 8.76427e-02 9.10473e-06
2.95311e+00 1.11559e-01 1.16505e-05
2.95311e+00 1.38298e-01 1.45500e-05
2.95311e+00 1.67832e-01 1.78343e-05
2.95311e+00 2.00134e-01 2.15471e-05
2.95311e+00 2.35172e-01 2.57472e-05
2.95311e+00 2.72911e-01 3.05131e-05
2.95311e+00 3.13315e-01 3.59474e-05
2.95311e+00 3.56344e-01 4.21833e-05
2.95311e+00 4.01956e-01 4.93923e-05
2.95311e+00 4.50106e-01 5.77946e-05
2.95311e+00 5.00748e-01 6.76721e-05
2.95311e+00 5.53832e-01 7.93856e-05
2.95311e+00 6.09306e-01 9.33970e-05
2.95311e+00 6.67116e-01 1.10298e-04
2.95311e+00 7.27206e-01 1.30847e-04
2.95311e+00 7.89516e-01 1.56018e-04
2.95311e+00 8.53986e-01 1.87059e-04
2.95311e+00 9.20552e-01 2.25566e-04
2.95311e+00 9.89151e-01 2.73581e-04
2.95311e+00 1.05971e+00 3.33698e-04
2.95311e+00 1.13217e+00 4.09188e-04
2.95311e+00 1.20646e+00 5.04142e-04
2.95311e+00 1.28249e+00 6.23599e-04
2.95311e+00 1.36021e+00 7.73661e-04
2.95311e+00 1.43953e+00 9.61534e-04
2.95311e+00 1.52037e+00 1.19546e-03
2.95311e+00 1.60266e+00 1.48446e-03
2.95311e+00 1.68631e+00 1.83780e-03
2.95311e+00 1.77124e+00 2.26412e-03
2.95311e+00 1.85738e+00 2.77015e-03
2.95311e+00 1.94463e+00 3.35898e-03
2.95311e+00 2.03292e+00 4.02788e-03
2.95311e+00 2.12215e+00 4.76569e-03
2.95311e+00 2.21224e+00 5.54967e-03
2.95311e+00 2.30309e+00 6.34168e-03
2.95311e+00 2.39463e+00 7.08422e-03
2.95311e+00 2.48676e+00 7.69805e-03
2.95311e+00 2.57939e+00 8.08574e-03
2.95311e+00 2.67243e+00 8.14686e-03
2.95311e+00 2.76579e+00 7.80785e-03
2.95311e+00 2.85938e+00 7.05885e-03
2.95311e+00 2.95311e+00 5.97697e-03
2.95311e+00 3.04689e+00 4.71490e-03
2.95311e+00 3.14062e+00 3.45330e-03
2.95311e+00 3.23421e+00 2.34308e-03
2.95311e+00 3.32757e+00 1.46949e-03
2.95311e+00 3.42061e+00 8.49436e-04
2.95311e+00 3.51324e+00 4.50992e-04
2.95311e+00 3.60537e+00 2.19130e-04
2.95311e+00 3.69691e+00 9.71034e-05
2.95311e+00 3.78776e+00 3.91231e-05
2.95311e+00 3.87785e+00 1.42941e-05
2.95311e+00 3.96708e+00 4.72563e-06
2.95311e+00 4.05537e+00 1.41113e-06
2.95311e+00 4.14262e+00 3.79996e-07
2.95311e+00 4.22876e+00 9.20839e-08
2.95311e+00 4.31369e+00 1.99962e-08
2.95311e+00 4.39734e+00 3.85073e-09
2.95311e+00 4.47963e+00 6.40143e-10
2.95311e+00 4.56047e+00 8.54981e-11
3.04689e+00 8.58820e-04 4.27064e-08
3.04689e+00 4.52415e-03 2.24977e-07
3.04689e+00 1.11146e-02 5.52778e-07
3.04689e+00 2.06252e-02 1.02617e-06
3.04689e+00 3.30468e-02 1.64554e-06
3.04689e+00 4.83674e-02 2.41213e-06
3.04689e+00 6.65719e-02 3.32863e-06
3.04689e+00 8.76427e-02 4.39983e-06
3.04689e+00 1.11559e-01 5.63357e-06
3.04689e+00 1.38298e-01 7.04170e-06
3.04689e+00 1.67832e-01 8.64131e-06
3.04689e+00 2.00134e-01 1.04563e-05
3.04689e+00 2.35172e-01 1.25189e-05
3.04689e+00 2.72911e-01 1.48725e-05
3.04689e+00 3.13315e-01 1.75736e-05
3.04689e+00 3.56344e-01 2.06964e-05
3.04689e+00 4.01956e-01 2.43369e-05
3.04689e+00 4.50106e-01 2.86192e-05
3.04689e+00 5.00748e-01 3.37038e-05
3.04689e+00 5.53832e-01 3.97981e-05
3.04689e+00 6.09306e-01 4.71708e-05
3.04689e+00 6.67116e-01 5.61706e-05
3.04689e+00 7.27206e-01 6.72509e-05
3.04689e+00 7.89516e-01 8.10026e-05
3.04689e+00 8.53986e-01 9.81966e-05
3.04689e+00 9.20552e-01 1.19839e-04
3.04689e+00 9.89151e-01 1.47242e-04
3.04689e+00 1.05971e+00 1.82112e-04
3.04689e+00 1.13217e+00 2.26660e-04
3.04689e+00 1.20646e+00 2.83730e-04
3.04689e+00 1.28249e+00 3.56942e-04
3.04689e+00 1.36021e+00 4.50843e-04
3.04689e+00 1.43953e+00 5.71036e-04
3.04689e+00 1.52037e+00 7.24252e-04
3.04689e+00 1.60266e+00 9.18298e-04
3.04689e+00 1.68631e+00 1.16180e-03
3.04689e+00 1.77124e+00 1.46361e-03
3.04689e+00 1.85738e+00 1.83182e-03
3.04689e+00 1.94463e+00 2.27214e-03
3.04689e+00 2.03292e+00 2.78579e-03
3.04689e+00 2.12215e+00 3.36671e-03
3.04689e+00 2.21224e+00 3.99854e-03
3.04689e+00 2.30309e+00 4.65149e-03
3.04689e+00 2.39463e+00 5.28006e-03
3.04689e+00 2.48676e+00 5.82263e-03
3.04689e+00 2.57939e+00 6.20521e-03
3.04689e+00 2.67243e+00 6.35181e-03
3.04689e+00 2.76579e+00 6.20306e-03
3.04689e+00 2.85938e+00 5.73958e-03
3.04689e+00 2.95311e+00 4.99968e-03
3.04689e+00 3.04689e+00 4.07830e-03
3.04689e+00 3.14062e+00 3.10239e-03
3.04689e+00 3.23421e+00 2.19346e-03
3.04689e+00 3.32757e+00 1.43670e-03
3.04689e+00 3.42061e+00 8.68687e-04
3.04689e+00 3.51324e+00 4.83035e-04
3.04689e+00 3.60537e+00 2.46083e-04
3.04689e+00 3.69691e+00 1.14462e-04
3.04689e+00 3.78776e+00 4.84600e-05
3.04689e+00 3.87785e+00 1.86254e-05
3.04689e+00 3.96708e+00 6.48492e-06
3.04689e+00 4.05537e+00 2.04210e-06
3.04689e+00 4.14262e+00 5.80898e-07
3.04689e+00 4.22876e+00 1.49113e-07
3.04689e+00 4.31369e+00 3.44827e-08
3.04689e+00 4.39734e+00 7.15359e-09
3.04689e+00 4.47963e+00 1.31623e-09
3.04689e+00 4.56047e+00 2.08441e-10
3.14062e+00 8.58820e-04 1.58407e-08
3.14062e+00 4.52415e-03 8.34489e-08
3.14062e+00 1.11146e-02 2.05042e-07
3.14062e+00 2.06252e-02 3.80662e-07
3.14062e+00 3.30468e-02 6.10513e-07
3.14062e+00 4.83674e-02 8.95182e-07
3.14062e+00 6.65719e-02 1.23589e-06
3.14062e+00 8.76427e-02 1.63481e-06
3.14062e+00 1.11559e-01 2.09546e-06
3.14062e+00 1.38298e-01 2.62312e-06
3.14062e+00 1.67832e-01 3.22546e-06
3.14062e+00 2.00134e-01 3.91312e-06
3.14062e+00 2.35172e-01 4.70062e-06
3.14062e+00 2.72911e-01 5.60736e-06
3.14062e+00 3.13315e-01 6.65902e-06
3.14062e+00 3.56344e-01 7.88931e-06
3.14062e+00 4.01956e-01 9.34228e-06
3.14062e+00 4.50106e-01 1.10755e-05
3.14062e+00 5.00748e-01 1.31639e-05
3.14062e+00 5.53832e-01 1.57061e-05
3.14062e+00 6.09306e-01 1.88308e-05
3.14062e+00 6.67116e-01 2.27081e-05
3.14062e+00 7.27206e-01 2.75622e-05
3.14062e+00 7.89516e-01 3.36904e-05
3.14062e+00 8.53986e-01 4.14879e-05
3.14062e+00 9.20552e-01 5.14804e-05
3.14062e+00 9.89151e-01 6.43685e-05
3.14062e+00 1.05971e+00 8.10849e-05
3.14062e+00 1.13217e+00 1.02869e-04
3.14062e+00 1.20646e+00 1.31359e-04
3.14062e+00 1.28249e+00 1.68708e-04
3.14062e+00 1.36021e+00 2.17715e-04
3.14062e+00 1.43953e+00 2.81968e-04
3.14062e+00 1.52037e+00 3.65978e-04
3.14062e+00 1.60266e+00 4.75269e-04
3.14062e+00 1.68631e+00 6.16362e-04
3.14062e+00 1.77124e+00 7.96572e-04
3.14062e+00 1.85738e+00 1.02350e-03
3.14062e+00 1.94463e+00 1.30408e-03
3.14062e+00 2.03292e+00 1.64307e-03
3.14062e+00 2.12215e+00 2.04091e-03
3.14062e+00 2.21224e+00 2.49107e-03
3.14062e+00 2.30309e+00 2.97712e-03
3.14062e+00 2.39463e+00 3.47026e-03
3.14062e+00 2.48676e+00 3.92825e-03
3.14062e+00 2.57939e+00 4.29740e-03
3.14062e+00 2.67243e+00 4.51900e-03
3.14062e+00 2.76579e+00 4.54131e-03
3.14062e+00 2.85938e+00 4.33533e-03
3.14062e+00 2.95311e+00 3.90903e-03
3.14062e+00 3.04689e+00 3.31193e-03
3.14062e+00 3.14062e+00 2.62492e-03
3.14062e+00 3.23421e+00 1.93837e-03
3.14062e+00 3.32757e+00 1.32848e-03
3.14062e+00 3.42061e+00 8.41675e-04
3.14062e+00 3.51324e+00 4.90991e-04
3.14062e+00 3.60537e+00 2.62707e-04
3.14062e+00 3.69691e+00 1.28471e-04
3.14062e+00 3.78776e+00 5.72430e-05
3.14062e+00 3.87785e+00 2.31775e-05
3.14062e+00 3.96708e+00 8.50956e-06
3.14062e+00 4.05537e+00 2.82847e-06
3.14062e+00 4.14262e+00 8.50240e-07
3.14062e+00 4.22876e+00 2.30997e-07
3.14062e+00 4.31369e+00 5.66922e-08
3.14062e+00 4.39734e+00 1.25523e-08
3.14062e+00 4.47963e+00 2.49651e-09
3.14062e+00 4.56047e+00 4.40440e-10
3.23421e+00 8.58820e-04 4.27506e-09
3.23421e+00 4.52415e-03 2.25213e-08
3.23421e+00 1.11146e-02 5.53401e-08
3.23421e+00 2.06252e-02 1.02755e-07
3.23421e+00 3.30468e-02 1.64856e-07
3.23421e+00 4.83674e-02 2.41878e-07
3.23421e+00 6.65719e-02 3.34291e-07
3.23421e+00 8.76427e-02 4.42919e-07
3.23421e+00 1.11559e-01 5.69078e-07
3.23421e+00 1.38298e-01 7.14749e-07
3.23421e+00 1.67832e-01 8.82784e-07
3.23421e+00 2.00134e-01 1.07716e-06
3.23421e+00 2.35172e-01 1.30333e-06
3.23421e+00 2.72911e-01 1.56858e-06
3.23421e+00 3.13315e-01 1.88267e-06
3.23421e+00 3.56344e-01 2.25848e-06
3.23421e+00 4.01956e-01 2.71304e-06
3.23421e+00 4.50106e-01 3.26886e-06
3.23421e+00 5.00748e-01 3.95570e-06
3.23421e+00 5.53832e-01 4.81311e-06
3.23421e+00 6.09306e-01 5.89378e-06
3.23421e+00 6.67116e-01 7.26825e-06
3.23421e+00 7.27206e-01 9.03137e-06
3.23421e+00 7.89516e-01 1.13112e-05
3.23421e+00 8.53986e-01 1.42813e-05
3.23421e+00 9.20552e-01 1.81774e-05
3.23421e+00 9.89151e-01 2.33207e-05
3.23421e+00 1.05971e+00 3.01490e-05
3.23421e+00 1.13217e+00 3.92587e-05
3.23421e+00 1.20646e+00 5.14604e-05
3.23421e+00 1.28249e+00 6.78511e-05
3.23421e+00 1.36021e+00 8.99046e-05
3.23421e+00 1.43953e+00 1.19580e-04
3.23421e+00 1.52037e+00 1.59446e-04
3.23421e+00 1.60266e+00 2.12798e-04
3.23421e+00 1.68631e+00 2.83757e-04
3.23421e+00 1.77124e+00 3.77284e-04
3.23421e+00 1.85738e+00 4.99044e-04
3.23421e+00 1.94463e+00 6.55017e-04
3.23421e+00 2.03292e+00 8.50725e-04
3.23421e+00 2.12215e+00 1.08996e-03
3.23421e+00 2.21224e+00 1.37298e-03
3.23421e+00 2.30309e+00 1.69421e-03
3.23421e+00 2.39463e+00 2.03985e-03
3.23421e+00 2.48676e+00 2.38605e-03
3.23421e+00 2.57939e+00 2.69878e-03
3.23421e+00 2.67243e+00 2.93660e-03
3.23421e+00 2.76579e+00 3.05751e-03
3.23421e+00 2.85938e+00 3.02927e-03
3.23421e+00 2.95311e+00 2.84065e-03
3.23421e+00 3.04689e+00 2.50857e-03
3.23421e+00 3.14062e+00 2.07669e-03
3.23421e+00 3.23421e+00 1.60469e-03
3.23421e+00 3.32757e+00 1.15255e-03
3.23421e+00 3.42061e+00 7.66238e-04
3.23421e+00 3.51324e+00 4.69576e-04
3.23421e+00 3.60537e+00 2.64234e-04
3.23421e+00 3.69691e+00 1.36036e-04
3.23421e+00 3.78776e+00 6.38733e-05
3.23421e+00 3.87785e+00 2.72778e-05
3.23421e+00 3.96708e+00 1.05724e-05
3.23421e+00 4.05537e+00 3.71274e-06
3.23421e+00 4.14262e+00 1.18012e-06
3.23421e+00 4.22876e+00 3.39352e-07
3.23421e+00 4.31369e+00 8.82789e-08
3.23421e+00 4.39734e+00 2.07751e-08
3.23421e+00 4.47963e+00 4.41852e-09
3.23421e+00 4.56047e+00 8.45477e-10
3.32757e+00 8.58820e-04 4.97384e-10
3.32757e+00 4.52415e-03 2.62041e-09
3.32757e+00 1.11146e-02 6.44095e-09
3.32757e+00 2.06252e-02 1.19704e-08
3.32757e+00 3.30468e-02 1.92434e-08
3.32757e+00 4.83674e-02 2.83397e-08
3.32757e+00 6.65719e-02 3.94115e-08
3.32757e+00 8.76427e-02 5.27180e-08
3.32757e+00 1.11559e-01 6.86676e-08
3.32757e+00 1.38298e-01 8.78707e-08
3.32757e+00 1.67832e-01 1.11204e-07
3.32757e+00 2.00134e-01 1.39894e-07
3.32757e+00 2.35172e-01 1.75623e-07
3.32757e+00 2.72911e-01 2.20674e-07
3.32757e+00 3.13315e-01 2.78117e-07
3.32757e+00 3.56344e-01 3.52074e-07
3.32757e+00 4.01956e-01 4.48074e-07
3.32757e+00 4.50106e-01 5.73547e-07
3.32757e+00 5.00748e-01 7.38513e-07
3.32757e+00 5.53832e-01 9.56541e-07
3.32757e+00 6.09306e-01 1.24609e-06
3.32757e+00 6.67116e-01 1.63241e-06
3.32757e+00 7.27206e-01 2.15020e-06
3.32757e+00 7.89516e-01 2.84732e-06
3.32757e+00 8.53986e-01 3.79015e-06
3.32757e+00 9.20552e-01 5.07101e-06
