2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.77124e+00 -5.06786e-03
2.57939e+00 1.85738e+00 -4.91859e-03
2.57939e+00 1.94463e+00 -4.42102e-03
2.57939e+00 2.03292e+00 -3.47080e-03
2.57939e+00 2.12215e+00 -1.99092e-03
2.57939e+00 2.21224e+00 2.76884e-05
2.57939e+00 2.30309e+00 2.48177e-03
2.57939e+00 2.39463e+00 5.12730e-03
2.57939e+00 2.48676e+00 7.59222e-03
2.57939e+00 2.57939e+00 9.44822e-03
2.57939e+00 2.67243e+00 1.03345e-02
2.57939e+00 2.76579e+00 1.00933e-02
2.57939e+00 2.85938e+00 8.85164e-03
2.57939e+00 2.95311e+00 6.98820e-03
2.57939e+00 3.04689e+00 4.98114e-03
2.57939e+00 3.14062e+00 3.22029e-03
2.57939e+00 3.23421e+00 1.89825e-03
2.57939e+00 3.32757e+00 1.02417e-03
2.57939e+00 3.42061e+00 5.06249e-04
2.57939e+00 3.51324e+00 2.28916e-04
2.57939e+00 3.60537e+00 9.44728e-05
2.57939e+00 3.69691e+00 3.55315e-05
2.57939e+00 3.78776e+00 1.21923e-05
2.57939e+00 3.87785e+00 3.84271e-06
2.57939e+00 3.96708e+00 1.13289e-06
2.57939e+00 4.05537e+00 3.24850e-07
2.57939e+00 4.14262e+00 9.66146e-08
2.57939e+00 4.22876e+00 3.17881e-08
2.57939e+00 4.31369e+00 1.17151e-08
2.57939e+00 4.39734e+00 4.61967e-09
2.57939e+00 4.47963e+00 1.84628e-09
2.57939e+00 4.56047e+00 7.23904e-10
2.67243e+00 8.58820e-04 -2.28708e-07
2.67243e+00 4.52415e-03 -1.20481e-06
2.67243e+00 1.11146e-02 -2.96001e-06
2.67243e+00 2.06252e-02 -5.49352e-06
2.67243e+00 3.30468e-02 -8.80436e-06
2.67243e+00 4.83674e-02 -1.28925e-05
2.67243e+00 6.65719e-02 -1.77598e-05
2.67243e+00 8.76427e-02 -2.34113e-05
2.67243e+00 1.11559e-01 -2.98564e-05
2.67243e+00 1.38298e-01 -3.71106e-05
2.67243e+00 1.67832e-01 -4.51970e-05
2.67243e+00 2.00134e-01 -5.41481e-05
2.67243e+00 2.35172e-01 -6.40073e-05
2.67243e+00 2.72911e-01 -7.48310e-05
2.67243e+00 3.13315e-01 -8.66898e-05
2.67243e+00 3.56344e-01 -9.96701e-05
2.67243e+00 4.01956e-01 -1.13875e-04
2.67243e+00 4.50106e-01 -1.29424e-04
2.67243e+00 5.00748e-01 -1.46452e-04
2.67243e+00 5.53832e-01 -1.65110e-04
2.67243e+00 6.09306e-01 -1.85556e-04
2.67243e+00 6.67116e-01 -2.07953e-04
2.67243e+00 7.27206e-01 -2.32454e-04
2.67243e+00 7.89516e-01 -2.59189e-04
2.67243e+00 8.53986e-01 -2.88236e-04
2.67243e+00 9.20552e-01 -3.19588e-04
2.67243e+00 9.89151e-01 -3.53096e-04
2.67243e+00 1.05971e+00 -3.88388e-04
2.67243e+00 1.13217e+00 -4.24742e-04
2.67243e+00 1.20646e+00 -4.60890e-04
2.67243e+00 1.28249e+00 -4.94709e-04
2.67243e+00 1.36021e+00 -5.22728e-04
2.67243e+00 1.43953e+00 -5.39367e-04
2.67243e+00 1.52037e+00 -5.35766e-04
2.67243e+00 1.60266e+00 -4.98109e-04
2.67243e+00 1.68631e+00 -4.05388e-04
2.67243e+00 1.77124e+00 -2.26837e-04
2.67243e+00 1.85738e+00 8.01986e-05
2.67243e+00 1.94463e+00 5.70295e-04
2.67243e+00 2.03292e+00 1.30507e-03
2.67243e+00 2.12215e+00 2.33978e-03
2.67243e+00 2.21224e+00 3.69883e-03
2.67243e+00 2.30309e+00 5.34185e-03
2.67243e+00 2.39463e+00 7.13098e-03
2.67243e+00 2.48676e+00 8.81969e-03
2.67243e+00 2.57939e+00 1.00867e-02
2.67243e+00 2.67243e+00 1.06245e-02
2.67243e+00 2.76579e+00 1.02584e-02
2.67243e+00 2.85938e+00 9.04057e-03
2.67243e+00 2.95311e+00 7.25174e-03
2.67243e+00 3.04689e+00 5.29284e-03
2.67243e+00 3.14062e+00 3.52303e-03
2.67243e+00 3.23421e+00 2.14603e-03
2.67243e+00 3.32757e+00 1.19939e-03
2.67243e+00 3.42061e+00 6.15189e-04
2.67243e+00 3.51324e+00 2.89104e-04
2.67243e+00 3.60537e+00 1.24207e-04
2.67243e+00 3.69691e+00 4.87248e-05
2.67243e+00 3.78776e+00 1.74756e-05
2.67243e+00 3.87785e+00 5.76682e-06
2.67243e+00 3.96708e+00 1.77905e-06
2.67243e+00 4.05537e+00 5.29937e-07
2.67243e+00 4.14262e+00 1.60568e-07
2.67243e+00 4.22876e+00 5.23270e-08
2.67243e+00 4.31369e+00 1.87417e-08
2.67243e+00 4.39734e+00 7.17926e-09
2.67243e+00 4.47963e+00 2.81247e-09
2.67243e+00 4.56047e+00 1.09086e-09
2.76579e+00 8.58820e-04 8.97195e-08
2.76579e+00 4.52415e-03 4.72642e-07
2.76579e+00 1.11146e-02 1.16130e-06
2.76579e+00 2.06252e-02 2.15580e-06
2.76579e+00 3.30468e-02 3.45696e-06
2.76579e+00 4.83674e-02 5.06734e-06
2.76579e+00 6.65719e-02 6.99246e-06
2.76579e+00 8.76427e-02 9.24227e-06
2.76579e+00 1.11559e-01 1.18330e-05
2.76579e+00 1.38298e-01 1.47890e-05
2.76579e+00 1.67832e-01 1.81457e-05
2.76579e+00 2.00134e-01 2.19520e-05
2.76579e+00 2.35172e-01 2.62744e-05
2.76579e+00 2.72911e-01 3.12010e-05
2.76579e+00 3.13315e-01 3.68469e-05
2.76579e+00 3.56344e-01 4.33614e-05
2.76579e+00 4.01956e-01 5.09360e-05
2.76579e+00 4.50106e-01 5.98158e-05
2.76579e+00 5.00748e-01 7.03132e-05
2.76579e+00 5.53832e-01 8.28253e-05
2.76579e+00 6.09306e-01 9.78566e-05
2.76579e+00 6.67116e-01 1.16047e-04
2.76579e+00 7.27206e-01 1.38205e-04
2.76579e+00 7.89516e-01 1.65352e-04
2.76579e+00 8.53986e-01 1.98773e-04
2.76579e+00 9.20552e-01 2.40075e-04
2.76579e+00 9.89151e-01 2.91254e-04
2.76579e+00 1.05971e+00 3.54772e-04
2.76579e+00 1.13217e+00 4.33634e-04
2.76579e+00 1.20646e+00 5.31467e-04
2.76579e+00 1.28249e+00 6.52599e-04
2.76579e+00 1.36021e+00 8.02138e-04
2.76579e+00 1.43953e+00 9.86072e-04
2.76579e+00 1.52037e+00 1.21143e-03
2.76579e+00 1.60266e+00 1.48652e-03
2.76579e+00 1.68631e+00 1.82146e-03
2.76579e+00 1.77124e+00 2.22880e-03
2.76579e+00 1.85738e+00 2.72435e-03
2.76579e+00 1.94463e+00 3.32758e-03
2.76579e+00 2.03292e+00 4.06027e-03
2.76579e+00 2.12215e+00 4.94153e-03
2.76579e+00 2.21224e+00 5.97652e-03
2.76579e+00 2.30309e+00 7.13774e-03
2.76579e+00 2.39463e+00 8.34253e-03
2.76579e+00 2.48676e+00 9.43775e-03
2.76579e+00 2.57939e+00 1.02101e-02
2.76579e+00 2.67243e+00 1.04367e-02
2.76579e+00 2.76579e+00 9.97057e-03
2.76579e+00 2.85938e+00 8.82274e-03
2.76579e+00 2.95311e+00 7.18647e-03
2.76579e+00 3.04689e+00 5.37230e-03
2.76579e+00 3.14062e+00 3.68564e-03
2.76579e+00 3.23421e+00 2.32384e-03
2.76579e+00 3.32757e+00 1.34801e-03
2.76579e+00 3.42061e+00 7.18962e-04
2.76579e+00 3.51324e+00 3.51880e-04
2.76579e+00 3.60537e+00 1.57695e-04
2.76579e+00 3.69691e+00 6.46397e-05
2.76579e+00 3.78776e+00 2.42666e-05
2.76579e+00 3.87785e+00 8.39225e-06
2.76579e+00 3.96708e+00 2.71113e-06
2.76579e+00 4.05537e+00 8.40515e-07
2.76579e+00 4.14262e+00 2.60947e-07
2.76579e+00 4.22876e+00 8.50942e-08
2.76579e+00 4.31369e+00 2.99049e-08
2.76579e+00 4.39734e+00 1.11787e-08
2.76579e+00 4.47963e+00 4.29409e-09
2.76579e+00 4.56047e+00 1.64495e-09
2.85938e+00 8.58820e-04 1.33397e-07
2.85938e+00 4.52415e-03 7.02730e-07
2.85938e+00 1.11146e-02 1.72660e-06
2.85938e+00 2.06252e-02 3.20502e-06
2.85938e+00 3.30468e-02 5.13881e-06
2.85938e+00 4.83674e-02 7.53087e-06
2.85938e+00 6.65719e-02 1.03878e-05
2.85938e+00 8.76427e-02 1.37216e-05
2.85938e+00 1.11559e-01 1.75521e-05
2.85938e+00 1.38298e-01 2.19094e-05
2.85938e+00 1.67832e-01 2.68370e-05
2.85938e+00 2.00134e-01 3.23955e-05
2.85938e+00 2.35172e-01 3.86668e-05
2.85938e+00 2.72911e-01 4.57598e-05
2.85938e+00 3.13315e-01 5.38164e-05
2.85938e+00 3.56344e-01 6.30201e-05
2.85938e+00 4.01956e-01 7.36061e-05
2.85938e+00 4.50106e-01 8.58746e-05
2.85938e+00 5.00748e-01 1.00207e-04
2.85938e+00 5.53832e-01 1.17089e-04
2.85938e+00 6.09306e-01 1.37133e-04
2.85938e+00 6.67116e-01 1.61120e-04
2.85938e+00 7.27206e-01 1.90036e-04
2.85938e+00 7.89516e-01 2.25130e-04
2.85938e+00 8.53986e-01 2.67978e-04
2.85938e+00 9.20552e-01 3.20566e-04
2.85938e+00 9.89151e-01 3.85377e-04
2.85938e+00 1.05971e+00 4.65501e-04
2.85938e+00 1.13217e+00 5.64743e-04
2.85938e+00 1.20646e+00 6.87726e-04
2.85938e+00 1.28249e+00 8.39980e-04
2.85938e+00 1.36021e+00 1.02797e-03
2.85938e+00 1.43953e+00 1.25908e-03
2.85938e+00 1.52037e+00 1.54144e-03
2.85938e+00 1.60266e+00 1.88364e-03
2.85938e+00 1.68631e+00 2.29429e-03
2.85938e+00 1.77124e+00 2.78145e-03
2.85938e+00 1.85738e+00 3.35188e-03
2.85938e+00 1.94463e+00 4.01010e-03
2.85938e+00 2.03292e+00 4.75703e-03
2.85938e+00 2.12215e+00 5.58742e-03
2.85938e+00 2.21224e+00 6.48509e-03
2.85938e+00 2.30309e+00 7.41487e-03
2.85938e+00 2.39463e+00 8.31194e-03
2.85938e+00 2.48676e+00 9.07312e-03
2.85938e+00 2.57939e+00 9.55990e-03
2.85938e+00 2.67243e+00 9.62462e-03
2.85938e+00 2.76579e+00 9.16221e-03
2.85938e+00 2.85938e+00 8.16899e-03
2.85938e+00 2.95311e+00 6.77124e-03
2.85938e+00 3.04689e+00 5.19392e-03
2.85938e+00 3.14062e+00 3.67952e-03
2.85938e+00 3.23421e+00 2.40627e-03
2.85938e+00 3.32757e+00 1.45183e-03
2.85938e+00 3.42061e+00 8.06916e-04
2.85938e+00 3.51324e+00 4.12161e-04
2.85938e+00 3.60537e+00 1.93047e-04
2.85938e+00 3.69691e+00 8.28207e-05
2.85938e+00 3.78776e+00 3.25844e-05
2.85938e+00 3.87785e+00 1.18179e-05
2.85938e+00 3.96708e+00 3.99919e-06
2.85938e+00 4.05537e+00 1.29176e-06
2.85938e+00 4.14262e+00 4.12603e-07
2.85938e+00 4.22876e+00 1.35783e-07
2.85938e+00 4.31369e+00 4.72975e-08
2.85938e+00 4.39734e+00 1.73820e-08
2.85938e+00 4.47963e+00 6.57153e-09
2.85938e+00 4.56047e+00 2.48897e-09
2.95311e+00 8.58820e-04 8.97593e-08
2.95311e+00 4.52415e-03 4.72850e-07
2.95311e+00 1.11146e-02 1.16180e-06
2.95311e+00 2.06252e-02 2.15664e-06
2.95311e+00 3.30468e-02 3.45801e-06
2.95311e+00 4.83674e-02 5.06808e-06
2.95311e+00 6.65719e-02 6.99161e-06
2.95311e+00 8.76427e-02 9.23734e-06
2.95311e+00 1.11559e-01 1.18195e-05
2.95311e+00 1.38298e-01 1.47599e-05
2.95311e+00 1.67832e-01 1.80896e-05
2.95311e+00 2.00134e-01 2.18525e-05
2.95311e+00 2.35172e-01 2.61076e-05
2.95311e+00 2.72911e-01 3.09334e-05
2.95311e+00 3.13315e-01 3.64331e-05
2.95311e+00 3.56344e-01 4.27401e-05
2.95311e+00 4.01956e-01 5.00264e-05
2.95311e+00 4.50106e-01 5.85130e-05
2.95311e+00 5.00748e-01 6.84824e-05
2.95311e+00 5.53832e-01 8.02966e-05
2.95311e+00 6.09306e-01 9.44187e-05
2.95311e+00 6.67116e-01 1.11442e-04
2.95311e+00 7.27206e-01 1.32128e-04
2.95311e+00 7.89516e-01 1.57452e-04
2.95311e+00 8.53986e-01 1.88666e-04
2.95311e+00 9.20552e-01 2.27373e-04
2.95311e+00 9.89151e-01 2.75620e-04
2.95311e+00 1.05971e+00 3.36009e-04
2.95311e+00 1.13217e+00 4.11825e-04
2.95311e+00 1.20646e+00 5.07171e-04
2.95311e+00 1.28249e+00 6.27109e-04
2.95311e+00 1.36021e+00 7.77767e-04
2.95311e+00 1.43953e+00 9.66385e-04
2.95311e+00 1.52037e+00 1.20125e-03
2.95311e+00 1.60266e+00 1.49144e-03
2.95311e+00 1.68631e+00 1.84628e-03
2.95311e+00 1.77124e+00 2.27450e-03
2.95311e+00 1.85738e+00 2.78292e-03
2.95311e+00 1.94463e+00 3.37471e-03
2.95311e+00 2.03292e+00 4.04724e-03
2.95311e+00 2.12215e+00 4.78943e-03
2.95311e+00 2.21224e+00 5.57854e-03
2.95311e+00 2.30309e+00 6.37638e-03
2.95311e+00 2.39463e+00 7.12527e-03
2.95311e+00 2.48676e+00 7.74558e-03
2.95311e+00 2.57939e+00 8.13927e-03
2.95311e+00 2.67243e+00 8.20508e-03
2.95311e+00 2.76579e+00 7.86855e-03
2.95311e+00 2.85938e+00 7.11908e-03
2.95311e+00 2.95311e+00 6.03357e-03
2.95311e+00 3.04689e+00 4.76511e-03
2.95311e+00 3.14062e+00 3.49536e-03
2.95311e+00 3.23421e+00 2.37643e-03
2.95311e+00 3.32757e+00 1.49460e-03
2.95311e+00 3.42061e+00 8.67431e-04
2.95311e+00 3.51324e+00 4.63307e-04
2.95311e+00 3.60537e+00 2.27196e-04
2.95311e+00 3.69691e+00 1.02165e-04
2.95311e+00 3.78776e+00 4.21676e-05
2.95311e+00 3.87785e+00 1.60464e-05
2.95311e+00 3.96708e+00 5.68874e-06
2.95311e+00 4.05537e+00 1.91548e-06
2.95311e+00 4.14262e+00 6.31198e-07
2.95311e+00 4.22876e+00 2.10998e-07
2.95311e+00 4.31369e+00 7.35201e-08
2.95311e+00 4.39734e+00 2.67957e-08
2.95311e+00 4.47963e+00 1.00347e-08
2.95311e+00 4.56047e+00 3.77309e-09
3.04689e+00 8.58820e-04 4.35469e-08
3.04689e+00 4.52415e-03 2.29405e-07
3.04689e+00 1.11146e-02 5.63656e-07
3.04689e+00 2.06252e-02 1.04635e-06
3.04689e+00 3.30468e-02 1.67789e-06
3.04689e+00 4.83674e-02 2.45949e-06
3.04689e+00 6.65719e-02 3.39383e-06
3.04689e+00 8.76427e-02 4.48573e-06
3.04689e+00 1.11559e-01 5.74300e-06
3.04689e+00 1.38298e-01 7.17752e-06
3.04689e+00 1.67832e-01 8.80642e-06
3.04689e+00 2.00134e-01 1.06536e-05
3.04689e+00 2.35172e-01 1.27514e-05
3.04689e+00 2.72911e-01 1.51433e-05
3.04689e+00 3.13315e-01 1.78859e-05
3.04689e+00 3.56344e-01 2.10536e-05
3.04689e+00 4.01956e-01 2.47426e-05
3.04689e+00 4.50106e-01 2.90773e-05
3.04689e+00 5.00748e-01 3.42185e-05
3.04689e+00 5.53832e-01 4.03743e-05
3.04689e+00 6.09306e-01 4.78141e-05
3.04689e+00 6.67116e-01 5.68873e-05
3.04689e+00 7.27206e-01 6.80488e-05
3.04689e+00 7.89516e-01 8.18912e-05
3.04689e+00 8.53986e-01 9.91876e-05
3.04689e+00 9.20552e-01 1.20948e-04
3.04689e+00 9.89151e-01 1.48488e-04
3.04689e+00 1.05971e+00 1.83521e-04
3.04689e+00 1.13217e+00 2.28268e-04
3.04689e+00 1.20646e+00 2.85582e-04
3.04689e+00 1.28249e+00 3.59101e-04
3.04689e+00 1.36021e+00 4.53394e-04
3.04689e+00 1.43953e+00 5.74093e-04
3.04689e+00 1.52037e+00 7.27965e-04
3.04689e+00 1.60266e+00 9.22865e-04
3.04689e+00 1.68631e+00 1.16748e-03
3.04689e+00 1.77124e+00 1.47074e-03
3.04689e+00 1.85738e+00 1.84082e-03
3.04689e+00 1.94463e+00 2.28353e-03
3.04689e+00 2.03292e+00 2.80019e-03
3.04689e+00 2.12215e+00 3.38484e-03
3.04689e+00 2.21224e+00 4.02116e-03
3.04689e+00 2.30309e+00 4.67938e-03
3.04689e+00 2.39463e+00 5.31387e-03
3.04689e+00 2.48676e+00 5.86273e-03
3.04689e+00 2.57939e+00 6.25144e-03
3.04689e+00 2.67243e+00 6.40329e-03
3.04689e+00 2.76579e+00 6.25806e-03
3.04689e+00 2.85938e+00 5.79558e-03
3.04689e+00 2.95311e+00 5.05375e-03
3.04689e+00 3.04689e+00 4.12771e-03
3.04689e+00 3.14062e+00 3.14511e-03
3.04689e+00 3.23421e+00 2.22845e-03
3.04689e+00 3.32757e+00 1.46392e-03
3.04689e+00 3.42061e+00 8.88840e-04
3.04689e+00 3.51324e+00 4.97271e-04
3.04689e+00 3.60537e+00 2.55695e-04
3.04689e+00 3.69691e+00 1.20671e-04
3.04689e+00 3.78776e+00 5.22974e-05
3.04689e+00 3.87785e+00 2.08916e-05
3.04689e+00 3.96708e+00 7.76107e-06
3.04689e+00 4.05537e+00 2.72578e-06
3.04689e+00 4.14262e+00 9.28692e-07
3.04689e+00 4.22876e+00 3.16947e-07
3.04689e+00 4.31369e+00 1.11322e-07
3.04689e+00 4.39734e+00 4.05772e-08
3.04689e+00 4.47963e+00 1.51660e-08
3.04689e+00 4.56047e+00 5.69610e-09
3.14062e+00 8.58820e-04 1.63727e-08
3.14062e+00 4.52415e-03 8.62514e-08
3.14062e+00 1.11146e-02 2.11927e-07
3.14062e+00 2.06252e-02 3.93439e-07
3.14062e+00 3.30468e-02 6.30986e-07
3.14062e+00 4.83674e-02 9.25148e-07
3.14062e+00 6.65719e-02 1.27714e-06
3.14062e+00 8.76427e-02 1.68913e-06
3.14062e+00 1.11559e-01 2.16462e-06
3.14062e+00 1.38298e-01 2.70890e-06
3.14062e+00 1.67832e-01 3.32962e-06
3.14062e+00 2.00134e-01 4.03743e-06
3.14062e+00 2.35172e-01 4.84684e-06
3.14062e+00 2.72911e-01 5.77728e-06
3.14062e+00 3.13315e-01 6.85442e-06
3.14062e+00 3.56344e-01 8.11200e-06
3.14062e+00 4.01956e-01 9.59409e-06
3.14062e+00 4.50106e-01 1.13583e-05
3.14062e+00 5.00748e-01 1.34797e-05
3.14062e+00 5.53832e-01 1.60569e-05
3.14062e+00 6.09306e-01 1.92189e-05
3.14062e+00 6.67116e-01 2.31359e-05
3.14062e+00 7.27206e-01 2.80326e-05
3.14062e+00 7.89516e-01 3.42069e-05
3.14062e+00 8.53986e-01 4.20548e-05
3.14062e+00 9.20552e-01 5.21036e-05
3.14062e+00 9.89151e-01 6.50560e-05
3.14062e+00 1.05971e+00 8.18478e-05
3.14062e+00 1.13217e+00 1.03723e-04
3.14062e+00 1.20646e+00 1.32327e-04
3.14062e+00 1.28249e+00 1.69823e-04
3.14062e+00 1.36021e+00 2.19024e-04
3.14062e+00 1.43953e+00 2.83538e-04
3.14062e+00 1.52037e+00 3.67901e-04
3.14062e+00 1.60266e+00 4.77674e-04
3.14062e+00 1.68631e+00 6.19423e-04
3.14062e+00 1.77124e+00 8.00526e-04
3.14062e+00 1.85738e+00 1.02865e-03
3.14062e+00 1.94463e+00 1.31083e-03
3.14062e+00 2.03292e+00 1.65191e-03
3.14062e+00 2.12215e+00 2.05245e-03
3.14062e+00 2.21224e+00 2.50599e-03
3.14062e+00 2.30309e+00 2.99616e-03
3.14062e+00 2.39463e+00 3.49412e-03
3.14062e+00 2.48676e+00 3.95749e-03
3.14062e+00 2.57939e+00 4.33219e-03
3.14062e+00 2.67243e+00 4.55897e-03
3.14062e+00 2.76579e+00 4.58534e-03
3.14062e+00 2.85938e+00 4.38157e-03
3.14062e+00 2.95311e+00 3.95514e-03
3.14062e+00 3.04689e+00 3.35547e-03
3.14062e+00 3.14062e+00 2.66387e-03
3.14062e+00 3.23421e+00 1.97140e-03
3.14062e+00 3.32757e+00 1.35510e-03
3.14062e+00 3.42061e+00 8.62096e-04
3.14062e+00 3.51324e+00 5.05929e-04
3.14062e+00 3.60537e+00 2.73143e-04
3.14062e+00 3.69691e+00 1.35442e-04
3.14062e+00 3.78776e+00 6.16939e-05
3.14062e+00 3.87785e+00 2.58911e-05
3.14062e+00 3.96708e+00 1.00861e-05
3.14062e+00 4.05537e+00 3.69904e-06
3.14062e+00 4.14262e+00 1.30621e-06
3.14062e+00 4.22876e+00 4.57189e-07
3.14062e+00 4.31369e+00 1.62932e-07
3.14062e+00 4.39734e+00 5.98412e-08
3.14062e+00 4.47963e+00 2.24882e-08
3.14062e+00 4.56047e+00 8.49503e-09
3.23421e+00 8.58820e-04 4.61535e-09
3.23421e+00 4.52415e-03 2.43139e-08
3.23421e+00 1.11146e-02 5.97440e-08
3.23421e+00 2.06252e-02 1.10927e-07
3.23421e+00 3.30468e-02 1.77950e-07
3.23421e+00 4.83674e-02 2.61043e-07
3.23421e+00 6.65719e-02 3.60669e-07
3.23421e+00 8.76427e-02 4.77646e-07
3.23421e+00 1.11559e-01 6.13283e-07
3.23421e+00 1.38298e-01 7.69550e-07
3.23421e+00 1.67832e-01 9.49288e-07
3.23421e+00 2.00134e-01 1.15647e-06
3.23421e+00 2.35172e-01 1.39651e-06
3.23421e+00 2.72911e-01 1.67671e-06
3.23421e+00 3.13315e-01 2.00678e-06
3.23421e+00 3.56344e-01 2.39958e-06
3.23421e+00 4.01956e-01 2.87211e-06
3.23421e+00 4.50106e-01 3.44682e-06
3.23421e+00 5.00748e-01 4.15343e-06
3.23421e+00 5.53832e-01 5.03139e-06
3.23421e+00 6.09306e-01 6.13332e-06
3.23421e+00 6.67116e-01 7.52967e-06
3.23421e+00 7.27206e-01 9.31520e-06
3.23421e+00 7.89516e-01 1.16179e-05
3.23421e+00 8.53986e-01 1.46114e-05
3.23421e+00 9.20552e-01 1.85316e-05
3.23421e+00 9.89151e-01 2.37001e-05
3.23421e+00 1.05971e+00 3.05558e-05
3.23421e+00 1.13217e+00 3.96967e-05
3.23421e+00 1.20646e+00 5.19363e-05
3.23421e+00 1.28249e+00 6.83763e-05
3.23421e+00 1.36021e+00 9.04977e-05
3.23421e+00 1.43953e+00 1.20271e-04
3.23421e+00 1.52037e+00 1.60278e-04
3.23421e+00 1.60266e+00 2.13840e-04
3.23421e+00 1.68631e+00 2.85108e-04
3.23421e+00 1.77124e+00 3.79083e-04
3.23421e+00 1.85738e+00 5.01486e-04
3.23421e+00 1.94463e+00 6.58364e-04
3.23421e+00 2.03292e+00 8.55322e-04
3.23421e+00 2.12215e+00 1.09625e-03
3.23421e+00 2.21224e+00 1.38150e-03
3.23421e+00 2.30309e+00 1.70556e-03
3.23421e+00 2.39463e+00 2.05469e-03
3.23421e+00 2.48676e+00 2.40497e-03
3.23421e+00 2.57939e+00 2.72216e-03
3.23421e+00 2.67243e+00 2.96446e-03
3.23421e+00 2.76579e+00 3.08931e-03
3.23421e+00 2.85938e+00 3.06386e-03
3.23421e+00 2.95311e+00 2.87637e-03
3.23421e+00 3.04689e+00 2.54352e-03
3.23421e+00 3.14062e+00 2.10910e-03
3.23421e+00 3.23421e+00 1.63321e-03
3.23421e+00 3.32757e+00 1.17641e-03
3.23421e+00 3.42061e+00 7.85233e-04
3.23421e+00 3.51324e+00 4.83996e-04
3.23421e+00 3.60537e+00 2.74685e-04
3.23421e+00 3.69691e+00 1.43274e-04
3.23421e+00 3.78776e+00 6.86646e-05
3.23421e+00 3.87785e+00 3.03056e-05
3.23421e+00 3.96708e+00 1.23952e-05
3.23421e+00 4.05537e+00 4.75561e-06
3.23421e+00 4.14262e+00 1.74568e-06
3.23421e+00 4.22876e+00 6.29556e-07
3.23421e+00 4.31369e+00 2.29051e-07
3.23421e+00 4.39734e+00 8.53493e-08
3.23421e+00 4.47963e+00 3.24735e-08
3.23421e+00 4.56047e+00 1.24224e-08
3.32757e+00 8.58820e-04 7.14194e-10
3.32757e+00 4.52415e-03 3.76254e-09
3.32757e+00 1.11146e-02 9.24685e-09
3.32757e+00 2.06252e-02 1.71773e-08
3.32757e+00 3.30468e-02 2.75865e-08
3.32757e+00 4.83674e-02 4.05512e-08
3.32757e+00 6.65719e-02 5.62205e-08
3.32757e+00 8.76427e-02 7.48498e-08
3.32757e+00 1.11559e-01 9.68438e-08
3.32757e+00 1.38298e-01 1.22808e-07
3.32757e+00 1.67832e-01 1.53615e-07
3.32757e+00 2.00134e-01 1.90485e-07
3.32757e+00 2.35172e-01 2.35093e-07
3.32757e+00 2.72911e-01 2.89713e-07
3.32757e+00 3.13315e-01 3.57402e-07
3.32757e+00 3.56344e-01 4.42262e-07
3.32757e+00 4.01956e-01 5.49792e-07
3.32757e+00 4.50106e-01 6.87380e-07
3.32757e+00 5.00748e-01 8.64984e-07
3.32757e+00 5.53832e-01 1.09608e-06
3.32757e+00 6.09306e-01 1.39902e-06
3.32757e+00 6.67116e-01 1.79889e-06
3.32757e+00 7.27206e-01 2.33017e-06
3.32757e+00 7.89516e-01 3.04050e-06
3.32757e+00 8.53986e-01 3.99594e-06
3.32757e+00 9.20552e-01 5.28851e-06
3.32757e+00 9.89151e-01 7.04669e-06
3.32757e+00 1.05971e+00 9.45024e-06
