2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 3.13315e-01 1.06343e-08
2.67243e+00 3.56344e-01 2.34300e-08
2.67243e+00 4.01956e-01 4.92986e-08
2.67243e+00 4.50106e-01 9.96481e-08
2.67243e+00 5.00748e-01 1.94462e-07
2.67243e+00 5.53832e-01 3.67927e-07
2.67243e+00 6.09306e-01 6.77325e-07
2.67243e+00 6.67116e-01 1.21691e-06
2.67243e+00 7.27206e-01 2.13923e-06
2.67243e+00 7.89516e-01 3.68747e-06
2.67243e+00 8.53986e-01 6.24357e-06
2.67243e+00 9.20552e-01 1.03987e-05
2.67243e+00 9.89151e-01 1.70539e-05
2.67243e+00 1.05971e+00 2.75592e-05
2.67243e+00 1.13217e+00 4.38989e-05
2.67243e+00 1.20646e+00 6.89231e-05
2.67243e+00 1.28249e+00 1.06611e-04
2.67243e+00 1.36021e+00 1.62317e-04
2.67243e+00 1.43953e+00 2.42907e-04
2.67243e+00 1.52037e+00 3.56578e-04
2.67243e+00 1.60266e+00 5.12090e-04
2.67243e+00 1.68631e+00 7.16981e-04
2.67243e+00 1.77124e+00 9.74395e-04
2.67243e+00 1.85738e+00 1.27836e-03
2.67243e+00 1.94463e+00 1.60821e-03
2.67243e+00 2.03292e+00 1.92420e-03
2.67243e+00 2.12215e+00 2.16830e-03
2.67243e+00 2.21224e+00 2.27468e-03
2.67243e+00 2.30309e+00 2.19203e-03
2.67243e+00 2.39463e+00 1.91141e-03
2.67243e+00 2.48676e+00 1.48354e-03
2.67243e+00 2.57939e+00 1.00719e-03
2.67243e+00 2.67243e+00 5.87305e-04
2.67243e+00 2.76579e+00 2.88466e-04
2.67243e+00 2.85938e+00 1.16710e-04
2.67243e+00 2.95311e+00 3.77875e-05
2.67243e+00 3.04689e+00 9.34622e-06
2.67243e+00 3.14062e+00 1.56866e-06
2.67243e+00 3.23421e+00 6.49857e-08
2.67243e+00 3.32757e+00 -8.37521e-08
2.67243e+00 3.42061e+00 -5.23603e-08
2.67243e+00 3.51324e+00 -2.40994e-08
2.67243e+00 3.60537e+00 -9.79602e-09
2.67243e+00 3.69691e+00 -3.59107e-09
2.67243e+00 3.78776e+00 -1.18773e-09
2.67243e+00 3.87785e+00 -3.54027e-10
2.67243e+00 3.96708e+00 -9.50228e-11
2.67243e+00 4.05537e+00 -2.29597e-11
2.67243e+00 4.14262e+00 -4.99543e-12
2.67243e+00 4.22876e+00 -9.79553e-13
2.67243e+00 4.31369e+00 -1.73379e-13
2.67243e+00 4.39734e+00 -2.77609e-14
2.67243e+00 4.47963e+00 -4.03280e-15
2.67243e+00 4.56047e+00 -5.33453e-16
2.76579e+00 8.58820e-04 9.11683e-19
2.76579e+00 4.52415e-03 1.21673e-18
2.76579e+00 1.11146e-02 7.39536e-18
2.76579e+00 2.06252e-02 2.61038e-16
2.76579e+00 3.30468e-02 4.43516e-15
2.76579e+00 4.83674e-02 4.36417e-14
2.76579e+00 6.65719e-02 2.97162e-13
2.76579e+00 8.76427e-02 1.55079e-12
2.76579e+00 1.11559e-01 6.61868e-12
2.76579e+00 1.38298e-01 2.41384e-11
2.76579e+00 1.67832e-01 7.76034e-11
2.76579e+00 2.00134e-01 2.25028e-10
2.76579e+00 2.35172e-01 5.98868e-10
2.76579e+00 2.72911e-01 1.48267e-09
2.76579e+00 3.13315e-01 3.45186e-09
2.76579e+00 3.56344e-01 7.62347e-09
2.76579e+00 4.01956e-01 1.60864e-08
2.76579e+00 4.50106e-01 3.26268e-08
2.76579e+00 5.00748e-01 6.39269e-08
2.76579e+00 5.53832e-01 1.21518e-07
2.76579e+00 6.09306e-01 2.24921e-07
2.76579e+00 6.67116e-01 4.06624e-07
2.76579e+00 7.27206e-01 7.19909e-07
2.76579e+00 7.89516e-01 1.25097e-06
2.76579e+00 8.53986e-01 2.13750e-06
2.76579e+00 9.20552e-01 3.59664e-06
2.76579e+00 9.89151e-01 5.96643e-06
2.76579e+00 1.05971e+00 9.76578e-06
2.76579e+00 1.13217e+00 1.57785e-05
2.76579e+00 1.20646e+00 2.51665e-05
2.76579e+00 1.28249e+00 3.96130e-05
2.76579e+00 1.36021e+00 6.14863e-05
2.76579e+00 1.43953e+00 9.39940e-05
2.76579e+00 1.52037e+00 1.41259e-04
2.76579e+00 1.60266e+00 2.08190e-04
2.76579e+00 1.68631e+00 2.99944e-04
2.76579e+00 1.77124e+00 4.20708e-04
2.76579e+00 1.85738e+00 5.71552e-04
2.76579e+00 1.94463e+00 7.47333e-04
2.76579e+00 2.03292e+00 9.33219e-04
2.76579e+00 2.12215e+00 1.10251e-03
2.76579e+00 2.21224e+00 1.21851e-03
2.76579e+00 2.30309e+00 1.24325e-03
2.76579e+00 2.39463e+00 1.15321e-03
2.76579e+00 2.48676e+00 9.55750e-04
2.76579e+00 2.57939e+00 6.94325e-04
2.76579e+00 2.67243e+00 4.33139e-04
2.76579e+00 2.76579e+00 2.26966e-04
2.76579e+00 2.85938e+00 9.74790e-05
2.76579e+00 2.95311e+00 3.32821e-05
2.76579e+00 3.04689e+00 8.60169e-06
2.76579e+00 3.14062e+00 1.47315e-06
2.76579e+00 3.23421e+00 3.43060e-08
2.76579e+00 3.32757e+00 -1.06561e-07
2.76579e+00 3.42061e+00 -6.71199e-08
2.76579e+00 3.51324e+00 -3.21771e-08
2.76579e+00 3.60537e+00 -1.36779e-08
2.76579e+00 3.69691e+00 -5.24687e-09
2.76579e+00 3.78776e+00 -1.81639e-09
2.76579e+00 3.87785e+00 -5.66761e-10
2.76579e+00 3.96708e+00 -1.59257e-10
2.76579e+00 4.05537e+00 -4.02851e-11
2.76579e+00 4.14262e+00 -9.17556e-12
2.76579e+00 4.22876e+00 -1.88327e-12
2.76579e+00 4.31369e+00 -3.48834e-13
2.76579e+00 4.39734e+00 -5.84351e-14
2.76579e+00 4.47963e+00 -8.87784e-15
2.76579e+00 4.56047e+00 -1.22762e-15
2.85938e+00 8.58820e-04 1.01537e-18
2.85938e+00 4.52415e-03 9.80923e-19
2.85938e+00 1.11146e-02 2.60254e-18
2.85938e+00 2.06252e-02 6.96118e-17
2.85938e+00 3.30468e-02 1.19429e-15
2.85938e+00 4.83674e-02 1.17581e-14
2.85938e+00 6.65719e-02 8.00796e-14
2.85938e+00 8.76427e-02 4.18024e-13
2.85938e+00 1.11559e-01 1.78480e-12
2.85938e+00 1.38298e-01 6.51277e-12
2.85938e+00 1.67832e-01 2.09537e-11
2.85938e+00 2.00134e-01 6.08195e-11
2.85938e+00 2.35172e-01 1.62062e-10
2.85938e+00 2.72911e-01 4.01866e-10
2.85938e+00 3.13315e-01 9.37433e-10
2.85938e+00 3.56344e-01 2.07527e-09
2.85938e+00 4.01956e-01 4.39163e-09
2.85938e+00 4.50106e-01 8.93756e-09
2.85938e+00 5.00748e-01 1.75820e-08
2.85938e+00 5.53832e-01 3.35780e-08
2.85938e+00 6.09306e-01 6.24868e-08
2.85938e+00 6.67116e-01 1.13670e-07
2.85938e+00 7.27206e-01 2.02676e-07
2.85938e+00 7.89516e-01 3.55024e-07
2.85938e+00 8.53986e-01 6.12133e-07
2.85938e+00 9.20552e-01 1.04052e-06
2.85938e+00 9.89151e-01 1.74582e-06
2.85938e+00 1.05971e+00 2.89392e-06
2.85938e+00 1.13217e+00 4.74180e-06
2.85938e+00 1.20646e+00 7.68159e-06
2.85938e+00 1.28249e+00 1.23004e-05
2.85938e+00 1.36021e+00 1.94568e-05
2.85938e+00 1.43953e+00 3.03690e-05
2.85938e+00 1.52037e+00 4.66959e-05
2.85938e+00 1.60266e+00 7.05720e-05
2.85938e+00 1.68631e+00 1.04519e-04
2.85938e+00 1.77124e+00 1.51111e-04
2.85938e+00 1.85738e+00 2.12247e-04
2.85938e+00 1.94463e+00 2.87888e-04
2.85938e+00 2.03292e+00 3.74309e-04
2.85938e+00 2.12215e+00 4.62335e-04
2.85938e+00 2.21224e+00 5.36644e-04
2.85938e+00 2.30309e+00 5.77818e-04
2.85938e+00 2.39463e+00 5.68387e-04
2.85938e+00 2.48676e+00 5.01846e-04
2.85938e+00 2.57939e+00 3.89812e-04
2.85938e+00 2.67243e+00 2.60501e-04
2.85938e+00 2.76579e+00 1.46143e-04
2.85938e+00 2.85938e+00 6.69611e-05
2.85938e+00 2.95311e+00 2.42176e-05
2.85938e+00 3.04689e+00 6.53488e-06
2.85938e+00 3.14062e+00 1.10765e-06
2.85938e+00 3.23421e+00 -3.18065e-08
2.85938e+00 3.32757e+00 -1.31723e-07
2.85938e+00 3.42061e+00 -8.25664e-08
2.85938e+00 3.51324e+00 -4.12676e-08
2.85938e+00 3.60537e+00 -1.83951e-08
2.85938e+00 3.69691e+00 -7.40641e-09
2.85938e+00 3.78776e+00 -2.69222e-09
2.85938e+00 3.87785e+00 -8.82305e-10
2.85938e+00 3.96708e+00 -2.60446e-10
2.85938e+00 4.05537e+00 -6.92187e-11
2.85938e+00 4.14262e+00 -1.65652e-11
2.85938e+00 4.22876e+00 -3.57244e-12
2.85938e+00 4.31369e+00 -6.95233e-13
2.85938e+00 4.39734e+00 -1.22346e-13
2.85938e+00 4.47963e+00 -1.95227e-14
2.85938e+00 4.56047e+00 -2.83466e-15
2.95311e+00 8.58820e-04 5.57102e-19
2.95311e+00 4.52415e-03 5.77806e-19
2.95311e+00 1.11146e-02 9.61996e-19
2.95311e+00 2.06252e-02 1.48781e-17
2.95311e+00 3.30468e-02 2.60233e-16
2.95311e+00 4.83674e-02 2.56489e-15
2.95311e+00 6.65719e-02 1.74731e-14
2.95311e+00 8.76427e-02 9.12369e-14
2.95311e+00 1.11559e-01 3.89700e-13
2.95311e+00 1.38298e-01 1.42281e-12
2.95311e+00 1.67832e-01 4.58106e-12
2.95311e+00 2.00134e-01 1.33099e-11
2.95311e+00 2.35172e-01 3.55109e-11
2.95311e+00 2.72911e-01 8.81960e-11
2.95311e+00 3.13315e-01 2.06139e-10
2.95311e+00 3.56344e-01 4.57437e-10
2.95311e+00 4.01956e-01 9.70802e-10
2.95311e+00 4.50106e-01 1.98247e-09
2.95311e+00 5.00748e-01 3.91561e-09
2.95311e+00 5.53832e-01 7.51309e-09
2.95311e+00 6.09306e-01 1.40573e-08
2.95311e+00 6.67116e-01 2.57309e-08
2.95311e+00 7.27206e-01 4.62048e-08
2.95311e+00 7.89516e-01 8.15879e-08
2.95311e+00 8.53986e-01 1.41952e-07
2.95311e+00 9.20552e-01 2.43752e-07
2.95311e+00 9.89151e-01 4.13635e-07
2.95311e+00 1.05971e+00 6.94342e-07
2.95311e+00 1.13217e+00 1.15370e-06
2.95311e+00 1.20646e+00 1.89801e-06
2.95311e+00 1.28249e+00 3.09134e-06
2.95311e+00 1.36021e+00 4.98212e-06
2.95311e+00 1.43953e+00 7.93731e-06
2.95311e+00 1.52037e+00 1.24817e-05
2.95311e+00 1.60266e+00 1.93330e-05
2.95311e+00 1.68631e+00 2.94123e-05
2.95311e+00 1.77124e+00 4.37918e-05
2.95311e+00 1.85738e+00 6.35178e-05
2.95311e+00 1.94463e+00 8.92380e-05
2.95311e+00 2.03292e+00 1.20583e-04
2.95311e+00 2.12215e+00 1.55366e-04
2.95311e+00 2.21224e+00 1.88887e-04
2.95311e+00 2.30309e+00 2.13972e-04
2.95311e+00 2.39463e+00 2.22488e-04
2.95311e+00 2.48676e+00 2.08638e-04
2.95311e+00 2.57939e+00 1.72870e-04
2.95311e+00 2.67243e+00 1.23627e-04
2.95311e+00 2.76579e+00 7.43027e-05
2.95311e+00 2.85938e+00 3.63871e-05
2.95311e+00 2.95311e+00 1.39450e-05
2.95311e+00 3.04689e+00 3.88444e-06
2.95311e+00 3.14062e+00 5.91185e-07
2.95311e+00 3.23421e+00 -1.17086e-07
2.95311e+00 3.32757e+00 -1.55252e-07
2.95311e+00 3.42061e+00 -9.67962e-08
2.95311e+00 3.51324e+00 -5.05175e-08
2.95311e+00 3.60537e+00 -2.36645e-08
2.95311e+00 3.69691e+00 -1.00242e-08
2.95311e+00 3.78776e+00 -3.83547e-09
2.95311e+00 3.87785e+00 -1.32358e-09
2.95311e+00 3.96708e+00 -4.11524e-10
2.95311e+00 4.05537e+00 -1.15221e-10
2.95311e+00 4.14262e+00 -2.90528e-11
2.95311e+00 4.22876e+00 -6.60180e-12
2.95311e+00 4.31369e+00 -1.35371e-12
2.95311e+00 4.39734e+00 -2.50984e-13
2.95311e+00 4.47963e+00 -4.21884e-14
2.95311e+00 4.56047e+00 -6.45132e-15
3.04689e+00 8.58820e-04 2.93767e-19
3.04689e+00 4.52415e-03 2.83478e-19
3.04689e+00 1.11146e-02 3.24925e-19
3.04689e+00 2.06252e-02 2.38444e-18
3.04689e+00 3.30468e-02 4.40206e-17
3.04689e+00 4.83674e-02 4.35071e-16
3.04689e+00 6.65719e-02 2.96546e-15
3.04689e+00 8.76427e-02 1.54893e-14
3.04689e+00 1.11559e-01 6.61867e-14
3.04689e+00 1.38298e-01 2.41786e-13
3.04689e+00 1.67832e-01 7.79075e-13
3.04689e+00 2.00134e-01 2.26579e-12
3.04689e+00 2.35172e-01 6.05289e-12
3.04689e+00 2.72911e-01 1.50574e-11
3.04689e+00 3.13315e-01 3.52634e-11
3.04689e+00 3.56344e-01 7.84419e-11
3.04689e+00 4.01956e-01 1.66960e-10
3.04689e+00 4.50106e-01 3.42129e-10
3.04689e+00 5.00748e-01 6.78500e-10
3.04689e+00 5.53832e-01 1.30806e-09
3.04689e+00 6.09306e-01 2.46088e-09
3.04689e+00 6.67116e-01 4.53287e-09
3.04689e+00 7.27206e-01 8.19810e-09
3.04689e+00 7.89516e-01 1.45939e-08
3.04689e+00 8.53986e-01 2.56243e-08
3.04689e+00 9.20552e-01 4.44531e-08
3.04689e+00 9.89151e-01 7.63004e-08
3.04689e+00 1.05971e+00 1.29714e-07
3.04689e+00 1.13217e+00 2.18574e-07
3.04689e+00 1.20646e+00 3.65192e-07
3.04689e+00 1.28249e+00 6.05001e-07
3.04689e+00 1.36021e+00 9.93396e-07
3.04689e+00 1.43953e+00 1.61527e-06
3.04689e+00 1.52037e+00 2.59731e-06
3.04689e+00 1.60266e+00 4.12194e-06
3.04689e+00 1.68631e+00 6.43912e-06
3.04689e+00 1.77124e+00 9.86733e-06
3.04689e+00 1.85738e+00 1.47677e-05
3.04689e+00 1.94463e+00 2.14675e-05
3.04689e+00 2.03292e+00 3.01055e-05
3.04689e+00 2.12215e+00 4.03910e-05
3.04689e+00 2.21224e+00 5.13200e-05
3.04689e+00 2.30309e+00 6.09994e-05
3.04689e+00 2.39463e+00 6.68371e-05
3.04689e+00 2.48676e+00 6.63385e-05
3.04689e+00 2.57939e+00 5.84254e-05
3.04689e+00 2.67243e+00 4.45642e-05
3.04689e+00 2.76579e+00 2.86043e-05
3.04689e+00 2.85938e+00 1.49073e-05
3.04689e+00 2.95311e+00 5.98252e-06
3.04689e+00 3.04689e+00 1.63470e-06
3.04689e+00 3.14062e+00 1.24161e-07
3.04689e+00 3.23421e+00 -1.89856e-07
3.04689e+00 3.32757e+00 -1.70977e-07
3.04689e+00 3.42061e+00 -1.07191e-07
3.04689e+00 3.51324e+00 -5.85527e-08
3.04689e+00 3.60537e+00 -2.88751e-08
3.04689e+00 3.69691e+00 -1.28914e-08
3.04689e+00 3.78776e+00 -5.20180e-09
3.04689e+00 3.87785e+00 -1.89395e-09
3.04689e+00 3.96708e+00 -6.21501e-10
3.04689e+00 4.05537e+00 -1.83702e-10
3.04689e+00 4.14262e+00 -4.89078e-11
3.04689e+00 4.22876e+00 -1.17352e-11
3.04689e+00 4.31369e+00 -2.54095e-12
3.04689e+00 4.39734e+00 -4.97420e-13
3.04689e+00 4.47963e+00 -8.82694e-14
3.04689e+00 4.56047e+00 -1.42464e-14
3.14062e+00 8.58820e-04 1.12428e-19
3.14062e+00 4.52415e-03 1.17743e-19
3.14062e+00 1.11146e-02 1.29351e-19
3.14062e+00 2.06252e-02 2.15742e-19
3.14062e+00 3.30468e-02 5.39688e-18
3.14062e+00 4.83674e-02 5.40559e-17
3.14062e+00 6.65719e-02 3.68978e-16
3.14062e+00 8.76427e-02 1.92815e-15
3.14062e+00 1.11559e-01 8.24290e-15
3.14062e+00 1.38298e-01 3.01304e-14
3.14062e+00 1.67832e-01 9.71652e-14
3.14062e+00 2.00134e-01 2.82891e-13
3.14062e+00 2.35172e-01 7.56768e-13
3.14062e+00 2.72911e-01 1.88584e-12
3.14062e+00 3.13315e-01 4.42602e-12
3.14062e+00 3.56344e-01 9.87124e-12
3.14062e+00 4.01956e-01 2.10765e-11
3.14062e+00 4.50106e-01 4.33504e-11
3.14062e+00 5.00748e-01 8.63477e-11
3.14062e+00 5.53832e-01 1.67316e-10
3.14062e+00 6.09306e-01 3.16625e-10
3.14062e+00 6.67116e-01 5.87139e-10
3.14062e+00 7.27206e-01 1.07002e-09
3.14062e+00 7.89516e-01 1.92129e-09
3.14062e+00 8.53986e-01 3.40621e-09
3.14062e+00 9.20552e-01 5.97327e-09
3.14062e+00 9.89151e-01 1.03765e-08
3.14062e+00 1.05971e+00 1.78766e-08
3.14062e+00 1.13217e+00 3.05675e-08
3.14062e+00 1.20646e+00 5.19008e-08
3.14062e+00 1.28249e+00 8.75110e-08
3.14062e+00 1.36021e+00 1.46482e-07
3.14062e+00 1.43953e+00 2.43223e-07
3.14062e+00 1.52037e+00 4.00098e-07
3.14062e+00 1.60266e+00 6.50819e-07
3.14062e+00 1.68631e+00 1.04420e-06
3.14062e+00 1.77124e+00 1.64701e-06
3.14062e+00 1.85738e+00 2.54306e-06
3.14062e+00 1.94463e+00 3.82337e-06
3.14062e+00 2.03292e+00 5.56026e-06
3.14062e+00 2.12215e+00 7.75834e-06
3.14062e+00 2.21224e+00 1.02839e-05
3.14062e+00 2.30309e+00 1.27945e-05
3.14062e+00 2.39463e+00 1.47248e-05
3.14062e+00 2.48676e+00 1.54038e-05
3.14062e+00 2.57939e+00 1.43410e-05
3.14062e+00 2.67243e+00 1.15798e-05
3.14062e+00 2.76579e+00 7.84701e-06
3.14062e+00 2.85938e+00 4.25600e-06
3.14062e+00 2.95311e+00 1.68257e-06
3.14062e+00 3.04689e+00 3.29785e-07
3.14062e+00 3.14062e+00 -1.51968e-07
3.14062e+00 3.23421e+00 -2.23799e-07
3.14062e+00 3.32757e+00 -1.73409e-07
3.14062e+00 3.42061e+00 -1.11125e-07
3.14062e+00 3.51324e+00 -6.37176e-08
3.14062e+00 3.60537e+00 -3.31276e-08
3.14062e+00 3.69691e+00 -1.56106e-08
3.14062e+00 3.78776e+00 -6.65316e-09
3.14062e+00 3.87785e+00 -2.55995e-09
3.14062e+00 3.96708e+00 -8.88122e-10
3.14062e+00 4.05537e+00 -2.77614e-10
3.14062e+00 4.14262e+00 -7.81785e-11
3.14062e+00 4.22876e+00 -1.98439e-11
3.14062e+00 4.31369e+00 -4.54532e-12
3.14062e+00 4.39734e+00 -9.41228e-13
3.14062e+00 4.47963e+00 -1.76652e-13
3.14062e+00 4.56047e+00 -3.01472e-14
3.23421e+00 8.58820e-04 4.91803e-20
3.23421e+00 4.52415e-03 4.98549e-20
3.23421e+00 1.11146e-02 4.98351e-20
3.23421e+00 2.06252e-02 7.10014e-20
3.23421e+00 3.30468e-02 3.82710e-19
3.23421e+00 4.83674e-02 4.15652e-18
3.23421e+00 6.65719e-02 2.85636e-17
3.23421e+00 8.76427e-02 1.49491e-16
3.23421e+00 1.11559e-01 6.39650e-16
3.23421e+00 1.38298e-01 2.34054e-15
3.23421e+00 1.67832e-01 7.55806e-15
3.23421e+00 2.00134e-01 2.20437e-14
3.23421e+00 2.35172e-01 5.91026e-14
3.23421e+00 2.72911e-01 1.47697e-13
3.23421e+00 3.13315e-01 3.47844e-13
3.23421e+00 3.56344e-01 7.79041e-13
3.23421e+00 4.01956e-01 1.67167e-12
3.23421e+00 4.50106e-01 3.45853e-12
3.23421e+00 5.00748e-01 6.93594e-12
3.23421e+00 5.53832e-01 1.35453e-11
3.23421e+00 6.09306e-01 2.58620e-11
3.23421e+00 6.67116e-01 4.84415e-11
3.23421e+00 7.27206e-01 8.92780e-11
3.23421e+00 7.89516e-01 1.62314e-10
3.23421e+00 8.53986e-01 2.91745e-10
3.23421e+00 9.20552e-01 5.19377e-10
3.23421e+00 9.89151e-01 9.17168e-10
3.23421e+00 1.05971e+00 1.60846e-09
3.23421e+00 1.13217e+00 2.80370e-09
3.23421e+00 1.20646e+00 4.85984e-09
3.23421e+00 1.28249e+00 8.37790e-09
3.23421e+00 1.36021e+00 1.43597e-08
3.23421e+00 1.43953e+00 2.44531e-08
3.23421e+00 1.52037e+00 4.13200e-08
3.23421e+00 1.60266e+00 6.91570e-08
3.23421e+00 1.68631e+00 1.14361e-07
3.23421e+00 1.77124e+00 1.86237e-07
3.23421e+00 1.85738e+00 2.97424e-07
3.23421e+00 1.94463e+00 4.63354e-07
3.23421e+00 2.03292e+00 6.99548e-07
3.23421e+00 2.12215e+00 1.01522e-06
3.23421e+00 2.21224e+00 1.40216e-06
3.23421e+00 2.30309e+00 1.82057e-06
3.23421e+00 2.39463e+00 2.18893e-06
3.23421e+00 2.48676e+00 2.39175e-06
3.23421e+00 2.57939e+00 2.31854e-06
3.23421e+00 2.67243e+00 1.92952e-06
3.23421e+00 2.76579e+00 1.30835e-06
3.23421e+00 2.85938e+00 6.44077e-07
3.23421e+00 2.95311e+00 1.28942e-07
3.23421e+00 3.04689e+00 -1.51285e-07
3.23421e+00 3.14062e+00 -2.35608e-07
3.23421e+00 3.23421e+00 -2.15138e-07
3.23421e+00 3.32757e+00 -1.60977e-07
3.23421e+00 3.42061e+00 -1.07052e-07
3.23421e+00 3.51324e+00 -6.46089e-08
3.23421e+00 3.60537e+00 -3.54597e-08
3.23421e+00 3.69691e+00 -1.76589e-08
3.23421e+00 3.78776e+00 -7.96014e-09
3.23421e+00 3.87785e+00 -3.24149e-09
3.23421e+00 3.96708e+00 -1.19074e-09
3.23421e+00 4.05537e+00 -3.94248e-10
3.23421e+00 4.14262e+00 -1.17626e-10
3.23421e+00 4.22876e+00 -3.16365e-11
3.23421e+00 4.31369e+00 -7.67868e-12
3.23421e+00 4.39734e+00 -1.68481e-12
3.23421e+00 4.47963e+00 -3.34999e-13
3.23421e+00 4.56047e+00 -6.05532e-14
3.32757e+00 8.58820e-04 1.70504e-20
3.32757e+00 4.52415e-03 1.67417e-20
3.32757e+00 1.11146e-02 1.44342e-20
3.32757e+00 2.06252e-02 1.46017e-20
3.32757e+00 3.30468e-02 -1.97945e-20
3.32757e+00 4.83674e-02 -7.94258e-20
3.32757e+00 6.65719e-02 -4.65783e-19
3.32757e+00 8.76427e-02 -2.35543e-18
3.32757e+00 1.11559e-01 -9.90880e-18
3.32757e+00 1.38298e-01 -3.56125e-17
3.32757e+00 1.67832e-01 -1.12341e-16
3.32757e+00 2.00134e-01 -3.17626e-16
3.32757e+00 2.35172e-01 -8.17471e-16
3.32757e+00 2.72911e-01 -1.93689e-15
3.32757e+00 3.13315e-01 -4.25771e-15
3.32757e+00 3.56344e-01 -8.72192e-15
3.32757e+00 4.01956e-01 -1.66622e-14
3.32757e+00 4.50106e-01 -2.95536e-14
3.32757e+00 5.00748e-01 -4.80107e-14
3.32757e+00 5.53832e-01 -6.90073e-14
3.32757e+00 6.09306e-01 -7.92194e-14
3.32757e+00 6.67116e-01 -4.03077e-14
3.32757e+00 7.27206e-01 1.42013e-13
3.32757e+00 7.89516e-01 6.80728e-13
3.32757e+00 8.53986e-01 2.03160e-12
3.32757e+00 9.20552e-01 5.13359e-12
3.32757e+00 9.89151e-01 1.18669e-11
3.32757e+00 1.05971e+00 2.59128e-11
3.32757e+00 1.13217e+00 5.43446e-11
3.32757e+00 1.20646e+00 1.10526e-10
3.32757e+00 1.28249e+00 2.19299e-10
3.32757e+00 1.36021e+00 4.26076e-10
3.32757e+00 1.43953e+00 8.12338e-10
3.32757e+00 1.52037e+00 1.52110e-09
3.32757e+00 1.60266e+00 2.79661e-09
3.32757e+00 1.68631e+00 5.04171e-09
3.32757e+00 1.77124e+00 8.89033e-09
3.32757e+00 1.85738e+00 1.52771e-08
3.32757e+00 1.94463e+00 2.54517e-08
3.32757e+00 2.03292e+00 4.08292e-08
3.32757e+00 2.12215e+00 6.25019e-08
3.32757e+00 2.21224e+00 9.02233e-08
3.32757e+00 2.30309e+00 1.20853e-07
3.32757e+00 2.39463e+00 1.46794e-07
3.32757e+00 2.48676e+00 1.55852e-07
3.32757e+00 2.57939e+00 1.34536e-07
3.32757e+00 2.67243e+00 7.55523e-08
3.32757e+00 2.76579e+00 -1.38077e-08
3.32757e+00 2.85938e+00 -1.10032e-07
3.32757e+00 2.95311e+00 -1.83893e-07
3.32757e+00 3.04689e+00 -2.17141e-07
3.32757e+00 3.14062e+00 -2.10804e-07
3.32757e+00 3.23421e+00 -1.78858e-07
3.32757e+00 3.32757e+00 -1.36724e-07
3.32757e+00 3.42061e+00 -9.53019e-08
3.32757e+00 3.51324e+00 -6.06689e-08
3.32757e+00 3.60537e+00 -3.51900e-08
3.32757e+00 3.69691e+00 -1.85418e-08
3.32757e+00 3.78776e+00 -8.85118e-09
3.32757e+00 3.87785e+00 -3.81970e-09
3.32757e+00 3.96708e+00 -1.48781e-09
3.32757e+00 4.05537e+00 -5.22551e-10
3.32757e+00 4.14262e+00 -1.65430e-10
3.32757e+00 4.22876e+00 -4.72199e-11
3.32757e+00 4.31369e+00 -1.21639e-11
3.32757e+00 4.39734e+00 -2.83248e-12
3.32757e+00 4.47963e+00 -5.97622e-13
3.32757e+00 4.56047e+00 -1.14599e-13
3.42061e+00 8.58820e-04 4.87941e-21
