2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 3.04689e+00 1.65225e-03
2.67243e+00 3.14062e+00 1.03997e-03
2.67243e+00 3.23421e+00 6.05905e-04
2.67243e+00 3.32757e+00 3.25491e-04
2.67243e+00 3.42061e+00 1.60628e-04
2.67243e+00 3.51324e+00 7.25684e-05
2.67243e+00 3.60537e+00 2.99186e-05
2.67243e+00 3.69691e+00 1.12246e-05
2.67243e+00 3.78776e+00 3.82275e-06
2.67243e+00 3.87785e+00 1.17949e-06
2.67243e+00 3.96708e+00 3.29221e-07
2.67243e+00 4.05537e+00 8.30529e-08
2.67243e+00 4.14262e+00 1.89305e-08
2.67243e+00 4.22876e+00 3.89985e-09
2.67243e+00 4.31369e+00 7.26831e-10
2.67243e+00 4.39734e+00 1.22746e-10
2.67243e+00 4.47963e+00 1.88231e-11
2.67243e+00 4.56047e+00 2.62760e-12
2.76579e+00 8.58820e-04 7.21599e-11
2.76579e+00 4.52415e-03 2.00250e-09
2.76579e+00 1.11146e-02 1.20873e-08
2.76579e+00 2.06252e-02 4.16352e-08
2.76579e+00 3.30468e-02 1.06953e-07
2.76579e+00 4.83674e-02 2.29375e-07
2.76579e+00 6.65719e-02 4.35383e-07
2.76579e+00 8.76427e-02 7.56899e-07
2.76579e+00 1.11559e-01 1.23181e-06
2.76579e+00 1.38298e-01 1.90488e-06
2.76579e+00 1.67832e-01 2.82905e-06
2.76579e+00 2.00134e-01 4.06743e-06
2.76579e+00 2.35172e-01 5.69604e-06
2.76579e+00 2.72911e-01 7.80756e-06
2.76579e+00 3.13315e-01 1.05164e-05
2.76579e+00 3.56344e-01 1.39652e-05
2.76579e+00 4.01956e-01 1.83340e-05
2.76579e+00 4.50106e-01 2.38516e-05
2.76579e+00 5.00748e-01 3.08105e-05
2.76579e+00 5.53832e-01 3.95870e-05
2.76579e+00 6.09306e-01 5.06665e-05
2.76579e+00 6.67116e-01 6.46761e-05
2.76579e+00 7.27206e-01 8.24273e-05
2.76579e+00 7.89516e-01 1.04969e-04
2.76579e+00 8.53986e-01 1.33655e-04
2.76579e+00 9.20552e-01 1.70223e-04
2.76579e+00 9.89151e-01 2.16893e-04
2.76579e+00 1.05971e+00 2.76476e-04
2.76579e+00 1.13217e+00 3.52488e-04
2.76579e+00 1.20646e+00 4.49249e-04
2.76579e+00 1.28249e+00 5.71959e-04
2.76579e+00 1.36021e+00 7.26673e-04
2.76579e+00 1.43953e+00 9.20143e-04
2.76579e+00 1.52037e+00 1.15941e-03
2.76579e+00 1.60266e+00 1.45105e-03
2.76579e+00 1.68631e+00 1.79996e-03
2.76579e+00 1.77124e+00 2.20758e-03
2.76579e+00 1.85738e+00 2.66964e-03
2.76579e+00 1.94463e+00 3.17356e-03
2.76579e+00 2.03292e+00 3.69616e-03
2.76579e+00 2.12215e+00 4.20235e-03
2.76579e+00 2.21224e+00 4.64605e-03
2.76579e+00 2.30309e+00 4.97440e-03
2.76579e+00 2.39463e+00 5.13564e-03
2.76579e+00 2.48676e+00 5.08995e-03
2.76579e+00 2.57939e+00 4.82090e-03
2.76579e+00 2.67243e+00 4.34357e-03
2.76579e+00 2.76579e+00 3.70571e-03
2.76579e+00 2.85938e+00 2.97996e-03
2.76579e+00 2.95311e+00 2.24850e-03
2.76579e+00 3.04689e+00 1.58485e-03
2.76579e+00 3.14062e+00 1.03900e-03
2.76579e+00 3.23421e+00 6.30929e-04
2.76579e+00 3.32757e+00 3.53478e-04
2.76579e+00 3.42061e+00 1.82028e-04
2.76579e+00 3.51324e+00 8.58605e-05
2.76579e+00 3.60537e+00 3.69775e-05
2.76579e+00 3.69691e+00 1.44986e-05
2.76579e+00 3.78776e+00 5.16281e-06
2.76579e+00 3.87785e+00 1.66622e-06
2.76579e+00 3.96708e+00 4.86633e-07
2.76579e+00 4.05537e+00 1.28489e-07
2.76579e+00 4.14262e+00 3.06591e-08
2.76579e+00 4.22876e+00 6.61285e-09
2.76579e+00 4.31369e+00 1.29045e-09
2.76579e+00 4.39734e+00 2.28184e-10
2.76579e+00 4.47963e+00 3.66390e-11
2.76579e+00 4.56047e+00 5.35600e-12
2.85938e+00 8.58820e-04 3.37561e-11
2.85938e+00 4.52415e-03 9.36766e-10
2.85938e+00 1.11146e-02 5.65443e-09
2.85938e+00 2.06252e-02 1.94773e-08
2.85938e+00 3.30468e-02 5.00356e-08
2.85938e+00 4.83674e-02 1.07316e-07
2.85938e+00 6.65719e-02 2.03725e-07
2.85938e+00 8.76427e-02 3.54238e-07
2.85938e+00 1.11559e-01 5.76670e-07
2.85938e+00 1.38298e-01 8.92122e-07
2.85938e+00 1.67832e-01 1.32566e-06
2.85938e+00 2.00134e-01 1.90732e-06
2.85938e+00 2.35172e-01 2.67348e-06
2.85938e+00 2.72911e-01 3.66879e-06
2.85938e+00 3.13315e-01 4.94875e-06
2.85938e+00 3.56344e-01 6.58319e-06
2.85938e+00 4.01956e-01 8.66087e-06
2.85938e+00 4.50106e-01 1.12956e-05
2.85938e+00 5.00748e-01 1.46343e-05
2.85938e+00 5.53832e-01 1.88678e-05
2.85938e+00 6.09306e-01 2.42450e-05
2.85938e+00 6.67116e-01 3.10911e-05
2.85938e+00 7.27206e-01 3.98324e-05
2.85938e+00 7.89516e-01 5.10279e-05
2.85938e+00 8.53986e-01 6.54098e-05
2.85938e+00 9.20552e-01 8.39355e-05
2.85938e+00 9.89151e-01 1.07852e-04
2.85938e+00 1.05971e+00 1.38773e-04
2.85938e+00 1.13217e+00 1.78769e-04
2.85938e+00 1.20646e+00 2.30464e-04
2.85938e+00 1.28249e+00 2.97126e-04
2.85938e+00 1.36021e+00 3.82732e-04
2.85938e+00 1.43953e+00 4.91967e-04
2.85938e+00 1.52037e+00 6.30110e-04
2.85938e+00 1.60266e+00 8.02713e-04
2.85938e+00 1.68631e+00 1.01499e-03
2.85938e+00 1.77124e+00 1.27083e-03
2.85938e+00 1.85738e+00 1.57133e-03
2.85938e+00 1.94463e+00 1.91294e-03
2.85938e+00 2.03292e+00 2.28538e-03
2.85938e+00 2.12215e+00 2.66982e-03
2.85938e+00 2.21224e+00 3.03804e-03
2.85938e+00 2.30309e+00 3.35359e-03
2.85938e+00 2.39463e+00 3.57562e-03
2.85938e+00 2.48676e+00 3.66574e-03
2.85938e+00 2.57939e+00 3.59696e-03
2.85938e+00 2.67243e+00 3.36228e-03
2.85938e+00 2.76579e+00 2.97996e-03
2.85938e+00 2.85938e+00 2.49247e-03
2.85938e+00 2.95311e+00 1.95826e-03
2.85938e+00 3.04689e+00 1.43865e-03
2.85938e+00 3.14062e+00 9.83916e-04
2.85938e+00 3.23421e+00 6.23781e-04
2.85938e+00 3.32757e+00 3.65109e-04
2.85938e+00 3.42061e+00 1.96551e-04
2.85938e+00 3.51324e+00 9.69745e-05
2.85938e+00 3.60537e+00 4.37080e-05
2.85938e+00 3.69691e+00 1.79443e-05
2.85938e+00 3.78776e+00 6.69368e-06
2.85938e+00 3.87785e+00 2.26399e-06
2.85938e+00 3.96708e+00 6.93219e-07
2.85938e+00 4.05537e+00 1.91955e-07
2.85938e+00 4.14262e+00 4.80474e-08
2.85938e+00 4.22876e+00 1.08732e-08
2.85938e+00 4.31369e+00 2.22651e-09
2.85938e+00 4.39734e+00 4.13163e-10
2.85938e+00 4.47963e+00 6.96258e-11
2.85938e+00 4.56047e+00 1.06841e-11
2.95311e+00 8.58820e-04 1.47335e-11
2.95311e+00 4.52415e-03 4.08870e-10
2.95311e+00 1.11146e-02 2.46801e-09
2.95311e+00 2.06252e-02 8.50145e-09
2.95311e+00 3.30468e-02 2.18404e-08
2.95311e+00 4.83674e-02 4.68465e-08
2.95311e+00 6.65719e-02 8.89426e-08
2.95311e+00 8.76427e-02 1.54683e-07
2.95311e+00 1.11559e-01 2.51880e-07
2.95311e+00 1.38298e-01 3.89815e-07
2.95311e+00 1.67832e-01 5.79555e-07
2.95311e+00 2.00134e-01 8.34420e-07
2.95311e+00 2.35172e-01 1.17064e-06
2.95311e+00 2.72911e-01 1.60825e-06
2.95311e+00 3.13315e-01 2.17234e-06
2.95311e+00 3.56344e-01 2.89469e-06
2.95311e+00 4.01956e-01 3.81603e-06
2.95311e+00 4.50106e-01 4.98900e-06
2.95311e+00 5.00748e-01 6.48218e-06
2.95311e+00 5.53832e-01 8.38546e-06
2.95311e+00 6.09306e-01 1.08173e-05
2.95311e+00 6.67116e-01 1.39341e-05
2.95311e+00 7.27206e-01 1.79437e-05
2.95311e+00 7.89516e-01 2.31218e-05
2.95311e+00 8.53986e-01 2.98354e-05
2.95311e+00 9.20552e-01 3.85721e-05
2.95311e+00 9.89151e-01 4.99786e-05
2.95311e+00 1.05971e+00 6.49098e-05
2.95311e+00 1.13217e+00 8.44881e-05
2.95311e+00 1.20646e+00 1.10175e-04
2.95311e+00 1.28249e+00 1.43846e-04
2.95311e+00 1.36021e+00 1.87874e-04
2.95311e+00 1.43953e+00 2.45181e-04
2.95311e+00 1.52037e+00 3.19251e-04
2.95311e+00 1.60266e+00 4.14053e-04
2.95311e+00 1.68631e+00 5.33799e-04
2.95311e+00 1.77124e+00 6.82474e-04
2.95311e+00 1.85738e+00 8.63046e-04
2.95311e+00 1.94463e+00 1.07632e-03
2.95311e+00 2.03292e+00 1.31947e-03
2.95311e+00 2.12215e+00 1.58439e-03
2.95311e+00 2.21224e+00 1.85639e-03
2.95311e+00 2.30309e+00 2.11367e-03
2.95311e+00 2.39463e+00 2.32856e-03
2.95311e+00 2.48676e+00 2.47087e-03
2.95311e+00 2.57939e+00 2.51358e-03
2.95311e+00 2.67243e+00 2.43971e-03
2.95311e+00 2.76579e+00 2.24850e-03
2.95311e+00 2.85938e+00 1.95826e-03
2.95311e+00 2.95311e+00 1.60399e-03
2.95311e+00 3.04689e+00 1.22988e-03
2.95311e+00 3.14062e+00 8.78774e-04
2.95311e+00 3.23421e+00 5.82570e-04
2.95311e+00 3.32757e+00 3.56839e-04
2.95311e+00 3.42061e+00 2.01168e-04
2.95311e+00 3.51324e+00 1.04002e-04
2.95311e+00 3.60537e+00 4.91460e-05
2.95311e+00 3.69691e+00 2.11654e-05
2.95311e+00 3.78776e+00 8.28598e-06
2.95311e+00 3.87785e+00 2.94256e-06
2.95311e+00 3.96708e+00 9.46372e-07
2.95311e+00 4.05537e+00 2.75348e-07
2.95311e+00 4.14262e+00 7.24373e-08
2.95311e+00 4.22876e+00 1.72328e-08
2.95311e+00 4.31369e+00 3.71020e-09
2.95311e+00 4.39734e+00 7.23964e-10
2.95311e+00 4.47963e+00 1.28301e-10
2.95311e+00 4.56047e+00 2.07077e-11
3.04689e+00 8.58820e-04 5.98928e-12
3.04689e+00 4.52415e-03 1.66209e-10
3.04689e+00 1.11146e-02 1.00327e-09
3.04689e+00 2.06252e-02 3.45598e-09
3.04689e+00 3.30468e-02 8.87880e-09
3.04689e+00 4.83674e-02 1.90458e-08
3.04689e+00 6.65719e-02 3.61643e-08
3.04689e+00 8.76427e-02 6.29054e-08
3.04689e+00 1.11559e-01 1.02459e-07
3.04689e+00 1.38298e-01 1.58624e-07
3.04689e+00 1.67832e-01 2.35948e-07
3.04689e+00 2.00134e-01 3.39925e-07
3.04689e+00 2.35172e-01 4.77285e-07
3.04689e+00 2.72911e-01 6.56385e-07
3.04689e+00 3.13315e-01 8.87751e-07
3.04689e+00 3.56344e-01 1.18481e-06
3.04689e+00 4.01956e-01 1.56490e-06
3.04689e+00 4.50106e-01 2.05058e-06
3.04689e+00 5.00748e-01 2.67150e-06
3.04689e+00 5.53832e-01 3.46687e-06
3.04689e+00 6.09306e-01 4.48882e-06
3.04689e+00 6.67116e-01 5.80700e-06
3.04689e+00 7.27206e-01 7.51487e-06
3.04689e+00 7.89516e-01 9.73817e-06
3.04689e+00 8.53986e-01 1.26465e-05
3.04689e+00 9.20552e-01 1.64688e-05
3.04689e+00 9.89151e-01 2.15140e-05
3.04689e+00 1.05971e+00 2.81984e-05
3.04689e+00 1.13217e+00 3.70809e-05
3.04689e+00 1.20646e+00 4.89067e-05
3.04689e+00 1.28249e+00 6.46610e-05
3.04689e+00 1.36021e+00 8.56290e-05
3.04689e+00 1.43953e+00 1.13457e-04
3.04689e+00 1.52037e+00 1.50204e-04
3.04689e+00 1.60266e+00 1.98355e-04
3.04689e+00 1.68631e+00 2.60774e-04
3.04689e+00 1.77124e+00 3.40528e-04
3.04689e+00 1.85738e+00 4.40541e-04
3.04689e+00 1.94463e+00 5.62992e-04
3.04689e+00 2.03292e+00 7.08444e-04
3.04689e+00 2.12215e+00 8.74722e-04
3.04689e+00 2.21224e+00 1.05571e-03
3.04689e+00 2.30309e+00 1.24038e-03
3.04689e+00 2.39463e+00 1.41261e-03
3.04689e+00 2.48676e+00 1.55230e-03
3.04689e+00 2.57939e+00 1.63818e-03
3.04689e+00 2.67243e+00 1.65225e-03
3.04689e+00 2.76579e+00 1.58485e-03
3.04689e+00 2.85938e+00 1.43865e-03
3.04689e+00 2.95311e+00 1.22988e-03
3.04689e+00 3.04689e+00 9.85446e-04
3.04689e+00 3.14062e+00 7.36619e-04
3.04689e+00 3.23421e+00 5.11380e-04
3.04689e+00 3.32757e+00 3.28308e-04
3.04689e+00 3.42061e+00 1.94141e-04
3.04689e+00 3.51324e+00 1.05352e-04
3.04689e+00 3.60537e+00 5.22874e-05
3.04689e+00 3.69691e+00 2.36634e-05
3.04689e+00 3.78776e+00 9.73985e-06
3.04689e+00 3.87785e+00 3.63820e-06
3.04689e+00 3.96708e+00 1.23126e-06
3.04689e+00 4.05537e+00 3.77092e-07
3.04689e+00 4.14262e+00 1.04456e-07
3.04689e+00 4.22876e+00 2.61716e-08
3.04689e+00 4.31369e+00 5.93539e-09
3.04689e+00 4.39734e+00 1.22010e-09
3.04689e+00 4.47963e+00 2.27807e-10
3.04689e+00 4.56047e+00 3.87404e-11
3.14062e+00 8.58820e-04 2.26608e-12
3.14062e+00 4.52415e-03 6.28862e-11
3.14062e+00 1.11146e-02 3.79595e-10
3.14062e+00 2.06252e-02 1.30761e-09
3.14062e+00 3.30468e-02 3.35951e-09
3.14062e+00 4.83674e-02 7.20686e-09
3.14062e+00 6.65719e-02 1.36858e-08
3.14062e+00 8.76427e-02 2.38090e-08
3.14062e+00 1.11559e-01 3.87881e-08
3.14062e+00 1.38298e-01 6.00693e-08
3.14062e+00 1.67832e-01 8.93883e-08
3.14062e+00 2.00134e-01 1.28851e-07
3.14062e+00 2.35172e-01 1.81047e-07
3.14062e+00 2.72911e-01 2.49210e-07
3.14062e+00 3.13315e-01 3.37433e-07
3.14062e+00 3.56344e-01 4.50969e-07
3.14062e+00 4.01956e-01 5.96640e-07
3.14062e+00 4.50106e-01 7.83396e-07
3.14062e+00 5.00748e-01 1.02307e-06
3.14062e+00 5.53832e-01 1.33146e-06
3.14062e+00 6.09306e-01 1.72972e-06
3.14062e+00 6.67116e-01 2.24644e-06
3.14062e+00 7.27206e-01 2.92035e-06
3.14062e+00 7.89516e-01 3.80422e-06
3.14062e+00 8.53986e-01 4.97015e-06
3.14062e+00 9.20552e-01 6.51691e-06
3.14062e+00 9.89151e-01 8.58001e-06
3.14062e+00 1.05971e+00 1.13454e-05
3.14062e+00 1.13217e+00 1.50678e-05
3.14062e+00 1.20646e+00 2.00949e-05
3.14062e+00 1.28249e+00 2.68982e-05
3.14062e+00 1.36021e+00 3.61114e-05
3.14062e+00 1.43953e+00 4.85746e-05
3.14062e+00 1.52037e+00 6.53807e-05
3.14062e+00 1.60266e+00 8.79162e-05
3.14062e+00 1.68631e+00 1.17879e-04
3.14062e+00 1.77124e+00 1.57246e-04
3.14062e+00 1.85738e+00 2.08160e-04
3.14062e+00 1.94463e+00 2.72673e-04
3.14062e+00 2.03292e+00 3.52316e-04
3.14062e+00 2.12215e+00 4.47463e-04
3.14062e+00 2.21224e+00 5.56508e-04
3.14062e+00 2.30309e+00 6.75013e-04
3.14062e+00 2.39463e+00 7.95066e-04
3.14062e+00 2.48676e+00 9.05250e-04
3.14062e+00 2.57939e+00 9.91629e-04
3.14062e+00 2.67243e+00 1.03997e-03
3.14062e+00 2.76579e+00 1.03900e-03
3.14062e+00 2.85938e+00 9.83916e-04
3.14062e+00 2.95311e+00 8.78774e-04
3.14062e+00 3.04689e+00 7.36619e-04
3.14062e+00 3.14062e+00 5.76741e-04
3.14062e+00 3.23421e+00 4.19848e-04
3.14062e+00 3.32757e+00 2.82925e-04
3.14062e+00 3.42061e+00 1.75762e-04
3.14062e+00 3.51324e+00 1.00276e-04
3.14062e+00 3.60537e+00 5.23582e-05
3.14062e+00 3.69691e+00 2.49431e-05
3.14062e+00 3.78776e+00 1.08127e-05
3.14062e+00 3.87785e+00 4.25575e-06
3.14062e+00 3.96708e+00 1.51819e-06
3.14062e+00 4.05537e+00 4.90298e-07
3.14062e+00 4.14262e+00 1.43255e-07
3.14062e+00 4.22876e+00 3.78681e-08
3.14062e+00 4.31369e+00 9.06210e-09
3.14062e+00 4.39734e+00 1.96587e-09
3.14062e+00 4.47963e+00 3.87374e-10
3.14062e+00 4.56047e+00 6.95252e-11
3.23421e+00 8.58820e-04 7.98696e-13
3.23421e+00 4.52415e-03 2.21647e-11
3.23421e+00 1.11146e-02 1.33791e-10
3.23421e+00 2.06252e-02 4.60885e-10
3.23421e+00 3.30468e-02 1.18413e-09
3.23421e+00 4.83674e-02 2.54031e-09
3.23421e+00 6.65719e-02 4.82438e-09
3.23421e+00 8.76427e-02 8.39389e-09
3.23421e+00 1.11559e-01 1.36771e-08
3.23421e+00 1.38298e-01 2.11860e-08
3.23421e+00 1.67832e-01 3.15366e-08
3.23421e+00 2.00134e-01 4.54786e-08
3.23421e+00 2.35172e-01 6.39367e-08
3.23421e+00 2.72911e-01 8.80699e-08
3.23421e+00 3.13315e-01 1.19352e-07
3.23421e+00 3.56344e-01 1.59685e-07
3.23421e+00 4.01956e-01 2.11549e-07
3.23421e+00 4.50106e-01 2.78219e-07
3.23421e+00 5.00748e-01 3.64055e-07
3.23421e+00 5.53832e-01 4.74910e-07
3.23421e+00 6.09306e-01 6.18700e-07
3.23421e+00 6.67116e-01 8.06204e-07
3.23421e+00 7.27206e-01 1.05218e-06
3.23421e+00 7.89516e-01 1.37695e-06
3.23421e+00 8.53986e-01 1.80863e-06
3.23421e+00 9.20552e-01 2.38628e-06
3.23421e+00 9.89151e-01 3.16430e-06
3.23421e+00 1.05971e+00 4.21866e-06
3.23421e+00 1.13217e+00 5.65542e-06
3.23421e+00 1.20646e+00 7.62249e-06
3.23421e+00 1.28249e+00 1.03254e-05
3.23421e+00 1.36021e+00 1.40480e-05
3.23421e+00 1.43953e+00 1.91784e-05
3.23421e+00 1.52037e+00 2.62399e-05
3.23421e+00 1.60266e+00 3.59249e-05
3.23421e+00 1.68631e+00 4.91252e-05
3.23421e+00 1.77124e+00 6.69481e-05
3.23421e+00 1.85738e+00 9.06999e-05
3.23421e+00 1.94463e+00 1.21809e-04
3.23421e+00 2.03292e+00 1.61654e-04
3.23421e+00 2.12215e+00 2.11261e-04
3.23421e+00 2.21224e+00 2.70859e-04
3.23421e+00 2.30309e+00 3.39312e-04
3.23421e+00 2.39463e+00 4.13536e-04
3.23421e+00 2.48676e+00 4.88099e-04
3.23421e+00 2.57939e+00 5.55287e-04
3.23421e+00 2.67243e+00 6.05905e-04
3.23421e+00 2.76579e+00 6.30929e-04
3.23421e+00 2.85938e+00 6.23781e-04
3.23421e+00 2.95311e+00 5.82570e-04
3.23421e+00 3.04689e+00 5.11380e-04
3.23421e+00 3.14062e+00 4.19848e-04
3.23421e+00 3.23421e+00 3.20879e-04
3.23421e+00 3.32757e+00 2.27264e-04
3.23421e+00 3.42061e+00 1.48531e-04
3.23421e+00 3.51324e+00 8.92260e-05
3.23421e+00 3.60537e+00 4.90906e-05
3.23421e+00 3.69691e+00 2.46579e-05
3.23421e+00 3.78776e+00 1.12764e-05
3.23421e+00 3.87785e+00 4.68436e-06
3.23421e+00 3.96708e+00 1.76447e-06
3.23421e+00 4.05537e+00 6.01893e-07
3.23421e+00 4.14262e+00 1.85809e-07
3.23421e+00 4.22876e+00 5.19066e-08
3.23421e+00 4.31369e+00 1.31293e-08
3.23421e+00 4.39734e+00 3.01070e-09
3.23421e+00 4.47963e+00 6.27128e-10
3.23421e+00 4.56047e+00 1.18979e-10
3.32757e+00 8.58820e-04 2.62932e-13
3.32757e+00 4.52415e-03 7.29666e-12
3.32757e+00 1.11146e-02 4.40445e-11
3.32757e+00 2.06252e-02 1.51725e-10
3.32757e+00 3.30468e-02 3.89826e-10
3.32757e+00 4.83674e-02 8.36313e-10
3.32757e+00 6.65719e-02 1.58833e-09
3.32757e+00 8.76427e-02 2.76369e-09
3.32757e+00 1.11559e-01 4.50360e-09
3.32757e+00 1.38298e-01 6.97706e-09
3.32757e+00 1.67832e-01 1.03877e-08
3.32757e+00 2.00134e-01 1.49836e-08
3.32757e+00 2.35172e-01 2.10716e-08
3.32757e+00 2.72911e-01 2.90372e-08
3.32757e+00 3.13315e-01 3.93722e-08
3.32757e+00 3.56344e-01 5.27128e-08
3.32757e+00 4.01956e-01 6.98929e-08
3.32757e+00 4.50106e-01 9.20178e-08
3.32757e+00 5.00748e-01 1.20567e-07
3.32757e+00 5.53832e-01 1.57538e-07
3.32757e+00 6.09306e-01 2.05653e-07
3.32757e+00 6.67116e-01 2.68642e-07
3.32757e+00 7.27206e-01 3.51665e-07
3.32757e+00 7.89516e-01 4.61891e-07
3.32757e+00 8.53986e-01 6.09358e-07
3.32757e+00 9.20552e-01 8.08183e-07
3.32757e+00 9.89151e-01 1.07832e-06
3.32757e+00 1.05971e+00 1.44807e-06
3.32757e+00 1.13217e+00 1.95769e-06
3.32757e+00 1.20646e+00 2.66443e-06
3.32757e+00 1.28249e+00 3.64970e-06
3.32757e+00 1.36021e+00 5.02880e-06
3.32757e+00 1.43953e+00 6.96398e-06
3.32757e+00 1.52037e+00 9.68131e-06
3.32757e+00 1.60266e+00 1.34912e-05
3.32757e+00 1.68631e+00 1.88116e-05
3.32757e+00 1.77124e+00 2.61891e-05
3.32757e+00 1.85738e+00 3.63129e-05
3.32757e+00 1.94463e+00 5.00063e-05
3.32757e+00 2.03292e+00 6.81781e-05
3.32757e+00 2.12215e+00 9.17105e-05
3.32757e+00 2.21224e+00 1.21258e-04
3.32757e+00 2.30309e+00 1.56950e-04
3.32757e+00 2.39463e+00 1.98014e-04
3.32757e+00 2.48676e+00 2.42398e-04
3.32757e+00 2.57939e+00 2.86546e-04
3.32757e+00 2.67243e+00 3.25491e-04
3.32757e+00 2.76579e+00 3.53478e-04
3.32757e+00 2.85938e+00 3.65109e-04
3.32757e+00 2.95311e+00 3.56839e-04
3.32757e+00 3.04689e+00 3.28308e-04
3.32757e+00 3.14062e+00 2.82925e-04
3.32757e+00 3.23421e+00 2.27264e-04
3.32757e+00 3.32757e+00 1.69375e-04
3.32757e+00 3.42061e+00 1.16608e-04
3.32757e+00 3.51324e+00 7.38585e-05
3.32757e+00 3.60537e+00 4.28807e-05
3.32757e+00 3.69691e+00 2.27445e-05
3.32757e+00 3.78776e+00 1.09902e-05
3.32757e+00 3.87785e+00 4.82635e-06
3.32757e+00 3.96708e+00 1.92266e-06
3.32757e+00 4.05537e+00 6.93871e-07
3.32757e+00 4.14262e+00 2.26685e-07
3.32757e+00 4.22876e+00 6.70307e-08
3.32757e+00 4.31369e+00 1.79494e-08
3.32757e+00 4.39734e+00 4.35782e-09
3.32757e+00 4.47963e+00 9.61058e-10
3.32757e+00 4.56047e+00 1.93031e-10
3.42061e+00 8.58820e-04 8.12106e-14
3.42061e+00 4.52415e-03 2.25368e-12
3.42061e+00 1.11146e-02 1.36038e-11
3.42061e+00 2.06252e-02 4.68626e-11
3.42061e+00 3.30468e-02 1.20403e-10
3.42061e+00 4.83674e-02 2.58308e-10
3.42061e+00 6.65719e-02 4.90579e-10
3.42061e+00 8.76427e-02 8.53605e-10
3.42061e+00 1.11559e-01 1.39100e-09
3.42061e+00 1.38298e-01 2.15496e-09
3.42061e+00 1.67832e-01 3.20839e-09
3.42061e+00 2.00134e-01 4.62796e-09
3.42061e+00 2.35172e-01 6.50854e-09
3.42061e+00 2.72911e-01 8.96937e-09
3.42061e+00 3.13315e-01 1.21628e-08
3.42061e+00 3.56344e-01 1.62862e-08
3.42061e+00 4.01956e-01 2.15988e-08
3.42061e+00 4.50106e-01 2.84453e-08
3.42061e+00 5.00748e-01 3.72887e-08
3.42061e+00 5.53832e-01 4.87567e-08
3.42061e+00 6.09306e-01 6.37090e-08
3.42061e+00 6.67116e-01 8.33321e-08
3.42061e+00 7.27206e-01 1.09278e-07
3.42061e+00 7.89516e-01 1.43862e-07
3.42061e+00 8.53986e-01 1.90359e-07
3.42061e+00 9.20552e-01 2.53429e-07
3.42061e+00 9.89151e-01 3.39740e-07
3.42061e+00 1.05971e+00 4.58899e-07
3.42061e+00 1.13217e+00 6.24790e-07
3.42061e+00 1.20646e+00 8.57549e-07
3.42061e+00 1.28249e+00 1.18641e-06
3.42061e+00 1.36021e+00 1.65378e-06
3.42061e+00 1.43953e+00 2.32097e-06
3.42061e+00 1.52037e+00 3.27600e-06
3.42061e+00 1.60266e+00 4.64396e-06
3.42061e+00 1.68631e+00 6.59998e-06
3.42061e+00 1.77124e+00 9.38396e-06
3.42061e+00 1.85738e+00 1.33153e-05
3.42061e+00 1.94463e+00 1.88023e-05
3.42061e+00 2.03292e+00 2.63394e-05
3.42061e+00 2.12215e+00 3.64773e-05
3.42061e+00 2.21224e+00 4.97531e-05
3.42061e+00 2.30309e+00 6.65626e-05
3.42061e+00 2.39463e+00 8.69699e-05
