2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 2.35172e-01 -3.30038e-06
2.57939e+00 2.72911e-01 -5.21609e-06
2.57939e+00 3.13315e-01 -8.00224e-06
2.57939e+00 3.56344e-01 -1.19704e-05
2.57939e+00 4.01956e-01 -1.75244e-05
2.57939e+00 4.50106e-01 -2.51860e-05
2.57939e+00 5.00748e-01 -3.56277e-05
2.57939e+00 5.53832e-01 -4.97152e-05
2.57939e+00 6.09306e-01 -6.85602e-05
2.57939e+00 6.67116e-01 -9.35875e-05
2.57939e+00 7.27206e-01 -1.26616e-04
2.57939e+00 7.89516e-01 -1.69959e-04
2.57939e+00 8.53986e-01 -2.26530e-04
2.57939e+00 9.20552e-01 -2.99971e-04
2.57939e+00 9.89151e-01 -3.94764e-04
2.57939e+00 1.05971e+00 -5.16321e-04
2.57939e+00 1.13217e+00 -6.71000e-04
2.57939e+00 1.20646e+00 -8.65974e-04
2.57939e+00 1.28249e+00 -1.10885e-03
2.57939e+00 1.36021e+00 -1.40689e-03
2.57939e+00 1.43953e+00 -1.76564e-03
2.57939e+00 1.52037e+00 -2.18674e-03
2.57939e+00 1.60266e+00 -2.66487e-03
2.57939e+00 1.68631e+00 -3.18384e-03
2.57939e+00 1.77124e+00 -3.71243e-03
2.57939e+00 1.85738e+00 -4.20144e-03
2.57939e+00 1.94463e+00 -4.58415e-03
2.57939e+00 2.03292e+00 -4.78349e-03
2.57939e+00 2.12215e+00 -4.72827e-03
2.57939e+00 2.21224e+00 -4.37765e-03
2.57939e+00 2.30309e+00 -3.74663e-03
2.57939e+00 2.39463e+00 -2.91854e-03
2.57939e+00 2.48676e+00 -2.03027e-03
2.57939e+00 2.57939e+00 -1.22892e-03
2.57939e+00 2.67243e+00 -6.19669e-04
2.57939e+00 2.76579e+00 -2.34923e-04
2.57939e+00 2.85938e+00 -4.08409e-05
2.57939e+00 2.95311e+00 2.90411e-05
2.57939e+00 3.04689e+00 3.80739e-05
2.57939e+00 3.14062e+00 2.73902e-05
2.57939e+00 3.23421e+00 1.56004e-05
2.57939e+00 3.32757e+00 7.70154e-06
2.57939e+00 3.42061e+00 3.39639e-06
2.57939e+00 3.51324e+00 1.34240e-06
2.57939e+00 3.60537e+00 4.69759e-07
2.57939e+00 3.69691e+00 1.41365e-07
2.57939e+00 3.78776e+00 3.40281e-08
2.57939e+00 3.87785e+00 4.91828e-09
2.57939e+00 3.96708e+00 -7.73289e-10
2.57939e+00 4.05537e+00 -9.86715e-10
2.57939e+00 4.14262e+00 -4.99061e-10
2.57939e+00 4.22876e+00 -1.89421e-10
2.57939e+00 4.31369e+00 -5.91318e-11
2.57939e+00 4.39734e+00 -1.50629e-11
2.57939e+00 4.47963e+00 -2.71623e-12
2.57939e+00 4.56047e+00 -1.94876e-14
2.67243e+00 8.58820e-04 -6.13121e-14
2.67243e+00 4.52415e-03 -8.96305e-12
2.67243e+00 1.11146e-02 -1.32910e-10
2.67243e+00 2.06252e-02 -8.49490e-10
2.67243e+00 3.30468e-02 -3.49582e-09
2.67243e+00 4.83674e-02 -1.09694e-08
2.67243e+00 6.65719e-02 -2.86426e-08
2.67243e+00 8.76427e-02 -6.54994e-08
2.67243e+00 1.11559e-01 -1.35519e-07
2.67243e+00 1.38298e-01 -2.59347e-07
2.67243e+00 1.67832e-01 -4.66340e-07
2.67243e+00 2.00134e-01 -7.97079e-07
2.67243e+00 2.35172e-01 -1.30654e-06
2.67243e+00 2.72911e-01 -2.06811e-06
2.67243e+00 3.13315e-01 -3.17887e-06
2.67243e+00 3.56344e-01 -4.76634e-06
2.67243e+00 4.01956e-01 -6.99749e-06
2.67243e+00 4.50106e-01 -1.00905e-05
2.67243e+00 5.00748e-01 -1.43305e-05
2.67243e+00 5.53832e-01 -2.00893e-05
2.67243e+00 6.09306e-01 -2.78527e-05
2.67243e+00 6.67116e-01 -3.82543e-05
2.67243e+00 7.27206e-01 -5.21191e-05
2.67243e+00 7.89516e-01 -7.05192e-05
2.67243e+00 8.53986e-01 -9.48405e-05
2.67243e+00 9.20552e-01 -1.26863e-04
2.67243e+00 9.89151e-01 -1.68853e-04
2.67243e+00 1.05971e+00 -2.23652e-04
2.67243e+00 1.13217e+00 -2.94758e-04
2.67243e+00 1.20646e+00 -3.86363e-04
2.67243e+00 1.28249e+00 -5.03293e-04
2.67243e+00 1.36021e+00 -6.50773e-04
2.67243e+00 1.43953e+00 -8.33900e-04
2.67243e+00 1.52037e+00 -1.05667e-03
2.67243e+00 1.60266e+00 -1.32042e-03
2.67243e+00 1.68631e+00 -1.62149e-03
2.67243e+00 1.77124e+00 -1.94835e-03
2.67243e+00 1.85738e+00 -2.27853e-03
2.67243e+00 1.94463e+00 -2.57658e-03
2.67243e+00 2.03292e+00 -2.79508e-03
2.67243e+00 2.12215e+00 -2.88106e-03
2.67243e+00 2.21224e+00 -2.78945e-03
2.67243e+00 2.30309e+00 -2.50198e-03
2.67243e+00 2.39463e+00 -2.04422e-03
2.67243e+00 2.48676e+00 -1.48927e-03
2.67243e+00 2.57939e+00 -9.38878e-04
2.67243e+00 2.67243e+00 -4.86360e-04
2.67243e+00 2.76579e+00 -1.81583e-04
2.67243e+00 2.85938e+00 -2.01172e-05
2.67243e+00 2.95311e+00 3.92210e-05
2.67243e+00 3.04689e+00 4.50366e-05
2.67243e+00 3.14062e+00 3.25795e-05
2.67243e+00 3.23421e+00 1.91592e-05
2.67243e+00 3.32757e+00 9.86833e-06
2.67243e+00 3.42061e+00 4.57078e-06
2.67243e+00 3.51324e+00 1.91199e-06
2.67243e+00 3.60537e+00 7.17444e-07
2.67243e+00 3.69691e+00 2.37873e-07
2.67243e+00 3.78776e+00 6.76396e-08
2.67243e+00 3.87785e+00 1.53316e-08
2.67243e+00 3.96708e+00 2.07209e-09
2.67243e+00 4.05537e+00 -3.11147e-10
2.67243e+00 4.14262e+00 -3.62853e-10
2.67243e+00 4.22876e+00 -1.66373e-10
2.67243e+00 4.31369e+00 -5.52000e-11
2.67243e+00 4.39734e+00 -1.36987e-11
2.67243e+00 4.47963e+00 -1.87732e-12
2.67243e+00 4.56047e+00 4.70012e-13
2.76579e+00 8.58820e-04 -2.00177e-14
2.76579e+00 4.52415e-03 -2.92634e-12
2.76579e+00 1.11146e-02 -4.33940e-11
2.76579e+00 2.06252e-02 -2.77359e-10
2.76579e+00 3.30468e-02 -1.14145e-09
2.76579e+00 4.83674e-02 -3.58207e-09
2.76579e+00 6.65719e-02 -9.35487e-09
2.76579e+00 8.76427e-02 -2.13983e-08
2.76579e+00 1.11559e-01 -4.42904e-08
2.76579e+00 1.38298e-01 -8.48068e-08
2.76579e+00 1.67832e-01 -1.52607e-07
2.76579e+00 2.00134e-01 -2.61096e-07
2.76579e+00 2.35172e-01 -4.28519e-07
2.76579e+00 2.72911e-01 -6.79388e-07
2.76579e+00 3.13315e-01 -1.04635e-06
2.76579e+00 3.56344e-01 -1.57270e-06
2.76579e+00 4.01956e-01 -2.31567e-06
2.76579e+00 4.50106e-01 -3.35095e-06
2.76579e+00 5.00748e-01 -4.77865e-06
2.76579e+00 5.53832e-01 -6.73135e-06
2.76579e+00 6.09306e-01 -9.38487e-06
2.76579e+00 6.67116e-01 -1.29726e-05
2.76579e+00 7.27206e-01 -1.78042e-05
2.76579e+00 7.89516e-01 -2.42907e-05
2.76579e+00 8.53986e-01 -3.29760e-05
2.76579e+00 9.20552e-01 -4.45774e-05
2.76579e+00 9.89151e-01 -6.00347e-05
2.76579e+00 1.05971e+00 -8.05680e-05
2.76579e+00 1.13217e+00 -1.07740e-04
2.76579e+00 1.20646e+00 -1.43514e-04
2.76579e+00 1.28249e+00 -1.90291e-04
2.76579e+00 1.36021e+00 -2.50888e-04
2.76579e+00 1.43953e+00 -3.28416e-04
2.76579e+00 1.52037e+00 -4.25956e-04
2.76579e+00 1.60266e+00 -5.45949e-04
2.76579e+00 1.68631e+00 -6.89171e-04
2.76579e+00 1.77124e+00 -8.53224e-04
2.76579e+00 1.85738e+00 -1.03061e-03
2.76579e+00 1.94463e+00 -1.20679e-03
2.76579e+00 2.03292e+00 -1.35912e-03
2.76579e+00 2.12215e+00 -1.45813e-03
2.76579e+00 2.21224e+00 -1.47274e-03
2.76579e+00 2.30309e+00 -1.38016e-03
2.76579e+00 2.39463e+00 -1.17818e-03
2.76579e+00 2.48676e+00 -8.93943e-04
2.76579e+00 2.57939e+00 -5.81018e-04
2.76579e+00 2.67243e+00 -3.01416e-04
2.76579e+00 2.76579e+00 -1.00188e-04
2.76579e+00 2.85938e+00 1.11426e-05
2.76579e+00 2.95311e+00 5.13057e-05
2.76579e+00 3.04689e+00 5.13083e-05
2.76579e+00 3.14062e+00 3.70255e-05
2.76579e+00 3.23421e+00 2.24381e-05
2.76579e+00 3.32757e+00 1.20586e-05
2.76579e+00 3.42061e+00 5.86568e-06
2.76579e+00 3.51324e+00 2.59238e-06
2.76579e+00 3.60537e+00 1.03702e-06
2.76579e+00 3.69691e+00 3.72614e-07
2.76579e+00 3.78776e+00 1.18808e-07
2.76579e+00 3.87785e+00 3.29050e-08
2.76579e+00 3.96708e+00 7.56604e-09
2.76579e+00 4.05537e+00 1.27123e-09
2.76579e+00 4.14262e+00 6.68540e-11
2.76579e+00 4.22876e+00 -5.15821e-11
2.76579e+00 4.31369e+00 -2.30303e-11
2.76579e+00 4.39734e+00 -3.64574e-12
2.76579e+00 4.47963e+00 1.65984e-12
2.76579e+00 4.56047e+00 1.80901e-12
2.85938e+00 8.58820e-04 -4.97366e-15
2.85938e+00 4.52415e-03 -7.27098e-13
2.85938e+00 1.11146e-02 -1.07821e-11
2.85938e+00 2.06252e-02 -6.89168e-11
2.85938e+00 3.30468e-02 -2.83639e-10
2.85938e+00 4.83674e-02 -8.90211e-10
2.85938e+00 6.65719e-02 -2.32530e-09
2.85938e+00 8.76427e-02 -5.32042e-09
2.85938e+00 1.11559e-01 -1.10170e-08
2.85938e+00 1.38298e-01 -2.11081e-08
2.85938e+00 1.67832e-01 -3.80147e-08
2.85938e+00 2.00134e-01 -6.51103e-08
2.85938e+00 2.35172e-01 -1.07011e-07
2.85938e+00 2.72911e-01 -1.69961e-07
2.85938e+00 3.13315e-01 -2.62344e-07
2.85938e+00 3.56344e-01 -3.95380e-07
2.85938e+00 4.01956e-01 -5.84074e-07
2.85938e+00 4.50106e-01 -8.48510e-07
2.85938e+00 5.00748e-01 -1.21562e-06
2.85938e+00 5.53832e-01 -1.72164e-06
2.85938e+00 6.09306e-01 -2.41538e-06
2.85938e+00 6.67116e-01 -3.36286e-06
2.85938e+00 7.27206e-01 -4.65343e-06
2.85938e+00 7.89516e-01 -6.40828e-06
2.85938e+00 8.53986e-01 -8.79170e-06
2.85938e+00 9.20552e-01 -1.20262e-05
2.85938e+00 9.89151e-01 -1.64118e-05
2.85938e+00 1.05971e+00 -2.23515e-05
2.85938e+00 1.13217e+00 -3.03806e-05
2.85938e+00 1.20646e+00 -4.12018e-05
2.85938e+00 1.28249e+00 -5.57192e-05
2.85938e+00 1.36021e+00 -7.50637e-05
2.85938e+00 1.43953e+00 -1.00591e-04
2.85938e+00 1.52037e+00 -1.33823e-04
2.85938e+00 1.60266e+00 -1.76283e-04
2.85938e+00 1.68631e+00 -2.29164e-04
2.85938e+00 1.77124e+00 -2.92758e-04
2.85938e+00 1.85738e+00 -3.65606e-04
2.85938e+00 1.94463e+00 -4.43435e-04
2.85938e+00 2.03292e+00 -5.18152e-04
2.85938e+00 2.12215e+00 -5.77503e-04
2.85938e+00 2.21224e+00 -6.06291e-04
2.85938e+00 2.30309e+00 -5.90027e-04
2.85938e+00 2.39463e+00 -5.20953e-04
2.85938e+00 2.48676e+00 -4.04382e-04
2.85938e+00 2.57939e+00 -2.61180e-04
2.85938e+00 2.67243e+00 -1.22363e-04
2.85938e+00 2.76579e+00 -1.64096e-05
2.85938e+00 2.85938e+00 4.33090e-05
2.85938e+00 2.95311e+00 6.19094e-05
2.85938e+00 3.04689e+00 5.54443e-05
2.85938e+00 3.14062e+00 3.98854e-05
2.85938e+00 3.23421e+00 2.49037e-05
2.85938e+00 3.32757e+00 1.39683e-05
2.85938e+00 3.42061e+00 7.13393e-06
2.85938e+00 3.51324e+00 3.32525e-06
2.85938e+00 3.60537e+00 1.41112e-06
2.85938e+00 3.69691e+00 5.43041e-07
2.85938e+00 3.78776e+00 1.88650e-07
2.85938e+00 3.87785e+00 5.88642e-08
2.85938e+00 3.96708e+00 1.64142e-08
2.85938e+00 4.05537e+00 4.08275e-09
2.85938e+00 4.14262e+00 9.20139e-10
2.85938e+00 4.22876e+00 2.03877e-10
2.85938e+00 4.31369e+00 5.50485e-11
2.85938e+00 4.39734e+00 2.13020e-11
2.85938e+00 4.47963e+00 1.00183e-11
2.85938e+00 4.56047e+00 4.70387e-12
2.95311e+00 8.58820e-04 -7.00008e-16
2.95311e+00 4.52415e-03 -1.02327e-13
2.95311e+00 1.11146e-02 -1.51741e-12
2.95311e+00 2.06252e-02 -9.69942e-12
2.95311e+00 3.30468e-02 -3.99234e-11
2.95311e+00 4.83674e-02 -1.25324e-10
2.95311e+00 6.65719e-02 -3.27452e-10
2.95311e+00 8.76427e-02 -7.49580e-10
2.95311e+00 1.11559e-01 -1.55322e-09
2.95311e+00 1.38298e-01 -2.97876e-09
2.95311e+00 1.67832e-01 -5.37162e-09
2.95311e+00 2.00134e-01 -9.21616e-09
2.95311e+00 2.35172e-01 -1.51807e-08
2.95311e+00 2.72911e-01 -2.41785e-08
2.95311e+00 3.13315e-01 -3.74507e-08
2.95311e+00 3.56344e-01 -5.66828e-08
2.95311e+00 4.01956e-01 -8.41658e-08
2.95311e+00 4.50106e-01 -1.23023e-07
2.95311e+00 5.00748e-01 -1.77531e-07
2.95311e+00 5.53832e-01 -2.53567e-07
2.95311e+00 6.09306e-01 -3.59254e-07
2.95311e+00 6.67116e-01 -5.05860e-07
2.95311e+00 7.27206e-01 -7.09089e-07
2.95311e+00 7.89516e-01 -9.90903e-07
2.95311e+00 8.53986e-01 -1.38210e-06
2.95311e+00 9.20552e-01 -1.92592e-06
2.95311e+00 9.89151e-01 -2.68309e-06
2.95311e+00 1.05971e+00 -3.73865e-06
2.95311e+00 1.13217e+00 -5.21112e-06
2.95311e+00 1.20646e+00 -7.26424e-06
2.95311e+00 1.28249e+00 -1.01211e-05
2.95311e+00 1.36021e+00 -1.40796e-05
2.95311e+00 1.43953e+00 -1.95250e-05
2.95311e+00 1.52037e+00 -2.69335e-05
2.95311e+00 1.60266e+00 -3.68507e-05
2.95311e+00 1.68631e+00 -4.98256e-05
2.95311e+00 1.77124e+00 -6.62662e-05
2.95311e+00 1.85738e+00 -8.61854e-05
2.95311e+00 1.94463e+00 -1.08823e-04
2.95311e+00 2.03292e+00 -1.32183e-04
2.95311e+00 2.12215e+00 -1.52657e-04
2.95311e+00 2.21224e+00 -1.65055e-04
2.95311e+00 2.30309e+00 -1.63480e-04
2.95311e+00 2.39463e+00 -1.43365e-04
2.95311e+00 2.48676e+00 -1.04289e-04
2.95311e+00 2.57939e+00 -5.21705e-05
2.95311e+00 2.67243e+00 1.30307e-06
2.95311e+00 2.76579e+00 4.30557e-05
2.95311e+00 2.85938e+00 6.48364e-05
2.95311e+00 2.95311e+00 6.68350e-05
2.95311e+00 3.04689e+00 5.58992e-05
2.95311e+00 3.14062e+00 4.03700e-05
2.95311e+00 3.23421e+00 2.60265e-05
2.95311e+00 3.32757e+00 1.52489e-05
2.95311e+00 3.42061e+00 8.17608e-06
2.95311e+00 3.51324e+00 4.01364e-06
2.95311e+00 3.60537e+00 1.80020e-06
2.95311e+00 3.69691e+00 7.36035e-07
2.95311e+00 3.78776e+00 2.73941e-07
2.95311e+00 3.87785e+00 9.28594e-08
2.95311e+00 3.96708e+00 2.88001e-08
2.95311e+00 4.05537e+00 8.28206e-09
2.95311e+00 4.14262e+00 2.27744e-09
2.95311e+00 4.22876e+00 6.34604e-10
2.95311e+00 4.31369e+00 1.93084e-10
2.95311e+00 4.39734e+00 6.67251e-11
2.95311e+00 4.47963e+00 2.53670e-11
2.95311e+00 4.56047e+00 9.96976e-12
3.04689e+00 8.58820e-04 1.00973e-16
3.04689e+00 4.52415e-03 1.47607e-14
3.04689e+00 1.11146e-02 2.18881e-13
3.04689e+00 2.06252e-02 1.39899e-12
3.04689e+00 3.30468e-02 5.75722e-12
3.04689e+00 4.83674e-02 1.80661e-11
3.04689e+00 6.65719e-02 4.71760e-11
3.04689e+00 8.76427e-02 1.07892e-10
3.04689e+00 1.11559e-01 2.23262e-10
3.04689e+00 1.38298e-01 4.27349e-10
3.04689e+00 1.67832e-01 7.68630e-10
3.04689e+00 2.00134e-01 1.31419e-09
3.04689e+00 2.35172e-01 2.15500e-09
3.04689e+00 2.72911e-01 3.41268e-09
3.04689e+00 3.13315e-01 5.24813e-09
3.04689e+00 3.56344e-01 7.87270e-09
3.04689e+00 4.01956e-01 1.15626e-08
3.04689e+00 4.50106e-01 1.66772e-08
3.04689e+00 5.00748e-01 2.36819e-08
3.04689e+00 5.53832e-01 3.31765e-08
3.04689e+00 6.09306e-01 4.59272e-08
3.04689e+00 6.67116e-01 6.29031e-08
3.04689e+00 7.27206e-01 8.53096e-08
3.04689e+00 7.89516e-01 1.14610e-07
3.04689e+00 8.53986e-01 1.52517e-07
3.04689e+00 9.20552e-01 2.00915e-07
3.04689e+00 9.89151e-01 2.61654e-07
3.04689e+00 1.05971e+00 3.36131e-07
3.04689e+00 1.13217e+00 4.24503e-07
3.04689e+00 1.20646e+00 5.24346e-07
3.04689e+00 1.28249e+00 6.28552e-07
3.04689e+00 1.36021e+00 7.22239e-07
3.04689e+00 1.43953e+00 7.78739e-07
3.04689e+00 1.52037e+00 7.55248e-07
3.04689e+00 1.60266e+00 5.90044e-07
3.04689e+00 1.68631e+00 2.05348e-07
3.04689e+00 1.77124e+00 -4.76842e-07
3.04689e+00 1.85738e+00 -1.49531e-06
3.04689e+00 1.94463e+00 -2.77530e-06
3.04689e+00 2.03292e+00 -4.01619e-06
3.04689e+00 2.12215e+00 -4.56408e-06
3.04689e+00 2.21224e+00 -3.34154e-06
3.04689e+00 2.30309e+00 1.03366e-06
3.04689e+00 2.39463e+00 9.79395e-06
3.04689e+00 2.48676e+00 2.32120e-05
3.04689e+00 2.57939e+00 3.97442e-05
3.04689e+00 2.67243e+00 5.58136e-05
3.04689e+00 2.76579e+00 6.68840e-05
3.04689e+00 2.85938e+00 6.96177e-05
3.04689e+00 2.95311e+00 6.37117e-05
3.04689e+00 3.04689e+00 5.18870e-05
3.04689e+00 3.14062e+00 3.80791e-05
3.04689e+00 3.23421e+00 2.54563e-05
3.04689e+00 3.32757e+00 1.56038e-05
3.04689e+00 3.42061e+00 8.78605e-06
3.04689e+00 3.51324e+00 4.53904e-06
3.04689e+00 3.60537e+00 2.14688e-06
3.04689e+00 3.69691e+00 9.28085e-07
3.04689e+00 3.78776e+00 3.66570e-07
3.04689e+00 3.87785e+00 1.32574e-07
3.04689e+00 3.96708e+00 4.41994e-08
3.04689e+00 4.05537e+00 1.37877e-08
3.04689e+00 4.14262e+00 4.13815e-09
3.04689e+00 4.22876e+00 1.24743e-09
3.04689e+00 4.31369e+00 3.95752e-10
3.04689e+00 4.39734e+00 1.35283e-10
3.04689e+00 4.47963e+00 4.90985e-11
3.04689e+00 4.56047e+00 1.82720e-11
3.14062e+00 8.58820e-04 1.12692e-16
3.14062e+00 4.52415e-03 1.64743e-14
3.14062e+00 1.11146e-02 2.44298e-13
3.14062e+00 2.06252e-02 1.56157e-12
3.14062e+00 3.30468e-02 6.42749e-12
3.14062e+00 4.83674e-02 2.01763e-11
3.14062e+00 6.65719e-02 5.27168e-11
3.14062e+00 8.76427e-02 1.20672e-10
3.14062e+00 1.11559e-01 2.50035e-10
3.14062e+00 1.38298e-01 4.79480e-10
3.14062e+00 1.67832e-01 8.64548e-10
3.14062e+00 2.00134e-01 1.48306e-09
3.14062e+00 2.35172e-01 2.44225e-09
3.14062e+00 2.72911e-01 3.88836e-09
3.14062e+00 3.13315e-01 6.01963e-09
3.14062e+00 3.56344e-01 9.10431e-09
3.14062e+00 4.01956e-01 1.35054e-08
3.14062e+00 4.50106e-01 1.97152e-08
3.14062e+00 5.00748e-01 2.84031e-08
3.14062e+00 5.53832e-01 4.04823e-08
3.14062e+00 6.09306e-01 5.72030e-08
3.14062e+00 6.67116e-01 8.02803e-08
3.14062e+00 7.27206e-01 1.12073e-07
3.14062e+00 7.89516e-01 1.55826e-07
3.14062e+00 8.53986e-01 2.16008e-07
3.14062e+00 9.20552e-01 2.98758e-07
3.14062e+00 9.89151e-01 4.12485e-07
3.14062e+00 1.05971e+00 5.68645e-07
3.14062e+00 1.13217e+00 7.82728e-07
3.14062e+00 1.20646e+00 1.07545e-06
3.14062e+00 1.28249e+00 1.47411e-06
3.14062e+00 1.36021e+00 2.01405e-06
3.14062e+00 1.43953e+00 2.73988e-06
3.14062e+00 1.52037e+00 3.70632e-06
3.14062e+00 1.60266e+00 4.97791e-06
3.14062e+00 1.68631e+00 6.62742e-06
3.14062e+00 1.77124e+00 8.73255e-06
3.14062e+00 1.85738e+00 1.13714e-05
3.14062e+00 1.94463e+00 1.46182e-05
3.14062e+00 2.03292e+00 1.85407e-05
3.14062e+00 2.12215e+00 2.31997e-05
3.14062e+00 2.21224e+00 2.86447e-05
3.14062e+00 2.30309e+00 3.48858e-05
3.14062e+00 2.39463e+00 4.18162e-05
3.14062e+00 2.48676e+00 4.90674e-05
3.14062e+00 2.57939e+00 5.58438e-05
3.14062e+00 2.67243e+00 6.08808e-05
3.14062e+00 2.76579e+00 6.27172e-05
3.14062e+00 2.85938e+00 6.03100e-05
3.14062e+00 2.95311e+00 5.36727e-05
3.14062e+00 3.04689e+00 4.40251e-05
3.14062e+00 3.14062e+00 3.32673e-05
3.14062e+00 3.23421e+00 2.31793e-05
3.14062e+00 3.32757e+00 1.48943e-05
3.14062e+00 3.42061e+00 8.81413e-06
3.14062e+00 3.51324e+00 4.79240e-06
3.14062e+00 3.60537e+00 2.38839e-06
3.14062e+00 3.69691e+00 1.08923e-06
3.14062e+00 3.78776e+00 4.54481e-07
3.14062e+00 3.87785e+00 1.73896e-07
3.14062e+00 3.96708e+00 6.14165e-08
3.14062e+00 4.05537e+00 2.02980e-08
3.14062e+00 4.14262e+00 6.43234e-09
3.14062e+00 4.22876e+00 2.02590e-09
3.14062e+00 4.31369e+00 6.59150e-10
3.14062e+00 4.39734e+00 2.26432e-10
3.14062e+00 4.47963e+00 8.15121e-11
3.14062e+00 4.56047e+00 2.99610e-11
3.23421e+00 8.58820e-04 4.85539e-17
3.23421e+00 4.52415e-03 7.09795e-15
3.23421e+00 1.11146e-02 1.05257e-13
3.23421e+00 2.06252e-02 6.72837e-13
3.23421e+00 3.30468e-02 2.76964e-12
3.23421e+00 4.83674e-02 8.69536e-12
3.23421e+00 6.65719e-02 2.27249e-11
3.23421e+00 8.76427e-02 5.20385e-11
3.23421e+00 1.11559e-01 1.07885e-10
3.23421e+00 1.38298e-01 2.07047e-10
3.23421e+00 1.67832e-01 3.73718e-10
3.23421e+00 2.00134e-01 6.41963e-10
3.23421e+00 2.35172e-01 1.05901e-09
3.23421e+00 2.72911e-01 1.68976e-09
3.23421e+00 3.13315e-01 2.62297e-09
3.23421e+00 3.56344e-01 3.97996e-09
3.23421e+00 4.01956e-01 5.92683e-09
3.23421e+00 4.50106e-01 8.69177e-09
3.23421e+00 5.00748e-01 1.25896e-08
3.23421e+00 5.53832e-01 1.80569e-08
3.23421e+00 6.09306e-01 2.57017e-08
3.23421e+00 6.67116e-01 3.63749e-08
3.23421e+00 7.27206e-01 5.12715e-08
3.23421e+00 7.89516e-01 7.20753e-08
3.23421e+00 8.53986e-01 1.01164e-07
3.23421e+00 9.20552e-01 1.41899e-07
3.23421e+00 9.89151e-01 1.99033e-07
3.23421e+00 1.05971e+00 2.79279e-07
3.23421e+00 1.13217e+00 3.92080e-07
3.23421e+00 1.20646e+00 5.50652e-07
3.23421e+00 1.28249e+00 7.73335e-07
3.23421e+00 1.36021e+00 1.08529e-06
3.23421e+00 1.43953e+00 1.52048e-06
3.23421e+00 1.52037e+00 2.12386e-06
3.23421e+00 1.60266e+00 2.95333e-06
3.23421e+00 1.68631e+00 4.08080e-06
3.23421e+00 1.77124e+00 5.59150e-06
3.23421e+00 1.85738e+00 7.57998e-06
3.23421e+00 1.94463e+00 1.01412e-05
3.23421e+00 2.03292e+00 1.33552e-05
3.23421e+00 2.12215e+00 1.72648e-05
3.23421e+00 2.21224e+00 2.18457e-05
3.23421e+00 2.30309e+00 2.69728e-05
3.23421e+00 2.39463e+00 3.23846e-05
3.23421e+00 2.48676e+00 3.76557e-05
3.23421e+00 2.57939e+00 4.21923e-05
3.23421e+00 2.67243e+00 4.52822e-05
3.23421e+00 2.76579e+00 4.62304e-05
3.23421e+00 2.85938e+00 4.45819e-05
3.23421e+00 2.95311e+00 4.03490e-05
3.23421e+00 3.04689e+00 3.41003e-05
3.23421e+00 3.14062e+00 2.68136e-05
3.23421e+00 3.23421e+00 1.95614e-05
3.23421e+00 3.32757e+00 1.32038e-05
3.23421e+00 3.42061e+00 8.22149e-06
3.23421e+00 3.51324e+00 4.70812e-06
3.23421e+00 3.60537e+00 2.47313e-06
3.23421e+00 3.69691e+00 1.18951e-06
3.23421e+00 3.78776e+00 5.23632e-07
3.23421e+00 3.87785e+00 2.11360e-07
3.23421e+00 3.96708e+00 7.86687e-08
3.23421e+00 4.05537e+00 2.73220e-08
3.23421e+00 4.14262e+00 9.04319e-09
