2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 4.01956e-01 1.19790e-05
1.94463e+00 4.50106e-01 2.77110e-05
1.94463e+00 5.00748e-01 5.81652e-05
1.94463e+00 5.53832e-01 1.10562e-04
1.94463e+00 6.09306e-01 1.89283e-04
1.94463e+00 6.67116e-01 2.88793e-04
1.94463e+00 7.27206e-01 3.85173e-04
1.94463e+00 7.89516e-01 4.32559e-04
1.94463e+00 8.53986e-01 3.74595e-04
1.94463e+00 9.20552e-01 1.78138e-04
1.94463e+00 9.89151e-01 -1.19172e-04
1.94463e+00 1.05971e+00 -3.82094e-04
1.94463e+00 1.13217e+00 -4.22195e-04
1.94463e+00 1.20646e+00 -1.34007e-04
1.94463e+00 1.28249e+00 3.48316e-04
1.94463e+00 1.36021e+00 6.43082e-04
1.94463e+00 1.43953e+00 4.01962e-04
1.94463e+00 1.52037e+00 -2.31522e-04
1.94463e+00 1.60266e+00 -4.28467e-04
1.94463e+00 1.68631e+00 8.10449e-04
1.94463e+00 1.77124e+00 3.60467e-03
1.94463e+00 1.85738e+00 6.59577e-03
1.94463e+00 1.94463e+00 7.75075e-03
1.94463e+00 2.03292e+00 6.15914e-03
1.94463e+00 2.12215e+00 3.01677e-03
1.94463e+00 2.21224e+00 5.27958e-04
1.94463e+00 2.30309e+00 -1.88331e-04
1.94463e+00 2.39463e+00 1.78168e-04
1.94463e+00 2.48676e+00 4.09224e-04
1.94463e+00 2.57939e+00 1.72588e-04
1.94463e+00 2.67243e+00 -8.18609e-05
1.94463e+00 2.76579e+00 -6.93246e-05
1.94463e+00 2.85938e+00 3.94708e-05
1.94463e+00 2.95311e+00 5.21678e-05
1.94463e+00 3.04689e+00 3.71630e-06
1.94463e+00 3.14062e+00 -1.50852e-05
1.94463e+00 3.23421e+00 -3.23608e-06
1.94463e+00 3.32757e+00 4.44433e-06
1.94463e+00 3.42061e+00 2.03571e-06
1.94463e+00 3.51324e+00 -5.68622e-07
1.94463e+00 3.60537e+00 -5.06786e-07
1.94463e+00 3.69691e+00 2.38393e-08
1.94463e+00 3.78776e+00 9.04421e-08
1.94463e+00 3.87785e+00 1.32782e-08
1.94463e+00 3.96708e+00 -8.65690e-09
1.94463e+00 4.05537e+00 -2.76645e-09
1.94463e+00 4.14262e+00 3.74724e-10
1.94463e+00 4.22876e+00 2.82060e-10
1.94463e+00 4.31369e+00 1.80816e-11
1.94463e+00 4.39734e+00 -1.34589e-11
1.94463e+00 4.47963e+00 -2.73223e-12
1.94463e+00 4.56047e+00 1.66017e-13
2.03292e+00 8.58820e-04 -1.32401e-18
2.03292e+00 4.52415e-03 2.10294e-18
2.03292e+00 1.11146e-02 -7.45204e-19
2.03292e+00 2.06252e-02 -9.81578e-17
2.03292e+00 3.30468e-02 -6.29901e-15
2.03292e+00 4.83674e-02 -1.92759e-13
2.03292e+00 6.65719e-02 -3.38105e-12
2.03292e+00 8.76427e-02 -3.95161e-11
2.03292e+00 1.11559e-01 -3.38412e-10
2.03292e+00 1.38298e-01 -2.26233e-09
2.03292e+00 1.67832e-01 -1.23350e-08
2.03292e+00 2.00134e-01 -5.65882e-08
2.03292e+00 2.35172e-01 -2.23404e-07
2.03292e+00 2.72911e-01 -7.71439e-07
2.03292e+00 3.13315e-01 -2.35719e-06
2.03292e+00 3.56344e-01 -6.42362e-06
2.03292e+00 4.01956e-01 -1.56844e-05
2.03292e+00 4.50106e-01 -3.43677e-05
2.03292e+00 5.00748e-01 -6.74691e-05
2.03292e+00 5.53832e-01 -1.17992e-04
2.03292e+00 6.09306e-01 -1.81700e-04
2.03292e+00 6.67116e-01 -2.41032e-04
2.03292e+00 7.27206e-01 -2.63436e-04
2.03292e+00 7.89516e-01 -2.11857e-04
2.03292e+00 8.53986e-01 -7.13565e-05
2.03292e+00 9.20552e-01 1.18438e-04
2.03292e+00 9.89151e-01 2.54914e-04
2.03292e+00 1.05971e+00 2.22236e-04
2.03292e+00 1.13217e+00 -3.50332e-06
2.03292e+00 1.20646e+00 -2.71033e-04
2.03292e+00 1.28249e+00 -3.15065e-04
2.03292e+00 1.36021e+00 1.01958e-06
2.03292e+00 1.43953e+00 4.47327e-04
2.03292e+00 1.52037e+00 5.33326e-04
2.03292e+00 1.60266e+00 6.75075e-05
2.03292e+00 1.68631e+00 -3.12391e-04
2.03292e+00 1.77124e+00 5.60448e-04
2.03292e+00 1.85738e+00 3.13628e-03
2.03292e+00 1.94463e+00 6.15914e-03
2.03292e+00 2.03292e+00 7.40119e-03
2.03292e+00 2.12215e+00 5.80593e-03
2.03292e+00 2.21224e+00 2.69401e-03
2.03292e+00 2.30309e+00 4.06962e-04
2.03292e+00 2.39463e+00 -8.14053e-05
2.03292e+00 2.48676e+00 3.07604e-04
2.03292e+00 2.57939e+00 4.01151e-04
2.03292e+00 2.67243e+00 9.95648e-05
2.03292e+00 2.76579e+00 -9.01125e-05
2.03292e+00 2.85938e+00 -2.37668e-05
2.03292e+00 2.95311e+00 5.90987e-05
2.03292e+00 3.04689e+00 3.60967e-05
2.03292e+00 3.14062e+00 -8.30432e-06
2.03292e+00 3.23421e+00 -1.12558e-05
2.03292e+00 3.32757e+00 1.71106e-06
2.03292e+00 3.42061e+00 4.05679e-06
2.03292e+00 3.51324e+00 5.27587e-07
2.03292e+00 3.60537e+00 -7.36238e-07
2.03292e+00 3.69691e+00 -2.05945e-07
2.03292e+00 3.78776e+00 1.00742e-07
2.03292e+00 3.87785e+00 5.04322e-08
2.03292e+00 3.96708e+00 -4.25524e-09
2.03292e+00 4.05537e+00 -6.22321e-09
2.03292e+00 4.14262e+00 -5.11182e-10
2.03292e+00 4.22876e+00 4.59901e-10
2.03292e+00 4.31369e+00 1.09020e-10
2.03292e+00 4.39734e+00 -1.20276e-11
2.03292e+00 4.47963e+00 -7.31962e-12
2.03292e+00 4.56047e+00 -4.60011e-13
2.12215e+00 8.58820e-04 3.49633e-18
2.12215e+00 4.52415e-03 -1.20112e-17
2.12215e+00 1.11146e-02 4.08757e-18
2.12215e+00 2.06252e-02 -8.18881e-17
2.12215e+00 3.30468e-02 -5.24749e-15
2.12215e+00 4.83674e-02 -1.60940e-13
2.12215e+00 6.65719e-02 -2.82635e-12
2.12215e+00 8.76427e-02 -3.30901e-11
2.12215e+00 1.11559e-01 -2.84099e-10
2.12215e+00 1.38298e-01 -1.90605e-09
2.12215e+00 1.67832e-01 -1.04433e-08
2.12215e+00 2.00134e-01 -4.82223e-08
2.12215e+00 2.35172e-01 -1.91998e-07
2.12215e+00 2.72911e-01 -6.70259e-07
2.12215e+00 3.13315e-01 -2.07659e-06
2.12215e+00 3.56344e-01 -5.75868e-06
2.12215e+00 4.01956e-01 -1.43731e-05
2.12215e+00 4.50106e-01 -3.23775e-05
2.12215e+00 5.00748e-01 -6.58301e-05
2.12215e+00 5.53832e-01 -1.20439e-04
2.12215e+00 6.09306e-01 -1.96865e-04
2.12215e+00 6.67116e-01 -2.83657e-04
2.12215e+00 7.27206e-01 -3.51371e-04
2.12215e+00 7.89516e-01 -3.55293e-04
2.12215e+00 8.53986e-01 -2.54715e-04
2.12215e+00 9.20552e-01 -4.84071e-05
2.12215e+00 9.89151e-01 1.92782e-04
2.12215e+00 1.05971e+00 3.33302e-04
2.12215e+00 1.13217e+00 2.49762e-04
2.12215e+00 1.20646e+00 -4.69812e-05
2.12215e+00 1.28249e+00 -3.46747e-04
2.12215e+00 1.36021e+00 -3.52972e-04
2.12215e+00 1.43953e+00 3.43235e-05
2.12215e+00 1.52037e+00 5.07376e-04
2.12215e+00 1.60266e+00 5.42742e-04
2.12215e+00 1.68631e+00 9.81074e-06
2.12215e+00 1.77124e+00 -3.74411e-04
2.12215e+00 1.85738e+00 5.23711e-04
2.12215e+00 1.94463e+00 3.01677e-03
2.12215e+00 2.03292e+00 5.80593e-03
2.12215e+00 2.12215e+00 6.85293e-03
2.12215e+00 2.21224e+00 5.33884e-03
2.12215e+00 2.30309e+00 2.54600e-03
2.12215e+00 2.39463e+00 5.09529e-04
2.12215e+00 2.48676e+00 1.21801e-05
2.12215e+00 2.57939e+00 2.75234e-04
2.12215e+00 2.67243e+00 3.46194e-04
2.12215e+00 2.76579e+00 1.18910e-04
2.12215e+00 2.85938e+00 -4.10926e-05
2.12215e+00 2.95311e+00 -1.62260e-05
2.12215e+00 3.04689e+00 3.69170e-05
2.12215e+00 3.14062e+00 2.71511e-05
2.12215e+00 3.23421e+00 -7.74457e-07
2.12215e+00 3.32757e+00 -6.13185e-06
2.12215e+00 3.42061e+00 2.57816e-08
2.12215e+00 3.51324e+00 2.00880e-06
2.12215e+00 3.60537e+00 5.55869e-07
2.12215e+00 3.69691e+00 -2.37977e-07
2.12215e+00 3.78776e+00 -1.22734e-07
2.12215e+00 3.87785e+00 2.06772e-08
2.12215e+00 3.96708e+00 2.19907e-08
2.12215e+00 4.05537e+00 1.86350e-09
2.12215e+00 4.14262e+00 -1.79735e-09
2.12215e+00 4.22876e+00 -4.32097e-10
2.12215e+00 4.31369e+00 7.31297e-11
2.12215e+00 4.39734e+00 4.11698e-11
2.12215e+00 4.47963e+00 2.53605e-12
2.12215e+00 4.56047e+00 -1.49847e-12
2.21224e+00 8.58820e-04 -4.86518e-18
2.21224e+00 4.52415e-03 2.32264e-18
2.21224e+00 1.11146e-02 -2.24105e-18
2.21224e+00 2.06252e-02 2.20592e-17
2.21224e+00 3.30468e-02 1.19279e-15
2.21224e+00 4.83674e-02 3.63421e-14
2.21224e+00 6.65719e-02 6.36457e-13
2.21224e+00 8.76427e-02 7.41957e-12
2.21224e+00 1.11559e-01 6.32983e-11
2.21224e+00 1.38298e-01 4.20862e-10
2.21224e+00 1.67832e-01 2.27747e-09
2.21224e+00 2.00134e-01 1.03421e-08
2.21224e+00 2.35172e-01 4.02764e-08
2.21224e+00 2.72911e-01 1.36589e-07
2.21224e+00 3.13315e-01 4.07508e-07
2.21224e+00 3.56344e-01 1.07585e-06
2.21224e+00 4.01956e-01 2.51737e-06
2.21224e+00 4.50106e-01 5.20315e-06
2.21224e+00 5.00748e-01 9.40139e-06
2.21224e+00 5.53832e-01 1.45114e-05
2.21224e+00 6.09306e-01 1.81474e-05
2.21224e+00 6.67116e-01 1.56570e-05
2.21224e+00 7.27206e-01 1.41870e-06
2.21224e+00 7.89516e-01 -2.68456e-05
2.21224e+00 8.53986e-01 -6.15821e-05
2.21224e+00 9.20552e-01 -8.18095e-05
2.21224e+00 9.89151e-01 -6.07953e-05
2.21224e+00 1.05971e+00 1.08476e-05
2.21224e+00 1.13217e+00 9.88081e-05
2.21224e+00 1.20646e+00 1.27154e-04
2.21224e+00 1.28249e+00 3.59688e-05
2.21224e+00 1.36021e+00 -1.30862e-04
2.21224e+00 1.43953e+00 -2.05748e-04
2.21224e+00 1.52037e+00 -3.68356e-05
2.21224e+00 1.60266e+00 2.87553e-04
2.21224e+00 1.68631e+00 4.14911e-04
2.21224e+00 1.77124e+00 1.21784e-04
2.21224e+00 1.85738e+00 -1.65629e-04
2.21224e+00 1.94463e+00 5.27958e-04
2.21224e+00 2.03292e+00 2.69401e-03
2.21224e+00 2.12215e+00 5.33884e-03
2.21224e+00 2.21224e+00 6.49193e-03
2.21224e+00 2.30309e+00 5.14277e-03
2.21224e+00 2.39463e+00 2.43176e-03
2.21224e+00 2.48676e+00 4.46656e-04
2.21224e+00 2.57939e+00 3.03832e-05
2.21224e+00 2.67243e+00 3.41874e-04
2.21224e+00 2.76579e+00 3.79124e-04
2.21224e+00 2.85938e+00 1.01389e-04
2.21224e+00 2.95311e+00 -5.90973e-05
2.21224e+00 3.04689e+00 -1.00029e-05
2.21224e+00 3.14062e+00 4.71972e-05
2.21224e+00 3.23421e+00 2.66766e-05
2.21224e+00 3.32757e+00 -4.98276e-06
2.21224e+00 3.42061e+00 -7.00084e-06
2.21224e+00 3.51324e+00 9.69260e-07
2.21224e+00 3.60537e+00 2.33054e-06
2.21224e+00 3.69691e+00 3.73398e-07
2.21224e+00 3.78776e+00 -3.36361e-07
2.21224e+00 3.87785e+00 -1.09701e-07
2.21224e+00 3.96708e+00 3.52114e-08
2.21224e+00 4.05537e+00 2.17214e-08
2.21224e+00 4.14262e+00 1.25131e-10
2.21224e+00 4.22876e+00 -2.00867e-09
2.21224e+00 4.31369e+00 -3.23681e-10
2.21224e+00 4.39734e+00 9.73472e-11
2.21224e+00 4.47963e+00 3.63932e-11
2.21224e+00 4.56047e+00 6.23273e-13
2.30309e+00 8.58820e-04 -3.09506e-18
2.30309e+00 4.52415e-03 -9.08364e-18
2.30309e+00 1.11146e-02 -5.60534e-18
2.30309e+00 2.06252e-02 4.93909e-17
2.30309e+00 3.30468e-02 3.20064e-15
2.30309e+00 4.83674e-02 9.79415e-14
2.30309e+00 6.65719e-02 1.71945e-12
2.30309e+00 8.76427e-02 2.01229e-11
2.30309e+00 1.11559e-01 1.72667e-10
2.30309e+00 1.38298e-01 1.15748e-09
2.30309e+00 1.67832e-01 6.33469e-09
2.30309e+00 2.00134e-01 2.92066e-08
2.30309e+00 2.35172e-01 1.16056e-07
2.30309e+00 2.72911e-01 4.04113e-07
2.30309e+00 3.13315e-01 1.24793e-06
2.30309e+00 3.56344e-01 3.44630e-06
2.30309e+00 4.01956e-01 8.55632e-06
2.30309e+00 4.50106e-01 1.91454e-05
2.30309e+00 5.00748e-01 3.85935e-05
2.30309e+00 5.53832e-01 6.98254e-05
2.30309e+00 6.09306e-01 1.12455e-04
2.30309e+00 6.67116e-01 1.58746e-04
2.30309e+00 7.27206e-01 1.90749e-04
2.30309e+00 7.89516e-01 1.83125e-04
2.30309e+00 8.53986e-01 1.15859e-04
2.30309e+00 9.20552e-01 -4.81674e-06
2.30309e+00 9.89151e-01 -1.30563e-04
2.30309e+00 1.05971e+00 -1.82496e-04
2.30309e+00 1.13217e+00 -1.03239e-04
2.30309e+00 1.20646e+00 7.44327e-05
2.30309e+00 1.28249e+00 2.10242e-04
2.30309e+00 1.36021e+00 1.52295e-04
2.30309e+00 1.43953e+00 -9.18274e-05
2.30309e+00 1.52037e+00 -2.83228e-04
2.30309e+00 1.60266e+00 -1.47189e-04
2.30309e+00 1.68631e+00 2.68578e-04
2.30309e+00 1.77124e+00 5.07955e-04
2.30309e+00 1.85738e+00 2.12788e-04
2.30309e+00 1.94463e+00 -1.88331e-04
2.30309e+00 2.03292e+00 4.06962e-04
2.30309e+00 2.12215e+00 2.54600e-03
2.30309e+00 2.21224e+00 5.14277e-03
2.30309e+00 2.30309e+00 6.18075e-03
2.30309e+00 2.39463e+00 4.79574e-03
2.30309e+00 2.48676e+00 2.25811e-03
2.30309e+00 2.57939e+00 5.13455e-04
2.30309e+00 2.67243e+00 1.57530e-04
2.30309e+00 2.76579e+00 3.54011e-04
2.30309e+00 2.85938e+00 3.15744e-04
2.30309e+00 2.95311e+00 8.37260e-05
2.30309e+00 3.04689e+00 -2.48643e-05
2.30309e+00 3.14062e+00 8.31998e-06
2.30309e+00 3.23421e+00 3.45964e-05
2.30309e+00 3.32757e+00 1.52563e-05
2.30309e+00 3.42061e+00 -2.89535e-06
2.30309e+00 3.51324e+00 -2.78781e-06
2.30309e+00 3.60537e+00 1.04561e-06
2.30309e+00 3.69691e+00 1.13645e-06
2.30309e+00 3.78776e+00 1.09357e-07
2.30309e+00 3.87785e+00 -1.41918e-07
2.30309e+00 3.96708e+00 -2.97351e-08
2.30309e+00 4.05537e+00 1.73050e-08
2.30309e+00 4.14262e+00 7.32838e-09
2.30309e+00 4.22876e+00 -2.85788e-10
2.30309e+00 4.31369e+00 -6.32360e-10
2.30309e+00 4.39734e+00 -6.82572e-11
2.30309e+00 4.47963e+00 3.31246e-11
2.30309e+00 4.56047e+00 9.51313e-12
2.39463e+00 8.58820e-04 1.59011e-17
2.39463e+00 4.52415e-03 -7.15569e-18
2.39463e+00 1.11146e-02 7.89327e-18
2.39463e+00 2.06252e-02 1.30298e-17
2.39463e+00 3.30468e-02 5.78467e-16
2.39463e+00 4.83674e-02 1.76855e-14
2.39463e+00 6.65719e-02 3.11273e-13
2.39463e+00 8.76427e-02 3.65604e-12
2.39463e+00 1.11559e-01 3.15379e-11
2.39463e+00 1.38298e-01 2.12996e-10
2.39463e+00 1.67832e-01 1.17750e-09
2.39463e+00 2.00134e-01 5.50146e-09
2.39463e+00 2.35172e-01 2.22365e-08
2.39463e+00 2.72911e-01 7.91088e-08
2.39463e+00 3.13315e-01 2.50881e-07
2.39463e+00 3.56344e-01 7.15758e-07
2.39463e+00 4.01956e-01 1.84847e-06
2.39463e+00 4.50106e-01 4.33666e-06
2.39463e+00 5.00748e-01 9.25215e-06
2.39463e+00 5.53832e-01 1.79189e-05
2.39463e+00 6.09306e-01 3.13401e-05
2.39463e+00 6.67116e-01 4.90019e-05
2.39463e+00 7.27206e-01 6.72423e-05
2.39463e+00 7.89516e-01 7.81698e-05
2.39463e+00 8.53986e-01 7.10069e-05
2.39463e+00 9.20552e-01 3.77120e-05
2.39463e+00 9.89151e-01 -1.76861e-05
2.39463e+00 1.05971e+00 -7.17939e-05
2.39463e+00 1.13217e+00 -8.71309e-05
2.39463e+00 1.20646e+00 -3.73434e-05
2.39463e+00 1.28249e+00 5.77475e-05
2.39463e+00 1.36021e+00 1.21746e-04
2.39463e+00 1.43953e+00 7.26347e-05
2.39463e+00 1.52037e+00 -7.91314e-05
2.39463e+00 1.60266e+00 -1.83623e-04
2.39463e+00 1.68631e+00 -6.76305e-05
2.39463e+00 1.77124e+00 2.31632e-04
2.39463e+00 1.85738e+00 3.96694e-04
2.39463e+00 1.94463e+00 1.78168e-04
2.39463e+00 2.03292e+00 -8.14053e-05
2.39463e+00 2.12215e+00 5.09529e-04
2.39463e+00 2.21224e+00 2.43176e-03
2.39463e+00 2.30309e+00 4.79574e-03
2.39463e+00 2.39463e+00 5.81617e-03
2.39463e+00 2.48676e+00 4.61217e-03
2.39463e+00 2.57939e+00 2.24239e-03
2.39463e+00 2.67243e+00 5.32401e-04
2.39463e+00 2.76579e+00 1.48640e-04
2.39463e+00 2.85938e+00 3.46875e-04
2.39463e+00 2.95311e+00 3.29850e-04
2.39463e+00 3.04689e+00 9.62696e-05
2.39463e+00 3.14062e+00 -2.91985e-05
2.39463e+00 3.23421e+00 -7.54515e-07
2.39463e+00 3.32757e+00 3.28126e-05
2.39463e+00 3.42061e+00 1.79118e-05
2.39463e+00 3.51324e+00 -1.79462e-06
2.39463e+00 3.60537e+00 -3.55739e-06
2.39463e+00 3.69691e+00 4.10035e-07
2.39463e+00 3.78776e+00 1.12836e-06
2.39463e+00 3.87785e+00 2.37583e-07
2.39463e+00 3.96708e+00 -1.15254e-07
2.39463e+00 4.05537e+00 -4.83657e-08
2.39463e+00 4.14262e+00 8.29287e-09
2.39463e+00 4.22876e+00 7.63363e-09
2.39463e+00 4.31369e+00 7.47817e-10
2.39463e+00 4.39734e+00 -4.72582e-10
2.39463e+00 4.47963e+00 -1.29231e-10
2.39463e+00 4.56047e+00 9.32178e-12
2.48676e+00 8.58820e-04 2.63869e-18
2.48676e+00 4.52415e-03 -2.71656e-18
2.48676e+00 1.11146e-02 1.02200e-18
2.48676e+00 2.06252e-02 -2.11808e-17
2.48676e+00 3.30468e-02 -1.26894e-15
2.48676e+00 4.83674e-02 -3.87639e-14
2.48676e+00 6.65719e-02 -6.80517e-13
2.48676e+00 8.76427e-02 -7.96256e-12
2.48676e+00 1.11559e-01 -6.83042e-11
2.48676e+00 1.38298e-01 -4.57694e-10
2.48676e+00 1.67832e-01 -2.50346e-09
2.48676e+00 2.00134e-01 -1.15335e-08
2.48676e+00 2.35172e-01 -4.57829e-08
2.48676e+00 2.72911e-01 -1.59201e-07
2.48676e+00 3.13315e-01 -4.90737e-07
2.48676e+00 3.56344e-01 -1.35201e-06
2.48676e+00 4.01956e-01 -3.34617e-06
2.48676e+00 4.50106e-01 -7.45591e-06
2.48676e+00 5.00748e-01 -1.49444e-05
2.48676e+00 5.53832e-01 -2.68264e-05
2.48676e+00 6.09306e-01 -4.27222e-05
2.48676e+00 6.67116e-01 -5.93008e-05
2.48676e+00 7.27206e-01 -6.93200e-05
2.48676e+00 7.89516e-01 -6.30890e-05
2.48676e+00 8.53986e-01 -3.39232e-05
2.48676e+00 9.20552e-01 1.34822e-05
2.48676e+00 9.89151e-01 5.76754e-05
2.48676e+00 1.05971e+00 6.72942e-05
2.48676e+00 1.13217e+00 2.43044e-05
2.48676e+00 1.20646e+00 -4.89485e-05
2.48676e+00 1.28249e+00 -8.92128e-05
2.48676e+00 1.36021e+00 -4.13873e-05
2.48676e+00 1.43953e+00 6.91281e-05
2.48676e+00 1.52037e+00 1.24875e-04
2.48676e+00 1.60266e+00 2.89197e-05
2.48676e+00 1.68631e+00 -1.39167e-04
2.48676e+00 1.77124e+00 -1.41530e-04
2.48676e+00 1.85738e+00 1.31240e-04
2.48676e+00 1.94463e+00 4.09224e-04
2.48676e+00 2.03292e+00 3.07604e-04
2.48676e+00 2.12215e+00 1.21801e-05
2.48676e+00 2.21224e+00 4.46656e-04
2.48676e+00 2.30309e+00 2.25811e-03
2.48676e+00 2.39463e+00 4.61217e-03
2.48676e+00 2.48676e+00 5.62899e-03
2.48676e+00 2.57939e+00 4.40179e-03
2.48676e+00 2.67243e+00 2.09034e-03
2.48676e+00 2.76579e+00 5.27966e-04
2.48676e+00 2.85938e+00 2.28770e-04
2.48676e+00 2.95311e+00 3.76499e-04
2.48676e+00 3.04689e+00 2.90138e-04
2.48676e+00 3.14062e+00 6.66543e-05
2.48676e+00 3.23421e+00 -1.81255e-05
2.48676e+00 3.32757e+00 1.42313e-05
2.48676e+00 3.42061e+00 3.01273e-05
2.48676e+00 3.51324e+00 1.08041e-05
2.48676e+00 3.60537e+00 -2.67405e-06
2.48676e+00 3.69691e+00 -1.73203e-06
2.48676e+00 3.78776e+00 9.04594e-07
2.48676e+00 3.87785e+00 7.48067e-07
2.48676e+00 3.96708e+00 5.14378e-08
2.48676e+00 4.05537e+00 -8.51153e-08
2.48676e+00 4.14262e+00 -1.57437e-08
2.48676e+00 4.22876e+00 9.29081e-09
2.48676e+00 4.31369e+00 3.80887e-09
2.48676e+00 4.39734e+00 -4.90065e-11
2.48676e+00 4.47963e+00 -2.82492e-10
2.48676e+00 4.56047e+00 -3.98330e-11
2.57939e+00 8.58820e-04 7.62983e-21
2.57939e+00 4.52415e-03 1.50244e-18
2.57939e+00 1.11146e-02 6.12968e-19
2.57939e+00 2.06252e-02 -1.19508e-17
2.57939e+00 3.30468e-02 -6.26953e-16
2.57939e+00 4.83674e-02 -1.92261e-14
2.57939e+00 6.65719e-02 -3.37827e-13
2.57939e+00 8.76427e-02 -3.95936e-12
2.57939e+00 1.11559e-01 -3.40462e-11
2.57939e+00 1.38298e-01 -2.28915e-10
2.57939e+00 1.67832e-01 -1.25792e-09
2.57939e+00 2.00134e-01 -5.83107e-09
2.57939e+00 2.35172e-01 -2.33325e-08
2.57939e+00 2.72911e-01 -8.19671e-08
2.57939e+00 3.13315e-01 -2.55941e-07
2.57939e+00 3.56344e-01 -7.16580e-07
2.57939e+00 4.01956e-01 -1.80935e-06
2.57939e+00 4.50106e-01 -4.13288e-06
2.57939e+00 5.00748e-01 -8.54361e-06
2.57939e+00 5.53832e-01 -1.59429e-05
2.57939e+00 6.09306e-01 -2.66820e-05
2.57939e+00 6.67116e-01 -3.95574e-05
2.57939e+00 7.27206e-01 -5.07721e-05
2.57939e+00 7.89516e-01 -5.38476e-05
2.57939e+00 8.53986e-01 -4.18256e-05
2.57939e+00 9.20552e-01 -1.23400e-05
2.57939e+00 9.89151e-01 2.63925e-05
2.57939e+00 1.05971e+00 5.40652e-05
2.57939e+00 1.13217e+00 4.75637e-05
2.57939e+00 1.20646e+00 1.05299e-06
2.57939e+00 1.28249e+00 -5.67800e-05
2.57939e+00 1.36021e+00 -7.20505e-05
2.57939e+00 1.43953e+00 -1.23092e-05
2.57939e+00 1.52037e+00 8.11942e-05
2.57939e+00 1.60266e+00 1.04300e-04
2.57939e+00 1.68631e+00 -2.47277e-06
2.57939e+00 1.77124e+00 -1.38830e-04
2.57939e+00 1.85738e+00 -9.83131e-05
2.57939e+00 1.94463e+00 1.72588e-04
2.57939e+00 2.03292e+00 4.01151e-04
2.57939e+00 2.12215e+00 2.75234e-04
2.57939e+00 2.21224e+00 3.03832e-05
2.57939e+00 2.30309e+00 5.13455e-04
2.57939e+00 2.39463e+00 2.24239e-03
2.57939e+00 2.48676e+00 4.40179e-03
2.57939e+00 2.57939e+00 5.30748e-03
2.57939e+00 2.67243e+00 4.18077e-03
2.57939e+00 2.76579e+00 2.05983e-03
2.57939e+00 2.85938e+00 5.75735e-04
2.57939e+00 2.95311e+00 2.27052e-04
2.57939e+00 3.04689e+00 3.34176e-04
2.57939e+00 3.14062e+00 2.75016e-04
2.57939e+00 3.23421e+00 8.31389e-05
2.57939e+00 3.32757e+00 -8.96605e-06
2.57939e+00 3.42061e+00 6.38006e-06
2.57939e+00 3.51324e+00 2.28381e-05
2.57939e+00 3.60537e+00 1.14085e-05
2.57939e+00 3.69691e+00 -3.25870e-07
2.57939e+00 3.78776e+00 -1.52899e-06
2.57939e+00 3.87785e+00 2.44133e-07
2.57939e+00 3.96708e+00 5.22016e-07
2.57939e+00 4.05537e+00 1.25440e-07
2.57939e+00 4.14262e+00 -3.35630e-08
2.57939e+00 4.22876e+00 -1.77761e-08
2.57939e+00 4.31369e+00 1.64925e-09
2.57939e+00 4.39734e+00 2.41888e-09
2.57939e+00 4.47963e+00 4.07491e-10
2.57939e+00 4.56047e+00 -8.47598e-11
