2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.39463e+00 2.35172e-01 -4.26291e-13
2.39463e+00 2.72911e-01 -1.64343e-12
2.39463e+00 3.13315e-01 -5.76340e-12
2.39463e+00 3.56344e-01 -1.86231e-11
2.39463e+00 4.01956e-01 -5.60287e-11
2.39463e+00 4.50106e-01 -1.58314e-10
2.39463e+00 5.00748e-01 -4.23178e-10
2.39463e+00 5.53832e-01 -1.07665e-09
2.39463e+00 6.09306e-01 -2.62072e-09
2.39463e+00 6.67116e-01 -6.13014e-09
2.39463e+00 7.27206e-01 -1.38306e-08
2.39463e+00 7.89516e-01 -3.01927e-08
2.39463e+00 8.53986e-01 -6.39428e-08
2.39463e+00 9.20552e-01 -1.31656e-07
2.39463e+00 9.89151e-01 -2.63990e-07
2.39463e+00 1.05971e+00 -5.16150e-07
2.39463e+00 1.13217e+00 -9.84830e-07
2.39463e+00 1.20646e+00 -1.83444e-06
2.39463e+00 1.28249e+00 -3.33541e-06
2.39463e+00 1.36021e+00 -5.91596e-06
2.39463e+00 1.43953e+00 -1.02235e-05
2.39463e+00 1.52037e+00 -1.71812e-05
2.39463e+00 1.60266e+00 -2.80047e-05
2.39463e+00 1.68631e+00 -4.41153e-05
2.39463e+00 1.77124e+00 -6.68539e-05
2.39463e+00 1.85738e+00 -9.68991e-05
2.39463e+00 1.94463e+00 -1.33368e-04
2.39463e+00 2.03292e+00 -1.72810e-04
2.39463e+00 2.12215e+00 -2.08680e-04
2.39463e+00 2.21224e+00 -2.32188e-04
2.39463e+00 2.30309e+00 -2.35125e-04
2.39463e+00 2.39463e+00 -2.13958e-04
2.39463e+00 2.48676e+00 -1.72758e-04
2.39463e+00 2.57939e+00 -1.22265e-04
2.39463e+00 2.67243e+00 -7.49846e-05
2.39463e+00 2.76579e+00 -3.95002e-05
2.39463e+00 2.85938e+00 -1.78567e-05
2.39463e+00 2.95311e+00 -7.07241e-06
2.39463e+00 3.04689e+00 -2.61629e-06
2.39463e+00 3.14062e+00 -1.00149e-06
2.39463e+00 3.23421e+00 -4.18480e-07
2.39463e+00 3.32757e+00 -1.80833e-07
2.39463e+00 3.42061e+00 -7.47367e-08
2.39463e+00 3.51324e+00 -2.83806e-08
2.39463e+00 3.60537e+00 -9.77586e-09
2.39463e+00 3.69691e+00 -3.04199e-09
2.39463e+00 3.78776e+00 -8.52992e-10
2.39463e+00 3.87785e+00 -2.14907e-10
2.39463e+00 3.96708e+00 -4.84082e-11
2.39463e+00 4.05537e+00 -9.64565e-12
2.39463e+00 4.14262e+00 -1.65731e-12
2.39463e+00 4.22876e+00 -2.29624e-13
2.39463e+00 4.31369e+00 -2.05907e-14
2.39463e+00 4.39734e+00 7.22854e-17
2.39463e+00 4.47963e+00 9.12596e-17
2.39463e+00 4.56047e+00 -1.89944e-16
2.48676e+00 8.58820e-04 -4.55259e-19
2.48676e+00 4.52415e-03 -2.16858e-20
2.48676e+00 1.11146e-02 4.78397e-18
2.48676e+00 2.06252e-02 2.13434e-18
2.48676e+00 3.30468e-02 -8.25291e-19
2.48676e+00 4.83674e-02 1.95435e-18
2.48676e+00 6.65719e-02 -3.79501e-18
2.48676e+00 8.76427e-02 -2.58663e-17
2.48676e+00 1.11559e-01 -2.12488e-16
2.48676e+00 1.38298e-01 -1.52001e-15
2.48676e+00 1.67832e-01 -8.73386e-15
2.48676e+00 2.00134e-01 -4.29181e-14
2.48676e+00 2.35172e-01 -1.84946e-13
2.48676e+00 2.72911e-01 -7.13989e-13
2.48676e+00 3.13315e-01 -2.50828e-12
2.48676e+00 3.56344e-01 -8.12213e-12
2.48676e+00 4.01956e-01 -2.44984e-11
2.48676e+00 4.50106e-01 -6.94328e-11
2.48676e+00 5.00748e-01 -1.86260e-10
2.48676e+00 5.53832e-01 -4.75861e-10
2.48676e+00 6.09306e-01 -1.16391e-09
2.48676e+00 6.67116e-01 -2.73764e-09
2.48676e+00 7.27206e-01 -6.21576e-09
2.48676e+00 7.89516e-01 -1.36670e-08
2.48676e+00 8.53986e-01 -2.91803e-08
2.48676e+00 9.20552e-01 -6.06330e-08
2.48676e+00 9.89151e-01 -1.22831e-07
2.48676e+00 1.05971e+00 -2.42930e-07
2.48676e+00 1.13217e+00 -4.69496e-07
2.48676e+00 1.20646e+00 -8.87115e-07
2.48676e+00 1.28249e+00 -1.63888e-06
2.48676e+00 1.36021e+00 -2.95894e-06
2.48676e+00 1.43953e+00 -5.21579e-06
2.48676e+00 1.52037e+00 -8.96185e-06
2.48676e+00 1.60266e+00 -1.49747e-05
2.48676e+00 1.68631e+00 -2.42565e-05
2.48676e+00 1.77124e+00 -3.79323e-05
2.48676e+00 1.85738e+00 -5.69645e-05
2.48676e+00 1.94463e+00 -8.16086e-05
2.48676e+00 2.03292e+00 -1.10630e-04
2.48676e+00 2.12215e+00 -1.40530e-04
2.48676e+00 2.21224e+00 -1.65377e-04
2.48676e+00 2.30309e+00 -1.77986e-04
2.48676e+00 2.39463e+00 -1.72758e-04
2.48676e+00 2.48676e+00 -1.49058e-04
2.48676e+00 2.57939e+00 -1.12713e-04
2.48676e+00 2.67243e+00 -7.37369e-05
2.48676e+00 2.76579e+00 -4.13363e-05
2.48676e+00 2.85938e+00 -1.98461e-05
2.48676e+00 2.95311e+00 -8.34151e-06
2.48676e+00 3.04689e+00 -3.27550e-06
2.48676e+00 3.14062e+00 -1.32885e-06
2.48676e+00 3.23421e+00 -5.85337e-07
2.48676e+00 3.32757e+00 -2.65231e-07
2.48676e+00 3.42061e+00 -1.14674e-07
2.48676e+00 3.51324e+00 -4.55273e-08
2.48676e+00 3.60537e+00 -1.63941e-08
2.48676e+00 3.69691e+00 -5.33375e-09
2.48676e+00 3.78776e+00 -1.56442e-09
2.48676e+00 3.87785e+00 -4.12770e-10
2.48676e+00 3.96708e+00 -9.76633e-11
2.48676e+00 4.05537e+00 -2.05938e-11
2.48676e+00 4.14262e+00 -3.81467e-12
2.48676e+00 4.22876e+00 -5.98617e-13
2.48676e+00 4.31369e+00 -7.19000e-14
2.48676e+00 4.39734e+00 -4.37711e-15
2.48676e+00 4.47963e+00 3.26108e-16
2.48676e+00 4.56047e+00 -7.31108e-17
2.57939e+00 8.58820e-04 -3.66348e-18
2.57939e+00 4.52415e-03 -1.13136e-18
2.57939e+00 1.11146e-02 1.52221e-18
2.57939e+00 2.06252e-02 2.98721e-18
2.57939e+00 3.30468e-02 1.90458e-18
2.57939e+00 4.83674e-02 1.35597e-18
2.57939e+00 6.65719e-02 3.11088e-18
2.57939e+00 8.76427e-02 -3.58740e-18
2.57939e+00 1.11559e-01 -8.86758e-17
2.57939e+00 1.38298e-01 -6.03478e-16
2.57939e+00 1.67832e-01 -3.44074e-15
2.57939e+00 2.00134e-01 -1.69312e-14
2.57939e+00 2.35172e-01 -7.30560e-14
2.57939e+00 2.72911e-01 -2.82423e-13
2.57939e+00 3.13315e-01 -9.93885e-13
2.57939e+00 3.56344e-01 -3.22512e-12
2.57939e+00 4.01956e-01 -9.75247e-12
2.57939e+00 4.50106e-01 -2.77236e-11
2.57939e+00 5.00748e-01 -7.46347e-11
2.57939e+00 5.53832e-01 -1.91466e-10
2.57939e+00 6.09306e-01 -4.70542e-10
2.57939e+00 6.67116e-01 -1.11282e-09
2.57939e+00 7.27206e-01 -2.54241e-09
2.57939e+00 7.89516e-01 -5.62972e-09
2.57939e+00 8.53986e-01 -1.21158e-08
2.57939e+00 9.20552e-01 -2.54006e-08
2.57939e+00 9.89151e-01 -5.19725e-08
2.57939e+00 1.05971e+00 -1.03938e-07
2.57939e+00 1.13217e+00 -2.03372e-07
2.57939e+00 1.20646e+00 -3.89580e-07
2.57939e+00 1.28249e+00 -7.30754e-07
2.57939e+00 1.36021e+00 -1.34180e-06
2.57939e+00 1.43953e+00 -2.40991e-06
2.57939e+00 1.52037e+00 -4.22773e-06
2.57939e+00 1.60266e+00 -7.22964e-06
2.57939e+00 1.68631e+00 -1.20171e-05
2.57939e+00 1.77124e+00 -1.93433e-05
2.57939e+00 1.85738e+00 -3.00064e-05
2.57939e+00 1.94463e+00 -4.45861e-05
2.57939e+00 2.03292e+00 -6.29792e-05
2.57939e+00 2.12215e+00 -8.37900e-05
2.57939e+00 2.21224e+00 -1.03845e-04
2.57939e+00 2.30309e+00 -1.18354e-04
2.57939e+00 2.39463e+00 -1.22265e-04
2.57939e+00 2.48676e+00 -1.12713e-04
2.57939e+00 2.57939e+00 -9.12760e-05
2.57939e+00 2.67243e+00 -6.39963e-05
2.57939e+00 2.76579e+00 -3.84457e-05
2.57939e+00 2.85938e+00 -1.97877e-05
2.57939e+00 2.95311e+00 -8.93563e-06
2.57939e+00 3.04689e+00 -3.78204e-06
2.57939e+00 3.14062e+00 -1.65085e-06
2.57939e+00 3.23421e+00 -7.74281e-07
2.57939e+00 3.32757e+00 -3.69768e-07
2.57939e+00 3.42061e+00 -1.67731e-07
2.57939e+00 3.51324e+00 -6.97822e-08
2.57939e+00 3.60537e+00 -2.63271e-08
2.57939e+00 3.69691e+00 -8.97441e-09
2.57939e+00 3.78776e+00 -2.75856e-09
2.57939e+00 3.87785e+00 -7.63265e-10
2.57939e+00 3.96708e+00 -1.89709e-10
2.57939e+00 4.05537e+00 -4.22064e-11
2.57939e+00 4.14262e+00 -8.33880e-12
2.57939e+00 4.22876e+00 -1.43469e-12
2.57939e+00 4.31369e+00 -2.04221e-13
2.57939e+00 4.39734e+00 -2.05772e-14
2.57939e+00 4.47963e+00 -5.55586e-16
2.57939e+00 4.56047e+00 1.27965e-16
2.67243e+00 8.58820e-04 -9.02016e-20
2.67243e+00 4.52415e-03 -8.70621e-19
2.67243e+00 1.11146e-02 -1.43797e-18
2.67243e+00 2.06252e-02 -2.01996e-18
2.67243e+00 3.30468e-02 -3.73091e-19
2.67243e+00 4.83674e-02 -1.91022e-18
2.67243e+00 6.65719e-02 7.25410e-19
2.67243e+00 8.76427e-02 -2.57335e-18
2.67243e+00 1.11559e-01 -2.94768e-17
2.67243e+00 1.38298e-01 -2.13875e-16
2.67243e+00 1.67832e-01 -1.22048e-15
2.67243e+00 2.00134e-01 -6.01212e-15
2.67243e+00 2.35172e-01 -2.59656e-14
2.67243e+00 2.72911e-01 -1.00521e-13
2.67243e+00 3.13315e-01 -3.54369e-13
2.67243e+00 3.56344e-01 -1.15232e-12
2.67243e+00 4.01956e-01 -3.49328e-12
2.67243e+00 4.50106e-01 -9.96002e-12
2.67243e+00 5.00748e-01 -2.69073e-11
2.67243e+00 5.53832e-01 -6.93083e-11
2.67243e+00 6.09306e-01 -1.71131e-10
2.67243e+00 6.67116e-01 -4.06896e-10
2.67243e+00 7.27206e-01 -9.35302e-10
2.67243e+00 7.89516e-01 -2.08538e-09
2.67243e+00 8.53986e-01 -4.52286e-09
2.67243e+00 9.20552e-01 -9.56461e-09
2.67243e+00 9.89151e-01 -1.97601e-08
2.67243e+00 1.05971e+00 -3.99432e-08
2.67243e+00 1.13217e+00 -7.90891e-08
2.67243e+00 1.20646e+00 -1.53505e-07
2.67243e+00 1.28249e+00 -2.92137e-07
2.67243e+00 1.36021e+00 -5.45062e-07
2.67243e+00 1.43953e+00 -9.96367e-07
2.67243e+00 1.52037e+00 -1.78234e-06
2.67243e+00 1.60266e+00 -3.11435e-06
2.67243e+00 1.68631e+00 -5.30211e-06
2.67243e+00 1.77124e+00 -8.76503e-06
2.67243e+00 1.85738e+00 -1.40076e-05
2.67243e+00 1.94463e+00 -2.15199e-05
2.67243e+00 2.03292e+00 -3.15593e-05
2.67243e+00 2.12215e+00 -4.37991e-05
2.67243e+00 2.21224e+00 -5.69237e-05
2.67243e+00 2.30309e+00 -6.84238e-05
2.67243e+00 2.39463e+00 -7.49846e-05
2.67243e+00 2.48676e+00 -7.37369e-05
2.67243e+00 2.57939e+00 -6.39963e-05
2.67243e+00 2.67243e+00 -4.82695e-05
2.67243e+00 2.76579e+00 -3.12980e-05
2.67243e+00 2.85938e+00 -1.74606e-05
2.67243e+00 2.95311e+00 -8.60306e-06
2.67243e+00 3.04689e+00 -3.99912e-06
2.67243e+00 3.14062e+00 -1.91028e-06
2.67243e+00 3.23421e+00 -9.63983e-07
2.67243e+00 3.32757e+00 -4.87637e-07
2.67243e+00 3.42061e+00 -2.32734e-07
2.67243e+00 3.51324e+00 -1.01701e-07
2.67243e+00 3.60537e+00 -4.02894e-08
2.67243e+00 3.69691e+00 -1.44209e-08
2.67243e+00 3.78776e+00 -4.65490e-09
2.67243e+00 3.87785e+00 -1.35296e-09
2.67243e+00 3.96708e+00 -3.53576e-10
2.67243e+00 4.05537e+00 -8.29134e-11
2.67243e+00 4.14262e+00 -1.73738e-11
2.67243e+00 4.22876e+00 -3.21982e-12
2.67243e+00 4.31369e+00 -5.14020e-13
2.67243e+00 4.39734e+00 -6.57820e-14
2.67243e+00 4.47963e+00 -5.27501e-15
2.67243e+00 4.56047e+00 7.77565e-17
2.76579e+00 8.58820e-04 1.67216e-19
2.76579e+00 4.52415e-03 -7.40250e-20
2.76579e+00 1.11146e-02 9.71183e-19
2.76579e+00 2.06252e-02 -8.96162e-19
2.76579e+00 3.30468e-02 -3.17207e-19
2.76579e+00 4.83674e-02 -1.51982e-19
2.76579e+00 6.65719e-02 1.45357e-18
2.76579e+00 8.76427e-02 -1.00577e-18
2.76579e+00 1.11559e-01 -1.12776e-17
2.76579e+00 1.38298e-01 -6.85235e-17
2.76579e+00 1.67832e-01 -3.88126e-16
2.76579e+00 2.00134e-01 -1.90726e-15
2.76579e+00 2.35172e-01 -8.24974e-15
2.76579e+00 2.72911e-01 -3.19882e-14
2.76579e+00 3.13315e-01 -1.12945e-13
2.76579e+00 3.56344e-01 -3.68028e-13
2.76579e+00 4.01956e-01 -1.11842e-12
2.76579e+00 4.50106e-01 -3.19812e-12
2.76579e+00 5.00748e-01 -8.66931e-12
2.76579e+00 5.53832e-01 -2.24191e-11
2.76579e+00 6.09306e-01 -5.56081e-11
2.76579e+00 6.67116e-01 -1.32908e-10
2.76579e+00 7.27206e-01 -3.07310e-10
2.76579e+00 7.89516e-01 -6.89751e-10
2.76579e+00 8.53986e-01 -1.50712e-09
2.76579e+00 9.20552e-01 -3.21366e-09
2.76579e+00 9.89151e-01 -6.70062e-09
2.76579e+00 1.05971e+00 -1.36831e-08
2.76579e+00 1.13217e+00 -2.73983e-08
2.76579e+00 1.20646e+00 -5.38374e-08
2.76579e+00 1.28249e+00 -1.03856e-07
2.76579e+00 1.36021e+00 -1.96676e-07
2.76579e+00 1.43953e+00 -3.65444e-07
2.76579e+00 1.52037e+00 -6.65577e-07
2.76579e+00 1.60266e+00 -1.18627e-06
2.76579e+00 1.68631e+00 -2.06432e-06
2.76579e+00 1.77124e+00 -3.49656e-06
2.76579e+00 1.85738e+00 -5.74138e-06
2.76579e+00 1.94463e+00 -9.09199e-06
2.76579e+00 2.03292e+00 -1.37957e-05
2.76579e+00 2.12215e+00 -1.98964e-05
2.76579e+00 2.21224e+00 -2.70072e-05
2.76579e+00 2.30309e+00 -3.40992e-05
2.76579e+00 2.39463e+00 -3.95002e-05
2.76579e+00 2.48676e+00 -4.13363e-05
2.76579e+00 2.57939e+00 -3.84457e-05
2.76579e+00 2.67243e+00 -3.12980e-05
2.76579e+00 2.76579e+00 -2.20759e-05
2.76579e+00 2.85938e+00 -1.35291e-05
2.76579e+00 2.95311e+00 -7.41251e-06
2.76579e+00 3.04689e+00 -3.86531e-06
2.76579e+00 3.14062e+00 -2.05403e-06
2.76579e+00 3.23421e+00 -1.12512e-06
2.76579e+00 3.32757e+00 -6.05428e-07
2.76579e+00 3.42061e+00 -3.04823e-07
2.76579e+00 3.51324e+00 -1.40227e-07
2.76579e+00 3.60537e+00 -5.84608e-08
2.76579e+00 3.69691e+00 -2.20199e-08
2.76579e+00 3.78776e+00 -7.47978e-09
2.76579e+00 3.87785e+00 -2.28813e-09
2.76579e+00 3.96708e+00 -6.29643e-10
2.76579e+00 4.05537e+00 -1.55672e-10
2.76579e+00 4.14262e+00 -3.45091e-11
2.76579e+00 4.22876e+00 -6.82435e-12
2.76579e+00 4.31369e+00 -1.18804e-12
2.76579e+00 4.39734e+00 -1.75785e-13
2.76579e+00 4.47963e+00 -1.99955e-14
2.76579e+00 4.56047e+00 -1.16110e-15
2.85938e+00 8.58820e-04 -1.03579e-18
2.85938e+00 4.52415e-03 -6.58023e-19
2.85938e+00 1.11146e-02 7.71731e-19
2.85938e+00 2.06252e-02 6.58470e-19
2.85938e+00 3.30468e-02 1.92550e-19
2.85938e+00 4.83674e-02 6.64868e-19
2.85938e+00 6.65719e-02 8.43578e-20
2.85938e+00 8.76427e-02 2.20439e-19
2.85938e+00 1.11559e-01 -2.31329e-18
2.85938e+00 1.38298e-01 -1.86524e-17
2.85938e+00 1.67832e-01 -1.11148e-16
2.85938e+00 2.00134e-01 -5.45256e-16
2.85938e+00 2.35172e-01 -2.35781e-15
2.85938e+00 2.72911e-01 -9.15946e-15
2.85938e+00 3.13315e-01 -3.23923e-14
2.85938e+00 3.56344e-01 -1.05753e-13
2.85938e+00 4.01956e-01 -3.22138e-13
2.85938e+00 4.50106e-01 -9.23711e-13
2.85938e+00 5.00748e-01 -2.51209e-12
2.85938e+00 5.53832e-01 -6.52078e-12
2.85938e+00 6.09306e-01 -1.62439e-11
2.85938e+00 6.67116e-01 -3.90148e-11
2.85938e+00 7.27206e-01 -9.07109e-11
2.85938e+00 7.89516e-01 -2.04865e-10
2.85938e+00 8.53986e-01 -4.50743e-10
2.85938e+00 9.20552e-01 -9.68523e-10
2.85938e+00 9.89151e-01 -2.03657e-09
2.85938e+00 1.05971e+00 -4.19765e-09
2.85938e+00 1.13217e+00 -8.49126e-09
2.85938e+00 1.20646e+00 -1.68721e-08
2.85938e+00 1.28249e+00 -3.29457e-08
2.85938e+00 1.36021e+00 -6.32242e-08
2.85938e+00 1.43953e+00 -1.19194e-07
2.85938e+00 1.52037e+00 -2.20561e-07
2.85938e+00 1.60266e+00 -4.00029e-07
2.85938e+00 1.68631e+00 -7.09664e-07
2.85938e+00 1.77124e+00 -1.22800e-06
2.85938e+00 1.85738e+00 -2.06510e-06
2.85938e+00 1.94463e+00 -3.35918e-06
2.85938e+00 2.03292e+00 -5.25402e-06
2.85938e+00 2.12215e+00 -7.84345e-06
2.85938e+00 2.21224e+00 -1.10751e-05
2.85938e+00 2.30309e+00 -1.46314e-05
2.85938e+00 2.39463e+00 -1.78567e-05
2.85938e+00 2.48676e+00 -1.98461e-05
2.85938e+00 2.57939e+00 -1.97877e-05
2.85938e+00 2.67243e+00 -1.74606e-05
2.85938e+00 2.76579e+00 -1.35291e-05
2.85938e+00 2.85938e+00 -9.25824e-06
2.85938e+00 2.95311e+00 -5.76164e-06
2.85938e+00 3.04689e+00 -3.43654e-06
2.85938e+00 3.14062e+00 -2.05448e-06
2.85938e+00 3.23421e+00 -1.22738e-06
2.85938e+00 3.32757e+00 -7.04419e-07
2.85938e+00 3.42061e+00 -3.74974e-07
2.85938e+00 3.51324e+00 -1.81987e-07
2.85938e+00 3.60537e+00 -8.00165e-08
2.85938e+00 3.69691e+00 -3.17847e-08
2.85938e+00 3.78776e+00 -1.13862e-08
2.85938e+00 3.87785e+00 -3.67341e-09
2.85938e+00 3.96708e+00 -1.06626e-09
2.85938e+00 4.05537e+00 -2.78248e-10
2.85938e+00 4.14262e+00 -6.52175e-11
2.85938e+00 4.22876e+00 -1.36994e-11
2.85938e+00 4.31369e+00 -2.56299e-12
2.85938e+00 4.39734e+00 -4.19876e-13
2.85938e+00 4.47963e+00 -5.75186e-14
2.85938e+00 4.56047e+00 -5.73157e-15
2.95311e+00 8.58820e-04 4.69433e-19
2.95311e+00 4.52415e-03 1.14021e-20
2.95311e+00 1.11146e-02 -6.33362e-20
2.95311e+00 2.06252e-02 1.71724e-19
2.95311e+00 3.30468e-02 1.43145e-19
2.95311e+00 4.83674e-02 -1.45646e-19
2.95311e+00 6.65719e-02 2.44395e-19
2.95311e+00 8.76427e-02 -1.88654e-19
2.95311e+00 1.11559e-01 -1.07579e-18
2.95311e+00 1.38298e-01 -5.00801e-18
2.95311e+00 1.67832e-01 -2.89900e-17
2.95311e+00 2.00134e-01 -1.45072e-16
2.95311e+00 2.35172e-01 -6.26429e-16
2.95311e+00 2.72911e-01 -2.43467e-15
2.95311e+00 3.13315e-01 -8.62329e-15
2.95311e+00 3.56344e-01 -2.82046e-14
2.95311e+00 4.01956e-01 -8.61032e-14
2.95311e+00 4.50106e-01 -2.47532e-13
2.95311e+00 5.00748e-01 -6.75206e-13
2.95311e+00 5.53832e-01 -1.75876e-12
2.95311e+00 6.09306e-01 -4.39862e-12
2.95311e+00 6.67116e-01 -1.06122e-11
2.95311e+00 7.27206e-01 -2.47983e-11
2.95311e+00 7.89516e-01 -5.63209e-11
2.95311e+00 8.53986e-01 -1.24689e-10
2.95311e+00 9.20552e-01 -2.69762e-10
2.95311e+00 9.89151e-01 -5.71502e-10
2.95311e+00 1.05971e+00 -1.18758e-09
2.95311e+00 1.13217e+00 -2.42363e-09
2.95311e+00 1.20646e+00 -4.86199e-09
2.95311e+00 1.28249e+00 -9.59235e-09
2.95311e+00 1.36021e+00 -1.86144e-08
2.95311e+00 1.43953e+00 -3.55183e-08
2.95311e+00 1.52037e+00 -6.65901e-08
2.95311e+00 1.60266e+00 -1.22512e-07
2.95311e+00 1.68631e+00 -2.20787e-07
2.95311e+00 1.77124e+00 -3.88793e-07
2.95311e+00 1.85738e+00 -6.66808e-07
2.95311e+00 1.94463e+00 -1.10919e-06
2.95311e+00 2.03292e+00 -1.78010e-06
2.95311e+00 2.12215e+00 -2.73816e-06
2.95311e+00 2.21224e+00 -4.00455e-06
2.95311e+00 2.30309e+00 -5.51498e-06
2.95311e+00 2.39463e+00 -7.07241e-06
2.95311e+00 2.48676e+00 -8.34151e-06
2.95311e+00 2.57939e+00 -8.93563e-06
2.95311e+00 2.67243e+00 -8.60306e-06
2.95311e+00 2.76579e+00 -7.41251e-06
2.95311e+00 2.85938e+00 -5.76164e-06
2.95311e+00 2.95311e+00 -4.14194e-06
2.95311e+00 3.04689e+00 -2.85102e-06
2.95311e+00 3.14062e+00 -1.91816e-06
2.95311e+00 3.23421e+00 -1.24836e-06
2.95311e+00 3.32757e+00 -7.64633e-07
2.95311e+00 3.42061e+00 -4.31062e-07
2.95311e+00 3.51324e+00 -2.21160e-07
2.95311e+00 3.60537e+00 -1.02769e-07
2.95311e+00 3.69691e+00 -4.31434e-08
2.95311e+00 3.78776e+00 -1.63335e-08
2.95311e+00 3.87785e+00 -5.56893e-09
2.95311e+00 3.96708e+00 -1.70839e-09
2.95311e+00 4.05537e+00 -4.71280e-10
2.95311e+00 4.14262e+00 -1.16866e-10
2.95311e+00 4.22876e+00 -2.60323e-11
2.95311e+00 4.31369e+00 -5.19624e-12
2.95311e+00 4.39734e+00 -9.22380e-13
2.95311e+00 4.47963e+00 -1.42519e-13
2.95311e+00 4.56047e+00 -1.80624e-14
3.04689e+00 8.58820e-04 -2.07021e-19
3.04689e+00 4.52415e-03 8.55434e-20
3.04689e+00 1.11146e-02 7.52914e-20
3.04689e+00 2.06252e-02 -4.69903e-20
3.04689e+00 3.30468e-02 7.69366e-21
3.04689e+00 4.83674e-02 -1.31938e-19
3.04689e+00 6.65719e-02 4.05601e-20
3.04689e+00 8.76427e-02 2.68002e-20
3.04689e+00 1.11559e-01 -1.91869e-19
3.04689e+00 1.38298e-01 -1.46442e-18
3.04689e+00 1.67832e-01 -7.82446e-18
3.04689e+00 2.00134e-01 -3.78596e-17
3.04689e+00 2.35172e-01 -1.63251e-16
3.04689e+00 2.72911e-01 -6.35463e-16
3.04689e+00 3.13315e-01 -2.25422e-15
3.04689e+00 3.56344e-01 -7.38634e-15
3.04689e+00 4.01956e-01 -2.25961e-14
3.04689e+00 4.50106e-01 -6.51232e-14
3.04689e+00 5.00748e-01 -1.78154e-13
3.04689e+00 5.53832e-01 -4.65598e-13
3.04689e+00 6.09306e-01 -1.16888e-12
3.04689e+00 6.67116e-01 -2.83213e-12
3.04689e+00 7.27206e-01 -6.64976e-12
3.04689e+00 7.89516e-01 -1.51829e-11
3.04689e+00 8.53986e-01 -3.38099e-11
3.04689e+00 9.20552e-01 -7.36135e-11
3.04689e+00 9.89151e-01 -1.57033e-10
3.04689e+00 1.05971e+00 -3.28746e-10
3.04689e+00 1.13217e+00 -6.76270e-10
3.04689e+00 1.20646e+00 -1.36821e-09
3.04689e+00 1.28249e+00 -2.72382e-09
3.04689e+00 1.36021e+00 -5.33646e-09
3.04689e+00 1.43953e+00 -1.02864e-08
3.04689e+00 1.52037e+00 -1.94943e-08
3.04689e+00 1.60266e+00 -3.62831e-08
3.04689e+00 1.68631e+00 -6.62139e-08
3.04689e+00 1.77124e+00 -1.18222e-07
3.04689e+00 1.85738e+00 -2.05937e-07
3.04689e+00 1.94463e+00 -3.48740e-07
3.04689e+00 2.03292e+00 -5.71560e-07
3.04689e+00 2.12215e+00 -9.01622e-07
3.04689e+00 2.21224e+00 -1.35984e-06
3.04689e+00 2.30309e+00 -1.94544e-06
3.04689e+00 2.39463e+00 -2.61629e-06
3.04689e+00 2.48676e+00 -3.27550e-06
3.04689e+00 2.57939e+00 -3.78204e-06
3.04689e+00 2.67243e+00 -3.99912e-06
3.04689e+00 2.76579e+00 -3.86531e-06
3.04689e+00 2.85938e+00 -3.43654e-06
3.04689e+00 2.95311e+00 -2.85102e-06
3.04689e+00 3.04689e+00 -2.24074e-06
3.04689e+00 3.14062e+00 -1.67572e-06
3.04689e+00 3.23421e+00 -1.18045e-06
