2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.52037e+00 -1.72116e-04
1.85738e+00 1.60266e+00 -2.26777e-04
1.85738e+00 1.68631e+00 -2.80688e-04
1.85738e+00 1.77124e+00 -3.24489e-04
1.85738e+00 1.85738e+00 -3.48596e-04
1.85738e+00 1.94463e+00 -3.46645e-04
1.85738e+00 2.03292e+00 -3.18205e-04
1.85738e+00 2.12215e+00 -2.69114e-04
1.85738e+00 2.21224e+00 -2.09251e-04
1.85738e+00 2.30309e+00 -1.49108e-04
1.85738e+00 2.39463e+00 -9.68703e-05
1.85738e+00 2.48676e+00 -5.69459e-05
1.85738e+00 2.57939e+00 -2.99954e-05
1.85738e+00 2.67243e+00 -1.40016e-05
1.85738e+00 2.76579e+00 -5.73830e-06
1.85738e+00 2.85938e+00 -2.06363e-06
1.85738e+00 2.95311e+00 -6.66128e-07
1.85738e+00 3.04689e+00 -2.05631e-07
1.85738e+00 3.14062e+00 -6.62341e-08
1.85738e+00 3.23421e+00 -2.29180e-08
1.85738e+00 3.32757e+00 -8.03804e-09
1.85738e+00 3.42061e+00 -2.67072e-09
1.85738e+00 3.51324e+00 -8.12487e-10
1.85738e+00 3.60537e+00 -2.23416e-10
1.85738e+00 3.69691e+00 -5.50590e-11
1.85738e+00 3.78776e+00 -1.19943e-11
1.85738e+00 3.87785e+00 -2.24046e-12
1.85738e+00 3.96708e+00 -3.32105e-13
1.85738e+00 4.05537e+00 -3.01283e-14
1.85738e+00 4.14262e+00 6.07459e-16
1.85738e+00 4.22876e+00 -1.59329e-18
1.85738e+00 4.31369e+00 -5.08029e-16
1.85738e+00 4.39734e+00 -1.38313e-16
1.85738e+00 4.47963e+00 2.05943e-17
1.85738e+00 4.56047e+00 -2.10357e-16
1.94463e+00 8.58820e-04 -8.04820e-19
1.94463e+00 4.52415e-03 -1.62286e-17
1.94463e+00 1.11146e-02 4.91157e-18
1.94463e+00 2.06252e-02 2.28706e-17
1.94463e+00 3.30468e-02 1.95611e-18
1.94463e+00 4.83674e-02 -1.03414e-17
1.94463e+00 6.65719e-02 -1.24581e-16
1.94463e+00 8.76427e-02 -1.41981e-15
1.94463e+00 1.11559e-01 -1.24709e-14
1.94463e+00 1.38298e-01 -8.63135e-14
1.94463e+00 1.67832e-01 -4.93421e-13
1.94463e+00 2.00134e-01 -2.40948e-12
1.94463e+00 2.35172e-01 -1.03130e-11
1.94463e+00 2.72911e-01 -3.94626e-11
1.94463e+00 3.13315e-01 -1.37123e-10
1.94463e+00 3.56344e-01 -4.38123e-10
1.94463e+00 4.01956e-01 -1.30035e-09
1.94463e+00 4.50106e-01 -3.61523e-09
1.94463e+00 5.00748e-01 -9.48043e-09
1.94463e+00 5.53832e-01 -2.35849e-08
1.94463e+00 6.09306e-01 -5.59290e-08
1.94463e+00 6.67116e-01 -1.26929e-07
1.94463e+00 7.27206e-01 -2.76581e-07
1.94463e+00 7.89516e-01 -5.80181e-07
1.94463e+00 8.53986e-01 -1.17400e-06
1.94463e+00 9.20552e-01 -2.29494e-06
1.94463e+00 9.89151e-01 -4.33788e-06
1.94463e+00 1.05971e+00 -7.93110e-06
1.94463e+00 1.13217e+00 -1.40226e-05
1.94463e+00 1.20646e+00 -2.39534e-05
1.94463e+00 1.28249e+00 -3.94680e-05
1.94463e+00 1.36021e+00 -6.25763e-05
1.94463e+00 1.43953e+00 -9.51548e-05
1.94463e+00 1.52037e+00 -1.38190e-04
1.94463e+00 1.60266e+00 -1.90682e-04
1.94463e+00 1.68631e+00 -2.48517e-04
1.94463e+00 1.77124e+00 -3.03960e-04
1.94463e+00 1.85738e+00 -3.46645e-04
1.94463e+00 1.94463e+00 -3.66427e-04
1.94463e+00 2.03292e+00 -3.57256e-04
1.94463e+00 2.12215e+00 -3.20009e-04
1.94463e+00 2.21224e+00 -2.62458e-04
1.94463e+00 2.30309e+00 -1.96358e-04
1.94463e+00 2.39463e+00 -1.33328e-04
1.94463e+00 2.48676e+00 -8.15816e-05
1.94463e+00 2.57939e+00 -4.45696e-05
1.94463e+00 2.67243e+00 -2.15107e-05
1.94463e+00 2.76579e+00 -9.08719e-06
1.94463e+00 2.85938e+00 -3.35683e-06
1.94463e+00 2.95311e+00 -1.10809e-06
1.94463e+00 3.04689e+00 -3.48231e-07
1.94463e+00 3.14062e+00 -1.14128e-07
1.94463e+00 3.23421e+00 -4.03948e-08
1.94463e+00 3.32757e+00 -1.45739e-08
1.94463e+00 3.42061e+00 -4.99448e-09
1.94463e+00 3.51324e+00 -1.56894e-09
1.94463e+00 3.60537e+00 -4.46075e-10
1.94463e+00 3.69691e+00 -1.13997e-10
1.94463e+00 3.78776e+00 -2.59309e-11
1.94463e+00 3.87785e+00 -5.14361e-12
1.94463e+00 3.96708e+00 -8.46862e-13
1.94463e+00 4.05537e+00 -1.00462e-13
1.94463e+00 4.14262e+00 -4.09596e-15
1.94463e+00 4.22876e+00 7.06256e-16
1.94463e+00 4.31369e+00 -4.56082e-16
1.94463e+00 4.39734e+00 -3.08940e-16
1.94463e+00 4.47963e+00 4.40467e-18
1.94463e+00 4.56047e+00 -6.48276e-17
2.03292e+00 8.58820e-04 -1.32261e-18
2.03292e+00 4.52415e-03 2.09696e-18
2.03292e+00 1.11146e-02 -3.96178e-19
2.03292e+00 2.06252e-02 -7.43240e-18
2.03292e+00 3.30468e-02 -5.89275e-18
2.03292e+00 4.83674e-02 -2.65444e-17
2.03292e+00 6.65719e-02 -9.12050e-17
2.03292e+00 8.76427e-02 -8.39281e-16
2.03292e+00 1.11559e-01 -7.21662e-15
2.03292e+00 1.38298e-01 -5.01780e-14
2.03292e+00 1.67832e-01 -2.87120e-13
2.03292e+00 2.00134e-01 -1.40347e-12
2.03292e+00 2.35172e-01 -6.01466e-12
2.03292e+00 2.72911e-01 -2.30517e-11
2.03292e+00 3.13315e-01 -8.02570e-11
2.03292e+00 3.56344e-01 -2.57048e-10
2.03292e+00 4.01956e-01 -7.65148e-10
2.03292e+00 4.50106e-01 -2.13469e-09
2.03292e+00 5.00748e-01 -5.62112e-09
2.03292e+00 5.53832e-01 -1.40521e-08
2.03292e+00 6.09306e-01 -3.35132e-08
2.03292e+00 6.67116e-01 -7.65623e-08
2.03292e+00 7.27206e-01 -1.68115e-07
2.03292e+00 7.89516e-01 -3.55786e-07
2.03292e+00 8.53986e-01 -7.27304e-07
2.03292e+00 9.20552e-01 -1.43849e-06
2.03292e+00 9.89151e-01 -2.75583e-06
2.03292e+00 1.05971e+00 -5.11698e-06
2.03292e+00 1.13217e+00 -9.20901e-06
2.03292e+00 1.20646e+00 -1.60551e-05
2.03292e+00 1.28249e+00 -2.70830e-05
2.03292e+00 1.36021e+00 -4.41188e-05
2.03292e+00 1.43953e+00 -6.92155e-05
2.03292e+00 1.52037e+00 -1.04195e-04
2.03292e+00 1.60266e+00 -1.49812e-04
2.03292e+00 1.68631e+00 -2.04576e-04
2.03292e+00 1.77124e+00 -2.63598e-04
2.03292e+00 1.85738e+00 -3.18205e-04
2.03292e+00 1.94463e+00 -3.57256e-04
2.03292e+00 2.03292e+00 -3.70472e-04
2.03292e+00 2.12215e+00 -3.52672e-04
2.03292e+00 2.21224e+00 -3.06562e-04
2.03292e+00 2.30309e+00 -2.42112e-04
2.03292e+00 2.39463e+00 -1.72757e-04
2.03292e+00 2.48676e+00 -1.10593e-04
2.03292e+00 2.57939e+00 -6.29558e-05
2.03292e+00 2.67243e+00 -3.15458e-05
2.03292e+00 2.76579e+00 -1.37885e-05
2.03292e+00 2.85938e+00 -5.25041e-06
2.03292e+00 2.95311e+00 -1.77837e-06
2.03292e+00 3.04689e+00 -5.70741e-07
2.03292e+00 3.14062e+00 -1.90829e-07
2.03292e+00 3.23421e+00 -6.92418e-08
2.03292e+00 3.32757e+00 -2.57505e-08
2.03292e+00 3.42061e+00 -9.11984e-09
2.03292e+00 3.51324e+00 -2.96350e-09
2.03292e+00 3.60537e+00 -8.72384e-10
2.03292e+00 3.69691e+00 -2.31299e-10
2.03292e+00 3.78776e+00 -5.48487e-11
2.03292e+00 3.87785e+00 -1.14742e-11
2.03292e+00 3.96708e+00 -2.05178e-12
2.03292e+00 4.05537e+00 -2.88816e-13
2.03292e+00 4.14262e+00 -2.39858e-14
2.03292e+00 4.22876e+00 7.80478e-16
2.03292e+00 4.31369e+00 -5.92428e-17
2.03292e+00 4.39734e+00 -4.33716e-16
2.03292e+00 4.47963e+00 -9.75597e-17
2.03292e+00 4.56047e+00 1.62909e-17
2.12215e+00 8.58820e-04 3.49726e-18
2.12215e+00 4.52415e-03 -1.20249e-17
2.12215e+00 1.11146e-02 4.37835e-18
2.12215e+00 2.06252e-02 -6.20580e-18
2.12215e+00 3.30468e-02 4.00141e-18
2.12215e+00 4.83674e-02 -2.65780e-18
2.12215e+00 6.65719e-02 -3.01308e-17
2.12215e+00 8.76427e-02 -4.42055e-16
2.12215e+00 1.11559e-01 -4.04525e-15
2.12215e+00 1.38298e-01 -2.80212e-14
2.12215e+00 1.67832e-01 -1.60489e-13
2.12215e+00 2.00134e-01 -7.85216e-13
2.12215e+00 2.35172e-01 -3.36917e-12
2.12215e+00 2.72911e-01 -1.29324e-11
2.12215e+00 3.13315e-01 -4.51103e-11
2.12215e+00 3.56344e-01 -1.44813e-10
2.12215e+00 4.01956e-01 -4.32259e-10
2.12215e+00 4.50106e-01 -1.20997e-09
2.12215e+00 5.00748e-01 -3.19866e-09
2.12215e+00 5.53832e-01 -8.03326e-09
2.12215e+00 6.09306e-01 -1.92620e-08
2.12215e+00 6.67116e-01 -4.42803e-08
2.12215e+00 7.27206e-01 -9.79328e-08
2.12215e+00 7.89516e-01 -2.08981e-07
2.12215e+00 8.53986e-01 -4.31274e-07
2.12215e+00 9.20552e-01 -8.62293e-07
2.12215e+00 9.89151e-01 -1.67256e-06
2.12215e+00 1.05971e+00 -3.14982e-06
2.12215e+00 1.13217e+00 -5.76099e-06
2.12215e+00 1.20646e+00 -1.02308e-05
2.12215e+00 1.28249e+00 -1.76262e-05
2.12215e+00 1.36021e+00 -2.94163e-05
2.12215e+00 1.43953e+00 -4.74482e-05
2.12215e+00 1.52037e+00 -7.37399e-05
2.12215e+00 1.60266e+00 -1.09969e-04
2.12215e+00 1.68631e+00 -1.56566e-04
2.12215e+00 1.77124e+00 -2.11493e-04
2.12215e+00 1.85738e+00 -2.69114e-04
2.12215e+00 1.94463e+00 -3.20009e-04
2.12215e+00 2.03292e+00 -3.52672e-04
2.12215e+00 2.12215e+00 -3.57315e-04
2.12215e+00 2.21224e+00 -3.30323e-04
2.12215e+00 2.30309e+00 -2.76711e-04
2.12215e+00 2.39463e+00 -2.08614e-04
2.12215e+00 2.48676e+00 -1.40482e-04
2.12215e+00 2.57939e+00 -8.37585e-05
2.12215e+00 2.67243e+00 -4.37802e-05
2.12215e+00 2.76579e+00 -1.98861e-05
2.12215e+00 2.85938e+00 -7.83812e-06
2.12215e+00 2.95311e+00 -2.73553e-06
2.12215e+00 3.04689e+00 -9.00348e-07
2.12215e+00 3.14062e+00 -3.08265e-07
2.12215e+00 3.23421e+00 -1.15006e-07
2.12215e+00 3.32757e+00 -4.41913e-08
2.12215e+00 3.42061e+00 -1.62083e-08
2.12215e+00 3.51324e+00 -5.45869e-09
2.12215e+00 3.60537e+00 -1.66646e-09
2.12215e+00 3.69691e+00 -4.58828e-10
2.12215e+00 3.78776e+00 -1.13356e-10
2.12215e+00 3.87785e+00 -2.49001e-11
2.12215e+00 3.96708e+00 -4.76644e-12
2.12215e+00 4.05537e+00 -7.56785e-13
2.12215e+00 4.14262e+00 -8.63199e-14
2.12215e+00 4.22876e+00 -3.24717e-15
2.12215e+00 4.31369e+00 5.97638e-16
2.12215e+00 4.39734e+00 -3.66333e-16
2.12215e+00 4.47963e+00 -2.37459e-16
2.12215e+00 4.56047e+00 7.41279e-18
2.21224e+00 8.58820e-04 -4.86195e-18
2.21224e+00 4.52415e-03 2.30920e-18
2.21224e+00 1.11146e-02 -2.30771e-18
2.21224e+00 2.06252e-02 4.93165e-18
2.21224e+00 3.30468e-02 4.98194e-18
2.21224e+00 4.83674e-02 -4.70328e-19
2.21224e+00 6.65719e-02 -2.50350e-17
2.21224e+00 8.76427e-02 -2.38533e-16
2.21224e+00 1.11559e-01 -2.15491e-15
2.21224e+00 1.38298e-01 -1.49196e-14
2.21224e+00 1.67832e-01 -8.54880e-14
2.21224e+00 2.00134e-01 -4.18623e-13
2.21224e+00 2.35172e-01 -1.79833e-12
2.21224e+00 2.72911e-01 -6.91295e-12
2.21224e+00 3.13315e-01 -2.41575e-11
2.21224e+00 3.56344e-01 -7.77230e-11
2.21224e+00 4.01956e-01 -2.32623e-10
2.21224e+00 4.50106e-01 -6.53240e-10
2.21224e+00 5.00748e-01 -1.73344e-09
2.21224e+00 5.53832e-01 -4.37276e-09
2.21224e+00 6.09306e-01 -1.05392e-08
2.21224e+00 6.67116e-01 -2.43727e-08
2.21224e+00 7.27206e-01 -5.42751e-08
2.21224e+00 7.89516e-01 -1.16732e-07
2.21224e+00 8.53986e-01 -2.43071e-07
2.21224e+00 9.20552e-01 -4.90987e-07
2.21224e+00 9.89151e-01 -9.63461e-07
2.21224e+00 1.05971e+00 -1.83847e-06
2.21224e+00 1.13217e+00 -3.41314e-06
2.21224e+00 1.20646e+00 -6.16492e-06
2.21224e+00 1.28249e+00 -1.08278e-05
2.21224e+00 1.36021e+00 -1.84708e-05
2.21224e+00 1.43953e+00 -3.05469e-05
2.21224e+00 1.52037e+00 -4.88474e-05
2.21224e+00 1.60266e+00 -7.52620e-05
2.21224e+00 1.68631e+00 -1.11222e-04
2.21224e+00 1.77124e+00 -1.56753e-04
2.21224e+00 1.85738e+00 -2.09251e-04
2.21224e+00 1.94463e+00 -2.62458e-04
2.21224e+00 2.03292e+00 -3.06562e-04
2.21224e+00 2.12215e+00 -3.30323e-04
2.21224e+00 2.21224e+00 -3.25248e-04
2.21224e+00 2.30309e+00 -2.89999e-04
2.21224e+00 2.39463e+00 -2.32113e-04
2.21224e+00 2.48676e+00 -1.65319e-04
2.21224e+00 2.57939e+00 -1.03805e-04
2.21224e+00 2.67243e+00 -5.68989e-05
2.21224e+00 2.76579e+00 -2.69931e-05
2.21224e+00 2.85938e+00 -1.10676e-05
2.21224e+00 2.95311e+00 -4.00073e-06
2.21224e+00 3.04689e+00 -1.35794e-06
2.21224e+00 3.14062e+00 -4.78617e-07
2.21224e+00 3.23421e+00 -1.84325e-07
2.21224e+00 3.32757e+00 -7.33865e-08
2.21224e+00 3.42061e+00 -2.79382e-08
2.21224e+00 3.51324e+00 -9.77169e-09
2.21224e+00 3.60537e+00 -3.09933e-09
2.21224e+00 3.69691e+00 -8.87329e-10
2.21224e+00 3.78776e+00 -2.28435e-10
2.21224e+00 3.87785e+00 -5.25589e-11
2.21224e+00 3.96708e+00 -1.06715e-11
2.21224e+00 4.05537e+00 -1.85580e-12
2.21224e+00 4.14262e+00 -2.55524e-13
2.21224e+00 4.22876e+00 -2.12120e-14
2.21224e+00 4.31369e+00 5.53005e-16
2.21224e+00 4.39734e+00 8.22956e-19
2.21224e+00 4.47963e+00 -3.15160e-16
2.21224e+00 4.56047e+00 -7.48354e-17
2.30309e+00 8.58820e-04 -3.08561e-18
2.30309e+00 4.52415e-03 -9.09985e-18
2.30309e+00 1.11146e-02 -5.78192e-18
2.30309e+00 2.06252e-02 3.33140e-18
2.30309e+00 3.30468e-02 4.46989e-18
2.30309e+00 4.83674e-02 6.14144e-18
2.30309e+00 6.65719e-02 -2.26524e-17
2.30309e+00 8.76427e-02 -1.21090e-16
2.30309e+00 1.11559e-01 -1.07170e-15
2.30309e+00 1.38298e-01 -7.50022e-15
2.30309e+00 1.67832e-01 -4.29772e-14
2.30309e+00 2.00134e-01 -2.10669e-13
2.30309e+00 2.35172e-01 -9.06030e-13
2.30309e+00 2.72911e-01 -3.48789e-12
2.30309e+00 3.13315e-01 -1.22103e-11
2.30309e+00 3.56344e-01 -3.93702e-11
2.30309e+00 4.01956e-01 -1.18143e-10
2.30309e+00 4.50106e-01 -3.32800e-10
2.30309e+00 5.00748e-01 -8.86374e-10
2.30309e+00 5.53832e-01 -2.24561e-09
2.30309e+00 6.09306e-01 -5.43946e-09
2.30309e+00 6.67116e-01 -1.26520e-08
2.30309e+00 7.27206e-01 -2.83616e-08
2.30309e+00 7.89516e-01 -6.14614e-08
2.30309e+00 8.53986e-01 -1.29085e-07
2.30309e+00 9.20552e-01 -2.63296e-07
2.30309e+00 9.89151e-01 -5.22388e-07
2.30309e+00 1.05971e+00 -1.00929e-06
2.30309e+00 1.13217e+00 -1.90023e-06
2.30309e+00 1.20646e+00 -3.48698e-06
2.30309e+00 1.28249e+00 -6.23464e-06
2.30309e+00 1.36021e+00 -1.08521e-05
2.30309e+00 1.43953e+00 -1.83614e-05
2.30309e+00 1.52037e+00 -3.01315e-05
2.30309e+00 1.60266e+00 -4.78114e-05
2.30309e+00 1.68631e+00 -7.30616e-05
2.30309e+00 1.77124e+00 -1.06971e-04
2.30309e+00 1.85738e+00 -1.49108e-04
2.30309e+00 1.94463e+00 -1.96358e-04
2.30309e+00 2.03292e+00 -2.42112e-04
2.30309e+00 2.12215e+00 -2.76711e-04
2.30309e+00 2.21224e+00 -2.89999e-04
2.30309e+00 2.30309e+00 -2.75639e-04
2.30309e+00 2.39463e+00 -2.35045e-04
2.30309e+00 2.48676e+00 -1.77922e-04
2.30309e+00 2.57939e+00 -1.18307e-04
2.30309e+00 2.67243e+00 -6.83932e-05
2.30309e+00 2.76579e+00 -3.40811e-05
2.30309e+00 2.85938e+00 -1.46214e-05
2.30309e+00 2.95311e+00 -5.50971e-06
2.30309e+00 3.04689e+00 -1.94271e-06
2.30309e+00 3.14062e+00 -7.09973e-07
2.30309e+00 3.23421e+00 -2.83763e-07
2.30309e+00 3.32757e+00 -1.17451e-07
2.30309e+00 3.42061e+00 -4.65244e-08
2.30309e+00 3.51324e+00 -1.69358e-08
2.30309e+00 3.60537e+00 -5.59173e-09
2.30309e+00 3.69691e+00 -1.66737e-09
2.30309e+00 3.78776e+00 -4.47667e-10
2.30309e+00 3.87785e+00 -1.07774e-10
2.30309e+00 3.96708e+00 -2.30813e-11
2.30309e+00 4.05537e+00 -4.31915e-12
2.30309e+00 4.14262e+00 -6.75384e-13
2.30309e+00 4.22876e+00 -7.76128e-14
2.30309e+00 4.31369e+00 -3.51357e-15
2.30309e+00 4.39734e+00 4.90359e-16
2.30309e+00 4.47963e+00 -2.15303e-16
2.30309e+00 4.56047e+00 -1.69051e-16
2.39463e+00 8.58820e-04 1.59186e-17
2.39463e+00 4.52415e-03 -7.16873e-18
2.39463e+00 1.11146e-02 7.86743e-18
2.39463e+00 2.06252e-02 4.73084e-18
2.39463e+00 3.30468e-02 2.01368e-18
2.39463e+00 4.83674e-02 -2.48615e-18
2.39463e+00 6.65719e-02 -3.02166e-18
2.39463e+00 8.76427e-02 -4.80939e-17
2.39463e+00 1.11559e-01 -5.13052e-16
2.39463e+00 1.38298e-01 -3.52406e-15
2.39463e+00 1.67832e-01 -2.01683e-14
2.39463e+00 2.00134e-01 -9.89870e-14
2.39463e+00 2.35172e-01 -4.26180e-13
2.39463e+00 2.72911e-01 -1.64298e-12
2.39463e+00 3.13315e-01 -5.76178e-12
2.39463e+00 3.56344e-01 -1.86178e-11
2.39463e+00 4.01956e-01 -5.60128e-11
2.39463e+00 4.50106e-01 -1.58269e-10
2.39463e+00 5.00748e-01 -4.23058e-10
2.39463e+00 5.53832e-01 -1.07634e-09
2.39463e+00 6.09306e-01 -2.61998e-09
2.39463e+00 6.67116e-01 -6.12840e-09
2.39463e+00 7.27206e-01 -1.38267e-08
2.39463e+00 7.89516e-01 -3.01842e-08
2.39463e+00 8.53986e-01 -6.39246e-08
2.39463e+00 9.20552e-01 -1.31619e-07
2.39463e+00 9.89151e-01 -2.63915e-07
2.39463e+00 1.05971e+00 -5.16003e-07
2.39463e+00 1.13217e+00 -9.84550e-07
2.39463e+00 1.20646e+00 -1.83391e-06
2.39463e+00 1.28249e+00 -3.33446e-06
2.39463e+00 1.36021e+00 -5.91428e-06
2.39463e+00 1.43953e+00 -1.02206e-05
2.39463e+00 1.52037e+00 -1.71763e-05
2.39463e+00 1.60266e+00 -2.79966e-05
2.39463e+00 1.68631e+00 -4.41024e-05
2.39463e+00 1.77124e+00 -6.68343e-05
2.39463e+00 1.85738e+00 -9.68703e-05
2.39463e+00 1.94463e+00 -1.33328e-04
2.39463e+00 2.03292e+00 -1.72757e-04
2.39463e+00 2.12215e+00 -2.08614e-04
2.39463e+00 2.21224e+00 -2.32113e-04
2.39463e+00 2.30309e+00 -2.35045e-04
2.39463e+00 2.39463e+00 -2.13882e-04
2.39463e+00 2.48676e+00 -1.72693e-04
2.39463e+00 2.57939e+00 -1.22215e-04
2.39463e+00 2.67243e+00 -7.49499e-05
2.39463e+00 2.76579e+00 -3.94785e-05
2.39463e+00 2.85938e+00 -1.78442e-05
2.39463e+00 2.95311e+00 -7.06552e-06
2.39463e+00 3.04689e+00 -2.61259e-06
2.39463e+00 3.14062e+00 -9.99531e-07
2.39463e+00 3.23421e+00 -4.17492e-07
2.39463e+00 3.32757e+00 -1.80367e-07
2.39463e+00 3.42061e+00 -7.45349e-08
2.39463e+00 3.51324e+00 -2.83012e-08
2.39463e+00 3.60537e+00 -9.74750e-09
2.39463e+00 3.69691e+00 -3.03284e-09
2.39463e+00 3.78776e+00 -8.50331e-10
2.39463e+00 3.87785e+00 -2.14211e-10
2.39463e+00 3.96708e+00 -4.82453e-11
2.39463e+00 4.05537e+00 -9.61192e-12
2.39463e+00 4.14262e+00 -1.65128e-12
2.39463e+00 4.22876e+00 -2.28756e-13
2.39463e+00 4.31369e+00 -2.05099e-14
2.39463e+00 4.39734e+00 7.19262e-17
2.39463e+00 4.47963e+00 9.08721e-17
2.39463e+00 4.56047e+00 -1.89086e-16
2.48676e+00 8.58820e-04 2.64880e-18
2.48676e+00 4.52415e-03 -2.72438e-18
2.48676e+00 1.11146e-02 1.09508e-18
2.48676e+00 2.06252e-02 -2.94861e-18
2.48676e+00 3.30468e-02 -3.74336e-18
2.48676e+00 4.83674e-02 7.50015e-19
2.48676e+00 6.65719e-02 -3.34314e-18
2.48676e+00 8.76427e-02 -1.56865e-17
2.48676e+00 1.11559e-01 -2.22223e-16
2.48676e+00 1.38298e-01 -1.51807e-15
2.48676e+00 1.67832e-01 -8.73740e-15
2.48676e+00 2.00134e-01 -4.28894e-14
2.48676e+00 2.35172e-01 -1.84888e-13
2.48676e+00 2.72911e-01 -7.13758e-13
2.48676e+00 3.13315e-01 -2.50745e-12
2.48676e+00 3.56344e-01 -8.11943e-12
2.48676e+00 4.01956e-01 -2.44903e-11
2.48676e+00 4.50106e-01 -6.94097e-11
2.48676e+00 5.00748e-01 -1.86198e-10
2.48676e+00 5.53832e-01 -4.75703e-10
2.48676e+00 6.09306e-01 -1.16353e-09
2.48676e+00 6.67116e-01 -2.73673e-09
2.48676e+00 7.27206e-01 -6.21370e-09
2.48676e+00 7.89516e-01 -1.36625e-08
2.48676e+00 8.53986e-01 -2.91707e-08
2.48676e+00 9.20552e-01 -6.06130e-08
2.48676e+00 9.89151e-01 -1.22791e-07
2.48676e+00 1.05971e+00 -2.42850e-07
2.48676e+00 1.13217e+00 -4.69342e-07
2.48676e+00 1.20646e+00 -8.86825e-07
2.48676e+00 1.28249e+00 -1.63834e-06
2.48676e+00 1.36021e+00 -2.95798e-06
2.48676e+00 1.43953e+00 -5.21410e-06
2.48676e+00 1.52037e+00 -8.95895e-06
2.48676e+00 1.60266e+00 -1.49698e-05
2.48676e+00 1.68631e+00 -2.42486e-05
2.48676e+00 1.77124e+00 -3.79200e-05
2.48676e+00 1.85738e+00 -5.69459e-05
2.48676e+00 1.94463e+00 -8.15816e-05
2.48676e+00 2.03292e+00 -1.10593e-04
2.48676e+00 2.12215e+00 -1.40482e-04
2.48676e+00 2.21224e+00 -1.65319e-04
2.48676e+00 2.30309e+00 -1.77922e-04
2.48676e+00 2.39463e+00 -1.72693e-04
2.48676e+00 2.48676e+00 -1.48998e-04
2.48676e+00 2.57939e+00 -1.12664e-04
2.48676e+00 2.67243e+00 -7.37009e-05
2.48676e+00 2.76579e+00 -4.13124e-05
2.48676e+00 2.85938e+00 -1.98316e-05
2.48676e+00 2.95311e+00 -8.33307e-06
2.48676e+00 3.04689e+00 -3.27072e-06
2.48676e+00 3.14062e+00 -1.32622e-06
2.48676e+00 3.23421e+00 -5.83945e-07
2.48676e+00 3.32757e+00 -2.64545e-07
2.48676e+00 3.42061e+00 -1.14364e-07
2.48676e+00 3.51324e+00 -4.53998e-08
2.48676e+00 3.60537e+00 -1.63466e-08
2.48676e+00 3.69691e+00 -5.31773e-09
2.48676e+00 3.78776e+00 -1.55955e-09
2.48676e+00 3.87785e+00 -4.11436e-10
2.48676e+00 3.96708e+00 -9.73358e-11
2.48676e+00 4.05537e+00 -2.05220e-11
2.48676e+00 4.14262e+00 -3.80085e-12
2.48676e+00 4.22876e+00 -5.96362e-13
2.48676e+00 4.31369e+00 -7.16182e-14
2.48676e+00 4.39734e+00 -4.35930e-15
2.48676e+00 4.47963e+00 3.24711e-16
2.48676e+00 4.56047e+00 -7.27802e-17
2.57939e+00 8.58820e-04 1.18886e-20
2.57939e+00 4.52415e-03 1.49921e-18
2.57939e+00 1.11146e-02 6.48232e-19
2.57939e+00 2.06252e-02 -2.92058e-18
2.57939e+00 3.30468e-02 7.35947e-20
2.57939e+00 4.83674e-02 -2.41744e-18
2.57939e+00 6.65719e-02 1.22334e-18
