2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 2.35172e-01 8.29513e-05
1.94463e+00 2.72911e-01 1.30513e-04
1.94463e+00 3.13315e-01 1.88032e-04
1.94463e+00 3.56344e-01 2.45704e-04
1.94463e+00 4.01956e-01 2.85629e-04
1.94463e+00 4.50106e-01 2.83874e-04
1.94463e+00 5.00748e-01 2.18301e-04
1.94463e+00 5.53832e-01 8.23658e-05
1.94463e+00 6.09306e-01 -9.98206e-05
1.94463e+00 6.67116e-01 -2.68307e-04
1.94463e+00 7.27206e-01 -3.45716e-04
1.94463e+00 7.89516e-01 -2.83975e-04
1.94463e+00 8.53986e-01 -1.19879e-04
1.94463e+00 9.20552e-01 7.81046e-06
1.94463e+00 9.89151e-01 -7.24701e-05
1.94463e+00 1.05971e+00 -4.19021e-04
1.94463e+00 1.13217e+00 -8.62620e-04
1.94463e+00 1.20646e+00 -1.08085e-03
1.94463e+00 1.28249e+00 -8.96420e-04
1.94463e+00 1.36021e+00 -5.59628e-04
1.94463e+00 1.43953e+00 -6.13826e-04
1.94463e+00 1.52037e+00 -1.24130e-03
1.94463e+00 1.60266e+00 -1.67419e-03
1.94463e+00 1.68631e+00 -5.74887e-04
1.94463e+00 1.77124e+00 2.53191e-03
1.94463e+00 1.85738e+00 6.16258e-03
1.94463e+00 1.94463e+00 7.74180e-03
1.94463e+00 2.03292e+00 6.04297e-03
1.94463e+00 2.12215e+00 2.56379e-03
1.94463e+00 2.21224e+00 3.96671e-06
1.94463e+00 2.30309e+00 -4.71066e-04
1.94463e+00 2.39463e+00 9.96866e-05
1.94463e+00 2.48676e+00 3.25873e-04
1.94463e+00 2.57939e+00 5.17556e-05
1.94463e+00 2.67243e+00 -1.25558e-04
1.94463e+00 2.76579e+00 -1.40788e-05
1.94463e+00 2.85938e+00 1.02998e-04
1.94463e+00 2.95311e+00 7.32383e-05
1.94463e+00 3.04689e+00 8.55902e-06
1.94463e+00 3.14062e+00 -1.74646e-06
1.94463e+00 3.23421e+00 1.12599e-05
1.94463e+00 3.32757e+00 1.07263e-05
1.94463e+00 3.42061e+00 3.00683e-06
1.94463e+00 3.51324e+00 -1.41801e-07
1.94463e+00 3.60537e+00 1.56128e-07
1.94463e+00 3.69691e+00 3.77289e-07
1.94463e+00 3.78776e+00 1.54162e-07
1.94463e+00 3.87785e+00 1.04952e-08
1.94463e+00 3.96708e+00 -5.08756e-09
1.94463e+00 4.05537e+00 1.61430e-09
1.94463e+00 4.14262e+00 1.60691e-09
1.94463e+00 4.22876e+00 3.18295e-10
1.94463e+00 4.31369e+00 -1.16504e-11
1.94463e+00 4.39734e+00 -8.39508e-12
1.94463e+00 4.47963e+00 -3.78829e-14
1.94463e+00 4.56047e+00 -4.28502e-13
2.03292e+00 8.58820e-04 -7.63039e-14
2.03292e+00 4.52415e-03 -5.87883e-11
2.03292e+00 1.11146e-02 -2.13931e-09
2.03292e+00 2.06252e-02 -2.52924e-08
2.03292e+00 3.30468e-02 -1.65593e-07
2.03292e+00 4.83674e-02 -7.50488e-07
2.03292e+00 6.65719e-02 -2.63773e-06
2.03292e+00 8.76427e-02 -7.66967e-06
2.03292e+00 1.11559e-01 -1.91881e-05
2.03292e+00 1.38298e-01 -4.23298e-05
2.03292e+00 1.67832e-01 -8.35955e-05
2.03292e+00 2.00134e-01 -1.49044e-04
2.03292e+00 2.35172e-01 -2.40656e-04
2.03292e+00 2.72911e-01 -3.51205e-04
2.03292e+00 3.13315e-01 -4.59531e-04
2.03292e+00 3.56344e-01 -5.29892e-04
2.03292e+00 4.01956e-01 -5.19893e-04
2.03292e+00 4.50106e-01 -3.99297e-04
2.03292e+00 5.00748e-01 -1.75453e-04
2.03292e+00 5.53832e-01 8.83940e-05
2.03292e+00 6.09306e-01 2.81760e-04
2.03292e+00 6.67116e-01 2.95448e-04
2.03292e+00 7.27206e-01 9.69763e-05
2.03292e+00 7.89516e-01 -2.15306e-04
2.03292e+00 8.53986e-01 -4.41961e-04
2.03292e+00 9.20552e-01 -4.17073e-04
2.03292e+00 9.89151e-01 -1.71780e-04
2.03292e+00 1.05971e+00 2.98962e-05
2.03292e+00 1.13217e+00 -1.10454e-04
2.03292e+00 1.20646e+00 -6.03964e-04
2.03292e+00 1.28249e+00 -1.06067e-03
2.03292e+00 1.36021e+00 -1.03211e-03
2.03292e+00 1.43953e+00 -5.74250e-04
2.03292e+00 1.52037e+00 -3.43366e-04
2.03292e+00 1.60266e+00 -8.28632e-04
2.03292e+00 1.68631e+00 -1.40454e-03
2.03292e+00 1.77124e+00 -5.55656e-04
2.03292e+00 1.85738e+00 2.42659e-03
2.03292e+00 1.94463e+00 6.04297e-03
2.03292e+00 2.03292e+00 7.57081e-03
2.03292e+00 2.12215e+00 5.83220e-03
2.03292e+00 2.21224e+00 2.51391e-03
2.03292e+00 2.30309e+00 2.61075e-04
2.03292e+00 2.39463e+00 -7.61162e-05
2.03292e+00 2.48676e+00 3.44154e-04
2.03292e+00 2.57939e+00 3.80836e-04
2.03292e+00 2.67243e+00 9.26825e-05
2.03292e+00 2.76579e+00 -2.28874e-05
2.03292e+00 2.85938e+00 6.56111e-05
2.03292e+00 2.95311e+00 1.09613e-04
2.03292e+00 3.04689e+00 5.65349e-05
2.03292e+00 3.14062e+00 1.08468e-05
2.03292e+00 3.23421e+00 7.93904e-06
2.03292e+00 3.32757e+00 1.21592e-05
2.03292e+00 3.42061e+00 7.09063e-06
2.03292e+00 3.51324e+00 1.58936e-06
2.03292e+00 3.60537e+00 2.09920e-07
2.03292e+00 3.69691e+00 3.39483e-07
2.03292e+00 3.78776e+00 2.46506e-07
2.03292e+00 3.87785e+00 6.65069e-08
2.03292e+00 3.96708e+00 3.60719e-09
2.03292e+00 4.05537e+00 6.38025e-10
2.03292e+00 4.14262e+00 1.78211e-09
2.03292e+00 4.22876e+00 6.98876e-10
2.03292e+00 4.31369e+00 8.50522e-11
2.03292e+00 4.39734e+00 -5.08901e-12
2.03292e+00 4.47963e+00 -8.29172e-13
2.03292e+00 4.56047e+00 -1.74278e-13
2.12215e+00 8.58820e-04 -4.19032e-14
2.12215e+00 4.52415e-03 -3.22946e-11
2.12215e+00 1.11146e-02 -1.17534e-09
2.12215e+00 2.06252e-02 -1.39003e-08
2.12215e+00 3.30468e-02 -9.10744e-08
2.12215e+00 4.83674e-02 -4.13334e-07
2.12215e+00 6.65719e-02 -1.45614e-06
2.12215e+00 8.76427e-02 -4.24949e-06
2.12215e+00 1.11559e-01 -1.06893e-05
2.12215e+00 1.38298e-01 -2.37644e-05
2.12215e+00 1.67832e-01 -4.74384e-05
2.12215e+00 2.00134e-01 -8.58256e-05
2.12215e+00 2.35172e-01 -1.41338e-04
2.12215e+00 2.72911e-01 -2.11814e-04
2.12215e+00 3.13315e-01 -2.87356e-04
2.12215e+00 3.56344e-01 -3.48639e-04
2.12215e+00 4.01956e-01 -3.69240e-04
2.12215e+00 4.50106e-01 -3.24175e-04
2.12215e+00 5.00748e-01 -2.04302e-04
2.12215e+00 5.53832e-01 -3.13436e-05
2.12215e+00 6.09306e-01 1.36893e-04
2.12215e+00 6.67116e-01 2.22482e-04
2.12215e+00 7.27206e-01 1.67307e-04
2.12215e+00 7.89516e-01 -1.91306e-05
2.12215e+00 8.53986e-01 -2.39624e-04
2.12215e+00 9.20552e-01 -3.52203e-04
2.12215e+00 9.89151e-01 -2.73853e-04
2.12215e+00 1.05971e+00 -7.80877e-05
2.12215e+00 1.13217e+00 1.85631e-05
2.12215e+00 1.20646e+00 -1.71769e-04
2.12215e+00 1.28249e+00 -5.89326e-04
2.12215e+00 1.36021e+00 -8.99548e-04
2.12215e+00 1.43953e+00 -7.95046e-04
2.12215e+00 1.52037e+00 -4.00398e-04
2.12215e+00 1.60266e+00 -2.65267e-04
2.12215e+00 1.68631e+00 -7.10830e-04
2.12215e+00 1.77124e+00 -1.11853e-03
2.12215e+00 1.85738e+00 -2.03066e-04
2.12215e+00 1.94463e+00 2.56379e-03
2.12215e+00 2.03292e+00 5.83220e-03
2.12215e+00 2.12215e+00 7.23271e-03
2.12215e+00 2.21224e+00 5.71651e-03
2.12215e+00 2.30309e+00 2.71395e-03
2.12215e+00 2.39463e+00 5.66533e-04
2.12215e+00 2.48676e+00 1.30383e-04
2.12215e+00 2.57939e+00 4.57988e-04
2.12215e+00 2.67243e+00 4.92972e-04
2.12215e+00 2.76579e+00 2.04794e-04
2.12215e+00 2.85938e+00 3.60904e-05
2.12215e+00 2.95311e+00 7.21825e-05
2.12215e+00 3.04689e+00 1.07885e-04
2.12215e+00 3.14062e+00 6.47479e-05
2.12215e+00 3.23421e+00 1.71447e-05
2.12215e+00 3.32757e+00 6.17642e-06
2.12215e+00 3.42061e+00 8.60414e-06
2.12215e+00 3.51324e+00 6.03807e-06
2.12215e+00 3.60537e+00 1.81631e-06
2.12215e+00 3.69691e+00 2.09236e-07
2.12215e+00 3.78776e+00 1.41745e-07
2.12215e+00 3.87785e+00 1.46190e-07
2.12215e+00 3.96708e+00 5.64028e-08
2.12215e+00 4.05537e+00 7.55482e-09
2.12215e+00 4.14262e+00 -1.56745e-10
2.12215e+00 4.22876e+00 4.54063e-10
2.12215e+00 4.31369e+00 3.45438e-10
2.12215e+00 4.39734e+00 7.57411e-11
2.12215e+00 4.47963e+00 3.23733e-12
2.12215e+00 4.56047e+00 -6.63370e-13
2.21224e+00 8.58820e-04 2.71237e-14
2.21224e+00 4.52415e-03 2.08604e-11
2.21224e+00 1.11146e-02 7.59074e-10
2.21224e+00 2.06252e-02 8.97300e-09
2.21224e+00 3.30468e-02 5.87286e-08
2.21224e+00 4.83674e-02 2.66006e-07
2.21224e+00 6.65719e-02 9.33976e-07
2.21224e+00 8.76427e-02 2.71136e-06
2.21224e+00 1.11559e-01 6.76702e-06
2.21224e+00 1.38298e-01 1.48764e-05
2.21224e+00 1.67832e-01 2.92336e-05
2.21224e+00 2.00134e-01 5.17600e-05
2.21224e+00 2.35172e-01 8.27613e-05
2.21224e+00 2.72911e-01 1.19105e-04
2.21224e+00 3.13315e-01 1.52668e-04
2.21224e+00 3.56344e-01 1.70446e-04
2.21224e+00 4.01956e-01 1.57930e-04
2.21224e+00 4.50106e-01 1.06341e-04
2.21224e+00 5.00748e-01 2.16841e-05
2.21224e+00 5.53832e-01 -6.99483e-05
2.21224e+00 6.09306e-01 -1.28213e-04
2.21224e+00 6.67116e-01 -1.19151e-04
2.21224e+00 7.27206e-01 -4.33430e-05
2.21224e+00 7.89516e-01 4.89216e-05
2.21224e+00 8.53986e-01 7.85626e-05
2.21224e+00 9.20552e-01 -3.45916e-06
2.21224e+00 9.89151e-01 -1.58340e-04
2.21224e+00 1.05971e+00 -2.67442e-04
2.21224e+00 1.13217e+00 -2.34783e-04
2.21224e+00 1.20646e+00 -1.11472e-04
2.21224e+00 1.28249e+00 -9.28197e-05
2.21224e+00 1.36021e+00 -3.19019e-04
2.21224e+00 1.43953e+00 -6.50687e-04
2.21224e+00 1.52037e+00 -7.38121e-04
2.21224e+00 1.60266e+00 -4.45714e-04
2.21224e+00 1.68631e+00 -1.51520e-04
2.21224e+00 1.77124e+00 -3.33008e-04
2.21224e+00 1.85738e+00 -6.85267e-04
2.21224e+00 1.94463e+00 3.96671e-06
2.21224e+00 2.03292e+00 2.51391e-03
2.21224e+00 2.12215e+00 5.71651e-03
2.21224e+00 2.21224e+00 7.17779e-03
2.21224e+00 2.30309e+00 5.70154e-03
2.21224e+00 2.39463e+00 2.74717e-03
2.21224e+00 2.48676e+00 7.26050e-04
2.21224e+00 2.57939e+00 3.87797e-04
2.21224e+00 2.67243e+00 6.55762e-04
2.21224e+00 2.76579e+00 5.55254e-04
2.21224e+00 2.85938e+00 2.14277e-04
2.21224e+00 2.95311e+00 7.10095e-05
2.21224e+00 3.04689e+00 1.10777e-04
2.21224e+00 3.14062e+00 1.14423e-04
2.21224e+00 3.23421e+00 5.36821e-05
2.21224e+00 3.32757e+00 1.25306e-05
2.21224e+00 3.42061e+00 7.89962e-06
2.21224e+00 3.51324e+00 8.95473e-06
2.21224e+00 3.60537e+00 4.66662e-06
2.21224e+00 3.69691e+00 9.92426e-07
2.21224e+00 3.78776e+00 1.23403e-07
2.21224e+00 3.87785e+00 1.69524e-07
2.21224e+00 3.96708e+00 1.17987e-07
2.21224e+00 4.05537e+00 3.16159e-08
2.21224e+00 4.14262e+00 1.99336e-09
2.21224e+00 4.22876e+00 1.85369e-11
2.21224e+00 4.31369e+00 5.12188e-10
2.21224e+00 4.39734e+00 2.20361e-10
2.21224e+00 4.47963e+00 3.03558e-11
2.21224e+00 4.56047e+00 -3.78467e-13
2.30309e+00 8.58820e-04 3.06326e-14
2.30309e+00 4.52415e-03 2.35701e-11
2.30309e+00 1.11146e-02 8.57777e-10
2.30309e+00 2.06252e-02 1.01433e-08
2.30309e+00 3.30468e-02 6.64398e-08
2.30309e+00 4.83674e-02 3.01371e-07
2.30309e+00 6.65719e-02 1.06074e-06
2.30309e+00 8.76427e-02 3.09125e-06
2.30309e+00 1.11559e-01 7.75956e-06
2.30309e+00 1.38298e-01 1.71994e-05
2.30309e+00 1.67832e-01 3.41908e-05
2.30309e+00 2.00134e-01 6.15072e-05
2.30309e+00 2.35172e-01 1.00513e-04
2.30309e+00 2.72911e-01 1.49066e-04
2.30309e+00 3.13315e-01 1.99338e-04
2.30309e+00 3.56344e-01 2.36927e-04
2.30309e+00 4.01956e-01 2.43107e-04
2.30309e+00 4.50106e-01 2.01617e-04
2.30309e+00 5.00748e-01 1.09177e-04
2.30309e+00 5.53832e-01 -1.47497e-05
2.30309e+00 6.09306e-01 -1.26860e-04
2.30309e+00 6.67116e-01 -1.74951e-04
2.30309e+00 7.27206e-01 -1.28334e-04
2.30309e+00 7.89516e-01 -8.76562e-06
2.30309e+00 8.53986e-01 1.04741e-04
2.30309e+00 9.20552e-01 1.17592e-04
2.30309e+00 9.89151e-01 -5.00090e-06
2.30309e+00 1.05971e+00 -1.85994e-04
2.30309e+00 1.13217e+00 -2.75845e-04
2.30309e+00 1.20646e+00 -1.87883e-04
2.30309e+00 1.28249e+00 -2.02764e-05
2.30309e+00 1.36021e+00 -5.77027e-06
2.30309e+00 1.43953e+00 -2.64443e-04
2.30309e+00 1.52037e+00 -5.93832e-04
2.30309e+00 1.60266e+00 -6.14947e-04
2.30309e+00 1.68631e+00 -2.43635e-04
2.30309e+00 1.77124e+00 7.20180e-05
2.30309e+00 1.85738e+00 -1.31536e-04
2.30309e+00 1.94463e+00 -4.71066e-04
2.30309e+00 2.03292e+00 2.61075e-04
2.30309e+00 2.12215e+00 2.71395e-03
2.30309e+00 2.21224e+00 5.70154e-03
2.30309e+00 2.30309e+00 6.97252e-03
2.30309e+00 2.39463e+00 5.56134e-03
2.30309e+00 2.48676e+00 2.86636e-03
2.30309e+00 2.57939e+00 9.97839e-04
2.30309e+00 2.67243e+00 5.75394e-04
2.30309e+00 2.76579e+00 7.03193e-04
2.30309e+00 2.85938e+00 5.79546e-04
2.30309e+00 2.95311e+00 2.75262e-04
2.30309e+00 3.04689e+00 1.16910e-04
2.30309e+00 3.14062e+00 1.08912e-04
2.30309e+00 3.23421e+00 9.77934e-05
2.30309e+00 3.32757e+00 5.08885e-05
2.30309e+00 3.42061e+00 1.65312e-05
2.30309e+00 3.51324e+00 7.60659e-06
2.30309e+00 3.60537e+00 6.14586e-06
2.30309e+00 3.69691e+00 3.34619e-06
2.30309e+00 3.78776e+00 9.93149e-07
2.30309e+00 3.87785e+00 2.04443e-07
2.30309e+00 3.96708e+00 1.00560e-07
2.30309e+00 4.05537e+00 6.14389e-08
2.30309e+00 4.14262e+00 2.06190e-08
2.30309e+00 4.22876e+00 3.46100e-09
2.30309e+00 4.31369e+00 3.95748e-10
2.30309e+00 4.39734e+00 1.88393e-10
2.30309e+00 4.47963e+00 8.26545e-11
2.30309e+00 4.56047e+00 1.57879e-11
2.39463e+00 8.58820e-04 -4.10457e-15
2.39463e+00 4.52415e-03 -3.17050e-12
2.39463e+00 1.11146e-02 -1.15345e-10
2.39463e+00 2.06252e-02 -1.36262e-09
2.39463e+00 3.30468e-02 -8.90586e-09
2.39463e+00 4.83674e-02 -4.02315e-08
2.39463e+00 6.65719e-02 -1.40622e-07
2.39463e+00 8.76427e-02 -4.05327e-07
2.39463e+00 1.11559e-01 -1.00076e-06
2.39463e+00 1.38298e-01 -2.16547e-06
2.39463e+00 1.67832e-01 -4.15921e-06
2.39463e+00 2.00134e-01 -7.12572e-06
2.39463e+00 2.35172e-01 -1.08599e-05
2.39463e+00 2.72911e-01 -1.45399e-05
2.39463e+00 3.13315e-01 -1.65951e-05
2.39463e+00 3.56344e-01 -1.49811e-05
2.39463e+00 4.01956e-01 -8.09741e-06
2.39463e+00 4.50106e-01 3.72387e-06
2.39463e+00 5.00748e-01 1.68491e-05
2.39463e+00 5.53832e-01 2.44254e-05
2.39463e+00 6.09306e-01 1.92227e-05
2.39463e+00 6.67116e-01 -9.26335e-07
2.39463e+00 7.27206e-01 -2.81352e-05
2.39463e+00 7.89516e-01 -4.53865e-05
2.39463e+00 8.53986e-01 -3.72531e-05
2.39463e+00 9.20552e-01 -6.38568e-06
2.39463e+00 9.89151e-01 1.87495e-05
2.39463e+00 1.05971e+00 7.57342e-07
2.39463e+00 1.13217e+00 -6.82550e-05
2.39463e+00 1.20646e+00 -1.41592e-04
2.39463e+00 1.28249e+00 -1.50217e-04
2.39463e+00 1.36021e+00 -8.66136e-05
2.39463e+00 1.43953e+00 -5.06604e-05
2.39463e+00 1.52037e+00 -1.58156e-04
2.39463e+00 1.60266e+00 -3.61860e-04
2.39463e+00 1.68631e+00 -4.22535e-04
2.39463e+00 1.77124e+00 -1.85267e-04
2.39463e+00 1.85738e+00 1.19945e-04
2.39463e+00 1.94463e+00 9.96866e-05
2.39463e+00 2.03292e+00 -7.61162e-05
2.39463e+00 2.12215e+00 5.66533e-04
2.39463e+00 2.21224e+00 2.74717e-03
2.39463e+00 2.30309e+00 5.56134e-03
2.39463e+00 2.39463e+00 6.87400e-03
2.39463e+00 2.48676e+00 5.57681e-03
2.39463e+00 2.57939e+00 2.93674e-03
2.39463e+00 2.67243e+00 1.09073e-03
2.39463e+00 2.76579e+00 6.94049e-04
2.39463e+00 2.85938e+00 8.09138e-04
2.39463e+00 2.95311e+00 6.25737e-04
2.39463e+00 3.04689e+00 2.76035e-04
2.39463e+00 3.14062e+00 1.15202e-04
2.39463e+00 3.23421e+00 1.14843e-04
2.39463e+00 3.32757e+00 9.89672e-05
2.39463e+00 3.42061e+00 4.57204e-05
2.39463e+00 3.51324e+00 1.21063e-05
2.39463e+00 3.60537e+00 6.11595e-06
2.39463e+00 3.69691e+00 5.67171e-06
2.39463e+00 3.78776e+00 2.88682e-06
2.39463e+00 3.87785e+00 6.80468e-07
2.39463e+00 3.96708e+00 9.24860e-08
2.39463e+00 4.05537e+00 7.29931e-08
2.39463e+00 4.14262e+00 5.08443e-08
2.39463e+00 4.22876e+00 1.53373e-08
2.39463e+00 4.31369e+00 1.71714e-09
2.39463e+00 4.39734e+00 2.86991e-11
2.39463e+00 4.47963e+00 1.12604e-10
2.39463e+00 4.56047e+00 5.84440e-11
2.48676e+00 8.58820e-04 -1.51045e-14
2.48676e+00 4.52415e-03 -1.16360e-11
2.48676e+00 1.11146e-02 -4.23459e-10
2.48676e+00 2.06252e-02 -5.00722e-09
2.48676e+00 3.30468e-02 -3.27945e-08
2.48676e+00 4.83674e-02 -1.48727e-07
2.48676e+00 6.65719e-02 -5.23314e-07
2.48676e+00 8.76427e-02 -1.52429e-06
2.48676e+00 1.11559e-01 -3.82334e-06
2.48676e+00 1.38298e-01 -8.46547e-06
2.48676e+00 1.67832e-01 -1.68030e-05
2.48676e+00 2.00134e-01 -3.01644e-05
2.48676e+00 2.35172e-01 -4.91524e-05
2.48676e+00 2.72911e-01 -7.26080e-05
2.48676e+00 3.13315e-01 -9.65606e-05
2.48676e+00 3.56344e-01 -1.13858e-04
2.48676e+00 4.01956e-01 -1.15401e-04
2.48676e+00 4.50106e-01 -9.36373e-05
2.48676e+00 5.00748e-01 -4.78154e-05
2.48676e+00 5.53832e-01 1.13594e-05
2.48676e+00 6.09306e-01 6.17058e-05
2.48676e+00 6.67116e-01 7.77283e-05
2.48676e+00 7.27206e-01 4.62041e-05
2.48676e+00 7.89516e-01 -1.89996e-05
2.48676e+00 8.53986e-01 -7.66247e-05
2.48676e+00 9.20552e-01 -8.16552e-05
2.48676e+00 9.89151e-01 -2.40912e-05
2.48676e+00 1.05971e+00 4.84963e-05
2.48676e+00 1.13217e+00 5.85405e-05
2.48676e+00 1.20646e+00 -2.76370e-05
2.48676e+00 1.28249e+00 -1.44043e-04
2.48676e+00 1.36021e+00 -1.68854e-04
2.48676e+00 1.43953e+00 -6.32590e-05
2.48676e+00 1.52037e+00 3.97414e-05
2.48676e+00 1.60266e+00 -4.25015e-05
2.48676e+00 1.68631e+00 -2.78594e-04
2.48676e+00 1.77124e+00 -3.62297e-04
2.48676e+00 1.85738e+00 -7.27037e-05
2.48676e+00 1.94463e+00 3.25873e-04
2.48676e+00 2.03292e+00 3.44154e-04
2.48676e+00 2.12215e+00 1.30383e-04
2.48676e+00 2.21224e+00 7.26050e-04
2.48676e+00 2.30309e+00 2.86636e-03
2.48676e+00 2.39463e+00 5.57681e-03
2.48676e+00 2.48676e+00 6.74240e-03
2.48676e+00 2.57939e+00 5.42153e-03
2.48676e+00 2.67243e+00 2.94407e-03
2.48676e+00 2.76579e+00 1.25537e-03
2.48676e+00 2.85938e+00 8.30967e-04
2.48676e+00 2.95311e+00 8.22816e-04
2.48676e+00 3.04689e+00 5.98836e-04
2.48676e+00 3.14062e+00 2.88272e-04
2.48676e+00 3.23421e+00 1.40335e-04
2.48676e+00 3.32757e+00 1.12620e-04
2.48676e+00 3.42061e+00 8.23953e-05
2.48676e+00 3.51324e+00 3.84057e-05
2.48676e+00 3.60537e+00 1.29784e-05
2.48676e+00 3.69691e+00 6.33162e-06
2.48676e+00 3.78776e+00 4.22028e-06
2.48676e+00 3.87785e+00 1.94962e-06
2.48676e+00 3.96708e+00 5.43389e-07
2.48676e+00 4.05537e+00 1.29004e-07
2.48676e+00 4.14262e+00 5.95179e-08
2.48676e+00 4.22876e+00 2.89986e-08
2.48676e+00 4.31369e+00 8.58620e-09
2.48676e+00 4.39734e+00 1.46771e-09
2.48676e+00 4.47963e+00 2.19807e-10
2.48676e+00 4.56047e+00 7.67024e-11
2.57939e+00 8.58820e-04 -2.07029e-15
2.57939e+00 4.52415e-03 -1.59799e-12
2.57939e+00 1.11146e-02 -5.81692e-11
2.57939e+00 2.06252e-02 -6.88337e-10
2.57939e+00 3.30468e-02 -4.51563e-09
2.57939e+00 4.83674e-02 -2.05420e-08
2.57939e+00 6.65719e-02 -7.26534e-08
2.57939e+00 8.76427e-02 -2.13330e-07
2.57939e+00 1.11559e-01 -5.41460e-07
2.57939e+00 1.38298e-01 -1.21906e-06
2.57939e+00 1.67832e-01 -2.47552e-06
2.57939e+00 2.00134e-01 -4.58120e-06
2.57939e+00 2.35172e-01 -7.76860e-06
2.57939e+00 2.72911e-01 -1.20858e-05
2.57939e+00 3.13315e-01 -1.71931e-05
2.57939e+00 3.56344e-01 -2.21634e-05
2.57939e+00 4.01956e-01 -2.54192e-05
2.57939e+00 4.50106e-01 -2.49895e-05
2.57939e+00 5.00748e-01 -1.92453e-05
2.57939e+00 5.53832e-01 -8.06863e-06
2.57939e+00 6.09306e-01 5.98982e-06
2.57939e+00 6.67116e-01 1.74813e-05
2.57939e+00 7.27206e-01 1.98021e-05
2.57939e+00 7.89516e-01 9.16174e-06
2.57939e+00 8.53986e-01 -1.09152e-05
2.57939e+00 9.20552e-01 -2.84501e-05
2.57939e+00 9.89151e-01 -2.91559e-05
2.57939e+00 1.05971e+00 -9.08889e-06
2.57939e+00 1.13217e+00 1.55024e-05
2.57939e+00 1.20646e+00 1.51666e-05
2.57939e+00 1.28249e+00 -2.49614e-05
2.57939e+00 1.36021e+00 -7.81533e-05
2.57939e+00 1.43953e+00 -8.86380e-05
2.57939e+00 1.52037e+00 -3.46502e-05
2.57939e+00 1.60266e+00 1.88282e-05
2.57939e+00 1.68631e+00 -2.75428e-05
2.57939e+00 1.77124e+00 -1.57850e-04
2.57939e+00 1.85738e+00 -1.82840e-04
2.57939e+00 1.94463e+00 5.17556e-05
2.57939e+00 2.03292e+00 3.80836e-04
2.57939e+00 2.12215e+00 4.57988e-04
2.57939e+00 2.21224e+00 3.87797e-04
2.57939e+00 2.30309e+00 9.97839e-04
2.57939e+00 2.39463e+00 2.93674e-03
2.57939e+00 2.48676e+00 5.42153e-03
2.57939e+00 2.57939e+00 6.55726e-03
2.57939e+00 2.67243e+00 5.36788e-03
2.57939e+00 2.76579e+00 2.99224e-03
2.57939e+00 2.85938e+00 1.30415e-03
2.57939e+00 2.95311e+00 8.53720e-04
2.57939e+00 3.04689e+00 8.43039e-04
2.57939e+00 3.14062e+00 6.16264e-04
2.57939e+00 3.23421e+00 2.88028e-04
2.57939e+00 3.32757e+00 1.27352e-04
2.57939e+00 3.42061e+00 1.01958e-04
2.57939e+00 3.51324e+00 7.81133e-05
2.57939e+00 3.60537e+00 3.62057e-05
2.57939e+00 3.69691e+00 1.05990e-05
2.57939e+00 3.78776e+00 4.50098e-06
2.57939e+00 3.87785e+00 3.40496e-06
2.57939e+00 3.96708e+00 1.71601e-06
2.57939e+00 4.05537e+00 4.60837e-07
2.57939e+00 4.14262e+00 7.61138e-08
2.57939e+00 4.22876e+00 3.27993e-08
