2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.13217e+00 -1.33229e-03
1.85738e+00 1.20646e+00 -1.71249e-03
1.85738e+00 1.28249e+00 -2.15554e-03
1.85738e+00 1.36021e+00 -2.64941e-03
1.85738e+00 1.43953e+00 -3.16869e-03
1.85738e+00 1.52037e+00 -3.67235e-03
1.85738e+00 1.60266e+00 -4.10502e-03
1.85738e+00 1.68631e+00 -4.40394e-03
1.85738e+00 1.77124e+00 -4.51253e-03
1.85738e+00 1.85738e+00 -4.39749e-03
1.85738e+00 1.94463e+00 -4.06247e-03
1.85738e+00 2.03292e+00 -3.55071e-03
1.85738e+00 2.12215e+00 -2.93374e-03
1.85738e+00 2.21224e+00 -2.29136e-03
1.85738e+00 2.30309e+00 -1.69212e-03
1.85738e+00 2.39463e+00 -1.18154e-03
1.85738e+00 2.48676e+00 -7.79702e-04
1.85738e+00 2.57939e+00 -4.85694e-04
1.85738e+00 2.67243e+00 -2.85064e-04
1.85738e+00 2.76579e+00 -1.57252e-04
1.85738e+00 2.85938e+00 -8.12882e-05
1.85738e+00 2.95311e+00 -3.92449e-05
1.85738e+00 3.04689e+00 -1.76318e-05
1.85738e+00 3.14062e+00 -7.34408e-06
1.85738e+00 3.23421e+00 -2.82530e-06
1.85738e+00 3.32757e+00 -1.00012e-06
1.85738e+00 3.42061e+00 -3.24596e-07
1.85738e+00 3.51324e+00 -9.62627e-08
1.85738e+00 3.60537e+00 -2.60041e-08
1.85738e+00 3.69691e+00 -6.38074e-09
1.85738e+00 3.78776e+00 -1.41863e-09
1.85738e+00 3.87785e+00 -2.85168e-10
1.85738e+00 3.96708e+00 -5.17295e-11
1.85738e+00 4.05537e+00 -8.45236e-12
1.85738e+00 4.14262e+00 -1.24130e-12
1.85738e+00 4.22876e+00 -1.63310e-13
1.85738e+00 4.31369e+00 -1.91337e-14
1.85738e+00 4.39734e+00 -1.97251e-15
1.85738e+00 4.47963e+00 -1.74260e-16
1.85738e+00 4.56047e+00 -1.23323e-17
1.94463e+00 8.58820e-04 -1.53704e-16
1.94463e+00 4.52415e-03 -1.74052e-13
1.94463e+00 1.11146e-02 -6.34302e-12
1.94463e+00 2.06252e-02 -7.52266e-11
1.94463e+00 3.30468e-02 -4.95926e-10
1.94463e+00 4.83674e-02 -2.27683e-09
1.94463e+00 6.65719e-02 -8.17819e-09
1.94463e+00 8.76427e-02 -2.45999e-08
1.94463e+00 1.11559e-01 -6.47044e-08
1.94463e+00 1.38298e-01 -1.53234e-07
1.94463e+00 1.67832e-01 -3.33573e-07
1.94463e+00 2.00134e-01 -6.77728e-07
1.94463e+00 2.35172e-01 -1.30005e-06
1.94463e+00 2.72911e-01 -2.37576e-06
1.94463e+00 3.13315e-01 -4.16552e-06
1.94463e+00 3.56344e-01 -7.04769e-06
1.94463e+00 4.01956e-01 -1.15603e-05
1.94463e+00 4.50106e-01 -1.84547e-05
1.94463e+00 5.00748e-01 -2.87640e-05
1.94463e+00 5.53832e-01 -4.38878e-05
1.94463e+00 6.09306e-01 -6.56953e-05
1.94463e+00 6.67116e-01 -9.66467e-05
1.94463e+00 7.27206e-01 -1.39928e-04
1.94463e+00 7.89516e-01 -1.99586e-04
1.94463e+00 8.53986e-01 -2.80648e-04
1.94463e+00 9.20552e-01 -3.89172e-04
1.94463e+00 9.89151e-01 -5.32170e-04
1.94463e+00 1.05971e+00 -7.17303e-04
1.94463e+00 1.13217e+00 -9.52190e-04
1.94463e+00 1.20646e+00 -1.24318e-03
1.94463e+00 1.28249e+00 -1.59341e-03
1.94463e+00 1.36021e+00 -2.00004e-03
1.94463e+00 1.43953e+00 -2.45092e-03
1.94463e+00 1.52037e+00 -2.92120e-03
1.94463e+00 1.60266e+00 -3.37147e-03
1.94463e+00 1.68631e+00 -3.74932e-03
1.94463e+00 1.77124e+00 -3.99654e-03
1.94463e+00 1.85738e+00 -4.06247e-03
1.94463e+00 1.94463e+00 -3.92019e-03
1.94463e+00 2.03292e+00 -3.57877e-03
1.94463e+00 2.12215e+00 -3.08406e-03
1.94463e+00 2.21224e+00 -2.50634e-03
1.94463e+00 2.30309e+00 -1.92043e-03
1.94463e+00 2.39463e+00 -1.38744e-03
1.94463e+00 2.48676e+00 -9.44968e-04
1.94463e+00 2.57939e+00 -6.06330e-04
1.94463e+00 2.67243e+00 -3.66017e-04
1.94463e+00 2.76579e+00 -2.07454e-04
1.94463e+00 2.85938e+00 -1.10116e-04
1.94463e+00 2.95311e+00 -5.45707e-05
1.94463e+00 3.04689e+00 -2.51647e-05
1.94463e+00 3.14062e+00 -1.07596e-05
1.94463e+00 3.23421e+00 -4.24998e-06
1.94463e+00 3.32757e+00 -1.54520e-06
1.94463e+00 3.42061e+00 -5.15292e-07
1.94463e+00 3.51324e+00 -1.57089e-07
1.94463e+00 3.60537e+00 -4.36441e-08
1.94463e+00 3.69691e+00 -1.10202e-08
1.94463e+00 3.78776e+00 -2.52289e-09
1.94463e+00 3.87785e+00 -5.22590e-10
1.94463e+00 3.96708e+00 -9.77780e-11
1.94463e+00 4.05537e+00 -1.65006e-11
1.94463e+00 4.14262e+00 -2.50774e-12
1.94463e+00 4.22876e+00 -3.42541e-13
1.94463e+00 4.31369e+00 -4.19037e-14
1.94463e+00 4.39734e+00 -4.55863e-15
1.94463e+00 4.47963e+00 -4.34469e-16
1.94463e+00 4.56047e+00 -3.50586e-17
2.03292e+00 8.58820e-04 -8.74511e-17
2.03292e+00 4.52415e-03 -1.10059e-13
2.03292e+00 1.11146e-02 -4.01106e-12
2.03292e+00 2.06252e-02 -4.75711e-11
2.03292e+00 3.30468e-02 -3.13621e-10
2.03292e+00 4.83674e-02 -1.43996e-09
2.03292e+00 6.65719e-02 -5.17287e-09
2.03292e+00 8.76427e-02 -1.55629e-08
2.03292e+00 1.11559e-01 -4.09461e-08
2.03292e+00 1.38298e-01 -9.70073e-08
2.03292e+00 1.67832e-01 -2.11286e-07
2.03292e+00 2.00134e-01 -4.29576e-07
2.03292e+00 2.35172e-01 -8.24780e-07
2.03292e+00 2.72911e-01 -1.50895e-06
2.03292e+00 3.13315e-01 -2.64943e-06
2.03292e+00 3.56344e-01 -4.49035e-06
2.03292e+00 4.01956e-01 -7.38084e-06
2.03292e+00 4.50106e-01 -1.18121e-05
2.03292e+00 5.00748e-01 -1.84650e-05
2.03292e+00 5.53832e-01 -2.82715e-05
2.03292e+00 6.09306e-01 -4.24908e-05
2.03292e+00 6.67116e-01 -6.28039e-05
2.03292e+00 7.27206e-01 -9.14238e-05
2.03292e+00 7.89516e-01 -1.31220e-04
2.03292e+00 8.53986e-01 -1.85844e-04
2.03292e+00 9.20552e-01 -2.59838e-04
2.03292e+00 9.89151e-01 -3.58682e-04
2.03292e+00 1.05971e+00 -4.88717e-04
2.03292e+00 1.13217e+00 -6.56850e-04
2.03292e+00 1.20646e+00 -8.69901e-04
2.03292e+00 1.28249e+00 -1.13343e-03
2.03292e+00 1.36021e+00 -1.44988e-03
2.03292e+00 1.43953e+00 -1.81603e-03
2.03292e+00 1.52037e+00 -2.21983e-03
2.03292e+00 1.60266e+00 -2.63741e-03
2.03292e+00 1.68631e+00 -3.03156e-03
2.03292e+00 1.77124e+00 -3.35359e-03
2.03292e+00 1.85738e+00 -3.55071e-03
2.03292e+00 1.94463e+00 -3.57877e-03
2.03292e+00 2.03292e+00 -3.41739e-03
2.03292e+00 2.12215e+00 -3.08035e-03
2.03292e+00 2.21224e+00 -2.61470e-03
2.03292e+00 2.30309e+00 -2.08762e-03
2.03292e+00 2.39463e+00 -1.56722e-03
2.03292e+00 2.48676e+00 -1.10612e-03
2.03292e+00 2.57939e+00 -7.33694e-04
2.03292e+00 2.67243e+00 -4.56982e-04
2.03292e+00 2.76579e+00 -2.66871e-04
2.03292e+00 2.85938e+00 -1.45813e-04
2.03292e+00 2.95311e+00 -7.43413e-05
2.03292e+00 3.04689e+00 -3.52591e-05
2.03292e+00 3.14062e+00 -1.55050e-05
2.03292e+00 3.23421e+00 -6.29962e-06
2.03292e+00 3.32757e+00 -2.35655e-06
2.03292e+00 3.42061e+00 -8.08847e-07
2.03292e+00 3.51324e+00 -2.53898e-07
2.03292e+00 3.60537e+00 -7.26672e-08
2.03292e+00 3.69691e+00 -1.89115e-08
2.03292e+00 3.78776e+00 -4.46476e-09
2.03292e+00 3.87785e+00 -9.54345e-10
2.03292e+00 3.96708e+00 -1.84404e-10
2.03292e+00 4.05537e+00 -3.21704e-11
2.03292e+00 4.14262e+00 -5.06194e-12
2.03292e+00 4.22876e+00 -7.17520e-13
2.03292e+00 4.31369e+00 -9.14439e-14
2.03292e+00 4.39734e+00 -1.04362e-14
2.03292e+00 4.47963e+00 -1.05752e-15
2.03292e+00 4.56047e+00 -9.33806e-17
2.12215e+00 8.58820e-04 -4.73648e-17
2.12215e+00 4.52415e-03 -6.72761e-14
2.12215e+00 1.11146e-02 -2.45221e-12
2.12215e+00 2.06252e-02 -2.90838e-11
2.12215e+00 3.30468e-02 -1.91747e-10
2.12215e+00 4.83674e-02 -8.80454e-10
2.12215e+00 6.65719e-02 -3.16329e-09
2.12215e+00 8.76427e-02 -9.51875e-09
2.12215e+00 1.11559e-01 -2.50509e-08
2.12215e+00 1.38298e-01 -5.93724e-08
2.12215e+00 1.67832e-01 -1.29384e-07
2.12215e+00 2.00134e-01 -2.63240e-07
2.12215e+00 2.35172e-01 -5.05868e-07
2.12215e+00 2.72911e-01 -9.26537e-07
2.12215e+00 3.13315e-01 -1.62910e-06
2.12215e+00 3.56344e-01 -2.76576e-06
2.12215e+00 4.01956e-01 -4.55547e-06
2.12215e+00 4.50106e-01 -7.30834e-06
2.12215e+00 5.00748e-01 -1.14578e-05
2.12215e+00 5.53832e-01 -1.76025e-05
2.12215e+00 6.09306e-01 -2.65608e-05
2.12215e+00 6.67116e-01 -3.94385e-05
2.12215e+00 7.27206e-01 -5.77140e-05
2.12215e+00 7.89516e-01 -8.33386e-05
2.12215e+00 8.53986e-01 -1.18849e-04
2.12215e+00 9.20552e-01 -1.67483e-04
2.12215e+00 9.89151e-01 -2.33278e-04
2.12215e+00 1.05971e+00 -3.21112e-04
2.12215e+00 1.13217e+00 -4.36633e-04
2.12215e+00 1.20646e+00 -5.85973e-04
2.12215e+00 1.28249e+00 -7.75136e-04
2.12215e+00 1.36021e+00 -1.00890e-03
2.12215e+00 1.43953e+00 -1.28908e-03
2.12215e+00 1.52037e+00 -1.61216e-03
2.12215e+00 1.60266e+00 -1.96645e-03
2.12215e+00 1.68631e+00 -2.32942e-03
2.12215e+00 1.77124e+00 -2.66660e-03
2.12215e+00 1.85738e+00 -2.93374e-03
2.12215e+00 1.94463e+00 -3.08406e-03
2.12215e+00 2.03292e+00 -3.08035e-03
2.12215e+00 2.12215e+00 -2.90855e-03
2.12215e+00 2.21224e+00 -2.58621e-03
2.12215e+00 2.30309e+00 -2.16001e-03
2.12215e+00 2.39463e+00 -1.69230e-03
2.12215e+00 2.48676e+00 -1.24307e-03
2.12215e+00 2.57939e+00 -8.55831e-04
2.12215e+00 2.67243e+00 -5.52001e-04
2.12215e+00 2.76579e+00 -3.33205e-04
2.12215e+00 2.85938e+00 -1.87931e-04
2.12215e+00 2.95311e+00 -9.88196e-05
2.12215e+00 3.04689e+00 -4.83142e-05
2.12215e+00 3.14062e+00 -2.18963e-05
2.12215e+00 3.23421e+00 -9.16886e-06
2.12215e+00 3.32757e+00 -3.53550e-06
2.12215e+00 3.42061e+00 -1.25122e-06
2.12215e+00 3.51324e+00 -4.05116e-07
2.12215e+00 3.60537e+00 -1.19645e-07
2.12215e+00 3.69691e+00 -3.21455e-08
2.12215e+00 3.78776e+00 -7.83882e-09
2.12215e+00 3.87785e+00 -1.73165e-09
2.12215e+00 3.96708e+00 -3.46026e-10
2.12215e+00 4.05537e+00 -6.24791e-11
2.12215e+00 4.14262e+00 -1.01864e-11
2.12215e+00 4.22876e+00 -1.49862e-12
2.12215e+00 4.31369e+00 -1.98769e-13
2.12215e+00 4.39734e+00 -2.37197e-14
2.12215e+00 4.47963e+00 -2.53474e-15
2.12215e+00 4.56047e+00 -2.40031e-16
2.21224e+00 8.58820e-04 -2.24758e-17
2.21224e+00 4.52415e-03 -3.96169e-14
2.21224e+00 1.11146e-02 -1.44420e-12
2.21224e+00 2.06252e-02 -1.71289e-11
2.21224e+00 3.30468e-02 -1.12934e-10
2.21224e+00 4.83674e-02 -5.18602e-10
2.21224e+00 6.65719e-02 -1.86346e-09
2.21224e+00 8.76427e-02 -5.60845e-09
2.21224e+00 1.11559e-01 -1.47641e-08
2.21224e+00 1.38298e-01 -3.50057e-08
2.21224e+00 1.67832e-01 -7.63245e-08
2.21224e+00 2.00134e-01 -1.55395e-07
2.21224e+00 2.35172e-01 -2.98890e-07
2.21224e+00 2.72911e-01 -5.48057e-07
2.21224e+00 3.13315e-01 -9.64976e-07
2.21224e+00 3.56344e-01 -1.64106e-06
2.21224e+00 4.01956e-01 -2.70852e-06
2.21224e+00 4.50106e-01 -4.35591e-06
2.21224e+00 5.00748e-01 -6.84879e-06
2.21224e+00 5.53832e-01 -1.05573e-05
2.21224e+00 6.09306e-01 -1.59927e-05
2.21224e+00 6.67116e-01 -2.38542e-05
2.21224e+00 7.27206e-01 -3.50898e-05
2.21224e+00 7.89516e-01 -5.09709e-05
2.21224e+00 8.53986e-01 -7.31819e-05
2.21224e+00 9.20552e-01 -1.03922e-04
2.21224e+00 9.89151e-01 -1.46009e-04
2.21224e+00 1.05971e+00 -2.02967e-04
2.21224e+00 1.13217e+00 -2.79065e-04
2.21224e+00 1.20646e+00 -3.79244e-04
2.21224e+00 1.28249e+00 -5.08857e-04
2.21224e+00 1.36021e+00 -6.73094e-04
2.21224e+00 1.43953e+00 -8.75967e-04
2.21224e+00 1.52037e+00 -1.11873e-03
2.21224e+00 1.60266e+00 -1.39770e-03
2.21224e+00 1.68631e+00 -1.70176e-03
2.21224e+00 1.77124e+00 -2.01007e-03
2.21224e+00 1.85738e+00 -2.29136e-03
2.21224e+00 1.94463e+00 -2.50634e-03
2.21224e+00 2.03292e+00 -2.61470e-03
2.21224e+00 2.12215e+00 -2.58621e-03
2.21224e+00 2.21224e+00 -2.41265e-03
2.21224e+00 2.30309e+00 -2.11414e-03
2.21224e+00 2.39463e+00 -1.73543e-03
2.21224e+00 2.48676e+00 -1.33253e-03
2.21224e+00 2.57939e+00 -9.56410e-04
2.21224e+00 2.67243e+00 -6.41400e-04
2.21224e+00 2.76579e+00 -4.01656e-04
2.21224e+00 2.85938e+00 -2.34602e-04
2.21224e+00 2.95311e+00 -1.27590e-04
2.21224e+00 3.04689e+00 -6.44672e-05
2.21224e+00 3.14062e+00 -3.01805e-05
2.21224e+00 3.23421e+00 -1.30523e-05
2.21224e+00 3.32757e+00 -5.19823e-06
2.21224e+00 3.42061e+00 -1.90044e-06
2.21224e+00 3.51324e+00 -6.35831e-07
2.21224e+00 3.60537e+00 -1.94115e-07
2.21224e+00 3.69691e+00 -5.39347e-08
2.21224e+00 3.78776e+00 -1.36076e-08
2.21224e+00 3.87785e+00 -3.11163e-09
2.21224e+00 3.96708e+00 -6.43985e-10
2.21224e+00 4.05537e+00 -1.20511e-10
2.21224e+00 4.14262e+00 -2.03802e-11
2.21224e+00 4.22876e+00 -3.11392e-12
2.21224e+00 4.31369e+00 -4.29759e-13
2.21224e+00 4.39734e+00 -5.35347e-14
2.21224e+00 4.47963e+00 -6.00567e-15
2.21224e+00 4.56047e+00 -6.03305e-16
2.30309e+00 8.58820e-04 -9.81362e-18
2.30309e+00 4.52415e-03 -2.23843e-14
2.30309e+00 1.11146e-02 -8.16200e-13
2.30309e+00 2.06252e-02 -9.68078e-12
2.30309e+00 3.30468e-02 -6.38298e-11
2.30309e+00 4.83674e-02 -2.93132e-10
2.30309e+00 6.65719e-02 -1.05342e-09
2.30309e+00 8.76427e-02 -3.17110e-09
2.30309e+00 1.11559e-01 -8.35019e-09
2.30309e+00 1.38298e-01 -1.98061e-08
2.30309e+00 1.67832e-01 -4.32072e-08
2.30309e+00 2.00134e-01 -8.80308e-08
2.30309e+00 2.35172e-01 -1.69473e-07
2.30309e+00 2.72911e-01 -3.11107e-07
2.30309e+00 3.13315e-01 -5.48544e-07
2.30309e+00 3.56344e-01 -9.34465e-07
2.30309e+00 4.01956e-01 -1.54550e-06
2.30309e+00 4.50106e-01 -2.49163e-06
2.30309e+00 5.00748e-01 -3.92895e-06
2.30309e+00 5.53832e-01 -6.07696e-06
2.30309e+00 6.09306e-01 -9.24183e-06
2.30309e+00 6.67116e-01 -1.38473e-05
2.30309e+00 7.27206e-01 -2.04752e-05
2.30309e+00 7.89516e-01 -2.99178e-05
2.30309e+00 8.53986e-01 -4.32429e-05
2.30309e+00 9.20552e-01 -6.18730e-05
2.30309e+00 9.89151e-01 -8.76744e-05
2.30309e+00 1.05971e+00 -1.23050e-04
2.30309e+00 1.13217e+00 -1.71016e-04
2.30309e+00 1.20646e+00 -2.35236e-04
2.30309e+00 1.28249e+00 -3.19953e-04
2.30309e+00 1.36021e+00 -4.29747e-04
2.30309e+00 1.43953e+00 -5.69013e-04
2.30309e+00 1.52037e+00 -7.41038e-04
2.30309e+00 1.60266e+00 -9.46574e-04
2.30309e+00 1.68631e+00 -1.18192e-03
2.30309e+00 1.77124e+00 -1.43672e-03
2.30309e+00 1.85738e+00 -1.69212e-03
2.30309e+00 1.94463e+00 -1.92043e-03
2.30309e+00 2.03292e+00 -2.08762e-03
2.30309e+00 2.12215e+00 -2.16001e-03
2.30309e+00 2.21224e+00 -2.11414e-03
2.30309e+00 2.30309e+00 -1.94679e-03
2.30309e+00 2.39463e+00 -1.67941e-03
2.30309e+00 2.48676e+00 -1.35334e-03
2.30309e+00 2.57939e+00 -1.01711e-03
2.30309e+00 2.67243e+00 -7.12346e-04
2.30309e+00 2.76579e+00 -4.64669e-04
2.30309e+00 2.85938e+00 -2.82097e-04
2.30309e+00 2.95311e+00 -1.59196e-04
2.30309e+00 3.04689e+00 -8.33642e-05
2.30309e+00 3.14062e+00 -4.04172e-05
2.30309e+00 3.23421e+00 -1.80945e-05
2.30309e+00 3.32757e+00 -7.45893e-06
2.30309e+00 3.42061e+00 -2.82268e-06
2.30309e+00 3.51324e+00 -9.77741e-07
2.30309e+00 3.60537e+00 -3.09133e-07
2.30309e+00 3.69691e+00 -8.89847e-08
2.30309e+00 3.78776e+00 -2.32684e-08
2.30309e+00 3.87785e+00 -5.51699e-09
2.30309e+00 3.96708e+00 -1.18448e-09
2.30309e+00 4.05537e+00 -2.30065e-10
2.30309e+00 4.14262e+00 -4.04104e-11
2.30309e+00 4.22876e+00 -6.41871e-12
2.30309e+00 4.31369e+00 -9.22166e-13
2.30309e+00 4.39734e+00 -1.19846e-13
2.30309e+00 4.47963e+00 -1.40801e-14
2.30309e+00 4.56047e+00 -1.49141e-15
2.39463e+00 8.58820e-04 -1.79919e-18
2.39463e+00 4.52415e-03 -1.20897e-14
2.39463e+00 1.11146e-02 -4.40865e-13
2.39463e+00 2.06252e-02 -5.22913e-12
2.39463e+00 3.30468e-02 -3.44793e-11
2.39463e+00 4.83674e-02 -1.58355e-10
2.39463e+00 6.65719e-02 -5.69149e-10
2.39463e+00 8.76427e-02 -1.71363e-09
2.39463e+00 1.11559e-01 -4.51365e-09
2.39463e+00 1.38298e-01 -1.07104e-08
2.39463e+00 1.67832e-01 -2.33775e-08
2.39463e+00 2.00134e-01 -4.76636e-08
2.39463e+00 2.35172e-01 -9.18443e-08
2.39463e+00 2.72911e-01 -1.68796e-07
2.39463e+00 3.13315e-01 -2.98047e-07
2.39463e+00 3.56344e-01 -5.08620e-07
2.39463e+00 4.01956e-01 -8.42966e-07
2.39463e+00 4.50106e-01 -1.36240e-06
2.39463e+00 5.00748e-01 -2.15463e-06
2.39463e+00 5.53832e-01 -3.34402e-06
2.39463e+00 6.09306e-01 -5.10578e-06
2.39463e+00 6.67116e-01 -7.68506e-06
2.39463e+00 7.27206e-01 -1.14228e-05
2.39463e+00 7.89516e-01 -1.67897e-05
2.39463e+00 8.53986e-01 -2.44306e-05
2.39463e+00 9.20552e-01 -3.52203e-05
2.39463e+00 9.89151e-01 -5.03317e-05
2.39463e+00 1.05971e+00 -7.13127e-05
2.39463e+00 1.13217e+00 -1.00167e-04
2.39463e+00 1.20646e+00 -1.39422e-04
2.39463e+00 1.28249e+00 -1.92155e-04
2.39463e+00 1.36021e+00 -2.61931e-04
2.39463e+00 1.43953e+00 -3.52585e-04
2.39463e+00 1.52037e+00 -4.67755e-04
2.39463e+00 1.60266e+00 -6.10056e-04
2.39463e+00 1.68631e+00 -7.79825e-04
2.39463e+00 1.77124e+00 -9.73454e-04
2.39463e+00 1.85738e+00 -1.18154e-03
2.39463e+00 1.94463e+00 -1.38744e-03
2.39463e+00 2.03292e+00 -1.56722e-03
2.39463e+00 2.12215e+00 -1.69230e-03
2.39463e+00 2.21224e+00 -1.73543e-03
2.39463e+00 2.30309e+00 -1.67941e-03
2.39463e+00 2.39463e+00 -1.52501e-03
2.39463e+00 2.48676e+00 -1.29369e-03
2.39463e+00 2.57939e+00 -1.02219e-03
2.39463e+00 2.67243e+00 -7.50971e-04
2.39463e+00 2.76579e+00 -5.12524e-04
2.39463e+00 2.85938e+00 -3.24732e-04
2.39463e+00 2.95311e+00 -1.90851e-04
2.39463e+00 3.04689e+00 -1.03915e-04
2.39463e+00 3.14062e+00 -5.23247e-05
2.39463e+00 3.23421e+00 -2.43121e-05
2.39463e+00 3.32757e+00 -1.03974e-05
2.39463e+00 3.42061e+00 -4.08163e-06
2.39463e+00 3.51324e+00 -1.46674e-06
2.39463e+00 3.60537e+00 -4.81192e-07
2.39463e+00 3.69691e+00 -1.43768e-07
2.39463e+00 3.78776e+00 -3.90333e-08
2.39463e+00 3.87785e+00 -9.61311e-09
2.39463e+00 3.96708e+00 -2.14467e-09
2.39463e+00 4.05537e+00 -4.33067e-10
2.39463e+00 4.14262e+00 -7.91220e-11
2.39463e+00 4.22876e+00 -1.30811e-11
2.39463e+00 4.31369e+00 -1.95804e-12
2.39463e+00 4.39734e+00 -2.65534e-13
2.39463e+00 4.47963e+00 -3.26367e-14
2.39463e+00 4.56047e+00 -3.63312e-15
2.48676e+00 8.58820e-04 5.77806e-19
2.48676e+00 4.52415e-03 -6.21289e-15
2.48676e+00 1.11146e-02 -2.26624e-13
2.48676e+00 2.06252e-02 -2.68807e-12
2.48676e+00 3.30468e-02 -1.77251e-11
2.48676e+00 4.83674e-02 -8.14130e-11
2.48676e+00 6.65719e-02 -2.92647e-10
2.48676e+00 8.76427e-02 -8.81295e-10
2.48676e+00 1.11559e-01 -2.32198e-09
2.48676e+00 1.38298e-01 -5.51206e-09
2.48676e+00 1.67832e-01 -1.20378e-08
2.48676e+00 2.00134e-01 -2.45615e-08
2.48676e+00 2.35172e-01 -4.73727e-08
2.48676e+00 2.72911e-01 -8.71667e-08
2.48676e+00 3.13315e-01 -1.54137e-07
2.48676e+00 3.56344e-01 -2.63504e-07
2.48676e+00 4.01956e-01 -4.37655e-07
2.48676e+00 4.50106e-01 -7.09139e-07
2.48676e+00 5.00748e-01 -1.12485e-06
2.48676e+00 5.53832e-01 -1.75188e-06
2.48676e+00 6.09306e-01 -2.68563e-06
2.48676e+00 6.67116e-01 -4.06107e-06
2.48676e+00 7.27206e-01 -6.06814e-06
2.48676e+00 7.89516e-01 -8.97272e-06
2.48676e+00 8.53986e-01 -1.31446e-05
2.48676e+00 9.20552e-01 -1.90943e-05
2.48676e+00 9.89151e-01 -2.75195e-05
2.48676e+00 1.05971e+00 -3.93625e-05
2.48676e+00 1.13217e+00 -5.58759e-05
2.48676e+00 1.20646e+00 -7.86906e-05
2.48676e+00 1.28249e+00 -1.09874e-04
2.48676e+00 1.36021e+00 -1.51950e-04
2.48676e+00 1.43953e+00 -2.07845e-04
2.48676e+00 1.52037e+00 -2.80697e-04
2.48676e+00 1.60266e+00 -3.73436e-04
2.48676e+00 1.68631e+00 -4.88077e-04
2.48676e+00 1.77124e+00 -6.24632e-04
2.48676e+00 1.85738e+00 -7.79702e-04
2.48676e+00 1.94463e+00 -9.44968e-04
2.48676e+00 2.03292e+00 -1.10612e-03
2.48676e+00 2.12215e+00 -1.24307e-03
2.48676e+00 2.21224e+00 -1.33253e-03
2.48676e+00 2.30309e+00 -1.35334e-03
2.48676e+00 2.39463e+00 -1.29369e-03
2.48676e+00 2.48676e+00 -1.15725e-03
2.48676e+00 2.57939e+00 -9.64291e-04
2.48676e+00 2.67243e+00 -7.46149e-04
2.48676e+00 2.76579e+00 -5.35168e-04
2.48676e+00 2.85938e+00 -3.55443e-04
2.48676e+00 2.95311e+00 -2.18451e-04
2.48676e+00 3.04689e+00 -1.24126e-04
2.48676e+00 3.14062e+00 -6.51241e-05
2.48676e+00 3.23421e+00 -3.14948e-05
2.48676e+00 3.32757e+00 -1.40098e-05
2.48676e+00 3.42061e+00 -5.71851e-06
2.48676e+00 3.51324e+00 -2.13649e-06
2.48676e+00 3.60537e+00 -7.28789e-07
2.48676e+00 3.69691e+00 -2.26447e-07
2.48676e+00 3.78776e+00 -6.39562e-08
2.48676e+00 3.87785e+00 -1.63906e-08
2.48676e+00 3.96708e+00 -3.80654e-09
2.48676e+00 4.05537e+00 -8.00444e-10
2.48676e+00 4.14262e+00 -1.52358e-10
2.48676e+00 4.22876e+00 -2.62560e-11
2.48676e+00 4.31369e+00 -4.09945e-12
2.48676e+00 4.39734e+00 -5.80505e-13
2.48676e+00 4.47963e+00 -7.46349e-14
2.48676e+00 4.56047e+00 -8.71757e-15
