2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 6.67116e-01 -2.30977e-04
1.94463e+00 7.27206e-01 -3.86636e-04
1.94463e+00 7.89516e-01 -2.05733e-04
1.94463e+00 8.53986e-01 2.85107e-04
1.94463e+00 9.20552e-01 8.48587e-04
1.94463e+00 9.89151e-01 1.17008e-03
1.94463e+00 1.05971e+00 1.13260e-03
1.94463e+00 1.13217e+00 1.02020e-03
1.94463e+00 1.20646e+00 1.38369e-03
1.94463e+00 1.28249e+00 2.54742e-03
1.94463e+00 1.36021e+00 4.17456e-03
1.94463e+00 1.43953e+00 5.47553e-03
1.94463e+00 1.52037e+00 6.11268e-03
1.94463e+00 1.60266e+00 6.91817e-03
1.94463e+00 1.68631e+00 9.31728e-03
1.94463e+00 1.77124e+00 1.35962e-02
1.94463e+00 1.85738e+00 1.78371e-02
1.94463e+00 1.94463e+00 1.91843e-02
1.94463e+00 2.03292e+00 1.65431e-02
1.94463e+00 2.12215e+00 1.17213e-02
1.94463e+00 2.21224e+00 7.55383e-03
1.94463e+00 2.30309e+00 5.22934e-03
1.94463e+00 2.39463e+00 3.92237e-03
1.94463e+00 2.48676e+00 2.61008e-03
1.94463e+00 2.57939e+00 1.31170e-03
1.94463e+00 2.67243e+00 5.07076e-04
1.94463e+00 2.76579e+00 2.26469e-04
1.94463e+00 2.85938e+00 1.35482e-04
1.94463e+00 2.95311e+00 4.82588e-05
1.94463e+00 3.04689e+00 -7.04883e-06
1.94463e+00 3.14062e+00 -8.77236e-06
1.94463e+00 3.23421e+00 3.41940e-06
1.94463e+00 3.32757e+00 4.39079e-06
1.94463e+00 3.42061e+00 6.44524e-07
1.94463e+00 3.51324e+00 -4.36155e-07
1.94463e+00 3.60537e+00 4.20129e-08
1.94463e+00 3.69691e+00 1.94838e-07
1.94463e+00 3.78776e+00 6.75451e-08
1.94463e+00 3.87785e+00 -4.76598e-10
1.94463e+00 3.96708e+00 -2.83411e-09
1.94463e+00 4.05537e+00 1.21843e-09
1.94463e+00 4.14262e+00 8.60918e-10
1.94463e+00 4.22876e+00 1.36812e-10
1.94463e+00 4.31369e+00 -1.26925e-11
1.94463e+00 4.39734e+00 -4.20370e-12
1.94463e+00 4.47963e+00 9.56929e-13
1.94463e+00 4.56047e+00 4.02421e-13
2.03292e+00 8.58820e-04 2.70794e-17
2.03292e+00 4.52415e-03 1.06926e-13
2.03292e+00 1.11146e-02 9.56252e-12
2.03292e+00 2.06252e-02 2.10047e-10
2.03292e+00 3.30468e-02 2.20933e-09
2.03292e+00 4.83674e-02 1.47287e-08
2.03292e+00 6.65719e-02 7.18551e-08
2.03292e+00 8.76427e-02 2.78714e-07
2.03292e+00 1.11559e-01 9.05062e-07
2.03292e+00 1.38298e-01 2.54476e-06
2.03292e+00 1.67832e-01 6.33664e-06
2.03292e+00 2.00134e-01 1.41867e-05
2.03292e+00 2.35172e-01 2.88372e-05
2.03292e+00 2.72911e-01 5.35154e-05
2.03292e+00 3.13315e-01 9.08337e-05
2.03292e+00 3.56344e-01 1.40736e-04
2.03292e+00 4.01956e-01 1.97752e-04
2.03292e+00 4.50106e-01 2.48731e-04
2.03292e+00 5.00748e-01 2.73288e-04
2.03292e+00 5.53832e-01 2.49691e-04
2.03292e+00 6.09306e-01 1.67448e-04
2.03292e+00 6.67116e-01 4.33288e-05
2.03292e+00 7.27206e-01 -6.91169e-05
2.03292e+00 7.89516e-01 -9.07515e-05
2.03292e+00 8.53986e-01 4.32630e-05
2.03292e+00 9.20552e-01 3.28764e-04
2.03292e+00 9.89151e-01 6.66022e-04
2.03292e+00 1.05971e+00 9.11700e-04
2.03292e+00 1.13217e+00 1.01221e-03
2.03292e+00 1.20646e+00 1.12472e-03
2.03292e+00 1.28249e+00 1.57071e-03
2.03292e+00 1.36021e+00 2.56373e-03
2.03292e+00 1.43953e+00 3.91581e-03
2.03292e+00 1.52037e+00 5.11225e-03
2.03292e+00 1.60266e+00 5.89602e-03
2.03292e+00 1.68631e+00 6.84188e-03
2.03292e+00 1.77124e+00 9.04422e-03
2.03292e+00 1.85738e+00 1.27928e-02
2.03292e+00 1.94463e+00 1.65431e-02
2.03292e+00 2.03292e+00 1.77633e-02
2.03292e+00 2.12215e+00 1.52899e-02
2.03292e+00 2.21224e+00 1.06389e-02
2.03292e+00 2.30309e+00 6.52703e-03
2.03292e+00 2.39463e+00 4.26415e-03
2.03292e+00 2.48676e+00 3.12301e-03
2.03292e+00 2.57939e+00 2.02449e-03
2.03292e+00 2.67243e+00 9.08115e-04
2.03292e+00 2.76579e+00 2.51507e-04
2.03292e+00 2.85938e+00 9.93013e-05
2.03292e+00 2.95311e+00 9.70465e-05
2.03292e+00 3.04689e+00 4.53476e-05
2.03292e+00 3.14062e+00 -6.34279e-06
2.03292e+00 3.23421e+00 -9.62564e-06
2.03292e+00 3.32757e+00 3.56463e-06
2.03292e+00 3.42061e+00 5.30629e-06
2.03292e+00 3.51324e+00 1.10662e-06
2.03292e+00 3.60537e+00 -4.80095e-07
2.03292e+00 3.69691e+00 -7.38709e-08
2.03292e+00 3.78776e+00 1.62704e-07
2.03292e+00 3.87785e+00 7.20547e-08
2.03292e+00 3.96708e+00 1.67685e-09
2.03292e+00 4.05537e+00 -4.49162e-09
2.03292e+00 4.14262e+00 9.35933e-11
2.03292e+00 4.22876e+00 6.44193e-10
2.03292e+00 4.31369e+00 1.49178e-10
2.03292e+00 4.39734e+00 -5.51435e-12
2.03292e+00 4.47963e+00 -6.20986e-12
2.03292e+00 4.56047e+00 -2.21102e-13
2.12215e+00 8.58820e-04 -5.70348e-17
2.12215e+00 4.52415e-03 -2.63574e-13
2.12215e+00 1.11146e-02 -2.35676e-11
2.12215e+00 2.06252e-02 -5.17304e-10
2.12215e+00 3.30468e-02 -5.43244e-09
2.12215e+00 4.83674e-02 -3.61075e-08
2.12215e+00 6.65719e-02 -1.75267e-07
2.12215e+00 8.76427e-02 -6.74521e-07
2.12215e+00 1.11559e-01 -2.16522e-06
2.12215e+00 1.38298e-01 -5.98957e-06
2.12215e+00 1.67832e-01 -1.45864e-05
2.12215e+00 2.00134e-01 -3.17035e-05
2.12215e+00 2.35172e-01 -6.19942e-05
2.12215e+00 2.72911e-01 -1.09426e-04
2.12215e+00 3.13315e-01 -1.74125e-04
2.12215e+00 3.56344e-01 -2.48130e-04
2.12215e+00 4.01956e-01 -3.12036e-04
2.12215e+00 4.50106e-01 -3.36137e-04
2.12215e+00 5.00748e-01 -2.89847e-04
2.12215e+00 5.53832e-01 -1.59863e-04
2.12215e+00 6.09306e-01 2.98951e-05
2.12215e+00 6.67116e-01 2.11973e-04
2.12215e+00 7.27206e-01 2.99420e-04
2.12215e+00 7.89516e-01 2.41854e-04
2.12215e+00 8.53986e-01 8.44379e-05
2.12215e+00 9.20552e-01 -2.53335e-05
2.12215e+00 9.89151e-01 7.69137e-05
2.12215e+00 1.05971e+00 4.29598e-04
2.12215e+00 1.13217e+00 8.71117e-04
2.12215e+00 1.20646e+00 1.16095e-03
2.12215e+00 1.28249e+00 1.25556e-03
2.12215e+00 1.36021e+00 1.46719e-03
2.12215e+00 1.43953e+00 2.22561e-03
2.12215e+00 1.52037e+00 3.56154e-03
2.12215e+00 1.60266e+00 4.91796e-03
2.12215e+00 1.68631e+00 5.75982e-03
2.12215e+00 1.77124e+00 6.47456e-03
2.12215e+00 1.85738e+00 8.28252e-03
2.12215e+00 1.94463e+00 1.17213e-02
2.12215e+00 2.03292e+00 1.52899e-02
2.12215e+00 2.12215e+00 1.63349e-02
2.12215e+00 2.21224e+00 1.37217e-02
2.12215e+00 2.30309e+00 9.15935e-03
2.12215e+00 2.39463e+00 5.37195e-03
2.12215e+00 2.48676e+00 3.40980e-03
2.12215e+00 2.57939e+00 2.39908e-03
2.12215e+00 2.67243e+00 1.41528e-03
2.12215e+00 2.76579e+00 5.35640e-04
2.12215e+00 2.85938e+00 1.23464e-04
2.12215e+00 2.95311e+00 7.58046e-05
2.12215e+00 3.04689e+00 7.52775e-05
2.12215e+00 3.14062e+00 2.66105e-05
2.12215e+00 3.23421e+00 -4.91867e-06
2.12215e+00 3.32757e+00 -1.31846e-06
2.12215e+00 3.42061e+00 5.50201e-06
2.12215e+00 3.51324e+00 3.49182e-06
2.12215e+00 3.60537e+00 3.71046e-07
2.12215e+00 3.69691e+00 -1.79662e-07
2.12215e+00 3.78776e+00 9.85520e-08
2.12215e+00 3.87785e+00 1.16151e-07
2.12215e+00 3.96708e+00 2.90800e-08
2.12215e+00 4.05537e+00 -1.76571e-09
2.12215e+00 4.14262e+00 -1.08842e-09
2.12215e+00 4.22876e+00 5.76745e-10
2.12215e+00 4.31369e+00 3.12132e-10
2.12215e+00 4.39734e+00 3.91334e-11
2.12215e+00 4.47963e+00 -5.63381e-12
2.12215e+00 4.56047e+00 -1.50535e-12
2.21224e+00 8.58820e-04 -2.48468e-17
2.21224e+00 4.52415e-03 -1.54903e-13
2.21224e+00 1.11146e-02 -1.38521e-11
2.21224e+00 2.06252e-02 -3.04133e-10
2.21224e+00 3.30468e-02 -3.19573e-09
2.21224e+00 4.83674e-02 -2.12644e-08
2.21224e+00 6.65719e-02 -1.03412e-07
2.21224e+00 8.76427e-02 -3.99147e-07
2.21224e+00 1.11559e-01 -1.28682e-06
2.21224e+00 1.38298e-01 -3.58161e-06
2.21224e+00 1.67832e-01 -8.79650e-06
2.21224e+00 2.00134e-01 -1.93389e-05
2.21224e+00 2.35172e-01 -3.83955e-05
2.21224e+00 2.72911e-01 -6.91463e-05
2.21224e+00 3.13315e-01 -1.12990e-04
2.21224e+00 3.56344e-01 -1.66832e-04
2.21224e+00 4.01956e-01 -2.20316e-04
2.21224e+00 4.50106e-01 -2.54942e-04
2.21224e+00 5.00748e-01 -2.47714e-04
2.21224e+00 5.53832e-01 -1.80971e-04
2.21224e+00 6.09306e-01 -5.65671e-05
2.21224e+00 6.67116e-01 9.30881e-05
2.21224e+00 7.27206e-01 2.08802e-04
2.21224e+00 7.89516e-01 2.31765e-04
2.21224e+00 8.53986e-01 1.47952e-04
2.21224e+00 9.20552e-01 2.17285e-05
2.21224e+00 9.89151e-01 -2.02305e-05
2.21224e+00 1.05971e+00 1.29564e-04
2.21224e+00 1.13217e+00 4.57410e-04
2.21224e+00 1.20646e+00 8.05893e-04
2.21224e+00 1.28249e+00 1.00399e-03
2.21224e+00 1.36021e+00 1.08059e-03
2.21224e+00 1.43953e+00 1.33723e-03
2.21224e+00 1.52037e+00 2.10133e-03
2.21224e+00 1.60266e+00 3.31845e-03
2.21224e+00 1.68631e+00 4.47943e-03
2.21224e+00 1.77124e+00 5.18635e-03
2.21224e+00 1.85738e+00 5.85947e-03
2.21224e+00 1.94463e+00 7.55383e-03
2.21224e+00 2.03292e+00 1.06389e-02
2.21224e+00 2.12215e+00 1.37217e-02
2.21224e+00 2.21224e+00 1.44882e-02
2.21224e+00 2.30309e+00 1.19935e-02
2.21224e+00 2.39463e+00 7.76984e-03
2.21224e+00 2.48676e+00 4.25733e-03
2.21224e+00 2.57939e+00 2.46755e-03
2.21224e+00 2.67243e+00 1.67682e-03
2.21224e+00 2.76579e+00 9.93473e-04
2.21224e+00 2.85938e+00 3.60416e-04
2.21224e+00 2.95311e+00 5.76915e-05
2.21224e+00 3.04689e+00 3.99847e-05
2.21224e+00 3.14062e+00 6.21815e-05
2.21224e+00 3.23421e+00 3.28572e-05
2.21224e+00 3.32757e+00 2.70192e-06
2.21224e+00 3.42061e+00 -7.98789e-07
2.21224e+00 3.51324e+00 3.53310e-06
2.21224e+00 3.60537e+00 3.00827e-06
2.21224e+00 3.69691e+00 7.49190e-07
2.21224e+00 3.78776e+00 -4.68891e-08
2.21224e+00 3.87785e+00 1.37708e-08
2.21224e+00 3.96708e+00 6.07886e-08
2.21224e+00 4.05537e+00 2.52939e-08
2.21224e+00 4.14262e+00 2.45860e-09
2.21224e+00 4.22876e+00 -6.83187e-10
2.21224e+00 4.31369e+00 1.98082e-11
2.21224e+00 4.39734e+00 1.30333e-10
2.21224e+00 4.47963e+00 3.59642e-11
2.21224e+00 4.56047e+00 1.87262e-12
2.30309e+00 8.58820e-04 2.22020e-17
2.30309e+00 4.52415e-03 8.53215e-14
2.30309e+00 1.11146e-02 7.62886e-12
2.30309e+00 2.06252e-02 1.67434e-10
2.30309e+00 3.30468e-02 1.75788e-09
2.30309e+00 4.83674e-02 1.16788e-08
2.30309e+00 6.65719e-02 5.66468e-08
2.30309e+00 8.76427e-02 2.17750e-07
2.30309e+00 1.11559e-01 6.97751e-07
2.30309e+00 1.38298e-01 1.92531e-06
2.30309e+00 1.67832e-01 4.67225e-06
2.30309e+00 2.00134e-01 1.01062e-05
2.30309e+00 2.35172e-01 1.96330e-05
2.30309e+00 2.72911e-01 3.43475e-05
2.30309e+00 3.13315e-01 5.39969e-05
2.30309e+00 3.56344e-01 7.56593e-05
2.30309e+00 4.01956e-01 9.28607e-05
2.30309e+00 4.50106e-01 9.63549e-05
2.30309e+00 5.00748e-01 7.77183e-05
2.30309e+00 5.53832e-01 3.56070e-05
2.30309e+00 6.09306e-01 -1.81524e-05
2.30309e+00 6.67116e-01 -5.81542e-05
2.30309e+00 7.27206e-01 -5.58780e-05
2.30309e+00 7.89516e-01 1.57164e-07
2.30309e+00 8.53986e-01 8.70597e-05
2.30309e+00 9.20552e-01 1.53094e-04
2.30309e+00 9.89151e-01 1.56421e-04
2.30309e+00 1.05971e+00 1.16203e-04
2.30309e+00 1.13217e+00 1.24184e-04
2.30309e+00 1.20646e+00 2.77513e-04
2.30309e+00 1.28249e+00 5.71367e-04
2.30309e+00 1.36021e+00 8.74009e-04
2.30309e+00 1.43953e+00 1.07221e-03
2.30309e+00 1.52037e+00 1.27522e-03
2.30309e+00 1.60266e+00 1.79290e-03
2.30309e+00 1.68631e+00 2.77547e-03
2.30309e+00 1.77124e+00 3.89897e-03
2.30309e+00 1.85738e+00 4.67114e-03
2.30309e+00 1.94463e+00 5.22934e-03
2.30309e+00 2.03292e+00 6.52703e-03
2.30309e+00 2.12215e+00 9.15935e-03
2.30309e+00 2.21224e+00 1.19935e-02
2.30309e+00 2.30309e+00 1.27235e-02
2.30309e+00 2.39463e+00 1.02940e-02
2.30309e+00 2.48676e+00 6.25552e-03
2.30309e+00 2.57939e+00 3.10260e-03
2.30309e+00 2.67243e+00 1.72801e-03
2.30309e+00 2.76579e+00 1.23041e-03
2.30309e+00 2.85938e+00 7.12587e-04
2.30309e+00 2.95311e+00 2.15734e-04
2.30309e+00 3.04689e+00 2.88408e-05
2.30309e+00 3.14062e+00 5.65062e-05
2.30309e+00 3.23421e+00 6.82273e-05
2.30309e+00 3.32757e+00 2.74951e-05
2.30309e+00 3.42061e+00 9.01810e-07
2.30309e+00 3.51324e+00 1.26238e-06
2.30309e+00 3.60537e+00 4.42853e-06
2.30309e+00 3.69691e+00 2.48694e-06
2.30309e+00 3.78776e+00 3.53364e-07
2.30309e+00 3.87785e+00 -6.84491e-08
2.30309e+00 3.96708e+00 4.70460e-08
2.30309e+00 4.05537e+00 5.52884e-08
2.30309e+00 4.14262e+00 1.51458e-08
2.30309e+00 4.22876e+00 -1.57844e-13
2.30309e+00 4.31369e+00 -5.17523e-10
2.30309e+00 4.39734e+00 1.21989e-10
2.30309e+00 4.47963e+00 1.00075e-10
2.30309e+00 4.56047e+00 1.78807e-11
2.39463e+00 8.58820e-04 1.76815e-17
2.39463e+00 4.52415e-03 1.02134e-13
2.39463e+00 1.11146e-02 9.13283e-12
2.39463e+00 2.06252e-02 2.00503e-10
2.39463e+00 3.30468e-02 2.10646e-09
2.39463e+00 4.83674e-02 1.40120e-08
2.39463e+00 6.65719e-02 6.81061e-08
2.39463e+00 8.76427e-02 2.62657e-07
2.39463e+00 1.11559e-01 8.45749e-07
2.39463e+00 1.38298e-01 2.34991e-06
2.39463e+00 1.67832e-01 5.75769e-06
2.39463e+00 2.00134e-01 1.26178e-05
2.39463e+00 2.35172e-01 2.49460e-05
2.39463e+00 2.72911e-01 4.46788e-05
2.39463e+00 3.13315e-01 7.24892e-05
2.39463e+00 3.56344e-01 1.06046e-04
2.39463e+00 4.01956e-01 1.38353e-04
2.39463e+00 4.50106e-01 1.57517e-04
2.39463e+00 5.00748e-01 1.49600e-04
2.39463e+00 5.53832e-01 1.05424e-04
2.39463e+00 6.09306e-01 2.96310e-05
2.39463e+00 6.67116e-01 -5.33490e-05
2.39463e+00 7.27206e-01 -1.03944e-04
2.39463e+00 7.89516e-01 -8.69808e-05
2.39463e+00 8.53986e-01 3.88257e-07
2.39463e+00 9.20552e-01 1.12586e-04
2.39463e+00 9.89151e-01 1.75080e-04
2.39463e+00 1.05971e+00 1.42535e-04
2.39463e+00 1.13217e+00 5.75071e-05
2.39463e+00 1.20646e+00 4.43541e-05
2.39463e+00 1.28249e+00 2.08367e-04
2.39463e+00 1.36021e+00 5.12037e-04
2.39463e+00 1.43953e+00 7.77905e-04
2.39463e+00 1.52037e+00 8.85720e-04
2.39463e+00 1.60266e+00 9.89924e-04
2.39463e+00 1.68631e+00 1.44118e-03
2.39463e+00 1.77124e+00 2.36180e-03
2.39463e+00 1.85738e+00 3.35722e-03
2.39463e+00 1.94463e+00 3.92237e-03
2.39463e+00 2.03292e+00 4.26415e-03
2.39463e+00 2.12215e+00 5.37195e-03
2.39463e+00 2.21224e+00 7.76984e-03
2.39463e+00 2.30309e+00 1.02940e-02
2.39463e+00 2.39463e+00 1.08198e-02
2.39463e+00 2.48676e+00 8.53628e-03
2.39463e+00 2.57939e+00 4.96298e-03
2.39463e+00 2.67243e+00 2.28539e-03
2.39463e+00 2.76579e+00 1.19280e-03
2.39463e+00 2.85938e+00 8.69431e-04
2.39463e+00 2.95311e+00 5.39384e-04
2.39463e+00 3.04689e+00 1.95768e-04
2.39463e+00 3.14062e+00 5.11762e-05
2.39463e+00 3.23421e+00 5.51929e-05
2.39463e+00 3.32757e+00 5.67814e-05
2.39463e+00 3.42061e+00 2.70951e-05
2.39463e+00 3.51324e+00 5.78297e-06
2.39463e+00 3.60537e+00 2.31461e-06
2.39463e+00 3.69691e+00 2.92241e-06
2.39463e+00 3.78776e+00 1.70749e-06
2.39463e+00 3.87785e+00 4.24846e-07
2.39463e+00 3.96708e+00 3.83217e-08
2.39463e+00 4.05537e+00 2.78051e-08
2.39463e+00 4.14262e+00 2.59425e-08
2.39463e+00 4.22876e+00 9.09545e-09
2.39463e+00 4.31369e+00 1.18417e-09
2.39463e+00 4.39734e+00 -2.55828e-11
2.39463e+00 4.47963e+00 3.19529e-11
2.39463e+00 4.56047e+00 3.27738e-11
2.48676e+00 8.58820e-04 -1.72601e-18
2.48676e+00 4.52415e-03 -9.98221e-15
2.48676e+00 1.11146e-02 -8.91974e-13
2.48676e+00 2.06252e-02 -1.95621e-11
2.48676e+00 3.30468e-02 -2.05044e-10
2.48676e+00 4.83674e-02 -1.35804e-09
2.48676e+00 6.65719e-02 -6.55251e-09
2.48676e+00 8.76427e-02 -2.49793e-08
2.48676e+00 1.11559e-01 -7.90455e-08
2.48676e+00 1.38298e-01 -2.14149e-07
2.48676e+00 1.67832e-01 -5.06182e-07
2.48676e+00 2.00134e-01 -1.05448e-06
2.48676e+00 2.35172e-01 -1.94060e-06
2.48676e+00 2.72911e-01 -3.13458e-06
2.48676e+00 3.13315e-01 -4.35445e-06
2.48676e+00 3.56344e-01 -4.94135e-06
2.48676e+00 4.01956e-01 -3.89132e-06
2.48676e+00 4.50106e-01 -2.24447e-07
2.48676e+00 5.00748e-01 6.23111e-06
2.48676e+00 5.53832e-01 1.39011e-05
2.48676e+00 6.09306e-01 1.91312e-05
2.48676e+00 6.67116e-01 1.74788e-05
2.48676e+00 7.27206e-01 7.03320e-06
2.48676e+00 7.89516e-01 -7.69346e-06
2.48676e+00 8.53986e-01 -1.49956e-05
2.48676e+00 9.20552e-01 -2.07234e-06
2.48676e+00 9.89151e-01 3.30729e-05
2.48676e+00 1.05971e+00 7.35569e-05
2.48676e+00 1.13217e+00 9.30645e-05
2.48676e+00 1.20646e+00 8.50037e-05
2.48676e+00 1.28249e+00 8.73241e-05
2.48676e+00 1.36021e+00 1.64244e-04
2.48676e+00 1.43953e+00 3.39179e-04
2.48676e+00 1.52037e+00 5.46620e-04
2.48676e+00 1.60266e+00 6.96394e-04
2.48676e+00 1.68631e+00 8.27986e-04
2.48676e+00 1.77124e+00 1.15255e-03
2.48676e+00 1.85738e+00 1.81699e-03
2.48676e+00 1.94463e+00 2.61008e-03
2.48676e+00 2.03292e+00 3.12301e-03
2.48676e+00 2.12215e+00 3.40980e-03
2.48676e+00 2.21224e+00 4.25733e-03
2.48676e+00 2.30309e+00 6.25552e-03
2.48676e+00 2.39463e+00 8.53628e-03
2.48676e+00 2.48676e+00 9.14443e-03
2.48676e+00 2.57939e+00 7.16177e-03
2.48676e+00 2.67243e+00 3.94168e-03
2.48676e+00 2.76579e+00 1.61657e-03
2.48676e+00 2.85938e+00 8.46151e-04
2.48676e+00 2.95311e+00 7.39807e-04
2.48676e+00 3.04689e+00 4.97269e-04
2.48676e+00 3.14062e+00 1.76140e-04
2.48676e+00 3.23421e+00 4.68499e-05
2.48676e+00 3.32757e+00 6.12733e-05
2.48676e+00 3.42061e+00 6.09318e-05
2.48676e+00 3.51324e+00 2.61175e-05
2.48676e+00 3.60537e+00 3.95231e-06
2.48676e+00 3.69691e+00 1.72737e-06
2.48676e+00 3.78776e+00 2.85323e-06
2.48676e+00 3.87785e+00 1.58940e-06
2.48676e+00 3.96708e+00 3.09907e-07
2.48676e+00 4.05537e+00 -8.98760e-09
2.48676e+00 4.14262e+00 1.64821e-08
2.48676e+00 4.22876e+00 2.27438e-08
2.48676e+00 4.31369e+00 7.62245e-09
2.48676e+00 4.39734e+00 6.52548e-10
2.48676e+00 4.47963e+00 -1.55379e-10
2.48676e+00 4.56047e+00 4.42551e-12
2.57939e+00 8.58820e-04 -1.07459e-17
2.57939e+00 4.52415e-03 -4.57821e-14
2.57939e+00 1.11146e-02 -4.09434e-12
2.57939e+00 2.06252e-02 -8.98844e-11
2.57939e+00 3.30468e-02 -9.44251e-10
2.57939e+00 4.83674e-02 -6.28026e-09
2.57939e+00 6.65719e-02 -3.05188e-08
2.57939e+00 8.76427e-02 -1.17657e-07
2.57939e+00 1.11559e-01 -3.78656e-07
2.57939e+00 1.38298e-01 -1.05130e-06
2.57939e+00 1.67832e-01 -2.57315e-06
2.57939e+00 2.00134e-01 -5.63069e-06
2.57939e+00 2.35172e-01 -1.11096e-05
2.57939e+00 2.72911e-01 -1.98421e-05
2.57939e+00 3.13315e-01 -3.20673e-05
2.57939e+00 3.56344e-01 -4.66495e-05
2.57939e+00 4.01956e-01 -6.03526e-05
2.57939e+00 4.50106e-01 -6.77853e-05
2.57939e+00 5.00748e-01 -6.27692e-05
2.57939e+00 5.53832e-01 -4.14776e-05
2.57939e+00 6.09306e-01 -6.49459e-06
2.57939e+00 6.67116e-01 3.07321e-05
2.57939e+00 7.27206e-01 5.24993e-05
2.57939e+00 7.89516e-01 4.42859e-05
2.57939e+00 8.53986e-01 7.59632e-06
2.57939e+00 9.20552e-01 -3.35632e-05
2.57939e+00 9.89151e-01 -4.34317e-05
2.57939e+00 1.05971e+00 -2.63210e-06
2.57939e+00 1.13217e+00 6.61799e-05
2.57939e+00 1.20646e+00 1.06621e-04
2.57939e+00 1.28249e+00 8.18000e-05
2.57939e+00 1.36021e+00 3.14907e-05
2.57939e+00 1.43953e+00 5.84405e-05
2.57939e+00 1.52037e+00 2.20906e-04
2.57939e+00 1.60266e+00 4.35671e-04
2.57939e+00 1.68631e+00 5.50120e-04
2.57939e+00 1.77124e+00 5.70012e-04
2.57939e+00 1.85738e+00 7.52245e-04
2.57939e+00 1.94463e+00 1.31170e-03
2.57939e+00 2.03292e+00 2.02449e-03
2.57939e+00 2.12215e+00 2.39908e-03
2.57939e+00 2.21224e+00 2.46755e-03
2.57939e+00 2.30309e+00 3.10260e-03
2.57939e+00 2.39463e+00 4.96298e-03
2.57939e+00 2.48676e+00 7.16177e-03
2.57939e+00 2.57939e+00 7.76800e-03
2.57939e+00 2.67243e+00 5.99188e-03
2.57939e+00 2.76579e+00 3.20452e-03
2.57939e+00 2.85938e+00 1.30765e-03
2.57939e+00 2.95311e+00 7.38811e-04
2.57939e+00 3.04689e+00 6.59746e-04
2.57939e+00 3.14062e+00 4.44460e-04
2.57939e+00 3.23421e+00 1.81268e-04
2.57939e+00 3.32757e+00 7.15872e-05
2.57939e+00 3.42061e+00 6.46313e-05
2.57939e+00 3.51324e+00 5.08250e-05
2.57939e+00 3.60537e+00 2.18258e-05
2.57939e+00 3.69691e+00 5.52579e-06
2.57939e+00 3.78776e+00 2.58357e-06
2.57939e+00 3.87785e+00 2.16429e-06
2.57939e+00 3.96708e+00 1.03710e-06
2.57939e+00 4.05537e+00 2.42900e-07
2.57939e+00 4.14262e+00 3.36281e-08
2.57939e+00 4.22876e+00 1.94967e-08
2.57939e+00 4.31369e+00 1.28063e-08
2.57939e+00 4.39734e+00 3.98659e-09
2.57939e+00 4.47963e+00 5.46777e-10
2.57939e+00 4.56047e+00 2.20831e-11
2.67243e+00 8.58820e-04 -2.68889e-19
2.67243e+00 4.52415e-03 -7.05068e-15
2.67243e+00 1.11146e-02 -6.30841e-13
2.67243e+00 2.06252e-02 -1.38563e-11
2.67243e+00 3.30468e-02 -1.45731e-10
2.67243e+00 4.83674e-02 -9.71362e-10
2.67243e+00 6.65719e-02 -4.73751e-09
2.67243e+00 8.76427e-02 -1.83679e-08
2.67243e+00 1.11559e-01 -5.96072e-08
