2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 2.72911e-01 1.33604e-09
2.67243e+00 3.13315e-01 2.73502e-09
2.67243e+00 3.56344e-01 5.37225e-09
2.67243e+00 4.01956e-01 1.01894e-08
2.67243e+00 4.50106e-01 1.87610e-08
2.67243e+00 5.00748e-01 3.36857e-08
2.67243e+00 5.53832e-01 5.92125e-08
2.67243e+00 6.09306e-01 1.02240e-07
2.67243e+00 6.67116e-01 1.73914e-07
2.67243e+00 7.27206e-01 2.92171e-07
2.67243e+00 7.89516e-01 4.85788e-07
2.67243e+00 8.53986e-01 8.00804e-07
2.67243e+00 9.20552e-01 1.31063e-06
2.67243e+00 9.89151e-01 2.13185e-06
2.67243e+00 1.05971e+00 3.44857e-06
2.67243e+00 1.13217e+00 5.54929e-06
2.67243e+00 1.20646e+00 8.88133e-06
2.67243e+00 1.28249e+00 1.41284e-05
2.67243e+00 1.36021e+00 2.23150e-05
2.67243e+00 1.43953e+00 3.49363e-05
2.67243e+00 1.52037e+00 5.40961e-05
2.67243e+00 1.60266e+00 8.26063e-05
2.67243e+00 1.68631e+00 1.23950e-04
2.67243e+00 1.77124e+00 1.81936e-04
2.67243e+00 1.85738e+00 2.59804e-04
2.67243e+00 1.94463e+00 3.58510e-04
2.67243e+00 2.03292e+00 4.74125e-04
2.67243e+00 2.12215e+00 5.94792e-04
2.67243e+00 2.21224e+00 6.98753e-04
2.67243e+00 2.30309e+00 7.56059e-04
2.67243e+00 2.39463e+00 7.36753e-04
2.67243e+00 2.48676e+00 6.25451e-04
2.67243e+00 2.57939e+00 4.36002e-04
2.67243e+00 2.67243e+00 2.14199e-04
2.67243e+00 2.76579e+00 2.01939e-05
2.67243e+00 2.85938e+00 -1.01760e-04
2.67243e+00 2.95311e+00 -1.43969e-04
2.67243e+00 3.04689e+00 -1.30421e-04
2.67243e+00 3.14062e+00 -9.41731e-05
2.67243e+00 3.23421e+00 -5.84090e-05
2.67243e+00 3.32757e+00 -3.22791e-05
2.67243e+00 3.42061e+00 -1.61577e-05
2.67243e+00 3.51324e+00 -7.35788e-06
2.67243e+00 3.60537e+00 -3.04535e-06
2.67243e+00 3.69691e+00 -1.14298e-06
2.67243e+00 3.78776e+00 -3.88125e-07
2.67243e+00 3.87785e+00 -1.19010e-07
2.67243e+00 3.96708e+00 -3.28894e-08
2.67243e+00 4.05537e+00 -8.17252e-09
2.67243e+00 4.14262e+00 -1.81775e-09
2.67243e+00 4.22876e+00 -3.58105e-10
2.67243e+00 4.31369e+00 -6.08430e-11
2.67243e+00 4.39734e+00 -8.29369e-12
2.67243e+00 4.47963e+00 -7.08178e-13
2.67243e+00 4.56047e+00 1.15117e-14
2.76579e+00 8.58820e-04 -5.26570e-19
2.76579e+00 4.52415e-03 8.36597e-19
2.76579e+00 1.11146e-02 -1.59836e-17
2.76579e+00 2.06252e-02 -3.71274e-16
2.76579e+00 3.30468e-02 -3.91022e-15
2.76579e+00 4.83674e-02 -2.62631e-14
2.76579e+00 6.65719e-02 -1.29663e-13
2.76579e+00 8.76427e-02 -5.12391e-13
2.76579e+00 1.11559e-01 -1.71017e-12
2.76579e+00 1.38298e-01 -4.99860e-12
2.76579e+00 1.67832e-01 -1.31248e-11
2.76579e+00 2.00134e-01 -3.15370e-11
2.76579e+00 2.35172e-01 -7.03132e-11
2.76579e+00 2.72911e-01 -1.46985e-10
2.76579e+00 3.13315e-01 -2.90377e-10
2.76579e+00 3.56344e-01 -5.45313e-10
2.76579e+00 4.01956e-01 -9.77446e-10
2.76579e+00 4.50106e-01 -1.67616e-09
2.76579e+00 5.00748e-01 -2.75085e-09
2.76579e+00 5.53832e-01 -4.31091e-09
2.76579e+00 6.09306e-01 -6.41005e-09
2.76579e+00 6.67116e-01 -8.91836e-09
2.76579e+00 7.27206e-01 -1.12538e-08
2.76579e+00 7.89516e-01 -1.18499e-08
2.76579e+00 8.53986e-01 -7.14097e-09
2.76579e+00 9.20552e-01 1.03123e-08
2.76579e+00 9.89151e-01 5.51912e-08
2.76579e+00 1.05971e+00 1.55317e-07
2.76579e+00 1.13217e+00 3.61698e-07
2.76579e+00 1.20646e+00 7.65118e-07
2.76579e+00 1.28249e+00 1.52255e-06
2.76579e+00 1.36021e+00 2.89731e-06
2.76579e+00 1.43953e+00 5.31621e-06
2.76579e+00 1.52037e+00 9.44373e-06
2.76579e+00 1.60266e+00 1.62633e-05
2.76579e+00 1.68631e+00 2.71358e-05
2.76579e+00 1.77124e+00 4.37699e-05
2.76579e+00 1.85738e+00 6.79917e-05
2.76579e+00 1.94463e+00 1.01156e-04
2.76579e+00 2.03292e+00 1.43059e-04
2.76579e+00 2.12215e+00 1.90380e-04
2.76579e+00 2.21224e+00 2.35128e-04
2.76579e+00 2.30309e+00 2.64255e-04
2.76579e+00 2.39463e+00 2.62150e-04
2.76579e+00 2.48676e+00 2.17110e-04
2.76579e+00 2.57939e+00 1.30128e-04
2.76579e+00 2.67243e+00 2.01939e-05
2.76579e+00 2.76579e+00 -8.08258e-05
2.76579e+00 2.85938e+00 -1.44042e-04
2.76579e+00 2.95311e+00 -1.59348e-04
2.76579e+00 3.04689e+00 -1.37947e-04
2.76579e+00 3.14062e+00 -1.00702e-04
2.76579e+00 3.23421e+00 -6.45297e-05
2.76579e+00 3.32757e+00 -3.71637e-05
2.76579e+00 3.42061e+00 -1.94476e-05
2.76579e+00 3.51324e+00 -9.26906e-06
2.76579e+00 3.60537e+00 -4.01775e-06
2.76579e+00 3.69691e+00 -1.58000e-06
2.76579e+00 3.78776e+00 -5.62434e-07
2.76579e+00 3.87785e+00 -1.80882e-07
2.76579e+00 3.96708e+00 -5.24730e-08
2.76579e+00 4.05537e+00 -1.37089e-08
2.76579e+00 4.14262e+00 -3.21770e-09
2.76579e+00 4.22876e+00 -6.74899e-10
2.76579e+00 4.31369e+00 -1.24796e-10
2.76579e+00 4.39734e+00 -1.96364e-11
2.76579e+00 4.47963e+00 -2.37725e-12
2.76579e+00 4.56047e+00 -1.46801e-13
2.85938e+00 8.58820e-04 -2.51642e-19
2.85938e+00 4.52415e-03 -1.35916e-18
2.85938e+00 1.11146e-02 -3.96705e-17
2.85938e+00 2.06252e-02 -8.42461e-16
2.85938e+00 3.30468e-02 -8.89123e-15
2.85938e+00 4.83674e-02 -5.97625e-14
2.85938e+00 6.65719e-02 -2.95668e-13
2.85938e+00 8.76427e-02 -1.17213e-12
2.85938e+00 1.11559e-01 -3.93064e-12
2.85938e+00 1.38298e-01 -1.15656e-11
2.85938e+00 1.67832e-01 -3.06464e-11
2.85938e+00 2.00134e-01 -7.45448e-11
2.85938e+00 2.35172e-01 -1.68888e-10
2.85938e+00 2.72911e-01 -3.60456e-10
2.85938e+00 3.13315e-01 -7.31297e-10
2.85938e+00 3.56344e-01 -1.42069e-09
2.85938e+00 4.01956e-01 -2.65874e-09
2.85938e+00 4.50106e-01 -4.81709e-09
2.85938e+00 5.00748e-01 -8.48461e-09
2.85938e+00 5.53832e-01 -1.45789e-08
2.85938e+00 6.09306e-01 -2.45089e-08
2.85938e+00 6.67116e-01 -4.04073e-08
2.85938e+00 7.27206e-01 -6.54581e-08
2.85938e+00 7.89516e-01 -1.04344e-07
2.85938e+00 8.53986e-01 -1.63838e-07
2.85938e+00 9.20552e-01 -2.53543e-07
2.85938e+00 9.89151e-01 -3.86729e-07
2.85938e+00 1.05971e+00 -5.81142e-07
2.85938e+00 1.13217e+00 -8.59422e-07
2.85938e+00 1.20646e+00 -1.24850e-06
2.85938e+00 1.28249e+00 -1.77679e-06
2.85938e+00 1.36021e+00 -2.46733e-06
2.85938e+00 1.43953e+00 -3.32432e-06
2.85938e+00 1.52037e+00 -4.31027e-06
2.85938e+00 1.60266e+00 -5.31210e-06
2.85938e+00 1.68631e+00 -6.09952e-06
2.85938e+00 1.77124e+00 -6.28987e-06
2.85938e+00 1.85738e+00 -5.35385e-06
2.85938e+00 1.94463e+00 -2.72311e-06
2.85938e+00 2.03292e+00 1.91945e-06
2.85938e+00 2.12215e+00 8.11104e-06
2.85938e+00 2.21224e+00 1.39164e-05
2.85938e+00 2.30309e+00 1.54276e-05
2.85938e+00 2.39463e+00 7.16393e-06
2.85938e+00 2.48676e+00 -1.58551e-05
2.85938e+00 2.57939e+00 -5.44184e-05
2.85938e+00 2.67243e+00 -1.01760e-04
2.85938e+00 2.76579e+00 -1.44042e-04
2.85938e+00 2.85938e+00 -1.66627e-04
2.85938e+00 2.95311e+00 -1.62710e-04
2.85938e+00 3.04689e+00 -1.37059e-04
2.85938e+00 3.14062e+00 -1.01554e-04
2.85938e+00 3.23421e+00 -6.73562e-05
2.85938e+00 3.32757e+00 -4.04915e-05
2.85938e+00 3.42061e+00 -2.21887e-05
2.85938e+00 3.51324e+00 -1.10880e-05
2.85938e+00 3.60537e+00 -5.04234e-06
2.85938e+00 3.69691e+00 -2.08142e-06
2.85938e+00 3.78776e+00 -7.78082e-07
2.85938e+00 3.87785e+00 -2.62907e-07
2.85938e+00 3.96708e+00 -8.01754e-08
2.85938e+00 4.05537e+00 -2.20406e-08
2.85938e+00 4.14262e+00 -5.45472e-09
2.85938e+00 4.22876e+00 -1.21224e-09
2.85938e+00 4.31369e+00 -2.40352e-10
2.85938e+00 4.39734e+00 -4.17887e-11
2.85938e+00 4.47963e+00 -6.08272e-12
2.85938e+00 4.56047e+00 -6.44567e-13
2.95311e+00 8.58820e-04 1.48738e-20
2.95311e+00 4.52415e-03 -1.88468e-19
2.95311e+00 1.11146e-02 -2.49418e-17
2.95311e+00 2.06252e-02 -5.55345e-16
2.95311e+00 3.30468e-02 -5.87175e-15
2.95311e+00 4.83674e-02 -3.94771e-14
2.95311e+00 6.65719e-02 -1.95370e-13
2.95311e+00 8.76427e-02 -7.74910e-13
2.95311e+00 1.11559e-01 -2.60052e-12
2.95311e+00 1.38298e-01 -7.65986e-12
2.95311e+00 1.67832e-01 -2.03260e-11
2.95311e+00 2.00134e-01 -4.95343e-11
2.95311e+00 2.35172e-01 -1.12497e-10
2.95311e+00 2.72911e-01 -2.40838e-10
2.95311e+00 3.13315e-01 -4.90487e-10
2.95311e+00 3.56344e-01 -9.57355e-10
2.95311e+00 4.01956e-01 -1.80189e-09
2.95311e+00 4.50106e-01 -3.28718e-09
2.95311e+00 5.00748e-01 -5.83765e-09
2.95311e+00 5.53832e-01 -1.01290e-08
2.95311e+00 6.09306e-01 -1.72255e-08
2.95311e+00 6.67116e-01 -2.87872e-08
2.95311e+00 7.27206e-01 -4.73828e-08
2.95311e+00 7.89516e-01 -7.69552e-08
2.95311e+00 8.53986e-01 -1.23509e-07
2.95311e+00 9.20552e-01 -1.96108e-07
2.95311e+00 9.89151e-01 -3.08305e-07
2.95311e+00 1.05971e+00 -4.80126e-07
2.95311e+00 1.13217e+00 -7.40751e-07
2.95311e+00 1.20646e+00 -1.13197e-06
2.95311e+00 1.28249e+00 -1.71232e-06
2.95311e+00 1.36021e+00 -2.56161e-06
2.95311e+00 1.43953e+00 -3.78487e-06
2.95311e+00 1.52037e+00 -5.51415e-06
2.95311e+00 1.60266e+00 -7.90566e-06
2.95311e+00 1.68631e+00 -1.11296e-05
2.95311e+00 1.77124e+00 -1.53505e-05
2.95311e+00 1.85738e+00 -2.07008e-05
2.95311e+00 1.94463e+00 -2.72589e-05
2.95311e+00 2.03292e+00 -3.50541e-05
2.95311e+00 2.12215e+00 -4.41313e-05
2.95311e+00 2.21224e+00 -5.46867e-05
2.95311e+00 2.30309e+00 -6.72215e-05
2.95311e+00 2.39463e+00 -8.25285e-05
2.95311e+00 2.48676e+00 -1.01230e-04
2.95311e+00 2.57939e+00 -1.22722e-04
2.95311e+00 2.67243e+00 -1.43969e-04
2.95311e+00 2.76579e+00 -1.59348e-04
2.95311e+00 2.85938e+00 -1.62710e-04
2.95311e+00 2.95311e+00 -1.50990e-04
2.95311e+00 3.04689e+00 -1.26548e-04
2.95311e+00 3.14062e+00 -9.59118e-05
2.95311e+00 3.23421e+00 -6.60639e-05
2.95311e+00 3.32757e+00 -4.15398e-05
2.95311e+00 3.42061e+00 -2.38782e-05
2.95311e+00 3.51324e+00 -1.25316e-05
2.95311e+00 3.60537e+00 -5.98913e-06
2.95311e+00 3.69691e+00 -2.59957e-06
2.95311e+00 3.78776e+00 -1.02231e-06
2.95311e+00 3.87785e+00 -3.63548e-07
2.95311e+00 3.96708e+00 -1.16734e-07
2.95311e+00 4.05537e+00 -3.38097e-08
2.95311e+00 4.14262e+00 -8.82564e-09
2.95311e+00 4.22876e+00 -2.07419e-09
2.95311e+00 4.31369e+00 -4.37672e-10
2.95311e+00 4.39734e+00 -8.22657e-11
2.95311e+00 4.47963e+00 -1.34787e-11
2.95311e+00 4.56047e+00 -1.81352e-12
3.04689e+00 8.58820e-04 4.10329e-20
3.04689e+00 4.52415e-03 -2.50580e-19
3.04689e+00 1.11146e-02 -1.21051e-17
3.04689e+00 2.06252e-02 -2.63551e-16
3.04689e+00 3.30468e-02 -2.78253e-15
3.04689e+00 4.83674e-02 -1.87106e-14
3.04689e+00 6.65719e-02 -9.26184e-14
3.04689e+00 8.76427e-02 -3.67484e-13
3.04689e+00 1.11559e-01 -1.23385e-12
3.04689e+00 1.38298e-01 -3.63687e-12
3.04689e+00 1.67832e-01 -9.65981e-12
3.04689e+00 2.00134e-01 -2.35701e-11
3.04689e+00 2.35172e-01 -5.36157e-11
3.04689e+00 2.72911e-01 -1.15014e-10
3.04689e+00 3.13315e-01 -2.34821e-10
3.04689e+00 3.56344e-01 -4.59734e-10
3.04689e+00 4.01956e-01 -8.68477e-10
3.04689e+00 4.50106e-01 -1.59132e-09
3.04689e+00 5.00748e-01 -2.84066e-09
3.04689e+00 5.53832e-01 -4.95889e-09
3.04689e+00 6.09306e-01 -8.49285e-09
3.04689e+00 6.67116e-01 -1.43096e-08
3.04689e+00 7.27206e-01 -2.37752e-08
3.04689e+00 7.89516e-01 -3.90312e-08
3.04689e+00 8.53986e-01 -6.34159e-08
3.04689e+00 9.20552e-01 -1.02107e-07
3.04689e+00 9.89151e-01 -1.63085e-07
3.04689e+00 1.05971e+00 -2.58568e-07
3.04689e+00 1.13217e+00 -4.07096e-07
3.04689e+00 1.20646e+00 -6.36513e-07
3.04689e+00 1.28249e+00 -9.88080e-07
3.04689e+00 1.36021e+00 -1.52195e-06
3.04689e+00 1.43953e+00 -2.32403e-06
3.04689e+00 1.52037e+00 -3.51386e-06
3.04689e+00 1.60266e+00 -5.25254e-06
3.04689e+00 1.68631e+00 -7.74840e-06
3.04689e+00 1.77124e+00 -1.12572e-05
3.04689e+00 1.85738e+00 -1.60719e-05
3.04689e+00 1.94463e+00 -2.24984e-05
3.04689e+00 2.03292e+00 -3.08136e-05
3.04689e+00 2.12215e+00 -4.12110e-05
3.04689e+00 2.21224e+00 -5.37400e-05
3.04689e+00 2.30309e+00 -6.82465e-05
3.04689e+00 2.39463e+00 -8.43022e-05
3.04689e+00 2.48676e+00 -1.01086e-04
3.04689e+00 2.57939e+00 -1.17187e-04
3.04689e+00 2.67243e+00 -1.30421e-04
3.04689e+00 2.76579e+00 -1.37947e-04
3.04689e+00 2.85938e+00 -1.37059e-04
3.04689e+00 2.95311e+00 -1.26548e-04
3.04689e+00 3.04689e+00 -1.07759e-04
3.04689e+00 3.14062e+00 -8.43185e-05
3.04689e+00 3.23421e+00 -6.05694e-05
3.04689e+00 3.32757e+00 -3.99263e-05
3.04689e+00 3.42061e+00 -2.41163e-05
3.04689e+00 3.51324e+00 -1.33139e-05
3.04689e+00 3.60537e+00 -6.69816e-06
3.04689e+00 3.69691e+00 -3.06221e-06
3.04689e+00 3.78776e+00 -1.26903e-06
3.04689e+00 3.87785e+00 -4.75774e-07
3.04689e+00 3.96708e+00 -1.61123e-07
3.04689e+00 4.05537e+00 -4.92390e-08
3.04689e+00 4.14262e+00 -1.35708e-08
3.04689e+00 4.22876e+00 -3.37205e-09
3.04689e+00 4.31369e+00 -7.54747e-10
3.04689e+00 4.39734e+00 -1.51704e-10
3.04689e+00 4.47963e+00 -2.71235e-11
3.04689e+00 4.56047e+00 -4.19992e-12
3.14062e+00 8.58820e-04 -2.66058e-20
3.14062e+00 4.52415e-03 6.42751e-20
3.14062e+00 1.11146e-02 -4.54847e-18
3.14062e+00 2.06252e-02 -1.02128e-16
3.14062e+00 3.30468e-02 -1.07911e-15
3.14062e+00 4.83674e-02 -7.25809e-15
3.14062e+00 6.65719e-02 -3.59347e-14
3.14062e+00 8.76427e-02 -1.42623e-13
3.14062e+00 1.11559e-01 -4.79080e-13
3.14062e+00 1.38298e-01 -1.41301e-12
3.14062e+00 1.67832e-01 -3.75625e-12
3.14062e+00 2.00134e-01 -9.17556e-12
3.14062e+00 2.35172e-01 -2.09018e-11
3.14062e+00 2.72911e-01 -4.49186e-11
3.14062e+00 3.13315e-01 -9.19130e-11
3.14062e+00 3.56344e-01 -1.80435e-10
3.14062e+00 4.01956e-01 -3.41965e-10
3.14062e+00 4.50106e-01 -6.29003e-10
3.14062e+00 5.00748e-01 -1.12792e-09
3.14062e+00 5.53832e-01 -1.97937e-09
3.14062e+00 6.09306e-01 -3.41060e-09
3.14062e+00 6.67116e-01 -5.78658e-09
3.14062e+00 7.27206e-01 -9.69071e-09
3.14062e+00 7.89516e-01 -1.60520e-08
3.14062e+00 8.53986e-01 -2.63447e-08
3.14062e+00 9.20552e-01 -4.29002e-08
3.14062e+00 9.89151e-01 -6.93907e-08
3.14062e+00 1.05971e+00 -1.11575e-07
3.14062e+00 1.13217e+00 -1.78429e-07
3.14062e+00 1.20646e+00 -2.83843e-07
3.14062e+00 1.28249e+00 -4.49108e-07
3.14062e+00 1.36021e+00 -7.06471e-07
3.14062e+00 1.43953e+00 -1.10402e-06
3.14062e+00 1.52037e+00 -1.71212e-06
3.14062e+00 1.60266e+00 -2.63120e-06
3.14062e+00 1.68631e+00 -4.00030e-06
3.14062e+00 1.77124e+00 -6.00443e-06
3.14062e+00 1.85738e+00 -8.87750e-06
3.14062e+00 1.94463e+00 -1.28955e-05
3.14062e+00 2.03292e+00 -1.83536e-05
3.14062e+00 2.12215e+00 -2.55192e-05
3.14062e+00 2.21224e+00 -3.45592e-05
3.14062e+00 2.30309e+00 -4.54421e-05
3.14062e+00 2.39463e+00 -5.78276e-05
3.14062e+00 2.48676e+00 -7.09647e-05
3.14062e+00 2.57939e+00 -8.36322e-05
3.14062e+00 2.67243e+00 -9.41731e-05
3.14062e+00 2.76579e+00 -1.00702e-04
3.14062e+00 2.85938e+00 -1.01554e-04
3.14062e+00 2.95311e+00 -9.59118e-05
3.14062e+00 3.04689e+00 -8.43185e-05
3.14062e+00 3.14062e+00 -6.86828e-05
3.14062e+00 3.23421e+00 -5.16632e-05
3.14062e+00 3.32757e+00 -3.57810e-05
3.14062e+00 3.42061e+00 -2.27471e-05
3.14062e+00 3.51324e+00 -1.32306e-05
3.14062e+00 3.60537e+00 -7.01791e-06
3.14062e+00 3.69691e+00 -3.38478e-06
3.14062e+00 3.78776e+00 -1.48062e-06
3.14062e+00 3.87785e+00 -5.86194e-07
3.14062e+00 3.96708e+00 -2.09721e-07
3.14062e+00 4.05537e+00 -6.77315e-08
3.14062e+00 4.14262e+00 -1.97364e-08
3.14062e+00 4.22876e+00 -5.18854e-09
3.14062e+00 4.31369e+00 -1.23069e-09
3.14062e+00 4.39734e+00 -2.63212e-10
3.14062e+00 4.47963e+00 -5.05845e-11
3.14062e+00 4.56047e+00 -8.63705e-12
3.23421e+00 8.58820e-04 1.08650e-20
3.23421e+00 4.52415e-03 -2.91242e-21
3.23421e+00 1.11146e-02 -1.58119e-18
3.23421e+00 2.06252e-02 -3.40054e-17
3.23421e+00 3.30468e-02 -3.59898e-16
3.23421e+00 4.83674e-02 -2.42068e-15
3.23421e+00 6.65719e-02 -1.19873e-14
3.23421e+00 8.76427e-02 -4.75920e-14
3.23421e+00 1.11559e-01 -1.59940e-13
3.23421e+00 1.38298e-01 -4.72039e-13
3.23421e+00 1.67832e-01 -1.25595e-12
3.23421e+00 2.00134e-01 -3.07156e-12
3.23421e+00 2.35172e-01 -7.00743e-12
3.23421e+00 2.72911e-01 -1.50873e-11
3.23421e+00 3.13315e-01 -3.09431e-11
3.23421e+00 3.56344e-01 -6.09144e-11
3.23421e+00 4.01956e-01 -1.15832e-10
3.23421e+00 4.50106e-01 -2.13899e-10
3.23421e+00 5.00748e-01 -3.85327e-10
3.23421e+00 5.53832e-01 -6.79801e-10
3.23421e+00 6.09306e-01 -1.17848e-09
3.23421e+00 6.67116e-01 -2.01331e-09
3.23421e+00 7.27206e-01 -3.39800e-09
3.23421e+00 7.89516e-01 -5.67784e-09
3.23421e+00 8.53986e-01 -9.40949e-09
3.23421e+00 9.20552e-01 -1.54885e-08
3.23421e+00 9.89151e-01 -2.53522e-08
3.23421e+00 1.05971e+00 -4.13010e-08
3.23421e+00 1.13217e+00 -6.70021e-08
3.23421e+00 1.20646e+00 -1.08271e-07
3.23421e+00 1.28249e+00 -1.74268e-07
3.23421e+00 1.36021e+00 -2.79285e-07
3.23421e+00 1.43953e+00 -4.45362e-07
3.23421e+00 1.52037e+00 -7.05965e-07
3.23421e+00 1.60266e+00 -1.11092e-06
3.23421e+00 1.68631e+00 -1.73259e-06
3.23421e+00 1.77124e+00 -2.67276e-06
3.23421e+00 1.85738e+00 -4.06884e-06
3.23421e+00 1.94463e+00 -6.09663e-06
3.23421e+00 2.03292e+00 -8.96494e-06
3.23421e+00 2.12215e+00 -1.28960e-05
3.23421e+00 2.21224e+00 -1.80850e-05
3.23421e+00 2.30309e+00 -2.46341e-05
3.23421e+00 2.39463e+00 -3.24652e-05
3.23421e+00 2.48676e+00 -4.12260e-05
3.23421e+00 2.57939e+00 -5.02202e-05
3.23421e+00 2.67243e+00 -5.84090e-05
3.23421e+00 2.76579e+00 -6.45297e-05
3.23421e+00 2.85938e+00 -6.73562e-05
3.23421e+00 2.95311e+00 -6.60639e-05
3.23421e+00 3.04689e+00 -6.05694e-05
3.23421e+00 3.14062e+00 -5.16632e-05
3.23421e+00 3.23421e+00 -4.08214e-05
3.23421e+00 3.32757e+00 -2.97608e-05
3.23421e+00 3.42061e+00 -1.99429e-05
3.23421e+00 3.51324e+00 -1.22384e-05
3.23421e+00 3.60537e+00 -6.85447e-06
3.23421e+00 3.69691e+00 -3.49305e-06
3.23421e+00 3.78776e+00 -1.61538e-06
3.23421e+00 3.87785e+00 -6.76459e-07
3.23421e+00 3.96708e+00 -2.56087e-07
3.23421e+00 4.05537e+00 -8.75446e-08
3.23421e+00 4.14262e+00 -2.70107e-08
3.23421e+00 4.22876e+00 -7.52171e-09
3.23421e+00 4.31369e+00 -1.89133e-09
3.23421e+00 4.39734e+00 -4.29641e-10
3.23421e+00 4.47963e+00 -8.81338e-11
3.23421e+00 4.56047e+00 -1.62632e-11
3.32757e+00 8.58820e-04 1.55103e-20
3.32757e+00 4.52415e-03 -1.28928e-20
3.32757e+00 1.11146e-02 -4.67348e-19
3.32757e+00 2.06252e-02 -9.92124e-18
3.32757e+00 3.30468e-02 -1.05044e-16
3.32757e+00 4.83674e-02 -7.06656e-16
3.32757e+00 6.65719e-02 -3.50027e-15
3.32757e+00 8.76427e-02 -1.39020e-14
3.32757e+00 1.11559e-01 -4.67462e-14
3.32757e+00 1.38298e-01 -1.38073e-13
3.32757e+00 1.67832e-01 -3.67760e-13
3.32757e+00 2.00134e-01 -9.00644e-13
3.32757e+00 2.35172e-01 -2.05837e-12
3.32757e+00 2.72911e-01 -4.44161e-12
3.32757e+00 3.13315e-01 -9.13425e-12
3.32757e+00 3.56344e-01 -1.80407e-11
3.32757e+00 4.01956e-01 -3.44394e-11
3.32757e+00 4.50106e-01 -6.38879e-11
3.32757e+00 5.00748e-01 -1.15701e-10
3.32757e+00 5.53832e-01 -2.05362e-10
3.32757e+00 6.09306e-01 -3.58464e-10
3.32757e+00 6.67116e-01 -6.17143e-10
3.32757e+00 7.27206e-01 -1.05059e-09
3.32757e+00 7.89516e-01 -1.77227e-09
3.32757e+00 8.53986e-01 -2.96797e-09
3.32757e+00 9.20552e-01 -4.94169e-09
3.32757e+00 9.89151e-01 -8.19023e-09
3.32757e+00 1.05971e+00 -1.35243e-08
3.32757e+00 1.13217e+00 -2.22635e-08
3.32757e+00 1.20646e+00 -3.65487e-08
3.32757e+00 1.28249e+00 -5.98356e-08
3.32757e+00 1.36021e+00 -9.76635e-08
3.32757e+00 1.43953e+00 -1.58830e-07
3.32757e+00 1.52037e+00 -2.57135e-07
3.32757e+00 1.60266e+00 -4.13886e-07
3.32757e+00 1.68631e+00 -6.61306e-07
3.32757e+00 1.77124e+00 -1.04687e-06
3.32757e+00 1.85738e+00 -1.63821e-06
3.32757e+00 1.94463e+00 -2.52756e-06
3.32757e+00 2.03292e+00 -3.83368e-06
3.32757e+00 2.12215e+00 -5.69778e-06
3.32757e+00 2.21224e+00 -8.26857e-06
3.32757e+00 2.30309e+00 -1.16717e-05
3.32757e+00 2.39463e+00 -1.59605e-05
3.32757e+00 2.48676e+00 -2.10525e-05
3.32757e+00 2.57939e+00 -2.66651e-05
3.32757e+00 2.67243e+00 -3.22791e-05
3.32757e+00 2.76579e+00 -3.71637e-05
3.32757e+00 2.85938e+00 -4.04915e-05
3.32757e+00 2.95311e+00 -4.15398e-05
3.32757e+00 3.04689e+00 -3.99263e-05
3.32757e+00 3.14062e+00 -3.57810e-05
3.32757e+00 3.23421e+00 -2.97608e-05
3.32757e+00 3.32757e+00 -2.28735e-05
3.32757e+00 3.42061e+00 -1.61777e-05
3.32757e+00 3.51324e+00 -1.04885e-05
