2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 3.13315e-01 2.85562e-09
2.67243e+00 3.56344e-01 5.60830e-09
2.67243e+00 4.01956e-01 1.06352e-08
2.67243e+00 4.50106e-01 1.95777e-08
2.67243e+00 5.00748e-01 3.51435e-08
2.67243e+00 5.53832e-01 6.17578e-08
2.67243e+00 6.09306e-01 1.06602e-07
2.67243e+00 6.67116e-01 1.81270e-07
2.67243e+00 7.27206e-01 3.04414e-07
2.67243e+00 7.89516e-01 5.05938e-07
2.67243e+00 8.53986e-01 8.33662e-07
2.67243e+00 9.20552e-01 1.36381e-06
2.67243e+00 9.89151e-01 2.21737e-06
2.67243e+00 1.05971e+00 3.58539e-06
2.67243e+00 1.13217e+00 5.76721e-06
2.67243e+00 1.20646e+00 9.22706e-06
2.67243e+00 1.28249e+00 1.46748e-05
2.67243e+00 1.36021e+00 2.31750e-05
2.67243e+00 1.43953e+00 3.62836e-05
2.67243e+00 1.52037e+00 5.61943e-05
2.67243e+00 1.60266e+00 8.58487e-05
2.67243e+00 1.68631e+00 1.28909e-04
2.67243e+00 1.77124e+00 1.89417e-04
2.67243e+00 1.85738e+00 2.70882e-04
2.67243e+00 1.94463e+00 3.74514e-04
2.67243e+00 2.03292e+00 4.96498e-04
2.67243e+00 2.12215e+00 6.24747e-04
2.67243e+00 2.21224e+00 7.36660e-04
2.67243e+00 2.30309e+00 8.00662e-04
2.67243e+00 2.39463e+00 7.84593e-04
2.67243e+00 2.48676e+00 6.71166e-04
2.67243e+00 2.57939e+00 4.73955e-04
2.67243e+00 2.67243e+00 2.40879e-04
2.67243e+00 2.76579e+00 3.56890e-05
2.67243e+00 2.85938e+00 -9.44857e-05
2.67243e+00 2.95311e+00 -1.41253e-04
2.67243e+00 3.04689e+00 -1.29613e-04
2.67243e+00 3.14062e+00 -9.39687e-05
2.67243e+00 3.23421e+00 -5.83537e-05
2.67243e+00 3.32757e+00 -3.22584e-05
2.67243e+00 3.42061e+00 -1.61482e-05
2.67243e+00 3.51324e+00 -7.35357e-06
2.67243e+00 3.60537e+00 -3.04355e-06
2.67243e+00 3.69691e+00 -1.14229e-06
2.67243e+00 3.78776e+00 -3.87891e-07
2.67243e+00 3.87785e+00 -1.18937e-07
2.67243e+00 3.96708e+00 -3.28692e-08
2.67243e+00 4.05537e+00 -8.16746e-09
2.67243e+00 4.14262e+00 -1.81662e-09
2.67243e+00 4.22876e+00 -3.57881e-10
2.67243e+00 4.31369e+00 -6.08048e-11
2.67243e+00 4.39734e+00 -8.28852e-12
2.67243e+00 4.47963e+00 -7.07752e-13
2.67243e+00 4.56047e+00 1.15005e-14
2.76579e+00 8.58820e-04 -7.50400e-19
2.76579e+00 4.52415e-03 -1.12289e-18
2.76579e+00 1.11146e-02 -1.52972e-17
2.76579e+00 2.06252e-02 -3.28955e-16
2.76579e+00 3.30468e-02 -3.48359e-15
2.76579e+00 4.83674e-02 -2.33879e-14
2.76579e+00 6.65719e-02 -1.15449e-13
2.76579e+00 8.76427e-02 -4.55980e-13
2.76579e+00 1.11559e-01 -1.52073e-12
2.76579e+00 1.38298e-01 -4.44006e-12
2.76579e+00 1.67832e-01 -1.16406e-11
2.76579e+00 2.00134e-01 -2.79138e-11
2.76579e+00 2.35172e-01 -6.20658e-11
2.76579e+00 2.72911e-01 -1.29278e-10
2.76579e+00 3.13315e-01 -2.54183e-10
2.76579e+00 3.56344e-01 -4.74349e-10
2.76579e+00 4.01956e-01 -8.43146e-10
2.76579e+00 4.50106e-01 -1.42952e-09
2.76579e+00 5.00748e-01 -2.30935e-09
2.76579e+00 5.53832e-01 -3.53751e-09
2.76579e+00 6.09306e-01 -5.07981e-09
2.76579e+00 6.67116e-01 -6.66521e-09
2.76579e+00 7.27206e-01 -7.48599e-09
2.76579e+00 7.89516e-01 -5.61536e-09
2.76579e+00 8.53986e-01 3.08649e-09
2.76579e+00 9.20552e-01 2.69728e-08
2.76579e+00 9.89151e-01 8.21792e-08
2.76579e+00 1.05971e+00 1.98837e-07
2.76579e+00 1.13217e+00 4.31616e-07
2.76579e+00 1.20646e+00 8.77094e-07
2.76579e+00 1.28249e+00 1.70136e-06
2.76579e+00 1.36021e+00 3.18194e-06
2.76579e+00 1.43953e+00 5.76766e-06
2.76579e+00 1.52037e+00 1.01565e-05
2.76579e+00 1.60266e+00 1.73815e-05
2.76579e+00 1.68631e+00 2.88751e-05
2.76579e+00 1.77124e+00 4.64439e-05
2.76579e+00 1.85738e+00 7.20375e-05
2.76579e+00 1.94463e+00 1.07147e-04
2.76579e+00 2.03292e+00 1.51679e-04
2.76579e+00 2.12215e+00 2.02319e-04
2.76579e+00 2.21224e+00 2.50859e-04
2.76579e+00 2.30309e+00 2.83681e-04
2.76579e+00 2.39463e+00 2.84221e-04
2.76579e+00 2.48676e+00 2.39678e-04
2.76579e+00 2.57939e+00 1.50373e-04
2.76579e+00 2.67243e+00 3.56890e-05
2.76579e+00 2.76579e+00 -7.09886e-05
2.76579e+00 2.85938e+00 -1.38993e-04
2.76579e+00 2.95311e+00 -1.57291e-04
2.76579e+00 3.04689e+00 -1.37278e-04
2.76579e+00 3.14062e+00 -1.00514e-04
2.76579e+00 3.23421e+00 -6.44717e-05
2.76579e+00 3.32757e+00 -3.71395e-05
2.76579e+00 3.42061e+00 -1.94357e-05
2.76579e+00 3.51324e+00 -9.26342e-06
2.76579e+00 3.60537e+00 -4.01528e-06
2.76579e+00 3.69691e+00 -1.57902e-06
2.76579e+00 3.78776e+00 -5.62080e-07
2.76579e+00 3.87785e+00 -1.80767e-07
2.76579e+00 3.96708e+00 -5.24393e-08
2.76579e+00 4.05537e+00 -1.37000e-08
2.76579e+00 4.14262e+00 -3.21559e-09
2.76579e+00 4.22876e+00 -6.74453e-10
2.76579e+00 4.31369e+00 -1.24713e-10
2.76579e+00 4.39734e+00 -1.96232e-11
2.76579e+00 4.47963e+00 -2.37565e-12
2.76579e+00 4.56047e+00 -1.46704e-13
2.85938e+00 8.58820e-04 -8.72705e-19
2.85938e+00 4.52415e-03 -2.01812e-19
2.85938e+00 1.11146e-02 -3.74523e-17
2.85938e+00 2.06252e-02 -8.31754e-16
2.85938e+00 3.30468e-02 -8.78738e-15
2.85938e+00 4.83674e-02 -5.90638e-14
2.85938e+00 6.65719e-02 -2.92203e-13
2.85938e+00 8.76427e-02 -1.15838e-12
2.85938e+00 1.11559e-01 -3.88443e-12
2.85938e+00 1.38298e-01 -1.14292e-11
2.85938e+00 1.67832e-01 -3.02838e-11
2.85938e+00 2.00134e-01 -7.36586e-11
2.85938e+00 2.35172e-01 -1.66868e-10
2.85938e+00 2.72911e-01 -3.56110e-10
2.85938e+00 3.13315e-01 -7.22393e-10
2.85938e+00 3.56344e-01 -1.40319e-09
2.85938e+00 4.01956e-01 -2.62550e-09
2.85938e+00 4.50106e-01 -4.75583e-09
2.85938e+00 5.00748e-01 -8.37446e-09
2.85938e+00 5.53832e-01 -1.43850e-08
2.85938e+00 6.09306e-01 -2.41735e-08
2.85938e+00 6.67116e-01 -3.98356e-08
2.85938e+00 7.27206e-01 -6.44954e-08
2.85938e+00 7.89516e-01 -1.02739e-07
2.85938e+00 8.53986e-01 -1.61184e-07
2.85938e+00 9.20552e-01 -2.49180e-07
2.85938e+00 9.89151e-01 -3.79595e-07
2.85938e+00 1.05971e+00 -5.69521e-07
2.85938e+00 1.13217e+00 -8.40550e-07
2.85938e+00 1.20646e+00 -1.21793e-06
2.85938e+00 1.28249e+00 -1.72739e-06
2.85938e+00 1.36021e+00 -2.38767e-06
2.85938e+00 1.43953e+00 -3.19624e-06
2.85938e+00 1.52037e+00 -4.10511e-06
2.85938e+00 1.60266e+00 -4.98516e-06
2.85938e+00 1.68631e+00 -5.58226e-06
2.85938e+00 1.77124e+00 -5.47976e-06
2.85938e+00 1.85738e+00 -4.10265e-06
2.85938e+00 1.94463e+00 -8.27086e-07
2.85938e+00 2.03292e+00 4.72005e-06
2.85938e+00 2.12215e+00 1.21094e-05
2.85938e+00 2.21224e+00 1.93749e-05
2.85938e+00 2.30309e+00 2.24573e-05
2.85938e+00 2.39463e+00 1.55612e-05
2.85938e+00 2.48676e+00 -6.74102e-06
2.85938e+00 2.57939e+00 -4.56488e-05
2.85938e+00 2.67243e+00 -9.44857e-05
2.85938e+00 2.76579e+00 -1.38993e-04
2.85938e+00 2.85938e+00 -1.63776e-04
2.85938e+00 2.95311e+00 -1.61425e-04
2.85938e+00 3.04689e+00 -1.36591e-04
2.85938e+00 3.14062e+00 -1.01402e-04
2.85938e+00 3.23421e+00 -6.73004e-05
2.85938e+00 3.32757e+00 -4.04651e-05
2.85938e+00 3.42061e+00 -2.21749e-05
2.85938e+00 3.51324e+00 -1.10811e-05
2.85938e+00 3.60537e+00 -5.03916e-06
2.85938e+00 3.69691e+00 -2.08009e-06
2.85938e+00 3.78776e+00 -7.77579e-07
2.85938e+00 3.87785e+00 -2.62735e-07
2.85938e+00 3.96708e+00 -8.01225e-08
2.85938e+00 4.05537e+00 -2.20259e-08
2.85938e+00 4.14262e+00 -5.45104e-09
2.85938e+00 4.22876e+00 -1.21141e-09
2.85938e+00 4.31369e+00 -2.40187e-10
2.85938e+00 4.39734e+00 -4.17597e-11
2.85938e+00 4.47963e+00 -6.07847e-12
2.85938e+00 4.56047e+00 -6.44114e-13
2.95311e+00 8.58820e-04 1.92686e-19
2.95311e+00 4.52415e-03 -3.88470e-19
2.95311e+00 1.11146e-02 -2.56119e-17
2.95311e+00 2.06252e-02 -5.53999e-16
2.95311e+00 3.30468e-02 -5.85341e-15
2.95311e+00 4.83674e-02 -3.93565e-14
2.95311e+00 6.65719e-02 -1.94773e-13
2.95311e+00 8.76427e-02 -7.72540e-13
2.95311e+00 1.11559e-01 -2.59255e-12
2.95311e+00 1.38298e-01 -7.63630e-12
2.95311e+00 1.67832e-01 -2.02632e-11
2.95311e+00 2.00134e-01 -4.93802e-11
2.95311e+00 2.35172e-01 -1.12144e-10
2.95311e+00 2.72911e-01 -2.40076e-10
2.95311e+00 3.13315e-01 -4.88916e-10
2.95311e+00 3.56344e-01 -9.54246e-10
2.95311e+00 4.01956e-01 -1.79594e-09
2.95311e+00 4.50106e-01 -3.27610e-09
2.95311e+00 5.00748e-01 -5.81752e-09
2.95311e+00 5.53832e-01 -1.00932e-08
2.95311e+00 6.09306e-01 -1.71626e-08
2.95311e+00 6.67116e-01 -2.86785e-08
2.95311e+00 7.27206e-01 -4.71969e-08
2.95311e+00 7.89516e-01 -7.66401e-08
2.95311e+00 8.53986e-01 -1.22979e-07
2.95311e+00 9.20552e-01 -1.95221e-07
2.95311e+00 9.89151e-01 -3.06829e-07
2.95311e+00 1.05971e+00 -4.77677e-07
2.95311e+00 1.13217e+00 -7.36700e-07
2.95311e+00 1.20646e+00 -1.12528e-06
2.95311e+00 1.28249e+00 -1.70131e-06
2.95311e+00 1.36021e+00 -2.54353e-06
2.95311e+00 1.43953e+00 -3.75525e-06
2.95311e+00 1.52037e+00 -5.46580e-06
2.95311e+00 1.60266e+00 -7.82713e-06
2.95311e+00 1.68631e+00 -1.10029e-05
2.95311e+00 1.77124e+00 -1.51480e-05
2.95311e+00 1.85738e+00 -2.03813e-05
2.95311e+00 1.94463e+00 -2.67635e-05
2.95311e+00 2.03292e+00 -3.43038e-05
2.95311e+00 2.12215e+00 -4.30295e-05
2.95311e+00 2.21224e+00 -5.31334e-05
2.95311e+00 2.30309e+00 -6.51450e-05
2.95311e+00 2.39463e+00 -7.99361e-05
2.95311e+00 2.48676e+00 -9.82644e-05
2.95311e+00 2.57939e+00 -1.19684e-04
2.95311e+00 2.67243e+00 -1.41253e-04
2.95311e+00 2.76579e+00 -1.57291e-04
2.95311e+00 2.85938e+00 -1.61425e-04
2.95311e+00 2.95311e+00 -1.50337e-04
2.95311e+00 3.04689e+00 -1.26272e-04
2.95311e+00 3.14062e+00 -9.58020e-05
2.95311e+00 3.23421e+00 -6.60141e-05
2.95311e+00 3.32757e+00 -4.15130e-05
2.95311e+00 3.42061e+00 -2.38632e-05
2.95311e+00 3.51324e+00 -1.25236e-05
2.95311e+00 3.60537e+00 -5.98528e-06
2.95311e+00 3.69691e+00 -2.59788e-06
2.95311e+00 3.78776e+00 -1.02164e-06
2.95311e+00 3.87785e+00 -3.63307e-07
2.95311e+00 3.96708e+00 -1.16656e-07
2.95311e+00 4.05537e+00 -3.37868e-08
2.95311e+00 4.14262e+00 -8.81960e-09
2.95311e+00 4.22876e+00 -2.07275e-09
2.95311e+00 4.31369e+00 -4.37367e-10
2.95311e+00 4.39734e+00 -8.22078e-11
2.95311e+00 4.47963e+00 -1.34691e-11
2.95311e+00 4.56047e+00 -1.81222e-12
3.04689e+00 8.58820e-04 8.35695e-20
3.04689e+00 4.52415e-03 -3.37017e-19
3.04689e+00 1.11146e-02 -1.17125e-17
3.04689e+00 2.06252e-02 -2.63378e-16
3.04689e+00 3.30468e-02 -2.78203e-15
3.04689e+00 4.83674e-02 -1.87078e-14
3.04689e+00 6.65719e-02 -9.26026e-14
3.04689e+00 8.76427e-02 -3.67421e-13
3.04689e+00 1.11559e-01 -1.23363e-12
3.04689e+00 1.38298e-01 -3.63619e-12
3.04689e+00 1.67832e-01 -9.65791e-12
3.04689e+00 2.00134e-01 -2.35652e-11
3.04689e+00 2.35172e-01 -5.36035e-11
3.04689e+00 2.72911e-01 -1.14986e-10
3.04689e+00 3.13315e-01 -2.34757e-10
3.04689e+00 3.56344e-01 -4.59593e-10
3.04689e+00 4.01956e-01 -8.68178e-10
3.04689e+00 4.50106e-01 -1.59070e-09
3.04689e+00 5.00748e-01 -2.83942e-09
3.04689e+00 5.53832e-01 -4.95643e-09
3.04689e+00 6.09306e-01 -8.48807e-09
3.04689e+00 6.67116e-01 -1.43004e-08
3.04689e+00 7.27206e-01 -2.37581e-08
3.04689e+00 7.89516e-01 -3.89995e-08
3.04689e+00 8.53986e-01 -6.33579e-08
3.04689e+00 9.20552e-01 -1.02002e-07
3.04689e+00 9.89151e-01 -1.62898e-07
3.04689e+00 1.05971e+00 -2.58235e-07
3.04689e+00 1.13217e+00 -4.06512e-07
3.04689e+00 1.20646e+00 -6.35493e-07
3.04689e+00 1.28249e+00 -9.86314e-07
3.04689e+00 1.36021e+00 -1.51891e-06
3.04689e+00 1.43953e+00 -2.31884e-06
3.04689e+00 1.52037e+00 -3.50507e-06
3.04689e+00 1.60266e+00 -5.23776e-06
3.04689e+00 1.68631e+00 -7.72380e-06
3.04689e+00 1.77124e+00 -1.12167e-05
3.04689e+00 1.85738e+00 -1.60062e-05
3.04689e+00 1.94463e+00 -2.23937e-05
3.04689e+00 2.03292e+00 -3.06505e-05
3.04689e+00 2.12215e+00 -4.09645e-05
3.04689e+00 2.21224e+00 -5.33816e-05
3.04689e+00 2.30309e+00 -6.77503e-05
3.04689e+00 2.39463e+00 -8.36572e-05
3.04689e+00 2.48676e+00 -1.00312e-04
3.04689e+00 2.57939e+00 -1.16346e-04
3.04689e+00 2.67243e+00 -1.29613e-04
3.04689e+00 2.76579e+00 -1.37278e-04
3.04689e+00 2.85938e+00 -1.36591e-04
3.04689e+00 2.95311e+00 -1.26272e-04
3.04689e+00 3.04689e+00 -1.07616e-04
3.04689e+00 3.14062e+00 -8.42445e-05
3.04689e+00 3.23421e+00 -6.05274e-05
3.04689e+00 3.32757e+00 -3.99006e-05
3.04689e+00 3.42061e+00 -2.41009e-05
3.04689e+00 3.51324e+00 -1.33053e-05
3.04689e+00 3.60537e+00 -6.69381e-06
3.04689e+00 3.69691e+00 -3.06020e-06
3.04689e+00 3.78776e+00 -1.26819e-06
3.04689e+00 3.87785e+00 -4.75455e-07
3.04689e+00 3.96708e+00 -1.61014e-07
3.04689e+00 4.05537e+00 -4.92053e-08
3.04689e+00 4.14262e+00 -1.35615e-08
3.04689e+00 4.22876e+00 -3.36969e-09
3.04689e+00 4.31369e+00 -7.54215e-10
3.04689e+00 4.39734e+00 -1.51597e-10
3.04689e+00 4.47963e+00 -2.71040e-11
3.04689e+00 4.56047e+00 -4.19688e-12
3.14062e+00 8.58820e-04 -4.82498e-21
3.14062e+00 4.52415e-03 -1.93924e-19
3.14062e+00 1.11146e-02 -4.65441e-18
3.14062e+00 2.06252e-02 -1.02264e-16
3.14062e+00 3.30468e-02 -1.08064e-15
3.14062e+00 4.83674e-02 -7.26690e-15
3.14062e+00 6.65719e-02 -3.59785e-14
3.14062e+00 8.76427e-02 -1.42796e-13
3.14062e+00 1.11559e-01 -4.79660e-13
3.14062e+00 1.38298e-01 -1.41471e-12
3.14062e+00 1.67832e-01 -3.76072e-12
3.14062e+00 2.00134e-01 -9.18636e-12
3.14062e+00 2.35172e-01 -2.09260e-11
3.14062e+00 2.72911e-01 -4.49695e-11
3.14062e+00 3.13315e-01 -9.20146e-11
3.14062e+00 3.56344e-01 -1.80628e-10
3.14062e+00 4.01956e-01 -3.42318e-10
3.14062e+00 4.50106e-01 -6.29621e-10
3.14062e+00 5.00748e-01 -1.12897e-09
3.14062e+00 5.53832e-01 -1.98109e-09
3.14062e+00 6.09306e-01 -3.41334e-09
3.14062e+00 6.67116e-01 -5.79078e-09
3.14062e+00 7.27206e-01 -9.69697e-09
3.14062e+00 7.89516e-01 -1.60610e-08
3.14062e+00 8.53986e-01 -2.63570e-08
3.14062e+00 9.20552e-01 -4.29159e-08
3.14062e+00 9.89151e-01 -6.94090e-08
3.14062e+00 1.05971e+00 -1.11592e-07
3.14062e+00 1.13217e+00 -1.78436e-07
3.14062e+00 1.20646e+00 -2.83822e-07
3.14062e+00 1.28249e+00 -4.49021e-07
3.14062e+00 1.36021e+00 -7.06246e-07
3.14062e+00 1.43953e+00 -1.10353e-06
3.14062e+00 1.52037e+00 -1.71113e-06
3.14062e+00 1.60266e+00 -2.62930e-06
3.14062e+00 1.68631e+00 -3.99681e-06
3.14062e+00 1.77124e+00 -5.99822e-06
3.14062e+00 1.85738e+00 -8.86678e-06
3.14062e+00 1.94463e+00 -1.28776e-05
3.14062e+00 2.03292e+00 -1.83244e-05
3.14062e+00 2.12215e+00 -2.54733e-05
3.14062e+00 2.21224e+00 -3.44899e-05
3.14062e+00 2.30309e+00 -4.53425e-05
3.14062e+00 2.39463e+00 -5.76925e-05
3.14062e+00 2.48676e+00 -7.07944e-05
3.14062e+00 2.57939e+00 -8.34356e-05
3.14062e+00 2.67243e+00 -9.39687e-05
3.14062e+00 2.76579e+00 -1.00514e-04
3.14062e+00 2.85938e+00 -1.01402e-04
3.14062e+00 2.95311e+00 -9.58020e-05
3.14062e+00 3.04689e+00 -8.42445e-05
3.14062e+00 3.14062e+00 -6.86333e-05
3.14062e+00 3.23421e+00 -5.16292e-05
3.14062e+00 3.32757e+00 -3.57581e-05
3.14062e+00 3.42061e+00 -2.27325e-05
3.14062e+00 3.51324e+00 -1.32220e-05
3.14062e+00 3.60537e+00 -7.01331e-06
3.14062e+00 3.69691e+00 -3.38254e-06
3.14062e+00 3.78776e+00 -1.47963e-06
3.14062e+00 3.87785e+00 -5.85798e-07
3.14062e+00 3.96708e+00 -2.09578e-07
3.14062e+00 4.05537e+00 -6.76848e-08
3.14062e+00 4.14262e+00 -1.97227e-08
3.14062e+00 4.22876e+00 -5.18489e-09
3.14062e+00 4.31369e+00 -1.22982e-09
3.14062e+00 4.39734e+00 -2.63024e-10
3.14062e+00 4.47963e+00 -5.05480e-11
3.14062e+00 4.56047e+00 -8.63076e-12
3.23421e+00 8.58820e-04 2.60461e-20
3.23421e+00 4.52415e-03 -6.09745e-20
3.23421e+00 1.11146e-02 -1.54064e-18
3.23421e+00 2.06252e-02 -3.40822e-17
3.23421e+00 3.30468e-02 -3.60682e-16
3.23421e+00 4.83674e-02 -2.42605e-15
3.23421e+00 6.65719e-02 -1.20136e-14
3.23421e+00 8.76427e-02 -4.76960e-14
3.23421e+00 1.11559e-01 -1.60288e-13
3.23421e+00 1.38298e-01 -4.73062e-13
3.23421e+00 1.67832e-01 -1.25866e-12
3.23421e+00 2.00134e-01 -3.07811e-12
3.23421e+00 2.35172e-01 -7.02219e-12
3.23421e+00 2.72911e-01 -1.51186e-11
3.23421e+00 3.13315e-01 -3.10061e-11
3.23421e+00 3.56344e-01 -6.10357e-11
3.23421e+00 4.01956e-01 -1.16057e-10
3.23421e+00 4.50106e-01 -2.14300e-10
3.23421e+00 5.00748e-01 -3.86023e-10
3.23421e+00 5.53832e-01 -6.80976e-10
3.23421e+00 6.09306e-01 -1.18042e-09
3.23421e+00 6.67116e-01 -2.01642e-09
3.23421e+00 7.27206e-01 -3.40291e-09
3.23421e+00 7.89516e-01 -5.68542e-09
3.23421e+00 8.53986e-01 -9.42097e-09
3.23421e+00 9.20552e-01 -1.55055e-08
3.23421e+00 9.89151e-01 -2.53770e-08
3.23421e+00 1.05971e+00 -4.13363e-08
3.23421e+00 1.13217e+00 -6.70509e-08
3.23421e+00 1.20646e+00 -1.08337e-07
3.23421e+00 1.28249e+00 -1.74351e-07
3.23421e+00 1.36021e+00 -2.79384e-07
3.23421e+00 1.43953e+00 -4.45466e-07
3.23421e+00 1.52037e+00 -7.06046e-07
3.23421e+00 1.60266e+00 -1.11092e-06
3.23421e+00 1.68631e+00 -1.73240e-06
3.23421e+00 1.77124e+00 -2.67216e-06
3.23421e+00 1.85738e+00 -4.06750e-06
3.23421e+00 1.94463e+00 -6.09396e-06
3.23421e+00 2.03292e+00 -8.96010e-06
3.23421e+00 2.12215e+00 -1.28878e-05
3.23421e+00 2.21224e+00 -1.80717e-05
3.23421e+00 2.30309e+00 -2.46138e-05
3.23421e+00 2.39463e+00 -3.24362e-05
3.23421e+00 2.48676e+00 -4.11871e-05
3.23421e+00 2.57939e+00 -5.01719e-05
3.23421e+00 2.67243e+00 -5.83537e-05
3.23421e+00 2.76579e+00 -6.44717e-05
3.23421e+00 2.85938e+00 -6.73004e-05
3.23421e+00 2.95311e+00 -6.60141e-05
3.23421e+00 3.04689e+00 -6.05274e-05
3.23421e+00 3.14062e+00 -5.16292e-05
3.23421e+00 3.23421e+00 -4.07952e-05
3.23421e+00 3.32757e+00 -2.97417e-05
3.23421e+00 3.42061e+00 -1.99300e-05
3.23421e+00 3.51324e+00 -1.22304e-05
3.23421e+00 3.60537e+00 -6.84995e-06
3.23421e+00 3.69691e+00 -3.49072e-06
3.23421e+00 3.78776e+00 -1.61429e-06
3.23421e+00 3.87785e+00 -6.75999e-07
3.23421e+00 3.96708e+00 -2.55911e-07
3.23421e+00 4.05537e+00 -8.74839e-08
3.23421e+00 4.14262e+00 -2.69918e-08
3.23421e+00 4.22876e+00 -7.51639e-09
3.23421e+00 4.31369e+00 -1.88998e-09
3.23421e+00 4.39734e+00 -4.29331e-10
3.23421e+00 4.47963e+00 -8.80697e-11
3.23421e+00 4.56047e+00 -1.62513e-11
3.32757e+00 8.58820e-04 2.15235e-21
3.32757e+00 4.52415e-03 -5.02369e-21
3.32757e+00 1.11146e-02 -4.58484e-19
3.32757e+00 2.06252e-02 -9.97295e-18
3.32757e+00 3.30468e-02 -1.05380e-16
3.32757e+00 4.83674e-02 -7.08957e-16
3.32757e+00 6.65719e-02 -3.51155e-15
3.32757e+00 8.76427e-02 -1.39467e-14
3.32757e+00 1.11559e-01 -4.68959e-14
3.32757e+00 1.38298e-01 -1.38513e-13
3.32757e+00 1.67832e-01 -3.68924e-13
3.32757e+00 2.00134e-01 -9.03468e-13
3.32757e+00 2.35172e-01 -2.06475e-12
3.32757e+00 2.72911e-01 -4.45517e-12
3.32757e+00 3.13315e-01 -9.16164e-12
3.32757e+00 3.56344e-01 -1.80936e-11
3.32757e+00 4.01956e-01 -3.45377e-11
3.32757e+00 4.50106e-01 -6.40647e-11
3.32757e+00 5.00748e-01 -1.16010e-10
3.32757e+00 5.53832e-01 -2.05887e-10
3.32757e+00 6.09306e-01 -3.59337e-10
3.32757e+00 6.67116e-01 -6.18563e-10
3.32757e+00 7.27206e-01 -1.05286e-09
3.32757e+00 7.89516e-01 -1.77583e-09
3.32757e+00 8.53986e-01 -2.97347e-09
3.32757e+00 9.20552e-01 -4.95005e-09
3.32757e+00 9.89151e-01 -8.20275e-09
3.32757e+00 1.05971e+00 -1.35427e-08
3.32757e+00 1.13217e+00 -2.22902e-08
3.32757e+00 1.20646e+00 -3.65867e-08
3.32757e+00 1.28249e+00 -5.98882e-08
3.32757e+00 1.36021e+00 -9.77344e-08
3.32757e+00 1.43953e+00 -1.58922e-07
3.32757e+00 1.52037e+00 -2.57248e-07
3.32757e+00 1.60266e+00 -4.14012e-07
3.32757e+00 1.68631e+00 -6.61426e-07
3.32757e+00 1.77124e+00 -1.04694e-06
3.32757e+00 1.85738e+00 -1.63813e-06
3.32757e+00 1.94463e+00 -2.52718e-06
3.32757e+00 2.03292e+00 -3.83275e-06
3.32757e+00 2.12215e+00 -5.69589e-06
3.32757e+00 2.21224e+00 -8.26519e-06
3.32757e+00 2.30309e+00 -1.16661e-05
3.32757e+00 2.39463e+00 -1.59519e-05
3.32757e+00 2.48676e+00 -2.10402e-05
3.32757e+00 2.57939e+00 -2.66486e-05
3.32757e+00 2.67243e+00 -3.22584e-05
3.32757e+00 2.76579e+00 -3.71395e-05
3.32757e+00 2.85938e+00 -4.04651e-05
3.32757e+00 2.95311e+00 -4.15130e-05
3.32757e+00 3.04689e+00 -3.99006e-05
3.32757e+00 3.14062e+00 -3.57581e-05
3.32757e+00 3.23421e+00 -2.97417e-05
3.32757e+00 3.32757e+00 -2.28587e-05
3.32757e+00 3.42061e+00 -1.61672e-05
3.32757e+00 3.51324e+00 -1.04816e-05
3.32757e+00 3.60537e+00 -6.20718e-06
