2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 8.76427e-02 -3.53785e-08
2.57939e+00 1.11559e-01 -7.32769e-08
2.57939e+00 1.38298e-01 -1.40443e-07
2.57939e+00 1.67832e-01 -2.53046e-07
2.57939e+00 2.00134e-01 -4.33656e-07
2.57939e+00 2.35172e-01 -7.13224e-07
2.57939e+00 2.72911e-01 -1.13370e-06
2.57939e+00 3.13315e-01 -1.75153e-06
2.57939e+00 3.56344e-01 -2.64237e-06
2.57939e+00 4.01956e-01 -3.90747e-06
2.57939e+00 4.50106e-01 -5.68228e-06
2.57939e+00 5.00748e-01 -8.14811e-06
2.57939e+00 5.53832e-01 -1.15478e-05
2.57939e+00 6.09306e-01 -1.62065e-05
2.57939e+00 6.67116e-01 -2.25598e-05
2.57939e+00 7.27206e-01 -3.11894e-05
2.57939e+00 7.89516e-01 -4.28707e-05
2.57939e+00 8.53986e-01 -5.86318e-05
2.57939e+00 9.20552e-01 -7.98267e-05
2.57939e+00 9.89151e-01 -1.08222e-04
2.57939e+00 1.05971e+00 -1.46093e-04
2.57939e+00 1.13217e+00 -1.96323e-04
2.57939e+00 1.20646e+00 -2.62481e-04
2.57939e+00 1.28249e+00 -3.48856e-04
2.57939e+00 1.36021e+00 -4.60391e-04
2.57939e+00 1.43953e+00 -6.02447e-04
2.57939e+00 1.52037e+00 -7.80306e-04
2.57939e+00 1.60266e+00 -9.98309e-04
2.57939e+00 1.68631e+00 -1.25856e-03
2.57939e+00 1.77124e+00 -1.55917e-03
2.57939e+00 1.85738e+00 -1.89219e-03
2.57939e+00 1.94463e+00 -2.24167e-03
2.57939e+00 2.03292e+00 -2.58246e-03
2.57939e+00 2.12215e+00 -2.88079e-03
2.57939e+00 2.21224e+00 -3.09762e-03
2.57939e+00 2.30309e+00 -3.19519e-03
2.57939e+00 2.39463e+00 -3.14609e-03
2.57939e+00 2.48676e+00 -2.94255e-03
2.57939e+00 2.57939e+00 -2.60211e-03
2.57939e+00 2.67243e+00 -2.16624e-03
2.57939e+00 2.76579e+00 -1.69115e-03
2.57939e+00 2.85938e+00 -1.23377e-03
2.57939e+00 2.95311e+00 -8.38384e-04
2.57939e+00 3.04689e+00 -5.28981e-04
2.57939e+00 3.14062e+00 -3.08927e-04
2.57939e+00 3.23421e+00 -1.66457e-04
2.57939e+00 3.32757e+00 -8.24869e-05
2.57939e+00 3.42061e+00 -3.74734e-05
2.57939e+00 3.51324e+00 -1.55591e-05
2.57939e+00 3.60537e+00 -5.88720e-06
2.57939e+00 3.69691e+00 -2.02470e-06
2.57939e+00 3.78776e+00 -6.31455e-07
2.57939e+00 3.87785e+00 -1.78253e-07
2.57939e+00 3.96708e+00 -4.54801e-08
2.57939e+00 4.05537e+00 -1.04786e-08
2.57939e+00 4.14262e+00 -2.17926e-09
2.57939e+00 4.22876e+00 -4.09178e-10
2.57939e+00 4.31369e+00 -6.94037e-11
2.57939e+00 4.39734e+00 -1.06450e-11
2.57939e+00 4.47963e+00 -1.47790e-12
2.57939e+00 4.56047e+00 -1.85837e-13
2.67243e+00 8.58820e-04 -1.45179e-14
2.67243e+00 4.52415e-03 -2.12242e-12
2.67243e+00 1.11146e-02 -3.14737e-11
2.67243e+00 2.06252e-02 -2.01187e-10
2.67243e+00 3.30468e-02 -8.28131e-10
2.67243e+00 4.83674e-02 -2.59979e-09
2.67243e+00 6.65719e-02 -6.79375e-09
2.67243e+00 8.76427e-02 -1.55549e-08
2.67243e+00 1.11559e-01 -3.22408e-08
2.67243e+00 1.38298e-01 -6.18551e-08
2.67243e+00 1.67832e-01 -1.11600e-07
2.67243e+00 2.00134e-01 -1.91592e-07
2.67243e+00 2.35172e-01 -3.15820e-07
2.67243e+00 2.72911e-01 -5.03425e-07
2.67243e+00 3.13315e-01 -7.80462e-07
2.67243e+00 3.56344e-01 -1.18230e-06
2.67243e+00 4.01956e-01 -1.75695e-06
2.67243e+00 4.50106e-01 -2.56965e-06
2.67243e+00 5.00748e-01 -3.70916e-06
2.67243e+00 5.53832e-01 -5.29639e-06
2.67243e+00 6.09306e-01 -7.49631e-06
2.67243e+00 6.67116e-01 -1.05339e-05
2.67243e+00 7.27206e-01 -1.47161e-05
2.67243e+00 7.89516e-01 -2.04601e-05
2.67243e+00 8.53986e-01 -2.83319e-05
2.67243e+00 9.20552e-01 -3.90950e-05
2.67243e+00 9.89151e-01 -5.37714e-05
2.67243e+00 1.05971e+00 -7.37156e-05
2.67243e+00 1.13217e+00 -1.00699e-04
2.67243e+00 1.20646e+00 -1.36997e-04
2.67243e+00 1.28249e+00 -1.85465e-04
2.67243e+00 1.36021e+00 -2.49574e-04
2.67243e+00 1.43953e+00 -3.33364e-04
2.67243e+00 1.52037e+00 -4.41251e-04
2.67243e+00 1.60266e+00 -5.77608e-04
2.67243e+00 1.68631e+00 -7.46025e-04
2.67243e+00 1.77124e+00 -9.48187e-04
2.67243e+00 1.85738e+00 -1.18237e-03
2.67243e+00 1.94463e+00 -1.44170e-03
2.67243e+00 2.03292e+00 -1.71257e-03
2.67243e+00 2.12215e+00 -1.97379e-03
2.67243e+00 2.21224e+00 -2.19742e-03
2.67243e+00 2.30309e+00 -2.35196e-03
2.67243e+00 2.39463e+00 -2.40824e-03
2.67243e+00 2.48676e+00 -2.34702e-03
2.67243e+00 2.57939e+00 -2.16624e-03
2.67243e+00 2.67243e+00 -1.88451e-03
2.67243e+00 2.76579e+00 -1.53846e-03
2.67243e+00 2.85938e+00 -1.17399e-03
2.67243e+00 2.95311e+00 -8.34426e-04
2.67243e+00 3.04689e+00 -5.50602e-04
2.67243e+00 3.14062e+00 -3.36239e-04
2.67243e+00 3.23421e+00 -1.89440e-04
2.67243e+00 3.32757e+00 -9.81682e-05
2.67243e+00 3.42061e+00 -4.66463e-05
2.67243e+00 3.51324e+00 -2.02639e-05
2.67243e+00 3.60537e+00 -8.02555e-06
2.67243e+00 3.69691e+00 -2.89040e-06
2.67243e+00 3.78776e+00 -9.44492e-07
2.67243e+00 3.87785e+00 -2.79506e-07
2.67243e+00 3.96708e+00 -7.48049e-08
2.67243e+00 4.05537e+00 -1.80895e-08
2.67243e+00 4.14262e+00 -3.95123e-09
2.67243e+00 4.22876e+00 -7.79726e-10
2.67243e+00 4.31369e+00 -1.39120e-10
2.67243e+00 4.39734e+00 -2.24702e-11
2.67243e+00 4.47963e+00 -3.29046e-12
2.67243e+00 4.56047e+00 -4.37481e-13
2.76579e+00 8.58820e-04 -5.64576e-15
2.76579e+00 4.52415e-03 -8.25406e-13
2.76579e+00 1.11146e-02 -1.22404e-11
2.76579e+00 2.06252e-02 -7.82482e-11
2.76579e+00 3.30468e-02 -3.22135e-10
2.76579e+00 4.83674e-02 -1.01157e-09
2.76579e+00 6.65719e-02 -2.64463e-09
2.76579e+00 8.76427e-02 -6.05937e-09
2.76579e+00 1.11559e-01 -1.25723e-08
2.76579e+00 1.38298e-01 -2.41552e-08
2.76579e+00 1.67832e-01 -4.36656e-08
2.76579e+00 2.00134e-01 -7.51539e-08
2.76579e+00 2.35172e-01 -1.24282e-07
2.76579e+00 2.72911e-01 -1.98900e-07
2.76579e+00 3.13315e-01 -3.09853e-07
2.76579e+00 3.56344e-01 -4.72112e-07
2.76579e+00 4.01956e-01 -7.06363e-07
2.76579e+00 4.50106e-01 -1.04125e-06
2.76579e+00 5.00748e-01 -1.51650e-06
2.76579e+00 5.53832e-01 -2.18736e-06
2.76579e+00 6.09306e-01 -3.13075e-06
2.76579e+00 6.67116e-01 -4.45382e-06
2.76579e+00 7.27206e-01 -6.30588e-06
2.76579e+00 7.89516e-01 -8.89460e-06
2.76579e+00 8.53986e-01 -1.25082e-05
2.76579e+00 9.20552e-01 -1.75450e-05
2.76579e+00 9.89151e-01 -2.45523e-05
2.76579e+00 1.05971e+00 -3.42757e-05
2.76579e+00 1.13217e+00 -4.77204e-05
2.76579e+00 1.20646e+00 -6.62218e-05
2.76579e+00 1.28249e+00 -9.15211e-05
2.76579e+00 1.36021e+00 -1.25832e-04
2.76579e+00 1.43953e+00 -1.71880e-04
2.76579e+00 1.52037e+00 -2.32868e-04
2.76579e+00 1.60266e+00 -3.12324e-04
2.76579e+00 1.68631e+00 -4.13757e-04
2.76579e+00 1.77124e+00 -5.40036e-04
2.76579e+00 1.85738e+00 -6.92451e-04
2.76579e+00 1.94463e+00 -8.69461e-04
2.76579e+00 2.03292e+00 -1.06528e-03
2.76579e+00 2.12215e+00 -1.26861e-03
2.76579e+00 2.21224e+00 -1.46216e-03
2.76579e+00 2.30309e+00 -1.62358e-03
2.76579e+00 2.39463e+00 -1.72841e-03
2.76579e+00 2.48676e+00 -1.75508e-03
2.76579e+00 2.57939e+00 -1.69115e-03
2.76579e+00 2.67243e+00 -1.53846e-03
2.76579e+00 2.76579e+00 -1.31494e-03
2.76579e+00 2.85938e+00 -1.05129e-03
2.76579e+00 2.95311e+00 -7.83081e-04
2.76579e+00 3.04689e+00 -5.41522e-04
2.76579e+00 3.14062e+00 -3.46524e-04
2.76579e+00 3.23421e+00 -2.04557e-04
2.76579e+00 3.32757e+00 -1.11060e-04
2.76579e+00 3.42061e+00 -5.52941e-05
2.76579e+00 3.51324e+00 -2.51735e-05
2.76579e+00 3.60537e+00 -1.04514e-05
2.76579e+00 3.69691e+00 -3.94723e-06
2.76579e+00 3.78776e+00 -1.35314e-06
2.76579e+00 3.87785e+00 -4.20276e-07
2.76579e+00 3.96708e+00 -1.18105e-07
2.76579e+00 4.05537e+00 -3.00026e-08
2.76579e+00 4.14262e+00 -6.88756e-09
2.76579e+00 4.22876e+00 -1.42920e-09
2.76579e+00 4.31369e+00 -2.68291e-10
2.76579e+00 4.39734e+00 -4.56250e-11
2.76579e+00 4.47963e+00 -7.04172e-12
2.76579e+00 4.56047e+00 -9.88365e-13
2.85938e+00 8.58820e-04 -1.84811e-15
2.85938e+00 4.52415e-03 -2.70170e-13
2.85938e+00 1.11146e-02 -4.00665e-12
2.85938e+00 2.06252e-02 -2.56159e-11
2.85938e+00 3.30468e-02 -1.05483e-10
2.85938e+00 4.83674e-02 -3.31394e-10
2.85938e+00 6.65719e-02 -8.67073e-10
2.85938e+00 8.76427e-02 -1.98906e-09
2.85938e+00 1.11559e-01 -4.13435e-09
2.85938e+00 1.38298e-01 -7.96301e-09
2.85938e+00 1.67832e-01 -1.44426e-08
2.85938e+00 2.00134e-01 -2.49646e-08
2.85938e+00 2.35172e-01 -4.15083e-08
2.85938e+00 2.72911e-01 -6.68744e-08
2.85938e+00 3.13315e-01 -1.05019e-07
2.85938e+00 3.56344e-01 -1.61536e-07
2.85938e+00 4.01956e-01 -2.44349e-07
2.85938e+00 4.50106e-01 -3.64709e-07
2.85938e+00 5.00748e-01 -5.38626e-07
2.85938e+00 5.53832e-01 -7.88926e-07
2.85938e+00 6.09306e-01 -1.14819e-06
2.85938e+00 6.67116e-01 -1.66294e-06
2.85938e+00 7.27206e-01 -2.39962e-06
2.85938e+00 7.89516e-01 -3.45296e-06
2.85938e+00 8.53986e-01 -4.95775e-06
2.85938e+00 9.20552e-01 -7.10516e-06
2.85938e+00 9.89151e-01 -1.01649e-05
2.85938e+00 1.05971e+00 -1.45148e-05
2.85938e+00 1.13217e+00 -2.06796e-05
2.85938e+00 1.20646e+00 -2.93795e-05
2.85938e+00 1.28249e+00 -4.15870e-05
2.85938e+00 1.36021e+00 -5.85898e-05
2.85938e+00 1.43953e+00 -8.20486e-05
2.85938e+00 1.52037e+00 -1.14031e-04
2.85938e+00 1.60266e+00 -1.56995e-04
2.85938e+00 1.68631e+00 -2.13663e-04
2.85938e+00 1.77124e+00 -2.86753e-04
2.85938e+00 1.85738e+00 -3.78472e-04
2.85938e+00 1.94463e+00 -4.89755e-04
2.85938e+00 2.03292e+00 -6.19257e-04
2.85938e+00 2.12215e+00 -7.62235e-04
2.85938e+00 2.21224e+00 -9.09625e-04
2.85938e+00 2.30309e+00 -1.04779e-03
2.85938e+00 2.39463e+00 -1.15949e-03
2.85938e+00 2.48676e+00 -1.22652e-03
2.85938e+00 2.57939e+00 -1.23377e-03
2.85938e+00 2.67243e+00 -1.17399e-03
2.85938e+00 2.76579e+00 -1.05129e-03
2.85938e+00 2.85938e+00 -8.81646e-04
2.85938e+00 2.95311e+00 -6.89360e-04
2.85938e+00 3.04689e+00 -5.00556e-04
2.85938e+00 3.14062e+00 -3.36340e-04
2.85938e+00 3.23421e+00 -2.08461e-04
2.85938e+00 3.32757e+00 -1.18820e-04
2.85938e+00 3.42061e+00 -6.21047e-05
2.85938e+00 3.51324e+00 -2.96846e-05
2.85938e+00 3.60537e+00 -1.29412e-05
2.85938e+00 3.69691e+00 -5.13348e-06
2.85938e+00 3.78776e+00 -1.84889e-06
2.85938e+00 3.87785e+00 -6.03531e-07
2.85938e+00 3.96708e+00 -1.78313e-07
2.85938e+00 4.05537e+00 -4.76407e-08
2.85938e+00 4.14262e+00 -1.15065e-08
2.85938e+00 4.22876e+00 -2.51295e-09
2.85938e+00 4.31369e+00 -4.96677e-10
2.85938e+00 4.39734e+00 -8.89706e-11
2.85938e+00 4.47963e+00 -1.44735e-11
2.85938e+00 4.56047e+00 -2.14339e-12
2.95311e+00 8.58820e-04 -4.41674e-16
2.95311e+00 4.52415e-03 -6.45701e-14
2.95311e+00 1.11146e-02 -9.57677e-13
2.95311e+00 2.06252e-02 -6.12453e-12
2.95311e+00 3.30468e-02 -2.52360e-11
2.95311e+00 4.83674e-02 -7.93773e-11
2.95311e+00 6.65719e-02 -2.08098e-10
2.95311e+00 8.76427e-02 -4.78834e-10
2.95311e+00 1.11559e-01 -9.99694e-10
2.95311e+00 1.38298e-01 -1.93729e-09
2.95311e+00 1.67832e-01 -3.54232e-09
2.95311e+00 2.00134e-01 -6.18704e-09
2.95311e+00 2.35172e-01 -1.04208e-08
2.95311e+00 2.72911e-01 -1.70525e-08
2.95311e+00 3.13315e-01 -2.72739e-08
2.95311e+00 3.56344e-01 -4.28420e-08
2.95311e+00 4.01956e-01 -6.63500e-08
2.95311e+00 4.50106e-01 -1.01627e-07
2.95311e+00 5.00748e-01 -1.54330e-07
2.95311e+00 5.53832e-01 -2.32808e-07
2.95311e+00 6.09306e-01 -3.49381e-07
2.95311e+00 6.67116e-01 -5.22199e-07
2.95311e+00 7.27206e-01 -7.77969e-07
2.95311e+00 7.89516e-01 -1.15589e-06
2.95311e+00 8.53986e-01 -1.71337e-06
2.95311e+00 9.20552e-01 -2.53410e-06
2.95311e+00 9.89151e-01 -3.73963e-06
2.95311e+00 1.05971e+00 -5.50526e-06
2.95311e+00 1.13217e+00 -8.08189e-06
2.95311e+00 1.20646e+00 -1.18249e-05
2.95311e+00 1.28249e+00 -1.72311e-05
2.95311e+00 1.36021e+00 -2.49831e-05
2.95311e+00 1.43953e+00 -3.59994e-05
2.95311e+00 1.52037e+00 -5.14809e-05
2.95311e+00 1.60266e+00 -7.29415e-05
2.95311e+00 1.68631e+00 -1.02197e-04
2.95311e+00 1.77124e+00 -1.41275e-04
2.95311e+00 1.85738e+00 -1.92198e-04
2.95311e+00 1.94463e+00 -2.56594e-04
2.95311e+00 2.03292e+00 -3.35096e-04
2.95311e+00 2.12215e+00 -4.26564e-04
2.95311e+00 2.21224e+00 -5.27236e-04
2.95311e+00 2.30309e+00 -6.30086e-04
2.95311e+00 2.39463e+00 -7.24761e-04
2.95311e+00 2.48676e+00 -7.98512e-04
2.95311e+00 2.57939e+00 -8.38384e-04
2.95311e+00 2.67243e+00 -8.34426e-04
2.95311e+00 2.76579e+00 -7.83081e-04
2.95311e+00 2.85938e+00 -6.89360e-04
2.95311e+00 2.95311e+00 -5.66479e-04
2.95311e+00 3.04689e+00 -4.32605e-04
2.95311e+00 3.14062e+00 -3.05813e-04
2.95311e+00 3.23421e+00 -1.99418e-04
2.95311e+00 3.32757e+00 -1.19580e-04
2.95311e+00 3.42061e+00 -6.57484e-05
2.95311e+00 3.51324e+00 -3.30578e-05
2.95311e+00 3.60537e+00 -1.51610e-05
2.95311e+00 3.69691e+00 -6.32750e-06
2.95311e+00 3.78776e+00 -2.39822e-06
2.95311e+00 3.87785e+00 -8.24029e-07
2.95311e+00 3.96708e+00 -2.56335e-07
2.95311e+00 4.05537e+00 -7.21283e-08
2.95311e+00 4.14262e+00 -1.83522e-08
2.95311e+00 4.22876e+00 -4.22336e-09
2.95311e+00 4.31369e+00 -8.79805e-10
2.95311e+00 4.39734e+00 -1.66156e-10
2.95311e+00 4.47963e+00 -2.85075e-11
2.95311e+00 4.56047e+00 -4.45504e-12
3.04689e+00 8.58820e-04 -2.37654e-17
3.04689e+00 4.52415e-03 -3.47704e-15
3.04689e+00 1.11146e-02 -5.16392e-14
3.04689e+00 2.06252e-02 -3.31546e-13
3.04689e+00 3.30468e-02 -1.37797e-12
3.04689e+00 4.83674e-02 -4.40371e-12
3.04689e+00 6.65719e-02 -1.18485e-11
3.04689e+00 8.76427e-02 -2.83382e-11
3.04689e+00 1.11559e-01 -6.24077e-11
3.04689e+00 1.38298e-01 -1.29581e-10
3.04689e+00 1.67832e-01 -2.57758e-10
3.04689e+00 2.00134e-01 -4.96354e-10
3.04689e+00 2.35172e-01 -9.31398e-10
3.04689e+00 2.72911e-01 -1.70988e-09
3.04689e+00 3.13315e-01 -3.07827e-09
3.04689e+00 3.56344e-01 -5.44259e-09
3.04689e+00 4.01956e-01 -9.46113e-09
3.04689e+00 4.50106e-01 -1.61865e-08
3.04689e+00 5.00748e-01 -2.72819e-08
3.04689e+00 5.53832e-01 -4.53495e-08
3.04689e+00 6.09306e-01 -7.44266e-08
3.04689e+00 6.67116e-01 -1.20734e-07
3.04689e+00 7.27206e-01 -1.93796e-07
3.04689e+00 7.89516e-01 -3.08125e-07
3.04689e+00 8.53986e-01 -4.85704e-07
3.04689e+00 9.20552e-01 -7.59673e-07
3.04689e+00 9.89151e-01 -1.17970e-06
3.04689e+00 1.05971e+00 -1.81973e-06
3.04689e+00 1.13217e+00 -2.78900e-06
3.04689e+00 1.20646e+00 -4.24736e-06
3.04689e+00 1.28249e+00 -6.42596e-06
3.04689e+00 1.36021e+00 -9.65420e-06
3.04689e+00 1.43953e+00 -1.43929e-05
3.04689e+00 1.52037e+00 -2.12719e-05
3.04689e+00 1.60266e+00 -3.11268e-05
3.04689e+00 1.68631e+00 -4.50234e-05
3.04689e+00 1.77124e+00 -6.42520e-05
3.04689e+00 1.85738e+00 -9.02614e-05
3.04689e+00 1.94463e+00 -1.24497e-04
3.04689e+00 2.03292e+00 -1.68104e-04
3.04689e+00 2.12215e+00 -2.21479e-04
3.04689e+00 2.21224e+00 -2.83684e-04
3.04689e+00 2.30309e+00 -3.51844e-04
3.04689e+00 2.39463e+00 -4.20721e-04
3.04689e+00 2.48676e+00 -4.82771e-04
3.04689e+00 2.57939e+00 -5.28981e-04
3.04689e+00 2.67243e+00 -5.50602e-04
3.04689e+00 2.76579e+00 -5.41522e-04
3.04689e+00 2.85938e+00 -5.00556e-04
3.04689e+00 2.95311e+00 -4.32605e-04
3.04689e+00 3.04689e+00 -3.47870e-04
3.04689e+00 3.14062e+00 -2.59130e-04
3.04689e+00 3.23421e+00 -1.78119e-04
3.04689e+00 3.32757e+00 -1.12595e-04
3.04689e+00 3.42061e+00 -6.52588e-05
3.04689e+00 3.51324e+00 -3.45852e-05
3.04689e+00 3.60537e+00 -1.67184e-05
3.04689e+00 3.69691e+00 -7.35476e-06
3.04689e+00 3.78776e+00 -2.93862e-06
3.04689e+00 3.87785e+00 -1.06460e-06
3.04689e+00 3.96708e+00 -3.49239e-07
3.04689e+00 4.05537e+00 -1.03653e-07
3.04689e+00 4.14262e+00 -2.78233e-08
3.04689e+00 4.22876e+00 -6.75622e-09
3.04689e+00 4.31369e+00 -1.48534e-09
3.04689e+00 4.39734e+00 -2.96086e-10
3.04689e+00 4.47963e+00 -5.36289e-11
3.04689e+00 4.56047e+00 -8.85025e-12
3.14062e+00 8.58820e-04 5.19341e-17
3.14062e+00 4.52415e-03 7.59501e-15
3.14062e+00 1.11146e-02 1.12594e-13
3.14062e+00 2.06252e-02 7.19086e-13
3.14062e+00 3.30468e-02 2.95413e-12
3.14062e+00 4.83674e-02 9.24001e-12
3.14062e+00 6.65719e-02 2.39969e-11
3.14062e+00 8.76427e-02 5.44137e-11
3.14062e+00 1.11559e-01 1.11178e-10
3.14062e+00 1.38298e-01 2.08990e-10
3.14062e+00 1.67832e-01 3.66574e-10
3.14062e+00 2.00134e-01 6.05760e-10
3.14062e+00 2.35172e-01 9.48959e-10
3.14062e+00 2.72911e-01 1.41400e-09
3.14062e+00 3.13315e-01 2.00473e-09
3.14062e+00 3.56344e-01 2.69495e-09
3.14062e+00 4.01956e-01 3.40171e-09
3.14062e+00 4.50106e-01 3.94221e-09
3.14062e+00 5.00748e-01 3.96487e-09
3.14062e+00 5.53832e-01 2.84031e-09
3.14062e+00 6.09306e-01 -5.09765e-10
3.14062e+00 6.67116e-01 -7.87977e-09
3.14062e+00 7.27206e-01 -2.21950e-08
3.14062e+00 7.89516e-01 -4.81521e-08
3.14062e+00 8.53986e-01 -9.32021e-08
3.14062e+00 9.20552e-01 -1.69048e-07
3.14062e+00 9.89151e-01 -2.93909e-07
3.14062e+00 1.05971e+00 -4.95905e-07
3.14062e+00 1.13217e+00 -8.18046e-07
3.14062e+00 1.20646e+00 -1.32548e-06
3.14062e+00 1.28249e+00 -2.11577e-06
3.14062e+00 1.36021e+00 -3.33305e-06
3.14062e+00 1.43953e+00 -5.18682e-06
3.14062e+00 1.52037e+00 -7.97552e-06
3.14062e+00 1.60266e+00 -1.21137e-05
3.14062e+00 1.68631e+00 -1.81592e-05
3.14062e+00 1.77124e+00 -2.68319e-05
3.14062e+00 1.85738e+00 -3.90111e-05
3.14062e+00 1.94463e+00 -5.56886e-05
3.14062e+00 2.03292e+00 -7.78519e-05
3.14062e+00 2.12215e+00 -1.06268e-04
3.14062e+00 2.21224e+00 -1.41160e-04
3.14062e+00 2.30309e+00 -1.81788e-04
3.14062e+00 2.39463e+00 -2.26040e-04
3.14062e+00 2.48676e+00 -2.70171e-04
3.14062e+00 2.57939e+00 -3.08927e-04
3.14062e+00 2.67243e+00 -3.36239e-04
3.14062e+00 2.76579e+00 -3.46524e-04
3.14062e+00 2.85938e+00 -3.36340e-04
3.14062e+00 2.95311e+00 -3.05813e-04
3.14062e+00 3.04689e+00 -2.59130e-04
3.14062e+00 3.14062e+00 -2.03644e-04
3.14062e+00 3.23421e+00 -1.47788e-04
3.14062e+00 3.32757e+00 -9.86679e-05
3.14062e+00 3.42061e+00 -6.04036e-05
3.14062e+00 3.51324e+00 -3.38114e-05
3.14062e+00 3.60537e+00 -1.72619e-05
3.14062e+00 3.69691e+00 -8.01998e-06
3.14062e+00 3.78776e+00 -3.38429e-06
3.14062e+00 3.87785e+00 -1.29498e-06
3.14062e+00 3.96708e+00 -4.48747e-07
3.14062e+00 4.05537e+00 -1.40709e-07
3.14062e+00 4.14262e+00 -3.99087e-08
3.14062e+00 4.22876e+00 -1.02408e-08
3.14062e+00 4.31369e+00 -2.37938e-09
3.14062e+00 4.39734e+00 -5.01297e-10
3.14062e+00 4.47963e+00 -9.59714e-11
3.14062e+00 4.56047e+00 -1.67419e-11
3.23421e+00 8.58820e-04 3.98289e-17
3.23421e+00 4.52415e-03 5.82186e-15
3.23421e+00 1.11146e-02 8.63206e-14
3.23421e+00 2.06252e-02 5.51535e-13
3.23421e+00 3.30468e-02 2.26803e-12
3.23421e+00 4.83674e-02 7.10713e-12
3.23421e+00 6.65719e-02 1.85153e-11
3.23421e+00 8.76427e-02 4.21901e-11
3.23421e+00 1.11559e-01 8.68340e-11
3.23421e+00 1.38298e-01 1.64946e-10
3.23421e+00 1.67832e-01 2.93586e-10
3.23421e+00 2.00134e-01 4.95007e-10
3.23421e+00 2.35172e-01 7.96996e-10
3.23421e+00 2.72911e-01 1.23266e-09
3.23421e+00 3.13315e-01 1.83920e-09
3.23421e+00 3.56344e-01 2.65506e-09
3.23421e+00 4.01956e-01 3.71412e-09
3.23421e+00 4.50106e-01 5.03530e-09
3.23421e+00 5.00748e-01 6.60436e-09
3.23421e+00 5.53832e-01 8.34323e-09
3.23421e+00 6.09306e-01 1.00590e-08
3.23421e+00 6.67116e-01 1.13604e-08
3.23421e+00 7.27206e-01 1.15227e-08
3.23421e+00 7.89516e-01 9.27063e-09
3.23421e+00 8.53986e-01 2.43232e-09
3.23421e+00 9.20552e-01 -1.26064e-08
3.23421e+00 9.89151e-01 -4.17567e-08
3.23421e+00 1.05971e+00 -9.45513e-08
3.23421e+00 1.13217e+00 -1.86172e-07
3.23421e+00 1.20646e+00 -3.40512e-07
3.23421e+00 1.28249e+00 -5.94710e-07
3.23421e+00 1.36021e+00 -1.00573e-06
3.23421e+00 1.43953e+00 -1.65959e-06
3.23421e+00 1.52037e+00 -2.68387e-06
3.23421e+00 1.60266e+00 -4.26366e-06
3.23421e+00 1.68631e+00 -6.66026e-06
3.23421e+00 1.77124e+00 -1.02302e-05
3.23421e+00 1.85738e+00 -1.54392e-05
3.23421e+00 1.94463e+00 -2.28604e-05
3.23421e+00 2.03292e+00 -3.31430e-05
3.23421e+00 2.12215e+00 -4.69302e-05
3.23421e+00 2.21224e+00 -6.47098e-05
3.23421e+00 2.30309e+00 -8.65880e-05
3.23421e+00 2.39463e+00 -1.12009e-04
3.23421e+00 2.48676e+00 -1.39484e-04
3.23421e+00 2.57939e+00 -1.66457e-04
3.23421e+00 2.67243e+00 -1.89440e-04
3.23421e+00 2.76579e+00 -2.04557e-04
3.23421e+00 2.85938e+00 -2.08461e-04
