2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 8.76427e-02 -3.55823e-08
2.57939e+00 1.11559e-01 -7.37033e-08
2.57939e+00 1.38298e-01 -1.41272e-07
2.57939e+00 1.67832e-01 -2.54567e-07
2.57939e+00 2.00134e-01 -4.36325e-07
2.57939e+00 2.35172e-01 -7.17746e-07
2.57939e+00 2.72911e-01 -1.14115e-06
2.57939e+00 3.13315e-01 -1.76353e-06
2.57939e+00 3.56344e-01 -2.66136e-06
2.57939e+00 4.01956e-01 -3.93711e-06
2.57939e+00 4.50106e-01 -5.72801e-06
2.57939e+00 5.00748e-01 -8.21803e-06
2.57939e+00 5.53832e-01 -1.16539e-05
2.57939e+00 6.09306e-01 -1.63664e-05
2.57939e+00 6.67116e-01 -2.27993e-05
2.57939e+00 7.27206e-01 -3.15464e-05
2.57939e+00 7.89516e-01 -4.34001e-05
2.57939e+00 8.53986e-01 -5.94128e-05
2.57939e+00 9.20552e-01 -8.09733e-05
2.57939e+00 9.89151e-01 -1.09896e-04
2.57939e+00 1.05971e+00 -1.48525e-04
2.57939e+00 1.13217e+00 -1.99833e-04
2.57939e+00 1.20646e+00 -2.67512e-04
2.57939e+00 1.28249e+00 -3.56015e-04
2.57939e+00 1.36021e+00 -4.70486e-04
2.57939e+00 1.43953e+00 -6.16540e-04
2.57939e+00 1.52037e+00 -7.99746e-04
2.57939e+00 1.60266e+00 -1.02476e-03
2.57939e+00 1.68631e+00 -1.29397e-03
2.57939e+00 1.77124e+00 -1.60568e-03
2.57939e+00 1.85738e+00 -1.95195e-03
2.57939e+00 1.94463e+00 -2.31645e-03
2.57939e+00 2.03292e+00 -2.67319e-03
2.57939e+00 2.12215e+00 -2.98694e-03
2.57939e+00 2.21224e+00 -3.21661e-03
2.57939e+00 2.30309e+00 -3.32202e-03
2.57939e+00 2.39463e+00 -3.27364e-03
2.57939e+00 2.48676e+00 -3.06263e-03
2.57939e+00 2.57939e+00 -2.70720e-03
2.57939e+00 2.67243e+00 -2.25129e-03
2.57939e+00 2.76579e+00 -1.75463e-03
2.57939e+00 2.85938e+00 -1.27741e-03
2.57939e+00 2.95311e+00 -8.66036e-04
2.57939e+00 3.04689e+00 -5.45126e-04
2.57939e+00 3.14062e+00 -3.17610e-04
2.57939e+00 3.23421e+00 -1.70754e-04
2.57939e+00 3.32757e+00 -8.44407e-05
2.57939e+00 3.42061e+00 -3.82876e-05
2.57939e+00 3.51324e+00 -1.58692e-05
2.57939e+00 3.60537e+00 -5.99493e-06
2.57939e+00 3.69691e+00 -2.05873e-06
2.57939e+00 3.78776e+00 -6.41208e-07
2.57939e+00 3.87785e+00 -1.80784e-07
2.57939e+00 3.96708e+00 -4.60742e-08
2.57939e+00 4.05537e+00 -1.06045e-08
2.57939e+00 4.14262e+00 -2.20341e-09
2.57939e+00 4.22876e+00 -4.13360e-10
2.57939e+00 4.31369e+00 -7.00596e-11
2.57939e+00 4.39734e+00 -1.07382e-11
2.57939e+00 4.47963e+00 -1.48991e-12
2.57939e+00 4.56047e+00 -1.87232e-13
2.67243e+00 8.58820e-04 -1.44980e-14
2.67243e+00 4.52415e-03 -2.11944e-12
2.67243e+00 1.11146e-02 -3.14296e-11
2.67243e+00 2.06252e-02 -2.00906e-10
2.67243e+00 3.30468e-02 -8.26985e-10
2.67243e+00 4.83674e-02 -2.59625e-09
2.67243e+00 6.65719e-02 -6.78474e-09
2.67243e+00 8.76427e-02 -1.55351e-08
2.67243e+00 1.11559e-01 -3.22025e-08
2.67243e+00 1.38298e-01 -6.17887e-08
2.67243e+00 1.67832e-01 -1.11497e-07
2.67243e+00 2.00134e-01 -1.91454e-07
2.67243e+00 2.35172e-01 -3.15673e-07
2.67243e+00 2.72911e-01 -5.03351e-07
2.67243e+00 3.13315e-01 -7.80646e-07
2.67243e+00 3.56344e-01 -1.18312e-06
2.67243e+00 4.01956e-01 -1.75913e-06
2.67243e+00 4.50106e-01 -2.57443e-06
2.67243e+00 5.00748e-01 -3.71869e-06
2.67243e+00 5.53832e-01 -5.31423e-06
2.67243e+00 6.09306e-01 -7.52820e-06
2.67243e+00 6.67116e-01 -1.05890e-05
2.67243e+00 7.27206e-01 -1.48085e-05
2.67243e+00 7.89516e-01 -2.06116e-05
2.67243e+00 8.53986e-01 -2.85758e-05
2.67243e+00 9.20552e-01 -3.94810e-05
2.67243e+00 9.89151e-01 -5.43732e-05
2.67243e+00 1.05971e+00 -7.46418e-05
2.67243e+00 1.13217e+00 -1.02107e-04
2.67243e+00 1.20646e+00 -1.39112e-04
2.67243e+00 1.28249e+00 -1.88604e-04
2.67243e+00 1.36021e+00 -2.54178e-04
2.67243e+00 1.43953e+00 -3.40032e-04
2.67243e+00 1.52037e+00 -4.50777e-04
2.67243e+00 1.60266e+00 -5.91013e-04
2.67243e+00 1.68631e+00 -7.64575e-04
2.67243e+00 1.77124e+00 -9.73370e-04
2.67243e+00 1.85738e+00 -1.21582e-03
2.67243e+00 1.94463e+00 -1.48503e-03
2.67243e+00 2.03292e+00 -1.76709e-03
2.67243e+00 2.12215e+00 -2.04012e-03
2.67243e+00 2.21224e+00 -2.27500e-03
2.67243e+00 2.30309e+00 -2.43863e-03
2.67243e+00 2.39463e+00 -2.50004e-03
2.67243e+00 2.48676e+00 -2.43849e-03
2.67243e+00 2.57939e+00 -2.25129e-03
2.67243e+00 2.67243e+00 -1.95778e-03
2.67243e+00 2.76579e+00 -1.59666e-03
2.67243e+00 2.85938e+00 -1.21649e-03
2.67243e+00 2.95311e+00 -8.62937e-04
2.67243e+00 3.04689e+00 -5.68170e-04
2.67243e+00 3.14062e+00 -3.46186e-04
2.67243e+00 3.23421e+00 -1.94613e-04
2.67243e+00 3.32757e+00 -1.00637e-04
2.67243e+00 3.42061e+00 -4.77259e-05
2.67243e+00 3.51324e+00 -2.06956e-05
2.67243e+00 3.60537e+00 -8.18301e-06
2.67243e+00 3.69691e+00 -2.94267e-06
2.67243e+00 3.78776e+00 -9.60255e-07
2.67243e+00 3.87785e+00 -2.83815e-07
2.67243e+00 3.96708e+00 -7.58712e-08
2.67243e+00 4.05537e+00 -1.83282e-08
2.67243e+00 4.14262e+00 -3.99951e-09
2.67243e+00 4.22876e+00 -7.88560e-10
2.67243e+00 4.31369e+00 -1.40582e-10
2.67243e+00 4.39734e+00 -2.26894e-11
2.67243e+00 4.47963e+00 -3.32018e-12
2.67243e+00 4.56047e+00 -4.41115e-13
2.76579e+00 8.58820e-04 -5.58106e-15
2.76579e+00 4.52415e-03 -8.15911e-13
2.76579e+00 1.11146e-02 -1.20996e-11
2.76579e+00 2.06252e-02 -7.73490e-11
2.76579e+00 3.30468e-02 -3.18439e-10
2.76579e+00 4.83674e-02 -9.99995e-10
2.76579e+00 6.65719e-02 -2.61453e-09
2.76579e+00 8.76427e-02 -5.99095e-09
2.76579e+00 1.11559e-01 -1.24320e-08
2.76579e+00 1.38298e-01 -2.38900e-08
2.76579e+00 1.67832e-01 -4.31967e-08
2.76579e+00 2.00134e-01 -7.43708e-08
2.76579e+00 2.35172e-01 -1.23037e-07
2.76579e+00 2.72911e-01 -1.97005e-07
2.76579e+00 3.13315e-01 -3.07086e-07
2.76579e+00 3.56344e-01 -4.68230e-07
2.76579e+00 4.01956e-01 -7.01135e-07
2.76579e+00 4.50106e-01 -1.03452e-06
2.76579e+00 5.00748e-01 -1.50829e-06
2.76579e+00 5.53832e-01 -2.17808e-06
2.76579e+00 6.09306e-01 -3.12146e-06
2.76579e+00 6.67116e-01 -4.44674e-06
2.76579e+00 7.27206e-01 -6.30505e-06
2.76579e+00 7.89516e-01 -8.90708e-06
2.76579e+00 8.53986e-01 -1.25457e-05
2.76579e+00 9.20552e-01 -1.76265e-05
2.76579e+00 9.89151e-01 -2.47075e-05
2.76579e+00 1.05971e+00 -3.45507e-05
2.76579e+00 1.13217e+00 -4.81852e-05
2.76579e+00 1.20646e+00 -6.69809e-05
2.76579e+00 1.28249e+00 -9.27278e-05
2.76579e+00 1.36021e+00 -1.27708e-04
2.76579e+00 1.43953e+00 -1.74736e-04
2.76579e+00 1.52037e+00 -2.37135e-04
2.76579e+00 1.60266e+00 -3.18581e-04
2.76579e+00 1.68631e+00 -4.22755e-04
2.76579e+00 1.77124e+00 -5.52709e-04
2.76579e+00 1.85738e+00 -7.09903e-04
2.76579e+00 1.94463e+00 -8.92900e-04
2.76579e+00 2.03292e+00 -1.09588e-03
2.76579e+00 2.12215e+00 -1.30730e-03
2.76579e+00 2.21224e+00 -1.50931e-03
2.76579e+00 2.30309e+00 -1.67865e-03
2.76579e+00 2.39463e+00 -1.78966e-03
2.76579e+00 2.48676e+00 -1.81948e-03
2.76579e+00 2.57939e+00 -1.75463e-03
2.76579e+00 2.67243e+00 -1.59666e-03
2.76579e+00 2.76579e+00 -1.36424e-03
2.76579e+00 2.85938e+00 -1.08967e-03
2.76579e+00 2.95311e+00 -8.10470e-04
2.76579e+00 3.04689e+00 -5.59421e-04
2.76579e+00 3.14062e+00 -3.57237e-04
2.76579e+00 3.23421e+00 -2.10432e-04
2.76579e+00 3.32757e+00 -1.14010e-04
2.76579e+00 3.42061e+00 -5.66507e-05
2.76579e+00 3.51324e+00 -2.57436e-05
2.76579e+00 3.60537e+00 -1.06700e-05
2.76579e+00 3.69691e+00 -4.02351e-06
2.76579e+00 3.78776e+00 -1.37734e-06
2.76579e+00 3.87785e+00 -4.27241e-07
2.76579e+00 3.96708e+00 -1.19921e-07
2.76579e+00 4.05537e+00 -3.04314e-08
2.76579e+00 4.14262e+00 -6.97912e-09
2.76579e+00 4.22876e+00 -1.44689e-09
2.76579e+00 4.31369e+00 -2.71386e-10
2.76579e+00 4.39734e+00 -4.61157e-11
2.76579e+00 4.47963e+00 -7.11221e-12
2.76579e+00 4.56047e+00 -9.97528e-13
2.85938e+00 8.58820e-04 -1.79470e-15
2.85938e+00 4.52415e-03 -2.62368e-13
2.85938e+00 1.11146e-02 -3.89097e-12
2.85938e+00 2.06252e-02 -2.48768e-11
2.85938e+00 3.30468e-02 -1.02443e-10
2.85938e+00 4.83674e-02 -3.21866e-10
2.85938e+00 6.65719e-02 -8.42243e-10
2.85938e+00 8.76427e-02 -1.93246e-09
2.85938e+00 1.11559e-01 -4.01776e-09
2.85938e+00 1.38298e-01 -7.74131e-09
2.85938e+00 1.67832e-01 -1.40474e-08
2.85938e+00 2.00134e-01 -2.42969e-08
2.85938e+00 2.35172e-01 -4.04304e-08
2.85938e+00 2.72911e-01 -6.52011e-08
2.85938e+00 3.13315e-01 -1.02510e-07
2.85938e+00 3.56344e-01 -1.57889e-07
2.85938e+00 4.01956e-01 -2.39200e-07
2.85938e+00 4.50106e-01 -3.57636e-07
2.85938e+00 5.00748e-01 -5.29176e-07
2.85938e+00 5.53832e-01 -7.76659e-07
2.85938e+00 6.09306e-01 -1.13277e-06
2.85938e+00 6.67116e-01 -1.64430e-06
2.85938e+00 7.27206e-01 -2.37821e-06
2.85938e+00 7.89516e-01 -3.43019e-06
2.85938e+00 8.53986e-01 -4.93671e-06
2.85938e+00 9.20552e-01 -7.09163e-06
2.85938e+00 9.89151e-01 -1.01690e-05
2.85938e+00 1.05971e+00 -1.45537e-05
2.85938e+00 1.13217e+00 -2.07810e-05
2.85938e+00 1.20646e+00 -2.95869e-05
2.85938e+00 1.28249e+00 -4.19677e-05
2.85938e+00 1.36021e+00 -5.92450e-05
2.85938e+00 1.43953e+00 -8.31274e-05
2.85938e+00 1.52037e+00 -1.15748e-04
2.85938e+00 1.60266e+00 -1.59651e-04
2.85938e+00 1.68631e+00 -2.17667e-04
2.85938e+00 1.77124e+00 -2.92640e-04
2.85938e+00 1.85738e+00 -3.86912e-04
2.85938e+00 1.94463e+00 -5.01538e-04
2.85938e+00 2.03292e+00 -6.35244e-04
2.85938e+00 2.12215e+00 -7.83252e-04
2.85938e+00 2.21224e+00 -9.36295e-04
2.85938e+00 2.30309e+00 -1.08031e-03
2.85938e+00 2.39463e+00 -1.19738e-03
2.85938e+00 2.48676e+00 -1.26841e-03
2.85938e+00 2.57939e+00 -1.27741e-03
2.85938e+00 2.67243e+00 -1.21649e-03
2.85938e+00 2.76579e+00 -1.08967e-03
2.85938e+00 2.85938e+00 -9.13564e-04
2.85938e+00 2.95311e+00 -7.13682e-04
2.85938e+00 3.04689e+00 -5.17492e-04
2.85938e+00 3.14062e+00 -3.47108e-04
2.85938e+00 3.23421e+00 -2.14714e-04
2.85938e+00 3.32757e+00 -1.22138e-04
2.85938e+00 3.42061e+00 -6.37125e-05
2.85938e+00 3.51324e+00 -3.03960e-05
2.85938e+00 3.60537e+00 -1.32283e-05
2.85938e+00 3.69691e+00 -5.23894e-06
2.85938e+00 3.78776e+00 -1.88412e-06
2.85938e+00 3.87785e+00 -6.14209e-07
2.85938e+00 3.96708e+00 -1.81247e-07
2.85938e+00 4.05537e+00 -4.83712e-08
2.85938e+00 4.14262e+00 -1.16711e-08
2.85938e+00 4.22876e+00 -2.54655e-09
2.85938e+00 4.31369e+00 -5.02889e-10
2.85938e+00 4.39734e+00 -9.00124e-11
2.85938e+00 4.47963e+00 -1.46321e-11
2.85938e+00 4.56047e+00 -2.16531e-12
2.95311e+00 8.58820e-04 -4.09730e-16
2.95311e+00 4.52415e-03 -5.98939e-14
2.95311e+00 1.11146e-02 -8.88338e-13
2.95311e+00 2.06252e-02 -5.68143e-12
2.95311e+00 3.30468e-02 -2.34133e-11
2.95311e+00 4.83674e-02 -7.36620e-11
2.95311e+00 6.65719e-02 -1.93192e-10
2.95311e+00 8.76427e-02 -4.44813e-10
2.95311e+00 1.11559e-01 -9.29501e-10
2.95311e+00 1.38298e-01 -1.80349e-09
2.95311e+00 1.67832e-01 -3.30302e-09
2.95311e+00 2.00134e-01 -5.78092e-09
2.95311e+00 2.35172e-01 -9.76123e-09
2.95311e+00 2.72911e-01 -1.60208e-08
2.95311e+00 3.13315e-01 -2.57117e-08
2.95311e+00 3.56344e-01 -4.05432e-08
2.95311e+00 4.01956e-01 -6.30526e-08
2.95311e+00 4.50106e-01 -9.70070e-08
2.95311e+00 5.00748e-01 -1.47996e-07
2.95311e+00 5.53832e-01 -2.24308e-07
2.95311e+00 6.09306e-01 -3.38214e-07
2.95311e+00 6.67116e-01 -5.07859e-07
2.95311e+00 7.27206e-01 -7.60017e-07
2.95311e+00 7.89516e-01 -1.13410e-06
2.95311e+00 8.53986e-01 -1.68796e-06
2.95311e+00 9.20552e-01 -2.50617e-06
2.95311e+00 9.89151e-01 -3.71177e-06
2.95311e+00 1.05971e+00 -5.48264e-06
2.95311e+00 1.13217e+00 -8.07386e-06
2.95311e+00 1.20646e+00 -1.18475e-05
2.95311e+00 1.28249e+00 -1.73105e-05
2.95311e+00 1.36021e+00 -2.51613e-05
2.95311e+00 1.43953e+00 -3.63411e-05
2.95311e+00 1.52037e+00 -5.20836e-05
2.95311e+00 1.60266e+00 -7.39483e-05
2.95311e+00 1.68631e+00 -1.03811e-04
2.95311e+00 1.77124e+00 -1.43775e-04
2.95311e+00 1.85738e+00 -1.95954e-04
2.95311e+00 1.94463e+00 -2.62070e-04
2.95311e+00 2.03292e+00 -3.42839e-04
2.95311e+00 2.12215e+00 -4.37163e-04
2.95311e+00 2.21224e+00 -5.41247e-04
2.95311e+00 2.30309e+00 -6.47908e-04
2.95311e+00 2.39463e+00 -7.46470e-04
2.95311e+00 2.48676e+00 -8.23700e-04
2.95311e+00 2.57939e+00 -8.66036e-04
2.95311e+00 2.67243e+00 -8.62937e-04
2.95311e+00 2.76579e+00 -8.10470e-04
2.95311e+00 2.85938e+00 -7.13682e-04
2.95311e+00 2.95311e+00 -5.86307e-04
2.95311e+00 3.04689e+00 -4.47372e-04
2.95311e+00 3.14062e+00 -3.15834e-04
2.95311e+00 3.23421e+00 -2.05610e-04
2.95311e+00 3.32757e+00 -1.23064e-04
2.95311e+00 3.42061e+00 -6.75351e-05
2.95311e+00 3.51324e+00 -3.38927e-05
2.95311e+00 3.60537e+00 -1.55163e-05
2.95311e+00 3.69691e+00 -6.46511e-06
2.95311e+00 3.78776e+00 -2.44666e-06
2.95311e+00 3.87785e+00 -8.39509e-07
2.95311e+00 3.96708e+00 -2.60821e-07
2.95311e+00 4.05537e+00 -7.33066e-08
2.95311e+00 4.14262e+00 -1.86325e-08
2.95311e+00 4.22876e+00 -4.28379e-09
2.95311e+00 4.31369e+00 -8.91615e-10
2.95311e+00 4.39734e+00 -1.68251e-10
2.95311e+00 4.47963e+00 -2.88453e-11
2.95311e+00 4.56047e+00 -4.50462e-12
3.04689e+00 8.58820e-04 -7.88914e-18
3.04689e+00 4.52415e-03 -1.15927e-15
3.04689e+00 1.11146e-02 -1.72717e-14
3.04689e+00 2.06252e-02 -1.11912e-13
3.04689e+00 3.30468e-02 -4.74350e-13
3.04689e+00 4.83674e-02 -1.56956e-12
3.04689e+00 6.65719e-02 -4.45377e-12
3.04689e+00 8.76427e-02 -1.14481e-11
3.04689e+00 1.11559e-01 -2.75229e-11
3.04689e+00 1.38298e-01 -6.29850e-11
3.04689e+00 1.67832e-01 -1.38410e-10
3.04689e+00 2.00134e-01 -2.93270e-10
3.04689e+00 2.35172e-01 -6.00437e-10
3.04689e+00 2.72911e-01 -1.18987e-09
3.04689e+00 3.13315e-01 -2.28642e-09
3.04689e+00 3.56344e-01 -4.26910e-09
3.04689e+00 4.01956e-01 -7.76308e-09
3.04689e+00 4.50106e-01 -1.37812e-08
3.04689e+00 5.00748e-01 -2.39400e-08
3.04689e+00 5.53832e-01 -4.07890e-08
3.04689e+00 6.09306e-01 -6.83093e-08
3.04689e+00 6.67116e-01 -1.12667e-07
3.04689e+00 7.27206e-01 -1.83348e-07
3.04689e+00 7.89516e-01 -2.94854e-07
3.04689e+00 8.53986e-01 -4.69233e-07
3.04689e+00 9.20552e-01 -7.39817e-07
3.04689e+00 9.89151e-01 -1.15669e-06
3.04689e+00 1.05971e+00 -1.79460e-06
3.04689e+00 1.13217e+00 -2.76424e-06
3.04689e+00 1.20646e+00 -4.22788e-06
3.04689e+00 1.28249e+00 -6.42069e-06
3.04689e+00 1.36021e+00 -9.67849e-06
3.04689e+00 1.43953e+00 -1.44720e-05
3.04689e+00 1.52037e+00 -2.14459e-05
3.04689e+00 1.60266e+00 -3.14574e-05
3.04689e+00 1.68631e+00 -4.56026e-05
3.04689e+00 1.77124e+00 -6.52127e-05
3.04689e+00 1.85738e+00 -9.17880e-05
3.04689e+00 1.94463e+00 -1.26835e-04
3.04689e+00 2.03292e+00 -1.71562e-04
3.04689e+00 2.12215e+00 -2.26421e-04
3.04689e+00 2.21224e+00 -2.90499e-04
3.04689e+00 2.30309e+00 -3.60890e-04
3.04689e+00 2.39463e+00 -4.32236e-04
3.04689e+00 2.48676e+00 -4.96764e-04
3.04689e+00 2.57939e+00 -5.45126e-04
3.04689e+00 2.67243e+00 -5.68170e-04
3.04689e+00 2.76579e+00 -5.59421e-04
3.04689e+00 2.85938e+00 -5.17492e-04
3.04689e+00 2.95311e+00 -4.47372e-04
3.04689e+00 3.04689e+00 -3.59655e-04
3.04689e+00 3.14062e+00 -2.67698e-04
3.04689e+00 3.23421e+00 -1.83778e-04
3.04689e+00 3.32757e+00 -1.15989e-04
3.04689e+00 3.42061e+00 -6.71081e-05
3.04689e+00 3.51324e+00 -3.55009e-05
3.04689e+00 3.60537e+00 -1.71306e-05
3.04689e+00 3.69691e+00 -7.52345e-06
3.04689e+00 3.78776e+00 -3.00132e-06
3.04689e+00 3.87785e+00 -1.08575e-06
3.04689e+00 3.96708e+00 -3.55711e-07
3.04689e+00 4.05537e+00 -1.05448e-07
3.04689e+00 4.14262e+00 -2.82744e-08
3.04689e+00 4.22876e+00 -6.85897e-09
3.04689e+00 4.31369e+00 -1.50657e-09
3.04689e+00 4.39734e+00 -3.00070e-10
3.04689e+00 4.47963e+00 -5.43091e-11
3.04689e+00 4.56047e+00 -8.95612e-12
3.14062e+00 8.58820e-04 5.86974e-17
3.14062e+00 4.52415e-03 8.58032e-15
3.14062e+00 1.11146e-02 1.27204e-13
3.14062e+00 2.06252e-02 8.12463e-13
3.14062e+00 3.30468e-02 3.33834e-12
3.14062e+00 4.83674e-02 1.04453e-11
3.14062e+00 6.65719e-02 2.71428e-11
3.14062e+00 8.76427e-02 6.16031e-11
3.14062e+00 1.11559e-01 1.26039e-10
3.14062e+00 1.38298e-01 2.37391e-10
3.14062e+00 1.67832e-01 4.17548e-10
3.14062e+00 2.00134e-01 6.92671e-10
3.14062e+00 2.35172e-01 1.09096e-09
3.14062e+00 2.72911e-01 1.63784e-09
3.14062e+00 3.13315e-01 2.34700e-09
3.14062e+00 3.56344e-01 3.20476e-09
3.14062e+00 4.01956e-01 4.14402e-09
3.14062e+00 4.50106e-01 5.00174e-09
3.14062e+00 5.00748e-01 5.45066e-09
3.14062e+00 5.53832e-01 4.89078e-09
3.14062e+00 6.09306e-01 2.27845e-09
3.14062e+00 6.67116e-01 -4.14148e-09
3.14062e+00 7.27206e-01 -1.72526e-08
3.14062e+00 7.89516e-01 -4.17123e-08
3.14062e+00 8.53986e-01 -8.49452e-08
3.14062e+00 9.20552e-01 -1.58660e-07
3.14062e+00 9.89151e-01 -2.81144e-07
3.14062e+00 1.05971e+00 -4.80709e-07
3.14062e+00 1.13217e+00 -8.00772e-07
3.14062e+00 1.20646e+00 -1.30725e-06
3.14062e+00 1.28249e+00 -2.09909e-06
3.14062e+00 1.36021e+00 -3.32275e-06
3.14062e+00 1.43953e+00 -5.19157e-06
3.14062e+00 1.52037e+00 -8.01004e-06
3.14062e+00 1.60266e+00 -1.22020e-05
3.14062e+00 1.68631e+00 -1.83389e-05
3.14062e+00 1.77124e+00 -2.71603e-05
3.14062e+00 1.85738e+00 -3.95718e-05
3.14062e+00 1.94463e+00 -5.65990e-05
3.14062e+00 2.03292e+00 -7.92688e-05
3.14062e+00 2.12215e+00 -1.08390e-04
3.14062e+00 2.21224e+00 -1.44218e-04
3.14062e+00 2.30309e+00 -1.86028e-04
3.14062e+00 2.39463e+00 -2.31680e-04
3.14062e+00 2.48676e+00 -2.77344e-04
3.14062e+00 2.57939e+00 -3.17610e-04
3.14062e+00 2.67243e+00 -3.46186e-04
3.14062e+00 2.76579e+00 -3.57237e-04
3.14062e+00 2.85938e+00 -3.47108e-04
3.14062e+00 2.95311e+00 -3.15834e-04
3.14062e+00 3.04689e+00 -2.67698e-04
3.14062e+00 3.14062e+00 -2.10329e-04
3.14062e+00 3.23421e+00 -1.52526e-04
3.14062e+00 3.32757e+00 -1.01711e-04
3.14062e+00 3.42061e+00 -6.21733e-05
3.14062e+00 3.51324e+00 -3.47442e-05
3.14062e+00 3.60537e+00 -1.77077e-05
3.14062e+00 3.69691e+00 -8.21325e-06
3.14062e+00 3.78776e+00 -3.46032e-06
3.14062e+00 3.87785e+00 -1.32210e-06
3.14062e+00 3.96708e+00 -4.57523e-07
3.14062e+00 4.05537e+00 -1.43282e-07
3.14062e+00 4.14262e+00 -4.05925e-08
3.14062e+00 4.22876e+00 -1.04055e-08
3.14062e+00 4.31369e+00 -2.41540e-09
3.14062e+00 4.39734e+00 -5.08449e-10
3.14062e+00 4.47963e+00 -9.72644e-11
3.14062e+00 4.56047e+00 -1.69552e-11
3.23421e+00 8.58820e-04 4.23057e-17
3.23421e+00 4.52415e-03 6.18460e-15
3.23421e+00 1.11146e-02 9.16994e-14
3.23421e+00 2.06252e-02 5.85914e-13
3.23421e+00 3.30468e-02 2.40950e-12
3.23421e+00 4.83674e-02 7.55101e-12
3.23421e+00 6.65719e-02 1.96742e-11
3.23421e+00 8.76427e-02 4.48397e-11
3.23421e+00 1.11559e-01 9.23146e-11
3.23421e+00 1.38298e-01 1.75431e-10
3.23421e+00 1.67832e-01 3.12428e-10
3.23421e+00 2.00134e-01 5.27188e-10
3.23421e+00 2.35172e-01 8.49692e-10
3.23421e+00 2.72911e-01 1.31596e-09
3.23421e+00 3.13315e-01 1.96702e-09
3.23421e+00 3.56344e-01 2.84627e-09
3.23421e+00 4.01956e-01 3.99401e-09
3.23421e+00 4.50106e-01 5.43733e-09
3.23421e+00 5.00748e-01 7.17244e-09
3.23421e+00 5.53832e-01 9.13435e-09
3.23421e+00 6.09306e-01 1.11464e-08
3.23421e+00 6.67116e-01 1.28373e-08
3.23421e+00 7.27206e-01 1.35056e-08
3.23421e+00 7.89516e-01 1.19025e-08
3.23421e+00 8.53986e-01 5.88357e-09
3.23421e+00 9.20552e-01 -8.14176e-09
3.23421e+00 9.89151e-01 -3.60741e-08
3.23421e+00 1.05971e+00 -8.74660e-08
3.23421e+00 1.13217e+00 -1.77581e-07
3.23421e+00 1.20646e+00 -3.30508e-07
3.23421e+00 1.28249e+00 -5.83785e-07
3.23421e+00 1.36021e+00 -9.95117e-07
3.23421e+00 1.43953e+00 -1.65184e-06
3.23421e+00 1.52037e+00 -2.68372e-06
3.23421e+00 1.60266e+00 -4.27941e-06
3.23421e+00 1.68631e+00 -6.70578e-06
3.23421e+00 1.77124e+00 -1.03278e-05
3.23421e+00 1.85738e+00 -1.56230e-05
3.23421e+00 1.94463e+00 -2.31811e-05
3.23421e+00 2.03292e+00 -3.36722e-05
3.23421e+00 2.12215e+00 -4.77645e-05
3.23421e+00 2.21224e+00 -6.59708e-05
3.23421e+00 2.30309e+00 -8.84174e-05
3.23421e+00 2.39463e+00 -1.14554e-04
3.23421e+00 2.48676e+00 -1.42872e-04
3.23421e+00 2.57939e+00 -1.70754e-04
3.23421e+00 2.67243e+00 -1.94613e-04
3.23421e+00 2.76579e+00 -2.10432e-04
3.23421e+00 2.85938e+00 -2.14714e-04
