2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 3.14062e+00 5.39189e-04
2.57939e+00 3.23421e+00 2.78725e-04
2.57939e+00 3.32757e+00 1.59098e-04
2.57939e+00 3.42061e+00 1.32155e-04
2.57939e+00 3.51324e+00 9.36624e-05
2.57939e+00 3.60537e+00 4.54754e-05
2.57939e+00 3.69691e+00 1.82232e-05
2.57939e+00 3.78776e+00 9.30248e-06
2.57939e+00 3.87785e+00 5.34791e-06
2.57939e+00 3.96708e+00 2.32650e-06
2.57939e+00 4.05537e+00 7.21841e-07
2.57939e+00 4.14262e+00 2.13833e-07
2.57939e+00 4.22876e+00 8.59310e-08
2.57939e+00 4.31369e+00 3.42887e-08
2.57939e+00 4.39734e+00 9.90358e-09
2.57939e+00 4.47963e+00 2.06163e-09
2.57939e+00 4.56047e+00 4.21504e-10
2.67243e+00 8.58820e-04 2.06165e-12
2.67243e+00 4.52415e-03 3.01321e-10
2.67243e+00 1.11146e-02 4.46300e-09
2.67243e+00 2.06252e-02 2.84287e-08
2.67243e+00 3.30468e-02 1.16116e-07
2.67243e+00 4.83674e-02 3.59273e-07
2.67243e+00 6.65719e-02 9.16171e-07
2.67243e+00 8.76427e-02 2.01902e-06
2.67243e+00 1.11559e-01 3.95483e-06
2.67243e+00 1.38298e-01 7.00158e-06
2.67243e+00 1.67832e-01 1.13063e-05
2.67243e+00 2.00134e-01 1.67096e-05
2.67243e+00 2.35172e-01 2.25559e-05
2.67243e+00 2.72911e-01 2.75787e-05
2.67243e+00 3.13315e-01 2.99906e-05
2.67243e+00 3.56344e-01 2.79060e-05
2.67243e+00 4.01956e-01 2.01312e-05
2.67243e+00 4.50106e-01 7.13879e-06
2.67243e+00 5.00748e-01 -8.24528e-06
2.67243e+00 5.53832e-01 -2.11178e-05
2.67243e+00 6.09306e-01 -2.62645e-05
2.67243e+00 6.67116e-01 -2.12120e-05
2.67243e+00 7.27206e-01 -9.14951e-06
2.67243e+00 7.89516e-01 7.00634e-07
2.67243e+00 8.53986e-01 -2.75757e-06
2.67243e+00 9.20552e-01 -2.46266e-05
2.67243e+00 9.89151e-01 -5.76037e-05
2.67243e+00 1.05971e+00 -8.44805e-05
2.67243e+00 1.13217e+00 -9.25449e-05
2.67243e+00 1.20646e+00 -9.09914e-05
2.67243e+00 1.28249e+00 -1.12111e-04
2.67243e+00 1.36021e+00 -1.84166e-04
2.67243e+00 1.43953e+00 -2.94203e-04
2.67243e+00 1.52037e+00 -3.87405e-04
2.67243e+00 1.60266e+00 -4.28505e-04
2.67243e+00 1.68631e+00 -4.69755e-04
2.67243e+00 1.77124e+00 -6.15208e-04
2.67243e+00 1.85738e+00 -8.66089e-04
2.67243e+00 1.94463e+00 -1.03614e-03
2.67243e+00 2.03292e+00 -9.43511e-04
2.67243e+00 2.12215e+00 -7.14235e-04
2.67243e+00 2.21224e+00 -6.78603e-04
2.67243e+00 2.30309e+00 -7.47824e-04
2.67243e+00 2.39463e+00 -1.21170e-04
2.67243e+00 2.48676e+00 1.83611e-03
2.67243e+00 2.57939e+00 4.35920e-03
2.67243e+00 2.67243e+00 5.60890e-03
2.67243e+00 2.76579e+00 4.65347e-03
2.67243e+00 2.85938e+00 2.58172e-03
2.67243e+00 2.95311e+00 1.13626e-03
2.67243e+00 3.04689e+00 7.93899e-04
2.67243e+00 3.14062e+00 8.12799e-04
2.67243e+00 3.23421e+00 6.17092e-04
2.67243e+00 3.32757e+00 3.22687e-04
2.67243e+00 3.42061e+00 1.66906e-04
2.67243e+00 3.51324e+00 1.24659e-04
2.67243e+00 3.60537e+00 8.85165e-05
2.67243e+00 3.69691e+00 4.37723e-05
2.67243e+00 3.78776e+00 1.63582e-05
2.67243e+00 3.87785e+00 7.20858e-06
2.67243e+00 3.96708e+00 4.13366e-06
2.67243e+00 4.05537e+00 1.93161e-06
2.67243e+00 4.14262e+00 6.15606e-07
2.67243e+00 4.22876e+00 1.57408e-07
2.67243e+00 4.31369e+00 5.35950e-08
2.67243e+00 4.39734e+00 2.28961e-08
2.67243e+00 4.47963e+00 7.55371e-09
2.67243e+00 4.56047e+00 1.67886e-09
2.76579e+00 8.58820e-04 -1.82392e-12
2.76579e+00 4.52415e-03 -2.66568e-10
2.76579e+00 1.11146e-02 -3.94769e-09
2.76579e+00 2.06252e-02 -2.51354e-08
2.76579e+00 3.30468e-02 -1.02567e-07
2.76579e+00 4.83674e-02 -3.16784e-07
2.76579e+00 6.65719e-02 -8.05385e-07
2.76579e+00 8.76427e-02 -1.76649e-06
2.76579e+00 1.11559e-01 -3.43588e-06
2.76579e+00 1.38298e-01 -6.02165e-06
2.76579e+00 1.67832e-01 -9.58748e-06
2.76579e+00 2.00134e-01 -1.38963e-05
2.76579e+00 2.35172e-01 -1.82644e-05
2.76579e+00 2.72911e-01 -2.15214e-05
2.76579e+00 3.13315e-01 -2.21976e-05
2.76579e+00 3.56344e-01 -1.90266e-05
2.76579e+00 4.01956e-01 -1.17103e-05
2.76579e+00 4.50106e-01 -1.65673e-06
2.76579e+00 5.00748e-01 7.83911e-06
2.76579e+00 5.53832e-01 1.25189e-05
2.76579e+00 6.09306e-01 9.29412e-06
2.76579e+00 6.67116e-01 -1.24963e-06
2.76579e+00 7.27206e-01 -1.37983e-05
2.76579e+00 7.89516e-01 -2.05663e-05
2.76579e+00 8.53986e-01 -1.68785e-05
2.76579e+00 9.20552e-01 -6.70166e-06
2.76579e+00 9.89151e-01 -2.41646e-06
2.76579e+00 1.05971e+00 -1.56654e-05
2.76579e+00 1.13217e+00 -4.46193e-05
2.76579e+00 1.20646e+00 -7.12444e-05
2.76579e+00 1.28249e+00 -7.82509e-05
2.76579e+00 1.36021e+00 -7.44724e-05
2.76579e+00 1.43953e+00 -9.69139e-05
2.76579e+00 1.52037e+00 -1.71165e-04
2.76579e+00 1.60266e+00 -2.66411e-04
2.76579e+00 1.68631e+00 -3.17010e-04
2.76579e+00 1.77124e+00 -3.17480e-04
2.76579e+00 1.85738e+00 -3.66213e-04
2.76579e+00 1.94463e+00 -5.35387e-04
2.76579e+00 2.03292e+00 -6.94213e-04
2.76579e+00 2.12215e+00 -6.06962e-04
2.76579e+00 2.21224e+00 -3.03565e-04
2.76579e+00 2.30309e+00 -1.36110e-04
2.76579e+00 2.39463e+00 -1.52403e-04
2.76579e+00 2.48676e+00 3.89180e-04
2.76579e+00 2.57939e+00 2.21777e-03
2.76579e+00 2.67243e+00 4.65347e-03
2.76579e+00 2.76579e+00 5.83274e-03
2.76579e+00 2.85938e+00 4.81212e-03
2.76579e+00 2.95311e+00 2.73456e-03
2.76579e+00 3.04689e+00 1.32678e-03
2.76579e+00 3.14062e+00 9.64701e-04
2.76579e+00 3.23421e+00 8.91217e-04
2.76579e+00 3.32757e+00 6.23623e-04
2.76579e+00 3.42061e+00 3.20875e-04
2.76579e+00 3.51324e+00 1.73946e-04
2.76579e+00 3.60537e+00 1.24868e-04
2.76579e+00 3.69691e+00 8.01513e-05
2.76579e+00 3.78776e+00 3.68149e-05
2.76579e+00 3.87785e+00 1.39257e-05
2.76579e+00 3.96708e+00 6.49046e-06
2.76579e+00 4.05537e+00 3.49891e-06
2.76579e+00 4.14262e+00 1.47745e-06
2.76579e+00 4.22876e+00 4.45047e-07
2.76579e+00 4.31369e+00 1.20571e-07
2.76579e+00 4.39734e+00 4.36569e-08
2.76579e+00 4.47963e+00 1.71797e-08
2.76579e+00 4.56047e+00 5.13114e-09
2.85938e+00 8.58820e-04 -1.02805e-12
2.85938e+00 4.52415e-03 -1.50253e-10
2.85938e+00 1.11146e-02 -2.22538e-09
2.85938e+00 2.06252e-02 -1.41737e-08
2.85938e+00 3.30468e-02 -5.78772e-08
2.85938e+00 4.83674e-02 -1.78991e-07
2.85938e+00 6.65719e-02 -4.56068e-07
2.85938e+00 8.76427e-02 -1.00379e-06
2.85938e+00 1.11559e-01 -1.96254e-06
2.85938e+00 1.38298e-01 -3.46525e-06
2.85938e+00 1.67832e-01 -5.57543e-06
2.85938e+00 2.00134e-01 -8.19977e-06
2.85938e+00 2.35172e-01 -1.09977e-05
2.85938e+00 2.72911e-01 -1.33350e-05
2.85938e+00 3.13315e-01 -1.43472e-05
2.85938e+00 3.56344e-01 -1.31739e-05
2.85938e+00 4.01956e-01 -9.36677e-06
2.85938e+00 4.50106e-01 -3.35943e-06
2.85938e+00 5.00748e-01 3.25559e-06
2.85938e+00 5.53832e-01 7.97637e-06
2.85938e+00 6.09306e-01 8.37587e-06
2.85938e+00 6.67116e-01 3.61270e-06
2.85938e+00 7.27206e-01 -4.34515e-06
2.85938e+00 7.89516e-01 -1.09773e-05
2.85938e+00 8.53986e-01 -1.16919e-05
2.85938e+00 9.20552e-01 -5.68502e-06
2.85938e+00 9.89151e-01 1.68703e-06
2.85938e+00 1.05971e+00 1.38111e-06
2.85938e+00 1.13217e+00 -1.17087e-05
2.85938e+00 1.20646e+00 -3.16186e-05
2.85938e+00 1.28249e+00 -4.38227e-05
2.85938e+00 1.36021e+00 -4.03982e-05
2.85938e+00 1.43953e+00 -3.52560e-05
2.85938e+00 1.52037e+00 -5.71589e-05
2.85938e+00 1.60266e+00 -1.15691e-04
2.85938e+00 1.68631e+00 -1.75708e-04
2.85938e+00 1.77124e+00 -1.89295e-04
2.85938e+00 1.85738e+00 -1.70705e-04
2.85938e+00 1.94463e+00 -2.07686e-04
2.85938e+00 2.03292e+00 -3.36689e-04
2.85938e+00 2.12215e+00 -4.18996e-04
2.85938e+00 2.21224e+00 -2.66300e-04
2.85938e+00 2.30309e+00 4.98991e-05
2.85938e+00 2.39463e+00 2.14950e-04
2.85938e+00 2.48676e+00 2.43157e-04
2.85938e+00 2.57939e+00 8.31276e-04
2.85938e+00 2.67243e+00 2.58172e-03
2.85938e+00 2.76579e+00 4.81212e-03
2.85938e+00 2.85938e+00 5.84185e-03
2.85938e+00 2.95311e+00 4.85422e-03
2.85938e+00 3.04689e+00 2.87920e-03
2.85938e+00 3.14062e+00 1.47150e-03
2.85938e+00 3.23421e+00 1.01968e-03
2.85938e+00 3.32757e+00 8.89607e-04
2.85938e+00 3.42061e+00 6.26920e-04
2.85938e+00 3.51324e+00 3.30658e-04
2.85938e+00 3.60537e+00 1.69330e-04
2.85938e+00 3.69691e+00 1.10384e-04
2.85938e+00 3.78776e+00 7.04105e-05
2.85938e+00 3.87785e+00 3.38607e-05
2.85938e+00 3.96708e+00 1.28163e-05
2.85938e+00 4.05537e+00 5.24017e-06
2.85938e+00 4.14262e+00 2.62758e-06
2.85938e+00 4.22876e+00 1.16905e-06
2.85938e+00 4.31369e+00 3.84917e-07
2.85938e+00 4.39734e+00 1.02045e-07
2.85938e+00 4.47963e+00 3.02607e-08
2.85938e+00 4.56047e+00 1.11336e-08
2.95311e+00 8.58820e-04 3.47244e-13
2.95311e+00 4.52415e-03 5.07497e-11
2.95311e+00 1.11146e-02 7.51538e-10
2.95311e+00 2.06252e-02 4.78458e-09
2.95311e+00 3.30468e-02 1.95189e-08
2.95311e+00 4.83674e-02 6.02560e-08
2.95311e+00 6.65719e-02 1.53068e-07
2.95311e+00 8.76427e-02 3.35294e-07
2.95311e+00 1.11559e-01 6.50859e-07
2.95311e+00 1.38298e-01 1.13733e-06
2.95311e+00 1.67832e-01 1.80303e-06
2.95311e+00 2.00134e-01 2.59688e-06
2.95311e+00 2.35172e-01 3.38106e-06
2.95311e+00 2.72911e-01 3.92557e-06
2.95311e+00 3.13315e-01 3.94871e-06
2.95311e+00 3.56344e-01 3.21942e-06
2.95311e+00 4.01956e-01 1.70869e-06
2.95311e+00 4.50106e-01 -2.71752e-07
2.95311e+00 5.00748e-01 -2.05206e-06
2.95311e+00 5.53832e-01 -2.81631e-06
2.95311e+00 6.09306e-01 -2.05371e-06
2.95311e+00 6.67116e-01 -5.79164e-08
2.95311e+00 7.27206e-01 1.91757e-06
2.95311e+00 7.89516e-01 2.22491e-06
2.95311e+00 8.53986e-01 5.44183e-08
2.95311e+00 9.20552e-01 -3.47358e-06
2.95311e+00 9.89151e-01 -5.63471e-06
2.95311e+00 1.05971e+00 -4.42680e-06
2.95311e+00 1.13217e+00 -1.41924e-06
2.95311e+00 1.20646e+00 -1.79924e-06
2.95311e+00 1.28249e+00 -9.59483e-06
2.95311e+00 1.36021e+00 -2.15891e-05
2.95311e+00 1.43953e+00 -2.83724e-05
2.95311e+00 1.52037e+00 -2.62794e-05
2.95311e+00 1.60266e+00 -2.82792e-05
2.95311e+00 1.68631e+00 -5.32694e-05
2.95311e+00 1.77124e+00 -9.56858e-05
2.95311e+00 1.85738e+00 -1.17702e-04
2.95311e+00 1.94463e+00 -9.86092e-05
2.95311e+00 2.03292e+00 -8.65686e-05
2.95311e+00 2.12215e+00 -1.40802e-04
2.95311e+00 2.21224e+00 -1.91940e-04
2.95311e+00 2.30309e+00 -6.16790e-05
2.95311e+00 2.39463e+00 2.62187e-04
2.95311e+00 2.48676e+00 5.12601e-04
2.95311e+00 2.57939e+00 6.09907e-04
2.95311e+00 2.67243e+00 1.13626e-03
2.95311e+00 2.76579e+00 2.73456e-03
2.95311e+00 2.85938e+00 4.85422e-03
2.95311e+00 2.95311e+00 5.85128e-03
2.95311e+00 3.04689e+00 4.85677e-03
2.95311e+00 3.14062e+00 2.88527e-03
2.95311e+00 3.23421e+00 1.50084e-03
2.95311e+00 3.32757e+00 1.05913e-03
2.95311e+00 3.42061e+00 9.01644e-04
2.95311e+00 3.51324e+00 6.07798e-04
2.95311e+00 3.60537e+00 3.08443e-04
2.95311e+00 3.69691e+00 1.58343e-04
2.95311e+00 3.78776e+00 1.04348e-04
2.95311e+00 3.87785e+00 6.42296e-05
2.95311e+00 3.96708e+00 2.90865e-05
2.95311e+00 4.05537e+00 1.05577e-05
2.95311e+00 4.14262e+00 4.42559e-06
2.95311e+00 4.22876e+00 2.25358e-06
2.95311e+00 4.31369e+00 9.62735e-07
2.95311e+00 4.39734e+00 2.97303e-07
2.95311e+00 4.47963e+00 7.56557e-08
2.95311e+00 4.56047e+00 2.32682e-08
3.04689e+00 8.58820e-04 3.29140e-13
3.04689e+00 4.52415e-03 4.81049e-11
3.04689e+00 1.11146e-02 7.12465e-10
3.04689e+00 2.06252e-02 4.53755e-09
3.04689e+00 3.30468e-02 1.85268e-08
3.04689e+00 4.83674e-02 5.72844e-08
3.04689e+00 6.65719e-02 1.45911e-07
3.04689e+00 8.76427e-02 3.20974e-07
3.04689e+00 1.11559e-01 6.27033e-07
3.04689e+00 1.38298e-01 1.10583e-06
3.04689e+00 1.67832e-01 1.77616e-06
3.04689e+00 2.00134e-01 2.60568e-06
3.04689e+00 2.35172e-01 3.48209e-06
3.04689e+00 2.72911e-01 4.19901e-06
3.04689e+00 3.13315e-01 4.47818e-06
3.04689e+00 3.56344e-01 4.04729e-06
3.04689e+00 4.01956e-01 2.77341e-06
3.04689e+00 4.50106e-01 8.14115e-07
3.04689e+00 5.00748e-01 -1.29926e-06
3.04689e+00 5.53832e-01 -2.75528e-06
3.04689e+00 6.09306e-01 -2.79832e-06
3.04689e+00 6.67116e-01 -1.22957e-06
3.04689e+00 7.27206e-01 1.20630e-06
3.04689e+00 7.89516e-01 2.94898e-06
3.04689e+00 8.53986e-01 2.49657e-06
3.04689e+00 9.20552e-01 -2.98871e-07
3.04689e+00 9.89151e-01 -3.52671e-06
3.04689e+00 1.05971e+00 -4.24037e-06
3.04689e+00 1.13217e+00 -1.20365e-06
3.04689e+00 1.20646e+00 2.76761e-06
3.04689e+00 1.28249e+00 2.12453e-06
3.04689e+00 1.36021e+00 -5.66035e-06
3.04689e+00 1.43953e+00 -1.49747e-05
3.04689e+00 1.52037e+00 -1.58339e-05
3.04689e+00 1.60266e+00 -7.27235e-06
3.04689e+00 1.68631e+00 -5.29716e-06
3.04689e+00 1.77124e+00 -2.68311e-05
3.04689e+00 1.85738e+00 -5.92182e-05
3.04689e+00 1.94463e+00 -6.13357e-05
3.04689e+00 2.03292e+00 -2.04582e-05
3.04689e+00 2.12215e+00 5.19249e-06
3.04689e+00 2.21224e+00 -3.72421e-05
3.04689e+00 2.30309e+00 -5.98813e-05
3.04689e+00 2.39463e+00 1.13184e-04
3.04689e+00 2.48676e+00 4.61625e-04
3.04689e+00 2.57939e+00 7.03964e-04
3.04689e+00 2.67243e+00 7.93899e-04
3.04689e+00 2.76579e+00 1.32678e-03
3.04689e+00 2.85938e+00 2.87920e-03
3.04689e+00 2.95311e+00 4.85677e-03
3.04689e+00 3.04689e+00 5.71949e-03
3.04689e+00 3.14062e+00 4.73574e-03
3.04689e+00 3.23421e+00 2.87681e-03
3.04689e+00 3.32757e+00 1.54388e-03
3.04689e+00 3.42061e+00 1.05529e-03
3.04689e+00 3.51324e+00 8.55753e-04
3.04689e+00 3.60537e+00 5.76631e-04
3.04689e+00 3.69691e+00 3.01925e-04
3.04689e+00 3.78776e+00 1.52448e-04
3.04689e+00 3.87785e+00 9.22817e-05
3.04689e+00 3.96708e+00 5.49986e-05
3.04689e+00 4.05537e+00 2.58507e-05
3.04689e+00 4.14262e+00 9.82251e-06
3.04689e+00 4.22876e+00 3.83766e-06
3.04689e+00 4.31369e+00 1.75080e-06
3.04689e+00 4.39734e+00 7.45083e-07
3.04689e+00 4.47963e+00 2.49810e-07
3.04689e+00 4.56047e+00 6.84912e-08
3.14062e+00 8.58820e-04 -2.87869e-14
3.14062e+00 4.52415e-03 -4.20704e-12
3.14062e+00 1.11146e-02 -6.22887e-11
3.14062e+00 2.06252e-02 -3.96325e-10
3.14062e+00 3.30468e-02 -1.61476e-09
3.14062e+00 4.83674e-02 -4.97285e-09
3.14062e+00 6.65719e-02 -1.25806e-08
3.14062e+00 8.76427e-02 -2.73776e-08
3.14062e+00 1.11559e-01 -5.26151e-08
3.14062e+00 1.38298e-01 -9.05819e-08
3.14062e+00 1.67832e-01 -1.40482e-07
3.14062e+00 2.00134e-01 -1.95836e-07
3.14062e+00 2.35172e-01 -2.42536e-07
3.14062e+00 2.72911e-01 -2.59517e-07
3.14062e+00 3.13315e-01 -2.24240e-07
3.14062e+00 3.56344e-01 -1.23961e-07
3.14062e+00 4.01956e-01 2.98038e-08
3.14062e+00 4.50106e-01 1.91416e-07
3.14062e+00 5.00748e-01 2.87734e-07
3.14062e+00 5.53832e-01 2.50391e-07
3.14062e+00 6.09306e-01 6.83845e-08
3.14062e+00 6.67116e-01 -1.68909e-07
3.14062e+00 7.27206e-01 -2.86944e-07
3.14062e+00 7.89516e-01 -1.32625e-07
3.14062e+00 8.53986e-01 2.64254e-07
3.14062e+00 9.20552e-01 6.08909e-07
3.14062e+00 9.89151e-01 5.00767e-07
3.14062e+00 1.05971e+00 -1.63777e-07
3.14062e+00 1.13217e+00 -8.72887e-07
3.14062e+00 1.20646e+00 -7.87832e-07
3.14062e+00 1.28249e+00 2.46804e-07
3.14062e+00 1.36021e+00 8.94981e-07
3.14062e+00 1.43953e+00 -7.51976e-07
3.14062e+00 1.52037e+00 -4.46832e-06
3.14062e+00 1.60266e+00 -6.57859e-06
3.14062e+00 1.68631e+00 -3.94006e-06
3.14062e+00 1.77124e+00 -6.74381e-07
3.14062e+00 1.85738e+00 -6.37757e-06
3.14062e+00 1.94463e+00 -2.02402e-05
3.14062e+00 2.03292e+00 -2.07876e-05
3.14062e+00 2.12215e+00 9.66631e-06
3.14062e+00 2.21224e+00 4.65274e-05
3.14062e+00 2.30309e+00 4.96608e-05
3.14062e+00 2.39463e+00 6.31064e-05
3.14062e+00 2.48676e+00 2.19868e-04
3.14062e+00 2.57939e+00 5.39189e-04
3.14062e+00 2.67243e+00 8.12799e-04
3.14062e+00 2.76579e+00 9.64701e-04
3.14062e+00 2.85938e+00 1.47150e-03
3.14062e+00 2.95311e+00 2.88527e-03
3.14062e+00 3.04689e+00 4.73574e-03
3.14062e+00 3.14062e+00 5.57929e-03
3.14062e+00 3.23421e+00 4.64117e-03
3.14062e+00 3.32757e+00 2.81701e-03
3.14062e+00 3.42061e+00 1.50024e-03
3.14062e+00 3.51324e+00 1.02606e-03
3.14062e+00 3.60537e+00 8.34626e-04
3.14062e+00 3.69691e+00 5.54560e-04
3.14062e+00 3.78776e+00 2.80426e-04
3.14062e+00 3.87785e+00 1.37343e-04
3.14062e+00 3.96708e+00 8.39987e-05
3.14062e+00 4.05537e+00 5.05130e-05
3.14062e+00 4.14262e+00 2.31833e-05
3.14062e+00 4.22876e+00 8.33467e-06
3.14062e+00 4.31369e+00 3.14405e-06
3.14062e+00 4.39734e+00 1.47554e-06
3.14062e+00 4.47963e+00 6.43825e-07
3.14062e+00 4.56047e+00 2.12595e-07
3.23421e+00 8.58820e-04 -7.25916e-14
3.23421e+00 4.52415e-03 -1.06095e-11
3.23421e+00 1.11146e-02 -1.57133e-10
3.23421e+00 2.06252e-02 -1.00073e-09
3.23421e+00 3.30468e-02 -4.08576e-09
3.23421e+00 4.83674e-02 -1.26319e-08
3.23421e+00 6.65719e-02 -3.21703e-08
3.23421e+00 8.76427e-02 -7.07502e-08
3.23421e+00 1.11559e-01 -1.38159e-07
3.23421e+00 1.38298e-01 -2.43512e-07
3.23421e+00 1.67832e-01 -3.90771e-07
3.23421e+00 2.00134e-01 -5.72484e-07
3.23421e+00 2.35172e-01 -7.63385e-07
3.23421e+00 2.72911e-01 -9.17303e-07
3.23421e+00 3.13315e-01 -9.72229e-07
3.23421e+00 3.56344e-01 -8.67852e-07
3.23421e+00 4.01956e-01 -5.75631e-07
3.23421e+00 4.50106e-01 -1.32803e-07
3.23421e+00 5.00748e-01 3.39050e-07
3.23421e+00 5.53832e-01 6.55882e-07
3.23421e+00 6.09306e-01 6.48668e-07
3.23421e+00 6.67116e-01 2.78913e-07
3.23421e+00 7.27206e-01 -2.72878e-07
3.23421e+00 7.89516e-01 -6.40229e-07
3.23421e+00 8.53986e-01 -4.81211e-07
3.23421e+00 9.20552e-01 2.10676e-07
3.23421e+00 9.89151e-01 9.41857e-07
3.23421e+00 1.05971e+00 9.82559e-07
3.23421e+00 1.13217e+00 5.98375e-08
3.23421e+00 1.20646e+00 -1.06517e-06
3.23421e+00 1.28249e+00 -9.87068e-07
3.23421e+00 1.36021e+00 7.83444e-07
3.23421e+00 1.43953e+00 2.48396e-06
3.23421e+00 1.52037e+00 1.30117e-06
3.23421e+00 1.60266e+00 -2.71287e-06
3.23421e+00 1.68631e+00 -4.50910e-06
3.23421e+00 1.77124e+00 7.20245e-07
3.23421e+00 1.85738e+00 8.23538e-06
3.23421e+00 1.94463e+00 5.53245e-06
3.23421e+00 2.03292e+00 -7.25511e-06
3.23421e+00 2.12215e+00 -3.86236e-06
3.23421e+00 2.21224e+00 3.77240e-05
3.23421e+00 2.30309e+00 8.75447e-05
3.23421e+00 2.39463e+00 9.57514e-05
3.23421e+00 2.48676e+00 1.10168e-04
3.23421e+00 2.57939e+00 2.78725e-04
3.23421e+00 2.67243e+00 6.17092e-04
3.23421e+00 2.76579e+00 8.91217e-04
3.23421e+00 2.85938e+00 1.01968e-03
3.23421e+00 2.95311e+00 1.50084e-03
3.23421e+00 3.04689e+00 2.87681e-03
3.23421e+00 3.14062e+00 4.64117e-03
3.23421e+00 3.23421e+00 5.38999e-03
3.23421e+00 3.32757e+00 4.45279e-03
3.23421e+00 3.42061e+00 2.72884e-03
3.23421e+00 3.51324e+00 1.48908e-03
3.23421e+00 3.60537e+00 1.00525e-03
3.23421e+00 3.69691e+00 7.84415e-04
3.23421e+00 3.78776e+00 5.14691e-04
3.23421e+00 3.87785e+00 2.66753e-04
3.23421e+00 3.96708e+00 1.32333e-04
3.23421e+00 4.05537e+00 7.63981e-05
3.23421e+00 4.14262e+00 4.37110e-05
3.23421e+00 4.22876e+00 2.02491e-05
3.23421e+00 4.31369e+00 7.66609e-06
3.23421e+00 4.39734e+00 2.88636e-06
3.23421e+00 4.47963e+00 1.23667e-06
3.23421e+00 4.56047e+00 5.13126e-07
3.32757e+00 8.58820e-04 -5.08844e-15
3.32757e+00 4.52415e-03 -7.43736e-13
3.32757e+00 1.11146e-02 -1.10185e-11
3.32757e+00 2.06252e-02 -7.02350e-11
3.32757e+00 3.30468e-02 -2.87316e-10
3.32757e+00 4.83674e-02 -8.91555e-10
3.32757e+00 6.65719e-02 -2.28459e-09
3.32757e+00 8.76427e-02 -5.07289e-09
3.32757e+00 1.11559e-01 -1.00478e-08
3.32757e+00 1.38298e-01 -1.80695e-08
3.32757e+00 1.67832e-01 -2.98105e-08
3.32757e+00 2.00134e-01 -4.53336e-08
3.32757e+00 2.35172e-01 -6.35386e-08
3.32757e+00 2.72911e-01 -8.16168e-08
3.32757e+00 3.13315e-01 -9.47987e-08
3.32757e+00 3.56344e-01 -9.68225e-08
3.32757e+00 4.01956e-01 -8.15694e-08
3.32757e+00 4.50106e-01 -4.60358e-08
3.32757e+00 5.00748e-01 5.94149e-09
3.32757e+00 5.53832e-01 6.10040e-08
3.32757e+00 6.09306e-01 9.76009e-08
3.32757e+00 6.67116e-01 9.41907e-08
3.32757e+00 7.27206e-01 4.41740e-08
3.32757e+00 7.89516e-01 -2.91613e-08
3.32757e+00 8.53986e-01 -7.17500e-08
3.32757e+00 9.20552e-01 -2.62106e-08
3.32757e+00 9.89151e-01 1.14900e-07
3.32757e+00 1.05971e+00 2.66829e-07
3.32757e+00 1.13217e+00 2.84572e-07
3.32757e+00 1.20646e+00 1.00551e-07
3.32757e+00 1.28249e+00 -1.19630e-07
3.32757e+00 1.36021e+00 -1.99743e-08
3.32757e+00 1.43953e+00 5.61799e-07
3.32757e+00 1.52037e+00 1.15287e-06
3.32757e+00 1.60266e+00 8.87543e-07
