2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 3.42061e+00 1.23439e-04
2.67243e+00 3.51324e+00 5.45805e-05
2.67243e+00 3.60537e+00 2.20298e-05
2.67243e+00 3.69691e+00 8.09601e-06
2.67243e+00 3.78776e+00 2.70315e-06
2.67243e+00 3.87785e+00 8.18538e-07
2.67243e+00 3.96708e+00 2.24506e-07
2.67243e+00 4.05537e+00 5.57354e-08
2.67243e+00 4.14262e+00 1.25231e-08
2.67243e+00 4.22876e+00 2.54818e-09
2.67243e+00 4.31369e+00 4.70147e-10
2.67243e+00 4.39734e+00 7.88075e-11
2.67243e+00 4.47963e+00 1.20318e-11
2.67243e+00 4.56047e+00 1.67798e-12
2.76579e+00 8.58820e-04 2.15553e-17
2.76579e+00 4.52415e-03 1.16917e-14
2.76579e+00 1.11146e-02 4.25695e-13
2.76579e+00 2.06252e-02 5.04894e-12
2.76579e+00 3.30468e-02 3.32911e-11
2.76579e+00 4.83674e-02 1.52897e-10
2.76579e+00 6.65719e-02 5.49527e-10
2.76579e+00 8.76427e-02 1.65453e-09
2.76579e+00 1.11559e-01 4.35788e-09
2.76579e+00 1.38298e-01 1.03405e-08
2.76579e+00 1.67832e-01 2.25694e-08
2.76579e+00 2.00134e-01 4.60143e-08
2.76579e+00 2.35172e-01 8.86632e-08
2.76579e+00 2.72911e-01 1.62946e-07
2.76579e+00 3.13315e-01 2.87717e-07
2.76579e+00 3.56344e-01 4.91014e-07
2.76579e+00 4.01956e-01 8.13881e-07
2.76579e+00 4.50106e-01 1.31570e-06
2.76579e+00 5.00748e-01 2.08157e-06
2.76579e+00 5.53832e-01 3.23264e-06
2.76579e+00 6.09306e-01 4.94032e-06
2.76579e+00 6.67116e-01 7.44611e-06
2.76579e+00 7.27206e-01 1.10888e-05
2.76579e+00 7.89516e-01 1.63415e-05
2.76579e+00 8.53986e-01 2.38624e-05
2.76579e+00 9.20552e-01 3.45617e-05
2.76579e+00 9.89151e-01 4.96903e-05
2.76579e+00 1.05971e+00 7.09526e-05
2.76579e+00 1.13217e+00 1.00646e-04
2.76579e+00 1.20646e+00 1.41826e-04
2.76579e+00 1.28249e+00 1.98482e-04
2.76579e+00 1.36021e+00 2.75706e-04
2.76579e+00 1.43953e+00 3.79793e-04
2.76579e+00 1.52037e+00 5.18209e-04
2.76579e+00 1.60266e+00 6.99283e-04
2.76579e+00 1.68631e+00 9.31483e-04
2.76579e+00 1.77124e+00 1.22206e-03
2.76579e+00 1.85738e+00 1.57494e-03
2.76579e+00 1.94463e+00 1.98784e-03
2.76579e+00 2.03292e+00 2.44882e-03
2.76579e+00 2.12215e+00 2.93315e-03
2.76579e+00 2.21224e+00 3.40161e-03
2.76579e+00 2.30309e+00 3.80204e-03
2.76579e+00 2.39463e+00 4.07565e-03
2.76579e+00 2.48676e+00 4.16857e-03
2.76579e+00 2.57939e+00 4.04677e-03
2.76579e+00 2.67243e+00 3.70959e-03
2.76579e+00 2.76579e+00 3.19546e-03
2.76579e+00 2.85938e+00 2.57536e-03
2.76579e+00 2.95311e+00 1.93451e-03
2.76579e+00 3.04689e+00 1.34977e-03
2.76579e+00 3.14062e+00 8.72090e-04
2.76579e+00 3.23421e+00 5.20215e-04
2.76579e+00 3.32757e+00 2.85663e-04
2.76579e+00 3.42061e+00 1.43983e-04
2.76579e+00 3.51324e+00 6.64237e-05
2.76579e+00 3.60537e+00 2.79710e-05
2.76579e+00 3.69691e+00 1.07246e-05
2.76579e+00 3.78776e+00 3.73591e-06
2.76579e+00 3.87785e+00 1.18023e-06
2.76579e+00 3.96708e+00 3.37682e-07
2.76579e+00 4.05537e+00 8.74332e-08
2.76579e+00 4.14262e+00 2.04822e-08
2.76579e+00 4.22876e+00 4.34303e-09
2.76579e+00 4.31369e+00 8.34443e-10
2.76579e+00 4.39734e+00 1.45527e-10
2.76579e+00 4.47963e+00 2.30914e-11
2.76579e+00 4.56047e+00 3.34288e-12
2.85938e+00 8.58820e-04 1.04340e-17
2.85938e+00 4.52415e-03 5.72611e-15
2.85938e+00 1.11146e-02 2.08488e-13
2.85938e+00 2.06252e-02 2.47279e-12
2.85938e+00 3.30468e-02 1.63052e-11
2.85938e+00 4.83674e-02 7.48881e-11
2.85938e+00 6.65719e-02 2.69173e-10
2.85938e+00 8.76427e-02 8.10514e-10
2.85938e+00 1.11559e-01 2.13515e-09
2.85938e+00 1.38298e-01 5.06739e-09
2.85938e+00 1.67832e-01 1.10634e-08
2.85938e+00 2.00134e-01 2.25645e-08
2.85938e+00 2.35172e-01 4.35000e-08
2.85938e+00 2.72911e-01 7.99941e-08
2.85938e+00 3.13315e-01 1.41356e-07
2.85938e+00 3.56344e-01 2.41464e-07
2.85938e+00 4.01956e-01 4.00697e-07
2.85938e+00 4.50106e-01 6.48648e-07
2.85938e+00 5.00748e-01 1.02791e-06
2.85938e+00 5.53832e-01 1.59942e-06
2.85938e+00 6.09306e-01 2.44990e-06
2.85938e+00 6.67116e-01 3.70234e-06
2.85938e+00 7.27206e-01 5.53058e-06
2.85938e+00 7.89516e-01 8.17960e-06
2.85938e+00 8.53986e-01 1.19935e-05
2.85938e+00 9.20552e-01 1.74536e-05
2.85938e+00 9.89151e-01 2.52301e-05
2.85938e+00 1.05971e+00 3.62501e-05
2.85938e+00 1.13217e+00 5.17852e-05
2.85938e+00 1.20646e+00 7.35609e-05
2.85938e+00 1.28249e+00 1.03886e-04
2.85938e+00 1.36021e+00 1.45791e-04
2.85938e+00 1.43953e+00 2.03161e-04
2.85938e+00 1.52037e+00 2.80811e-04
2.85938e+00 1.60266e+00 3.84452e-04
2.85938e+00 1.68631e+00 5.20426e-04
2.85938e+00 1.77124e+00 6.95096e-04
2.85938e+00 1.85738e+00 9.13723e-04
2.85938e+00 1.94463e+00 1.17874e-03
2.85938e+00 2.03292e+00 1.48740e-03
2.85938e+00 2.12215e+00 1.82916e-03
2.85938e+00 2.21224e+00 2.18333e-03
2.85938e+00 2.30309e+00 2.51825e-03
2.85938e+00 2.39463e+00 2.79318e-03
2.85938e+00 2.48676e+00 2.96412e-03
2.85938e+00 2.57939e+00 2.99346e-03
2.85938e+00 2.67243e+00 2.86145e-03
2.85938e+00 2.76579e+00 2.57536e-03
2.85938e+00 2.85938e+00 2.17158e-03
2.85938e+00 2.95311e+00 1.70789e-03
2.85938e+00 3.04689e+00 1.24795e-03
2.85938e+00 3.14062e+00 8.44276e-04
2.85938e+00 3.23421e+00 5.27200e-04
2.85938e+00 3.32757e+00 3.02966e-04
2.85938e+00 3.42061e+00 1.59775e-04
2.85938e+00 3.51324e+00 7.71125e-05
2.85938e+00 3.60537e+00 3.39703e-05
2.85938e+00 3.69691e+00 1.36262e-05
2.85938e+00 3.78776e+00 4.96604e-06
2.85938e+00 3.87785e+00 1.64143e-06
2.85938e+00 3.96708e+00 4.91374e-07
2.85938e+00 4.05537e+00 1.33109e-07
2.85938e+00 4.14262e+00 3.26194e-08
2.85938e+00 4.22876e+00 7.23361e-09
2.85938e+00 4.31369e+00 1.45300e-09
2.85938e+00 4.39734e+00 2.64794e-10
2.85938e+00 4.47963e+00 4.38789e-11
2.85938e+00 4.56047e+00 6.62989e-12
2.95311e+00 8.58820e-04 5.04903e-18
2.95311e+00 4.52415e-03 2.65186e-15
2.95311e+00 1.11146e-02 9.65488e-14
2.95311e+00 2.06252e-02 1.14514e-12
2.95311e+00 3.30468e-02 7.55097e-12
2.95311e+00 4.83674e-02 3.46821e-11
2.95311e+00 6.65719e-02 1.24666e-10
2.95311e+00 8.76427e-02 3.75421e-10
2.95311e+00 1.11559e-01 9.89108e-10
2.95311e+00 1.38298e-01 2.34792e-09
2.95311e+00 1.67832e-01 5.12741e-09
2.95311e+00 2.00134e-01 1.04613e-08
2.95311e+00 2.35172e-01 2.01761e-08
2.95311e+00 2.72911e-01 3.71232e-08
2.95311e+00 3.13315e-01 6.56449e-08
2.95311e+00 3.56344e-01 1.12229e-07
2.95311e+00 4.01956e-01 1.86430e-07
2.95311e+00 4.50106e-01 3.02166e-07
2.95311e+00 5.00748e-01 4.79550e-07
2.95311e+00 5.53832e-01 7.47478e-07
2.95311e+00 6.09306e-01 1.14730e-06
2.95311e+00 6.67116e-01 1.73801e-06
2.95311e+00 7.27206e-01 2.60354e-06
2.95311e+00 7.89516e-01 3.86316e-06
2.95311e+00 8.53986e-01 5.68584e-06
2.95311e+00 9.20552e-01 8.31049e-06
2.95311e+00 9.89151e-01 1.20736e-05
2.95311e+00 1.05971e+00 1.74472e-05
2.95311e+00 1.13217e+00 2.50890e-05
2.95311e+00 1.20646e+00 3.59079e-05
2.95311e+00 1.28249e+00 5.11463e-05
2.95311e+00 1.36021e+00 7.24779e-05
2.95311e+00 1.43953e+00 1.02114e-04
2.95311e+00 1.52037e+00 1.42901e-04
2.95311e+00 1.60266e+00 1.98382e-04
2.95311e+00 1.68631e+00 2.72757e-04
2.95311e+00 1.77124e+00 3.70674e-04
2.95311e+00 1.85738e+00 4.96734e-04
2.95311e+00 1.94463e+00 6.54595e-04
2.95311e+00 2.03292e+00 8.45613e-04
2.95311e+00 2.12215e+00 1.06704e-03
2.95311e+00 2.21224e+00 1.31004e-03
2.95311e+00 2.30309e+00 1.55815e-03
2.95311e+00 2.39463e+00 1.78693e-03
2.95311e+00 2.48676e+00 1.96605e-03
2.95311e+00 2.57939e+00 2.06426e-03
2.95311e+00 2.67243e+00 2.05695e-03
2.95311e+00 2.76579e+00 1.93451e-03
2.95311e+00 2.85938e+00 1.70789e-03
2.95311e+00 2.95311e+00 1.40834e-03
2.95311e+00 3.04689e+00 1.07981e-03
2.95311e+00 3.14062e+00 7.66769e-04
2.95311e+00 3.23421e+00 5.02533e-04
2.95311e+00 3.32757e+00 3.03046e-04
2.95311e+00 3.42061e+00 1.67671e-04
2.95311e+00 3.51324e+00 8.48879e-05
2.95311e+00 3.60537e+00 3.92250e-05
2.95311e+00 3.69691e+00 1.65038e-05
2.95311e+00 3.78776e+00 6.30941e-06
2.95311e+00 3.87785e+00 2.18778e-06
2.95311e+00 3.96708e+00 6.87113e-07
2.95311e+00 4.05537e+00 1.95287e-07
2.95311e+00 4.14262e+00 5.02098e-08
2.95311e+00 4.22876e+00 1.16809e-08
2.95311e+00 4.31369e+00 2.46107e-09
2.95311e+00 4.39734e+00 4.70324e-10
2.95311e+00 4.47963e+00 8.17047e-11
2.95311e+00 4.56047e+00 1.29382e-11
3.04689e+00 8.58820e-04 2.27509e-18
3.04689e+00 4.52415e-03 1.15738e-15
3.04689e+00 1.11146e-02 4.21387e-14
3.04689e+00 2.06252e-02 4.99798e-13
3.04689e+00 3.30468e-02 3.29570e-12
3.04689e+00 4.83674e-02 1.51378e-11
3.04689e+00 6.65719e-02 5.44165e-11
3.04689e+00 8.76427e-02 1.63883e-10
3.04689e+00 1.11559e-01 4.31829e-10
3.04689e+00 1.38298e-01 1.02523e-09
3.04689e+00 1.67832e-01 2.23943e-09
3.04689e+00 2.00134e-01 4.57039e-09
3.04689e+00 2.35172e-01 8.81807e-09
3.04689e+00 2.72911e-01 1.62329e-08
3.04689e+00 3.13315e-01 2.87221e-08
3.04689e+00 3.56344e-01 4.91413e-08
3.04689e+00 4.01956e-01 8.17060e-08
3.04689e+00 4.50106e-01 1.32575e-07
3.04689e+00 5.00748e-01 2.10677e-07
3.04689e+00 5.53832e-01 3.28896e-07
3.04689e+00 6.09306e-01 5.05749e-07
3.04689e+00 6.67116e-01 7.67796e-07
3.04689e+00 7.27206e-01 1.15307e-06
3.04689e+00 7.89516e-01 1.71597e-06
3.04689e+00 8.53986e-01 2.53422e-06
3.04689e+00 9.20552e-01 3.71874e-06
3.04689e+00 9.89151e-01 5.42743e-06
3.04689e+00 1.05971e+00 7.88452e-06
3.04689e+00 1.13217e+00 1.14070e-05
3.04689e+00 1.20646e+00 1.64402e-05
3.04689e+00 1.28249e+00 2.36048e-05
3.04689e+00 1.36021e+00 3.37563e-05
3.04689e+00 1.43953e+00 4.80556e-05
3.04689e+00 1.52037e+00 6.80475e-05
3.04689e+00 1.60266e+00 9.57328e-05
3.04689e+00 1.68631e+00 1.33611e-04
3.04689e+00 1.77124e+00 1.84649e-04
3.04689e+00 1.85738e+00 2.52120e-04
3.04689e+00 1.94463e+00 3.39218e-04
3.04689e+00 2.03292e+00 4.48381e-04
3.04689e+00 2.12215e+00 5.80258e-04
3.04689e+00 2.21224e+00 7.32384e-04
3.04689e+00 2.30309e+00 8.97774e-04
3.04689e+00 2.39463e+00 1.06392e-03
3.04689e+00 2.48676e+00 1.21289e-03
3.04689e+00 2.57939e+00 1.32318e-03
3.04689e+00 2.67243e+00 1.37378e-03
3.04689e+00 2.76579e+00 1.34977e-03
3.04689e+00 2.85938e+00 1.24795e-03
3.04689e+00 2.95311e+00 1.07981e-03
3.04689e+00 3.04689e+00 8.69979e-04
3.04689e+00 3.14062e+00 6.49697e-04
3.04689e+00 3.23421e+00 4.47964e-04
3.04689e+00 3.32757e+00 2.84202e-04
3.04689e+00 3.42061e+00 1.65410e-04
3.04689e+00 3.51324e+00 8.80777e-05
3.04689e+00 3.60537e+00 4.28012e-05
3.04689e+00 3.69691e+00 1.89380e-05
3.04689e+00 3.78776e+00 7.61391e-06
3.04689e+00 3.87785e+00 2.77665e-06
3.04689e+00 3.96708e+00 9.17236e-07
3.04689e+00 4.05537e+00 2.74217e-07
3.04689e+00 4.14262e+00 7.41645e-08
3.04689e+00 4.22876e+00 1.81497e-08
3.04689e+00 4.31369e+00 4.02230e-09
3.04689e+00 4.39734e+00 8.08451e-10
3.04689e+00 4.47963e+00 1.47686e-10
3.04689e+00 4.56047e+00 2.45888e-11
3.14062e+00 8.58820e-04 9.30618e-19
3.14062e+00 4.52415e-03 4.74636e-16
3.14062e+00 1.11146e-02 1.72809e-14
3.14062e+00 2.06252e-02 2.04967e-13
3.14062e+00 3.30468e-02 1.35159e-12
3.14062e+00 4.83674e-02 6.20828e-12
3.14062e+00 6.65719e-02 2.23181e-11
3.14062e+00 8.76427e-02 6.72191e-11
3.14062e+00 1.11559e-01 1.77139e-10
3.14062e+00 1.38298e-01 4.20620e-10
3.14062e+00 1.67832e-01 9.18947e-10
3.14062e+00 2.00134e-01 1.87594e-09
3.14062e+00 2.35172e-01 3.62066e-09
3.14062e+00 2.72911e-01 6.66799e-09
3.14062e+00 3.13315e-01 1.18045e-08
3.14062e+00 3.56344e-01 2.02099e-08
3.14062e+00 4.01956e-01 3.36293e-08
3.14062e+00 4.50106e-01 5.46188e-08
3.14062e+00 5.00748e-01 8.68961e-08
3.14062e+00 5.53832e-01 1.35843e-07
3.14062e+00 6.09306e-01 2.09226e-07
3.14062e+00 6.67116e-01 3.18239e-07
3.14062e+00 7.27206e-01 4.78997e-07
3.14062e+00 7.89516e-01 7.14695e-07
3.14062e+00 8.53986e-01 1.05871e-06
3.14062e+00 9.20552e-01 1.55908e-06
3.14062e+00 9.89151e-01 2.28484e-06
3.14062e+00 1.05971e+00 3.33512e-06
3.14062e+00 1.13217e+00 4.85186e-06
3.14062e+00 1.20646e+00 7.03754e-06
3.14062e+00 1.28249e+00 1.01793e-05
3.14062e+00 1.36021e+00 1.46810e-05
3.14062e+00 1.43953e+00 2.11043e-05
3.14062e+00 1.52037e+00 3.02182e-05
3.14062e+00 1.60266e+00 4.30541e-05
3.14062e+00 1.68631e+00 6.09572e-05
3.14062e+00 1.77124e+00 8.56165e-05
3.14062e+00 1.85738e+00 1.19042e-04
3.14062e+00 1.94463e+00 1.63443e-04
3.14062e+00 2.03292e+00 2.20949e-04
3.14062e+00 2.12215e+00 2.93114e-04
3.14062e+00 2.21224e+00 3.80170e-04
3.14062e+00 2.30309e+00 4.80091e-04
3.14062e+00 2.39463e+00 5.87648e-04
3.14062e+00 2.48676e+00 6.93818e-04
3.14062e+00 2.57939e+00 7.86065e-04
3.14062e+00 2.67243e+00 8.49932e-04
3.14062e+00 2.76579e+00 8.72090e-04
3.14062e+00 2.85938e+00 8.44276e-04
3.14062e+00 2.95311e+00 7.66769e-04
3.14062e+00 3.04689e+00 6.49697e-04
3.14062e+00 3.14062e+00 5.10995e-04
3.14062e+00 3.23421e+00 3.71384e-04
3.14062e+00 3.32757e+00 2.48454e-04
3.14062e+00 3.42061e+00 1.52491e-04
3.14062e+00 3.51324e+00 8.56203e-05
3.14062e+00 3.60537e+00 4.38676e-05
3.14062e+00 3.69691e+00 2.04627e-05
3.14062e+00 3.78776e+00 8.67301e-06
3.14062e+00 3.87785e+00 3.33448e-06
3.14062e+00 3.96708e+00 1.16134e-06
3.14062e+00 4.05537e+00 3.66077e-07
3.14062e+00 4.14262e+00 1.04400e-07
3.14062e+00 4.22876e+00 2.69406e-08
3.14062e+00 4.31369e+00 6.29561e-09
3.14062e+00 4.39734e+00 1.33418e-09
3.14062e+00 4.47963e+00 2.56948e-10
3.14062e+00 4.56047e+00 4.50962e-11
3.23421e+00 8.58820e-04 3.47806e-19
3.23421e+00 4.52415e-03 1.82406e-16
3.23421e+00 1.11146e-02 6.64098e-15
3.23421e+00 2.06252e-02 7.87681e-14
3.23421e+00 3.30468e-02 5.19416e-13
3.23421e+00 4.83674e-02 2.38591e-12
3.23421e+00 6.65719e-02 8.57742e-12
3.23421e+00 8.76427e-02 2.58356e-11
3.23421e+00 1.11559e-01 6.80894e-11
3.23421e+00 1.38298e-01 1.61699e-10
3.23421e+00 1.67832e-01 3.53332e-10
3.23421e+00 2.00134e-01 7.21457e-10
3.23421e+00 2.35172e-01 1.39285e-09
3.23421e+00 2.72911e-01 2.56609e-09
3.23421e+00 3.13315e-01 4.54491e-09
3.23421e+00 3.56344e-01 7.78551e-09
3.23421e+00 4.01956e-01 1.29641e-08
3.23421e+00 4.50106e-01 2.10730e-08
3.23421e+00 5.00748e-01 3.35596e-08
3.23421e+00 5.53832e-01 5.25251e-08
3.23421e+00 6.09306e-01 8.10132e-08
3.23421e+00 6.67116e-01 1.23427e-07
3.23421e+00 7.27206e-01 1.86138e-07
3.23421e+00 7.89516e-01 2.78363e-07
3.23421e+00 8.53986e-01 4.13454e-07
3.23421e+00 9.20552e-01 6.10760e-07
3.23421e+00 9.89151e-01 8.98335e-07
3.23421e+00 1.05971e+00 1.31685e-06
3.23421e+00 1.13217e+00 1.92523e-06
3.23421e+00 1.20646e+00 2.80866e-06
3.23421e+00 1.28249e+00 4.08982e-06
3.23421e+00 1.36021e+00 5.94453e-06
3.23421e+00 1.43953e+00 8.62260e-06
3.23421e+00 1.52037e+00 1.24750e-05
3.23421e+00 1.60266e+00 1.79872e-05
3.23421e+00 1.68631e+00 2.58161e-05
3.23421e+00 1.77124e+00 3.68258e-05
3.23421e+00 1.85738e+00 5.21074e-05
3.23421e+00 1.94463e+00 7.29643e-05
3.23421e+00 2.03292e+00 1.00826e-04
3.23421e+00 2.12215e+00 1.37054e-04
3.23421e+00 2.21224e+00 1.82593e-04
3.23421e+00 2.30309e+00 2.37461e-04
3.23421e+00 2.39463e+00 3.00114e-04
3.23421e+00 2.48676e+00 3.66844e-04
3.23421e+00 2.57939e+00 4.31467e-04
3.23421e+00 2.67243e+00 4.85660e-04
3.23421e+00 2.76579e+00 5.20215e-04
3.23421e+00 2.85938e+00 5.27200e-04
3.23421e+00 2.95311e+00 5.02533e-04
3.23421e+00 3.04689e+00 4.47964e-04
3.23421e+00 3.14062e+00 3.71384e-04
3.23421e+00 3.23421e+00 2.84915e-04
3.23421e+00 3.32757e+00 2.01370e-04
3.23421e+00 3.42061e+00 1.30624e-04
3.23421e+00 3.51324e+00 7.75220e-05
3.23421e+00 3.60537e+00 4.19790e-05
3.23421e+00 3.69691e+00 2.06943e-05
3.23421e+00 3.78776e+00 9.26877e-06
3.23421e+00 3.87785e+00 3.76559e-06
3.23421e+00 3.96708e+00 1.38587e-06
3.23421e+00 4.05537e+00 4.61644e-07
3.23421e+00 4.14262e+00 1.39130e-07
3.23421e+00 4.22876e+00 3.79421e-08
3.23421e+00 4.31369e+00 9.36995e-09
3.23421e+00 4.39734e+00 2.09831e-09
3.23421e+00 4.47963e+00 4.26986e-10
3.23421e+00 4.56047e+00 7.91700e-11
3.32757e+00 8.58820e-04 1.21657e-19
3.32757e+00 4.52415e-03 6.55334e-17
3.32757e+00 1.11146e-02 2.38606e-15
3.32757e+00 2.06252e-02 2.83011e-14
3.32757e+00 3.30468e-02 1.86626e-13
3.32757e+00 4.83674e-02 8.57274e-13
3.32757e+00 6.65719e-02 3.08203e-12
3.32757e+00 8.76427e-02 9.28369e-12
3.32757e+00 1.11559e-01 2.44689e-11
3.32757e+00 1.38298e-01 5.81153e-11
3.32757e+00 1.67832e-01 1.27007e-10
3.32757e+00 2.00134e-01 2.59381e-10
3.32757e+00 2.35172e-01 5.00886e-10
3.32757e+00 2.72911e-01 9.23085e-10
3.32757e+00 3.13315e-01 1.63555e-09
3.32757e+00 3.56344e-01 2.80306e-09
3.32757e+00 4.01956e-01 4.67024e-09
3.32757e+00 4.50106e-01 7.59680e-09
3.32757e+00 5.00748e-01 1.21084e-08
3.32757e+00 5.53832e-01 1.89702e-08
3.32757e+00 6.09306e-01 2.92938e-08
3.32757e+00 6.67116e-01 4.46931e-08
3.32757e+00 7.27206e-01 6.75118e-08
3.32757e+00 7.89516e-01 1.01158e-07
3.32757e+00 8.53986e-01 1.50593e-07
3.32757e+00 9.20552e-01 2.23054e-07
3.32757e+00 9.89151e-01 3.29110e-07
3.32757e+00 1.05971e+00 4.84218e-07
3.32757e+00 1.13217e+00 7.10995e-07
3.32757e+00 1.20646e+00 1.04253e-06
3.32757e+00 1.28249e+00 1.52715e-06
3.32757e+00 1.36021e+00 2.23526e-06
3.32757e+00 1.43953e+00 3.26886e-06
3.32757e+00 1.52037e+00 4.77458e-06
3.32757e+00 1.60266e+00 6.96084e-06
3.32757e+00 1.68631e+00 1.01191e-05
3.32757e+00 1.77124e+00 1.46482e-05
3.32757e+00 1.85738e+00 2.10774e-05
3.32757e+00 1.94463e+00 3.00802e-05
3.32757e+00 2.03292e+00 4.24646e-05
3.32757e+00 2.12215e+00 5.91162e-05
3.32757e+00 2.21224e+00 8.08675e-05
3.32757e+00 2.30309e+00 1.08268e-04
3.32757e+00 2.39463e+00 1.41245e-04
3.32757e+00 2.48676e+00 1.78699e-04
3.32757e+00 2.57939e+00 2.18138e-04
3.32757e+00 2.67243e+00 2.55539e-04
3.32757e+00 2.76579e+00 2.85663e-04
3.32757e+00 2.85938e+00 3.02966e-04
3.32757e+00 2.95311e+00 3.03046e-04
3.32757e+00 3.04689e+00 2.84202e-04
3.32757e+00 3.14062e+00 2.48454e-04
3.32757e+00 3.23421e+00 2.01370e-04
3.32757e+00 3.32757e+00 1.50567e-04
3.32757e+00 3.42061e+00 1.03414e-04
3.32757e+00 3.51324e+00 6.50086e-05
3.32757e+00 3.60537e+00 3.72918e-05
3.32757e+00 3.69691e+00 1.94734e-05
3.32757e+00 3.78776e+00 9.23805e-06
3.32757e+00 3.87785e+00 3.97486e-06
3.32757e+00 3.96708e+00 1.54924e-06
3.32757e+00 4.05537e+00 5.46516e-07
3.32757e+00 4.14262e+00 1.74425e-07
3.32757e+00 4.22876e+00 5.03727e-08
3.32757e+00 4.31369e+00 1.31728e-08
3.32757e+00 4.39734e+00 3.12349e-09
3.32757e+00 4.47963e+00 6.72914e-10
3.32757e+00 4.56047e+00 1.32072e-10
3.42061e+00 8.58820e-04 4.00953e-20
3.42061e+00 4.52415e-03 2.19730e-17
3.42061e+00 1.11146e-02 8.00107e-16
3.42061e+00 2.06252e-02 9.49010e-15
3.42061e+00 3.30468e-02 6.25812e-14
3.42061e+00 4.83674e-02 2.87474e-13
3.42061e+00 6.65719e-02 1.03354e-12
3.42061e+00 8.76427e-02 3.11336e-12
3.42061e+00 1.11559e-01 8.20636e-12
3.42061e+00 1.38298e-01 1.94923e-11
3.42061e+00 1.67832e-01 4.26043e-11
3.42061e+00 2.00134e-01 8.70223e-11
3.42061e+00 2.35172e-01 1.68081e-10
3.42061e+00 2.72911e-01 3.09837e-10
3.42061e+00 3.13315e-01 5.49153e-10
3.42061e+00 3.56344e-01 9.41529e-10
3.42061e+00 4.01956e-01 1.56945e-09
3.42061e+00 4.50106e-01 2.55440e-09
3.42061e+00 5.00748e-01 4.07422e-09
3.42061e+00 5.53832e-01 6.38833e-09
3.42061e+00 6.09306e-01 9.87449e-09
3.42061e+00 6.67116e-01 1.50827e-08
3.42061e+00 7.27206e-01 2.28144e-08
3.42061e+00 7.89516e-01 3.42393e-08
3.42061e+00 8.53986e-01 5.10680e-08
3.42061e+00 9.20552e-01 7.58088e-08
3.42061e+00 9.89151e-01 1.12148e-07
3.42061e+00 1.05971e+00 1.65514e-07
3.42061e+00 1.13217e+00 2.43924e-07
3.42061e+00 1.20646e+00 3.59222e-07
3.42061e+00 1.28249e+00 5.28927e-07
3.42061e+00 1.36021e+00 7.78927e-07
3.42061e+00 1.43953e+00 1.14738e-06
3.42061e+00 1.52037e+00 1.69030e-06
3.42061e+00 1.60266e+00 2.48924e-06
3.42061e+00 1.68631e+00 3.66163e-06
3.42061e+00 1.77124e+00 5.37384e-06
3.42061e+00 1.85738e+00 7.85625e-06
3.42061e+00 1.94463e+00 1.14179e-05
3.42061e+00 2.03292e+00 1.64556e-05
3.42061e+00 2.12215e+00 2.34477e-05
3.42061e+00 2.21224e+00 3.29185e-05
3.42061e+00 2.30309e+00 4.53552e-05
3.42061e+00 2.39463e+00 6.10608e-05
3.42061e+00 2.48676e+00 7.99426e-05
3.42061e+00 2.57939e+00 1.01264e-04
3.42061e+00 2.67243e+00 1.23439e-04
3.42061e+00 2.76579e+00 1.43983e-04
