2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 3.42061e+00 1.55390e-05
2.67243e+00 3.51324e+00 5.96137e-06
2.67243e+00 3.60537e+00 2.10620e-06
2.67243e+00 3.69691e+00 6.83028e-07
2.67243e+00 3.78776e+00 2.02705e-07
2.67243e+00 3.87785e+00 5.49137e-08
2.67243e+00 3.96708e+00 1.35526e-08
2.67243e+00 4.05537e+00 3.04295e-09
2.67243e+00 4.14262e+00 6.21132e-10
2.67243e+00 4.22876e+00 1.15260e-10
2.67243e+00 4.31369e+00 1.94569e-11
2.67243e+00 4.39734e+00 2.99196e-12
2.67243e+00 4.47963e+00 4.19931e-13
2.67243e+00 4.56047e+00 5.39234e-14
2.76579e+00 8.58820e-04 3.09808e-17
2.76579e+00 4.52415e-03 2.66487e-14
2.76579e+00 1.11146e-02 9.70938e-13
2.76579e+00 2.06252e-02 1.15161e-11
2.76579e+00 3.30468e-02 7.59358e-11
2.76579e+00 4.83674e-02 3.48769e-10
2.76579e+00 6.65719e-02 1.25360e-09
2.76579e+00 8.76427e-02 3.77482e-09
2.76579e+00 1.11559e-01 9.94427e-09
2.76579e+00 1.38298e-01 2.36016e-08
2.76579e+00 1.67832e-01 5.15300e-08
2.76579e+00 2.00134e-01 1.05102e-07
2.76579e+00 2.35172e-01 2.02621e-07
2.76579e+00 2.72911e-01 3.72611e-07
2.76579e+00 3.13315e-01 6.58409e-07
2.76579e+00 3.56344e-01 1.12457e-06
2.76579e+00 4.01956e-01 1.86577e-06
2.76579e+00 4.50106e-01 3.01916e-06
2.76579e+00 5.00748e-01 4.78151e-06
2.76579e+00 5.53832e-01 7.43292e-06
2.76579e+00 6.09306e-01 1.13694e-05
2.76579e+00 6.67116e-01 1.71473e-05
2.76579e+00 7.27206e-01 2.55435e-05
2.76579e+00 7.89516e-01 3.76352e-05
2.76579e+00 8.53986e-01 5.49045e-05
2.76579e+00 9.20552e-01 7.93709e-05
2.76579e+00 9.89151e-01 1.13754e-04
2.76579e+00 1.05971e+00 1.61660e-04
2.76579e+00 1.13217e+00 2.27782e-04
2.76579e+00 1.20646e+00 3.18069e-04
2.76579e+00 1.28249e+00 4.39821e-04
2.76579e+00 1.36021e+00 6.01584e-04
2.76579e+00 1.43953e+00 8.12710e-04
2.76579e+00 1.52037e+00 1.08238e-03
2.76579e+00 1.60266e+00 1.41788e-03
2.76579e+00 1.68631e+00 1.82194e-03
2.76579e+00 1.77124e+00 2.28922e-03
2.76579e+00 1.85738e+00 2.80229e-03
2.76579e+00 1.94463e+00 3.32818e-03
2.76579e+00 2.03292e+00 3.81721e-03
2.76579e+00 2.12215e+00 4.20620e-03
2.76579e+00 2.21224e+00 4.42795e-03
2.76579e+00 2.30309e+00 4.42699e-03
2.76579e+00 2.39463e+00 4.17822e-03
2.76579e+00 2.48676e+00 3.70137e-03
2.76579e+00 2.57939e+00 3.06257e-03
2.76579e+00 2.67243e+00 2.35849e-03
2.76579e+00 2.76579e+00 1.68751e-03
2.76579e+00 2.85938e+00 1.12181e-03
2.76579e+00 2.95311e+00 6.93631e-04
2.76579e+00 3.04689e+00 3.99422e-04
2.76579e+00 3.14062e+00 2.14334e-04
2.76579e+00 3.23421e+00 1.07122e-04
2.76579e+00 3.32757e+00 4.97816e-05
2.76579e+00 3.42061e+00 2.14563e-05
2.76579e+00 3.51324e+00 8.55052e-06
2.76579e+00 3.60537e+00 3.14015e-06
2.76579e+00 3.69691e+00 1.05930e-06
2.76579e+00 3.78776e+00 3.27269e-07
2.76579e+00 3.87785e+00 9.23607e-08
2.76579e+00 3.96708e+00 2.37610e-08
2.76579e+00 4.05537e+00 5.56407e-09
2.76579e+00 4.14262e+00 1.18496e-09
2.76579e+00 4.22876e+00 2.29473e-10
2.76579e+00 4.31369e+00 4.04305e-11
2.76579e+00 4.39734e+00 6.48897e-12
2.76579e+00 4.47963e+00 9.50489e-13
2.76579e+00 4.56047e+00 1.27370e-13
2.85938e+00 8.58820e-04 1.32561e-17
2.85938e+00 4.52415e-03 1.15249e-14
2.85938e+00 1.11146e-02 4.19918e-13
2.85938e+00 2.06252e-02 4.98070e-12
2.85938e+00 3.30468e-02 3.28438e-11
2.85938e+00 4.83674e-02 1.50864e-10
2.85938e+00 6.65719e-02 5.42353e-10
2.85938e+00 8.76427e-02 1.63354e-09
2.85938e+00 1.11559e-01 4.30498e-09
2.85938e+00 1.38298e-01 1.02228e-08
2.85938e+00 1.67832e-01 2.23357e-08
2.85938e+00 2.00134e-01 4.55998e-08
2.85938e+00 2.35172e-01 8.80163e-08
2.85938e+00 2.72911e-01 1.62105e-07
2.85938e+00 3.13315e-01 2.86984e-07
2.85938e+00 3.56344e-01 4.91302e-07
2.85938e+00 4.01956e-01 8.17373e-07
2.85938e+00 4.50106e-01 1.32702e-06
2.85938e+00 5.00748e-01 2.10977e-06
2.85938e+00 5.53832e-01 3.29449e-06
2.85938e+00 6.09306e-01 5.06559e-06
2.85938e+00 6.67116e-01 7.68579e-06
2.85938e+00 7.27206e-01 1.15276e-05
2.85938e+00 7.89516e-01 1.71164e-05
2.85938e+00 8.53986e-01 2.51893e-05
2.85938e+00 9.20552e-01 3.67723e-05
2.85938e+00 9.89151e-01 5.32814e-05
2.85938e+00 1.05971e+00 7.66473e-05
2.85938e+00 1.13217e+00 1.09464e-04
2.85938e+00 1.20646e+00 1.55150e-04
2.85938e+00 1.28249e+00 2.18095e-04
2.85938e+00 1.36021e+00 3.03751e-04
2.85938e+00 1.43953e+00 4.18577e-04
2.85938e+00 1.52037e+00 5.69725e-04
2.85938e+00 1.60266e+00 7.64300e-04
2.85938e+00 1.68631e+00 1.00802e-03
2.85938e+00 1.77124e+00 1.30312e-03
2.85938e+00 1.85738e+00 1.64561e-03
2.85938e+00 1.94463e+00 2.02209e-03
2.85938e+00 2.03292e+00 2.40710e-03
2.85938e+00 2.12215e+00 2.76240e-03
2.85938e+00 2.21224e+00 3.03980e-03
2.85938e+00 2.30309e+00 3.18901e-03
2.85938e+00 2.39463e+00 3.17012e-03
2.85938e+00 2.48676e+00 2.96785e-03
2.85938e+00 2.57939e+00 2.60154e-03
2.85938e+00 2.67243e+00 2.12466e-03
2.85938e+00 2.76579e+00 1.61094e-03
2.85938e+00 2.85938e+00 1.13196e-03
2.85938e+00 2.95311e+00 7.37073e-04
2.85938e+00 3.04689e+00 4.45194e-04
2.85938e+00 3.14062e+00 2.49713e-04
2.85938e+00 3.23421e+00 1.30134e-04
2.85938e+00 3.32757e+00 6.29701e-05
2.85938e+00 3.42061e+00 2.82452e-05
2.85938e+00 3.51324e+00 1.17152e-05
2.85938e+00 3.60537e+00 4.48007e-06
2.85938e+00 3.69691e+00 1.57481e-06
2.85938e+00 3.78776e+00 5.07362e-07
2.85938e+00 3.87785e+00 1.49428e-07
2.85938e+00 3.96708e+00 4.01462e-08
2.85938e+00 4.05537e+00 9.82365e-09
2.85938e+00 4.14262e+00 2.18729e-09
2.85938e+00 4.22876e+00 4.43023e-10
2.85938e+00 4.31369e+00 8.16621e-11
2.85938e+00 4.39734e+00 1.37147e-11
2.85938e+00 4.47963e+00 2.10239e-12
2.85938e+00 4.56047e+00 2.94890e-13
2.95311e+00 8.58820e-04 5.23198e-18
2.95311e+00 4.52415e-03 4.63646e-15
2.95311e+00 1.11146e-02 1.68937e-13
2.95311e+00 2.06252e-02 2.00383e-12
2.95311e+00 3.30468e-02 1.32144e-11
2.95311e+00 4.83674e-02 6.07050e-11
2.95311e+00 6.65719e-02 2.18269e-10
2.95311e+00 8.76427e-02 6.57585e-10
2.95311e+00 1.11559e-01 1.73363e-09
2.95311e+00 1.38298e-01 4.11895e-09
2.95311e+00 1.67832e-01 9.00593e-09
2.95311e+00 2.00134e-01 1.84035e-08
2.95311e+00 2.35172e-01 3.55654e-08
2.95311e+00 2.72911e-01 6.56031e-08
2.95311e+00 3.13315e-01 1.16360e-07
2.95311e+00 3.56344e-01 1.99661e-07
2.95311e+00 4.01956e-01 3.33094e-07
2.95311e+00 4.50106e-01 5.42561e-07
2.95311e+00 5.00748e-01 8.65938e-07
2.95311e+00 5.53832e-01 1.35830e-06
2.95311e+00 6.09306e-01 2.09943e-06
2.95311e+00 6.67116e-01 3.20448e-06
2.95311e+00 7.27206e-01 4.83913e-06
2.95311e+00 7.89516e-01 7.24098e-06
2.95311e+00 8.53986e-01 1.07494e-05
2.95311e+00 9.20552e-01 1.58464e-05
2.95311e+00 9.89151e-01 2.32124e-05
2.95311e+00 1.05971e+00 3.37992e-05
2.95311e+00 1.13217e+00 4.89231e-05
2.95311e+00 1.20646e+00 7.03773e-05
2.95311e+00 1.28249e+00 1.00558e-04
2.95311e+00 1.36021e+00 1.42583e-04
2.95311e+00 1.43953e+00 2.00377e-04
2.95311e+00 1.52037e+00 2.78649e-04
2.95311e+00 1.60266e+00 3.82673e-04
2.95311e+00 1.68631e+00 5.17753e-04
2.95311e+00 1.77124e+00 6.88217e-04
2.95311e+00 1.85738e+00 8.95835e-04
2.95311e+00 1.94463e+00 1.13770e-03
2.95311e+00 2.03292e+00 1.40386e-03
2.95311e+00 2.12215e+00 1.67533e-03
2.95311e+00 2.21224e+00 1.92371e-03
2.95311e+00 2.30309e+00 2.11359e-03
2.95311e+00 2.39463e+00 2.20880e-03
2.95311e+00 2.48676e+00 2.18197e-03
2.95311e+00 2.57939e+00 2.02485e-03
2.95311e+00 2.67243e+00 1.75486e-03
2.95311e+00 2.76579e+00 1.41332e-03
2.95311e+00 2.85938e+00 1.05402e-03
2.95311e+00 2.95311e+00 7.26596e-04
2.95311e+00 3.04689e+00 4.62938e-04
2.95311e+00 3.14062e+00 2.72856e-04
2.95311e+00 3.23421e+00 1.48927e-04
2.95311e+00 3.32757e+00 7.53011e-05
2.95311e+00 3.42061e+00 3.52486e-05
2.95311e+00 3.51324e+00 1.52506e-05
2.95311e+00 3.60537e+00 6.08457e-06
2.95311e+00 3.69691e+00 2.23255e-06
2.95311e+00 3.78776e+00 7.51311e-07
2.95311e+00 3.87785e+00 2.31306e-07
2.95311e+00 3.96708e+00 6.50091e-08
2.95311e+00 4.05537e+00 1.66522e-08
2.95311e+00 4.14262e+00 3.88353e-09
2.95311e+00 4.22876e+00 8.24290e-10
2.95311e+00 4.31369e+00 1.59285e-10
2.95311e+00 4.39734e+00 2.80523e-11
2.95311e+00 4.47963e+00 4.51053e-12
2.95311e+00 4.56047e+00 6.63757e-13
3.04689e+00 8.58820e-04 1.92931e-18
3.04689e+00 4.52415e-03 1.72843e-15
3.04689e+00 1.11146e-02 6.29801e-14
3.04689e+00 2.06252e-02 7.47051e-13
3.04689e+00 3.30468e-02 4.92674e-12
3.04689e+00 4.83674e-02 2.26349e-11
3.04689e+00 6.65719e-02 8.13988e-11
3.04689e+00 8.76427e-02 2.45295e-10
3.04689e+00 1.11559e-01 6.46931e-10
3.04689e+00 1.38298e-01 1.53786e-09
3.04689e+00 1.67832e-01 3.36488e-09
3.04689e+00 2.00134e-01 6.88255e-09
3.04689e+00 2.35172e-01 1.33168e-08
3.04689e+00 2.72911e-01 2.46013e-08
3.04689e+00 3.13315e-01 4.37174e-08
3.04689e+00 3.56344e-01 7.51861e-08
3.04689e+00 4.01956e-01 1.25779e-07
3.04689e+00 4.50106e-01 2.05547e-07
3.04689e+00 5.00748e-01 3.29322e-07
3.04689e+00 5.53832e-01 5.18898e-07
3.04689e+00 6.09306e-01 8.06201e-07
3.04689e+00 6.67116e-01 1.23791e-06
3.04689e+00 7.27206e-01 1.88214e-06
3.04689e+00 7.89516e-01 2.83811e-06
3.04689e+00 8.53986e-01 4.24999e-06
3.04689e+00 9.20552e-01 6.32654e-06
3.04689e+00 9.89151e-01 9.36870e-06
3.04689e+00 1.05971e+00 1.38075e-05
3.04689e+00 1.13217e+00 2.02552e-05
3.04689e+00 1.20646e+00 2.95712e-05
3.04689e+00 1.28249e+00 4.29442e-05
3.04689e+00 1.36021e+00 6.19858e-05
3.04689e+00 1.43953e+00 8.88247e-05
3.04689e+00 1.52037e+00 1.26176e-04
3.04689e+00 1.60266e+00 1.77339e-04
3.04689e+00 1.68631e+00 2.46058e-04
3.04689e+00 1.77124e+00 3.36143e-04
3.04689e+00 1.85738e+00 4.50739e-04
3.04689e+00 1.94463e+00 5.91180e-04
3.04689e+00 2.03292e+00 7.55426e-04
3.04689e+00 2.12215e+00 9.36329e-04
3.04689e+00 2.21224e+00 1.12025e-03
3.04689e+00 2.30309e+00 1.28687e-03
3.04689e+00 2.39463e+00 1.41122e-03
3.04689e+00 2.48676e+00 1.46838e-03
3.04689e+00 2.57939e+00 1.44052e-03
3.04689e+00 2.67243e+00 1.32403e-03
3.04689e+00 2.76579e+00 1.13351e-03
3.04689e+00 2.85938e+00 8.99392e-04
3.04689e+00 2.95311e+00 6.59083e-04
3.04689e+00 3.04689e+00 4.45282e-04
3.04689e+00 3.14062e+00 2.77317e-04
3.04689e+00 3.23421e+00 1.59343e-04
3.04689e+00 3.32757e+00 8.45513e-05
3.04689e+00 3.42061e+00 4.14456e-05
3.04689e+00 3.51324e+00 1.87558e-05
3.04689e+00 3.60537e+00 7.82401e-06
3.04689e+00 3.69691e+00 3.00218e-06
3.04689e+00 3.78776e+00 1.05710e-06
3.04689e+00 3.87785e+00 3.40751e-07
3.04689e+00 3.96708e+00 1.00344e-07
3.04689e+00 4.05537e+00 2.69503e-08
3.04689e+00 4.14262e+00 6.59430e-09
3.04689e+00 4.22876e+00 1.46929e-09
3.04689e+00 4.31369e+00 2.98184e-10
3.04689e+00 4.39734e+00 5.51712e-11
3.04689e+00 4.47963e+00 9.32238e-12
3.04689e+00 4.56047e+00 1.44203e-12
3.14062e+00 8.58820e-04 6.46336e-19
3.14062e+00 4.52415e-03 5.95020e-16
3.14062e+00 1.11146e-02 2.16817e-14
3.14062e+00 2.06252e-02 2.57188e-13
3.14062e+00 3.30468e-02 1.69622e-12
3.14062e+00 4.83674e-02 7.79371e-12
3.14062e+00 6.65719e-02 2.80320e-11
3.14062e+00 8.76427e-02 8.44959e-11
3.14062e+00 1.11559e-01 2.22929e-10
3.14062e+00 1.38298e-01 5.30214e-10
3.14062e+00 1.67832e-01 1.16094e-09
3.14062e+00 2.00134e-01 2.37681e-09
3.14062e+00 2.35172e-01 4.60431e-09
3.14062e+00 2.72911e-01 8.51869e-09
3.14062e+00 3.13315e-01 1.51662e-08
3.14062e+00 3.56344e-01 2.61423e-08
3.14062e+00 4.01956e-01 4.38528e-08
3.14062e+00 4.50106e-01 7.18968e-08
3.14062e+00 5.00748e-01 1.15632e-07
3.14062e+00 5.53832e-01 1.83009e-07
3.14062e+00 6.09306e-01 2.85807e-07
3.14062e+00 6.67116e-01 4.41457e-07
3.14062e+00 7.27206e-01 6.75750e-07
3.14062e+00 7.89516e-01 1.02681e-06
3.14062e+00 8.53986e-01 1.55097e-06
3.14062e+00 9.20552e-01 2.33128e-06
3.14062e+00 9.89151e-01 3.48989e-06
3.14062e+00 1.05971e+00 5.20569e-06
3.14062e+00 1.13217e+00 7.73911e-06
3.14062e+00 1.20646e+00 1.14660e-05
3.14062e+00 1.28249e+00 1.69229e-05
3.14062e+00 1.36021e+00 2.48636e-05
3.14062e+00 1.43953e+00 3.63264e-05
3.14062e+00 1.52037e+00 5.27036e-05
3.14062e+00 1.60266e+00 7.57965e-05
3.14062e+00 1.68631e+00 1.07825e-04
3.14062e+00 1.77124e+00 1.51338e-04
3.14062e+00 1.85738e+00 2.08959e-04
3.14062e+00 1.94463e+00 2.82881e-04
3.14062e+00 2.03292e+00 3.74057e-04
3.14062e+00 2.12215e+00 4.81096e-04
3.14062e+00 2.21224e+00 5.99055e-04
3.14062e+00 2.30309e+00 7.18503e-04
3.14062e+00 2.39463e+00 8.25500e-04
3.14062e+00 2.48676e+00 9.03147e-04
3.14062e+00 2.57939e+00 9.35066e-04
3.14062e+00 2.67243e+00 9.10294e-04
3.14062e+00 2.76579e+00 8.27991e-04
3.14062e+00 2.85938e+00 6.99558e-04
3.14062e+00 2.95311e+00 5.46313e-04
3.14062e+00 3.04689e+00 3.92988e-04
3.14062e+00 3.14062e+00 2.59952e-04
3.14062e+00 3.23421e+00 1.58099e-04
3.14062e+00 3.32757e+00 8.84793e-05
3.14062e+00 3.42061e+00 4.56069e-05
3.14062e+00 3.51324e+00 2.16589e-05
3.14062e+00 3.60537e+00 9.47136e-06
3.14062e+00 3.69691e+00 3.80862e-06
3.14062e+00 3.78776e+00 1.40567e-06
3.14062e+00 3.87785e+00 4.75189e-07
3.14062e+00 3.96708e+00 1.46847e-07
3.14062e+00 4.05537e+00 4.14166e-08
3.14062e+00 4.14262e+00 1.06488e-08
3.14062e+00 4.22876e+00 2.49468e-09
3.14062e+00 4.31369e+00 5.32568e-10
3.14062e+00 4.39734e+00 1.03694e-10
3.14062e+00 4.47963e+00 1.84439e-11
3.14062e+00 4.56047e+00 3.00391e-12
3.23421e+00 8.58820e-04 2.01428e-19
3.23421e+00 4.52415e-03 1.88611e-16
3.23421e+00 1.11146e-02 6.87293e-15
3.23421e+00 2.06252e-02 8.15285e-14
3.23421e+00 3.30468e-02 5.37728e-13
3.23421e+00 4.83674e-02 2.47096e-12
3.23421e+00 6.65719e-02 8.88883e-12
3.23421e+00 8.76427e-02 2.67999e-11
3.23421e+00 1.11559e-01 7.07328e-11
3.23421e+00 1.38298e-01 1.68317e-10
3.23421e+00 1.67832e-01 3.68795e-10
3.23421e+00 2.00134e-01 7.55724e-10
3.23421e+00 2.35172e-01 1.46568e-09
3.23421e+00 2.72911e-01 2.71572e-09
3.23421e+00 3.13315e-01 4.84370e-09
3.23421e+00 3.56344e-01 8.36772e-09
3.23421e+00 4.01956e-01 1.40740e-08
3.23421e+00 4.50106e-01 2.31478e-08
3.23421e+00 5.00748e-01 3.73684e-08
3.23421e+00 5.53832e-01 5.94016e-08
3.23421e+00 6.09306e-01 9.32391e-08
3.23421e+00 6.67116e-01 1.44859e-07
3.23421e+00 7.27206e-01 2.23222e-07
3.23421e+00 7.89516e-01 3.41766e-07
3.23421e+00 8.53986e-01 5.20659e-07
3.23421e+00 9.20552e-01 7.90160e-07
3.23421e+00 9.89151e-01 1.19563e-06
3.23421e+00 1.05971e+00 1.80492e-06
3.23421e+00 1.13217e+00 2.71911e-06
3.23421e+00 1.20646e+00 4.08796e-06
3.23421e+00 1.28249e+00 6.13144e-06
3.23421e+00 1.36021e+00 9.16895e-06
3.23421e+00 1.43953e+00 1.36571e-05
3.23421e+00 1.52037e+00 2.02352e-05
3.23421e+00 1.60266e+00 2.97743e-05
3.23421e+00 1.68631e+00 4.34184e-05
3.23421e+00 1.77124e+00 6.25964e-05
3.23421e+00 1.85738e+00 8.89704e-05
3.23421e+00 1.94463e+00 1.24270e-04
3.23421e+00 2.03292e+00 1.69954e-04
3.23421e+00 2.12215e+00 2.26666e-04
3.23421e+00 2.21224e+00 2.93488e-04
3.23421e+00 2.30309e+00 3.67128e-04
3.23421e+00 2.39463e+00 4.41328e-04
3.23421e+00 2.48676e+00 5.06920e-04
3.23421e+00 2.57939e+00 5.52984e-04
3.23421e+00 2.67243e+00 5.69276e-04
3.23421e+00 2.76579e+00 5.49487e-04
3.23421e+00 2.85938e+00 4.94152e-04
3.23421e+00 2.95311e+00 4.11624e-04
3.23421e+00 3.04689e+00 3.16064e-04
3.23421e+00 3.14062e+00 2.22959e-04
3.23421e+00 3.23421e+00 1.44258e-04
3.23421e+00 3.32757e+00 8.56010e-05
3.23421e+00 3.42061e+00 4.66232e-05
3.23421e+00 3.51324e+00 2.33296e-05
3.23421e+00 3.60537e+00 1.07288e-05
3.23421e+00 3.69691e+00 4.53254e-06
3.23421e+00 3.78776e+00 1.75701e-06
3.23421e+00 3.87785e+00 6.23974e-07
3.23421e+00 3.96708e+00 2.02668e-07
3.23421e+00 4.05537e+00 6.01143e-08
3.23421e+00 4.14262e+00 1.62652e-08
3.23421e+00 4.22876e+00 4.01219e-09
3.23421e+00 4.31369e+00 9.02338e-10
3.23421e+00 4.39734e+00 1.85164e-10
3.23421e+00 4.47963e+00 3.47212e-11
3.23421e+00 4.56047e+00 5.96309e-12
3.32757e+00 8.58820e-04 5.72149e-20
3.32757e+00 4.52415e-03 5.49386e-17
3.32757e+00 1.11146e-02 2.00199e-15
3.32757e+00 2.06252e-02 2.37487e-14
3.32757e+00 3.30468e-02 1.56644e-13
3.32757e+00 4.83674e-02 7.19874e-13
3.32757e+00 6.65719e-02 2.59001e-12
3.32757e+00 8.76427e-02 7.81074e-12
3.32757e+00 1.11559e-01 2.06219e-11
3.32757e+00 1.38298e-01 4.90960e-11
3.32757e+00 1.67832e-01 1.07644e-10
3.32757e+00 2.00134e-01 2.20771e-10
3.32757e+00 2.35172e-01 4.28648e-10
3.32757e+00 2.72911e-01 7.95345e-10
3.32757e+00 3.13315e-01 1.42103e-09
3.32757e+00 3.56344e-01 2.46010e-09
3.32757e+00 4.01956e-01 4.14836e-09
3.32757e+00 4.50106e-01 6.84373e-09
3.32757e+00 5.00748e-01 1.10880e-08
3.32757e+00 5.53832e-01 1.77003e-08
3.32757e+00 6.09306e-01 2.79196e-08
3.32757e+00 6.67116e-01 4.36229e-08
3.32757e+00 7.27206e-01 6.76582e-08
3.32757e+00 7.89516e-01 1.04356e-07
3.32757e+00 8.53986e-01 1.60315e-07
3.32757e+00 9.20552e-01 2.45601e-07
3.32757e+00 9.89151e-01 3.75580e-07
3.32757e+00 1.05971e+00 5.73700e-07
3.32757e+00 1.13217e+00 8.75683e-07
3.32757e+00 1.20646e+00 1.33575e-06
3.32757e+00 1.28249e+00 2.03574e-06
3.32757e+00 1.36021e+00 3.09812e-06
3.32757e+00 1.43953e+00 4.70405e-06
3.32757e+00 1.52037e+00 7.11721e-06
3.32757e+00 1.60266e+00 1.07133e-05
3.32757e+00 1.68631e+00 1.60126e-05
3.32757e+00 1.77124e+00 2.37092e-05
3.32757e+00 1.85738e+00 3.46822e-05
3.32757e+00 1.94463e+00 4.99667e-05
3.32757e+00 2.03292e+00 7.06509e-05
3.32757e+00 2.12215e+00 9.76605e-05
3.32757e+00 2.21224e+00 1.31405e-04
3.32757e+00 2.30309e+00 1.71294e-04
3.32757e+00 2.39463e+00 2.15223e-04
3.32757e+00 2.48676e+00 2.59213e-04
3.32757e+00 2.57939e+00 2.97501e-04
3.32757e+00 2.67243e+00 3.23362e-04
3.32757e+00 2.76579e+00 3.30724e-04
3.32757e+00 2.85938e+00 3.16222e-04
3.32757e+00 2.95311e+00 2.80882e-04
3.32757e+00 3.04689e+00 2.30441e-04
3.32757e+00 3.14062e+00 1.73799e-04
3.32757e+00 3.23421e+00 1.20111e-04
3.32757e+00 3.32757e+00 7.59448e-05
3.32757e+00 3.42061e+00 4.39326e-05
3.32757e+00 3.51324e+00 2.32714e-05
3.32757e+00 3.60537e+00 1.12985e-05
3.32757e+00 3.69691e+00 5.03013e-06
3.32757e+00 3.78776e+00 2.05293e-06
3.32757e+00 3.87785e+00 7.67387e-07
3.32757e+00 3.96708e+00 2.62403e-07
3.32757e+00 4.05537e+00 8.19766e-08
3.32757e+00 4.14262e+00 2.33744e-08
3.32757e+00 4.22876e+00 6.07953e-09
3.32757e+00 4.31369e+00 1.44240e-09
3.32757e+00 4.39734e+00 3.12377e-10
3.32757e+00 4.47963e+00 6.18396e-11
3.32757e+00 4.56047e+00 1.12147e-11
3.42061e+00 8.58820e-04 1.51347e-20
3.42061e+00 4.52415e-03 1.46931e-17
3.42061e+00 1.11146e-02 5.35434e-16
3.42061e+00 2.06252e-02 6.35173e-15
3.42061e+00 3.30468e-02 4.18973e-14
3.42061e+00 4.83674e-02 1.92559e-13
3.42061e+00 6.65719e-02 6.92897e-13
3.42061e+00 8.76427e-02 2.09003e-12
3.42061e+00 1.11559e-01 5.51985e-12
3.42061e+00 1.38298e-01 1.31473e-11
3.42061e+00 1.67832e-01 2.88430e-11
3.42061e+00 2.00134e-01 5.92021e-11
3.42061e+00 2.35172e-01 1.15064e-10
3.42061e+00 2.72911e-01 2.13773e-10
3.42061e+00 3.13315e-01 3.82556e-10
3.42061e+00 3.56344e-01 6.63585e-10
3.42061e+00 4.01956e-01 1.12163e-09
3.42061e+00 4.50106e-01 1.85566e-09
3.42061e+00 5.00748e-01 3.01661e-09
3.42061e+00 5.53832e-01 4.83464e-09
3.42061e+00 6.09306e-01 7.66124e-09
3.42061e+00 6.67116e-01 1.20345e-08
3.42061e+00 7.27206e-01 1.87806e-08
3.42061e+00 7.89516e-01 2.91725e-08
3.42061e+00 8.53986e-01 4.51772e-08
3.42061e+00 9.20552e-01 6.98437e-08
3.42061e+00 9.89151e-01 1.07908e-07
3.42061e+00 1.05971e+00 1.66737e-07
3.42061e+00 1.13217e+00 2.57791e-07
3.42061e+00 1.20646e+00 3.98875e-07
3.42061e+00 1.28249e+00 6.17560e-07
3.42061e+00 1.36021e+00 9.56298e-07
3.42061e+00 1.43953e+00 1.47990e-06
3.42061e+00 1.52037e+00 2.28611e-06
3.42061e+00 1.60266e+00 3.51993e-06
3.42061e+00 1.68631e+00 5.39175e-06
3.42061e+00 1.77124e+00 8.19797e-06
3.42061e+00 1.85738e+00 1.23402e-05
3.42061e+00 1.94463e+00 1.83344e-05
3.42061e+00 2.03292e+00 2.67955e-05
3.42061e+00 2.12215e+00 3.83757e-05
3.42061e+00 2.21224e+00 5.36329e-05
3.42061e+00 2.30309e+00 7.28115e-05
3.42061e+00 2.39463e+00 9.55444e-05
3.42061e+00 2.48676e+00 1.20539e-04
3.42061e+00 2.57939e+00 1.45377e-04
3.42061e+00 2.67243e+00 1.66603e-04
3.42061e+00 2.76579e+00 1.80283e-04
