2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.11146e-02 -3.20879e-16
2.57939e+00 2.06252e-02 -7.05901e-15
2.57939e+00 3.30468e-02 -7.45865e-14
2.57939e+00 4.83674e-02 -5.01487e-13
2.57939e+00 6.65719e-02 -2.48178e-12
2.57939e+00 8.76427e-02 -9.84337e-12
2.57939e+00 1.11559e-01 -3.30319e-11
2.57939e+00 1.38298e-01 -9.72896e-11
2.57939e+00 1.67832e-01 -2.58144e-10
2.57939e+00 2.00134e-01 -6.29029e-10
2.57939e+00 2.35172e-01 -1.42841e-09
2.57939e+00 2.72911e-01 -3.05755e-09
2.57939e+00 3.13315e-01 -6.22594e-09
2.57939e+00 3.56344e-01 -1.21500e-08
2.57939e+00 4.01956e-01 -2.28646e-08
2.57939e+00 4.50106e-01 -4.17063e-08
2.57939e+00 5.00748e-01 -7.40602e-08
2.57939e+00 5.53832e-01 -1.28507e-07
2.57939e+00 6.09306e-01 -2.18580e-07
2.57939e+00 6.67116e-01 -3.65441e-07
2.57939e+00 7.27206e-01 -6.01949e-07
2.57939e+00 7.89516e-01 -9.78792e-07
2.57939e+00 8.53986e-01 -1.57370e-06
2.57939e+00 9.20552e-01 -2.50514e-06
2.57939e+00 9.89151e-01 -3.95247e-06
2.57939e+00 1.05971e+00 -6.18527e-06
2.57939e+00 1.13217e+00 -9.60509e-06
2.57939e+00 1.20646e+00 -1.48039e-05
2.57939e+00 1.28249e+00 -2.26432e-05
2.57939e+00 1.36021e+00 -3.43572e-05
2.57939e+00 1.43953e+00 -5.16795e-05
2.57939e+00 1.52037e+00 -7.69865e-05
2.57939e+00 1.60266e+00 -1.13436e-04
2.57939e+00 1.68631e+00 -1.65054e-04
2.57939e+00 1.77124e+00 -2.36701e-04
2.57939e+00 1.85738e+00 -3.33789e-04
2.57939e+00 1.94463e+00 -4.61585e-04
2.57939e+00 2.03292e+00 -6.23934e-04
2.57939e+00 2.12215e+00 -8.21229e-04
2.57939e+00 2.21224e+00 -1.04768e-03
2.57939e+00 2.30309e+00 -1.28837e-03
2.57939e+00 2.39463e+00 -1.51727e-03
2.57939e+00 2.48676e+00 -1.69852e-03
2.57939e+00 2.57939e+00 -1.79309e-03
2.57939e+00 2.67243e+00 -1.77118e-03
2.57939e+00 2.76579e+00 -1.62567e-03
2.57939e+00 2.85938e+00 -1.37874e-03
2.57939e+00 2.95311e+00 -1.07592e-03
2.57939e+00 3.04689e+00 -7.70162e-04
2.57939e+00 3.14062e+00 -5.04463e-04
2.57939e+00 3.23421e+00 -3.01723e-04
2.57939e+00 3.32757e+00 -1.64456e-04
2.57939e+00 3.42061e+00 -8.15243e-05
2.57939e+00 3.51324e+00 -3.66828e-05
2.57939e+00 3.60537e+00 -1.49535e-05
2.57939e+00 3.69691e+00 -5.51259e-06
2.57939e+00 3.78776e+00 -1.83495e-06
2.57939e+00 3.87785e+00 -5.50804e-07
2.57939e+00 3.96708e+00 -1.48964e-07
2.57939e+00 4.05537e+00 -3.62784e-08
2.57939e+00 4.14262e+00 -7.95452e-09
2.57939e+00 4.22876e+00 -1.57026e-09
2.57939e+00 4.31369e+00 -2.78998e-10
2.57939e+00 4.39734e+00 -4.45529e-11
2.57939e+00 4.47963e+00 -6.36514e-12
2.57939e+00 4.56047e+00 -8.03811e-13
2.67243e+00 8.58820e-04 1.42031e-20
2.67243e+00 4.52415e-03 -1.47574e-18
2.67243e+00 1.11146e-02 -1.45862e-16
2.67243e+00 2.06252e-02 -3.21182e-15
2.67243e+00 3.30468e-02 -3.39373e-14
2.67243e+00 4.83674e-02 -2.28197e-13
2.67243e+00 6.65719e-02 -1.12946e-12
2.67243e+00 8.76427e-02 -4.48067e-12
2.67243e+00 1.11559e-01 -1.50406e-11
2.67243e+00 1.38298e-01 -4.43182e-11
2.67243e+00 1.67832e-01 -1.17659e-10
2.67243e+00 2.00134e-01 -2.86922e-10
2.67243e+00 2.35172e-01 -6.52177e-10
2.67243e+00 2.72911e-01 -1.39770e-09
2.67243e+00 3.13315e-01 -2.85035e-09
2.67243e+00 3.56344e-01 -5.57266e-09
2.67243e+00 4.01956e-01 -1.05098e-08
2.67243e+00 4.50106e-01 -1.92200e-08
2.67243e+00 5.00748e-01 -3.42332e-08
2.67243e+00 5.53832e-01 -5.96084e-08
2.67243e+00 6.09306e-01 -1.01797e-07
2.67243e+00 6.67116e-01 -1.70972e-07
2.67243e+00 7.27206e-01 -2.83078e-07
2.67243e+00 7.89516e-01 -4.62966e-07
2.67243e+00 8.53986e-01 -7.49170e-07
2.67243e+00 9.20552e-01 -1.20113e-06
2.67243e+00 9.89151e-01 -1.91004e-06
2.67243e+00 1.05971e+00 -3.01489e-06
2.67243e+00 1.13217e+00 -4.72596e-06
2.67243e+00 1.20646e+00 -7.35848e-06
2.67243e+00 1.28249e+00 -1.13797e-05
2.67243e+00 1.36021e+00 -1.74724e-05
2.67243e+00 1.43953e+00 -2.66177e-05
2.67243e+00 1.52037e+00 -4.01947e-05
2.67243e+00 1.60266e+00 -6.00900e-05
2.67243e+00 1.68631e+00 -8.87957e-05
2.67243e+00 1.77124e+00 -1.29456e-04
2.67243e+00 1.85738e+00 -1.85795e-04
2.67243e+00 1.94463e+00 -2.61823e-04
2.67243e+00 2.03292e+00 -3.61204e-04
2.67243e+00 2.12215e+00 -4.86144e-04
2.67243e+00 2.21224e+00 -6.35751e-04
2.67243e+00 2.30309e+00 -8.03978e-04
2.67243e+00 2.39463e+00 -9.77631e-04
2.67243e+00 2.48676e+00 -1.13552e-03
2.67243e+00 2.57939e+00 -1.25033e-03
2.67243e+00 2.67243e+00 -1.29469e-03
2.67243e+00 2.76579e+00 -1.25079e-03
2.67243e+00 2.85938e+00 -1.11949e-03
2.67243e+00 2.95311e+00 -9.23014e-04
2.67243e+00 3.04689e+00 -6.98064e-04
2.67243e+00 3.14062e+00 -4.82742e-04
2.67243e+00 3.23421e+00 -3.04520e-04
2.67243e+00 3.32757e+00 -1.74866e-04
2.67243e+00 3.42061e+00 -9.12362e-05
2.67243e+00 3.51324e+00 -4.31727e-05
2.67243e+00 3.60537e+00 -1.84959e-05
2.67243e+00 3.69691e+00 -7.16246e-06
2.67243e+00 3.78776e+00 -2.50351e-06
2.67243e+00 3.87785e+00 -7.88931e-07
2.67243e+00 3.96708e+00 -2.23963e-07
2.67243e+00 4.05537e+00 -5.72509e-08
2.67243e+00 4.14262e+00 -1.31779e-08
2.67243e+00 4.22876e+00 -2.73215e-09
2.67243e+00 4.31369e+00 -5.10411e-10
2.67243e+00 4.39734e+00 -8.59134e-11
2.67243e+00 4.47963e+00 -1.30070e-11
2.67243e+00 4.56047e+00 -1.76086e-12
2.76579e+00 8.58820e-04 -6.43874e-20
2.76579e+00 4.52415e-03 -7.44799e-19
2.76579e+00 1.11146e-02 -6.21414e-17
2.76579e+00 2.06252e-02 -1.36870e-15
2.76579e+00 3.30468e-02 -1.44626e-14
2.76579e+00 4.83674e-02 -9.72554e-14
2.76579e+00 6.65719e-02 -4.81436e-13
2.76579e+00 8.76427e-02 -1.91033e-12
2.76579e+00 1.11559e-01 -6.41466e-12
2.76579e+00 1.38298e-01 -1.89101e-11
2.76579e+00 1.67832e-01 -5.02356e-11
2.76579e+00 2.00134e-01 -1.22605e-10
2.76579e+00 2.35172e-01 -2.78977e-10
2.76579e+00 2.72911e-01 -5.98681e-10
2.76579e+00 3.13315e-01 -1.22290e-09
2.76579e+00 3.56344e-01 -2.39561e-09
2.76579e+00 4.01956e-01 -4.52879e-09
2.76579e+00 4.50106e-01 -8.30541e-09
2.76579e+00 5.00748e-01 -1.48416e-08
2.76579e+00 5.53832e-01 -2.59413e-08
2.76579e+00 6.09306e-01 -4.44948e-08
2.76579e+00 6.67116e-01 -7.51020e-08
2.76579e+00 7.27206e-01 -1.25043e-07
2.76579e+00 7.89516e-01 -2.05788e-07
2.76579e+00 8.53986e-01 -3.35331e-07
2.76579e+00 9.20552e-01 -5.41785e-07
2.76579e+00 9.89151e-01 -8.68866e-07
2.76579e+00 1.05971e+00 -1.38421e-06
2.76579e+00 1.13217e+00 -2.19176e-06
2.76579e+00 1.20646e+00 -3.45007e-06
2.76579e+00 1.28249e+00 -5.39857e-06
2.76579e+00 1.36021e+00 -8.39445e-06
2.76579e+00 1.43953e+00 -1.29625e-05
2.76579e+00 1.52037e+00 -1.98592e-05
2.76579e+00 1.60266e+00 -3.01491e-05
2.76579e+00 1.68631e+00 -4.52854e-05
2.76579e+00 1.77124e+00 -6.71759e-05
2.76579e+00 1.85738e+00 -9.81982e-05
2.76579e+00 1.94463e+00 -1.41108e-04
2.76579e+00 2.03292e+00 -1.98758e-04
2.76579e+00 2.12215e+00 -2.73543e-04
2.76579e+00 2.21224e+00 -3.66484e-04
2.76579e+00 2.30309e+00 -4.75958e-04
2.76579e+00 2.39463e+00 -5.96239e-04
2.76579e+00 2.48676e+00 -7.16294e-04
2.76579e+00 2.57939e+00 -8.19692e-04
2.76579e+00 2.67243e+00 -8.86726e-04
2.76579e+00 2.76579e+00 -8.99461e-04
2.76579e+00 2.85938e+00 -8.48732e-04
2.76579e+00 2.95311e+00 -7.39737e-04
2.76579e+00 3.04689e+00 -5.92133e-04
2.76579e+00 3.14062e+00 -4.33443e-04
2.76579e+00 3.23421e+00 -2.89235e-04
2.76579e+00 3.32757e+00 -1.75528e-04
2.76579e+00 3.42061e+00 -9.66867e-05
2.76579e+00 3.51324e+00 -4.82572e-05
2.76579e+00 3.60537e+00 -2.17891e-05
2.76579e+00 3.69691e+00 -8.88713e-06
2.76579e+00 3.78776e+00 -3.27019e-06
2.76579e+00 3.87785e+00 -1.08449e-06
2.76579e+00 3.96708e+00 -3.23901e-07
2.76579e+00 4.05537e+00 -8.70957e-08
2.76579e+00 4.14262e+00 -2.10873e-08
2.76579e+00 4.22876e+00 -4.59947e-09
2.76579e+00 4.31369e+00 -9.04493e-10
2.76579e+00 4.39734e+00 -1.60490e-10
2.76579e+00 4.47963e+00 -2.56959e-11
2.76579e+00 4.56047e+00 -3.70444e-12
2.85938e+00 8.58820e-04 4.60210e-20
2.85938e+00 4.52415e-03 -3.06111e-19
2.85938e+00 1.11146e-02 -2.46239e-17
2.85938e+00 2.06252e-02 -5.42656e-16
2.85938e+00 3.30468e-02 -5.73469e-15
2.85938e+00 4.83674e-02 -3.85676e-14
2.85938e+00 6.65719e-02 -1.90949e-13
2.85938e+00 8.76427e-02 -7.57871e-13
2.85938e+00 1.11559e-01 -2.54578e-12
2.85938e+00 1.38298e-01 -7.50868e-12
2.85938e+00 1.67832e-01 -1.99611e-11
2.85938e+00 2.00134e-01 -4.87615e-11
2.85938e+00 2.35172e-01 -1.11083e-10
2.85938e+00 2.72911e-01 -2.38732e-10
2.85938e+00 3.13315e-01 -4.88528e-10
2.85938e+00 3.56344e-01 -9.59110e-10
2.85938e+00 4.01956e-01 -1.81791e-09
2.85938e+00 4.50106e-01 -3.34421e-09
2.85938e+00 5.00748e-01 -5.99764e-09
2.85938e+00 5.53832e-01 -1.05269e-08
2.85938e+00 6.09306e-01 -1.81422e-08
2.85938e+00 6.67116e-01 -3.07881e-08
2.85938e+00 7.27206e-01 -5.15748e-08
2.85938e+00 7.89516e-01 -8.54583e-08
2.85938e+00 8.53986e-01 -1.40310e-07
2.85938e+00 9.20552e-01 -2.28592e-07
2.85938e+00 9.89151e-01 -3.69962e-07
2.85938e+00 1.05971e+00 -5.95299e-07
2.85938e+00 1.13217e+00 -9.52860e-07
2.85938e+00 1.20646e+00 -1.51756e-06
2.85938e+00 1.28249e+00 -2.40472e-06
2.85938e+00 1.36021e+00 -3.79002e-06
2.85938e+00 1.43953e+00 -5.93750e-06
2.85938e+00 1.52037e+00 -9.23740e-06
2.85938e+00 1.60266e+00 -1.42544e-05
2.85938e+00 1.68631e+00 -2.17842e-05
2.85938e+00 1.77124e+00 -3.29106e-05
2.85938e+00 1.85738e+00 -4.90465e-05
2.85938e+00 1.94463e+00 -7.19290e-05
2.85938e+00 2.03292e+00 -1.03521e-04
2.85938e+00 2.12215e+00 -1.45760e-04
2.85938e+00 2.21224e+00 -2.00094e-04
2.85938e+00 2.30309e+00 -2.66761e-04
2.85938e+00 2.39463e+00 -3.43858e-04
2.85938e+00 2.48676e+00 -4.26373e-04
2.85938e+00 2.57939e+00 -5.05579e-04
2.85938e+00 2.67243e+00 -5.69392e-04
2.85938e+00 2.76579e+00 -6.04408e-04
2.85938e+00 2.85938e+00 -5.99805e-04
2.85938e+00 2.95311e+00 -5.52063e-04
2.85938e+00 3.04689e+00 -4.67939e-04
2.85938e+00 3.14062e+00 -3.63185e-04
2.85938e+00 3.23421e+00 -2.57010e-04
2.85938e+00 3.32757e+00 -1.65314e-04
2.85938e+00 3.42061e+00 -9.64301e-05
2.85938e+00 3.51324e+00 -5.09182e-05
2.85938e+00 3.60537e+00 -2.43011e-05
2.85938e+00 3.69691e+00 -1.04686e-05
2.85938e+00 3.78776e+00 -4.06602e-06
2.85938e+00 3.87785e+00 -1.42257e-06
2.85938e+00 3.96708e+00 -4.48070e-07
2.85938e+00 4.05537e+00 -1.27025e-07
2.85938e+00 4.14262e+00 -3.24180e-08
2.85938e+00 4.22876e+00 -7.45288e-09
2.85938e+00 4.31369e+00 -1.54511e-09
2.85938e+00 4.39734e+00 -2.89240e-10
2.85938e+00 4.47963e+00 -4.89457e-11
2.85938e+00 4.56047e+00 -7.48840e-12
2.95311e+00 8.58820e-04 5.18874e-21
2.95311e+00 4.52415e-03 -1.10679e-19
2.95311e+00 1.11146e-02 -9.03501e-18
2.95311e+00 2.06252e-02 -1.98729e-16
2.95311e+00 3.30468e-02 -2.10021e-15
2.95311e+00 4.83674e-02 -1.41260e-14
2.95311e+00 6.65719e-02 -6.99509e-14
2.95311e+00 8.76427e-02 -2.77712e-13
2.95311e+00 1.11559e-01 -9.33254e-13
2.95311e+00 1.38298e-01 -2.75420e-12
2.95311e+00 1.67832e-01 -7.32752e-12
2.95311e+00 2.00134e-01 -1.79183e-11
2.95311e+00 2.35172e-01 -4.08732e-11
2.95311e+00 2.72911e-01 -8.79874e-11
2.95311e+00 3.13315e-01 -1.80419e-10
2.95311e+00 3.56344e-01 -3.55082e-10
2.95311e+00 4.01956e-01 -6.75006e-10
2.95311e+00 4.50106e-01 -1.24604e-09
2.95311e+00 5.00748e-01 -2.24371e-09
2.95311e+00 5.53832e-01 -3.95643e-09
2.95311e+00 6.09306e-01 -6.85477e-09
2.95311e+00 6.67116e-01 -1.17027e-08
2.95311e+00 7.27206e-01 -1.97360e-08
2.95311e+00 7.89516e-01 -3.29479e-08
2.95311e+00 8.53986e-01 -5.45455e-08
2.95311e+00 9.20552e-01 -8.96772e-08
2.95311e+00 9.89151e-01 -1.46587e-07
2.95311e+00 1.05971e+00 -2.38434e-07
2.95311e+00 1.13217e+00 -3.86136e-07
2.95311e+00 1.20646e+00 -6.22766e-07
2.95311e+00 1.28249e+00 -1.00026e-06
2.95311e+00 1.36021e+00 -1.59941e-06
2.95311e+00 1.43953e+00 -2.54452e-06
2.95311e+00 1.52037e+00 -4.02393e-06
2.95311e+00 1.60266e+00 -6.31787e-06
2.95311e+00 1.68631e+00 -9.83360e-06
2.95311e+00 1.77124e+00 -1.51457e-05
2.95311e+00 1.85738e+00 -2.30352e-05
2.95311e+00 1.94463e+00 -3.45121e-05
2.95311e+00 2.03292e+00 -5.07989e-05
2.95311e+00 2.12215e+00 -7.32373e-05
2.95311e+00 2.21224e+00 -1.03076e-04
2.95311e+00 2.30309e+00 -1.41101e-04
2.95311e+00 2.39463e+00 -1.87096e-04
2.95311e+00 2.48676e+00 -2.39203e-04
2.95311e+00 2.57939e+00 -2.93336e-04
2.95311e+00 2.67243e+00 -3.42967e-04
2.95311e+00 2.76579e+00 -3.79701e-04
2.95311e+00 2.85938e+00 -3.95005e-04
2.95311e+00 2.95311e+00 -3.83008e-04
2.95311e+00 3.04689e+00 -3.43407e-04
2.95311e+00 3.14062e+00 -2.82717e-04
2.95311e+00 3.23421e+00 -2.12506e-04
2.95311e+00 3.32757e+00 -1.45224e-04
2.95311e+00 3.42061e+00 -8.99594e-05
2.95311e+00 3.51324e+00 -5.04032e-05
2.95311e+00 3.60537e+00 -2.55015e-05
2.95311e+00 3.69691e+00 -1.16362e-05
2.95311e+00 3.78776e+00 -4.78345e-06
2.95311e+00 3.87785e+00 -1.77021e-06
2.95311e+00 3.96708e+00 -5.89456e-07
2.95311e+00 4.05537e+00 -1.76590e-07
2.95311e+00 4.14262e+00 -4.76098e-08
2.95311e+00 4.22876e+00 -1.15603e-08
2.95311e+00 4.31369e+00 -2.53113e-09
2.95311e+00 4.39734e+00 -5.00529e-10
2.95311e+00 4.47963e+00 -8.95563e-11
2.95311e+00 4.56047e+00 -1.45199e-11
3.04689e+00 8.58820e-04 -2.74142e-21
3.04689e+00 4.52415e-03 -3.31958e-20
3.04689e+00 1.11146e-02 -3.02874e-18
3.04689e+00 2.06252e-02 -6.66219e-17
3.04689e+00 3.30468e-02 -7.04133e-16
3.04689e+00 4.83674e-02 -4.73660e-15
3.04689e+00 6.65719e-02 -2.34603e-14
3.04689e+00 8.76427e-02 -9.31703e-14
3.04689e+00 1.11559e-01 -3.13251e-13
3.04689e+00 1.38298e-01 -9.25086e-13
3.04689e+00 1.67832e-01 -2.46343e-12
3.04689e+00 2.00134e-01 -6.03115e-12
3.04689e+00 2.35172e-01 -1.37787e-11
3.04689e+00 2.72911e-01 -2.97180e-11
3.04689e+00 3.13315e-01 -6.10805e-11
3.04689e+00 3.56344e-01 -1.20554e-10
3.04689e+00 4.01956e-01 -2.29948e-10
3.04689e+00 4.50106e-01 -4.26165e-10
3.04689e+00 5.00748e-01 -7.70930e-10
3.04689e+00 5.53832e-01 -1.36663e-09
3.04689e+00 6.09306e-01 -2.38205e-09
3.04689e+00 6.67116e-01 -4.09435e-09
3.04689e+00 7.27206e-01 -6.95731e-09
3.04689e+00 7.89516e-01 -1.17124e-08
3.04689e+00 8.53986e-01 -1.95695e-08
3.04689e+00 9.20552e-01 -3.24995e-08
3.04689e+00 9.89151e-01 -5.37087e-08
3.04689e+00 1.05971e+00 -8.84008e-08
3.04689e+00 1.13217e+00 -1.44997e-07
3.04689e+00 1.20646e+00 -2.37066e-07
3.04689e+00 1.28249e+00 -3.86352e-07
3.04689e+00 1.36021e+00 -6.27431e-07
3.04689e+00 1.43953e+00 -1.01474e-06
3.04689e+00 1.52037e+00 -1.63292e-06
3.04689e+00 1.60266e+00 -2.61140e-06
3.04689e+00 1.68631e+00 -4.14413e-06
3.04689e+00 1.77124e+00 -6.51428e-06
3.04689e+00 1.85738e+00 -1.01220e-05
3.04689e+00 1.94463e+00 -1.55096e-05
3.04689e+00 2.03292e+00 -2.33723e-05
3.04689e+00 2.12215e+00 -3.45369e-05
3.04689e+00 2.21224e+00 -4.98799e-05
3.04689e+00 2.30309e+00 -7.01583e-05
3.04689e+00 2.39463e+00 -9.57299e-05
3.04689e+00 2.48676e+00 -1.26174e-04
3.04689e+00 2.57939e+00 -1.59875e-04
3.04689e+00 2.67243e+00 -1.93712e-04
3.04689e+00 2.76579e+00 -2.23082e-04
3.04689e+00 2.85938e+00 -2.42499e-04
3.04689e+00 2.95311e+00 -2.46928e-04
3.04689e+00 3.04689e+00 -2.33639e-04
3.04689e+00 3.14062e+00 -2.03810e-04
3.04689e+00 3.23421e+00 -1.62776e-04
3.04689e+00 3.32757e+00 -1.18364e-04
3.04689e+00 3.42061e+00 -7.80426e-05
3.04689e+00 3.51324e+00 -4.65236e-05
3.04689e+00 3.60537e+00 -2.50255e-05
3.04689e+00 3.69691e+00 -1.21298e-05
3.04689e+00 3.78776e+00 -5.29230e-06
3.04689e+00 3.87785e+00 -2.07712e-06
3.04689e+00 3.96708e+00 -7.33067e-07
3.04689e+00 4.05537e+00 -2.32637e-07
3.04689e+00 4.14262e+00 -6.64100e-08
3.04689e+00 4.22876e+00 -1.70675e-08
3.04689e+00 4.31369e+00 -3.95427e-09
3.04689e+00 4.39734e+00 -8.27378e-10
3.04689e+00 4.47963e+00 -1.56685e-10
3.04689e+00 4.56047e+00 -2.69177e-11
3.14062e+00 8.58820e-04 -8.17712e-22
3.14062e+00 4.52415e-03 -9.68910e-21
3.14062e+00 1.11146e-02 -9.18635e-19
3.14062e+00 2.06252e-02 -2.02127e-17
3.14062e+00 3.30468e-02 -2.13647e-16
3.14062e+00 4.83674e-02 -1.43739e-15
3.14062e+00 6.65719e-02 -7.12123e-15
3.14062e+00 8.76427e-02 -2.82927e-14
3.14062e+00 1.11559e-01 -9.51802e-14
3.14062e+00 1.38298e-01 -2.81317e-13
3.14062e+00 1.67832e-01 -7.49960e-13
3.14062e+00 2.00134e-01 -1.83879e-12
3.14062e+00 2.35172e-01 -4.20870e-12
3.14062e+00 2.72911e-01 -9.09852e-12
3.14062e+00 3.13315e-01 -1.87539e-11
3.14062e+00 3.56344e-01 -3.71416e-11
3.14062e+00 4.01956e-01 -7.11332e-11
3.14062e+00 4.50106e-01 -1.32460e-10
3.14062e+00 5.00748e-01 -2.40938e-10
3.14062e+00 5.53832e-01 -4.29793e-10
3.14062e+00 6.09306e-01 -7.54453e-10
3.14062e+00 6.67116e-01 -1.30708e-09
3.14062e+00 7.27206e-01 -2.24060e-09
3.14062e+00 7.89516e-01 -3.80850e-09
3.14062e+00 8.53986e-01 -6.43062e-09
3.14062e+00 9.20552e-01 -1.08019e-08
3.14062e+00 9.89151e-01 -1.80719e-08
3.14062e+00 1.05971e+00 -3.01395e-08
3.14062e+00 1.13217e+00 -5.01354e-08
3.14062e+00 1.20646e+00 -8.32053e-08
3.14062e+00 1.28249e+00 -1.37769e-07
3.14062e+00 1.36021e+00 -2.27517e-07
3.14062e+00 1.43953e+00 -3.74528e-07
3.14062e+00 1.52037e+00 -6.14016e-07
3.14062e+00 1.60266e+00 -1.00136e-06
3.14062e+00 1.68631e+00 -1.62208e-06
3.14062e+00 1.77124e+00 -2.60531e-06
3.14062e+00 1.85738e+00 -4.14054e-06
3.14062e+00 1.94463e+00 -6.49584e-06
3.14062e+00 2.03292e+00 -1.00333e-05
3.14062e+00 2.12215e+00 -1.52127e-05
3.14062e+00 2.21224e+00 -2.25695e-05
3.14062e+00 2.30309e+00 -3.26489e-05
3.14062e+00 2.39463e+00 -4.58774e-05
3.14062e+00 2.48676e+00 -6.23633e-05
3.14062e+00 2.57939e+00 -8.16440e-05
3.14062e+00 2.67243e+00 -1.02438e-04
3.14062e+00 2.76579e+00 -1.22512e-04
3.14062e+00 2.85938e+00 -1.38810e-04
3.14062e+00 2.95311e+00 -1.47978e-04
3.14062e+00 3.04689e+00 -1.47305e-04
3.14062e+00 3.14062e+00 -1.35839e-04
3.14062e+00 3.23421e+00 -1.15150e-04
3.14062e+00 3.32757e+00 -8.91199e-05
3.14062e+00 3.42061e+00 -6.26326e-05
3.14062e+00 3.51324e+00 -3.98127e-05
3.14062e+00 3.60537e+00 -2.28279e-05
3.14062e+00 3.69691e+00 -1.17859e-05
3.14062e+00 3.78776e+00 -5.47294e-06
3.14062e+00 3.87785e+00 -2.28426e-06
3.14062e+00 3.96708e+00 -8.56657e-07
3.14062e+00 4.05537e+00 -2.88691e-07
3.14062e+00 4.14262e+00 -8.74642e-08
3.14062e+00 4.22876e+00 -2.38448e-08
3.14062e+00 4.31369e+00 -5.85783e-09
3.14062e+00 4.39734e+00 -1.29925e-09
3.14062e+00 4.47963e+00 -2.60796e-10
3.14062e+00 4.56047e+00 -4.75073e-11
3.23421e+00 8.58820e-04 -4.74369e-22
3.23421e+00 4.52415e-03 -2.24039e-21
3.23421e+00 1.11146e-02 -2.48710e-19
3.23421e+00 2.06252e-02 -5.45631e-18
3.23421e+00 3.30468e-02 -5.76841e-17
3.23421e+00 4.83674e-02 -3.88168e-16
3.23421e+00 6.65719e-02 -1.92375e-15
3.23421e+00 8.76427e-02 -7.64719e-15
3.23421e+00 1.11559e-01 -2.57462e-14
3.23421e+00 1.38298e-01 -7.61793e-14
3.23421e+00 1.67832e-01 -2.03385e-13
3.23421e+00 2.00134e-01 -4.99629e-13
3.23421e+00 2.35172e-01 -1.14637e-12
3.23421e+00 2.72911e-01 -2.48582e-12
3.23421e+00 3.13315e-01 -5.14282e-12
3.23421e+00 3.56344e-01 -1.02306e-11
3.23421e+00 4.01956e-01 -1.96963e-11
3.23421e+00 4.50106e-01 -3.69008e-11
3.23421e+00 5.00748e-01 -6.75894e-11
3.23421e+00 5.53832e-01 -1.21521e-10
3.23421e+00 6.09306e-01 -2.15201e-10
3.23421e+00 6.67116e-01 -3.76477e-10
3.23421e+00 7.27206e-01 -6.52276e-10
3.23421e+00 7.89516e-01 -1.12163e-09
3.23421e+00 8.53986e-01 -1.91764e-09
3.23421e+00 9.20552e-01 -3.26450e-09
3.23421e+00 9.89151e-01 -5.53979e-09
3.23421e+00 1.05971e+00 -9.37916e-09
3.23421e+00 1.13217e+00 -1.58514e-08
3.23421e+00 1.20646e+00 -2.67502e-08
3.23421e+00 1.28249e+00 -4.50746e-08
3.23421e+00 1.36021e+00 -7.58156e-08
3.23421e+00 1.43953e+00 -1.27221e-07
3.23421e+00 1.52037e+00 -2.12791e-07
3.23421e+00 1.60266e+00 -3.54363e-07
3.23421e+00 1.68631e+00 -5.86698e-07
3.23421e+00 1.77124e+00 -9.64049e-07
3.23421e+00 1.85738e+00 -1.56898e-06
3.23421e+00 1.94463e+00 -2.52324e-06
3.23421e+00 2.03292e+00 -3.99928e-06
3.23421e+00 2.12215e+00 -6.22911e-06
3.23421e+00 2.21224e+00 -9.50396e-06
