2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 3.14062e+00 5.09189e-03
2.67243e+00 3.23421e+00 3.24675e-03
2.67243e+00 3.32757e+00 1.85226e-03
2.67243e+00 3.42061e+00 1.01185e-03
2.67243e+00 3.51324e+00 5.68613e-04
2.67243e+00 3.60537e+00 3.11460e-04
2.67243e+00 3.69691e+00 1.51793e-04
2.67243e+00 3.78776e+00 6.70951e-05
2.67243e+00 3.87785e+00 3.01516e-05
2.67243e+00 3.96708e+00 1.40287e-05
2.67243e+00 4.05537e+00 5.99751e-06
2.67243e+00 4.14262e+00 2.21038e-06
2.67243e+00 4.22876e+00 7.50994e-07
2.67243e+00 4.31369e+00 2.61068e-07
2.67243e+00 4.39734e+00 9.08165e-08
2.67243e+00 4.47963e+00 2.85495e-08
2.67243e+00 4.56047e+00 7.86601e-09
2.76579e+00 8.58820e-04 9.06158e-07
2.76579e+00 4.52415e-03 4.77281e-06
2.76579e+00 1.11146e-02 1.17164e-05
2.76579e+00 2.06252e-02 2.16928e-05
2.76579e+00 3.30468e-02 3.45849e-05
2.76579e+00 4.83674e-02 5.01536e-05
2.76579e+00 6.65719e-02 6.79872e-05
2.76579e+00 8.76427e-02 8.74693e-05
2.76579e+00 1.11559e-01 1.07796e-04
2.76579e+00 1.38298e-01 1.28082e-04
2.76579e+00 1.67832e-01 1.47580e-04
2.76579e+00 2.00134e-01 1.66020e-04
2.76579e+00 2.35172e-01 1.84007e-04
2.76579e+00 2.72911e-01 2.03330e-04
2.76579e+00 3.13315e-01 2.26972e-04
2.76579e+00 3.56344e-01 2.58620e-04
2.76579e+00 4.01956e-01 3.01613e-04
2.76579e+00 4.50106e-01 3.57623e-04
2.76579e+00 5.00748e-01 4.25736e-04
2.76579e+00 5.53832e-01 5.02845e-04
2.76579e+00 6.09306e-01 5.85847e-04
2.76579e+00 6.67116e-01 6.75109e-04
2.76579e+00 7.27206e-01 7.77168e-04
2.76579e+00 7.89516e-01 9.04069e-04
2.76579e+00 8.53986e-01 1.06827e-03
2.76579e+00 9.20552e-01 1.27592e-03
2.76579e+00 9.89151e-01 1.52477e-03
2.76579e+00 1.05971e+00 1.81189e-03
2.76579e+00 1.13217e+00 2.14765e-03
2.76579e+00 1.20646e+00 2.56216e-03
2.76579e+00 1.28249e+00 3.09152e-03
2.76579e+00 1.36021e+00 3.75109e-03
2.76579e+00 1.43953e+00 4.52730e-03
2.76579e+00 1.52037e+00 5.41166e-03
2.76579e+00 1.60266e+00 6.44614e-03
2.76579e+00 1.68631e+00 7.70603e-03
2.76579e+00 1.77124e+00 9.20236e-03
2.76579e+00 1.85738e+00 1.08221e-02
2.76579e+00 1.94463e+00 1.24401e-02
2.76579e+00 2.03292e+00 1.40934e-02
2.76579e+00 2.12215e+00 1.58973e-02
2.76579e+00 2.21224e+00 1.76807e-02
2.76579e+00 2.30309e+00 1.89226e-02
2.76579e+00 2.39463e+00 1.93908e-02
2.76579e+00 2.48676e+00 1.96823e-02
2.76579e+00 2.57939e+00 2.04807e-02
2.76579e+00 2.67243e+00 2.11696e-02
2.76579e+00 2.76579e+00 2.00373e-02
2.76579e+00 2.85938e+00 1.63716e-02
2.76579e+00 2.95311e+00 1.16088e-02
2.76579e+00 3.04689e+00 7.75608e-03
2.76579e+00 3.14062e+00 5.36756e-03
2.76579e+00 3.23421e+00 3.74105e-03
2.76579e+00 3.32757e+00 2.36670e-03
2.76579e+00 3.42061e+00 1.33286e-03
2.76579e+00 3.51324e+00 7.36677e-04
2.76579e+00 3.60537e+00 4.26207e-04
2.76579e+00 3.69691e+00 2.35185e-04
2.76579e+00 3.78776e+00 1.13282e-04
2.76579e+00 3.87785e+00 5.02181e-05
2.76579e+00 3.96708e+00 2.30781e-05
2.76579e+00 4.05537e+00 1.07229e-05
2.76579e+00 4.14262e+00 4.43651e-06
2.76579e+00 4.22876e+00 1.58228e-06
2.76579e+00 4.31369e+00 5.33081e-07
2.76579e+00 4.39734e+00 1.85138e-07
2.76579e+00 4.47963e+00 6.28038e-08
2.76579e+00 4.56047e+00 1.89152e-08
2.85938e+00 8.58820e-04 5.23781e-07
2.85938e+00 4.52415e-03 2.75871e-06
2.85938e+00 1.11146e-02 6.77105e-06
2.85938e+00 2.06252e-02 1.25305e-05
2.85938e+00 3.30468e-02 1.99561e-05
2.85938e+00 4.83674e-02 2.88814e-05
2.85938e+00 6.65719e-02 3.90170e-05
2.85938e+00 8.76427e-02 4.99243e-05
2.85938e+00 1.11559e-01 6.10200e-05
2.85938e+00 1.38298e-01 7.16349e-05
2.85938e+00 1.67832e-01 8.11516e-05
2.85938e+00 2.00134e-01 8.92245e-05
2.85938e+00 2.35172e-01 9.60534e-05
2.85938e+00 2.72911e-01 1.02630e-04
2.85938e+00 3.13315e-01 1.10820e-04
2.85938e+00 3.56344e-01 1.23136e-04
2.85938e+00 4.01956e-01 1.42114e-04
2.85938e+00 4.50106e-01 1.69401e-04
2.85938e+00 5.00748e-01 2.04907e-04
2.85938e+00 5.53832e-01 2.46625e-04
2.85938e+00 6.09306e-01 2.91633e-04
2.85938e+00 6.67116e-01 3.38288e-04
2.85938e+00 7.27206e-01 3.88687e-04
2.85938e+00 7.89516e-01 4.49635e-04
2.85938e+00 8.53986e-01 5.30574e-04
2.85938e+00 9.20552e-01 6.38802e-04
2.85938e+00 9.89151e-01 7.75300e-04
2.85938e+00 1.05971e+00 9.35967e-04
2.85938e+00 1.13217e+00 1.12015e-03
2.85938e+00 1.20646e+00 1.34087e-03
2.85938e+00 1.28249e+00 1.62514e-03
2.85938e+00 1.36021e+00 1.99823e-03
2.85938e+00 1.43953e+00 2.46386e-03
2.85938e+00 1.52037e+00 3.00689e-03
2.85938e+00 1.60266e+00 3.62849e-03
2.85938e+00 1.68631e+00 4.37710e-03
2.85938e+00 1.77124e+00 5.31644e-03
2.85938e+00 1.85738e+00 6.43825e-03
2.85938e+00 1.94463e+00 7.63466e-03
2.85938e+00 2.03292e+00 8.82047e-03
2.85938e+00 2.12215e+00 1.00687e-02
2.85938e+00 2.21224e+00 1.14876e-02
2.85938e+00 2.30309e+00 1.28939e-02
2.85938e+00 2.39463e+00 1.38253e-02
2.85938e+00 2.48676e+00 1.41540e-02
2.85938e+00 2.57939e+00 1.44964e-02
2.85938e+00 2.67243e+00 1.54481e-02
2.85938e+00 2.76579e+00 1.63716e-02
2.85938e+00 2.85938e+00 1.56925e-02
2.85938e+00 2.95311e+00 1.27848e-02
2.85938e+00 3.04689e+00 8.91344e-03
2.85938e+00 3.14062e+00 5.82081e-03
2.85938e+00 3.23421e+00 3.98966e-03
2.85938e+00 3.32757e+00 2.80987e-03
2.85938e+00 3.42061e+00 1.80793e-03
2.85938e+00 3.51324e+00 1.02816e-03
2.85938e+00 3.60537e+00 5.66673e-04
2.85938e+00 3.69691e+00 3.27660e-04
2.85938e+00 3.78776e+00 1.84023e-04
2.85938e+00 3.87785e+00 9.09001e-05
2.85938e+00 3.96708e+00 4.03483e-05
2.85938e+00 4.05537e+00 1.78724e-05
2.85938e+00 4.14262e+00 8.06085e-06
2.85938e+00 4.22876e+00 3.35582e-06
2.85938e+00 4.31369e+00 1.21467e-06
2.85938e+00 4.39734e+00 3.99525e-07
2.85938e+00 4.47963e+00 1.30311e-07
2.85938e+00 4.56047e+00 4.25266e-08
2.95311e+00 8.58820e-04 7.58821e-08
2.95311e+00 4.52415e-03 3.99880e-07
2.95311e+00 1.11146e-02 9.84232e-07
2.95311e+00 2.06252e-02 1.83638e-06
2.95311e+00 3.30468e-02 2.97731e-06
2.95311e+00 4.83674e-02 4.45202e-06
2.95311e+00 6.65719e-02 6.34036e-06
2.95311e+00 8.76427e-02 8.76512e-06
2.95311e+00 1.11559e-01 1.18916e-05
2.95311e+00 1.38298e-01 1.59129e-05
2.95311e+00 1.67832e-01 2.10148e-05
2.95311e+00 2.00134e-01 2.73231e-05
2.95311e+00 2.35172e-01 3.48420e-05
2.95311e+00 2.72911e-01 4.34139e-05
2.95311e+00 3.13315e-01 5.27364e-05
2.95311e+00 3.56344e-01 6.24735e-05
2.95311e+00 4.01956e-01 7.24662e-05
2.95311e+00 4.50106e-01 8.29844e-05
2.95311e+00 5.00748e-01 9.48896e-05
2.95311e+00 5.53832e-01 1.09550e-04
2.95311e+00 6.09306e-01 1.28428e-04
2.95311e+00 6.67116e-01 1.52489e-04
2.95311e+00 7.27206e-01 1.81845e-04
2.95311e+00 7.89516e-01 2.16128e-04
2.95311e+00 8.53986e-01 2.55738e-04
2.95311e+00 9.20552e-01 3.03259e-04
2.95311e+00 9.89151e-01 3.63701e-04
2.95311e+00 1.05971e+00 4.42673e-04
2.95311e+00 1.13217e+00 5.43588e-04
2.95311e+00 1.20646e+00 6.67184e-04
2.95311e+00 1.28249e+00 8.15880e-04
2.95311e+00 1.36021e+00 1.00017e-03
2.95311e+00 1.43953e+00 1.23868e-03
2.95311e+00 1.52037e+00 1.54713e-03
2.95311e+00 1.60266e+00 1.92656e-03
2.95311e+00 1.68631e+00 2.37133e-03
2.95311e+00 1.77124e+00 2.89708e-03
2.95311e+00 1.85738e+00 3.54779e-03
2.95311e+00 1.94463e+00 4.34568e-03
2.95311e+00 2.03292e+00 5.23421e-03
2.95311e+00 2.12215e+00 6.12667e-03
2.95311e+00 2.21224e+00 7.04021e-03
2.95311e+00 2.30309e+00 8.08010e-03
2.95311e+00 2.39463e+00 9.17280e-03
2.95311e+00 2.48676e+00 9.95759e-03
2.95311e+00 2.57939e+00 1.02621e-02
2.95311e+00 2.67243e+00 1.06018e-02
2.95311e+00 2.76579e+00 1.16088e-02
2.95311e+00 2.85938e+00 1.27848e-02
2.95311e+00 2.95311e+00 1.25848e-02
2.95311e+00 3.04689e+00 1.02701e-02
2.95311e+00 3.14062e+00 7.00110e-03
2.95311e+00 3.23421e+00 4.46905e-03
2.95311e+00 3.32757e+00 3.09982e-03
2.95311e+00 3.42061e+00 2.24332e-03
2.95311e+00 3.51324e+00 1.45200e-03
2.95311e+00 3.60537e+00 8.17979e-04
2.95311e+00 3.69691e+00 4.54568e-04
2.95311e+00 3.78776e+00 2.70177e-04
2.95311e+00 3.87785e+00 1.52967e-04
2.95311e+00 3.96708e+00 7.41189e-05
2.95311e+00 4.05537e+00 3.21747e-05
2.95311e+00 4.14262e+00 1.42359e-05
2.95311e+00 4.22876e+00 6.44488e-06
2.95311e+00 4.31369e+00 2.63792e-06
2.95311e+00 4.39734e+00 9.22356e-07
2.95311e+00 4.47963e+00 2.94168e-07
2.95311e+00 4.56047e+00 9.51625e-08
3.04689e+00 8.58820e-04 -1.77241e-08
3.04689e+00 4.52415e-03 -9.32037e-08
3.04689e+00 1.11146e-02 -2.26869e-07
3.04689e+00 2.06252e-02 -4.09581e-07
3.04689e+00 3.30468e-02 -6.16118e-07
3.04689e+00 4.83674e-02 -7.93296e-07
3.04689e+00 6.65719e-02 -8.47196e-07
3.04689e+00 8.76427e-02 -6.33419e-07
3.04689e+00 1.11559e-01 4.36496e-08
3.04689e+00 1.38298e-01 1.41512e-06
3.04689e+00 1.67832e-01 3.70874e-06
3.04689e+00 2.00134e-01 7.08539e-06
3.04689e+00 2.35172e-01 1.15603e-05
3.04689e+00 2.72911e-01 1.69346e-05
3.04689e+00 3.13315e-01 2.27788e-05
3.04689e+00 3.56344e-01 2.85139e-05
3.04689e+00 4.01956e-01 3.36159e-05
3.04689e+00 4.50106e-01 3.79111e-05
3.04689e+00 5.00748e-01 4.18489e-05
3.04689e+00 5.53832e-01 4.65693e-05
3.04689e+00 6.09306e-01 5.36047e-05
3.04689e+00 6.67116e-01 6.42218e-05
3.04689e+00 7.27206e-01 7.87081e-05
3.04689e+00 7.89516e-01 9.61690e-05
3.04689e+00 8.53986e-01 1.15325e-04
3.04689e+00 9.20552e-01 1.36173e-04
3.04689e+00 9.89151e-01 1.61413e-04
3.04689e+00 1.05971e+00 1.96044e-04
3.04689e+00 1.13217e+00 2.44585e-04
3.04689e+00 1.20646e+00 3.07938e-04
3.04689e+00 1.28249e+00 3.83856e-04
3.04689e+00 1.36021e+00 4.72976e-04
3.04689e+00 1.43953e+00 5.85657e-04
3.04689e+00 1.52037e+00 7.39926e-04
3.04689e+00 1.60266e+00 9.47441e-04
3.04689e+00 1.68631e+00 1.20230e-03
3.04689e+00 1.77124e+00 1.49471e-03
3.04689e+00 1.85738e+00 1.84326e-03
3.04689e+00 1.94463e+00 2.29720e-03
3.04689e+00 2.03292e+00 2.87608e-03
3.04689e+00 2.12215e+00 3.51549e-03
3.04689e+00 2.21224e+00 4.13575e-03
3.04689e+00 2.30309e+00 4.78448e-03
3.04689e+00 2.39463e+00 5.59428e-03
3.04689e+00 2.48676e+00 6.49164e-03
3.04689e+00 2.57939e+00 7.12005e-03
3.04689e+00 2.67243e+00 7.35547e-03
3.04689e+00 2.76579e+00 7.75608e-03
3.04689e+00 2.85938e+00 8.91344e-03
3.04689e+00 2.95311e+00 1.02701e-02
3.04689e+00 3.04689e+00 1.03343e-02
3.04689e+00 3.14062e+00 8.45911e-03
3.04689e+00 3.23421e+00 5.73044e-03
3.04689e+00 3.32757e+00 3.63737e-03
3.04689e+00 3.42061e+00 2.52850e-03
3.04689e+00 3.51324e+00 1.84650e-03
3.04689e+00 3.60537e+00 1.21397e-03
3.04689e+00 3.69691e+00 6.97028e-04
3.04689e+00 3.78776e+00 3.88619e-04
3.04689e+00 3.87785e+00 2.26734e-04
3.04689e+00 3.96708e+00 1.27085e-04
3.04689e+00 4.05537e+00 6.22970e-05
3.04689e+00 4.14262e+00 2.72878e-05
3.04689e+00 4.22876e+00 1.17309e-05
3.04689e+00 4.31369e+00 5.07651e-06
3.04689e+00 4.39734e+00 2.04666e-06
3.04689e+00 4.47963e+00 7.26714e-07
3.04689e+00 4.56047e+00 2.33501e-07
3.14062e+00 8.58820e-04 2.28232e-08
3.14062e+00 4.52415e-03 1.20226e-07
3.14062e+00 1.11146e-02 2.95324e-07
3.14062e+00 2.06252e-02 5.47812e-07
3.14062e+00 3.30468e-02 8.76989e-07
3.14062e+00 4.83674e-02 1.28161e-06
3.14062e+00 6.65719e-02 1.75980e-06
3.14062e+00 8.76427e-02 2.30931e-06
3.14062e+00 1.11559e-01 2.92837e-06
3.14062e+00 1.38298e-01 3.61746e-06
3.14062e+00 1.67832e-01 4.38230e-06
3.14062e+00 2.00134e-01 5.23752e-06
3.14062e+00 2.35172e-01 6.21012e-06
3.14062e+00 2.72911e-01 7.34055e-06
3.14062e+00 3.13315e-01 8.67899e-06
3.14062e+00 3.56344e-01 1.02757e-05
3.14062e+00 4.01956e-01 1.21677e-05
3.14062e+00 4.50106e-01 1.43698e-05
3.14062e+00 5.00748e-01 1.68823e-05
3.14062e+00 5.53832e-01 1.97262e-05
3.14062e+00 6.09306e-01 2.30013e-05
3.14062e+00 6.67116e-01 2.69408e-05
3.14062e+00 7.27206e-01 3.19118e-05
3.14062e+00 7.89516e-01 3.83288e-05
3.14062e+00 8.53986e-01 4.65154e-05
3.14062e+00 9.20552e-01 5.66451e-05
3.14062e+00 9.89151e-01 6.89295e-05
3.14062e+00 1.05971e+00 8.40628e-05
3.14062e+00 1.13217e+00 1.03606e-04
3.14062e+00 1.20646e+00 1.29792e-04
3.14062e+00 1.28249e+00 1.64629e-04
3.14062e+00 1.36021e+00 2.09216e-04
3.14062e+00 1.43953e+00 2.64775e-04
3.14062e+00 1.52037e+00 3.35478e-04
3.14062e+00 1.60266e+00 4.29881e-04
3.14062e+00 1.68631e+00 5.57017e-04
3.14062e+00 1.77124e+00 7.19558e-04
3.14062e+00 1.85738e+00 9.15197e-04
3.14062e+00 1.94463e+00 1.15168e-03
3.14062e+00 2.03292e+00 1.45579e-03
3.14062e+00 2.12215e+00 1.84698e-03
3.14062e+00 2.21224e+00 2.29654e-03
3.14062e+00 2.30309e+00 2.75156e-03
3.14062e+00 2.39463e+00 3.23256e-03
3.14062e+00 2.48676e+00 3.83781e-03
3.14062e+00 2.57939e+00 4.54277e-03
3.14062e+00 2.67243e+00 5.09189e-03
3.14062e+00 2.76579e+00 5.36756e-03
3.14062e+00 2.85938e+00 5.82081e-03
3.14062e+00 2.95311e+00 7.00110e-03
3.14062e+00 3.04689e+00 8.45911e-03
3.14062e+00 3.14062e+00 8.79265e-03
3.14062e+00 3.23421e+00 7.28383e-03
3.14062e+00 3.32757e+00 4.89036e-03
3.14062e+00 3.42061e+00 3.05717e-03
3.14062e+00 3.51324e+00 2.14855e-03
3.14062e+00 3.60537e+00 1.61187e-03
3.14062e+00 3.69691e+00 1.07017e-03
3.14062e+00 3.78776e+00 6.06964e-04
3.14062e+00 3.87785e+00 3.34086e-04
3.14062e+00 3.96708e+00 1.96322e-04
3.14062e+00 4.05537e+00 1.10987e-04
3.14062e+00 4.14262e+00 5.37591e-05
3.14062e+00 4.22876e+00 2.28192e-05
3.14062e+00 4.31369e+00 9.56841e-06
3.14062e+00 4.39734e+00 4.14267e-06
3.14062e+00 4.47963e+00 1.68014e-06
3.14062e+00 4.56047e+00 5.89720e-07
3.23421e+00 8.58820e-04 2.34086e-08
3.23421e+00 4.52415e-03 1.23281e-07
3.23421e+00 1.11146e-02 3.02450e-07
3.23421e+00 2.06252e-02 5.58991e-07
3.23421e+00 3.30468e-02 8.87703e-07
3.23421e+00 4.83674e-02 1.27780e-06
3.23421e+00 6.65719e-02 1.71046e-06
3.23421e+00 8.76427e-02 2.15703e-06
3.23421e+00 1.11559e-01 2.57927e-06
3.23421e+00 1.38298e-01 2.93309e-06
3.23421e+00 1.67832e-01 3.17731e-06
3.23421e+00 2.00134e-01 3.28779e-06
3.23421e+00 2.35172e-01 3.27485e-06
3.23421e+00 2.72911e-01 3.19872e-06
3.23421e+00 3.13315e-01 3.17405e-06
3.23421e+00 3.56344e-01 3.35370e-06
3.23421e+00 4.01956e-01 3.88652e-06
3.23421e+00 4.50106e-01 4.85591e-06
3.23421e+00 5.00748e-01 6.22420e-06
3.23421e+00 5.53832e-01 7.82278e-06
3.23421e+00 6.09306e-01 9.42418e-06
3.23421e+00 6.67116e-01 1.08958e-05
3.23421e+00 7.27206e-01 1.23685e-05
3.23421e+00 7.89516e-01 1.42931e-05
3.23421e+00 8.53986e-01 1.72740e-05
3.23421e+00 9.20552e-01 2.17085e-05
3.23421e+00 9.89151e-01 2.74932e-05
3.23421e+00 1.05971e+00 3.41762e-05
3.23421e+00 1.13217e+00 4.16975e-05
3.23421e+00 1.20646e+00 5.12267e-05
3.23421e+00 1.28249e+00 6.50976e-05
3.23421e+00 1.36021e+00 8.53358e-05
3.23421e+00 1.43953e+00 1.12022e-04
3.23421e+00 1.52037e+00 1.44119e-04
3.23421e+00 1.60266e+00 1.83595e-04
3.23421e+00 1.68631e+00 2.38509e-04
3.23421e+00 1.77124e+00 3.18516e-04
3.23421e+00 1.85738e+00 4.24735e-04
3.23421e+00 1.94463e+00 5.49517e-04
3.23421e+00 2.03292e+00 6.96236e-04
3.23421e+00 2.12215e+00 8.94817e-04
3.23421e+00 2.21224e+00 1.17218e-03
3.23421e+00 2.30309e+00 1.49929e-03
3.23421e+00 2.39463e+00 1.81588e-03
3.23421e+00 2.48676e+00 2.14957e-03
3.23421e+00 2.57939e+00 2.62792e-03
3.23421e+00 2.67243e+00 3.24675e-03
3.23421e+00 2.76579e+00 3.74105e-03
3.23421e+00 2.85938e+00 3.98966e-03
3.23421e+00 2.95311e+00 4.46905e-03
3.23421e+00 3.04689e+00 5.73044e-03
3.23421e+00 3.14062e+00 7.28383e-03
3.23421e+00 3.23421e+00 7.73272e-03
3.23421e+00 3.32757e+00 6.42791e-03
3.23421e+00 3.42061e+00 4.31765e-03
3.23421e+00 3.51324e+00 2.71936e-03
3.23421e+00 3.60537e+00 1.92220e-03
3.23421e+00 3.69691e+00 1.43541e-03
3.23421e+00 3.78776e+00 9.52220e-04
3.23421e+00 3.87785e+00 5.46182e-04
3.23421e+00 3.96708e+00 3.02192e-04
3.23421e+00 4.05537e+00 1.73748e-04
3.23421e+00 4.14262e+00 9.57350e-05
3.23421e+00 4.22876e+00 4.61675e-05
3.23421e+00 4.31369e+00 1.97954e-05
3.23421e+00 4.39734e+00 8.23135e-06
3.23421e+00 4.47963e+00 3.44058e-06
3.23421e+00 4.56047e+00 1.35894e-06
3.32757e+00 8.58820e-04 4.90909e-09
3.32757e+00 4.52415e-03 2.58571e-08
3.32757e+00 1.11146e-02 6.34810e-08
3.32757e+00 2.06252e-02 1.17569e-07
3.32757e+00 3.30468e-02 1.87559e-07
3.32757e+00 4.83674e-02 2.72306e-07
3.32757e+00 6.65719e-02 3.69816e-07
3.32757e+00 8.76427e-02 4.77045e-07
3.32757e+00 1.11559e-01 5.89877e-07
3.32757e+00 1.38298e-01 7.03451e-07
3.32757e+00 1.67832e-01 8.13004e-07
3.32757e+00 2.00134e-01 9.15347e-07
3.32757e+00 2.35172e-01 1.01091e-06
3.32757e+00 2.72911e-01 1.10594e-06
3.32757e+00 3.13315e-01 1.21417e-06
3.32757e+00 3.56344e-01 1.35667e-06
3.32757e+00 4.01956e-01 1.55898e-06
3.32757e+00 4.50106e-01 1.84488e-06
3.32757e+00 5.00748e-01 2.22829e-06
3.32757e+00 5.53832e-01 2.70689e-06
3.32757e+00 6.09306e-01 3.26319e-06
3.32757e+00 6.67116e-01 3.87845e-06
3.32757e+00 7.27206e-01 4.55932e-06
3.32757e+00 7.89516e-01 5.36666e-06
3.32757e+00 8.53986e-01 6.42542e-06
3.32757e+00 9.20552e-01 7.89488e-06
3.32757e+00 9.89151e-01 9.90321e-06
3.32757e+00 1.05971e+00 1.24965e-05
3.32757e+00 1.13217e+00 1.56856e-05
3.32757e+00 1.20646e+00 1.96337e-05
3.32757e+00 1.28249e+00 2.48786e-05
3.32757e+00 1.36021e+00 3.23323e-05
3.32757e+00 1.43953e+00 4.28913e-05
3.32757e+00 1.52037e+00 5.69827e-05
3.32757e+00 1.60266e+00 7.48895e-05
3.32757e+00 1.68631e+00 9.82374e-05
3.32757e+00 1.77124e+00 1.31191e-04
3.32757e+00 1.85738e+00 1.78731e-04
3.32757e+00 1.94463e+00 2.42450e-04
3.32757e+00 2.03292e+00 3.20557e-04
3.32757e+00 2.12215e+00 4.17444e-04
3.32757e+00 2.21224e+00 5.51605e-04
3.32757e+00 2.30309e+00 7.39620e-04
3.32757e+00 2.39463e+00 9.65910e-04
3.32757e+00 2.48676e+00 1.19788e-03
3.32757e+00 2.57939e+00 1.46203e-03
3.32757e+00 2.67243e+00 1.85226e-03
3.32757e+00 2.76579e+00 2.36670e-03
3.32757e+00 2.85938e+00 2.80987e-03
3.32757e+00 2.95311e+00 3.09982e-03
3.32757e+00 3.04689e+00 3.63737e-03
3.32757e+00 3.14062e+00 4.89036e-03
3.32757e+00 3.23421e+00 6.42791e-03
3.32757e+00 3.32757e+00 6.97688e-03
3.32757e+00 3.42061e+00 5.88043e-03
3.32757e+00 3.51324e+00 3.96096e-03
3.32757e+00 3.60537e+00 2.47063e-03
3.32757e+00 3.69691e+00 1.73911e-03
3.32757e+00 3.78776e+00 1.31487e-03
3.32757e+00 3.87785e+00 8.81519e-04
3.32757e+00 3.96708e+00 5.01307e-04
3.32757e+00 4.05537e+00 2.70252e-04
3.32757e+00 4.14262e+00 1.53268e-04
3.32757e+00 4.22876e+00 8.51041e-05
3.32757e+00 4.31369e+00 4.12445e-05
3.32757e+00 4.39734e+00 1.73515e-05
3.32757e+00 4.47963e+00 6.96051e-06
3.32757e+00 4.56047e+00 2.86352e-06
3.42061e+00 8.58820e-04 -1.14232e-09
3.42061e+00 4.52415e-03 -6.01263e-09
3.42061e+00 1.11146e-02 -1.47080e-08
3.42061e+00 2.06252e-02 -2.69496e-08
3.42061e+00 3.30468e-02 -4.19720e-08
3.42061e+00 4.83674e-02 -5.81664e-08
3.42061e+00 6.65719e-02 -7.26990e-08
3.42061e+00 8.76427e-02 -8.12239e-08
3.42061e+00 1.11559e-01 -7.78745e-08
3.42061e+00 1.38298e-01 -5.57636e-08
3.42061e+00 1.67832e-01 -8.19655e-09
3.42061e+00 2.00134e-01 6.93518e-08
3.42061e+00 2.35172e-01 1.76788e-07
3.42061e+00 2.72911e-01 3.07267e-07
3.42061e+00 3.13315e-01 4.46682e-07
3.42061e+00 3.56344e-01 5.76226e-07
3.42061e+00 4.01956e-01 6.78851e-07
3.42061e+00 4.50106e-01 7.48658e-07
3.42061e+00 5.00748e-01 7.99563e-07
3.42061e+00 5.53832e-01 8.67297e-07
3.42061e+00 6.09306e-01 9.99268e-07
3.42061e+00 6.67116e-01 1.23223e-06
3.42061e+00 7.27206e-01 1.56799e-06
3.42061e+00 7.89516e-01 1.96693e-06
3.42061e+00 8.53986e-01 2.37761e-06
3.42061e+00 9.20552e-01 2.79864e-06
3.42061e+00 9.89151e-01 3.33165e-06
3.42061e+00 1.05971e+00 4.16267e-06
3.42061e+00 1.13217e+00 5.44710e-06
3.42061e+00 1.20646e+00 7.18219e-06
3.42061e+00 1.28249e+00 9.24629e-06
3.42061e+00 1.36021e+00 1.17030e-05
3.42061e+00 1.43953e+00 1.51444e-05
3.42061e+00 1.52037e+00 2.05660e-05
3.42061e+00 1.60266e+00 2.85981e-05
3.42061e+00 1.68631e+00 3.89851e-05
3.42061e+00 1.77124e+00 5.17281e-05
3.42061e+00 1.85738e+00 6.94637e-05
3.42061e+00 1.94463e+00 9.74214e-05
3.42061e+00 2.03292e+00 1.38445e-04
3.42061e+00 2.12215e+00 1.89307e-04
3.42061e+00 2.21224e+00 2.49268e-04
3.42061e+00 2.30309e+00 3.34486e-04
3.42061e+00 2.39463e+00 4.68061e-04
