2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 3.42061e+00 4.43264e-04
2.67243e+00 3.51324e+00 1.99250e-04
2.67243e+00 3.60537e+00 8.18387e-05
2.67243e+00 3.69691e+00 3.06233e-05
2.67243e+00 3.78776e+00 1.04127e-05
2.67243e+00 3.87785e+00 3.21055e-06
2.67243e+00 3.96708e+00 8.96215e-07
2.67243e+00 4.05537e+00 2.26268e-07
2.67243e+00 4.14262e+00 5.16465e-08
2.67243e+00 4.22876e+00 1.06604e-08
2.67243e+00 4.31369e+00 1.99160e-09
2.67243e+00 4.39734e+00 3.37253e-10
2.67243e+00 4.47963e+00 5.18622e-11
2.67243e+00 4.56047e+00 7.25721e-12
2.76579e+00 8.58820e-04 5.57931e-07
2.76579e+00 4.52415e-03 2.93916e-06
2.76579e+00 1.11146e-02 7.22138e-06
2.76579e+00 2.06252e-02 1.34043e-05
2.76579e+00 3.30468e-02 2.14900e-05
2.76579e+00 4.83674e-02 3.14883e-05
2.76579e+00 6.65719e-02 4.34219e-05
2.76579e+00 8.76427e-02 5.73334e-05
2.76579e+00 1.11559e-01 7.32933e-05
2.76579e+00 1.38298e-01 9.14093e-05
2.76579e+00 1.67832e-01 1.11837e-04
2.76579e+00 2.00134e-01 1.34794e-04
2.76579e+00 2.35172e-01 1.60572e-04
2.76579e+00 2.72911e-01 1.89559e-04
2.76579e+00 3.13315e-01 2.22257e-04
2.76579e+00 3.56344e-01 2.59312e-04
2.76579e+00 4.01956e-01 3.01543e-04
2.76579e+00 4.50106e-01 3.49986e-04
2.76579e+00 5.00748e-01 4.05944e-04
2.76579e+00 5.53832e-01 4.71049e-04
2.76579e+00 6.09306e-01 5.47344e-04
2.76579e+00 6.67116e-01 6.37378e-04
2.76579e+00 7.27206e-01 7.44327e-04
2.76579e+00 7.89516e-01 8.72139e-04
2.76579e+00 8.53986e-01 1.02571e-03
2.76579e+00 9.20552e-01 1.21106e-03
2.76579e+00 9.89151e-01 1.43557e-03
2.76579e+00 1.05971e+00 1.70819e-03
2.76579e+00 1.13217e+00 2.03961e-03
2.76579e+00 1.20646e+00 2.44237e-03
2.76579e+00 1.28249e+00 2.93076e-03
2.76579e+00 1.36021e+00 3.52048e-03
2.76579e+00 1.43953e+00 4.22779e-03
2.76579e+00 1.52037e+00 5.06796e-03
2.76579e+00 1.60266e+00 6.05282e-03
2.76579e+00 1.68631e+00 7.18715e-03
2.76579e+00 1.77124e+00 8.46388e-03
2.76579e+00 1.85738e+00 9.85829e-03
2.76579e+00 1.94463e+00 1.13220e-02
2.76579e+00 2.03292e+00 1.27781e-02
2.76579e+00 2.12215e+00 1.41199e-02
2.76579e+00 2.21224e+00 1.52151e-02
2.76579e+00 2.30309e+00 1.59195e-02
2.76579e+00 2.39463e+00 1.60992e-02
2.76579e+00 2.48676e+00 1.56605e-02
2.76579e+00 2.57939e+00 1.45805e-02
2.76579e+00 2.67243e+00 1.29276e-02
2.76579e+00 2.76579e+00 1.08616e-02
2.76579e+00 2.85938e+00 8.60673e-03
2.76579e+00 2.95311e+00 6.40330e-03
2.76579e+00 3.04689e+00 4.45397e-03
2.76579e+00 3.14062e+00 2.88473e-03
2.76579e+00 3.23421e+00 1.73288e-03
2.76579e+00 3.32757e+00 9.61767e-04
2.76579e+00 3.42061e+00 4.91360e-04
2.76579e+00 3.51324e+00 2.30262e-04
2.76579e+00 3.60537e+00 9.86523e-05
2.76579e+00 3.69691e+00 3.85262e-05
2.76579e+00 3.78776e+00 1.36785e-05
2.76579e+00 3.87785e+00 4.40572e-06
2.76579e+00 3.96708e+00 1.28522e-06
2.76579e+00 4.05537e+00 3.39190e-07
2.76579e+00 4.14262e+00 8.09484e-08
2.76579e+00 4.22876e+00 1.74719e-08
2.76579e+00 4.31369e+00 3.41337e-09
2.76579e+00 4.39734e+00 6.04440e-10
2.76579e+00 4.47963e+00 9.72052e-11
2.76579e+00 4.56047e+00 1.42288e-11
2.85938e+00 8.58820e-04 2.67166e-07
2.85938e+00 4.52415e-03 1.40742e-06
2.85938e+00 1.11146e-02 3.45799e-06
2.85938e+00 2.06252e-02 6.41879e-06
2.85938e+00 3.30468e-02 1.02911e-05
2.85938e+00 4.83674e-02 1.50800e-05
2.85938e+00 6.65719e-02 2.07972e-05
2.85938e+00 8.76427e-02 2.74647e-05
2.85938e+00 1.11559e-01 3.51184e-05
2.85938e+00 1.38298e-01 4.38133e-05
2.85938e+00 1.67832e-01 5.36287e-05
2.85938e+00 2.00134e-01 6.46755e-05
2.85938e+00 2.35172e-01 7.71033e-05
2.85938e+00 2.72911e-01 9.11101e-05
2.85938e+00 3.13315e-01 1.06954e-04
2.85938e+00 3.56344e-01 1.24968e-04
2.85938e+00 4.01956e-01 1.45576e-04
2.85938e+00 4.50106e-01 1.69319e-04
2.85938e+00 5.00748e-01 1.96880e-04
2.85938e+00 5.53832e-01 2.29122e-04
2.85938e+00 6.09306e-01 2.67135e-04
2.85938e+00 6.67116e-01 3.12296e-04
2.85938e+00 7.27206e-01 3.66336e-04
2.85938e+00 7.89516e-01 4.31443e-04
2.85938e+00 8.53986e-01 5.10366e-04
2.85938e+00 9.20552e-01 6.06553e-04
2.85938e+00 9.89151e-01 7.24313e-04
2.85938e+00 1.05971e+00 8.68991e-04
2.85938e+00 1.13217e+00 1.04715e-03
2.85938e+00 1.20646e+00 1.26675e-03
2.85938e+00 1.28249e+00 1.53724e-03
2.85938e+00 1.36021e+00 1.86956e-03
2.85938e+00 1.43953e+00 2.27584e-03
2.85938e+00 1.52037e+00 2.76885e-03
2.85938e+00 1.60266e+00 3.36072e-03
2.85938e+00 1.68631e+00 4.06104e-03
2.85938e+00 1.77124e+00 4.87391e-03
2.85938e+00 1.85738e+00 5.79409e-03
2.85938e+00 1.94463e+00 6.80228e-03
2.85938e+00 2.03292e+00 7.86042e-03
2.85938e+00 2.12215e+00 8.90808e-03
2.85938e+00 2.21224e+00 9.86187e-03
2.85938e+00 2.30309e+00 1.06202e-02
2.85938e+00 2.39463e+00 1.10749e-02
2.85938e+00 2.48676e+00 1.11303e-02
2.85938e+00 2.57939e+00 1.07266e-02
2.85938e+00 2.67243e+00 9.86246e-03
2.85938e+00 2.76579e+00 8.60673e-03
2.85938e+00 2.85938e+00 7.09307e-03
2.85938e+00 2.95311e+00 5.49400e-03
2.85938e+00 3.04689e+00 3.98144e-03
2.85938e+00 3.14062e+00 2.68814e-03
2.85938e+00 3.23421e+00 1.68415e-03
2.85938e+00 3.32757e+00 9.75343e-04
2.85938e+00 3.42061e+00 5.20216e-04
2.85938e+00 3.51324e+00 2.54644e-04
2.85938e+00 3.60537e+00 1.14020e-04
2.85938e+00 3.69691e+00 4.65617e-05
2.85938e+00 3.78776e+00 1.72956e-05
2.85938e+00 3.87785e+00 5.83110e-06
2.85938e+00 3.96708e+00 1.78127e-06
2.85938e+00 4.05537e+00 4.92466e-07
2.85938e+00 4.14262e+00 1.23154e-07
2.85938e+00 4.22876e+00 2.78598e-08
2.85938e+00 4.31369e+00 5.70541e-09
2.85938e+00 4.39734e+00 1.05919e-09
2.85938e+00 4.47963e+00 1.78608e-10
2.85938e+00 4.56047e+00 2.74233e-11
2.95311e+00 8.58820e-04 1.19977e-07
2.95311e+00 4.52415e-03 6.32036e-07
2.95311e+00 1.11146e-02 1.55290e-06
2.95311e+00 2.06252e-02 2.88256e-06
2.95311e+00 3.30468e-02 4.62168e-06
2.95311e+00 4.83674e-02 6.77273e-06
2.95311e+00 6.65719e-02 9.34137e-06
2.95311e+00 8.76427e-02 1.23380e-05
2.95311e+00 1.11559e-01 1.57797e-05
2.95311e+00 1.38298e-01 1.96926e-05
2.95311e+00 1.67832e-01 2.41143e-05
2.95311e+00 2.00134e-01 2.90975e-05
2.95311e+00 2.35172e-01 3.47132e-05
2.95311e+00 2.72911e-01 4.10559e-05
2.95311e+00 3.13315e-01 4.82489e-05
2.95311e+00 3.56344e-01 5.64516e-05
2.95311e+00 4.01956e-01 6.58689e-05
2.95311e+00 4.50106e-01 7.67621e-05
2.95311e+00 5.00748e-01 8.94646e-05
2.95311e+00 5.53832e-01 1.04401e-04
2.95311e+00 6.09306e-01 1.22111e-04
2.95311e+00 6.67116e-01 1.43283e-04
2.95311e+00 7.27206e-01 1.68795e-04
2.95311e+00 7.89516e-01 1.99768e-04
2.95311e+00 8.53986e-01 2.37631e-04
2.95311e+00 9.20552e-01 2.84208e-04
2.95311e+00 9.89151e-01 3.41820e-04
2.95311e+00 1.05971e+00 4.13404e-04
2.95311e+00 1.13217e+00 5.02662e-04
2.95311e+00 1.20646e+00 6.14205e-04
2.95311e+00 1.28249e+00 7.53701e-04
2.95311e+00 1.36021e+00 9.27982e-04
2.95311e+00 1.43953e+00 1.14506e-03
2.95311e+00 1.52037e+00 1.41396e-03
2.95311e+00 1.60266e+00 1.74429e-03
2.95311e+00 1.68631e+00 2.14533e-03
2.95311e+00 1.77124e+00 2.62451e-03
2.95311e+00 1.85738e+00 3.18520e-03
2.95311e+00 1.94463e+00 3.82365e-03
2.95311e+00 2.03292e+00 4.52537e-03
2.95311e+00 2.12215e+00 5.26153e-03
2.95311e+00 2.21224e+00 5.98640e-03
2.95311e+00 2.30309e+00 6.63745e-03
2.95311e+00 2.39463e+00 7.13972e-03
2.95311e+00 2.48676e+00 7.41569e-03
2.95311e+00 2.57939e+00 7.40047e-03
2.95311e+00 2.67243e+00 7.05943e-03
2.95311e+00 2.76579e+00 6.40330e-03
2.95311e+00 2.85938e+00 5.49400e-03
2.95311e+00 2.95311e+00 4.43622e-03
2.95311e+00 3.04689e+00 3.35491e-03
2.95311e+00 3.14062e+00 2.36559e-03
2.95311e+00 3.23421e+00 1.54871e-03
2.95311e+00 3.32757e+00 9.37718e-04
2.95311e+00 3.42061e+00 5.23164e-04
2.95311e+00 3.51324e+00 2.68008e-04
2.95311e+00 3.60537e+00 1.25657e-04
2.95311e+00 3.69691e+00 5.37596e-05
2.95311e+00 3.78776e+00 2.09321e-05
2.95311e+00 3.87785e+00 7.40102e-06
2.95311e+00 3.96708e+00 2.37210e-06
2.95311e+00 4.05537e+00 6.88359e-07
2.95311e+00 4.14262e+00 1.80745e-07
2.95311e+00 4.22876e+00 4.29430e-08
2.95311e+00 4.31369e+00 9.23819e-09
2.95311e+00 4.39734e+00 1.80191e-09
2.95311e+00 4.47963e+00 3.19294e-10
2.95311e+00 4.56047e+00 5.15317e-11
3.04689e+00 8.58820e-04 5.04486e-08
3.04689e+00 4.52415e-03 2.65762e-07
3.04689e+00 1.11146e-02 6.52974e-07
3.04689e+00 2.06252e-02 1.21210e-06
3.04689e+00 3.30468e-02 1.94343e-06
3.04689e+00 4.83674e-02 2.84810e-06
3.04689e+00 6.65719e-02 3.92860e-06
3.04689e+00 8.76427e-02 5.18953e-06
3.04689e+00 1.11559e-01 6.63843e-06
3.04689e+00 1.38298e-01 8.28677e-06
3.04689e+00 1.67832e-01 1.01512e-05
3.04689e+00 2.00134e-01 1.22547e-05
3.04689e+00 2.35172e-01 1.46289e-05
3.04689e+00 2.72911e-01 1.73154e-05
3.04689e+00 3.13315e-01 2.03689e-05
3.04689e+00 3.56344e-01 2.38604e-05
3.04689e+00 4.01956e-01 2.78812e-05
3.04689e+00 4.50106e-01 3.25490e-05
3.04689e+00 5.00748e-01 3.80143e-05
3.04689e+00 5.53832e-01 4.44701e-05
3.04689e+00 6.09306e-01 5.21644e-05
3.04689e+00 6.67116e-01 6.14159e-05
3.04689e+00 7.27206e-01 7.26355e-05
3.04689e+00 7.89516e-01 8.63538e-05
3.04689e+00 8.53986e-01 1.03257e-04
3.04689e+00 9.20552e-01 1.24233e-04
3.04689e+00 9.89151e-01 1.50433e-04
3.04689e+00 1.05971e+00 1.83340e-04
3.04689e+00 1.13217e+00 2.24865e-04
3.04689e+00 1.20646e+00 2.77451e-04
3.04689e+00 1.28249e+00 3.44190e-04
3.04689e+00 1.36021e+00 4.28941e-04
3.04689e+00 1.43953e+00 5.36426e-04
3.04689e+00 1.52037e+00 6.72265e-04
3.04689e+00 1.60266e+00 8.42884e-04
3.04689e+00 1.68631e+00 1.05521e-03
3.04689e+00 1.77124e+00 1.31603e-03
3.04689e+00 1.85738e+00 1.63089e-03
3.04689e+00 1.94463e+00 2.00241e-03
3.04689e+00 2.03292e+00 2.42801e-03
3.04689e+00 2.12215e+00 2.89721e-03
3.04689e+00 2.21224e+00 3.38904e-03
3.04689e+00 2.30309e+00 3.87029e-03
3.04689e+00 2.39463e+00 4.29599e-03
3.04689e+00 2.48676e+00 4.61319e-03
3.04689e+00 2.57939e+00 4.76895e-03
3.04689e+00 2.67243e+00 4.72174e-03
3.04689e+00 2.76579e+00 4.45397e-03
3.04689e+00 2.85938e+00 3.98144e-03
3.04689e+00 2.95311e+00 3.35491e-03
3.04689e+00 3.04689e+00 2.65126e-03
3.04689e+00 3.14062e+00 1.95552e-03
3.04689e+00 3.23421e+00 1.34024e-03
3.04689e+00 3.32757e+00 8.50026e-04
3.04689e+00 3.42061e+00 4.97016e-04
3.04689e+00 3.51324e+00 2.66975e-04
3.04689e+00 3.60537e+00 1.31315e-04
3.04689e+00 3.69691e+00 5.89676e-05
3.04689e+00 3.78776e+00 2.41113e-05
3.04689e+00 3.87785e+00 8.95701e-06
3.04689e+00 3.96708e+00 3.01764e-06
3.04689e+00 4.05537e+00 9.20853e-07
3.04689e+00 4.14262e+00 2.54353e-07
3.04689e+00 4.22876e+00 6.35891e-08
3.04689e+00 4.31369e+00 1.43977e-08
3.04689e+00 4.39734e+00 2.95619e-09
3.04689e+00 4.47963e+00 5.51508e-10
3.04689e+00 4.56047e+00 9.37317e-11
3.14062e+00 8.58820e-04 1.98486e-08
3.14062e+00 4.52415e-03 1.04562e-07
3.14062e+00 1.11146e-02 2.56909e-07
3.14062e+00 2.06252e-02 4.76896e-07
3.14062e+00 3.30468e-02 7.64654e-07
3.14062e+00 4.83674e-02 1.12065e-06
3.14062e+00 6.65719e-02 1.54589e-06
3.14062e+00 8.76427e-02 2.04228e-06
3.14062e+00 1.11559e-01 2.61288e-06
3.14062e+00 1.38298e-01 3.26236e-06
3.14062e+00 1.67832e-01 3.99751e-06
3.14062e+00 2.00134e-01 4.82776e-06
3.14062e+00 2.35172e-01 5.76595e-06
3.14062e+00 2.72911e-01 6.82916e-06
3.14062e+00 3.13315e-01 8.03985e-06
3.14062e+00 3.56344e-01 9.42722e-06
3.14062e+00 4.01956e-01 1.10291e-05
3.14062e+00 4.50106e-01 1.28943e-05
3.14062e+00 5.00748e-01 1.50857e-05
3.14062e+00 5.53832e-01 1.76845e-05
3.14062e+00 6.09306e-01 2.07957e-05
3.14062e+00 6.67116e-01 2.45555e-05
3.14062e+00 7.27206e-01 2.91412e-05
3.14062e+00 7.89516e-01 3.47841e-05
3.14062e+00 8.53986e-01 4.17872e-05
3.14062e+00 9.20552e-01 5.05484e-05
3.14062e+00 9.89151e-01 6.15906e-05
3.14062e+00 1.05971e+00 7.56012e-05
3.14062e+00 1.13217e+00 9.34828e-05
3.14062e+00 1.20646e+00 1.16416e-04
3.14062e+00 1.28249e+00 1.45935e-04
3.14062e+00 1.36021e+00 1.84015e-04
3.14062e+00 1.43953e+00 2.33161e-04
3.14062e+00 1.52037e+00 2.96490e-04
3.14062e+00 1.60266e+00 3.77766e-04
3.14062e+00 1.68631e+00 4.81359e-04
3.14062e+00 1.77124e+00 6.12050e-04
3.14062e+00 1.85738e+00 7.74588e-04
3.14062e+00 1.94463e+00 9.72918e-04
3.14062e+00 2.03292e+00 1.20897e-03
3.14062e+00 2.12215e+00 1.48105e-03
3.14062e+00 2.21224e+00 1.78188e-03
3.14062e+00 2.30309e+00 2.09681e-03
3.14062e+00 2.39463e+00 2.40273e-03
3.14062e+00 2.48676e+00 2.66869e-03
3.14062e+00 2.57939e+00 2.85902e-03
3.14062e+00 2.67243e+00 2.93933e-03
3.14062e+00 2.76579e+00 2.88473e-03
3.14062e+00 2.85938e+00 2.68814e-03
3.14062e+00 2.95311e+00 2.36559e-03
3.14062e+00 3.04689e+00 1.95552e-03
3.14062e+00 3.14062e+00 1.51081e-03
3.14062e+00 3.23421e+00 1.08571e-03
3.14062e+00 3.32757e+00 7.22575e-04
3.14062e+00 3.42061e+00 4.43611e-04
3.14062e+00 3.51324e+00 2.50326e-04
3.14062e+00 3.60537e+00 1.29409e-04
3.14062e+00 3.69691e+00 6.11066e-05
3.14062e+00 3.78776e+00 2.62862e-05
3.14062e+00 3.87785e+00 1.02780e-05
3.14062e+00 3.96708e+00 3.64625e-06
3.14062e+00 4.05537e+00 1.17214e-06
3.14062e+00 4.14262e+00 3.41183e-07
3.14062e+00 4.22876e+00 8.99135e-08
3.14062e+00 4.31369e+00 2.14648e-08
3.14062e+00 4.39734e+00 4.64757e-09
3.14062e+00 4.47963e+00 9.14452e-10
3.14062e+00 4.56047e+00 1.63933e-10
3.23421e+00 8.58820e-04 7.30892e-09
3.23421e+00 4.52415e-03 3.85033e-08
3.23421e+00 1.11146e-02 9.46026e-08
3.23421e+00 2.06252e-02 1.75611e-07
3.23421e+00 3.30468e-02 2.81578e-07
3.23421e+00 4.83674e-02 4.12680e-07
3.23421e+00 6.65719e-02 5.69306e-07
3.23421e+00 8.76427e-02 7.52163e-07
3.23421e+00 1.11559e-01 9.62411e-07
3.23421e+00 1.38298e-01 1.20182e-06
3.23421e+00 1.67832e-01 1.47293e-06
3.23421e+00 2.00134e-01 1.77933e-06
3.23421e+00 2.35172e-01 2.12585e-06
3.23421e+00 2.72911e-01 2.51897e-06
3.23421e+00 3.13315e-01 2.96722e-06
3.23421e+00 3.56344e-01 3.48171e-06
3.23421e+00 4.01956e-01 4.07689e-06
3.23421e+00 4.50106e-01 4.77147e-06
3.23421e+00 5.00748e-01 5.58971e-06
3.23421e+00 5.53832e-01 6.56309e-06
3.23421e+00 6.09306e-01 7.73259e-06
3.23421e+00 6.67116e-01 9.15178e-06
3.23421e+00 7.27206e-01 1.08910e-05
3.23421e+00 7.89516e-01 1.30429e-05
3.23421e+00 8.53986e-01 1.57305e-05
3.23421e+00 9.20552e-01 1.91169e-05
3.23421e+00 9.89151e-01 2.34199e-05
3.23421e+00 1.05971e+00 2.89308e-05
3.23421e+00 1.13217e+00 3.60386e-05
3.23421e+00 1.20646e+00 4.52633e-05
3.23421e+00 1.28249e+00 5.72973e-05
3.23421e+00 1.36021e+00 7.30561e-05
3.23421e+00 1.43953e+00 9.37394e-05
3.23421e+00 1.52037e+00 1.20896e-04
3.23421e+00 1.60266e+00 1.56483e-04
3.23421e+00 1.68631e+00 2.02908e-04
3.23421e+00 1.77124e+00 2.63006e-04
3.23421e+00 1.85738e+00 3.39924e-04
3.23421e+00 1.94463e+00 4.36836e-04
3.23421e+00 2.03292e+00 5.56414e-04
3.23421e+00 2.12215e+00 7.00012e-04
3.23421e+00 2.21224e+00 8.66541e-04
3.23421e+00 2.30309e+00 1.05116e-03
3.23421e+00 2.39463e+00 1.24406e-03
3.23421e+00 2.48676e+00 1.42987e-03
3.23421e+00 2.57939e+00 1.58825e-03
3.23421e+00 2.67243e+00 1.69630e-03
3.23421e+00 2.76579e+00 1.73288e-03
3.23421e+00 2.85938e+00 1.68415e-03
3.23421e+00 2.95311e+00 1.54871e-03
3.23421e+00 3.04689e+00 1.34024e-03
3.23421e+00 3.14062e+00 1.08571e-03
3.23421e+00 3.23421e+00 8.19172e-04
3.23421e+00 3.32757e+00 5.72992e-04
3.23421e+00 3.42061e+00 3.70000e-04
3.23421e+00 3.51324e+00 2.19733e-04
3.23421e+00 3.60537e+00 1.19608e-04
3.23421e+00 3.69691e+00 5.94964e-05
3.23421e+00 3.78776e+00 2.69733e-05
3.23421e+00 3.87785e+00 1.11201e-05
3.23421e+00 3.96708e+00 4.16127e-06
3.23421e+00 4.05537e+00 1.41158e-06
3.23421e+00 4.14262e+00 4.33724e-07
3.23421e+00 4.22876e+00 1.20690e-07
3.23421e+00 4.31369e+00 3.04292e-08
3.23421e+00 4.39734e+00 6.95944e-09
3.23421e+00 4.47963e+00 1.44655e-09
3.23421e+00 4.56047e+00 2.73960e-10
3.32757e+00 8.58820e-04 2.52195e-09
3.32757e+00 4.52415e-03 1.32856e-08
3.32757e+00 1.11146e-02 3.26428e-08
3.32757e+00 2.06252e-02 6.05949e-08
3.32757e+00 3.30468e-02 9.71599e-08
3.32757e+00 4.83674e-02 1.42399e-07
3.32757e+00 6.65719e-02 1.96448e-07
3.32757e+00 8.76427e-02 2.59555e-07
3.32757e+00 1.11559e-01 3.32123e-07
3.32757e+00 1.38298e-01 4.14769e-07
3.32757e+00 1.67832e-01 5.08384e-07
3.32757e+00 2.00134e-01 6.14216e-07
3.32757e+00 2.35172e-01 7.33960e-07
3.32757e+00 2.72911e-01 8.69882e-07
3.32757e+00 3.13315e-01 1.02497e-06
3.32757e+00 3.56344e-01 1.20315e-06
3.32757e+00 4.01956e-01 1.40949e-06
3.32757e+00 4.50106e-01 1.65064e-06
3.32757e+00 5.00748e-01 1.93521e-06
3.32757e+00 5.53832e-01 2.27445e-06
3.32757e+00 6.09306e-01 2.68307e-06
3.32757e+00 6.67116e-01 3.18044e-06
3.32757e+00 7.27206e-01 3.79219e-06
3.32757e+00 7.89516e-01 4.55242e-06
3.32757e+00 8.53986e-01 5.50672e-06
3.32757e+00 9.20552e-01 6.71645e-06
3.32757e+00 9.89151e-01 8.26449e-06
3.32757e+00 1.05971e+00 1.02633e-05
3.32757e+00 1.13217e+00 1.28659e-05
3.32757e+00 1.20646e+00 1.62805e-05
3.32757e+00 1.28249e+00 2.07907e-05
3.32757e+00 1.36021e+00 2.67810e-05
3.32757e+00 1.43953e+00 3.47698e-05
3.32757e+00 1.52037e+00 4.54489e-05
3.32757e+00 1.60266e+00 5.97281e-05
3.32757e+00 1.68631e+00 7.87787e-05
3.32757e+00 1.77124e+00 1.04064e-04
3.32757e+00 1.85738e+00 1.37338e-04
3.32757e+00 1.94463e+00 1.80574e-04
3.32757e+00 2.03292e+00 2.35792e-04
3.32757e+00 2.12215e+00 3.04716e-04
3.32757e+00 2.21224e+00 3.88237e-04
3.32757e+00 2.30309e+00 4.85681e-04
3.32757e+00 2.39463e+00 5.93953e-04
3.32757e+00 2.48676e+00 7.06778e-04
3.32757e+00 2.57939e+00 8.14379e-04
3.32757e+00 2.67243e+00 9.04027e-04
3.32757e+00 2.76579e+00 9.61767e-04
3.32757e+00 2.85938e+00 9.75343e-04
3.32757e+00 2.95311e+00 9.37718e-04
3.32757e+00 3.04689e+00 8.50026e-04
3.32757e+00 3.14062e+00 7.22575e-04
3.32757e+00 3.23421e+00 5.72992e-04
3.32757e+00 3.32757e+00 4.21780e-04
3.32757e+00 3.42061e+00 2.86905e-04
3.32757e+00 3.51324e+00 1.79618e-04
3.32757e+00 3.60537e+00 1.03130e-04
3.32757e+00 3.69691e+00 5.41358e-05
3.32757e+00 3.78776e+00 2.59111e-05
3.32757e+00 3.87785e+00 1.12823e-05
3.32757e+00 3.96708e+00 4.46086e-06
3.32757e+00 4.05537e+00 1.59942e-06
3.32757e+00 4.14262e+00 5.19604e-07
3.32757e+00 4.22876e+00 1.52916e-07
3.32757e+00 4.31369e+00 4.07832e-08
3.32757e+00 4.39734e+00 9.86811e-09
3.32757e+00 4.47963e+00 2.17016e-09
3.32757e+00 4.56047e+00 4.34856e-10
3.42061e+00 8.58820e-04 8.16969e-10
3.42061e+00 4.52415e-03 4.30378e-09
3.42061e+00 1.11146e-02 1.05744e-08
3.42061e+00 2.06252e-02 1.96293e-08
3.42061e+00 3.30468e-02 3.14742e-08
3.42061e+00 4.83674e-02 4.61289e-08
3.42061e+00 6.65719e-02 6.36372e-08
3.42061e+00 8.76427e-02 8.40791e-08
3.42061e+00 1.11559e-01 1.07585e-07
3.42061e+00 1.38298e-01 1.34355e-07
3.42061e+00 1.67832e-01 1.64676e-07
3.42061e+00 2.00134e-01 1.98953e-07
3.42061e+00 2.35172e-01 2.37734e-07
3.42061e+00 2.72911e-01 2.81755e-07
3.42061e+00 3.13315e-01 3.31986e-07
3.42061e+00 3.56344e-01 3.89700e-07
3.42061e+00 4.01956e-01 4.56558e-07
3.42061e+00 4.50106e-01 5.34723e-07
3.42061e+00 5.00748e-01 6.27022e-07
3.42061e+00 5.53832e-01 7.37154e-07
3.42061e+00 6.09306e-01 8.69983e-07
3.42061e+00 6.67116e-01 1.03195e-06
3.42061e+00 7.27206e-01 1.23161e-06
3.42061e+00 7.89516e-01 1.48047e-06
3.42061e+00 8.53986e-01 1.79401e-06
3.42061e+00 9.20552e-01 2.19330e-06
3.42061e+00 9.89151e-01 2.70712e-06
3.42061e+00 1.05971e+00 3.37507e-06
3.42061e+00 1.13217e+00 4.25182e-06
3.42061e+00 1.20646e+00 5.41319e-06
3.42061e+00 1.28249e+00 6.96442e-06
3.42061e+00 1.36021e+00 9.05159e-06
3.42061e+00 1.43953e+00 1.18769e-05
3.42061e+00 1.52037e+00 1.57183e-05
3.42061e+00 1.60266e+00 2.09545e-05
3.42061e+00 1.68631e+00 2.80929e-05
3.42061e+00 1.77124e+00 3.77994e-05
3.42061e+00 1.85738e+00 5.09207e-05
3.42061e+00 1.94463e+00 6.84880e-05
3.42061e+00 2.03292e+00 9.16803e-05
3.42061e+00 2.12215e+00 1.21718e-04
3.42061e+00 2.21224e+00 1.59657e-04
3.42061e+00 2.30309e+00 2.06051e-04
3.42061e+00 2.39463e+00 2.60491e-04
3.42061e+00 2.48676e+00 3.21079e-04
3.42061e+00 2.57939e+00 3.83977e-04
3.42061e+00 2.67243e+00 4.43264e-04
3.42061e+00 2.76579e+00 4.91360e-04
