2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.43953e+00 -2.42567e-04
1.85738e+00 1.52037e+00 -3.12469e-04
1.85738e+00 1.60266e+00 -3.86041e-04
1.85738e+00 1.68631e+00 -4.55817e-04
1.85738e+00 1.77124e+00 -5.12517e-04
1.85738e+00 1.85738e+00 -5.46795e-04
1.85738e+00 1.94463e+00 -5.51583e-04
1.85738e+00 2.03292e+00 -5.24285e-04
1.85738e+00 2.12215e+00 -4.67915e-04
1.85738e+00 2.21224e+00 -3.90640e-04
1.85738e+00 2.30309e+00 -3.03805e-04
1.85738e+00 2.39463e+00 -2.19119e-04
1.85738e+00 2.48676e+00 -1.45937e-04
1.85738e+00 2.57939e+00 -8.94885e-05
1.85738e+00 2.67243e+00 -5.05479e-05
1.85738e+00 2.76579e+00 -2.64763e-05
1.85738e+00 2.85938e+00 -1.30442e-05
1.85738e+00 2.95311e+00 -6.15553e-06
1.85738e+00 3.04689e+00 -2.81406e-06
1.85738e+00 3.14062e+00 -1.24002e-06
1.85738e+00 3.23421e+00 -5.17089e-07
1.85738e+00 3.32757e+00 -2.00075e-07
1.85738e+00 3.42061e+00 -7.08794e-08
1.85738e+00 3.51324e+00 -2.28287e-08
1.85738e+00 3.60537e+00 -6.65933e-09
1.85738e+00 3.69691e+00 -1.75500e-09
1.85738e+00 3.78776e+00 -4.17039e-10
1.85738e+00 3.87785e+00 -8.92268e-11
1.85738e+00 3.96708e+00 -1.71715e-11
1.85738e+00 4.05537e+00 -2.97105e-12
1.85738e+00 4.14262e+00 -4.62180e-13
1.85738e+00 4.22876e+00 -6.46724e-14
1.85738e+00 4.31369e+00 -8.14656e-15
1.85738e+00 4.39734e+00 -9.24553e-16
1.85738e+00 4.47963e+00 -9.45598e-17
1.85738e+00 4.56047e+00 -8.70235e-18
1.94463e+00 8.58820e-04 2.78192e-18
1.94463e+00 4.52415e-03 4.98326e-18
1.94463e+00 1.11146e-02 -1.14484e-17
1.94463e+00 2.06252e-02 -5.68851e-17
1.94463e+00 3.30468e-02 -8.91333e-16
1.94463e+00 4.83674e-02 -1.27277e-14
1.94463e+00 6.65719e-02 -1.19207e-13
1.94463e+00 8.76427e-02 -8.17399e-13
1.94463e+00 1.11559e-01 -4.42784e-12
1.94463e+00 1.38298e-01 -1.99380e-11
1.94463e+00 1.67832e-01 -7.73628e-11
1.94463e+00 2.00134e-01 -2.65584e-10
1.94463e+00 2.35172e-01 -8.22874e-10
1.94463e+00 2.72911e-01 -2.33676e-09
1.94463e+00 3.13315e-01 -6.15619e-09
1.94463e+00 3.56344e-01 -1.51933e-08
1.94463e+00 4.01956e-01 -3.54052e-08
1.94463e+00 4.50106e-01 -7.84094e-08
1.94463e+00 5.00748e-01 -1.65913e-07
1.94463e+00 5.53832e-01 -3.36924e-07
1.94463e+00 6.09306e-01 -6.59052e-07
1.94463e+00 6.67116e-01 -1.24556e-06
1.94463e+00 7.27206e-01 -2.28000e-06
1.94463e+00 7.89516e-01 -4.05032e-06
1.94463e+00 8.53986e-01 -6.99325e-06
1.94463e+00 9.20552e-01 -1.17479e-05
1.94463e+00 9.89151e-01 -1.92136e-05
1.94463e+00 1.05971e+00 -3.05988e-05
1.94463e+00 1.13217e+00 -4.74392e-05
1.94463e+00 1.20646e+00 -7.15474e-05
1.94463e+00 1.28249e+00 -1.04846e-04
1.94463e+00 1.36021e+00 -1.49025e-04
1.94463e+00 1.43953e+00 -2.04994e-04
1.94463e+00 1.52037e+00 -2.72139e-04
1.94463e+00 1.60266e+00 -3.47521e-04
1.94463e+00 1.68631e+00 -4.25304e-04
1.94463e+00 1.77124e+00 -4.96810e-04
1.94463e+00 1.85738e+00 -5.51583e-04
1.94463e+00 1.94463e+00 -5.79544e-04
1.94463e+00 2.03292e+00 -5.73770e-04
1.94463e+00 2.12215e+00 -5.32943e-04
1.94463e+00 2.21224e+00 -4.62371e-04
1.94463e+00 2.30309e+00 -3.72963e-04
1.94463e+00 2.39463e+00 -2.78391e-04
1.94463e+00 2.48676e+00 -1.91445e-04
1.94463e+00 2.57939e+00 -1.20935e-04
1.94463e+00 2.67243e+00 -7.02131e-05
1.94463e+00 2.76579e+00 -3.77250e-05
1.94463e+00 2.85938e+00 -1.90391e-05
1.94463e+00 2.95311e+00 -9.20190e-06
1.94463e+00 3.04689e+00 -4.31376e-06
1.94463e+00 3.14062e+00 -1.95295e-06
1.94463e+00 3.23421e+00 -8.38051e-07
1.94463e+00 3.32757e+00 -3.34006e-07
1.94463e+00 3.42061e+00 -1.21943e-07
1.94463e+00 3.51324e+00 -4.04879e-08
1.94463e+00 3.60537e+00 -1.21787e-08
1.94463e+00 3.69691e+00 -3.31045e-09
1.94463e+00 3.78776e+00 -8.11609e-10
1.94463e+00 3.87785e+00 -1.79204e-10
1.94463e+00 3.96708e+00 -3.56023e-11
1.94463e+00 4.05537e+00 -6.36142e-12
1.94463e+00 4.14262e+00 -1.02243e-12
1.94463e+00 4.22876e+00 -1.47910e-13
1.94463e+00 4.31369e+00 -1.92818e-14
1.94463e+00 4.39734e+00 -2.26838e-15
1.94463e+00 4.47963e+00 -2.41191e-16
1.94463e+00 4.56047e+00 -2.32006e-17
2.03292e+00 8.58820e-04 -1.09932e-17
2.03292e+00 4.52415e-03 -2.56561e-20
2.03292e+00 1.11146e-02 -1.18089e-17
2.03292e+00 2.06252e-02 -3.61593e-17
2.03292e+00 3.30468e-02 -5.86999e-16
2.03292e+00 4.83674e-02 -8.42328e-15
2.03292e+00 6.65719e-02 -7.87880e-14
2.03292e+00 8.76427e-02 -5.40435e-13
2.03292e+00 1.11559e-01 -2.92849e-12
2.03292e+00 1.38298e-01 -1.31934e-11
2.03292e+00 1.67832e-01 -5.12289e-11
2.03292e+00 2.00134e-01 -1.76030e-10
2.03292e+00 2.35172e-01 -5.46055e-10
2.03292e+00 2.72911e-01 -1.55299e-09
2.03292e+00 3.13315e-01 -4.09898e-09
2.03292e+00 3.56344e-01 -1.01392e-08
2.03292e+00 4.01956e-01 -2.36926e-08
2.03292e+00 4.50106e-01 -5.26425e-08
2.03292e+00 5.00748e-01 -1.11823e-07
2.03292e+00 5.53832e-01 -2.28117e-07
2.03292e+00 6.09306e-01 -4.48586e-07
2.03292e+00 6.67116e-01 -8.53005e-07
2.03292e+00 7.27206e-01 -1.57250e-06
2.03292e+00 7.89516e-01 -2.81618e-06
2.03292e+00 8.53986e-01 -4.90758e-06
2.03292e+00 9.20552e-01 -8.33156e-06
2.03292e+00 9.89151e-01 -1.37903e-05
2.03292e+00 1.05971e+00 -2.22623e-05
2.03292e+00 1.13217e+00 -3.50496e-05
2.03292e+00 1.20646e+00 -5.37891e-05
2.03292e+00 1.28249e+00 -8.03858e-05
2.03292e+00 1.36021e+00 -1.16814e-04
2.03292e+00 1.43953e+00 -1.64728e-04
2.03292e+00 1.52037e+00 -2.24838e-04
2.03292e+00 1.60266e+00 -2.96094e-04
2.03292e+00 1.68631e+00 -3.74821e-04
2.03292e+00 1.77124e+00 -4.54164e-04
2.03292e+00 1.85738e+00 -5.24285e-04
2.03292e+00 1.94463e+00 -5.73770e-04
2.03292e+00 2.03292e+00 -5.92236e-04
2.03292e+00 2.12215e+00 -5.73553e-04
2.03292e+00 2.21224e+00 -5.18428e-04
2.03292e+00 2.30309e+00 -4.35052e-04
2.03292e+00 2.39463e+00 -3.37187e-04
2.03292e+00 2.48676e+00 -2.40238e-04
2.03292e+00 2.57939e+00 -1.56859e-04
2.03292e+00 2.67243e+00 -9.39107e-05
2.03292e+00 2.76579e+00 -5.19174e-05
2.03292e+00 2.85938e+00 -2.69162e-05
2.03292e+00 2.95311e+00 -1.33573e-05
2.03292e+00 3.04689e+00 -6.43540e-06
2.03292e+00 3.14062e+00 -2.99934e-06
2.03292e+00 3.23421e+00 -1.32702e-06
2.03292e+00 3.32757e+00 -5.45795e-07
2.03292e+00 3.42061e+00 -2.05737e-07
2.03292e+00 3.51324e+00 -7.05501e-08
2.03292e+00 3.60537e+00 -2.19233e-08
2.03292e+00 3.69691e+00 -6.15798e-09
2.03292e+00 3.78776e+00 -1.56047e-09
2.03292e+00 3.87785e+00 -3.56230e-10
2.03292e+00 3.96708e+00 -7.31901e-11
2.03292e+00 4.05537e+00 -1.35285e-11
2.03292e+00 4.14262e+00 -2.25009e-12
2.03292e+00 4.22876e+00 -3.37003e-13
2.03292e+00 4.31369e+00 -4.55126e-14
2.03292e+00 4.39734e+00 -5.55258e-15
2.03292e+00 4.47963e+00 -6.13317e-16
2.03292e+00 4.56047e+00 -6.14747e-17
2.12215e+00 8.58820e-04 -2.36276e-17
2.12215e+00 4.52415e-03 6.16674e-18
2.12215e+00 1.11146e-02 -6.61436e-18
2.12215e+00 2.06252e-02 -9.77776e-18
2.12215e+00 3.30468e-02 -3.88161e-16
2.12215e+00 4.83674e-02 -5.35150e-15
2.12215e+00 6.65719e-02 -5.00535e-14
2.12215e+00 8.76427e-02 -3.43365e-13
2.12215e+00 1.11559e-01 -1.86140e-12
2.12215e+00 1.38298e-01 -8.39018e-12
2.12215e+00 1.67832e-01 -3.26004e-11
2.12215e+00 2.00134e-01 -1.12120e-10
2.12215e+00 2.35172e-01 -3.48201e-10
2.12215e+00 2.72911e-01 -9.91723e-10
2.12215e+00 3.13315e-01 -2.62226e-09
2.12215e+00 3.56344e-01 -6.50060e-09
2.12215e+00 4.01956e-01 -1.52301e-08
2.12215e+00 4.50106e-01 -3.39463e-08
2.12215e+00 5.00748e-01 -7.23765e-08
2.12215e+00 5.53832e-01 -1.48289e-07
2.12215e+00 6.09306e-01 -2.93081e-07
2.12215e+00 6.67116e-01 -5.60563e-07
2.12215e+00 7.27206e-01 -1.04033e-06
2.12215e+00 7.89516e-01 -1.87743e-06
2.12215e+00 8.53986e-01 -3.30031e-06
2.12215e+00 9.20552e-01 -5.65860e-06
2.12215e+00 9.89151e-01 -9.47152e-06
2.12215e+00 1.05971e+00 -1.54848e-05
2.12215e+00 1.13217e+00 -2.47295e-05
2.12215e+00 1.20646e+00 -3.85662e-05
2.12215e+00 1.28249e+00 -5.86879e-05
2.12215e+00 1.36021e+00 -8.70359e-05
2.12215e+00 1.43953e+00 -1.25569e-04
2.12215e+00 1.52037e+00 -1.75827e-04
2.12215e+00 1.60266e+00 -2.38242e-04
2.12215e+00 1.68631e+00 -3.11255e-04
2.12215e+00 1.77124e+00 -3.90423e-04
2.12215e+00 1.85738e+00 -4.67915e-04
2.12215e+00 1.94463e+00 -5.32943e-04
2.12215e+00 2.03292e+00 -5.73553e-04
2.12215e+00 2.12215e+00 -5.79736e-04
2.12215e+00 2.21224e+00 -5.46997e-04
2.12215e+00 2.30309e+00 -4.78822e-04
2.12215e+00 2.39463e+00 -3.86577e-04
2.12215e+00 2.48676e+00 -2.86365e-04
2.12215e+00 2.57939e+00 -1.93977e-04
2.12215e+00 2.67243e+00 -1.20202e-04
2.12215e+00 2.76579e+00 -6.86265e-05
2.12215e+00 2.85938e+00 -3.66771e-05
2.12215e+00 2.95311e+00 -1.87480e-05
2.12215e+00 3.04689e+00 -9.30826e-06
2.12215e+00 3.14062e+00 -4.47649e-06
2.12215e+00 3.23421e+00 -2.04621e-06
2.12215e+00 3.32757e+00 -8.70188e-07
2.12215e+00 3.42061e+00 -3.39313e-07
2.12215e+00 3.51324e+00 -1.20399e-07
2.12215e+00 3.60537e+00 -3.87245e-08
2.12215e+00 3.69691e+00 -1.12612e-08
2.12215e+00 3.78776e+00 -2.95513e-09
2.12215e+00 3.87785e+00 -6.98770e-10
2.12215e+00 3.96708e+00 -1.48746e-10
2.12215e+00 4.05537e+00 -2.84930e-11
2.12215e+00 4.14262e+00 -4.91247e-12
2.12215e+00 4.22876e+00 -7.62928e-13
2.12215e+00 4.31369e+00 -1.06884e-13
2.12215e+00 4.39734e+00 -1.35354e-14
2.12215e+00 4.47963e+00 -1.55342e-15
2.12215e+00 4.56047e+00 -1.62056e-16
2.21224e+00 8.58820e-04 4.75495e-18
2.21224e+00 4.52415e-03 4.13037e-18
2.21224e+00 1.11146e-02 1.63624e-18
2.21224e+00 2.06252e-02 -4.23325e-18
2.21224e+00 3.30468e-02 -2.08541e-16
2.21224e+00 4.83674e-02 -3.24256e-15
2.21224e+00 6.65719e-02 -3.03699e-14
2.21224e+00 8.76427e-02 -2.08410e-13
2.21224e+00 1.11559e-01 -1.13016e-12
2.21224e+00 1.38298e-01 -5.09660e-12
2.21224e+00 1.67832e-01 -1.98161e-11
2.21224e+00 2.00134e-01 -6.82111e-11
2.21224e+00 2.35172e-01 -2.12074e-10
2.21224e+00 2.72911e-01 -6.04863e-10
2.21224e+00 3.13315e-01 -1.60213e-09
2.21224e+00 3.56344e-01 -3.98012e-09
2.21224e+00 4.01956e-01 -9.34879e-09
2.21224e+00 4.50106e-01 -2.09008e-08
2.21224e+00 5.00748e-01 -4.47225e-08
2.21224e+00 5.53832e-01 -9.20145e-08
2.21224e+00 6.09306e-01 -1.82745e-07
2.21224e+00 6.67116e-01 -3.51492e-07
2.21224e+00 7.27206e-01 -6.56520e-07
2.21224e+00 7.89516e-01 -1.19349e-06
2.21224e+00 8.53986e-01 -2.11552e-06
2.21224e+00 9.20552e-01 -3.66142e-06
2.21224e+00 9.89151e-01 -6.19382e-06
2.21224e+00 1.05971e+00 -1.02476e-05
2.21224e+00 1.13217e+00 -1.65859e-05
2.21224e+00 1.20646e+00 -2.62573e-05
2.21224e+00 1.28249e+00 -4.06348e-05
2.21224e+00 1.36021e+00 -6.14090e-05
2.21224e+00 1.43953e+00 -9.04860e-05
2.21224e+00 1.52037e+00 -1.29728e-04
2.21224e+00 1.60266e+00 -1.80471e-04
2.21224e+00 1.68631e+00 -2.42790e-04
2.21224e+00 1.77124e+00 -3.14572e-04
2.21224e+00 1.85738e+00 -3.90640e-04
2.21224e+00 1.94463e+00 -4.62371e-04
2.21224e+00 2.03292e+00 -5.18428e-04
2.21224e+00 2.12215e+00 -5.46997e-04
2.21224e+00 2.21224e+00 -5.39343e-04
2.21224e+00 2.30309e+00 -4.93502e-04
2.21224e+00 2.39463e+00 -4.16230e-04
2.21224e+00 2.48676e+00 -3.21697e-04
2.21224e+00 2.57939e+00 -2.26958e-04
2.21224e+00 2.67243e+00 -1.46181e-04
2.21224e+00 2.76579e+00 -8.65668e-05
2.21224e+00 2.85938e+00 -4.79001e-05
2.21224e+00 2.95311e+00 -2.53210e-05
2.21224e+00 3.04689e+00 -1.29992e-05
2.21224e+00 3.14062e+00 -6.46811e-06
2.21224e+00 3.23421e+00 -3.06140e-06
2.21224e+00 3.32757e+00 -1.34885e-06
2.21224e+00 3.42061e+00 -5.45124e-07
2.21224e+00 3.51324e+00 -2.00535e-07
2.21224e+00 3.60537e+00 -6.68865e-08
2.21224e+00 3.69691e+00 -2.01760e-08
2.21224e+00 3.78776e+00 -5.49329e-09
2.21224e+00 3.87785e+00 -1.34802e-09
2.21224e+00 3.96708e+00 -2.97860e-10
2.21224e+00 4.05537e+00 -5.92383e-11
2.21224e+00 4.14262e+00 -1.06061e-11
2.21224e+00 4.22876e+00 -1.71089e-12
2.21224e+00 4.31369e+00 -2.49029e-13
2.21224e+00 4.39734e+00 -3.27765e-14
2.21224e+00 4.47963e+00 -3.91169e-15
2.21224e+00 4.56047e+00 -4.24734e-16
2.30309e+00 8.58820e-04 -4.01591e-18
2.30309e+00 4.52415e-03 -1.36347e-17
2.30309e+00 1.11146e-02 3.26849e-20
2.30309e+00 2.06252e-02 -6.84799e-19
2.30309e+00 3.30468e-02 -1.21604e-16
2.30309e+00 4.83674e-02 -1.86507e-15
2.30309e+00 6.65719e-02 -1.74869e-14
2.30309e+00 8.76427e-02 -1.20029e-13
2.30309e+00 1.11559e-01 -6.51178e-13
2.30309e+00 1.38298e-01 -2.93795e-12
2.30309e+00 1.67832e-01 -1.14305e-11
2.30309e+00 2.00134e-01 -3.93794e-11
2.30309e+00 2.35172e-01 -1.22568e-10
2.30309e+00 2.72911e-01 -3.50060e-10
2.30309e+00 3.13315e-01 -9.28798e-10
2.30309e+00 3.56344e-01 -2.31218e-09
2.30309e+00 4.01956e-01 -5.44456e-09
2.30309e+00 4.50106e-01 -1.22084e-08
2.30309e+00 5.00748e-01 -2.62143e-08
2.30309e+00 5.53832e-01 -5.41552e-08
2.30309e+00 6.09306e-01 -1.08064e-07
2.30309e+00 6.67116e-01 -2.08982e-07
2.30309e+00 7.27206e-01 -3.92770e-07
2.30309e+00 7.89516e-01 -7.19077e-07
2.30309e+00 8.53986e-01 -1.28482e-06
2.30309e+00 9.20552e-01 -2.24381e-06
2.30309e+00 9.89151e-01 -3.83432e-06
2.30309e+00 1.05971e+00 -6.41611e-06
2.30309e+00 1.13217e+00 -1.05171e-05
2.30309e+00 1.20646e+00 -1.68870e-05
2.30309e+00 1.28249e+00 -2.65495e-05
2.30309e+00 1.36021e+00 -4.08355e-05
2.30309e+00 1.43953e+00 -6.13642e-05
2.30309e+00 1.52037e+00 -8.99241e-05
2.30309e+00 1.60266e+00 -1.28189e-04
2.30309e+00 1.68631e+00 -1.77205e-04
2.30309e+00 1.77124e+00 -2.36628e-04
2.30309e+00 1.85738e+00 -3.03805e-04
2.30309e+00 1.94463e+00 -3.72963e-04
2.30309e+00 2.03292e+00 -4.35052e-04
2.30309e+00 2.12215e+00 -4.78822e-04
2.30309e+00 2.21224e+00 -4.93502e-04
2.30309e+00 2.30309e+00 -4.72618e-04
2.30309e+00 2.39463e+00 -4.17395e-04
2.30309e+00 2.48676e+00 -3.37681e-04
2.30309e+00 2.57939e+00 -2.49130e-04
2.30309e+00 2.67243e+00 -1.67563e-04
2.30309e+00 2.76579e+00 -1.03450e-04
2.30309e+00 2.85938e+00 -5.95775e-05
2.30309e+00 2.95311e+00 -3.27314e-05
2.30309e+00 3.04689e+00 -1.74472e-05
2.30309e+00 3.14062e+00 -9.01054e-06
2.30309e+00 3.23421e+00 -4.42671e-06
2.30309e+00 3.32757e+00 -2.02492e-06
2.30309e+00 3.42061e+00 -8.49844e-07
2.30309e+00 3.51324e+00 -3.24750e-07
2.30309e+00 3.60537e+00 -1.12545e-07
2.30309e+00 3.69691e+00 -3.52826e-08
2.30309e+00 3.78776e+00 -9.98629e-09
2.30309e+00 3.87785e+00 -2.54808e-09
2.30309e+00 3.96708e+00 -5.85549e-10
2.30309e+00 4.05537e+00 -1.21136e-10
2.30309e+00 4.14262e+00 -2.25640e-11
2.30309e+00 4.22876e+00 -3.78746e-12
2.30309e+00 4.31369e+00 -5.73731e-13
2.30309e+00 4.39734e+00 -7.86023e-14
2.30309e+00 4.47963e+00 -9.76714e-15
2.30309e+00 4.56047e+00 -1.10468e-15
2.39463e+00 8.58820e-04 2.13018e-18
2.39463e+00 4.52415e-03 3.00609e-19
2.39463e+00 1.11146e-02 6.57525e-18
2.39463e+00 2.06252e-02 -4.22023e-18
2.39463e+00 3.30468e-02 -7.66983e-17
2.39463e+00 4.83674e-02 -1.01250e-15
2.39463e+00 6.65719e-02 -9.49230e-15
2.39463e+00 8.76427e-02 -6.51827e-14
2.39463e+00 1.11559e-01 -3.53698e-13
2.39463e+00 1.38298e-01 -1.59658e-12
2.39463e+00 1.67832e-01 -6.21562e-12
2.39463e+00 2.00134e-01 -2.14316e-11
2.39463e+00 2.35172e-01 -6.67771e-11
2.39463e+00 2.72911e-01 -1.90978e-10
2.39463e+00 3.13315e-01 -5.07561e-10
2.39463e+00 3.56344e-01 -1.26611e-09
2.39463e+00 4.01956e-01 -2.98868e-09
2.39463e+00 4.50106e-01 -6.72111e-09
2.39463e+00 5.00748e-01 -1.44813e-08
2.39463e+00 5.53832e-01 -3.00361e-08
2.39463e+00 6.09306e-01 -6.02131e-08
2.39463e+00 6.67116e-01 -1.17063e-07
2.39463e+00 7.27206e-01 -2.21348e-07
2.39463e+00 7.89516e-01 -4.08029e-07
2.39463e+00 8.53986e-01 -7.34714e-07
2.39463e+00 9.20552e-01 -1.29431e-06
2.39463e+00 9.89151e-01 -2.23341e-06
2.39463e+00 1.05971e+00 -3.77807e-06
2.39463e+00 1.13217e+00 -6.26826e-06
2.39463e+00 1.20646e+00 -1.02010e-05
2.39463e+00 1.28249e+00 -1.62791e-05
2.39463e+00 1.36021e+00 -2.54569e-05
2.39463e+00 1.43953e+00 -3.89643e-05
2.39463e+00 1.52037e+00 -5.82766e-05
2.39463e+00 1.60266e+00 -8.49807e-05
2.39463e+00 1.68631e+00 -1.20475e-04
2.39463e+00 1.77124e+00 -1.65447e-04
2.39463e+00 1.85738e+00 -2.19119e-04
2.39463e+00 1.94463e+00 -2.78391e-04
2.39463e+00 2.03292e+00 -3.37187e-04
2.39463e+00 2.12215e+00 -3.86577e-04
2.39463e+00 2.21224e+00 -4.16230e-04
2.39463e+00 2.30309e+00 -4.17395e-04
2.39463e+00 2.39463e+00 -3.86618e-04
2.39463e+00 2.48676e+00 -3.28332e-04
2.39463e+00 2.57939e+00 -2.54317e-04
2.39463e+00 2.67243e+00 -1.79515e-04
2.39463e+00 2.76579e+00 -1.16216e-04
2.39463e+00 2.85938e+00 -7.00968e-05
2.39463e+00 2.95311e+00 -4.02644e-05
2.39463e+00 3.04689e+00 -2.23958e-05
2.39463e+00 3.14062e+00 -1.20489e-05
2.39463e+00 3.23421e+00 -6.16053e-06
2.39463e+00 3.32757e+00 -2.93200e-06
2.39463e+00 3.42061e+00 -1.28043e-06
2.39463e+00 3.51324e+00 -5.09248e-07
2.39463e+00 3.60537e+00 -1.83731e-07
2.39463e+00 3.69691e+00 -5.99799e-08
2.39463e+00 3.78776e+00 -1.76825e-08
2.39463e+00 3.87785e+00 -4.70048e-09
2.39463e+00 3.96708e+00 -1.12556e-09
2.39463e+00 4.05537e+00 -2.42678e-10
2.39463e+00 4.14262e+00 -4.71185e-11
2.39463e+00 4.22876e+00 -8.24502e-12
2.39463e+00 4.31369e+00 -1.30216e-12
2.39463e+00 4.39734e+00 -1.86011e-13
2.39463e+00 4.47963e+00 -2.41027e-14
2.39463e+00 4.56047e+00 -2.84310e-15
2.48676e+00 8.58820e-04 -2.03302e-18
2.48676e+00 4.52415e-03 1.10479e-18
2.48676e+00 1.11146e-02 1.71305e-18
2.48676e+00 2.06252e-02 -4.03444e-18
2.48676e+00 3.30468e-02 -3.21482e-17
2.48676e+00 4.83674e-02 -5.18514e-16
2.48676e+00 6.65719e-02 -4.83675e-15
2.48676e+00 8.76427e-02 -3.31617e-14
2.48676e+00 1.11559e-01 -1.80035e-13
2.48676e+00 1.38298e-01 -8.13024e-13
2.48676e+00 1.67832e-01 -3.16718e-12
2.48676e+00 2.00134e-01 -1.09295e-11
2.48676e+00 2.35172e-01 -3.40909e-11
2.48676e+00 2.72911e-01 -9.76281e-11
2.48676e+00 3.13315e-01 -2.59896e-10
2.48676e+00 3.56344e-01 -6.49619e-10
2.48676e+00 4.01956e-01 -1.53715e-09
2.48676e+00 4.50106e-01 -3.46677e-09
2.48676e+00 5.00748e-01 -7.49476e-09
2.48676e+00 5.53832e-01 -1.56063e-08
2.48676e+00 6.09306e-01 -3.14279e-08
2.48676e+00 6.67116e-01 -6.14190e-08
2.48676e+00 7.27206e-01 -1.16823e-07
2.48676e+00 7.89516e-01 -2.16795e-07
2.48676e+00 8.53986e-01 -3.93322e-07
2.48676e+00 9.20552e-01 -6.98767e-07
2.48676e+00 9.89151e-01 -1.21717e-06
2.48676e+00 1.05971e+00 -2.08065e-06
2.48676e+00 1.13217e+00 -3.49233e-06
2.48676e+00 1.20646e+00 -5.75686e-06
2.48676e+00 1.28249e+00 -9.31822e-06
2.48676e+00 1.36021e+00 -1.48016e-05
2.48676e+00 1.43953e+00 -2.30504e-05
2.48676e+00 1.52037e+00 -3.51402e-05
2.48676e+00 1.60266e+00 -5.23372e-05
2.48676e+00 1.68631e+00 -7.59557e-05
2.48676e+00 1.77124e+00 -1.07056e-04
2.48676e+00 1.85738e+00 -1.45937e-04
2.48676e+00 1.94463e+00 -1.91445e-04
2.48676e+00 2.03292e+00 -2.40238e-04
2.48676e+00 2.12215e+00 -2.86365e-04
2.48676e+00 2.21224e+00 -3.21697e-04
2.48676e+00 2.30309e+00 -3.37681e-04
2.48676e+00 2.39463e+00 -3.28332e-04
2.48676e+00 2.48676e+00 -2.93356e-04
2.48676e+00 2.57939e+00 -2.39453e-04
2.48676e+00 2.67243e+00 -1.78305e-04
2.48676e+00 2.76579e+00 -1.21822e-04
2.48676e+00 2.85938e+00 -7.75025e-05
2.48676e+00 2.95311e+00 -4.68676e-05
2.48676e+00 3.04689e+00 -2.73576e-05
2.48676e+00 3.14062e+00 -1.53952e-05
2.48676e+00 3.23421e+00 -8.21529e-06
2.48676e+00 3.32757e+00 -4.07705e-06
2.48676e+00 3.42061e+00 -1.85638e-06
2.48676e+00 3.51324e+00 -7.69934e-07
2.48676e+00 3.60537e+00 -2.89756e-07
2.48676e+00 3.69691e+00 -9.86952e-08
2.48676e+00 3.78776e+00 -3.03654e-08
2.48676e+00 3.87785e+00 -8.42596e-09
2.48676e+00 3.96708e+00 -2.10655e-09
2.48676e+00 4.05537e+00 -4.74276e-10
2.48676e+00 4.14262e+00 -9.61711e-11
2.48676e+00 4.22876e+00 -1.75767e-11
2.48676e+00 4.31369e+00 -2.89953e-12
2.48676e+00 4.39734e+00 -4.32647e-13
2.48676e+00 4.47963e+00 -5.85585e-14
2.48676e+00 4.56047e+00 -7.21521e-15
2.57939e+00 8.58820e-04 2.38290e-19
2.57939e+00 4.52415e-03 -1.79762e-18
2.57939e+00 1.11146e-02 3.65394e-18
2.57939e+00 2.06252e-02 7.22801e-19
2.57939e+00 3.30468e-02 -1.52618e-17
