2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 2.39463e+00 -9.49331e-03
1.85738e+00 2.48676e+00 -6.75705e-03
1.85738e+00 2.57939e+00 -4.25465e-03
1.85738e+00 2.67243e+00 -2.31780e-03
1.85738e+00 2.76579e+00 -1.05821e-03
1.85738e+00 2.85938e+00 -3.83858e-04
1.85738e+00 2.95311e+00 -9.73585e-05
1.85738e+00 3.04689e+00 -7.72603e-06
1.85738e+00 3.14062e+00 8.24308e-06
1.85738e+00 3.23421e+00 6.17632e-06
1.85738e+00 3.32757e+00 2.93476e-06
1.85738e+00 3.42061e+00 1.15958e-06
1.85738e+00 3.51324e+00 4.06164e-07
1.85738e+00 3.60537e+00 1.27570e-07
1.85738e+00 3.69691e+00 3.57230e-08
1.85738e+00 3.78776e+00 8.77199e-09
1.85738e+00 3.87785e+00 1.81730e-09
1.85738e+00 3.96708e+00 2.85433e-10
1.85738e+00 4.05537e+00 2.08178e-11
1.85738e+00 4.14262e+00 -4.09162e-12
1.85738e+00 4.22876e+00 -5.47944e-13
1.85738e+00 4.31369e+00 8.36881e-13
1.85738e+00 4.39734e+00 2.68635e-13
1.85738e+00 4.47963e+00 -1.87398e-14
1.85738e+00 4.56047e+00 6.56493e-13
1.94463e+00 8.58820e-04 7.25226e-18
1.94463e+00 4.52415e-03 -2.43238e-16
1.94463e+00 1.11146e-02 -2.20038e-14
1.94463e+00 2.06252e-02 -4.84286e-13
1.94463e+00 3.30468e-02 -5.11602e-12
1.94463e+00 4.83674e-02 -3.43853e-11
1.94463e+00 6.65719e-02 -1.70064e-10
1.94463e+00 8.76427e-02 -6.73881e-10
1.94463e+00 1.11559e-01 -2.25825e-09
1.94463e+00 1.38298e-01 -6.63840e-09
1.94463e+00 1.67832e-01 -1.75680e-08
1.94463e+00 2.00134e-01 -4.26618e-08
1.94463e+00 2.35172e-01 -9.64523e-08
1.94463e+00 2.72911e-01 -2.05327e-07
1.94463e+00 3.13315e-01 -4.15279e-07
1.94463e+00 3.56344e-01 -8.03822e-07
1.94463e+00 4.01956e-01 -1.49800e-06
1.94463e+00 4.50106e-01 -2.70126e-06
1.94463e+00 5.00748e-01 -4.73324e-06
1.94463e+00 5.53832e-01 -8.08805e-06
1.94463e+00 6.09306e-01 -1.35193e-05
1.94463e+00 6.67116e-01 -2.21628e-05
1.94463e+00 7.27206e-01 -3.57135e-05
1.94463e+00 7.89516e-01 -5.66761e-05
1.94463e+00 8.53986e-01 -8.87189e-05
1.94463e+00 9.20552e-01 -1.37164e-04
1.94463e+00 9.89151e-01 -2.09652e-04
1.94463e+00 1.05971e+00 -3.17022e-04
1.94463e+00 1.13217e+00 -4.74417e-04
1.94463e+00 1.20646e+00 -7.02585e-04
1.94463e+00 1.28249e+00 -1.02919e-03
1.94463e+00 1.36021e+00 -1.48974e-03
1.94463e+00 1.43953e+00 -2.12721e-03
1.94463e+00 1.52037e+00 -2.98879e-03
1.94463e+00 1.60266e+00 -4.11733e-03
1.94463e+00 1.68631e+00 -5.53459e-03
1.94463e+00 1.77124e+00 -7.21495e-03
1.94463e+00 1.85738e+00 -9.05348e-03
1.94463e+00 1.94463e+00 -1.08428e-02
1.94463e+00 2.03292e+00 -1.22818e-02
1.94463e+00 2.12215e+00 -1.30366e-02
1.94463e+00 2.21224e+00 -1.28475e-02
1.94463e+00 2.30309e+00 -1.16417e-02
1.94463e+00 2.39463e+00 -9.59519e-03
1.94463e+00 2.48676e+00 -7.10014e-03
1.94463e+00 2.57939e+00 -4.63953e-03
1.94463e+00 2.67243e+00 -2.61903e-03
1.94463e+00 2.76579e+00 -1.23779e-03
1.94463e+00 2.85938e+00 -4.64723e-04
1.94463e+00 2.95311e+00 -1.22324e-04
1.94463e+00 3.04689e+00 -1.05607e-05
1.94463e+00 3.14062e+00 1.05791e-05
1.94463e+00 3.23421e+00 8.26654e-06
1.94463e+00 3.32757e+00 4.05585e-06
1.94463e+00 3.42061e+00 1.65267e-06
1.94463e+00 3.51324e+00 5.97404e-07
1.94463e+00 3.60537e+00 1.94034e-07
1.94463e+00 3.69691e+00 5.64263e-08
1.94463e+00 3.78776e+00 1.45251e-08
1.94463e+00 3.87785e+00 3.22741e-09
1.94463e+00 3.96708e+00 5.81108e-10
1.94463e+00 4.05537e+00 6.88462e-11
1.94463e+00 4.14262e+00 -6.13619e-13
1.94463e+00 4.22876e+00 -1.71219e-12
1.94463e+00 4.31369e+00 4.96818e-13
1.94463e+00 4.39734e+00 4.58797e-13
1.94463e+00 4.47963e+00 4.26632e-15
1.94463e+00 4.56047e+00 1.89137e-13
2.03292e+00 8.58820e-04 5.51302e-18
2.03292e+00 4.52415e-03 -1.44397e-16
2.03292e+00 1.11146e-02 -1.34568e-14
2.03292e+00 2.06252e-02 -2.96128e-13
2.03292e+00 3.30468e-02 -3.12837e-12
2.03292e+00 4.83674e-02 -2.10271e-11
2.03292e+00 6.65719e-02 -1.04005e-10
2.03292e+00 8.76427e-02 -4.12177e-10
2.03292e+00 1.11559e-01 -1.38152e-09
2.03292e+00 1.38298e-01 -4.06224e-09
2.03292e+00 1.67832e-01 -1.07543e-08
2.03292e+00 2.00134e-01 -2.61283e-08
2.03292e+00 2.35172e-01 -5.91088e-08
2.03292e+00 2.72911e-01 -1.25928e-07
2.03292e+00 3.13315e-01 -2.54938e-07
2.03292e+00 3.56344e-01 -4.94040e-07
2.03292e+00 4.01956e-01 -9.21984e-07
2.03292e+00 4.50106e-01 -1.66534e-06
2.03292e+00 5.00748e-01 -2.92379e-06
2.03292e+00 5.53832e-01 -5.00753e-06
2.03292e+00 6.09306e-01 -8.39223e-06
2.03292e+00 6.67116e-01 -1.37995e-05
2.03292e+00 7.27206e-01 -2.23134e-05
2.03292e+00 7.89516e-01 -3.55493e-05
2.03292e+00 8.53986e-01 -5.58938e-05
2.03292e+00 9.20552e-01 -8.68449e-05
2.03292e+00 9.89151e-01 -1.33484e-04
2.03292e+00 1.05971e+00 -2.03115e-04
2.03292e+00 1.13217e+00 -3.06111e-04
2.03292e+00 1.20646e+00 -4.56965e-04
2.03292e+00 1.28249e+00 -6.75501e-04
2.03292e+00 1.36021e+00 -9.88045e-04
2.03292e+00 1.43953e+00 -1.42810e-03
2.03292e+00 1.52037e+00 -2.03555e-03
2.03292e+00 1.60266e+00 -2.85277e-03
2.03292e+00 1.68631e+00 -3.91517e-03
2.03292e+00 1.77124e+00 -5.23348e-03
2.03292e+00 1.85738e+00 -6.76694e-03
2.03292e+00 1.94463e+00 -8.39304e-03
2.03292e+00 2.03292e+00 -9.88997e-03
2.03292e+00 2.12215e+00 -1.09569e-02
2.03292e+00 2.21224e+00 -1.12899e-02
2.03292e+00 2.30309e+00 -1.06987e-02
2.03292e+00 2.39463e+00 -9.21316e-03
2.03292e+00 2.48676e+00 -7.11168e-03
2.03292e+00 2.57939e+00 -4.83887e-03
2.03292e+00 2.67243e+00 -2.83940e-03
2.03292e+00 2.76579e+00 -1.39293e-03
2.03292e+00 2.85938e+00 -5.42342e-04
2.03292e+00 2.95311e+00 -1.48124e-04
2.03292e+00 3.04689e+00 -1.35445e-05
2.03292e+00 3.14062e+00 1.34218e-05
2.03292e+00 3.23421e+00 1.08929e-05
2.03292e+00 3.32757e+00 5.52234e-06
2.03292e+00 3.42061e+00 2.32384e-06
2.03292e+00 3.51324e+00 8.68071e-07
2.03292e+00 3.60537e+00 2.91816e-07
2.03292e+00 3.69691e+00 8.81053e-08
2.03292e+00 3.78776e+00 2.37022e-08
2.03292e+00 3.87785e+00 5.58877e-09
2.03292e+00 3.96708e+00 1.11145e-09
2.03292e+00 4.05537e+00 1.67491e-10
2.03292e+00 4.14262e+00 1.17681e-11
2.03292e+00 4.22876e+00 -2.06491e-12
2.03292e+00 4.31369e+00 -1.39127e-13
2.03292e+00 4.39734e+00 4.84579e-13
2.03292e+00 4.47963e+00 1.33656e-13
2.03292e+00 4.56047e+00 9.19868e-15
2.12215e+00 8.58820e-04 -3.26983e-18
2.12215e+00 4.52415e-03 -8.59860e-17
2.12215e+00 1.11146e-02 -7.85605e-15
2.12215e+00 2.06252e-02 -1.72826e-13
2.12215e+00 3.30468e-02 -1.82585e-12
2.12215e+00 4.83674e-02 -1.22730e-11
2.12215e+00 6.65719e-02 -6.07112e-11
2.12215e+00 8.76427e-02 -2.40636e-10
2.12215e+00 1.11559e-01 -8.06730e-10
2.12215e+00 1.38298e-01 -2.37285e-09
2.12215e+00 1.67832e-01 -6.28445e-09
2.12215e+00 2.00134e-01 -1.52767e-08
2.12215e+00 2.35172e-01 -3.45839e-08
2.12215e+00 2.72911e-01 -7.37436e-08
2.12215e+00 3.13315e-01 -1.49453e-07
2.12215e+00 3.56344e-01 -2.90004e-07
2.12215e+00 4.01956e-01 -5.42064e-07
2.12215e+00 4.50106e-01 -9.80941e-07
2.12215e+00 5.00748e-01 -1.72599e-06
2.12215e+00 5.53832e-01 -2.96363e-06
2.12215e+00 6.09306e-01 -4.98144e-06
2.12215e+00 6.67116e-01 -8.21863e-06
2.12215e+00 7.27206e-01 -1.33402e-05
2.12215e+00 7.89516e-01 -2.13451e-05
2.12215e+00 8.53986e-01 -3.37237e-05
2.12215e+00 9.20552e-01 -5.26825e-05
2.12215e+00 9.89151e-01 -8.14647e-05
2.12215e+00 1.05971e+00 -1.24794e-04
2.12215e+00 1.13217e+00 -1.89481e-04
2.12215e+00 1.20646e+00 -2.85207e-04
2.12215e+00 1.28249e+00 -4.25506e-04
2.12215e+00 1.36021e+00 -6.28847e-04
2.12215e+00 1.43953e+00 -9.19606e-04
2.12215e+00 1.52037e+00 -1.32842e-03
2.12215e+00 1.60266e+00 -1.89090e-03
2.12215e+00 1.68631e+00 -2.64305e-03
2.12215e+00 1.77124e+00 -3.61100e-03
2.12215e+00 1.85738e+00 -4.79265e-03
2.12215e+00 1.94463e+00 -6.13168e-03
2.12215e+00 2.03292e+00 -7.49090e-03
2.12215e+00 2.12215e+00 -8.64353e-03
2.12215e+00 2.21224e+00 -9.30738e-03
2.12215e+00 2.30309e+00 -9.23416e-03
2.12215e+00 2.39463e+00 -8.32777e-03
2.12215e+00 2.48676e+00 -6.72612e-03
2.12215e+00 2.57939e+00 -4.78110e-03
2.12215e+00 2.67243e+00 -2.92551e-03
2.12215e+00 2.76579e+00 -1.49375e-03
2.12215e+00 2.85938e+00 -6.04181e-04
2.12215e+00 2.95311e+00 -1.70985e-04
2.12215e+00 3.04689e+00 -1.59475e-05
2.12215e+00 3.14062e+00 1.68535e-05
2.12215e+00 3.23421e+00 1.40948e-05
2.12215e+00 3.32757e+00 7.38438e-06
2.12215e+00 3.42061e+00 3.21331e-06
2.12215e+00 3.51324e+00 1.24220e-06
2.12215e+00 3.60537e+00 4.32688e-07
2.12215e+00 3.69691e+00 1.35666e-07
2.12215e+00 3.78776e+00 3.80760e-08
2.12215e+00 3.87785e+00 9.46252e-09
2.12215e+00 3.96708e+00 2.03350e-09
2.12215e+00 4.05537e+00 3.55964e-10
2.12215e+00 4.14262e+00 4.18733e-11
2.12215e+00 4.22876e+00 1.73653e-13
2.12215e+00 4.31369e+00 -8.00826e-13
2.12215e+00 4.39734e+00 2.90804e-13
2.12215e+00 4.47963e+00 2.42173e-13
2.12215e+00 4.56047e+00 9.81339e-15
2.21224e+00 8.58820e-04 -2.27019e-18
2.21224e+00 4.52415e-03 -4.76604e-17
2.21224e+00 1.11146e-02 -4.31141e-15
2.21224e+00 2.06252e-02 -9.48884e-14
2.21224e+00 3.30468e-02 -1.00252e-12
2.21224e+00 4.83674e-02 -6.73918e-12
2.21224e+00 6.65719e-02 -3.33406e-11
2.21224e+00 8.76427e-02 -1.32172e-10
2.21224e+00 1.11559e-01 -4.43218e-10
2.21224e+00 1.38298e-01 -1.30411e-09
2.21224e+00 1.67832e-01 -3.45556e-09
2.21224e+00 2.00134e-01 -8.40532e-09
2.21224e+00 2.35172e-01 -1.90436e-08
2.21224e+00 2.72911e-01 -4.06481e-08
2.21224e+00 3.13315e-01 -8.24830e-08
2.21224e+00 3.56344e-01 -1.60297e-07
2.21224e+00 4.01956e-01 -3.00167e-07
2.21224e+00 4.50106e-01 -5.44368e-07
2.21224e+00 5.00748e-01 -9.60257e-07
2.21224e+00 5.53832e-01 -1.65366e-06
2.21224e+00 6.09306e-01 -2.78897e-06
2.21224e+00 6.67116e-01 -4.61914e-06
2.21224e+00 7.27206e-01 -7.53038e-06
2.21224e+00 7.89516e-01 -1.21083e-05
2.21224e+00 8.53986e-01 -1.92355e-05
2.21224e+00 9.20552e-01 -3.02332e-05
2.21224e+00 9.89151e-01 -4.70675e-05
2.21224e+00 1.05971e+00 -7.26408e-05
2.21224e+00 1.13217e+00 -1.11200e-04
2.21224e+00 1.20646e+00 -1.68890e-04
2.21224e+00 1.28249e+00 -2.54465e-04
2.21224e+00 1.36021e+00 -3.80162e-04
2.21224e+00 1.43953e+00 -5.62620e-04
2.21224e+00 1.52037e+00 -8.23604e-04
2.21224e+00 1.60266e+00 -1.18998e-03
2.21224e+00 1.68631e+00 -1.69192e-03
2.21224e+00 1.77124e+00 -2.35763e-03
2.21224e+00 1.85738e+00 -3.20253e-03
2.21224e+00 1.94463e+00 -4.21119e-03
2.21224e+00 2.03292e+00 -5.31352e-03
2.21224e+00 2.12215e+00 -6.36450e-03
2.21224e+00 2.21224e+00 -7.14698e-03
2.21224e+00 2.30309e+00 -7.42004e-03
2.21224e+00 2.39463e+00 -7.01547e-03
2.21224e+00 2.48676e+00 -5.94208e-03
2.21224e+00 2.57939e+00 -4.42529e-03
2.21224e+00 2.67243e+00 -2.83202e-03
2.21224e+00 2.76579e+00 -1.50884e-03
2.21224e+00 2.85938e+00 -6.34735e-04
2.21224e+00 2.95311e+00 -1.85496e-04
2.21224e+00 3.04689e+00 -1.65692e-05
2.21224e+00 3.14062e+00 2.09761e-05
2.21224e+00 3.23421e+00 1.78610e-05
2.21224e+00 3.32757e+00 9.66418e-06
2.21224e+00 3.42061e+00 4.35395e-06
2.21224e+00 3.51324e+00 1.74445e-06
2.21224e+00 3.60537e+00 6.30430e-07
2.21224e+00 3.69691e+00 2.05421e-07
2.21224e+00 3.78776e+00 6.01039e-08
2.21224e+00 3.87785e+00 1.56774e-08
2.21224e+00 3.96708e+00 3.59236e-09
2.21224e+00 4.05537e+00 6.98545e-10
2.21224e+00 4.14262e+00 1.04844e-10
2.21224e+00 4.22876e+00 8.25438e-12
2.21224e+00 4.31369e+00 -8.65154e-13
2.21224e+00 4.39734e+00 -6.71587e-14
2.21224e+00 4.47963e+00 2.44998e-13
2.21224e+00 4.56047e+00 7.69391e-14
2.30309e+00 8.58820e-04 -1.14018e-18
2.30309e+00 4.52415e-03 -2.77380e-17
2.30309e+00 1.11146e-02 -2.17740e-15
2.30309e+00 2.06252e-02 -4.79843e-14
2.30309e+00 3.30468e-02 -5.06950e-13
2.30309e+00 4.83674e-02 -3.40812e-12
2.30309e+00 6.65719e-02 -1.68632e-11
2.30309e+00 8.76427e-02 -6.68649e-11
2.30309e+00 1.11559e-01 -2.24290e-10
2.30309e+00 1.38298e-01 -6.60226e-10
2.30309e+00 1.67832e-01 -1.75046e-09
2.30309e+00 2.00134e-01 -4.26109e-09
2.30309e+00 2.35172e-01 -9.66370e-09
2.30309e+00 2.72911e-01 -2.06524e-08
2.30309e+00 3.13315e-01 -4.19718e-08
2.30309e+00 3.56344e-01 -8.17184e-08
2.30309e+00 4.01956e-01 -1.53363e-07
2.30309e+00 4.50106e-01 -2.78860e-07
2.30309e+00 5.00748e-01 -4.93412e-07
2.30309e+00 5.53832e-01 -8.52721e-07
2.30309e+00 6.09306e-01 -1.44400e-06
2.30309e+00 6.67116e-01 -2.40265e-06
2.30309e+00 7.27206e-01 -3.93741e-06
2.30309e+00 7.89516e-01 -6.36818e-06
2.30309e+00 8.53986e-01 -1.01826e-05
2.30309e+00 9.20552e-01 -1.61199e-05
2.30309e+00 9.89151e-01 -2.52950e-05
2.30309e+00 1.05971e+00 -3.93783e-05
2.30309e+00 1.13217e+00 -6.08529e-05
2.30309e+00 1.20646e+00 -9.33749e-05
2.30309e+00 1.28249e+00 -1.42258e-04
2.30309e+00 1.36021e+00 -2.15096e-04
2.30309e+00 1.43953e+00 -3.22493e-04
2.30309e+00 1.52037e+00 -4.78793e-04
2.30309e+00 1.60266e+00 -7.02520e-04
2.30309e+00 1.68631e+00 -1.01595e-03
2.30309e+00 1.77124e+00 -1.44283e-03
2.30309e+00 1.85738e+00 -2.00265e-03
2.30309e+00 1.94463e+00 -2.69977e-03
2.30309e+00 2.03292e+00 -3.50673e-03
2.30309e+00 2.12215e+00 -4.34466e-03
2.30309e+00 2.21224e+00 -5.07178e-03
2.30309e+00 2.30309e+00 -5.49880e-03
2.30309e+00 2.39463e+00 -5.44768e-03
2.30309e+00 2.48676e+00 -4.84345e-03
2.30309e+00 2.57939e+00 -3.78672e-03
2.30309e+00 2.67243e+00 -2.54059e-03
2.30309e+00 2.76579e+00 -1.41516e-03
2.30309e+00 2.85938e+00 -6.19224e-04
2.30309e+00 2.95311e+00 -1.85513e-04
2.30309e+00 3.04689e+00 -1.38594e-05
2.30309e+00 3.14062e+00 2.58890e-05
2.30309e+00 3.23421e+00 2.21016e-05
2.30309e+00 3.32757e+00 1.23334e-05
2.30309e+00 3.42061e+00 5.75894e-06
2.30309e+00 3.51324e+00 2.39504e-06
2.30309e+00 3.60537e+00 8.99313e-07
2.30309e+00 3.69691e+00 3.04844e-07
2.30309e+00 3.78776e+00 9.29895e-08
2.30309e+00 3.87785e+00 2.53999e-08
2.30309e+00 3.96708e+00 6.15597e-09
2.30309e+00 4.05537e+00 1.29722e-09
2.30309e+00 4.14262e+00 2.25880e-10
2.30309e+00 4.22876e+00 2.78343e-11
2.30309e+00 4.31369e+00 8.46500e-13
2.30309e+00 4.39734e+00 -3.80028e-13
2.30309e+00 4.47963e+00 1.23110e-13
2.30309e+00 4.56047e+00 1.23115e-13
2.39463e+00 8.58820e-04 -6.75305e-19
2.39463e+00 4.52415e-03 -8.99325e-18
2.39463e+00 1.11146e-02 -9.79216e-16
2.39463e+00 2.06252e-02 -2.15673e-14
2.39463e+00 3.30468e-02 -2.27872e-13
2.39463e+00 4.83674e-02 -1.53211e-12
2.39463e+00 6.65719e-02 -7.58216e-12
2.39463e+00 8.76427e-02 -3.00729e-11
2.39463e+00 1.11559e-01 -1.00917e-10
2.39463e+00 1.38298e-01 -2.97237e-10
2.39463e+00 1.67832e-01 -7.88685e-10
2.39463e+00 2.00134e-01 -1.92186e-09
2.39463e+00 2.35172e-01 -4.36435e-09
2.39463e+00 2.72911e-01 -9.34258e-09
2.39463e+00 3.13315e-01 -1.90257e-08
2.39463e+00 3.56344e-01 -3.71344e-08
2.39463e+00 4.01956e-01 -6.98968e-08
2.39463e+00 4.50106e-01 -1.27536e-07
2.39463e+00 5.00748e-01 -2.26578e-07
2.39463e+00 5.53832e-01 -3.93409e-07
2.39463e+00 6.09306e-01 -6.69764e-07
2.39463e+00 6.67116e-01 -1.12116e-06
2.39463e+00 7.27206e-01 -1.84981e-06
2.39463e+00 7.89516e-01 -3.01444e-06
2.39463e+00 8.53986e-01 -4.86034e-06
2.39463e+00 9.20552e-01 -7.76505e-06
2.39463e+00 9.89151e-01 -1.23070e-05
2.39463e+00 1.05971e+00 -1.93674e-05
2.39463e+00 1.13217e+00 -3.02807e-05
2.39463e+00 1.20646e+00 -4.70496e-05
2.39463e+00 1.28249e+00 -7.26470e-05
2.39463e+00 1.36021e+00 -1.11421e-04
2.39463e+00 1.43953e+00 -1.69606e-04
2.39463e+00 1.52037e+00 -2.55897e-04
2.39463e+00 1.60266e+00 -3.81963e-04
2.39463e+00 1.68631e+00 -5.62596e-04
2.39463e+00 1.77124e+00 -8.14940e-04
2.39463e+00 1.85738e+00 -1.15583e-03
2.39463e+00 1.94463e+00 -1.59600e-03
2.39463e+00 2.03292e+00 -2.12997e-03
2.39463e+00 2.12215e+00 -2.72198e-03
2.39463e+00 2.21224e+00 -3.29255e-03
2.39463e+00 2.30309e+00 -3.71683e-03
2.39463e+00 2.39463e+00 -3.85072e-03
2.39463e+00 2.48676e+00 -3.59142e-03
2.39463e+00 2.57939e+00 -2.94943e-03
2.39463e+00 2.67243e+00 -2.07707e-03
2.39463e+00 2.76579e+00 -1.21046e-03
2.39463e+00 2.85938e+00 -5.49675e-04
2.39463e+00 2.95311e+00 -1.66222e-04
2.39463e+00 3.04689e+00 -6.38735e-06
2.39463e+00 3.14062e+00 3.16110e-05
2.39463e+00 3.23421e+00 2.66184e-05
2.39463e+00 3.32757e+00 1.52884e-05
2.39463e+00 3.42061e+00 7.40561e-06
2.39463e+00 3.51324e+00 3.20178e-06
2.39463e+00 3.60537e+00 1.25104e-06
2.39463e+00 3.69691e+00 4.41719e-07
2.39463e+00 3.78776e+00 1.40562e-07
2.39463e+00 3.87785e+00 4.01688e-08
2.39463e+00 3.96708e+00 1.02493e-08
2.39463e+00 4.05537e+00 2.30730e-09
2.39463e+00 4.14262e+00 4.45501e-10
2.39463e+00 4.22876e+00 6.84190e-11
2.39463e+00 4.31369e+00 6.39861e-12
2.39463e+00 4.39734e+00 -2.22581e-13
2.39463e+00 4.47963e+00 -6.30747e-14
2.39463e+00 4.56047e+00 1.05685e-13
2.48676e+00 8.58820e-04 -2.97305e-19
2.48676e+00 4.52415e-03 -4.80198e-18
2.48676e+00 1.11146e-02 -3.63707e-16
2.48676e+00 2.06252e-02 -7.99991e-15
2.48676e+00 3.30468e-02 -8.45354e-14
2.48676e+00 4.83674e-02 -5.68478e-13
2.48676e+00 6.65719e-02 -2.81418e-12
2.48676e+00 8.76427e-02 -1.11671e-11
2.48676e+00 1.11559e-01 -3.75001e-11
2.48676e+00 1.38298e-01 -1.10558e-10
2.48676e+00 1.67832e-01 -2.93738e-10
2.48676e+00 2.00134e-01 -7.17008e-10
2.48676e+00 2.35172e-01 -1.63182e-09
2.48676e+00 2.72911e-01 -3.50275e-09
2.48676e+00 3.13315e-01 -7.15715e-09
2.48676e+00 3.56344e-01 -1.40260e-08
2.48676e+00 4.01956e-01 -2.65279e-08
2.48676e+00 4.50106e-01 -4.86771e-08
2.48676e+00 5.00748e-01 -8.70434e-08
2.48676e+00 5.53832e-01 -1.52263e-07
2.48676e+00 6.09306e-01 -2.61413e-07
2.48676e+00 6.67116e-01 -4.41737e-07
2.48676e+00 7.27206e-01 -7.36484e-07
2.48676e+00 7.89516e-01 -1.21403e-06
2.48676e+00 8.53986e-01 -1.98212e-06
2.48676e+00 9.20552e-01 -3.20989e-06
2.48676e+00 9.89151e-01 -5.16194e-06
2.48676e+00 1.05971e+00 -8.25032e-06
2.48676e+00 1.13217e+00 -1.31131e-05
2.48676e+00 1.20646e+00 -2.07308e-05
2.48676e+00 1.28249e+00 -3.25959e-05
2.48676e+00 1.36021e+00 -5.09495e-05
2.48676e+00 1.43953e+00 -7.90978e-05
2.48676e+00 1.52037e+00 -1.21801e-04
2.48676e+00 1.60266e+00 -1.85688e-04
2.48676e+00 1.68631e+00 -2.79557e-04
2.48676e+00 1.77124e+00 -4.14279e-04
2.48676e+00 1.85738e+00 -6.01776e-04
2.48676e+00 1.94463e+00 -8.52275e-04
2.48676e+00 2.03292e+00 -1.16893e-03
2.48676e+00 2.12215e+00 -1.53936e-03
2.48676e+00 2.21224e+00 -1.92548e-03
2.48676e+00 2.30309e+00 -2.25697e-03
2.48676e+00 2.39463e+00 -2.43852e-03
2.48676e+00 2.48676e+00 -2.38076e-03
2.48676e+00 2.57939e+00 -2.05127e-03
2.48676e+00 2.67243e+00 -1.51512e-03
2.48676e+00 2.76579e+00 -9.22061e-04
2.48676e+00 2.85938e+00 -4.31331e-04
2.48676e+00 2.95311e+00 -1.27012e-04
2.48676e+00 3.04689e+00 6.31950e-06
2.48676e+00 3.14062e+00 3.79247e-05
2.48676e+00 3.23421e+00 3.10765e-05
2.48676e+00 3.32757e+00 1.83304e-05
2.48676e+00 3.42061e+00 9.21865e-06
2.48676e+00 3.51324e+00 4.14971e-06
2.48676e+00 3.60537e+00 1.68992e-06
2.48676e+00 3.69691e+00 6.22400e-07
2.48676e+00 3.78776e+00 2.06822e-07
2.48676e+00 3.87785e+00 6.18367e-08
2.48676e+00 3.96708e+00 1.65718e-08
2.48676e+00 4.05537e+00 3.95296e-09
2.48676e+00 4.14262e+00 8.26138e-10
2.48676e+00 4.22876e+00 1.45428e-10
2.48676e+00 4.31369e+00 1.92636e-11
2.48676e+00 4.39734e+00 1.15061e-12
2.48676e+00 4.47963e+00 -1.60822e-13
2.48676e+00 4.56047e+00 3.10067e-14
2.57939e+00 8.58820e-04 -9.77717e-19
2.57939e+00 4.52415e-03 -1.08983e-18
2.57939e+00 1.11146e-02 -8.66298e-17
2.57939e+00 2.06252e-02 -1.90659e-15
2.57939e+00 3.30468e-02 -2.01470e-14
2.57939e+00 4.83674e-02 -1.35553e-13
2.57939e+00 6.65719e-02 -6.71639e-13
2.57939e+00 8.76427e-02 -2.66887e-12
2.57939e+00 1.11559e-01 -8.98051e-12
2.57939e+00 1.38298e-01 -2.65515e-11
2.57939e+00 1.67832e-01 -7.08126e-11
2.57939e+00 2.00134e-01 -1.73710e-10
2.57939e+00 2.35172e-01 -3.97834e-10
2.57939e+00 2.72911e-01 -8.60630e-10
2.57939e+00 3.13315e-01 -1.77518e-09
2.57939e+00 3.56344e-01 -3.51810e-09
2.57939e+00 4.01956e-01 -6.74172e-09
2.57939e+00 4.50106e-01 -1.25586e-08
2.57939e+00 5.00748e-01 -2.28438e-08
2.57939e+00 5.53832e-01 -4.07294e-08
