2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 6.65719e-02 -7.69364e-13
2.57939e+00 8.76427e-02 -3.04816e-12
2.57939e+00 1.11559e-01 -1.02136e-11
2.57939e+00 1.38298e-01 -3.00264e-11
2.57939e+00 1.67832e-01 -7.95016e-11
2.57939e+00 2.00134e-01 -1.93313e-10
2.57939e+00 2.35172e-01 -4.38227e-10
2.57939e+00 2.72911e-01 -9.37407e-10
2.57939e+00 3.13315e-01 -1.91100e-09
2.57939e+00 3.56344e-01 -3.74386e-09
2.57939e+00 4.01956e-01 -7.09876e-09
2.57939e+00 4.50106e-01 -1.31048e-08
2.57939e+00 5.00748e-01 -2.36694e-08
2.57939e+00 5.53832e-01 -4.19895e-08
2.57939e+00 6.09306e-01 -7.33810e-08
2.57939e+00 6.67116e-01 -1.26617e-07
2.57939e+00 7.27206e-01 -2.16081e-07
2.57939e+00 7.89516e-01 -3.65240e-07
2.57939e+00 8.53986e-01 -6.12248e-07
2.57939e+00 9.20552e-01 -1.01899e-06
2.57939e+00 9.89151e-01 -1.68554e-06
2.57939e+00 1.05971e+00 -2.77312e-06
2.57939e+00 1.13217e+00 -4.53992e-06
2.57939e+00 1.20646e+00 -7.39620e-06
2.57939e+00 1.28249e+00 -1.19874e-05
2.57939e+00 1.36021e+00 -1.93162e-05
2.57939e+00 1.43953e+00 -3.09145e-05
2.57939e+00 1.52037e+00 -4.90711e-05
2.57939e+00 1.60266e+00 -7.71037e-05
2.57939e+00 1.68631e+00 -1.19623e-04
2.57939e+00 1.77124e+00 -1.82661e-04
2.57939e+00 1.85738e+00 -2.73400e-04
2.57939e+00 1.94463e+00 -3.99082e-04
2.57939e+00 2.03292e+00 -5.64492e-04
2.57939e+00 2.12215e+00 -7.67534e-04
2.57939e+00 2.21224e+00 -9.93094e-04
2.57939e+00 2.30309e+00 -1.20728e-03
2.57939e+00 2.39463e+00 -1.35712e-03
2.57939e+00 2.48676e+00 -1.38290e-03
2.57939e+00 2.57939e+00 -1.24612e-03
2.57939e+00 2.67243e+00 -9.61723e-04
2.57939e+00 2.76579e+00 -6.07056e-04
2.57939e+00 2.85938e+00 -2.87032e-04
2.57939e+00 2.95311e+00 -7.46983e-05
2.57939e+00 3.04689e+00 2.23946e-05
2.57939e+00 3.14062e+00 4.39332e-05
2.57939e+00 3.23421e+00 3.48351e-05
2.57939e+00 3.32757e+00 2.10557e-05
2.57939e+00 3.42061e+00 1.09889e-05
2.57939e+00 3.51324e+00 5.14687e-06
2.57939e+00 3.60537e+00 2.18084e-06
2.57939e+00 3.69691e+00 8.34951e-07
2.57939e+00 3.78776e+00 2.87952e-07
2.57939e+00 3.87785e+00 8.91296e-08
2.57939e+00 3.96708e+00 2.46499e-08
2.57939e+00 4.05537e+00 6.05577e-09
2.57939e+00 4.14262e+00 1.31223e-09
2.57939e+00 4.22876e+00 2.49777e-10
2.57939e+00 4.31369e+00 4.29568e-11
2.57939e+00 4.39734e+00 7.96731e-12
2.57939e+00 4.47963e+00 2.31262e-12
2.57939e+00 4.56047e+00 1.01600e-12
2.67243e+00 8.58820e-04 -2.58641e-20
2.67243e+00 4.52415e-03 2.12313e-19
2.67243e+00 1.11146e-02 5.11127e-18
2.67243e+00 2.06252e-02 1.12787e-16
2.67243e+00 3.30468e-02 1.19761e-15
2.67243e+00 4.83674e-02 8.08015e-15
2.67243e+00 6.65719e-02 4.02181e-14
2.67243e+00 8.76427e-02 1.60842e-13
2.67243e+00 1.11559e-01 5.45632e-13
2.67243e+00 1.38298e-01 1.62774e-12
2.67243e+00 1.67832e-01 4.37615e-12
2.67243e+00 2.00134e-01 1.07782e-11
2.67243e+00 2.35172e-01 2.45706e-11
2.67243e+00 2.72911e-01 5.21179e-11
2.67243e+00 3.13315e-01 1.02921e-10
2.67243e+00 3.56344e-01 1.88321e-10
2.67243e+00 4.01956e-01 3.15203e-10
2.67243e+00 4.50106e-01 4.68547e-10
2.67243e+00 5.00748e-01 5.71901e-10
2.67243e+00 5.53832e-01 4.07406e-10
2.67243e+00 6.09306e-01 -5.35248e-10
2.67243e+00 6.67116e-01 -3.33307e-09
2.67243e+00 7.27206e-01 -1.01187e-08
2.67243e+00 7.89516e-01 -2.49462e-08
2.67243e+00 8.53986e-01 -5.53174e-08
2.67243e+00 9.20552e-01 -1.14851e-07
2.67243e+00 9.89151e-01 -2.27877e-07
2.67243e+00 1.05971e+00 -4.37221e-07
2.67243e+00 1.13217e+00 -8.17107e-07
2.67243e+00 1.20646e+00 -1.49419e-06
2.67243e+00 1.28249e+00 -2.68117e-06
2.67243e+00 1.36021e+00 -4.72904e-06
2.67243e+00 1.43953e+00 -8.20576e-06
2.67243e+00 1.52037e+00 -1.40083e-05
2.67243e+00 1.60266e+00 -2.35105e-05
2.67243e+00 1.68631e+00 -3.87334e-05
2.67243e+00 1.77124e+00 -6.24928e-05
2.67243e+00 1.85738e+00 -9.84141e-05
2.67243e+00 1.94463e+00 -1.50613e-04
2.67243e+00 2.03292e+00 -2.22725e-04
2.67243e+00 2.12215e+00 -3.15944e-04
2.67243e+00 2.21224e+00 -4.25920e-04
2.67243e+00 2.30309e+00 -5.39185e-04
2.67243e+00 2.39463e+00 -6.31232e-04
2.67243e+00 2.48676e+00 -6.70014e-04
2.67243e+00 2.57939e+00 -6.28180e-04
2.67243e+00 2.67243e+00 -5.01596e-04
2.67243e+00 2.76579e+00 -3.21489e-04
2.67243e+00 2.85938e+00 -1.44150e-04
2.67243e+00 2.95311e+00 -1.89350e-05
2.67243e+00 3.04689e+00 3.94008e-05
2.67243e+00 3.14062e+00 4.90823e-05
2.67243e+00 3.23421e+00 3.76666e-05
2.67243e+00 3.32757e+00 2.33436e-05
2.67243e+00 3.42061e+00 1.26822e-05
2.67243e+00 3.51324e+00 6.21020e-06
2.67243e+00 3.60537e+00 2.75609e-06
2.67243e+00 3.69691e+00 1.10701e-06
2.67243e+00 3.78776e+00 4.01407e-07
2.67243e+00 3.87785e+00 1.31083e-07
2.67243e+00 3.96708e+00 3.84727e-08
2.67243e+00 4.05537e+00 1.01368e-08
2.67243e+00 4.14262e+00 2.40158e-09
2.67243e+00 4.22876e+00 5.17215e-10
2.67243e+00 4.31369e+00 1.05445e-10
2.67243e+00 4.39734e+00 2.27438e-11
2.67243e+00 4.47963e+00 6.14780e-12
2.67243e+00 4.56047e+00 2.16545e-12
2.76579e+00 8.58820e-04 -1.21636e-19
2.76579e+00 4.52415e-03 3.12929e-19
2.76579e+00 1.11146e-02 3.04303e-17
2.76579e+00 2.06252e-02 6.66127e-16
2.76579e+00 3.30468e-02 7.03803e-15
2.76579e+00 4.83674e-02 4.73126e-14
2.76579e+00 6.65719e-02 2.34071e-13
2.76579e+00 8.76427e-02 9.27921e-13
2.76579e+00 1.11559e-01 3.11143e-12
2.76579e+00 1.38298e-01 9.15321e-12
2.76579e+00 1.67832e-01 2.42433e-11
2.76579e+00 2.00134e-01 5.89191e-11
2.76579e+00 2.35172e-01 1.33284e-10
2.76579e+00 2.72911e-01 2.83749e-10
2.76579e+00 3.13315e-01 5.73407e-10
2.76579e+00 3.56344e-01 1.10744e-09
2.76579e+00 4.01956e-01 2.05527e-09
2.76579e+00 4.50106e-01 3.68153e-09
2.76579e+00 5.00748e-01 6.38798e-09
2.76579e+00 5.53832e-01 1.07689e-08
2.76579e+00 6.09306e-01 1.76816e-08
2.76579e+00 6.67116e-01 2.83318e-08
2.76579e+00 7.27206e-01 4.43678e-08
2.76579e+00 7.89516e-01 6.79610e-08
2.76579e+00 8.53986e-01 1.01824e-07
2.76579e+00 9.20552e-01 1.49060e-07
2.76579e+00 9.89151e-01 2.12634e-07
2.76579e+00 1.05971e+00 2.94105e-07
2.76579e+00 1.13217e+00 3.90971e-07
2.76579e+00 1.20646e+00 4.91526e-07
2.76579e+00 1.28249e+00 5.65437e-07
2.76579e+00 1.36021e+00 5.47263e-07
2.76579e+00 1.43953e+00 3.08922e-07
2.76579e+00 1.52037e+00 -3.83838e-07
2.76579e+00 1.60266e+00 -1.93570e-06
2.76579e+00 1.68631e+00 -5.00777e-06
2.76579e+00 1.77124e+00 -1.06152e-05
2.76579e+00 1.85738e+00 -2.02021e-05
2.76579e+00 1.94463e+00 -3.56150e-05
2.76579e+00 2.03292e+00 -5.88383e-05
2.76579e+00 2.12215e+00 -9.13002e-05
2.76579e+00 2.21224e+00 -1.32599e-04
2.76579e+00 2.30309e+00 -1.78756e-04
2.76579e+00 2.39463e+00 -2.20729e-04
2.76579e+00 2.48676e+00 -2.44796e-04
2.76579e+00 2.57939e+00 -2.36761e-04
2.76579e+00 2.67243e+00 -1.90199e-04
2.76579e+00 2.76579e+00 -1.14380e-04
2.76579e+00 2.85938e+00 -3.35983e-05
2.76579e+00 2.95311e+00 2.59106e-05
2.76579e+00 3.04689e+00 5.21926e-05
2.76579e+00 3.14062e+00 5.16355e-05
2.76579e+00 3.23421e+00 3.87434e-05
2.76579e+00 3.32757e+00 2.46585e-05
2.76579e+00 3.42061e+00 1.39621e-05
2.76579e+00 3.51324e+00 7.15624e-06
2.76579e+00 3.60537e+00 3.32966e-06
2.76579e+00 3.69691e+00 1.40389e-06
2.76579e+00 3.78776e+00 5.35156e-07
2.76579e+00 3.87785e+00 1.84091e-07
2.76579e+00 3.96708e+00 5.70879e-08
2.76579e+00 4.05537e+00 1.59684e-08
2.76579e+00 4.14262e+00 4.04527e-09
2.76579e+00 4.22876e+00 9.40144e-10
2.76579e+00 4.31369e+00 2.07515e-10
2.76579e+00 4.39734e+00 4.70124e-11
2.76579e+00 4.47963e+00 1.22637e-11
2.76579e+00 4.56047e+00 3.90958e-12
2.85938e+00 8.58820e-04 -7.74216e-20
2.85938e+00 4.52415e-03 2.36885e-19
2.85938e+00 1.11146e-02 2.55735e-17
2.85938e+00 2.06252e-02 5.63514e-16
2.85938e+00 3.30468e-02 5.95398e-15
2.85938e+00 4.83674e-02 4.00217e-14
2.85938e+00 6.65719e-02 1.97975e-13
2.85938e+00 8.76427e-02 7.84683e-13
2.85938e+00 1.11559e-01 2.63054e-12
2.85938e+00 1.38298e-01 7.73669e-12
2.85938e+00 1.67832e-01 2.04878e-11
2.85938e+00 2.00134e-01 4.97921e-11
2.85938e+00 2.35172e-01 1.12679e-10
2.85938e+00 2.72911e-01 2.40123e-10
2.85938e+00 3.13315e-01 4.86208e-10
2.85938e+00 3.56344e-01 9.42205e-10
2.85938e+00 4.01956e-01 1.75784e-09
2.85938e+00 4.50106e-01 3.17296e-09
2.85938e+00 5.00748e-01 5.56421e-09
2.85938e+00 5.53832e-01 9.51311e-09
2.85938e+00 6.09306e-01 1.59047e-08
2.85938e+00 6.67116e-01 2.60693e-08
2.85938e+00 7.27206e-01 4.19830e-08
2.85938e+00 7.89516e-01 6.65484e-08
2.85938e+00 8.53986e-01 1.03978e-07
2.85938e+00 9.20552e-01 1.60302e-07
2.85938e+00 9.89151e-01 2.44011e-07
2.85938e+00 1.05971e+00 3.66818e-07
2.85938e+00 1.13217e+00 5.44439e-07
2.85938e+00 1.20646e+00 7.97177e-07
2.85938e+00 1.28249e+00 1.14981e-06
2.85938e+00 1.36021e+00 1.62988e-06
2.85938e+00 1.43953e+00 2.26272e-06
2.85938e+00 1.52037e+00 3.06096e-06
2.85938e+00 1.60266e+00 4.00480e-06
2.85938e+00 1.68631e+00 5.00988e-06
2.85938e+00 1.77124e+00 5.88074e-06
2.85938e+00 1.85738e+00 6.25514e-06
2.85938e+00 1.94463e+00 5.55969e-06
2.85938e+00 2.03292e+00 3.02345e-06
2.85938e+00 2.12215e+00 -2.17075e-06
2.85938e+00 2.21224e+00 -1.05028e-05
2.85938e+00 2.30309e+00 -2.14629e-05
2.85938e+00 2.39463e+00 -3.28005e-05
2.85938e+00 2.48676e+00 -4.02187e-05
2.85938e+00 2.57939e+00 -3.83701e-05
2.85938e+00 2.67243e+00 -2.36725e-05
2.85938e+00 2.76579e+00 2.11719e-06
2.85938e+00 2.85938e+00 3.07046e-05
2.85938e+00 2.95311e+00 5.12084e-05
2.85938e+00 3.04689e+00 5.72326e-05
2.85938e+00 3.14062e+00 5.04867e-05
2.85938e+00 3.23421e+00 3.76240e-05
2.85938e+00 3.32757e+00 2.46841e-05
2.85938e+00 3.42061e+00 1.45912e-05
2.85938e+00 3.51324e+00 7.83796e-06
2.85938e+00 3.60537e+00 3.82757e-06
2.85938e+00 3.69691e+00 1.69553e-06
2.85938e+00 3.78776e+00 6.79760e-07
2.85938e+00 3.87785e+00 2.46227e-07
2.85938e+00 3.96708e+00 8.05268e-08
2.85938e+00 4.05537e+00 2.38009e-08
2.85938e+00 4.14262e+00 6.38496e-09
2.85938e+00 4.22876e+00 1.57283e-09
2.85938e+00 4.31369e+00 3.65773e-10
2.85938e+00 4.39734e+00 8.50942e-11
2.85938e+00 4.47963e+00 2.16625e-11
2.85938e+00 4.56047e+00 6.46965e-12
2.95311e+00 8.58820e-04 -1.47073e-20
2.95311e+00 4.52415e-03 2.10651e-19
2.95311e+00 1.11146e-02 1.53359e-17
2.95311e+00 2.06252e-02 3.37931e-16
2.95311e+00 3.30468e-02 3.57009e-15
2.95311e+00 4.83674e-02 2.40023e-14
2.95311e+00 6.65719e-02 1.18771e-13
2.95311e+00 8.76427e-02 4.70992e-13
2.95311e+00 1.11559e-01 1.58009e-12
2.95311e+00 1.38298e-01 4.65189e-12
2.95311e+00 1.67832e-01 1.23353e-11
2.95311e+00 2.00134e-01 3.00297e-11
2.95311e+00 2.35172e-01 6.80999e-11
2.95311e+00 2.72911e-01 1.45493e-10
2.95311e+00 3.13315e-01 2.95482e-10
2.95311e+00 3.56344e-01 5.74609e-10
2.95311e+00 4.01956e-01 1.07636e-09
2.95311e+00 4.50106e-01 1.95190e-09
2.95311e+00 5.00748e-01 3.44124e-09
2.95311e+00 5.53832e-01 5.91999e-09
2.95311e+00 6.09306e-01 9.96915e-09
2.95311e+00 6.67116e-01 1.64790e-08
2.95311e+00 7.27206e-01 2.68034e-08
2.95311e+00 7.89516e-01 4.29858e-08
2.95311e+00 8.53986e-01 6.80906e-08
2.95311e+00 9.20552e-01 1.06679e-07
2.95311e+00 9.89151e-01 1.65487e-07
2.95311e+00 1.05971e+00 2.54374e-07
2.95311e+00 1.13217e+00 3.87618e-07
2.95311e+00 1.20646e+00 5.85610e-07
2.95311e+00 1.28249e+00 8.76969e-07
2.95311e+00 1.36021e+00 1.30092e-06
2.95311e+00 1.43953e+00 1.90954e-06
2.95311e+00 1.52037e+00 2.76899e-06
2.95311e+00 1.60266e+00 3.95807e-06
2.95311e+00 1.68631e+00 5.56163e-06
2.95311e+00 1.77124e+00 7.65537e-06
2.95311e+00 1.85738e+00 1.02793e-05
2.95311e+00 1.94463e+00 1.33997e-05
2.95311e+00 2.03292e+00 1.68691e-05
2.95311e+00 2.12215e+00 2.04074e-05
2.95311e+00 2.21224e+00 2.36458e-05
2.95311e+00 2.30309e+00 2.62791e-05
2.95311e+00 2.39463e+00 2.83271e-05
2.95311e+00 2.48676e+00 3.03866e-05
2.95311e+00 2.57939e+00 3.35903e-05
2.95311e+00 2.67243e+00 3.89704e-05
2.95311e+00 2.76579e+00 4.63148e-05
2.95311e+00 2.85938e+00 5.33897e-05
2.95311e+00 2.95311e+00 5.67238e-05
2.95311e+00 3.04689e+00 5.39235e-05
2.95311e+00 3.14062e+00 4.54919e-05
2.95311e+00 3.23421e+00 3.42650e-05
2.95311e+00 3.32757e+00 2.32942e-05
2.95311e+00 3.42061e+00 1.44052e-05
2.95311e+00 3.51324e+00 8.12094e-06
2.95311e+00 3.60537e+00 4.16734e-06
2.95311e+00 3.69691e+00 1.94160e-06
2.95311e+00 3.78776e+00 8.19370e-07
2.95311e+00 3.87785e+00 3.12665e-07
2.95311e+00 3.96708e+00 1.07805e-07
2.95311e+00 4.05537e+00 3.36152e-08
2.95311e+00 4.14262e+00 9.51460e-09
2.95311e+00 4.22876e+00 2.46821e-09
2.95311e+00 4.31369e+00 5.99745e-10
2.95311e+00 4.39734e+00 1.42709e-10
2.95311e+00 4.47963e+00 3.57710e-11
2.95311e+00 4.56047e+00 1.01664e-11
3.04689e+00 8.58820e-04 4.62232e-21
3.04689e+00 4.52415e-03 7.49283e-20
3.04689e+00 1.11146e-02 7.82901e-18
3.04689e+00 2.06252e-02 1.72446e-16
3.04689e+00 3.30468e-02 1.82202e-15
3.04689e+00 4.83674e-02 1.22514e-14
3.04689e+00 6.65719e-02 6.06353e-14
3.04689e+00 8.76427e-02 2.40524e-13
3.04689e+00 1.11559e-01 8.07258e-13
3.04689e+00 1.38298e-01 2.37803e-12
3.04689e+00 1.67832e-01 6.31067e-12
3.04689e+00 2.00134e-01 1.53785e-11
3.04689e+00 2.35172e-01 3.49180e-11
3.04689e+00 2.72911e-01 7.47133e-11
3.04689e+00 3.13315e-01 1.52007e-10
3.04689e+00 3.56344e-01 2.96214e-10
3.04689e+00 4.01956e-01 5.56192e-10
3.04689e+00 4.50106e-01 1.01135e-09
3.04689e+00 5.00748e-01 1.78856e-09
3.04689e+00 5.53832e-01 3.08771e-09
3.04689e+00 6.09306e-01 5.22061e-09
3.04689e+00 6.67116e-01 8.66978e-09
3.04689e+00 7.27206e-01 1.41773e-08
3.04689e+00 7.89516e-01 2.28787e-08
3.04689e+00 8.53986e-01 3.65030e-08
3.04689e+00 9.20552e-01 5.76707e-08
3.04689e+00 9.89151e-01 9.03333e-08
3.04689e+00 1.05971e+00 1.40417e-07
3.04689e+00 1.13217e+00 2.16754e-07
3.04689e+00 1.20646e+00 3.32400e-07
3.04689e+00 1.28249e+00 5.06456e-07
3.04689e+00 1.36021e+00 7.66481e-07
3.04689e+00 1.43953e+00 1.15150e-06
3.04689e+00 1.52037e+00 1.71546e-06
3.04689e+00 1.60266e+00 2.53049e-06
3.04689e+00 1.68631e+00 3.68877e-06
3.04689e+00 1.77124e+00 5.30087e-06
3.04689e+00 1.85738e+00 7.48715e-06
3.04689e+00 1.94463e+00 1.03586e-05
3.04689e+00 2.03292e+00 1.39845e-05
3.04689e+00 2.12215e+00 1.83505e-05
3.04689e+00 2.21224e+00 2.33181e-05
3.04689e+00 2.30309e+00 2.86129e-05
3.04689e+00 2.39463e+00 3.38689e-05
3.04689e+00 2.48676e+00 3.87337e-05
3.04689e+00 2.57939e+00 4.29792e-05
3.04689e+00 2.67243e+00 4.64953e-05
3.04689e+00 2.76579e+00 4.90843e-05
3.04689e+00 2.85938e+00 5.01900e-05
3.04689e+00 2.95311e+00 4.89328e-05
3.04689e+00 3.04689e+00 4.46672e-05
3.04689e+00 3.14062e+00 3.76525e-05
3.04689e+00 3.23421e+00 2.91173e-05
3.04689e+00 3.32757e+00 2.06238e-05
3.04689e+00 3.42061e+00 1.33721e-05
3.04689e+00 3.51324e+00 7.92285e-06
3.04689e+00 3.60537e+00 4.27783e-06
3.04689e+00 3.69691e+00 2.09881e-06
3.04689e+00 3.78776e+00 9.33370e-07
3.04689e+00 3.87785e+00 3.75560e-07
3.04689e+00 3.96708e+00 1.36606e-07
3.04689e+00 4.05537e+00 4.49425e-08
3.04689e+00 4.14262e+00 1.34135e-08
3.04689e+00 4.22876e+00 3.65971e-09
3.04689e+00 4.31369e+00 9.28394e-10
3.04689e+00 4.39734e+00 2.26636e-10
3.04689e+00 4.47963e+00 5.65001e-11
3.04689e+00 4.56047e+00 1.54602e-11
3.14062e+00 8.58820e-04 -3.55257e-21
3.14062e+00 4.52415e-03 4.23913e-20
3.14062e+00 1.11146e-02 3.66818e-18
3.14062e+00 2.06252e-02 8.06434e-17
3.14062e+00 3.30468e-02 8.52049e-16
3.14062e+00 4.83674e-02 5.72806e-15
3.14062e+00 6.65719e-02 2.83417e-14
3.14062e+00 8.76427e-02 1.12376e-13
3.14062e+00 1.11559e-01 3.76936e-13
3.14062e+00 1.38298e-01 1.10951e-12
3.14062e+00 1.67832e-01 2.94147e-12
3.14062e+00 2.00134e-01 7.15988e-12
3.14062e+00 2.35172e-01 1.62368e-11
3.14062e+00 2.72911e-01 3.46979e-11
3.14062e+00 3.13315e-01 7.05140e-11
3.14062e+00 3.56344e-01 1.37291e-10
3.14062e+00 4.01956e-01 2.57674e-10
3.14062e+00 4.50106e-01 4.68603e-10
3.14062e+00 5.00748e-01 8.29372e-10
3.14062e+00 5.53832e-01 1.43396e-09
3.14062e+00 6.09306e-01 2.42987e-09
3.14062e+00 6.67116e-01 4.04684e-09
3.14062e+00 7.27206e-01 6.64068e-09
3.14062e+00 7.89516e-01 1.07600e-08
3.14062e+00 8.53986e-01 1.72475e-08
3.14062e+00 9.20552e-01 2.73942e-08
3.14062e+00 9.89151e-01 4.31710e-08
3.14062e+00 1.05971e+00 6.75768e-08
3.14062e+00 1.13217e+00 1.05155e-07
3.14062e+00 1.20646e+00 1.62752e-07
3.14062e+00 1.28249e+00 2.50603e-07
3.14062e+00 1.36021e+00 3.83867e-07
3.14062e+00 1.43953e+00 5.84686e-07
3.14062e+00 1.52037e+00 8.84816e-07
3.14062e+00 1.60266e+00 1.32871e-06
3.14062e+00 1.68631e+00 1.97656e-06
3.14062e+00 1.77124e+00 2.90627e-06
3.14062e+00 1.85738e+00 4.21237e-06
3.14062e+00 1.94463e+00 5.99900e-06
3.14062e+00 2.03292e+00 8.36341e-06
3.14062e+00 2.12215e+00 1.13677e-05
3.14062e+00 2.21224e+00 1.50003e-05
3.14062e+00 2.30309e+00 1.91380e-05
3.14062e+00 2.39463e+00 2.35281e-05
3.14062e+00 2.48676e+00 2.78129e-05
3.14062e+00 2.57939e+00 3.16022e-05
3.14062e+00 2.67243e+00 3.45578e-05
3.14062e+00 2.76579e+00 3.64230e-05
3.14062e+00 2.85938e+00 3.69682e-05
3.14062e+00 2.95311e+00 3.59360e-05
3.14062e+00 3.04689e+00 3.31298e-05
3.14062e+00 3.14062e+00 2.86435e-05
3.14062e+00 3.23421e+00 2.30072e-05
3.14062e+00 3.32757e+00 1.70570e-05
3.14062e+00 3.42061e+00 1.16192e-05
3.14062e+00 3.51324e+00 7.24537e-06
3.14062e+00 3.60537e+00 4.12149e-06
3.14062e+00 3.69691e+00 2.13212e-06
3.14062e+00 3.78776e+00 1.00047e-06
3.14062e+00 3.87785e+00 4.24999e-07
3.14062e+00 3.96708e+00 1.63266e-07
3.14062e+00 4.05537e+00 5.67294e-08
3.14062e+00 4.14262e+00 1.78693e-08
3.14062e+00 4.22876e+00 5.13321e-09
3.14062e+00 4.31369e+00 1.36259e-09
3.14062e+00 4.39734e+00 3.43239e-10
3.14062e+00 4.47963e+00 8.60695e-11
3.14062e+00 4.56047e+00 2.29560e-11
3.23421e+00 8.58820e-04 -2.61449e-22
3.23421e+00 4.52415e-03 1.92085e-20
3.23421e+00 1.11146e-02 1.57454e-18
3.23421e+00 2.06252e-02 3.46273e-17
3.23421e+00 3.30468e-02 3.65806e-16
3.23421e+00 4.83674e-02 2.45875e-15
3.23421e+00 6.65719e-02 1.21617e-14
3.23421e+00 8.76427e-02 4.81986e-14
3.23421e+00 1.11559e-01 1.61560e-13
3.23421e+00 1.38298e-01 4.75122e-13
3.23421e+00 1.67832e-01 1.25819e-12
3.23421e+00 2.00134e-01 3.05843e-12
3.23421e+00 2.35172e-01 6.92519e-12
3.23421e+00 2.72911e-01 1.47754e-11
3.23421e+00 3.13315e-01 2.99803e-11
3.23421e+00 3.56344e-01 5.82924e-11
3.23421e+00 4.01956e-01 1.09297e-10
3.23421e+00 4.50106e-01 1.98670e-10
3.23421e+00 5.00748e-01 3.51670e-10
3.23421e+00 5.53832e-01 6.08522e-10
3.23421e+00 6.09306e-01 1.03267e-09
3.23421e+00 6.67116e-01 1.72345e-09
3.23421e+00 7.27206e-01 2.83547e-09
3.23421e+00 7.89516e-01 4.60838e-09
3.23421e+00 8.53986e-01 7.41268e-09
3.23421e+00 9.20552e-01 1.18200e-08
3.23421e+00 9.89151e-01 1.87107e-08
3.23421e+00 1.05971e+00 2.94382e-08
3.23421e+00 1.13217e+00 4.60767e-08
3.23421e+00 1.20646e+00 7.17921e-08
3.23421e+00 1.28249e+00 1.11390e-07
3.23421e+00 1.36021e+00 1.72108e-07
3.23421e+00 1.43953e+00 2.64733e-07
3.23421e+00 1.52037e+00 4.05108e-07
3.23421e+00 1.60266e+00 6.16038e-07
3.23421e+00 1.68631e+00 9.29460e-07
3.23421e+00 1.77124e+00 1.38847e-06
3.23421e+00 1.85738e+00 2.04827e-06
3.23421e+00 1.94463e+00 2.97451e-06
3.23421e+00 2.03292e+00 4.23672e-06
3.23421e+00 2.12215e+00 5.89439e-06
3.23421e+00 2.21224e+00 7.97498e-06
3.23421e+00 2.30309e+00 1.04469e-05
3.23421e+00 2.39463e+00 1.31972e-05
3.23421e+00 2.48676e+00 1.60301e-05
3.23421e+00 2.57939e+00 1.86969e-05
3.23421e+00 2.67243e+00 2.09518e-05
3.23421e+00 2.76579e+00 2.25963e-05
3.23421e+00 2.85938e+00 2.34748e-05
3.23421e+00 2.95311e+00 2.34329e-05
3.23421e+00 3.04689e+00 2.23156e-05
3.23421e+00 3.14062e+00 2.00665e-05
3.23421e+00 3.23421e+00 1.68603e-05
3.23421e+00 3.32757e+00 1.31257e-05
3.23421e+00 3.42061e+00 9.40971e-06
3.23421e+00 3.51324e+00 6.18331e-06
3.23421e+00 3.60537e+00 3.71033e-06
3.23421e+00 3.69691e+00 2.02645e-06
3.23421e+00 3.78776e+00 1.00464e-06
3.23421e+00 3.87785e+00 4.51154e-07
3.23421e+00 3.96708e+00 1.83286e-07
3.23421e+00 4.05537e+00 6.73538e-08
3.23421e+00 4.14262e+00 2.24247e-08
