2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.20646e+00 -3.30913e-03
1.85738e+00 1.28249e+00 -4.61630e-03
1.85738e+00 1.36021e+00 -6.25212e-03
1.85738e+00 1.43953e+00 -8.19233e-03
1.85738e+00 1.52037e+00 -1.03413e-02
1.85738e+00 1.60266e+00 -1.25131e-02
1.85738e+00 1.68631e+00 -1.44340e-02
1.85738e+00 1.77124e+00 -1.57837e-02
1.85738e+00 1.85738e+00 -1.62765e-02
1.85738e+00 1.94463e+00 -1.57586e-02
1.85738e+00 2.03292e+00 -1.42726e-02
1.85738e+00 2.12215e+00 -1.20540e-02
1.85738e+00 2.21224e+00 -9.45941e-03
1.85738e+00 2.30309e+00 -6.86436e-03
1.85738e+00 2.39463e+00 -4.57455e-03
1.85738e+00 2.48676e+00 -2.77335e-03
1.85738e+00 2.57939e+00 -1.51118e-03
1.85738e+00 2.67243e+00 -7.29663e-04
1.85738e+00 2.76579e+00 -3.07720e-04
1.85738e+00 2.85938e+00 -1.12276e-04
1.85738e+00 2.95311e+00 -3.57381e-05
1.85738e+00 3.04689e+00 -1.04510e-05
1.85738e+00 3.14062e+00 -3.13303e-06
1.85738e+00 3.23421e+00 -1.05100e-06
1.85738e+00 3.32757e+00 -3.78217e-07
1.85738e+00 3.42061e+00 -1.32553e-07
1.85738e+00 3.51324e+00 -4.28142e-08
1.85738e+00 3.60537e+00 -1.24942e-08
1.85738e+00 3.69691e+00 -3.25887e-09
1.85738e+00 3.78776e+00 -7.47531e-10
1.85738e+00 3.87785e+00 -1.45422e-10
1.85738e+00 3.96708e+00 -2.17466e-11
1.85738e+00 4.05537e+00 -1.66062e-12
1.85738e+00 4.14262e+00 2.01659e-13
1.85738e+00 4.22876e+00 1.88554e-14
1.85738e+00 4.31369e+00 -5.01135e-14
1.85738e+00 4.39734e+00 -1.45399e-14
1.85738e+00 4.47963e+00 1.65992e-15
1.85738e+00 4.56047e+00 -2.94959e-14
1.94463e+00 8.58820e-04 2.83567e-16
1.94463e+00 4.52415e-03 3.61765e-16
1.94463e+00 1.11146e-02 -9.16464e-16
1.94463e+00 2.06252e-02 -5.07633e-14
1.94463e+00 3.30468e-02 -8.57433e-13
1.94463e+00 4.83674e-02 -8.42978e-12
1.94463e+00 6.65719e-02 -5.73442e-11
1.94463e+00 8.76427e-02 -2.98828e-10
1.94463e+00 1.11559e-01 -1.27268e-09
1.94463e+00 1.38298e-01 -4.62769e-09
1.94463e+00 1.67832e-01 -1.48180e-08
1.94463e+00 2.00134e-01 -4.27411e-08
1.94463e+00 2.35172e-01 -1.12976e-07
1.94463e+00 2.72911e-01 -2.77320e-07
1.94463e+00 3.13315e-01 -6.38843e-07
1.94463e+00 3.56344e-01 -1.39280e-06
1.94463e+00 4.01956e-01 -2.89371e-06
1.94463e+00 4.50106e-01 -5.76171e-06
1.94463e+00 5.00748e-01 -1.10463e-05
1.94463e+00 5.53832e-01 -2.04718e-05
1.94463e+00 6.09306e-01 -3.67941e-05
1.94463e+00 6.67116e-01 -6.43071e-05
1.94463e+00 7.27206e-01 -1.09535e-04
1.94463e+00 7.89516e-01 -1.82149e-04
1.94463e+00 8.53986e-01 -2.96112e-04
1.94463e+00 9.20552e-01 -4.71020e-04
1.94463e+00 9.89151e-01 -7.33494e-04
1.94463e+00 1.05971e+00 -1.11828e-03
1.94463e+00 1.13217e+00 -1.66851e-03
1.94463e+00 1.20646e+00 -2.43397e-03
1.94463e+00 1.28249e+00 -3.46614e-03
1.94463e+00 1.36021e+00 -4.80796e-03
1.94463e+00 1.43953e+00 -6.47689e-03
1.94463e+00 1.52037e+00 -8.44120e-03
1.94463e+00 1.60266e+00 -1.05935e-02
1.94463e+00 1.68631e+00 -1.27316e-02
1.94463e+00 1.77124e+00 -1.45643e-02
1.94463e+00 1.85738e+00 -1.57586e-02
1.94463e+00 1.94463e+00 -1.60298e-02
1.94463e+00 2.03292e+00 -1.52458e-02
1.94463e+00 2.12215e+00 -1.34927e-02
1.94463e+00 2.21224e+00 -1.10602e-02
1.94463e+00 2.30309e+00 -8.35376e-03
1.94463e+00 2.39463e+00 -5.77455e-03
1.94463e+00 2.48676e+00 -3.62044e-03
1.94463e+00 2.57939e+00 -2.03511e-03
1.94463e+00 2.67243e+00 -1.01163e-03
1.94463e+00 2.76579e+00 -4.38410e-04
1.94463e+00 2.85938e+00 -1.64023e-04
1.94463e+00 2.95311e+00 -5.33688e-05
1.94463e+00 3.04689e+00 -1.58822e-05
1.94463e+00 3.14062e+00 -4.83095e-06
1.94463e+00 3.23421e+00 -1.65062e-06
1.94463e+00 3.32757e+00 -6.09379e-07
1.94463e+00 3.42061e+00 -2.20039e-07
1.94463e+00 3.51324e+00 -7.33792e-08
1.94463e+00 3.60537e+00 -2.21583e-08
1.94463e+00 3.69691e+00 -6.00564e-09
1.94463e+00 3.78776e+00 -1.44466e-09
1.94463e+00 3.87785e+00 -3.01286e-10
1.94463e+00 3.96708e+00 -5.14065e-11
1.94463e+00 4.05537e+00 -5.98599e-12
1.94463e+00 4.14262e+00 -7.73183e-14
1.94463e+00 4.22876e+00 9.25770e-14
1.94463e+00 4.31369e+00 -3.78054e-14
1.94463e+00 4.39734e+00 -2.89966e-14
1.94463e+00 4.47963e+00 2.81074e-16
1.94463e+00 4.56047e+00 -9.07405e-15
2.03292e+00 8.58820e-04 2.62283e-16
2.03292e+00 4.52415e-03 3.04137e-16
2.03292e+00 1.11146e-02 -4.99488e-16
2.03292e+00 2.06252e-02 -3.19743e-14
2.03292e+00 3.30468e-02 -5.39604e-13
2.03292e+00 4.83674e-02 -5.30517e-12
2.03292e+00 6.65719e-02 -3.60938e-11
2.03292e+00 8.76427e-02 -1.88129e-10
2.03292e+00 1.11559e-01 -8.01475e-10
2.03292e+00 1.38298e-01 -2.91560e-09
2.03292e+00 1.67832e-01 -9.34140e-09
2.03292e+00 2.00134e-01 -2.69657e-08
2.03292e+00 2.35172e-01 -7.13497e-08
2.03292e+00 2.72911e-01 -1.75365e-07
2.03292e+00 3.13315e-01 -4.04617e-07
2.03292e+00 3.56344e-01 -8.83857e-07
2.03292e+00 4.01956e-01 -1.84063e-06
2.03292e+00 4.50106e-01 -3.67518e-06
2.03292e+00 5.00748e-01 -7.06945e-06
2.03292e+00 5.53832e-01 -1.31527e-05
2.03292e+00 6.09306e-01 -2.37474e-05
2.03292e+00 6.67116e-01 -4.17245e-05
2.03292e+00 7.27206e-01 -7.15054e-05
2.03292e+00 7.89516e-01 -1.19748e-04
2.03292e+00 8.53986e-01 -1.96249e-04
2.03292e+00 9.20552e-01 -3.15078e-04
2.03292e+00 9.89151e-01 -4.95893e-04
2.03292e+00 1.05971e+00 -7.65300e-04
2.03292e+00 1.13217e+00 -1.15790e-03
2.03292e+00 1.20646e+00 -1.71643e-03
2.03292e+00 1.28249e+00 -2.48987e-03
2.03292e+00 1.36021e+00 -3.52810e-03
2.03292e+00 1.43953e+00 -4.87107e-03
2.03292e+00 1.52037e+00 -6.53109e-03
2.03292e+00 1.60266e+00 -8.46816e-03
2.03292e+00 1.68631e+00 -1.05630e-02
2.03292e+00 1.77124e+00 -1.25993e-02
2.03292e+00 1.85738e+00 -1.42726e-02
2.03292e+00 1.94463e+00 -1.52458e-02
2.03292e+00 2.03292e+00 -1.52481e-02
2.03292e+00 2.12215e+00 -1.41842e-02
2.03292e+00 2.21224e+00 -1.21960e-02
2.03292e+00 2.30309e+00 -9.63238e-03
2.03292e+00 2.39463e+00 -6.93836e-03
2.03292e+00 2.48676e+00 -4.51791e-03
2.03292e+00 2.57939e+00 -2.62988e-03
2.03292e+00 2.67243e+00 -1.35042e-03
2.03292e+00 2.76579e+00 -6.03220e-04
2.03292e+00 2.85938e+00 -2.32082e-04
2.03292e+00 2.95311e+00 -7.74097e-05
2.03292e+00 3.04689e+00 -2.35115e-05
2.03292e+00 3.14062e+00 -7.27585e-06
2.03292e+00 3.23421e+00 -2.53749e-06
2.03292e+00 3.32757e+00 -9.62721e-07
2.03292e+00 3.42061e+00 -3.58707e-07
2.03292e+00 3.51324e+00 -1.23662e-07
2.03292e+00 3.60537e+00 -3.86676e-08
2.03292e+00 3.69691e+00 -1.08843e-08
2.03292e+00 3.78776e+00 -2.73631e-09
2.03292e+00 3.87785e+00 -6.05093e-10
2.03292e+00 3.96708e+00 -1.13617e-10
2.03292e+00 4.05537e+00 -1.64644e-11
2.03292e+00 4.14262e+00 -1.25787e-12
2.03292e+00 4.22876e+00 1.15101e-13
2.03292e+00 4.31369e+00 8.51483e-16
2.03292e+00 4.39734e+00 -3.59841e-14
2.03292e+00 4.47963e+00 -8.65927e-15
2.03292e+00 4.56047e+00 4.82675e-16
2.12215e+00 8.58820e-04 2.35204e-16
2.12215e+00 4.52415e-03 2.54596e-16
2.12215e+00 1.11146e-02 -2.55268e-16
2.12215e+00 2.06252e-02 -1.93933e-14
2.12215e+00 3.30468e-02 -3.26126e-13
2.12215e+00 4.83674e-02 -3.20647e-12
2.12215e+00 6.65719e-02 -2.18180e-11
2.12215e+00 8.76427e-02 -1.13744e-10
2.12215e+00 1.11559e-01 -4.84726e-10
2.12215e+00 1.38298e-01 -1.76409e-09
2.12215e+00 1.67832e-01 -5.65536e-09
2.12215e+00 2.00134e-01 -1.63378e-08
2.12215e+00 2.35172e-01 -4.32719e-08
2.12215e+00 2.72911e-01 -1.06488e-07
2.12215e+00 3.13315e-01 -2.46078e-07
2.12215e+00 3.56344e-01 -5.38557e-07
2.12215e+00 4.01956e-01 -1.12410e-06
2.12215e+00 4.50106e-01 -2.25062e-06
2.12215e+00 5.00748e-01 -4.34318e-06
2.12215e+00 5.53832e-01 -8.11105e-06
2.12215e+00 6.09306e-01 -1.47091e-05
2.12215e+00 6.67116e-01 -2.59759e-05
2.12215e+00 7.27206e-01 -4.47781e-05
2.12215e+00 7.89516e-01 -7.54942e-05
2.12215e+00 8.53986e-01 -1.24678e-04
2.12215e+00 9.20552e-01 -2.01934e-04
2.12215e+00 9.89151e-01 -3.21009e-04
2.12215e+00 1.05971e+00 -5.01069e-04
2.12215e+00 1.13217e+00 -7.67994e-04
2.12215e+00 1.20646e+00 -1.15536e-03
2.12215e+00 1.28249e+00 -1.70444e-03
2.12215e+00 1.36021e+00 -2.46215e-03
2.12215e+00 1.43953e+00 -3.47533e-03
2.12215e+00 1.52037e+00 -4.77954e-03
2.12215e+00 1.60266e+00 -6.38063e-03
2.12215e+00 1.68631e+00 -8.22973e-03
2.12215e+00 1.77124e+00 -1.01966e-02
2.12215e+00 1.85738e+00 -1.20540e-02
2.12215e+00 1.94463e+00 -1.34927e-02
2.12215e+00 2.03292e+00 -1.41842e-02
2.12215e+00 2.12215e+00 -1.38885e-02
2.12215e+00 2.21224e+00 -1.25649e-02
2.12215e+00 2.30309e+00 -1.04207e-02
2.12215e+00 2.39463e+00 -7.85833e-03
2.12215e+00 2.48676e+00 -5.33892e-03
2.12215e+00 2.57939e+00 -3.23210e-03
2.12215e+00 2.67243e+00 -1.72109e-03
2.12215e+00 2.76579e+00 -7.95237e-04
2.12215e+00 2.85938e+00 -3.15693e-04
2.12215e+00 2.95311e+00 -1.08317e-04
2.12215e+00 3.04689e+00 -3.37046e-05
2.12215e+00 3.14062e+00 -1.06527e-05
2.12215e+00 3.23421e+00 -3.80396e-06
2.12215e+00 3.32757e+00 -1.48643e-06
2.12215e+00 3.42061e+00 -5.72471e-07
2.12215e+00 3.51324e+00 -2.04310e-07
2.12215e+00 3.60537e+00 -6.62195e-08
2.12215e+00 3.69691e+00 -1.93607e-08
2.12215e+00 3.78776e+00 -5.07695e-09
2.12215e+00 3.87785e+00 -1.18224e-09
2.12215e+00 3.96708e+00 -2.39206e-10
2.12215e+00 4.05537e+00 -3.98359e-11
2.12215e+00 4.14262e+00 -4.63052e-12
2.12215e+00 4.22876e+00 -1.14432e-13
2.12215e+00 4.31369e+00 5.18309e-14
2.12215e+00 4.39734e+00 -2.66372e-14
2.12215e+00 4.47963e+00 -1.86731e-14
2.12215e+00 4.56047e+00 1.35261e-16
2.21224e+00 8.58820e-04 1.73712e-16
2.21224e+00 4.52415e-03 1.84799e-16
2.21224e+00 1.11146e-02 -8.75579e-17
2.21224e+00 2.06252e-02 -1.11490e-14
2.21224e+00 3.30468e-02 -1.87720e-13
2.21224e+00 4.83674e-02 -1.84561e-12
2.21224e+00 6.65719e-02 -1.25598e-11
2.21224e+00 8.76427e-02 -6.54920e-11
2.21224e+00 1.11559e-01 -2.79183e-10
2.21224e+00 1.38298e-01 -1.01648e-09
2.21224e+00 1.67832e-01 -3.26054e-09
2.21224e+00 2.00134e-01 -9.42661e-09
2.21224e+00 2.35172e-01 -2.49915e-08
2.21224e+00 2.72911e-01 -6.15775e-08
2.21224e+00 3.13315e-01 -1.42515e-07
2.21224e+00 3.56344e-01 -3.12486e-07
2.21224e+00 4.01956e-01 -6.53704e-07
2.21224e+00 4.50106e-01 -1.31232e-06
2.21224e+00 5.00748e-01 -2.54051e-06
2.21224e+00 5.53832e-01 -4.76211e-06
2.21224e+00 6.09306e-01 -8.67314e-06
2.21224e+00 6.67116e-01 -1.53929e-05
2.21224e+00 7.27206e-01 -2.66865e-05
2.21224e+00 7.89516e-01 -4.52868e-05
2.21224e+00 8.53986e-01 -7.53485e-05
2.21224e+00 9.20552e-01 -1.23071e-04
2.21224e+00 9.89151e-01 -1.97519e-04
2.21224e+00 1.05971e+00 -3.11660e-04
2.21224e+00 1.13217e+00 -4.83556e-04
2.21224e+00 1.20646e+00 -7.37578e-04
2.21224e+00 1.28249e+00 -1.10527e-03
2.21224e+00 1.36021e+00 -1.62522e-03
2.21224e+00 1.43953e+00 -2.34080e-03
2.21224e+00 1.52037e+00 -3.29425e-03
2.21224e+00 1.60266e+00 -4.51510e-03
2.21224e+00 1.68631e+00 -6.00160e-03
2.21224e+00 1.77124e+00 -7.69598e-03
2.21224e+00 1.85738e+00 -9.45941e-03
2.21224e+00 1.94463e+00 -1.10602e-02
2.21224e+00 2.03292e+00 -1.21960e-02
2.21224e+00 2.12215e+00 -1.25649e-02
2.21224e+00 2.21224e+00 -1.19782e-02
2.21224e+00 2.30309e+00 -1.04642e-02
2.21224e+00 2.39463e+00 -8.29630e-03
2.21224e+00 2.48676e+00 -5.90858e-03
2.21224e+00 2.57939e+00 -3.73739e-03
2.21224e+00 2.67243e+00 -2.07290e-03
2.21224e+00 2.76579e+00 -9.94792e-04
2.21224e+00 2.85938e+00 -4.09099e-04
2.21224e+00 2.95311e+00 -1.45001e-04
2.21224e+00 3.04689e+00 -4.64534e-05
2.21224e+00 3.14062e+00 -1.50767e-05
2.21224e+00 3.23421e+00 -5.53706e-06
2.21224e+00 3.32757e+00 -2.23473e-06
2.21224e+00 3.42061e+00 -8.91325e-07
2.21224e+00 3.51324e+00 -3.29831e-07
2.21224e+00 3.60537e+00 -1.10946e-07
2.21224e+00 3.69691e+00 -3.37129e-08
2.21224e+00 3.78776e+00 -9.21407e-09
2.21224e+00 3.87785e+00 -2.25016e-09
2.21224e+00 3.96708e+00 -4.84414e-10
2.21224e+00 4.05537e+00 -8.90618e-11
2.21224e+00 4.14262e+00 -1.28486e-11
2.21224e+00 4.22876e+00 -1.06647e-12
2.21224e+00 4.31369e+00 5.28839e-14
2.21224e+00 4.39734e+00 1.09900e-15
2.21224e+00 4.47963e+00 -2.20703e-14
2.21224e+00 4.56047e+00 -5.78557e-15
2.30309e+00 8.58820e-04 1.11990e-16
2.30309e+00 4.52415e-03 1.11111e-16
2.30309e+00 1.11146e-02 -3.01229e-17
2.30309e+00 2.06252e-02 -6.04279e-15
2.30309e+00 3.30468e-02 -1.01886e-13
2.30309e+00 4.83674e-02 -1.00160e-12
2.30309e+00 6.65719e-02 -6.81712e-12
2.30309e+00 8.76427e-02 -3.55544e-11
2.30309e+00 1.11559e-01 -1.51609e-10
2.30309e+00 1.38298e-01 -5.52234e-10
2.30309e+00 1.67832e-01 -1.77241e-09
2.30309e+00 2.00134e-01 -5.12815e-09
2.30309e+00 2.35172e-01 -1.36089e-08
2.30309e+00 2.72911e-01 -3.35728e-08
2.30309e+00 3.13315e-01 -7.78194e-08
2.30309e+00 3.56344e-01 -1.70949e-07
2.30309e+00 4.01956e-01 -3.58418e-07
2.30309e+00 4.50106e-01 -7.21450e-07
2.30309e+00 5.00748e-01 -1.40104e-06
2.30309e+00 5.53832e-01 -2.63587e-06
2.30309e+00 6.09306e-01 -4.82116e-06
2.30309e+00 6.67116e-01 -8.59857e-06
2.30309e+00 7.27206e-01 -1.49913e-05
2.30309e+00 7.89516e-01 -2.56036e-05
2.30309e+00 8.53986e-01 -4.29102e-05
2.30309e+00 9.20552e-01 -7.06659e-05
2.30309e+00 9.89151e-01 -1.14469e-04
2.30309e+00 1.05971e+00 -1.82512e-04
2.30309e+00 1.13217e+00 -2.86516e-04
2.30309e+00 1.20646e+00 -4.42823e-04
2.30309e+00 1.28249e+00 -6.73473e-04
2.30309e+00 1.36021e+00 -1.00693e-03
2.30309e+00 1.43953e+00 -1.47778e-03
2.30309e+00 1.52037e+00 -2.12435e-03
2.30309e+00 1.60266e+00 -2.98261e-03
2.30309e+00 1.68631e+00 -4.07461e-03
2.30309e+00 1.77124e+00 -5.39036e-03
2.30309e+00 1.85738e+00 -6.86436e-03
2.30309e+00 1.94463e+00 -8.35376e-03
2.30309e+00 2.03292e+00 -9.63238e-03
2.30309e+00 2.12215e+00 -1.04207e-02
2.30309e+00 2.21224e+00 -1.04642e-02
2.30309e+00 2.30309e+00 -9.64417e-03
2.30309e+00 2.39463e+00 -8.06421e-03
2.30309e+00 2.48676e+00 -6.04626e-03
2.30309e+00 2.57939e+00 -4.01504e-03
2.30309e+00 2.67243e+00 -2.33060e-03
2.30309e+00 2.76579e+00 -1.16711e-03
2.30309e+00 2.85938e+00 -4.99543e-04
2.30309e+00 2.95311e+00 -1.83856e-04
2.30309e+00 3.04689e+00 -6.10315e-05
2.30309e+00 3.14062e+00 -2.04921e-05
2.30309e+00 3.23421e+00 -7.78835e-06
2.30309e+00 3.32757e+00 -3.25834e-06
2.30309e+00 3.42061e+00 -1.34879e-06
2.30309e+00 3.51324e+00 -5.18380e-07
2.30309e+00 3.60537e+00 -1.81225e-07
2.30309e+00 3.69691e+00 -5.72909e-08
2.30309e+00 3.78776e+00 -1.63206e-08
2.30309e+00 3.87785e+00 -4.17071e-09
2.30309e+00 3.96708e+00 -9.48124e-10
2.30309e+00 4.05537e+00 -1.88176e-10
2.30309e+00 4.14262e+00 -3.11221e-11
2.30309e+00 4.22876e+00 -3.74325e-12
2.30309e+00 4.31369e+00 -1.59874e-13
2.30309e+00 4.39734e+00 3.10853e-14
2.30309e+00 4.47963e+00 -1.34851e-14
2.30309e+00 4.56047e+00 -1.13236e-14
2.39463e+00 8.58820e-04 8.10484e-17
2.39463e+00 4.52415e-03 9.27114e-17
2.39463e+00 1.11146e-02 3.46709e-18
2.39463e+00 2.06252e-02 -3.07177e-15
2.39463e+00 3.30468e-02 -5.15206e-14
2.39463e+00 4.83674e-02 -5.06541e-13
2.39463e+00 6.65719e-02 -3.44804e-12
2.39463e+00 8.76427e-02 -1.79870e-11
2.39463e+00 1.11559e-01 -7.67226e-11
2.39463e+00 1.38298e-01 -2.79581e-10
2.39463e+00 1.67832e-01 -8.97845e-10
2.39463e+00 2.00134e-01 -2.59974e-09
2.39463e+00 2.35172e-01 -6.90589e-09
2.39463e+00 2.72911e-01 -1.70578e-08
2.39463e+00 3.13315e-01 -3.95993e-08
2.39463e+00 3.56344e-01 -8.71517e-08
2.39463e+00 4.01956e-01 -1.83137e-07
2.39463e+00 4.50106e-01 -3.69617e-07
2.39463e+00 5.00748e-01 -7.20051e-07
2.39463e+00 5.53832e-01 -1.35966e-06
2.39463e+00 6.09306e-01 -2.49750e-06
2.39463e+00 6.67116e-01 -4.47614e-06
2.39463e+00 7.27206e-01 -7.84772e-06
2.39463e+00 7.89516e-01 -1.34886e-05
2.39463e+00 8.53986e-01 -2.27692e-05
2.39463e+00 9.20552e-01 -3.78022e-05
2.39463e+00 9.89151e-01 -6.17946e-05
2.39463e+00 1.05971e+00 -9.95364e-05
2.39463e+00 1.13217e+00 -1.58049e-04
2.39463e+00 1.20646e+00 -2.47404e-04
2.39463e+00 1.28249e+00 -3.81658e-04
2.39463e+00 1.36021e+00 -5.79767e-04
2.39463e+00 1.43953e+00 -8.66133e-04
2.39463e+00 1.52037e+00 -1.27014e-03
2.39463e+00 1.60266e+00 -1.82367e-03
2.39463e+00 1.68631e+00 -2.55505e-03
2.39463e+00 1.77124e+00 -3.47797e-03
2.39463e+00 1.85738e+00 -4.57455e-03
2.39463e+00 1.94463e+00 -5.77455e-03
2.39463e+00 2.03292e+00 -6.93836e-03
2.39463e+00 2.12215e+00 -7.85833e-03
2.39463e+00 2.21224e+00 -8.29630e-03
2.39463e+00 2.30309e+00 -8.06421e-03
2.39463e+00 2.39463e+00 -7.12312e-03
2.39463e+00 2.48676e+00 -5.64071e-03
2.39463e+00 2.57939e+00 -3.94961e-03
2.39463e+00 2.67243e+00 -2.41132e-03
2.39463e+00 2.76579e+00 -1.26663e-03
2.39463e+00 2.85938e+00 -5.67379e-04
2.39463e+00 2.95311e+00 -2.18240e-04
2.39463e+00 3.04689e+00 -7.56886e-05
2.39463e+00 3.14062e+00 -2.65533e-05
2.39463e+00 3.23421e+00 -1.05307e-05
2.39463e+00 3.32757e+00 -4.58756e-06
2.39463e+00 3.42061e+00 -1.97564e-06
2.39463e+00 3.51324e+00 -7.90012e-07
2.39463e+00 3.60537e+00 -2.87498e-07
2.39463e+00 3.69691e+00 -9.46777e-08
2.39463e+00 3.78776e+00 -2.81306e-08
2.39463e+00 3.87785e+00 -7.51661e-09
2.39463e+00 3.96708e+00 -1.79675e-09
2.39463e+00 4.05537e+00 -3.79995e-10
2.39463e+00 4.14262e+00 -6.92615e-11
2.39463e+00 4.22876e+00 -1.01541e-11
2.39463e+00 4.31369e+00 -9.51562e-13
2.39463e+00 4.39734e+00 8.86648e-15
2.39463e+00 4.47963e+00 5.07510e-15
2.39463e+00 4.56047e+00 -1.13028e-14
2.48676e+00 8.58820e-04 5.21533e-17
2.48676e+00 4.52415e-03 5.22716e-17
2.48676e+00 1.11146e-02 2.10891e-17
2.48676e+00 2.06252e-02 -1.43925e-15
2.48676e+00 3.30468e-02 -2.39610e-14
2.48676e+00 4.83674e-02 -2.35550e-13
2.48676e+00 6.65719e-02 -1.60351e-12
2.48676e+00 8.76427e-02 -8.36649e-12
2.48676e+00 1.11559e-01 -3.56979e-11
2.48676e+00 1.38298e-01 -1.30141e-10
2.48676e+00 1.67832e-01 -4.18182e-10
2.48676e+00 2.00134e-01 -1.21180e-09
2.48676e+00 2.35172e-01 -3.22219e-09
2.48676e+00 2.72911e-01 -7.96888e-09
2.48676e+00 3.13315e-01 -1.85283e-08
2.48676e+00 3.56344e-01 -4.08546e-08
2.48676e+00 4.01956e-01 -8.60448e-08
2.48676e+00 4.50106e-01 -1.74129e-07
2.48676e+00 5.00748e-01 -3.40297e-07
2.48676e+00 5.53832e-01 -6.44956e-07
2.48676e+00 6.09306e-01 -1.18976e-06
2.48676e+00 6.67116e-01 -2.14283e-06
2.48676e+00 7.27206e-01 -3.77796e-06
2.48676e+00 7.89516e-01 -6.53487e-06
2.48676e+00 8.53986e-01 -1.11104e-05
2.48676e+00 9.20552e-01 -1.85951e-05
2.48676e+00 9.89151e-01 -3.06724e-05
2.48676e+00 1.05971e+00 -4.99058e-05
2.48676e+00 1.13217e+00 -8.01364e-05
2.48676e+00 1.20646e+00 -1.27015e-04
2.48676e+00 1.28249e+00 -1.98669e-04
2.48676e+00 1.36021e+00 -3.06464e-04
2.48676e+00 1.43953e+00 -4.65711e-04
2.48676e+00 1.52037e+00 -6.96021e-04
2.48676e+00 1.60266e+00 -1.02070e-03
2.48676e+00 1.68631e+00 -1.46423e-03
2.48676e+00 1.77124e+00 -2.04664e-03
2.48676e+00 1.85738e+00 -2.77335e-03
2.48676e+00 1.94463e+00 -3.62044e-03
2.48676e+00 2.03292e+00 -4.51791e-03
2.48676e+00 2.12215e+00 -5.33892e-03
2.48676e+00 2.21224e+00 -5.90858e-03
2.48676e+00 2.30309e+00 -6.04626e-03
2.48676e+00 2.39463e+00 -5.64071e-03
2.48676e+00 2.48676e+00 -4.72592e-03
2.48676e+00 2.57939e+00 -3.50125e-03
2.48676e+00 2.67243e+00 -2.25889e-03
2.48676e+00 2.76579e+00 -1.25162e-03
2.48676e+00 2.85938e+00 -5.90575e-04
2.48676e+00 2.95311e+00 -2.39324e-04
2.48676e+00 3.04689e+00 -8.76566e-05
2.48676e+00 3.14062e+00 -3.25505e-05
2.48676e+00 3.23421e+00 -1.36129e-05
2.48676e+00 3.32757e+00 -6.20876e-06
2.48676e+00 3.42061e+00 -2.78900e-06
2.48676e+00 3.51324e+00 -1.16252e-06
2.48676e+00 3.60537e+00 -4.41121e-07
2.48676e+00 3.69691e+00 -1.51553e-07
2.48676e+00 3.78776e+00 -4.70170e-08
2.48676e+00 3.87785e+00 -1.31384e-08
2.48676e+00 3.96708e+00 -3.29565e-09
2.48676e+00 4.05537e+00 -7.37288e-10
2.48676e+00 4.14262e+00 -1.44949e-10
2.48676e+00 4.22876e+00 -2.41353e-11
2.48676e+00 4.31369e+00 -3.06934e-12
2.48676e+00 4.39734e+00 -1.94732e-13
2.48676e+00 4.47963e+00 1.66160e-14
2.48676e+00 4.56047e+00 -3.96960e-15
2.57939e+00 8.58820e-04 3.20363e-17
2.57939e+00 4.52415e-03 3.56234e-17
