2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 3.42061e+00 2.66753e-03
2.67243e+00 3.51324e+00 1.26691e-03
2.67243e+00 3.60537e+00 5.50030e-04
2.67243e+00 3.69691e+00 2.17610e-04
2.67243e+00 3.78776e+00 7.82484e-05
2.67243e+00 3.87785e+00 2.55190e-05
2.67243e+00 3.96708e+00 7.53687e-06
2.67243e+00 4.05537e+00 2.01414e-06
2.67243e+00 4.14262e+00 4.86979e-07
2.67243e+00 4.22876e+00 1.06595e-07
2.67243e+00 4.31369e+00 2.11548e-08
2.67243e+00 4.39734e+00 3.81529e-09
2.67243e+00 4.47963e+00 6.27258e-10
2.67243e+00 4.56047e+00 9.43681e-11
2.76579e+00 8.58820e-04 1.64116e-06
2.76579e+00 4.52415e-03 8.64555e-06
2.76579e+00 1.11146e-02 2.12419e-05
2.76579e+00 2.06252e-02 3.94297e-05
2.76579e+00 3.30468e-02 6.32171e-05
2.76579e+00 4.83674e-02 9.26360e-05
2.76579e+00 6.65719e-02 1.27760e-04
2.76579e+00 8.76427e-02 1.68725e-04
2.76579e+00 1.11559e-01 2.15755e-04
2.76579e+00 1.38298e-01 2.69192e-04
2.76579e+00 1.67832e-01 3.29529e-04
2.76579e+00 2.00134e-01 3.97455e-04
2.76579e+00 2.35172e-01 4.73899e-04
2.76579e+00 2.72911e-01 5.60090e-04
2.76579e+00 3.13315e-01 6.57629e-04
2.76579e+00 3.56344e-01 7.68577e-04
2.76579e+00 4.01956e-01 8.95564e-04
2.76579e+00 4.50106e-01 1.04193e-03
2.76579e+00 5.00748e-01 1.21189e-03
2.76579e+00 5.53832e-01 1.41076e-03
2.76579e+00 6.09306e-01 1.64526e-03
2.76579e+00 6.67116e-01 1.92380e-03
2.76579e+00 7.27206e-01 2.25700e-03
2.76579e+00 7.89516e-01 2.65815e-03
2.76579e+00 8.53986e-01 3.14392e-03
2.76579e+00 9.20552e-01 3.73510e-03
2.76579e+00 9.89151e-01 4.45750e-03
2.76579e+00 1.05971e+00 5.34288e-03
2.76579e+00 1.13217e+00 6.42991e-03
2.76579e+00 1.20646e+00 7.76492e-03
2.76579e+00 1.28249e+00 9.40221e-03
2.76579e+00 1.36021e+00 1.14035e-02
2.76579e+00 1.43953e+00 1.38360e-02
2.76579e+00 1.52037e+00 1.67679e-02
2.76579e+00 1.60266e+00 2.02606e-02
2.76579e+00 1.68631e+00 2.43574e-02
2.76579e+00 1.77124e+00 2.90658e-02
2.76579e+00 1.85738e+00 3.43365e-02
2.76579e+00 1.94463e+00 4.00377e-02
2.76579e+00 2.03292e+00 4.59328e-02
2.76579e+00 2.12215e+00 5.16641e-02
2.76579e+00 2.21224e+00 5.67575e-02
2.76579e+00 2.30309e+00 6.06553e-02
2.76579e+00 2.39463e+00 6.27859e-02
2.76579e+00 2.48676e+00 6.26688e-02
2.76579e+00 2.57939e+00 6.00366e-02
2.76579e+00 2.67243e+00 5.49413e-02
2.76579e+00 2.76579e+00 4.78006e-02
2.76579e+00 2.85938e+00 3.93529e-02
2.76579e+00 2.95311e+00 3.05154e-02
2.76579e+00 3.04689e+00 2.21863e-02
2.76579e+00 3.14062e+00 1.50566e-02
2.76579e+00 3.23421e+00 9.49593e-03
2.76579e+00 3.32757e+00 5.54178e-03
2.76579e+00 3.42061e+00 2.98038e-03
2.76579e+00 3.51324e+00 1.47136e-03
2.76579e+00 3.60537e+00 6.64401e-04
2.76579e+00 3.69691e+00 2.73539e-04
2.76579e+00 3.78776e+00 1.02397e-04
2.76579e+00 3.87785e+00 3.47740e-05
2.76579e+00 3.96708e+00 1.06953e-05
2.76579e+00 4.05537e+00 2.97609e-06
2.76579e+00 4.14262e+00 7.48936e-07
2.76579e+00 4.22876e+00 1.70506e-07
2.76579e+00 4.31369e+00 3.51565e-08
2.76579e+00 4.39734e+00 6.57731e-09
2.76579e+00 4.47963e+00 1.11942e-09
2.76579e+00 4.56047e+00 1.73873e-10
2.85938e+00 8.58820e-04 8.50917e-07
2.85938e+00 4.52415e-03 4.48261e-06
2.85938e+00 1.11146e-02 1.10137e-05
2.85938e+00 2.06252e-02 2.04442e-05
2.85938e+00 3.30468e-02 3.27791e-05
2.85938e+00 4.83674e-02 4.80363e-05
2.85938e+00 6.65719e-02 6.62569e-05
2.85938e+00 8.76427e-02 8.75161e-05
2.85938e+00 1.11559e-01 1.11937e-04
2.85938e+00 1.38298e-01 1.39709e-04
2.85938e+00 1.67832e-01 1.71104e-04
2.85938e+00 2.00134e-01 2.06500e-04
2.85938e+00 2.35172e-01 2.46409e-04
2.85938e+00 2.72911e-01 2.91513e-04
2.85938e+00 3.13315e-01 3.42699e-04
2.85938e+00 3.56344e-01 4.01114e-04
2.85938e+00 4.01956e-01 4.68227e-04
2.85938e+00 4.50106e-01 5.45915e-04
2.85938e+00 5.00748e-01 6.36564e-04
2.85938e+00 5.53832e-01 7.43207e-04
2.85938e+00 6.09306e-01 8.69694e-04
2.85938e+00 6.67116e-01 1.02092e-03
2.85938e+00 7.27206e-01 1.20310e-03
2.85938e+00 7.89516e-01 1.42413e-03
2.85938e+00 8.53986e-01 1.69405e-03
2.85938e+00 9.20552e-01 2.02556e-03
2.85938e+00 9.89151e-01 2.43473e-03
2.85938e+00 1.05971e+00 2.94172e-03
2.85938e+00 1.13217e+00 3.57165e-03
2.85938e+00 1.20646e+00 4.35547e-03
2.85938e+00 1.28249e+00 5.33066e-03
2.85938e+00 1.36021e+00 6.54160e-03
2.85938e+00 1.43953e+00 8.03918e-03
2.85938e+00 1.52037e+00 9.87909e-03
2.85938e+00 1.60266e+00 1.21181e-02
2.85938e+00 1.68631e+00 1.48075e-02
2.85938e+00 1.77124e+00 1.79822e-02
2.85938e+00 1.85738e+00 2.16464e-02
2.85938e+00 1.94463e+00 2.57543e-02
2.85938e+00 2.03292e+00 3.01890e-02
2.85938e+00 2.12215e+00 3.47434e-02
2.85938e+00 2.21224e+00 3.91108e-02
2.85938e+00 2.30309e+00 4.28921e-02
2.85938e+00 2.39463e+00 4.56319e-02
2.85938e+00 2.48676e+00 4.68840e-02
2.85938e+00 2.57939e+00 4.63042e-02
2.85938e+00 2.67243e+00 4.37497e-02
2.85938e+00 2.76579e+00 3.93529e-02
2.85938e+00 2.85938e+00 3.35366e-02
2.85938e+00 2.95311e+00 2.69480e-02
2.85938e+00 3.04689e+00 2.03222e-02
2.85938e+00 3.14062e+00 1.43177e-02
2.85938e+00 3.23421e+00 9.38230e-03
2.85938e+00 3.32757e+00 5.69382e-03
2.85938e+00 3.42061e+00 3.18682e-03
2.85938e+00 3.51324e+00 1.63858e-03
2.85938e+00 3.60537e+00 7.71178e-04
2.85938e+00 3.69691e+00 3.31129e-04
2.85938e+00 3.78776e+00 1.29348e-04
2.85938e+00 3.87785e+00 4.58577e-05
2.85938e+00 3.96708e+00 1.47289e-05
2.85938e+00 4.05537e+00 4.28062e-06
2.85938e+00 4.14262e+00 1.12506e-06
2.85938e+00 4.22876e+00 2.67443e-07
2.85938e+00 4.31369e+00 5.75496e-08
2.85938e+00 4.39734e+00 1.12277e-08
2.85938e+00 4.47963e+00 1.99054e-09
2.85938e+00 4.56047e+00 3.21614e-10
2.95311e+00 8.58820e-04 4.15802e-07
2.95311e+00 4.52415e-03 2.19043e-06
2.95311e+00 1.11146e-02 5.38189e-06
2.95311e+00 2.06252e-02 9.99029e-06
2.95311e+00 3.30468e-02 1.60183e-05
2.95311e+00 4.83674e-02 2.34755e-05
2.95311e+00 6.65719e-02 3.23831e-05
2.95311e+00 8.76427e-02 4.27799e-05
2.95311e+00 1.11559e-01 5.47297e-05
2.95311e+00 1.38298e-01 6.83293e-05
2.95311e+00 1.67832e-01 8.37186e-05
2.95311e+00 2.00134e-01 1.01093e-04
2.95311e+00 2.35172e-01 1.20716e-04
2.95311e+00 2.72911e-01 1.42940e-04
2.95311e+00 3.13315e-01 1.68224e-04
2.95311e+00 3.56344e-01 1.97164e-04
2.95311e+00 4.01956e-01 2.30529e-04
2.95311e+00 4.50106e-01 2.69301e-04
2.95311e+00 5.00748e-01 3.14740e-04
2.95311e+00 5.53832e-01 3.68458e-04
2.95311e+00 6.09306e-01 4.32518e-04
2.95311e+00 6.67116e-01 5.09563e-04
2.95311e+00 7.27206e-01 6.02988e-04
2.95311e+00 7.89516e-01 7.17154e-04
2.95311e+00 8.53986e-01 8.57670e-04
2.95311e+00 9.20552e-01 1.03175e-03
2.95311e+00 9.89151e-01 1.24865e-03
2.95311e+00 1.05971e+00 1.52021e-03
2.95311e+00 1.13217e+00 1.86150e-03
2.95311e+00 1.20646e+00 2.29154e-03
2.95311e+00 1.28249e+00 2.83402e-03
2.95311e+00 1.36021e+00 3.51797e-03
2.95311e+00 1.43953e+00 4.37815e-03
2.95311e+00 1.52037e+00 5.45474e-03
2.95311e+00 1.60266e+00 6.79207e-03
2.95311e+00 1.68631e+00 8.43548e-03
2.95311e+00 1.77124e+00 1.04258e-02
2.95311e+00 1.85738e+00 1.27903e-02
2.95311e+00 1.94463e+00 1.55304e-02
2.95311e+00 2.03292e+00 1.86056e-02
2.95311e+00 2.12215e+00 2.19167e-02
2.95311e+00 2.21224e+00 2.52906e-02
2.95311e+00 2.30309e+00 2.84755e-02
2.95311e+00 2.39463e+00 3.11511e-02
2.95311e+00 2.48676e+00 3.29635e-02
2.95311e+00 2.57939e+00 3.35837e-02
2.95311e+00 2.67243e+00 3.27845e-02
2.95311e+00 2.76579e+00 3.05154e-02
2.95311e+00 2.85938e+00 2.69480e-02
2.95311e+00 2.95311e+00 2.24675e-02
2.95311e+00 3.04689e+00 1.75999e-02
2.95311e+00 3.14062e+00 1.28934e-02
2.95311e+00 3.23421e+00 8.79351e-03
2.95311e+00 3.32757e+00 5.55908e-03
2.95311e+00 3.42061e+00 3.24397e-03
2.95311e+00 3.51324e+00 1.74047e-03
2.95311e+00 3.60537e+00 8.55420e-04
2.95311e+00 3.69691e+00 3.83853e-04
2.95311e+00 3.78776e+00 1.56804e-04
2.95311e+00 3.87785e+00 5.81684e-05
2.95311e+00 3.96708e+00 1.95580e-05
2.95311e+00 4.05537e+00 5.95235e-06
2.95311e+00 4.14262e+00 1.63861e-06
2.95311e+00 4.22876e+00 4.08010e-07
2.95311e+00 4.31369e+00 9.19536e-08
2.95311e+00 4.39734e+00 1.87834e-08
2.95311e+00 4.47963e+00 3.48496e-09
2.95311e+00 4.56047e+00 5.88884e-10
3.04689e+00 8.58820e-04 1.91546e-07
3.04689e+00 4.52415e-03 1.00906e-06
3.04689e+00 1.11146e-02 2.47926e-06
3.04689e+00 2.06252e-02 4.60226e-06
3.04689e+00 3.30468e-02 7.37940e-06
3.04689e+00 4.83674e-02 1.08153e-05
3.04689e+00 6.65719e-02 1.49203e-05
3.04689e+00 8.76427e-02 1.97130e-05
3.04689e+00 1.11559e-01 2.52240e-05
3.04689e+00 1.38298e-01 3.14999e-05
3.04689e+00 1.67832e-01 3.86077e-05
3.04689e+00 2.00134e-01 4.66413e-05
3.04689e+00 2.35172e-01 5.57278e-05
3.04689e+00 2.72911e-01 6.60363e-05
3.04689e+00 3.13315e-01 7.77891e-05
3.04689e+00 3.56344e-01 9.12750e-05
3.04689e+00 4.01956e-01 1.06867e-04
3.04689e+00 4.50106e-01 1.25047e-04
3.04689e+00 5.00748e-01 1.46433e-04
3.04689e+00 5.53832e-01 1.71822e-04
3.04689e+00 6.09306e-01 2.02242e-04
3.04689e+00 6.67116e-01 2.39020e-04
3.04689e+00 7.27206e-01 2.83877e-04
3.04689e+00 7.89516e-01 3.39045e-04
3.04689e+00 8.53986e-01 4.07432e-04
3.04689e+00 9.20552e-01 4.92824e-04
3.04689e+00 9.89151e-01 6.00153e-04
3.04689e+00 1.05971e+00 7.35838e-04
3.04689e+00 1.13217e+00 9.08202e-04
3.04689e+00 1.20646e+00 1.12798e-03
3.04689e+00 1.28249e+00 1.40889e-03
3.04689e+00 1.36021e+00 1.76826e-03
3.04689e+00 1.43953e+00 2.22756e-03
3.04689e+00 1.52037e+00 2.81279e-03
3.04689e+00 1.60266e+00 3.55429e-03
3.04689e+00 1.68631e+00 4.48579e-03
3.04689e+00 1.77124e+00 5.64194e-03
3.04689e+00 1.85738e+00 7.05384e-03
3.04689e+00 1.94463e+00 8.74187e-03
3.04689e+00 2.03292e+00 1.07056e-02
3.04689e+00 2.12215e+00 1.29112e-02
3.04689e+00 2.21224e+00 1.52781e-02
3.04689e+00 2.30309e+00 1.76685e-02
3.04689e+00 2.39463e+00 1.98853e-02
3.04689e+00 2.48676e+00 2.16840e-02
3.04689e+00 2.57939e+00 2.28037e-02
3.04689e+00 2.67243e+00 2.30163e-02
3.04689e+00 2.76579e+00 2.21863e-02
3.04689e+00 2.85938e+00 2.03222e-02
3.04689e+00 2.95311e+00 1.75999e-02
3.04689e+00 3.04689e+00 1.43402e-02
3.04689e+00 3.14062e+00 1.09398e-02
3.04689e+00 3.23421e+00 7.77786e-03
3.04689e+00 3.32757e+00 5.13074e-03
3.04689e+00 3.42061e+00 3.12703e-03
3.04689e+00 3.51324e+00 1.75382e-03
3.04689e+00 3.60537e+00 9.01829e-04
3.04689e+00 3.69691e+00 4.23724e-04
3.04689e+00 3.78776e+00 1.81369e-04
3.04689e+00 3.87785e+00 7.05456e-05
3.04689e+00 3.96708e+00 2.48845e-05
3.04689e+00 4.05537e+00 7.94907e-06
3.04689e+00 4.14262e+00 2.29763e-06
3.04689e+00 4.22876e+00 6.00831e-07
3.04689e+00 4.31369e+00 1.42224e-07
3.04689e+00 4.39734e+00 3.05131e-08
3.04689e+00 4.47963e+00 5.94500e-09
3.04689e+00 4.56047e+00 1.05469e-09
3.14062e+00 8.58820e-04 8.33099e-08
3.14062e+00 4.52415e-03 4.38875e-07
3.14062e+00 1.11146e-02 1.07832e-06
3.14062e+00 2.06252e-02 2.00171e-06
3.14062e+00 3.30468e-02 3.20966e-06
3.14062e+00 4.83674e-02 4.70426e-06
3.14062e+00 6.65719e-02 6.49014e-06
3.14062e+00 8.76427e-02 8.57567e-06
3.14062e+00 1.11559e-01 1.09745e-05
3.14062e+00 1.38298e-01 1.37075e-05
3.14062e+00 1.67832e-01 1.68048e-05
3.14062e+00 2.00134e-01 2.03083e-05
3.14062e+00 2.35172e-01 2.42750e-05
3.14062e+00 2.72911e-01 2.87810e-05
3.14062e+00 3.13315e-01 3.39263e-05
3.14062e+00 3.56344e-01 3.98413e-05
3.14062e+00 4.01956e-01 4.66952e-05
3.14062e+00 4.50106e-01 5.47066e-05
3.14062e+00 5.00748e-01 6.41586e-05
3.14062e+00 5.53832e-01 7.54171e-05
3.14062e+00 6.09306e-01 8.89573e-05
3.14062e+00 6.67116e-01 1.05398e-04
3.14062e+00 7.27206e-01 1.25546e-04
3.14062e+00 7.89516e-01 1.50462e-04
3.14062e+00 8.53986e-01 1.81536e-04
3.14062e+00 9.20552e-01 2.20606e-04
3.14062e+00 9.89151e-01 2.70094e-04
3.14062e+00 1.05971e+00 3.33204e-04
3.14062e+00 1.13217e+00 4.14161e-04
3.14062e+00 1.20646e+00 5.18523e-04
3.14062e+00 1.28249e+00 6.53560e-04
3.14062e+00 1.36021e+00 8.28692e-04
3.14062e+00 1.43953e+00 1.05597e-03
3.14062e+00 1.52037e+00 1.35054e-03
3.14062e+00 1.60266e+00 1.73092e-03
3.14062e+00 1.68631e+00 2.21898e-03
3.14062e+00 1.77124e+00 2.83919e-03
3.14062e+00 1.85738e+00 3.61684e-03
3.14062e+00 1.94463e+00 4.57459e-03
3.14062e+00 2.03292e+00 5.72697e-03
3.14062e+00 2.12215e+00 7.07260e-03
3.14062e+00 2.21224e+00 8.58463e-03
3.14062e+00 2.30309e+00 1.02009e-02
3.14062e+00 2.39463e+00 1.18171e-02
3.14062e+00 2.48676e+00 1.32865e-02
3.14062e+00 2.57939e+00 1.44318e-02
3.14062e+00 2.67243e+00 1.50711e-02
3.14062e+00 2.76579e+00 1.50566e-02
3.14062e+00 2.85938e+00 1.43177e-02
3.14062e+00 2.95311e+00 1.28934e-02
3.14062e+00 3.04689e+00 1.09398e-02
3.14062e+00 3.14062e+00 8.70253e-03
3.14062e+00 3.23421e+00 6.45951e-03
3.14062e+00 3.32757e+00 4.45339e-03
3.14062e+00 3.42061e+00 2.83952e-03
3.14062e+00 3.51324e+00 1.66765e-03
3.14062e+00 3.60537e+00 8.98734e-04
3.14062e+00 3.69691e+00 4.42934e-04
3.14062e+00 3.78776e+00 1.99025e-04
3.14062e+00 3.87785e+00 8.13219e-05
3.14062e+00 3.96708e+00 3.01533e-05
3.14062e+00 4.05537e+00 1.01304e-05
3.14062e+00 4.14262e+00 3.08094e-06
3.14062e+00 4.22876e+00 8.48001e-07
3.14062e+00 4.31369e+00 2.11326e-07
3.14062e+00 4.39734e+00 4.77371e-08
3.14062e+00 4.47963e+00 9.79301e-09
3.14062e+00 4.56047e+00 1.82919e-09
3.23421e+00 8.58820e-04 3.42963e-08
3.23421e+00 4.52415e-03 1.80672e-07
3.23421e+00 1.11146e-02 4.43915e-07
3.23421e+00 2.06252e-02 8.24049e-07
3.23421e+00 3.30468e-02 1.32134e-06
3.23421e+00 4.83674e-02 1.93667e-06
3.23421e+00 6.65719e-02 2.67197e-06
3.23421e+00 8.76427e-02 3.53073e-06
3.23421e+00 1.11559e-01 4.51868e-06
3.23421e+00 1.38298e-01 5.64451e-06
3.23421e+00 1.67832e-01 6.92080e-06
3.23421e+00 2.00134e-01 8.36509e-06
3.23421e+00 2.35172e-01 1.00013e-05
3.23421e+00 2.72911e-01 1.18612e-05
3.23421e+00 3.13315e-01 1.39869e-05
3.23421e+00 3.56344e-01 1.64332e-05
3.23421e+00 4.01956e-01 1.92715e-05
3.23421e+00 4.50106e-01 2.25944e-05
3.23421e+00 5.00748e-01 2.65222e-05
3.23421e+00 5.53832e-01 3.12110e-05
3.23421e+00 6.09306e-01 3.68649e-05
3.23421e+00 6.67116e-01 4.37508e-05
3.23421e+00 7.27206e-01 5.22200e-05
3.23421e+00 7.89516e-01 6.27365e-05
3.23421e+00 8.53986e-01 7.59164e-05
3.23421e+00 9.20552e-01 9.25802e-05
3.23421e+00 9.89151e-01 1.13824e-04
3.23421e+00 1.05971e+00 1.41118e-04
3.23421e+00 1.13217e+00 1.76428e-04
3.23421e+00 1.20646e+00 2.22392e-04
3.23421e+00 1.28249e+00 2.82527e-04
3.23421e+00 1.36021e+00 3.61503e-04
3.23421e+00 1.43953e+00 4.65461e-04
3.23421e+00 1.52037e+00 6.02365e-04
3.23421e+00 1.60266e+00 7.82356e-04
3.23421e+00 1.68631e+00 1.01800e-03
3.23421e+00 1.77124e+00 1.32428e-03
3.23421e+00 1.85738e+00 1.71814e-03
3.23421e+00 1.94463e+00 2.21716e-03
3.23421e+00 2.03292e+00 2.83711e-03
3.23421e+00 2.12215e+00 3.58787e-03
3.23421e+00 2.21224e+00 4.46777e-03
3.23421e+00 2.30309e+00 5.45668e-03
3.23421e+00 2.39463e+00 6.50912e-03
3.23421e+00 2.48676e+00 7.54991e-03
3.23421e+00 2.57939e+00 8.47547e-03
3.23421e+00 2.67243e+00 9.16399e-03
3.23421e+00 2.76579e+00 9.49593e-03
3.23421e+00 2.85938e+00 9.38230e-03
3.23421e+00 2.95311e+00 8.79351e-03
3.23421e+00 3.04689e+00 7.77786e-03
3.23421e+00 3.14062e+00 6.45951e-03
3.23421e+00 3.23421e+00 5.01237e-03
3.23421e+00 3.32757e+00 3.61698e-03
3.23421e+00 3.42061e+00 2.41647e-03
3.23421e+00 3.51324e+00 1.48850e-03
3.23421e+00 3.60537e+00 8.42139e-04
3.23421e+00 3.69691e+00 4.36086e-04
3.23421e+00 3.78776e+00 2.06048e-04
3.23421e+00 3.87785e+00 8.85970e-05
3.23421e+00 3.96708e+00 3.45927e-05
3.23421e+00 4.05537e+00 1.22452e-05
3.23421e+00 4.14262e+00 3.92582e-06
3.23421e+00 4.22876e+00 1.13951e-06
3.23421e+00 4.31369e+00 2.99557e-07
3.23421e+00 4.39734e+00 7.13946e-08
3.23421e+00 4.47963e+00 1.54543e-08
3.23421e+00 4.56047e+00 3.04596e-09
3.32757e+00 8.58820e-04 1.34027e-08
3.32757e+00 4.52415e-03 7.06052e-08
3.32757e+00 1.11146e-02 1.73478e-07
3.32757e+00 2.06252e-02 3.22031e-07
3.32757e+00 3.30468e-02 5.16369e-07
3.32757e+00 4.83674e-02 7.56834e-07
3.32757e+00 6.65719e-02 1.04418e-06
3.32757e+00 8.76427e-02 1.37977e-06
3.32757e+00 1.11559e-01 1.76585e-06
3.32757e+00 1.38298e-01 2.20580e-06
3.32757e+00 1.67832e-01 2.70456e-06
3.32757e+00 2.00134e-01 3.26897e-06
3.32757e+00 2.35172e-01 3.90839e-06
3.32757e+00 2.72911e-01 4.63531e-06
3.32757e+00 3.13315e-01 5.46620e-06
3.32757e+00 3.56344e-01 6.42263e-06
3.32757e+00 4.01956e-01 7.53269e-06
3.32757e+00 4.50106e-01 8.83291e-06
3.32757e+00 5.00748e-01 1.03708e-05
3.32757e+00 5.53832e-01 1.22085e-05
3.32757e+00 6.09306e-01 1.44273e-05
3.32757e+00 6.67116e-01 1.71339e-05
3.32757e+00 7.27206e-01 2.04699e-05
3.32757e+00 7.89516e-01 2.46232e-05
3.32757e+00 8.53986e-01 2.98454e-05
3.32757e+00 9.20552e-01 3.64744e-05
3.32757e+00 9.89151e-01 4.49666e-05
3.32757e+00 1.05971e+00 5.59402e-05
3.32757e+00 1.13217e+00 7.02356e-05
3.32757e+00 1.20646e+00 8.89958e-05
3.32757e+00 1.28249e+00 1.13775e-04
3.32757e+00 1.36021e+00 1.46679e-04
3.32757e+00 1.43953e+00 1.90547e-04
3.32757e+00 1.52037e+00 2.49171e-04
3.32757e+00 1.60266e+00 3.27541e-04
3.32757e+00 1.68631e+00 4.32103e-04
3.32757e+00 1.77124e+00 5.70949e-04
3.32757e+00 1.85738e+00 7.53850e-04
3.32757e+00 1.94463e+00 9.91955e-04
3.32757e+00 2.03292e+00 1.29692e-03
3.32757e+00 2.12215e+00 1.67919e-03
3.32757e+00 2.21224e+00 2.14519e-03
3.32757e+00 2.30309e+00 2.69338e-03
3.32757e+00 2.39463e+00 3.30946e-03
3.32757e+00 2.48676e+00 3.96187e-03
3.32757e+00 2.57939e+00 4.59926e-03
3.32757e+00 2.67243e+00 5.15228e-03
3.32757e+00 2.76579e+00 5.54178e-03
3.32757e+00 2.85938e+00 5.69382e-03
3.32757e+00 2.95311e+00 5.55908e-03
3.32757e+00 3.04689e+00 5.13074e-03
3.32757e+00 3.14062e+00 4.45339e-03
3.32757e+00 3.23421e+00 3.61698e-03
3.32757e+00 3.32757e+00 2.73552e-03
3.32757e+00 3.42061e+00 1.91770e-03
3.32757e+00 3.51324e+00 1.24083e-03
3.32757e+00 3.60537e+00 7.38127e-04
3.32757e+00 3.69691e+00 4.02242e-04
3.32757e+00 3.78776e+00 2.00174e-04
3.32757e+00 3.87785e+00 9.07210e-05
3.32757e+00 3.96708e+00 3.73612e-05
3.32757e+00 4.05537e+00 1.39577e-05
3.32757e+00 4.14262e+00 4.72511e-06
3.32757e+00 4.22876e+00 1.44884e-06
3.32757e+00 4.31369e+00 4.02476e-07
3.32757e+00 4.39734e+00 1.01387e-07
3.32757e+00 4.47963e+00 2.31993e-08
3.32757e+00 4.56047e+00 4.83367e-09
3.42061e+00 8.58820e-04 4.98400e-09
3.42061e+00 4.52415e-03 2.62556e-08
3.42061e+00 1.11146e-02 6.45104e-08
3.42061e+00 2.06252e-02 1.19752e-07
3.42061e+00 3.30468e-02 1.92017e-07
3.42061e+00 4.83674e-02 2.81431e-07
3.42061e+00 6.65719e-02 3.88269e-07
3.42061e+00 8.76427e-02 5.13033e-07
3.42061e+00 1.11559e-01 6.56542e-07
3.42061e+00 1.38298e-01 8.20041e-07
3.42061e+00 1.67832e-01 1.00533e-06
3.42061e+00 2.00134e-01 1.21494e-06
3.42061e+00 2.35172e-01 1.45229e-06
3.42061e+00 2.72911e-01 1.72198e-06
3.42061e+00 3.13315e-01 2.03006e-06
3.42061e+00 3.56344e-01 2.38446e-06
3.42061e+00 4.01956e-01 2.79553e-06
3.42061e+00 4.50106e-01 3.27673e-06
3.42061e+00 5.00748e-01 3.84561e-06
3.42061e+00 5.53832e-01 4.52514e-06
3.42061e+00 6.09306e-01 5.34542e-06
3.42061e+00 6.67116e-01 6.34622e-06
3.42061e+00 7.27206e-01 7.58032e-06
3.42061e+00 7.89516e-01 9.11823e-06
3.42061e+00 8.53986e-01 1.10548e-05
3.42061e+00 9.20552e-01 1.35183e-05
3.42061e+00 9.89151e-01 1.66835e-05
3.42061e+00 1.05971e+00 2.07894e-05
3.42061e+00 1.13217e+00 2.61645e-05
3.42061e+00 1.20646e+00 3.32619e-05
3.42061e+00 1.28249e+00 4.27075e-05
3.42061e+00 1.36021e+00 5.53658e-05
3.42061e+00 1.43953e+00 7.24274e-05
3.42061e+00 1.52037e+00 9.55237e-05
3.42061e+00 1.60266e+00 1.26868e-04
3.42061e+00 1.68631e+00 1.69423e-04
3.42061e+00 1.77124e+00 2.27070e-04
3.42061e+00 1.85738e+00 3.04754e-04
3.42061e+00 1.94463e+00 4.08526e-04
3.42061e+00 2.03292e+00 5.45360e-04
3.42061e+00 2.12215e+00 7.22608e-04
3.42061e+00 2.21224e+00 9.46867e-04
3.42061e+00 2.30309e+00 1.22212e-03
3.42061e+00 2.39463e+00 1.54713e-03
3.42061e+00 2.48676e+00 1.91229e-03
3.42061e+00 2.57939e+00 2.29685e-03
3.42061e+00 2.67243e+00 2.66753e-03
3.42061e+00 2.76579e+00 2.98038e-03
