2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 1.67832e-01 -4.20171e-09
2.57939e+00 2.00134e-01 -1.01986e-08
2.57939e+00 2.35172e-01 -2.30435e-08
2.57939e+00 2.72911e-01 -4.90150e-08
2.57939e+00 3.13315e-01 -9.90301e-08
2.57939e+00 3.56344e-01 -1.91425e-07
2.57939e+00 4.01956e-01 -3.56118e-07
2.57939e+00 4.50106e-01 -6.40743e-07
2.57939e+00 5.00748e-01 -1.11956e-06
2.57939e+00 5.53832e-01 -1.90623e-06
2.57939e+00 6.09306e-01 -3.17189e-06
2.57939e+00 6.67116e-01 -5.17033e-06
2.57939e+00 7.27206e-01 -8.27240e-06
2.57939e+00 7.89516e-01 -1.30121e-05
2.57939e+00 8.53986e-01 -2.01464e-05
2.57939e+00 9.20552e-01 -3.07297e-05
2.57939e+00 9.89151e-01 -4.62019e-05
2.57939e+00 1.05971e+00 -6.84828e-05
2.57939e+00 1.13217e+00 -1.00057e-04
2.57939e+00 1.20646e+00 -1.44021e-04
2.57939e+00 1.28249e+00 -2.04040e-04
2.57939e+00 1.36021e+00 -2.84144e-04
2.57939e+00 1.43953e+00 -3.88270e-04
2.57939e+00 1.52037e+00 -5.19440e-04
2.57939e+00 1.60266e+00 -6.78524e-04
2.57939e+00 1.68631e+00 -8.62602e-04
2.57939e+00 1.77124e+00 -1.06319e-03
2.57939e+00 1.85738e+00 -1.26487e-03
2.57939e+00 1.94463e+00 -1.44517e-03
2.57939e+00 2.03292e+00 -1.57683e-03
2.57939e+00 2.12215e+00 -1.63296e-03
2.57939e+00 2.21224e+00 -1.59482e-03
2.57939e+00 2.30309e+00 -1.45975e-03
2.57939e+00 2.39463e+00 -1.24540e-03
2.57939e+00 2.48676e+00 -9.86505e-04
2.57939e+00 2.57939e+00 -7.24271e-04
2.57939e+00 2.67243e+00 -4.93134e-04
2.57939e+00 2.76579e+00 -3.12094e-04
2.57939e+00 2.85938e+00 -1.84122e-04
2.57939e+00 2.95311e+00 -1.01489e-04
2.57939e+00 3.04689e+00 -5.23154e-05
2.57939e+00 3.14062e+00 -2.52054e-05
2.57939e+00 3.23421e+00 -1.13290e-05
2.57939e+00 3.32757e+00 -4.73696e-06
2.57939e+00 3.42061e+00 -1.83634e-06
2.57939e+00 3.51324e+00 -6.57648e-07
2.57939e+00 3.60537e+00 -2.16810e-07
2.57939e+00 3.69691e+00 -6.55778e-08
2.57939e+00 3.78776e+00 -1.81439e-08
2.57939e+00 3.87785e+00 -4.58029e-09
2.57939e+00 3.96708e+00 -1.05282e-09
2.57939e+00 4.05537e+00 -2.20012e-10
2.57939e+00 4.14262e+00 -4.17538e-11
2.57939e+00 4.22876e+00 -7.19031e-12
2.57939e+00 4.31369e+00 -1.12243e-12
2.57939e+00 4.39734e+00 -1.58484e-13
2.57939e+00 4.47963e+00 -2.01327e-14
2.57939e+00 4.56047e+00 -2.27097e-15
2.67243e+00 8.58820e-04 6.37356e-20
2.67243e+00 4.52415e-03 -2.80149e-17
2.67243e+00 1.11146e-02 -2.51499e-15
2.67243e+00 2.06252e-02 -5.53567e-14
2.67243e+00 3.30468e-02 -5.84811e-13
2.67243e+00 4.83674e-02 -3.93080e-12
2.67243e+00 6.65719e-02 -1.94429e-11
2.67243e+00 8.76427e-02 -7.70542e-11
2.67243e+00 1.11559e-01 -2.58272e-10
2.67243e+00 1.38298e-01 -7.59446e-10
2.67243e+00 1.67832e-01 -2.01060e-09
2.67243e+00 2.00134e-01 -4.88496e-09
2.67243e+00 2.35172e-01 -1.10511e-08
2.67243e+00 2.72911e-01 -2.35432e-08
2.67243e+00 3.13315e-01 -4.76587e-08
2.67243e+00 3.56344e-01 -9.23412e-08
2.67243e+00 4.01956e-01 -1.72274e-07
2.67243e+00 4.50106e-01 -3.11009e-07
2.67243e+00 5.00748e-01 -5.45579e-07
2.67243e+00 5.53832e-01 -9.33243e-07
2.67243e+00 6.09306e-01 -1.56121e-06
2.67243e+00 6.67116e-01 -2.56056e-06
2.67243e+00 7.27206e-01 -4.12572e-06
2.67243e+00 7.89516e-01 -6.54156e-06
2.67243e+00 8.53986e-01 -1.02199e-05
2.67243e+00 9.20552e-01 -1.57475e-05
2.67243e+00 9.89151e-01 -2.39469e-05
2.67243e+00 1.05971e+00 -3.59486e-05
2.67243e+00 1.13217e+00 -5.32703e-05
2.67243e+00 1.20646e+00 -7.78896e-05
2.67243e+00 1.28249e+00 -1.12286e-04
2.67243e+00 1.36021e+00 -1.59411e-04
2.67243e+00 1.43953e+00 -2.22521e-04
2.67243e+00 1.52037e+00 -3.04799e-04
2.67243e+00 1.60266e+00 -4.08665e-04
2.67243e+00 1.68631e+00 -5.34742e-04
2.67243e+00 1.77124e+00 -6.80490e-04
2.67243e+00 1.85738e+00 -8.38752e-04
2.67243e+00 1.94463e+00 -9.96674e-04
2.67243e+00 2.03292e+00 -1.13577e-03
2.67243e+00 2.12215e+00 -1.23399e-03
2.67243e+00 2.21224e+00 -1.27020e-03
2.67243e+00 2.30309e+00 -1.23063e-03
2.67243e+00 2.39463e+00 -1.11512e-03
2.67243e+00 2.48676e+00 -9.39838e-04
2.67243e+00 2.57939e+00 -7.33845e-04
2.67243e+00 2.67243e+00 -5.29920e-04
2.67243e+00 2.76579e+00 -3.54073e-04
2.67243e+00 2.85938e+00 -2.19378e-04
2.67243e+00 2.95311e+00 -1.26380e-04
2.67243e+00 3.04689e+00 -6.78332e-05
2.67243e+00 3.14062e+00 -3.39478e-05
2.67243e+00 3.23421e+00 -1.58299e-05
2.67243e+00 3.32757e+00 -6.86440e-06
2.67243e+00 3.42061e+00 -2.76046e-06
2.67243e+00 3.51324e+00 -1.02615e-06
2.67243e+00 3.60537e+00 -3.51423e-07
2.67243e+00 3.69691e+00 -1.10516e-07
2.67243e+00 3.78776e+00 -3.18205e-08
2.67243e+00 3.87785e+00 -8.36682e-09
2.67243e+00 3.96708e+00 -2.00487e-09
2.67243e+00 4.05537e+00 -4.37139e-10
2.67243e+00 4.14262e+00 -8.66408e-11
2.67243e+00 4.22876e+00 -1.56009e-11
2.67243e+00 4.31369e+00 -2.55115e-12
2.67243e+00 4.39734e+00 -3.78561e-13
2.67243e+00 4.47963e+00 -5.08524e-14
2.67243e+00 4.56047e+00 -6.14335e-15
2.76579e+00 8.58820e-04 2.18424e-20
2.76579e+00 4.52415e-03 -1.26095e-17
2.76579e+00 1.11146e-02 -1.12642e-15
2.76579e+00 2.06252e-02 -2.47921e-14
2.76579e+00 3.30468e-02 -2.61928e-13
2.76579e+00 4.83674e-02 -1.76073e-12
2.76579e+00 6.65719e-02 -8.71057e-12
2.76579e+00 8.76427e-02 -3.45299e-11
2.76579e+00 1.11559e-01 -1.15783e-10
2.76579e+00 1.38298e-01 -3.40644e-10
2.76579e+00 1.67832e-01 -9.02505e-10
2.76579e+00 2.00134e-01 -2.19486e-09
2.76579e+00 2.35172e-01 -4.97154e-09
2.76579e+00 2.72911e-01 -1.06079e-08
2.76579e+00 3.13315e-01 -2.15153e-08
2.76579e+00 3.56344e-01 -4.17856e-08
2.76579e+00 4.01956e-01 -7.81778e-08
2.76579e+00 4.50106e-01 -1.41612e-07
2.76579e+00 5.00748e-01 -2.49407e-07
2.76579e+00 5.53832e-01 -4.28601e-07
2.76579e+00 6.09306e-01 -7.20850e-07
2.76579e+00 6.67116e-01 -1.18956e-06
2.76579e+00 7.27206e-01 -1.93016e-06
2.76579e+00 7.89516e-01 -3.08481e-06
2.76579e+00 8.53986e-01 -4.86282e-06
2.76579e+00 9.20552e-01 -7.56884e-06
2.76579e+00 9.89151e-01 -1.16402e-05
2.76579e+00 1.05971e+00 -1.76948e-05
2.76579e+00 1.13217e+00 -2.65893e-05
2.76579e+00 1.20646e+00 -3.94831e-05
2.76579e+00 1.28249e+00 -5.78997e-05
2.76579e+00 1.36021e+00 -8.37635e-05
2.76579e+00 1.43953e+00 -1.19379e-04
2.76579e+00 1.52037e+00 -1.67303e-04
2.76579e+00 1.60266e+00 -2.30035e-04
2.76579e+00 1.68631e+00 -3.09464e-04
2.76579e+00 1.77124e+00 -4.06021e-04
2.76579e+00 1.85738e+00 -5.17581e-04
2.76579e+00 1.94463e+00 -6.38298e-04
2.76579e+00 2.03292e+00 -7.57804e-04
2.76579e+00 2.12215e+00 -8.61383e-04
2.76579e+00 2.21224e+00 -9.31792e-04
2.76579e+00 2.30309e+00 -9.53045e-04
2.76579e+00 2.39463e+00 -9.15551e-04
2.76579e+00 2.48676e+00 -8.20786e-04
2.76579e+00 2.57939e+00 -6.82866e-04
2.76579e+00 2.67243e+00 -5.25142e-04
2.76579e+00 2.76579e+00 -3.72630e-04
2.76579e+00 2.85938e+00 -2.44084e-04
2.76579e+00 2.95311e+00 -1.47896e-04
2.76579e+00 3.04689e+00 -8.31044e-05
2.76579e+00 3.14062e+00 -4.33865e-05
2.76579e+00 3.23421e+00 -2.10575e-05
2.76579e+00 3.32757e+00 -9.49376e-06
2.76579e+00 3.42061e+00 -3.96834e-06
2.76579e+00 3.51324e+00 -1.53377e-06
2.76579e+00 3.60537e+00 -5.46479e-07
2.76579e+00 3.69691e+00 -1.78940e-07
2.76579e+00 3.78776e+00 -5.36906e-08
2.76579e+00 3.87785e+00 -1.47243e-08
2.76579e+00 3.96708e+00 -3.68304e-09
2.76579e+00 4.05537e+00 -8.38952e-10
2.76579e+00 4.14262e+00 -1.73858e-10
2.76579e+00 4.22876e+00 -3.27632e-11
2.76579e+00 4.31369e+00 -5.61423e-12
2.76579e+00 4.39734e+00 -8.74823e-13
2.76579e+00 4.47963e+00 -1.23882e-13
2.76579e+00 4.56047e+00 -1.58984e-14
2.85938e+00 8.58820e-04 2.62708e-20
2.85938e+00 4.52415e-03 -5.26597e-18
2.85938e+00 1.11146e-02 -4.71058e-16
2.85938e+00 2.06252e-02 -1.03684e-14
2.85938e+00 3.30468e-02 -1.09549e-13
2.85938e+00 4.83674e-02 -7.36479e-13
2.85938e+00 6.65719e-02 -3.64409e-12
2.85938e+00 8.76427e-02 -1.44496e-11
2.85938e+00 1.11559e-01 -4.84701e-11
2.85938e+00 1.38298e-01 -1.42682e-10
2.85938e+00 1.67832e-01 -3.78302e-10
2.85938e+00 2.00134e-01 -9.20913e-10
2.85938e+00 2.35172e-01 -2.08856e-09
2.85938e+00 2.72911e-01 -4.46345e-09
2.85938e+00 3.13315e-01 -9.07058e-09
2.85938e+00 3.56344e-01 -1.76581e-08
2.85938e+00 4.01956e-01 -3.31314e-08
2.85938e+00 4.50106e-01 -6.02182e-08
2.85938e+00 5.00748e-01 -1.06480e-07
2.85938e+00 5.53832e-01 -1.83836e-07
2.85938e+00 6.09306e-01 -3.10852e-07
2.85938e+00 6.67116e-01 -5.16141e-07
2.85938e+00 7.27206e-01 -8.43388e-07
2.85938e+00 7.89516e-01 -1.35868e-06
2.85938e+00 8.53986e-01 -2.16108e-06
2.85938e+00 9.20552e-01 -3.39766e-06
2.85938e+00 9.89151e-01 -5.28430e-06
2.85938e+00 1.05971e+00 -8.13390e-06
2.85938e+00 1.13217e+00 -1.23929e-05
2.85938e+00 1.20646e+00 -1.86865e-05
2.85938e+00 1.28249e+00 -2.78692e-05
2.85938e+00 1.36021e+00 -4.10740e-05
2.85938e+00 1.43953e+00 -5.97449e-05
2.85938e+00 1.52037e+00 -8.56238e-05
2.85938e+00 1.60266e+00 -1.20653e-04
2.85938e+00 1.68631e+00 -1.66736e-04
2.85938e+00 1.77124e+00 -2.25302e-04
2.85938e+00 1.85738e+00 -2.96639e-04
2.85938e+00 1.94463e+00 -3.79031e-04
2.85938e+00 2.03292e+00 -4.67867e-04
2.85938e+00 2.12215e+00 -5.55065e-04
2.85938e+00 2.21224e+00 -6.29312e-04
2.85938e+00 2.30309e+00 -6.77624e-04
2.85938e+00 2.39463e+00 -6.88394e-04
2.85938e+00 2.48676e+00 -6.55343e-04
2.85938e+00 2.57939e+00 -5.80847e-04
2.85938e+00 2.67243e+00 -4.76637e-04
2.85938e+00 2.76579e+00 -3.60683e-04
2.85938e+00 2.85938e+00 -2.51248e-04
2.85938e+00 2.95311e+00 -1.61178e-04
2.85938e+00 3.04689e+00 -9.54083e-05
2.85938e+00 3.14062e+00 -5.22368e-05
2.85938e+00 3.23421e+00 -2.64988e-05
2.85938e+00 3.32757e+00 -1.24608e-05
2.85938e+00 3.42061e+00 -5.42716e-06
2.85938e+00 3.51324e+00 -2.18524e-06
2.85938e+00 3.60537e+00 -8.11391e-07
2.85938e+00 3.69691e+00 -2.77048e-07
2.85938e+00 3.78776e+00 -8.67513e-08
2.85938e+00 3.87785e+00 -2.48484e-08
2.85938e+00 3.96708e+00 -6.49695e-09
2.85938e+00 4.05537e+00 -1.54817e-09
2.85938e+00 4.14262e+00 -3.35878e-10
2.85938e+00 4.22876e+00 -6.63159e-11
2.85938e+00 4.31369e+00 -1.19173e-11
2.85938e+00 4.39734e+00 -1.95016e-12
2.85938e+00 4.47963e+00 -2.90721e-13
2.85938e+00 4.56047e+00 -3.94617e-14
2.95311e+00 8.58820e-04 3.57025e-22
2.95311e+00 4.52415e-03 -2.04595e-18
2.95311e+00 1.11146e-02 -1.83124e-16
2.95311e+00 2.06252e-02 -4.03090e-15
2.95311e+00 3.30468e-02 -4.25910e-14
2.95311e+00 4.83674e-02 -2.86363e-13
2.95311e+00 6.65719e-02 -1.41717e-12
2.95311e+00 8.76427e-02 -5.62086e-12
2.95311e+00 1.11559e-01 -1.88623e-11
2.95311e+00 1.38298e-01 -5.55556e-11
2.95311e+00 1.67832e-01 -1.47409e-10
2.95311e+00 2.00134e-01 -3.59197e-10
2.95311e+00 2.35172e-01 -8.15663e-10
2.95311e+00 2.72911e-01 -1.74592e-09
2.95311e+00 3.13315e-01 -3.55503e-09
2.95311e+00 3.56344e-01 -6.93734e-09
2.95311e+00 4.01956e-01 -1.30539e-08
2.95311e+00 4.50106e-01 -2.38074e-08
2.95311e+00 5.00748e-01 -4.22665e-08
2.95311e+00 5.53832e-01 -7.33150e-08
2.95311e+00 6.09306e-01 -1.24642e-07
2.95311e+00 6.67116e-01 -2.08244e-07
2.95311e+00 7.27206e-01 -3.42688e-07
2.95311e+00 7.89516e-01 -5.56493e-07
2.95311e+00 8.53986e-01 -8.93147e-07
2.95311e+00 9.20552e-01 -1.41844e-06
2.95311e+00 9.89151e-01 -2.23101e-06
2.95311e+00 1.05971e+00 -3.47725e-06
2.95311e+00 1.13217e+00 -5.37172e-06
2.95311e+00 1.20646e+00 -8.22412e-06
2.95311e+00 1.28249e+00 -1.24730e-05
2.95311e+00 1.36021e+00 -1.87244e-05
2.95311e+00 1.43953e+00 -2.77906e-05
2.95311e+00 1.52037e+00 -4.07163e-05
2.95311e+00 1.60266e+00 -5.87721e-05
2.95311e+00 1.68631e+00 -8.33836e-05
2.95311e+00 1.77124e+00 -1.15951e-04
2.95311e+00 1.85738e+00 -1.57520e-04
2.95311e+00 1.94463e+00 -2.08270e-04
2.95311e+00 2.03292e+00 -2.66868e-04
2.95311e+00 2.12215e+00 -3.29804e-04
2.95311e+00 2.21224e+00 -3.91005e-04
2.95311e+00 2.30309e+00 -4.42096e-04
2.95311e+00 2.39463e+00 -4.73681e-04
2.95311e+00 2.48676e+00 -4.77707e-04
2.95311e+00 2.57939e+00 -4.50367e-04
2.95311e+00 2.67243e+00 -3.94334e-04
2.95311e+00 2.76579e+00 -3.18882e-04
2.95311e+00 2.85938e+00 -2.37224e-04
2.95311e+00 2.95311e+00 -1.62064e-04
2.95311e+00 3.04689e+00 -1.01717e-04
2.95311e+00 3.14062e+00 -5.87627e-05
2.95311e+00 3.23421e+00 -3.13177e-05
2.95311e+00 3.32757e+00 -1.54227e-05
2.95311e+00 3.42061e+00 -7.02083e-06
2.95311e+00 3.51324e+00 -2.95207e-06
2.95311e+00 3.60537e+00 -1.14449e-06
2.95311e+00 3.69691e+00 -4.08175e-07
2.95311e+00 3.78776e+00 -1.33581e-07
2.95311e+00 3.87785e+00 -4.00192e-08
2.95311e+00 3.96708e+00 -1.09526e-08
2.95311e+00 4.05537e+00 -2.73397e-09
2.95311e+00 4.14262e+00 -6.21781e-10
2.95311e+00 4.22876e+00 -1.28783e-10
2.95311e+00 4.31369e+00 -2.42955e-11
2.95311e+00 4.39734e+00 -4.17778e-12
2.95311e+00 4.47963e+00 -6.55465e-13
2.95311e+00 4.56047e+00 -9.39037e-14
3.04689e+00 8.58820e-04 -7.33229e-21
3.04689e+00 4.52415e-03 -7.37662e-19
3.04689e+00 1.11146e-02 -6.58759e-17
3.04689e+00 2.06252e-02 -1.45013e-15
3.04689e+00 3.30468e-02 -1.53232e-14
3.04689e+00 4.83674e-02 -1.03037e-13
3.04689e+00 6.65719e-02 -5.10004e-13
3.04689e+00 8.76427e-02 -2.02336e-12
3.04689e+00 1.11559e-01 -6.79264e-12
3.04689e+00 1.38298e-01 -2.00178e-11
3.04689e+00 1.67832e-01 -5.31548e-11
3.04689e+00 2.00134e-01 -1.29654e-10
3.04689e+00 2.35172e-01 -2.94795e-10
3.04689e+00 2.72911e-01 -6.32028e-10
3.04689e+00 3.13315e-01 -1.28950e-09
3.04689e+00 3.56344e-01 -2.52245e-09
3.04689e+00 4.01956e-01 -4.76031e-09
3.04689e+00 4.50106e-01 -8.71188e-09
3.04689e+00 5.00748e-01 -1.55297e-08
3.04689e+00 5.53832e-01 -2.70654e-08
3.04689e+00 6.09306e-01 -4.62659e-08
3.04689e+00 6.67116e-01 -7.77837e-08
3.04689e+00 7.27206e-01 -1.28917e-07
3.04689e+00 7.89516e-01 -2.11043e-07
3.04689e+00 8.53986e-01 -3.41800e-07
3.04689e+00 9.20552e-01 -5.48360e-07
3.04689e+00 9.89151e-01 -8.72296e-07
3.04689e+00 1.05971e+00 -1.37671e-06
3.04689e+00 1.13217e+00 -2.15643e-06
3.04689e+00 1.20646e+00 -3.35224e-06
3.04689e+00 1.28249e+00 -5.16998e-06
3.04689e+00 1.36021e+00 -7.90483e-06
3.04689e+00 1.43953e+00 -1.19698e-05
3.04689e+00 1.52037e+00 -1.79245e-05
3.04689e+00 1.60266e+00 -2.64964e-05
3.04689e+00 1.68631e+00 -3.85780e-05
3.04689e+00 1.77124e+00 -5.51768e-05
3.04689e+00 1.85738e+00 -7.72854e-05
3.04689e+00 1.94463e+00 -1.05639e-04
3.04689e+00 2.03292e+00 -1.40342e-04
3.04689e+00 2.12215e+00 -1.80395e-04
3.04689e+00 2.21224e+00 -2.23227e-04
3.04689e+00 2.30309e+00 -2.64445e-04
3.04689e+00 2.39463e+00 -2.98095e-04
3.04689e+00 2.48676e+00 -3.17663e-04
3.04689e+00 2.57939e+00 -3.17832e-04
3.04689e+00 2.67243e+00 -2.96516e-04
3.04689e+00 2.76579e+00 -2.56259e-04
3.04689e+00 2.85938e+00 -2.04025e-04
3.04689e+00 2.95311e+00 -1.49068e-04
3.04689e+00 3.04689e+00 -9.97789e-05
3.04689e+00 3.14062e+00 -6.12109e-05
3.04689e+00 3.23421e+00 -3.44788e-05
3.04689e+00 3.32757e+00 -1.78712e-05
3.04689e+00 3.42061e+00 -8.53681e-06
3.04689e+00 3.51324e+00 -3.75971e-06
3.04689e+00 3.60537e+00 -1.52548e-06
3.04689e+00 3.69691e+00 -5.69331e-07
3.04689e+00 3.78776e+00 -1.95049e-07
3.04689e+00 3.87785e+00 -6.12080e-08
3.04689e+00 3.96708e+00 -1.75593e-08
3.04689e+00 4.05537e+00 -4.59772e-09
3.04689e+00 4.14262e+00 -1.09761e-09
3.04689e+00 4.22876e+00 -2.38788e-10
3.04689e+00 4.31369e+00 -4.73483e-11
3.04689e+00 4.39734e+00 -8.56363e-12
3.04689e+00 4.47963e+00 -1.41459e-12
3.04689e+00 4.56047e+00 -2.13739e-13
3.14062e+00 8.58820e-04 -5.08290e-22
3.14062e+00 4.52415e-03 -2.43863e-19
3.14062e+00 1.11146e-02 -2.18332e-17
3.14062e+00 2.06252e-02 -4.80580e-16
3.14062e+00 3.30468e-02 -5.07847e-15
3.14062e+00 4.83674e-02 -3.41526e-14
3.14062e+00 6.65719e-02 -1.69076e-13
3.14062e+00 8.76427e-02 -6.70970e-13
3.14062e+00 1.11559e-01 -2.25343e-12
3.14062e+00 1.38298e-01 -6.64464e-12
3.14062e+00 1.67832e-01 -1.76577e-11
3.14062e+00 2.00134e-01 -4.31139e-11
3.14062e+00 2.35172e-01 -9.81568e-11
3.14062e+00 2.72911e-01 -2.10790e-10
3.14062e+00 3.13315e-01 -4.30938e-10
3.14062e+00 3.56344e-01 -8.45064e-10
3.14062e+00 4.01956e-01 -1.59952e-09
3.14062e+00 4.50106e-01 -2.93761e-09
3.14062e+00 5.00748e-01 -5.25823e-09
3.14062e+00 5.53832e-01 -9.20831e-09
3.14062e+00 6.09306e-01 -1.58283e-08
3.14062e+00 6.67116e-01 -2.67806e-08
3.14062e+00 7.27206e-01 -4.47072e-08
3.14062e+00 7.89516e-01 -7.37875e-08
3.14062e+00 8.53986e-01 -1.20605e-07
3.14062e+00 9.20552e-01 -1.95482e-07
3.14062e+00 9.89151e-01 -3.14526e-07
3.14062e+00 1.05971e+00 -5.02710e-07
3.14062e+00 1.13217e+00 -7.98475e-07
3.14062e+00 1.20646e+00 -1.26042e-06
3.14062e+00 1.28249e+00 -1.97678e-06
3.14062e+00 1.36021e+00 -3.07845e-06
3.14062e+00 1.43953e+00 -4.75570e-06
3.14062e+00 1.52037e+00 -7.27831e-06
3.14062e+00 1.60266e+00 -1.10164e-05
3.14062e+00 1.68631e+00 -1.64561e-05
3.14062e+00 1.77124e+00 -2.41997e-05
3.14062e+00 1.85738e+00 -3.49313e-05
3.14062e+00 1.94463e+00 -4.93265e-05
3.14062e+00 2.03292e+00 -6.78814e-05
3.14062e+00 2.12215e+00 -9.06492e-05
3.14062e+00 2.21224e+00 -1.16909e-04
3.14062e+00 2.30309e+00 -1.44850e-04
3.14062e+00 2.39463e+00 -1.71422e-04
3.14062e+00 2.48676e+00 -1.92569e-04
3.14062e+00 2.57939e+00 -2.03980e-04
3.14062e+00 2.67243e+00 -2.02329e-04
3.14062e+00 2.76579e+00 -1.86634e-04
3.14062e+00 2.85938e+00 -1.59059e-04
3.14062e+00 2.95311e+00 -1.24562e-04
3.14062e+00 3.04689e+00 -8.92961e-05
3.14062e+00 3.14062e+00 -5.85051e-05
3.14062e+00 3.23421e+00 -3.50479e-05
3.14062e+00 3.32757e+00 -1.92320e-05
3.14062e+00 3.42061e+00 -9.68719e-06
3.14062e+00 3.51324e+00 -4.48574e-06
3.14062e+00 3.60537e+00 -1.91038e-06
3.14062e+00 3.69691e+00 -7.47801e-07
3.14062e+00 3.78776e+00 -2.68684e-07
3.14062e+00 3.87785e+00 -8.84578e-08
3.14062e+00 3.96708e+00 -2.66385e-08
3.14062e+00 4.05537e+00 -7.32664e-09
3.14062e+00 4.14262e+00 -1.83846e-09
3.14062e+00 4.22876e+00 -4.20663e-10
3.14062e+00 4.31369e+00 -8.77790e-11
3.14062e+00 4.39734e+00 -1.67171e-11
3.14062e+00 4.47963e+00 -2.90971e-12
3.14062e+00 4.56047e+00 -4.63738e-13
3.23421e+00 8.58820e-04 8.57286e-22
3.23421e+00 4.52415e-03 -7.37497e-20
3.23421e+00 1.11146e-02 -6.63471e-18
3.23421e+00 2.06252e-02 -1.46047e-16
3.23421e+00 3.30468e-02 -1.54342e-15
3.23421e+00 4.83674e-02 -1.03806e-14
3.23421e+00 6.65719e-02 -5.13997e-14
3.23421e+00 8.76427e-02 -2.04036e-13
3.23421e+00 1.11559e-01 -6.85534e-13
3.23421e+00 1.38298e-01 -2.02260e-12
3.23421e+00 1.67832e-01 -5.37919e-12
3.23421e+00 2.00134e-01 -1.31478e-11
3.23421e+00 2.35172e-01 -2.99736e-11
3.23421e+00 2.72911e-01 -6.44759e-11
3.23421e+00 3.13315e-01 -1.32089e-10
3.23421e+00 3.56344e-01 -2.59680e-10
3.23421e+00 4.01956e-01 -4.93010e-10
3.23421e+00 4.50106e-01 -9.08705e-10
3.23421e+00 5.00748e-01 -1.63343e-09
3.23421e+00 5.53832e-01 -2.87457e-09
3.23421e+00 6.09306e-01 -4.96918e-09
3.23421e+00 6.67116e-01 -8.46216e-09
3.23421e+00 7.27206e-01 -1.42308e-08
3.23421e+00 7.89516e-01 -2.36831e-08
3.23421e+00 8.53986e-01 -3.90718e-08
3.23421e+00 9.20552e-01 -6.39909e-08
3.23421e+00 9.89151e-01 -1.04155e-07
3.23421e+00 1.05971e+00 -1.68611e-07
3.23421e+00 1.13217e+00 -2.71606e-07
3.23421e+00 1.20646e+00 -4.35408e-07
3.23421e+00 1.28249e+00 -6.94510e-07
3.23421e+00 1.36021e+00 -1.10168e-06
3.23421e+00 1.43953e+00 -1.73639e-06
3.23421e+00 1.52037e+00 -2.71594e-06
3.23421e+00 1.60266e+00 -4.20896e-06
3.23421e+00 1.68631e+00 -6.44981e-06
3.23421e+00 1.77124e+00 -9.74997e-06
3.23421e+00 1.85738e+00 -1.44988e-05
3.23421e+00 1.94463e+00 -2.11415e-05
3.23421e+00 2.03292e+00 -3.01187e-05
3.23421e+00 2.12215e+00 -4.17500e-05
3.23421e+00 2.21224e+00 -5.60566e-05
3.23421e+00 2.30309e+00 -7.25386e-05
3.23421e+00 2.39463e+00 -8.99715e-05
3.23421e+00 2.48676e+00 -1.06329e-04
3.23421e+00 2.57939e+00 -1.18969e-04
3.23421e+00 2.67243e+00 -1.25174e-04
3.23421e+00 2.76579e+00 -1.22990e-04
3.23421e+00 2.85938e+00 -1.12069e-04
3.23421e+00 2.95311e+00 -9.40960e-05
