2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 4.83674e-02 -2.52594e-16
2.57939e+00 6.65719e-02 -2.36707e-15
2.57939e+00 8.76427e-02 -1.62431e-14
2.57939e+00 1.11559e-01 -8.82189e-14
2.57939e+00 1.38298e-01 -3.98607e-13
2.57939e+00 1.67832e-01 -1.55383e-12
2.57939e+00 2.00134e-01 -5.36683e-12
2.57939e+00 2.35172e-01 -1.67590e-11
2.57939e+00 2.72911e-01 -4.80625e-11
2.57939e+00 3.13315e-01 -1.28174e-10
2.57939e+00 3.56344e-01 -3.21066e-10
2.57939e+00 4.01956e-01 -7.61684e-10
2.57939e+00 4.50106e-01 -1.72313e-09
2.57939e+00 5.00748e-01 -3.73867e-09
2.57939e+00 5.53832e-01 -7.81779e-09
2.57939e+00 6.09306e-01 -1.58200e-08
2.57939e+00 6.67116e-01 -3.10892e-08
2.57939e+00 7.27206e-01 -5.95089e-08
2.57939e+00 7.89516e-01 -1.11228e-07
2.57939e+00 8.53986e-01 -2.03429e-07
2.57939e+00 9.20552e-01 -3.64683e-07
2.57939e+00 9.89151e-01 -6.41662e-07
2.57939e+00 1.05971e+00 -1.10920e-06
2.57939e+00 1.13217e+00 -1.88498e-06
2.57939e+00 1.20646e+00 -3.15007e-06
2.57939e+00 1.28249e+00 -5.17633e-06
2.57939e+00 1.36021e+00 -8.36024e-06
2.57939e+00 1.43953e+00 -1.32598e-05
2.57939e+00 1.52037e+00 -2.06259e-05
2.57939e+00 1.60266e+00 -3.14091e-05
2.57939e+00 1.68631e+00 -4.67113e-05
2.57939e+00 1.77124e+00 -6.76356e-05
2.57939e+00 1.85738e+00 -9.49804e-05
2.57939e+00 1.94463e+00 -1.28742e-04
2.57939e+00 2.03292e+00 -1.67457e-04
2.57939e+00 2.12215e+00 -2.07577e-04
2.57939e+00 2.21224e+00 -2.43260e-04
2.57939e+00 2.30309e+00 -2.67124e-04
2.57939e+00 2.39463e+00 -2.72317e-04
2.57939e+00 2.48676e+00 -2.55482e-04
2.57939e+00 2.57939e+00 -2.19129e-04
2.57939e+00 2.67243e+00 -1.71467e-04
2.57939e+00 2.76579e+00 -1.23059e-04
2.57939e+00 2.85938e+00 -8.21823e-05
2.57939e+00 2.95311e+00 -5.21163e-05
2.57939e+00 3.04689e+00 -3.18593e-05
2.57939e+00 3.14062e+00 -1.87503e-05
2.57939e+00 3.23421e+00 -1.04546e-05
2.57939e+00 3.32757e+00 -5.41933e-06
2.57939e+00 3.42061e+00 -2.57759e-06
2.57939e+00 3.51324e+00 -1.11700e-06
2.57939e+00 3.60537e+00 -4.39344e-07
2.57939e+00 3.69691e+00 -1.56444e-07
2.57939e+00 3.78776e+00 -5.03313e-08
2.57939e+00 3.87785e+00 -1.46074e-08
2.57939e+00 3.96708e+00 -3.82034e-09
2.57939e+00 4.05537e+00 -8.99922e-10
2.57939e+00 4.14262e+00 -1.90947e-10
2.57939e+00 4.22876e+00 -3.65204e-11
2.57939e+00 4.31369e+00 -6.30473e-12
2.57939e+00 4.39734e+00 -9.84484e-13
2.57939e+00 4.47963e+00 -1.39437e-13
2.57939e+00 4.56047e+00 -1.79766e-14
2.67243e+00 8.58820e-04 -6.62782e-19
2.67243e+00 4.52415e-03 3.45021e-19
2.67243e+00 1.11146e-02 1.63117e-18
2.67243e+00 2.06252e-02 -7.74431e-20
2.67243e+00 3.30468e-02 -6.90777e-18
2.67243e+00 4.83674e-02 -1.09609e-16
2.67243e+00 6.65719e-02 -1.03840e-15
2.67243e+00 8.76427e-02 -7.13469e-15
2.67243e+00 1.11559e-01 -3.87640e-14
2.67243e+00 1.38298e-01 -1.75226e-13
2.67243e+00 1.67832e-01 -6.83493e-13
2.67243e+00 2.00134e-01 -2.36265e-12
2.67243e+00 2.35172e-01 -7.38552e-12
2.67243e+00 2.72911e-01 -2.12083e-11
2.67243e+00 3.13315e-01 -5.66496e-11
2.67243e+00 3.56344e-01 -1.42181e-10
2.67243e+00 4.01956e-01 -3.38097e-10
2.67243e+00 4.50106e-01 -7.66991e-10
2.67243e+00 5.00748e-01 -1.66957e-09
2.67243e+00 5.53832e-01 -3.50441e-09
2.67243e+00 6.09306e-01 -7.12241e-09
2.67243e+00 6.67116e-01 -1.40665e-08
2.67243e+00 7.27206e-01 -2.70771e-08
2.67243e+00 7.89516e-01 -5.09315e-08
2.67243e+00 8.53986e-01 -9.38130e-08
2.67243e+00 9.20552e-01 -1.69509e-07
2.67243e+00 9.89151e-01 -3.00867e-07
2.67243e+00 1.05971e+00 -5.25121e-07
2.67243e+00 1.13217e+00 -9.01875e-07
2.67243e+00 1.20646e+00 -1.52471e-06
2.67243e+00 1.28249e+00 -2.53737e-06
2.67243e+00 1.36021e+00 -4.15504e-06
2.67243e+00 1.43953e+00 -6.69015e-06
2.67243e+00 1.52037e+00 -1.05793e-05
2.67243e+00 1.60266e+00 -1.64030e-05
2.67243e+00 1.68631e+00 -2.48823e-05
2.67243e+00 1.77124e+00 -3.68250e-05
2.67243e+00 1.85738e+00 -5.29850e-05
2.67243e+00 1.94463e+00 -7.37953e-05
2.67243e+00 2.03292e+00 -9.89598e-05
2.67243e+00 2.12215e+00 -1.26962e-04
2.67243e+00 2.21224e+00 -1.54680e-04
2.67243e+00 2.30309e+00 -1.77459e-04
2.67243e+00 2.39463e+00 -1.90015e-04
2.67243e+00 2.48676e+00 -1.88272e-04
2.67243e+00 2.57939e+00 -1.71467e-04
2.67243e+00 2.67243e+00 -1.43170e-04
2.67243e+00 2.76579e+00 -1.10049e-04
2.67243e+00 2.85938e+00 -7.88128e-05
2.67243e+00 2.95311e+00 -5.34565e-05
2.67243e+00 3.04689e+00 -3.47329e-05
2.67243e+00 3.14062e+00 -2.15704e-05
2.67243e+00 3.23421e+00 -1.26262e-05
2.67243e+00 3.32757e+00 -6.85502e-06
2.67243e+00 3.42061e+00 -3.41292e-06
2.67243e+00 3.51324e+00 -1.54832e-06
2.67243e+00 3.60537e+00 -6.37720e-07
2.67243e+00 3.69691e+00 -2.37860e-07
2.67243e+00 3.78776e+00 -8.01769e-08
2.67243e+00 3.87785e+00 -2.43853e-08
2.67243e+00 3.96708e+00 -6.68477e-09
2.67243e+00 4.05537e+00 -1.65076e-09
2.67243e+00 4.14262e+00 -3.67225e-10
2.67243e+00 4.22876e+00 -7.36415e-11
2.67243e+00 4.31369e+00 -1.33299e-11
2.67243e+00 4.39734e+00 -2.18237e-12
2.67243e+00 4.47963e+00 -3.24052e-13
2.67243e+00 4.56047e+00 -4.37925e-14
2.76579e+00 8.58820e-04 -1.20620e-18
2.76579e+00 4.52415e-03 1.48822e-18
2.76579e+00 1.11146e-02 5.12469e-19
2.76579e+00 2.06252e-02 8.11195e-19
2.76579e+00 3.30468e-02 -2.63063e-18
2.76579e+00 4.83674e-02 -4.34293e-17
2.76579e+00 6.65719e-02 -4.25579e-16
2.76579e+00 8.76427e-02 -2.93249e-15
2.76579e+00 1.11559e-01 -1.59345e-14
2.76579e+00 1.38298e-01 -7.20632e-14
2.76579e+00 1.67832e-01 -2.81266e-13
2.76579e+00 2.00134e-01 -9.73061e-13
2.76579e+00 2.35172e-01 -3.04492e-12
2.76579e+00 2.72911e-01 -8.75531e-12
2.76579e+00 3.13315e-01 -2.34244e-11
2.76579e+00 3.56344e-01 -5.89073e-11
2.76579e+00 4.01956e-01 -1.40409e-10
2.76579e+00 4.50106e-01 -3.19419e-10
2.76579e+00 5.00748e-01 -6.97588e-10
2.76579e+00 5.53832e-01 -1.46980e-09
2.76579e+00 6.09306e-01 -3.00032e-09
2.76579e+00 6.67116e-01 -5.95508e-09
2.76579e+00 7.27206e-01 -1.15279e-08
2.76579e+00 7.89516e-01 -2.18212e-08
2.76579e+00 8.53986e-01 -4.04781e-08
2.76579e+00 9.20552e-01 -7.37138e-08
2.76579e+00 9.89151e-01 -1.31972e-07
2.76579e+00 1.05971e+00 -2.32533e-07
2.76579e+00 1.13217e+00 -4.03528e-07
2.76579e+00 1.20646e+00 -6.89952e-07
2.76579e+00 1.28249e+00 -1.16236e-06
2.76579e+00 1.36021e+00 -1.92887e-06
2.76579e+00 1.43953e+00 -3.15076e-06
2.76579e+00 1.52037e+00 -5.06069e-06
2.76579e+00 1.60266e+00 -7.98057e-06
2.76579e+00 1.68631e+00 -1.23317e-05
2.76579e+00 1.77124e+00 -1.86242e-05
2.76579e+00 1.85738e+00 -2.74041e-05
2.76579e+00 1.94463e+00 -3.91324e-05
2.76579e+00 2.03292e+00 -5.39720e-05
2.76579e+00 2.12215e+00 -7.14874e-05
2.76579e+00 2.21224e+00 -9.03254e-05
2.76579e+00 2.30309e+00 -1.08047e-04
2.76579e+00 2.39463e+00 -1.21370e-04
2.76579e+00 2.48676e+00 -1.27018e-04
2.76579e+00 2.57939e+00 -1.23059e-04
2.76579e+00 2.67243e+00 -1.10049e-04
2.76579e+00 2.76579e+00 -9.10775e-05
2.76579e+00 2.85938e+00 -7.03600e-05
2.76579e+00 2.95311e+00 -5.13209e-05
2.76579e+00 3.04689e+00 -3.55934e-05
2.76579e+00 3.14062e+00 -2.33984e-05
2.76579e+00 3.23421e+00 -1.44124e-05
2.76579e+00 3.32757e+00 -8.21175e-06
2.76579e+00 3.42061e+00 -4.28766e-06
2.76579e+00 3.51324e+00 -2.04020e-06
2.76579e+00 3.60537e+00 -8.81634e-07
2.76579e+00 3.69691e+00 -3.45107e-07
2.76579e+00 3.78776e+00 -1.22116e-07
2.76579e+00 3.87785e+00 -3.89978e-08
2.76579e+00 3.96708e+00 -1.12271e-08
2.76579e+00 4.05537e+00 -2.91208e-09
2.76579e+00 4.14262e+00 -6.80511e-10
2.76579e+00 4.22876e+00 -1.43361e-10
2.76579e+00 4.31369e+00 -2.72610e-11
2.76579e+00 4.39734e+00 -4.68839e-12
2.76579e+00 4.47963e+00 -7.31206e-13
2.76579e+00 4.56047e+00 -1.03772e-13
2.85938e+00 8.58820e-04 6.20305e-19
2.85938e+00 4.52415e-03 5.63639e-19
2.85938e+00 1.11146e-02 -2.93946e-19
2.85938e+00 2.06252e-02 -7.64783e-19
2.85938e+00 3.30468e-02 -6.20188e-19
2.85938e+00 4.83674e-02 -1.75124e-17
2.85938e+00 6.65719e-02 -1.64544e-16
2.85938e+00 8.76427e-02 -1.13683e-15
2.85938e+00 1.11559e-01 -6.17827e-15
2.85938e+00 1.38298e-01 -2.79525e-14
2.85938e+00 1.67832e-01 -1.09170e-13
2.85938e+00 2.00134e-01 -3.77998e-13
2.85938e+00 2.35172e-01 -1.18411e-12
2.85938e+00 2.72911e-01 -3.40938e-12
2.85938e+00 3.13315e-01 -9.13682e-12
2.85938e+00 3.56344e-01 -2.30237e-11
2.85938e+00 4.01956e-01 -5.50117e-11
2.85938e+00 4.50106e-01 -1.25507e-10
2.85938e+00 5.00748e-01 -2.75020e-10
2.85938e+00 5.53832e-01 -5.81721e-10
2.85938e+00 6.09306e-01 -1.19280e-09
2.85938e+00 6.67116e-01 -2.37957e-09
2.85938e+00 7.27206e-01 -4.63295e-09
2.85938e+00 7.89516e-01 -8.82653e-09
2.85938e+00 8.53986e-01 -1.64913e-08
2.85938e+00 9.20552e-01 -3.02721e-08
2.85938e+00 9.89151e-01 -5.46744e-08
2.85938e+00 1.05971e+00 -9.72650e-08
2.85938e+00 1.13217e+00 -1.70565e-07
2.85938e+00 1.20646e+00 -2.94961e-07
2.85938e+00 1.28249e+00 -5.03053e-07
2.85938e+00 1.36021e+00 -8.45901e-07
2.85938e+00 1.43953e+00 -1.40155e-06
2.85938e+00 1.52037e+00 -2.28585e-06
2.85938e+00 1.60266e+00 -3.66460e-06
2.85938e+00 1.68631e+00 -5.76428e-06
2.85938e+00 1.77124e+00 -8.87558e-06
2.85938e+00 1.85738e+00 -1.33394e-05
2.85938e+00 1.94463e+00 -1.95006e-05
2.85938e+00 2.03292e+00 -2.76127e-05
2.85938e+00 2.12215e+00 -3.76834e-05
2.85938e+00 2.21224e+00 -4.92774e-05
2.85938e+00 2.30309e+00 -6.13411e-05
2.85938e+00 2.39463e+00 -7.21770e-05
2.85938e+00 2.48676e+00 -7.97222e-05
2.85938e+00 2.57939e+00 -8.21823e-05
2.85938e+00 2.67243e+00 -7.88128e-05
2.85938e+00 2.76579e+00 -7.03600e-05
2.85938e+00 2.85938e+00 -5.87462e-05
2.85938e+00 2.95311e+00 -4.61529e-05
2.85938e+00 3.04689e+00 -3.42142e-05
2.85938e+00 3.14062e+00 -2.38426e-05
2.85938e+00 3.23421e+00 -1.54789e-05
2.85938e+00 3.32757e+00 -9.27145e-06
2.85938e+00 3.42061e+00 -5.08599e-06
2.85938e+00 3.51324e+00 -2.54296e-06
2.85938e+00 3.60537e+00 -1.15508e-06
2.85938e+00 3.69691e+00 -4.75414e-07
2.85938e+00 3.78776e+00 -1.76932e-07
2.85938e+00 3.87785e+00 -5.94426e-08
2.85938e+00 3.96708e+00 -1.80067e-08
2.85938e+00 4.05537e+00 -4.91518e-09
2.85938e+00 4.14262e+00 -1.20889e-09
2.85938e+00 4.22876e+00 -2.68052e-10
2.85938e+00 4.31369e+00 -5.36490e-11
2.85938e+00 4.39734e+00 -9.71055e-12
2.85938e+00 4.47963e+00 -1.59368e-12
2.85938e+00 4.56047e+00 -2.37955e-13
2.95311e+00 8.58820e-04 5.52186e-20
2.95311e+00 4.52415e-03 9.58446e-20
2.95311e+00 1.11146e-02 3.69038e-19
2.95311e+00 2.06252e-02 -1.08922e-19
2.95311e+00 3.30468e-02 -2.37428e-19
2.95311e+00 4.83674e-02 -6.57366e-18
2.95311e+00 6.65719e-02 -6.09768e-17
2.95311e+00 8.76427e-02 -4.19748e-16
2.95311e+00 1.11559e-01 -2.27899e-15
2.95311e+00 1.38298e-01 -1.03170e-14
2.95311e+00 1.67832e-01 -4.03197e-14
2.95311e+00 2.00134e-01 -1.39726e-13
2.95311e+00 2.35172e-01 -4.38198e-13
2.95311e+00 2.72911e-01 -1.26348e-12
2.95311e+00 3.13315e-01 -3.39191e-12
2.95311e+00 3.56344e-01 -8.56536e-12
2.95311e+00 4.01956e-01 -2.05177e-11
2.95311e+00 4.50106e-01 -4.69511e-11
2.95311e+00 5.00748e-01 -1.03246e-10
2.95311e+00 5.53832e-01 -2.19277e-10
2.95311e+00 6.09306e-01 -4.51731e-10
2.95311e+00 6.67116e-01 -9.06005e-10
2.95311e+00 7.27206e-01 -1.77465e-09
2.95311e+00 7.89516e-01 -3.40397e-09
2.95311e+00 8.53986e-01 -6.40811e-09
2.95311e+00 9.20552e-01 -1.18618e-08
2.95311e+00 9.89151e-01 -2.16218e-08
2.95311e+00 1.05971e+00 -3.88550e-08
2.95311e+00 1.13217e+00 -6.88895e-08
2.95311e+00 1.20646e+00 -1.20560e-07
2.95311e+00 1.28249e+00 -2.08276e-07
2.95311e+00 1.36021e+00 -3.55105e-07
2.95311e+00 1.43953e+00 -5.97165e-07
2.95311e+00 1.52037e+00 -9.89545e-07
2.95311e+00 1.60266e+00 -1.61362e-06
2.95311e+00 1.68631e+00 -2.58488e-06
2.95311e+00 1.77124e+00 -4.05897e-06
2.95311e+00 1.85738e+00 -6.23149e-06
2.95311e+00 1.94463e+00 -9.32421e-06
2.95311e+00 2.03292e+00 -1.35480e-05
2.95311e+00 2.12215e+00 -1.90333e-05
2.95311e+00 2.21224e+00 -2.57270e-05
2.95311e+00 2.30309e+00 -3.32741e-05
2.95311e+00 2.39463e+00 -4.09355e-05
2.95311e+00 2.48676e+00 -4.76224e-05
2.95311e+00 2.57939e+00 -5.21163e-05
2.95311e+00 2.67243e+00 -5.34565e-05
2.95311e+00 2.76579e+00 -5.13209e-05
2.95311e+00 2.85938e+00 -4.61529e-05
2.95311e+00 2.95311e+00 -3.89336e-05
2.95311e+00 3.04689e+00 -3.07921e-05
2.95311e+00 3.14062e+00 -2.27386e-05
2.95311e+00 3.23421e+00 -1.55718e-05
2.95311e+00 3.32757e+00 -9.81902e-06
2.95311e+00 3.42061e+00 -5.66837e-06
2.95311e+00 3.51324e+00 -2.98331e-06
2.95311e+00 3.60537e+00 -1.42695e-06
2.95311e+00 3.69691e+00 -6.18679e-07
2.95311e+00 3.78776e+00 -2.42621e-07
2.95311e+00 3.87785e+00 -8.59128e-08
2.95311e+00 3.96708e+00 -2.74360e-08
2.95311e+00 4.05537e+00 -7.89623e-09
2.95311e+00 4.14262e+00 -2.04787e-09
2.95311e+00 4.22876e+00 -4.78838e-10
2.95311e+00 4.31369e+00 -1.01060e-10
2.95311e+00 4.39734e+00 -1.92873e-11
2.95311e+00 4.47963e+00 -3.33714e-12
2.95311e+00 4.56047e+00 -5.25188e-13
3.04689e+00 8.58820e-04 -1.30745e-19
3.04689e+00 4.52415e-03 -6.21186e-21
3.04689e+00 1.11146e-02 -2.62444e-19
3.04689e+00 2.06252e-02 1.65701e-19
3.04689e+00 3.30468e-02 -2.63647e-19
3.04689e+00 4.83674e-02 -2.22374e-18
3.04689e+00 6.65719e-02 -2.13320e-17
3.04689e+00 8.76427e-02 -1.47646e-16
3.04689e+00 1.11559e-01 -8.01976e-16
3.04689e+00 1.38298e-01 -3.63252e-15
3.04689e+00 1.67832e-01 -1.42065e-14
3.04689e+00 2.00134e-01 -4.92778e-14
3.04689e+00 2.35172e-01 -1.54725e-13
3.04689e+00 2.72911e-01 -4.46791e-13
3.04689e+00 3.13315e-01 -1.20167e-12
3.04689e+00 3.56344e-01 -3.04130e-12
3.04689e+00 4.01956e-01 -7.30481e-12
3.04689e+00 4.50106e-01 -1.67691e-11
3.04689e+00 5.00748e-01 -3.70132e-11
3.04689e+00 5.53832e-01 -7.89513e-11
3.04689e+00 6.09306e-01 -1.63459e-10
3.04689e+00 6.67116e-01 -3.29706e-10
3.04689e+00 7.27206e-01 -6.49982e-10
3.04689e+00 7.89516e-01 -1.25579e-09
3.04689e+00 8.53986e-01 -2.38324e-09
3.04689e+00 9.20552e-01 -4.45126e-09
3.04689e+00 9.89151e-01 -8.19452e-09
3.04689e+00 1.05971e+00 -1.48867e-08
3.04689e+00 1.13217e+00 -2.67091e-08
3.04689e+00 1.20646e+00 -4.73494e-08
3.04689e+00 1.28249e+00 -8.29504e-08
3.04689e+00 1.36021e+00 -1.43574e-07
3.04689e+00 1.43953e+00 -2.45382e-07
3.04689e+00 1.52037e+00 -4.13728e-07
3.04689e+00 1.60266e+00 -6.87285e-07
3.04689e+00 1.68631e+00 -1.12302e-06
3.04689e+00 1.77124e+00 -1.80128e-06
3.04689e+00 1.85738e+00 -2.82916e-06
3.04689e+00 1.94463e+00 -4.33882e-06
3.04689e+00 2.03292e+00 -6.47576e-06
3.04689e+00 2.12215e+00 -9.37082e-06
3.04689e+00 2.21224e+00 -1.30917e-05
3.04689e+00 2.30309e+00 -1.75759e-05
3.04689e+00 2.39463e+00 -2.25624e-05
3.04689e+00 2.48676e+00 -2.75542e-05
3.04689e+00 2.57939e+00 -3.18593e-05
3.04689e+00 2.67243e+00 -3.47329e-05
3.04689e+00 2.76579e+00 -3.55934e-05
3.04689e+00 2.85938e+00 -3.42142e-05
3.04689e+00 2.95311e+00 -3.07921e-05
3.04689e+00 3.04689e+00 -2.58756e-05
3.04689e+00 3.14062e+00 -2.02170e-05
3.04689e+00 3.23421e+00 -1.46078e-05
3.04689e+00 3.32757e+00 -9.70819e-06
3.04689e+00 3.42061e+00 -5.90682e-06
3.04689e+00 3.51324e+00 -3.27786e-06
3.04689e+00 3.60537e+00 -1.65385e-06
3.04689e+00 3.69691e+00 -7.56692e-07
3.04689e+00 3.78776e+00 -3.13254e-07
3.04689e+00 3.87785e+00 -1.17127e-07
3.04689e+00 3.96708e+00 -3.95047e-08
3.04689e+00 4.05537e+00 -1.20100e-08
3.04689e+00 4.14262e+00 -3.29053e-09
3.04689e+00 4.22876e+00 -8.12847e-10
3.04689e+00 4.31369e+00 -1.81236e-10
3.04689e+00 4.39734e+00 -3.65377e-11
3.04689e+00 4.47963e+00 -6.67695e-12
3.04689e+00 4.56047e+00 -1.10956e-12
3.14062e+00 8.58820e-04 -1.02037e-19
3.14062e+00 4.52415e-03 -2.93097e-20
3.14062e+00 1.11146e-02 -6.28044e-20
3.14062e+00 2.06252e-02 1.27706e-20
3.14062e+00 3.30468e-02 -8.80277e-20
3.14062e+00 4.83674e-02 -6.59590e-19
3.14062e+00 6.65719e-02 -7.13397e-18
3.14062e+00 8.76427e-02 -4.91567e-17
3.14062e+00 1.11559e-01 -2.67192e-16
3.14062e+00 1.38298e-01 -1.21074e-15
3.14062e+00 1.67832e-01 -4.73896e-15
3.14062e+00 2.00134e-01 -1.64541e-14
3.14062e+00 2.35172e-01 -5.17283e-14
3.14062e+00 2.72911e-01 -1.49609e-13
3.14062e+00 3.13315e-01 -4.03163e-13
3.14062e+00 3.56344e-01 -1.02278e-12
3.14062e+00 4.01956e-01 -2.46356e-12
3.14062e+00 4.50106e-01 -5.67443e-12
3.14062e+00 5.00748e-01 -1.25742e-11
3.14062e+00 5.53832e-01 -2.69445e-11
3.14062e+00 6.09306e-01 -5.60802e-11
3.14062e+00 6.67116e-01 -1.13800e-10
3.14062e+00 7.27206e-01 -2.25882e-10
3.14062e+00 7.89516e-01 -4.39780e-10
3.14062e+00 8.53986e-01 -8.41833e-10
3.14062e+00 9.20552e-01 -1.58745e-09
3.14062e+00 9.89151e-01 -2.95356e-09
3.14062e+00 1.05971e+00 -5.42862e-09
3.14062e+00 1.13217e+00 -9.86524e-09
3.14062e+00 1.20646e+00 -1.77348e-08
3.14062e+00 1.28249e+00 -3.15439e-08
3.14062e+00 1.36021e+00 -5.55012e-08
3.14062e+00 1.43953e+00 -9.65508e-08
3.14062e+00 1.52037e+00 -1.65918e-07
3.14062e+00 1.60266e+00 -2.81305e-07
3.14062e+00 1.68631e+00 -4.69801e-07
3.14062e+00 1.77124e+00 -7.71345e-07
3.14062e+00 1.85738e+00 -1.24214e-06
3.14062e+00 1.94463e+00 -1.95660e-06
3.14062e+00 2.03292e+00 -3.00545e-06
3.14062e+00 2.12215e+00 -4.48634e-06
3.14062e+00 2.21224e+00 -6.48326e-06
3.14062e+00 2.30309e+00 -9.03254e-06
3.14062e+00 2.39463e+00 -1.20786e-05
3.14062e+00 2.48676e+00 -1.54319e-05
3.14062e+00 2.57939e+00 -1.87503e-05
3.14062e+00 2.67243e+00 -2.15704e-05
3.14062e+00 2.76579e+00 -2.33984e-05
3.14062e+00 2.85938e+00 -2.38426e-05
3.14062e+00 2.95311e+00 -2.27386e-05
3.14062e+00 3.04689e+00 -2.02170e-05
3.14062e+00 3.14062e+00 -1.66844e-05
3.14062e+00 3.23421e+00 -1.27207e-05
3.14062e+00 3.32757e+00 -8.91934e-06
3.14062e+00 3.42061e+00 -5.72775e-06
3.14062e+00 3.51324e+00 -3.35659e-06
3.14062e+00 3.60537e+00 -1.78941e-06
3.14062e+00 3.69691e+00 -8.65443e-07
3.14062e+00 3.78776e+00 -3.78864e-07
3.14062e+00 3.87785e+00 -1.49846e-07
3.14062e+00 3.96708e+00 -5.34735e-08
3.14062e+00 4.05537e+00 -1.72032e-08
3.14062e+00 4.14262e+00 -4.98831e-09
3.14062e+00 4.22876e+00 -1.30417e-09
3.14062e+00 4.31369e+00 -3.07747e-10
3.14062e+00 4.39734e+00 -6.56557e-11
3.14062e+00 4.47963e+00 -1.26945e-11
3.14062e+00 4.56047e+00 -2.23141e-12
3.23421e+00 8.58820e-04 1.45462e-21
3.23421e+00 4.52415e-03 1.44353e-20
3.23421e+00 1.11146e-02 2.01408e-20
3.23421e+00 2.06252e-02 2.33338e-21
3.23421e+00 3.30468e-02 -4.33873e-20
3.23421e+00 4.83674e-02 -2.34801e-19
3.23421e+00 6.65719e-02 -2.28734e-18
3.23421e+00 8.76427e-02 -1.52822e-17
3.23421e+00 1.11559e-01 -8.30116e-17
3.23421e+00 1.38298e-01 -3.76567e-16
3.23421e+00 1.67832e-01 -1.47490e-15
3.23421e+00 2.00134e-01 -5.12618e-15
3.23421e+00 2.35172e-01 -1.61366e-14
3.23421e+00 2.72911e-01 -4.67466e-14
3.23421e+00 3.13315e-01 -1.26226e-13
3.23421e+00 3.56344e-01 -3.21009e-13
3.23421e+00 4.01956e-01 -7.75495e-13
3.23421e+00 4.50106e-01 -1.79249e-12
3.23421e+00 5.00748e-01 -3.98838e-12
3.23421e+00 5.53832e-01 -8.58733e-12
3.23421e+00 6.09306e-01 -1.79714e-11
3.23421e+00 6.67116e-01 -3.66981e-11
3.23421e+00 7.27206e-01 -7.33634e-11
3.23421e+00 7.89516e-01 -1.43988e-10
3.23421e+00 8.53986e-01 -2.78118e-10
3.23421e+00 9.20552e-01 -5.29744e-10
3.23421e+00 9.89151e-01 -9.96659e-10
3.23421e+00 1.05971e+00 -1.85449e-09
3.23421e+00 1.13217e+00 -3.41588e-09
3.23421e+00 1.20646e+00 -6.23198e-09
3.23421e+00 1.28249e+00 -1.12641e-08
3.23421e+00 1.36021e+00 -2.01676e-08
3.23421e+00 1.43953e+00 -3.57516e-08
3.23421e+00 1.52037e+00 -6.26988e-08
3.23421e+00 1.60266e+00 -1.08650e-07
3.23421e+00 1.68631e+00 -1.85752e-07
3.23421e+00 1.77124e+00 -3.12713e-07
3.23421e+00 1.85738e+00 -5.17228e-07
3.23421e+00 1.94463e+00 -8.38317e-07
3.23421e+00 2.03292e+00 -1.32750e-06
3.23421e+00 2.12215e+00 -2.04706e-06
3.23421e+00 2.21224e+00 -3.06279e-06
3.23421e+00 2.30309e+00 -4.42885e-06
3.23421e+00 2.39463e+00 -6.16357e-06
3.23421e+00 2.48676e+00 -8.21918e-06
3.23421e+00 2.57939e+00 -1.04546e-05
