2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 1.36021e+00 -2.08267e-04
1.85738e+00 1.43953e+00 -2.79639e-04
1.85738e+00 1.52037e+00 -3.61026e-04
1.85738e+00 1.60266e+00 -4.46554e-04
1.85738e+00 1.68631e+00 -5.27130e-04
1.85738e+00 1.77124e+00 -5.91502e-04
1.85738e+00 1.85738e+00 -6.28548e-04
1.85738e+00 1.94463e+00 -6.30272e-04
1.85738e+00 2.03292e+00 -5.94436e-04
1.85738e+00 2.12215e+00 -5.25644e-04
1.85738e+00 2.21224e+00 -4.34341e-04
1.85738e+00 2.30309e+00 -3.34105e-04
1.85738e+00 2.39463e+00 -2.38240e-04
1.85738e+00 2.48676e+00 -1.56820e-04
1.85738e+00 2.57939e+00 -9.50064e-05
1.85738e+00 2.67243e+00 -5.30001e-05
1.85738e+00 2.76579e+00 -2.74123e-05
1.85738e+00 2.85938e+00 -1.33435e-05
1.85738e+00 2.95311e+00 -6.23348e-06
1.85738e+00 3.04689e+00 -2.83008e-06
1.85738e+00 3.14062e+00 -1.24255e-06
1.85738e+00 3.23421e+00 -5.17401e-07
1.85738e+00 3.32757e+00 -2.00110e-07
1.85738e+00 3.42061e+00 -7.08844e-08
1.85738e+00 3.51324e+00 -2.28294e-08
1.85738e+00 3.60537e+00 -6.65933e-09
1.85738e+00 3.69691e+00 -1.75492e-09
1.85738e+00 3.78776e+00 -4.17000e-10
1.85738e+00 3.87785e+00 -8.92123e-11
1.85738e+00 3.96708e+00 -1.71672e-11
1.85738e+00 4.05537e+00 -2.96995e-12
1.85738e+00 4.14262e+00 -4.61936e-13
1.85738e+00 4.22876e+00 -6.46242e-14
1.85738e+00 4.31369e+00 -8.13804e-15
1.85738e+00 4.39734e+00 -9.23193e-16
1.85738e+00 4.47963e+00 -9.43627e-17
1.85738e+00 4.56047e+00 -8.67621e-18
1.94463e+00 8.58820e-04 -3.18837e-18
1.94463e+00 4.52415e-03 3.59538e-18
1.94463e+00 1.11146e-02 -1.45711e-17
1.94463e+00 2.06252e-02 -4.00037e-17
1.94463e+00 3.30468e-02 -9.73916e-16
1.94463e+00 4.83674e-02 -1.39483e-14
1.94463e+00 6.65719e-02 -1.30487e-13
1.94463e+00 8.76427e-02 -8.94779e-13
1.94463e+00 1.11559e-01 -4.84743e-12
1.94463e+00 1.38298e-01 -2.18299e-11
1.94463e+00 1.67832e-01 -8.47174e-11
1.94463e+00 2.00134e-01 -2.90893e-10
1.94463e+00 2.35172e-01 -9.01534e-10
1.94463e+00 2.72911e-01 -2.56100e-09
1.94463e+00 3.13315e-01 -6.74982e-09
1.94463e+00 3.56344e-01 -1.66670e-08
1.94463e+00 4.01956e-01 -3.88636e-08
1.94463e+00 4.50106e-01 -8.61327e-08
1.94463e+00 5.00748e-01 -1.82416e-07
1.94463e+00 5.53832e-01 -3.70820e-07
1.94463e+00 6.09306e-01 -7.26230e-07
1.94463e+00 6.67116e-01 -1.37443e-06
1.94463e+00 7.27206e-01 -2.51991e-06
1.94463e+00 7.89516e-01 -4.48465e-06
1.94463e+00 8.53986e-01 -7.75908e-06
1.94463e+00 9.20552e-01 -1.30646e-05
1.94463e+00 9.89151e-01 -2.14219e-05
1.94463e+00 1.05971e+00 -3.42122e-05
1.94463e+00 1.13217e+00 -5.32047e-05
1.94463e+00 1.20646e+00 -8.05074e-05
1.94463e+00 1.28249e+00 -1.18382e-04
1.94463e+00 1.36021e+00 -1.68853e-04
1.94463e+00 1.43953e+00 -2.33054e-04
1.94463e+00 1.52037e+00 -3.10327e-04
1.94463e+00 1.60266e+00 -3.97232e-04
1.94463e+00 1.68631e+00 -4.86813e-04
1.94463e+00 1.77124e+00 -5.68660e-04
1.94463e+00 1.85738e+00 -6.30272e-04
1.94463e+00 1.94463e+00 -6.59808e-04
1.94463e+00 2.03292e+00 -6.49572e-04
1.94463e+00 2.12215e+00 -5.98883e-04
1.94463e+00 2.21224e+00 -5.14952e-04
1.94463e+00 2.30309e+00 -4.11203e-04
1.94463e+00 2.39463e+00 -3.03592e-04
1.94463e+00 2.48676e+00 -2.06366e-04
1.94463e+00 2.57939e+00 -1.28778e-04
1.94463e+00 2.67243e+00 -7.38169e-05
1.94463e+00 2.76579e+00 -3.91443e-05
1.94463e+00 2.85938e+00 -1.95068e-05
1.94463e+00 2.95311e+00 -9.32725e-06
1.94463e+00 3.04689e+00 -4.34027e-06
1.94463e+00 3.14062e+00 -1.95726e-06
1.94463e+00 3.23421e+00 -8.38604e-07
1.94463e+00 3.32757e+00 -3.34073e-07
1.94463e+00 3.42061e+00 -1.21954e-07
1.94463e+00 3.51324e+00 -4.04904e-08
1.94463e+00 3.60537e+00 -1.21791e-08
1.94463e+00 3.69691e+00 -3.31048e-09
1.94463e+00 3.78776e+00 -8.11585e-10
1.94463e+00 3.87785e+00 -1.79190e-10
1.94463e+00 3.96708e+00 -3.55973e-11
1.94463e+00 4.05537e+00 -6.36004e-12
1.94463e+00 4.14262e+00 -1.02210e-12
1.94463e+00 4.22876e+00 -1.47842e-13
1.94463e+00 4.31369e+00 -1.92692e-14
1.94463e+00 4.39734e+00 -2.26632e-15
1.94463e+00 4.47963e+00 -2.40886e-16
1.94463e+00 4.56047e+00 -2.31593e-17
2.03292e+00 8.58820e-04 -8.53572e-18
2.03292e+00 4.52415e-03 -8.17804e-19
2.03292e+00 1.11146e-02 -4.73361e-18
2.03292e+00 2.06252e-02 1.25225e-18
2.03292e+00 3.30468e-02 -6.30082e-16
2.03292e+00 4.83674e-02 -9.13818e-15
2.03292e+00 6.65719e-02 -8.53668e-14
2.03292e+00 8.76427e-02 -5.85482e-13
2.03292e+00 1.11559e-01 -3.17284e-12
2.03292e+00 1.38298e-01 -1.42957e-11
2.03292e+00 1.67832e-01 -5.55165e-11
2.03292e+00 2.00134e-01 -1.90797e-10
2.03292e+00 2.35172e-01 -5.92001e-10
2.03292e+00 2.72911e-01 -1.68416e-09
2.03292e+00 3.13315e-01 -4.44680e-09
2.03292e+00 3.56344e-01 -1.10045e-08
2.03292e+00 4.01956e-01 -2.57283e-08
2.03292e+00 4.50106e-01 -5.72025e-08
2.03292e+00 5.00748e-01 -1.21602e-07
2.03292e+00 5.53832e-01 -2.48288e-07
2.03292e+00 6.09306e-01 -4.88762e-07
2.03292e+00 6.67116e-01 -9.30526e-07
2.03292e+00 7.27206e-01 -1.71779e-06
2.03292e+00 7.89516e-01 -3.08130e-06
2.03292e+00 8.53986e-01 -5.37930e-06
2.03292e+00 9.20552e-01 -9.15109e-06
2.03292e+00 9.89151e-01 -1.51816e-05
2.03292e+00 1.05971e+00 -2.45709e-05
2.03292e+00 1.13217e+00 -3.87934e-05
2.03292e+00 1.20646e+00 -5.97175e-05
2.03292e+00 1.28249e+00 -8.95398e-05
2.03292e+00 1.36021e+00 -1.30567e-04
2.03292e+00 1.43953e+00 -1.84769e-04
2.03292e+00 1.52037e+00 -2.53057e-04
2.03292e+00 1.60266e+00 -3.34293e-04
2.03292e+00 1.68631e+00 -4.24238e-04
2.03292e+00 1.77124e+00 -5.14831e-04
2.03292e+00 1.85738e+00 -5.94436e-04
2.03292e+00 1.94463e+00 -6.49572e-04
2.03292e+00 2.03292e+00 -6.68195e-04
2.03292e+00 2.12215e+00 -6.43638e-04
2.03292e+00 2.21224e+00 -5.77578e-04
2.03292e+00 2.30309e+00 -4.80421e-04
2.03292e+00 2.39463e+00 -3.68589e-04
2.03292e+00 2.48676e+00 -2.59680e-04
2.03292e+00 2.57939e+00 -1.67505e-04
2.03292e+00 2.67243e+00 -9.89894e-05
2.03292e+00 2.76579e+00 -5.39887e-05
2.03292e+00 2.85938e+00 -2.76216e-05
2.03292e+00 2.95311e+00 -1.35525e-05
2.03292e+00 3.04689e+00 -6.47797e-06
2.03292e+00 3.14062e+00 -3.00649e-06
2.03292e+00 3.23421e+00 -1.32797e-06
2.03292e+00 3.32757e+00 -5.45919e-07
2.03292e+00 3.42061e+00 -2.05761e-07
2.03292e+00 3.51324e+00 -7.05564e-08
2.03292e+00 3.60537e+00 -2.19248e-08
2.03292e+00 3.69691e+00 -6.15829e-09
2.03292e+00 3.78776e+00 -1.56051e-09
2.03292e+00 3.87785e+00 -3.56228e-10
2.03292e+00 3.96708e+00 -7.31866e-11
2.03292e+00 4.05537e+00 -1.35271e-11
2.03292e+00 4.14262e+00 -2.24971e-12
2.03292e+00 4.22876e+00 -3.36917e-13
2.03292e+00 4.31369e+00 -4.54959e-14
2.03292e+00 4.39734e+00 -5.54971e-15
2.03292e+00 4.47963e+00 -6.12874e-16
2.03292e+00 4.56047e+00 -6.14131e-17
2.12215e+00 8.58820e-04 5.48491e-18
2.12215e+00 4.52415e-03 1.91279e-17
2.12215e+00 1.11146e-02 -8.77974e-18
2.12215e+00 2.06252e-02 -1.62499e-17
2.12215e+00 3.30468e-02 -3.96911e-16
2.12215e+00 4.83674e-02 -5.73024e-15
2.12215e+00 6.65719e-02 -5.37225e-14
2.12215e+00 8.76427e-02 -3.68510e-13
2.12215e+00 1.11559e-01 -1.99782e-12
2.12215e+00 1.38298e-01 -9.00581e-12
2.12215e+00 1.67832e-01 -3.49965e-11
2.12215e+00 2.00134e-01 -1.20379e-10
2.12215e+00 2.35172e-01 -3.73926e-10
2.12215e+00 2.72911e-01 -1.06526e-09
2.12215e+00 3.13315e-01 -2.81757e-09
2.12215e+00 3.56344e-01 -6.98747e-09
2.12215e+00 4.01956e-01 -1.63784e-08
2.12215e+00 4.50106e-01 -3.65258e-08
2.12215e+00 5.00748e-01 -7.79275e-08
2.12215e+00 5.53832e-01 -1.59785e-07
2.12215e+00 6.09306e-01 -3.16088e-07
2.12215e+00 6.67116e-01 -6.05201e-07
2.12215e+00 7.27206e-01 -1.12453e-06
2.12215e+00 7.89516e-01 -2.03220e-06
2.12215e+00 8.53986e-01 -3.57802e-06
2.12215e+00 9.20552e-01 -6.14579e-06
2.12215e+00 9.89151e-01 -1.03079e-05
2.12215e+00 1.05971e+00 -1.68906e-05
2.12215e+00 1.13217e+00 -2.70429e-05
2.12215e+00 1.20646e+00 -4.22920e-05
2.12215e+00 1.28249e+00 -6.45543e-05
2.12215e+00 1.36021e+00 -9.60501e-05
2.12215e+00 1.43953e+00 -1.39053e-04
2.12215e+00 1.52037e+00 -1.95395e-04
2.12215e+00 1.60266e+00 -2.65671e-04
2.12215e+00 1.68631e+00 -3.48188e-04
2.12215e+00 1.77124e+00 -4.37874e-04
2.12215e+00 1.85738e+00 -5.25644e-04
2.12215e+00 1.94463e+00 -5.98883e-04
2.12215e+00 2.03292e+00 -6.43638e-04
2.12215e+00 2.12215e+00 -6.48439e-04
2.12215e+00 2.21224e+00 -6.08579e-04
2.12215e+00 2.30309e+00 -5.28879e-04
2.12215e+00 2.39463e+00 -4.23166e-04
2.12215e+00 2.48676e+00 -3.10188e-04
2.12215e+00 2.57939e+00 -2.07638e-04
2.12215e+00 2.67243e+00 -1.27001e-04
2.12215e+00 2.76579e+00 -7.15101e-05
2.12215e+00 2.85938e+00 -3.76958e-05
2.12215e+00 2.95311e+00 -1.90398e-05
2.12215e+00 3.04689e+00 -9.37409e-06
2.12215e+00 3.14062e+00 -4.48793e-06
2.12215e+00 3.23421e+00 -2.04779e-06
2.12215e+00 3.32757e+00 -8.70407e-07
2.12215e+00 3.42061e+00 -3.39360e-07
2.12215e+00 3.51324e+00 -1.20413e-07
2.12215e+00 3.60537e+00 -3.87284e-08
2.12215e+00 3.69691e+00 -1.12622e-08
2.12215e+00 3.78776e+00 -2.95534e-09
2.12215e+00 3.87785e+00 -6.98804e-10
2.12215e+00 3.96708e+00 -1.48749e-10
2.12215e+00 4.05537e+00 -2.84927e-11
2.12215e+00 4.14262e+00 -4.91222e-12
2.12215e+00 4.22876e+00 -7.62850e-13
2.12215e+00 4.31369e+00 -1.06866e-13
2.12215e+00 4.39734e+00 -1.35320e-14
2.12215e+00 4.47963e+00 -1.55285e-15
2.12215e+00 4.56047e+00 -1.61972e-16
2.21224e+00 8.58820e-04 -4.29619e-18
2.21224e+00 4.52415e-03 9.98755e-19
2.21224e+00 1.11146e-02 6.62642e-18
2.21224e+00 2.06252e-02 -1.36379e-17
2.21224e+00 3.30468e-02 -2.37385e-16
2.21224e+00 4.83674e-02 -3.45946e-15
2.21224e+00 6.65719e-02 -3.23008e-14
2.21224e+00 8.76427e-02 -2.21747e-13
2.21224e+00 1.11559e-01 -1.20254e-12
2.21224e+00 1.38298e-01 -5.42347e-12
2.21224e+00 1.67832e-01 -2.10891e-11
2.21224e+00 2.00134e-01 -7.26025e-11
2.21224e+00 2.35172e-01 -2.25766e-10
2.21224e+00 2.72911e-01 -6.44052e-10
2.21224e+00 3.13315e-01 -1.70638e-09
2.21224e+00 3.56344e-01 -4.24051e-09
2.21224e+00 4.01956e-01 -9.96436e-09
2.21224e+00 4.50106e-01 -2.22876e-08
2.21224e+00 5.00748e-01 -4.77167e-08
2.21224e+00 5.53832e-01 -9.82400e-08
2.21224e+00 6.09306e-01 -1.95261e-07
2.21224e+00 6.67116e-01 -3.75904e-07
2.21224e+00 7.27206e-01 -7.02849e-07
2.21224e+00 7.89516e-01 -1.27925e-06
2.21224e+00 8.53986e-01 -2.27064e-06
2.21224e+00 9.20552e-01 -3.93605e-06
2.21224e+00 9.89151e-01 -6.67024e-06
2.21224e+00 1.05971e+00 -1.10579e-05
2.21224e+00 1.13217e+00 -1.79378e-05
2.21224e+00 1.20646e+00 -2.84687e-05
2.21224e+00 1.28249e+00 -4.41793e-05
2.21224e+00 1.36021e+00 -6.69677e-05
2.21224e+00 1.43953e+00 -9.89983e-05
2.21224e+00 1.52037e+00 -1.42419e-04
2.21224e+00 1.60266e+00 -1.98823e-04
2.21224e+00 1.68631e+00 -2.68403e-04
2.21224e+00 1.77124e+00 -3.48859e-04
2.21224e+00 1.85738e+00 -4.34341e-04
2.21224e+00 1.94463e+00 -5.14952e-04
2.21224e+00 2.03292e+00 -5.77578e-04
2.21224e+00 2.12215e+00 -6.08579e-04
2.21224e+00 2.21224e+00 -5.98067e-04
2.21224e+00 2.30309e+00 -5.44268e-04
2.21224e+00 2.39463e+00 -4.55608e-04
2.21224e+00 2.48676e+00 -3.48812e-04
2.21224e+00 2.57939e+00 -2.43333e-04
2.21224e+00 2.67243e+00 -1.54729e-04
2.21224e+00 2.76579e+00 -9.03548e-05
2.21224e+00 2.85938e+00 -4.92941e-05
2.21224e+00 2.95311e+00 -2.57359e-05
2.21224e+00 3.04689e+00 -1.30963e-05
2.21224e+00 3.14062e+00 -6.48561e-06
2.21224e+00 3.23421e+00 -3.06391e-06
2.21224e+00 3.32757e+00 -1.34922e-06
2.21224e+00 3.42061e+00 -5.45209e-07
2.21224e+00 3.51324e+00 -2.00562e-07
2.21224e+00 3.60537e+00 -6.68949e-08
2.21224e+00 3.69691e+00 -2.01783e-08
2.21224e+00 3.78776e+00 -5.49387e-09
2.21224e+00 3.87785e+00 -1.34815e-09
2.21224e+00 3.96708e+00 -2.97883e-10
2.21224e+00 4.05537e+00 -5.92418e-11
2.21224e+00 4.14262e+00 -1.06064e-11
2.21224e+00 4.22876e+00 -1.71090e-12
2.21224e+00 4.31369e+00 -2.49021e-13
2.21224e+00 4.39734e+00 -3.27739e-14
2.21224e+00 4.47963e+00 -3.91115e-15
2.21224e+00 4.56047e+00 -4.24643e-16
2.30309e+00 8.58820e-04 2.80815e-18
2.30309e+00 4.52415e-03 -3.36708e-18
2.30309e+00 1.11146e-02 -8.27158e-18
2.30309e+00 2.06252e-02 -2.99057e-18
2.30309e+00 3.30468e-02 -1.30290e-16
2.30309e+00 4.83674e-02 -1.96932e-15
2.30309e+00 6.65719e-02 -1.84606e-14
2.30309e+00 8.76427e-02 -1.26708e-13
2.30309e+00 1.11559e-01 -6.87325e-13
2.30309e+00 1.38298e-01 -3.10127e-12
2.30309e+00 1.67832e-01 -1.20669e-11
2.30309e+00 2.00134e-01 -4.15766e-11
2.30309e+00 2.35172e-01 -1.29425e-10
2.30309e+00 2.72911e-01 -3.69714e-10
2.30309e+00 3.13315e-01 -9.81165e-10
2.30309e+00 3.56344e-01 -2.44322e-09
2.30309e+00 4.01956e-01 -5.75508e-09
2.30309e+00 4.50106e-01 -1.29099e-08
2.30309e+00 5.00748e-01 -2.77339e-08
2.30309e+00 5.53832e-01 -5.73269e-08
2.30309e+00 6.09306e-01 -1.14469e-07
2.30309e+00 6.67116e-01 -2.21539e-07
2.30309e+00 7.27206e-01 -4.16743e-07
2.30309e+00 7.89516e-01 -7.63754e-07
2.30309e+00 8.53986e-01 -1.36626e-06
2.30309e+00 9.20552e-01 -2.38927e-06
2.30309e+00 9.89151e-01 -4.08920e-06
2.30309e+00 1.05971e+00 -6.85460e-06
2.30309e+00 1.13217e+00 -1.12580e-05
2.30309e+00 1.20646e+00 -1.81168e-05
2.30309e+00 1.28249e+00 -2.85535e-05
2.30309e+00 1.36021e+00 -4.40378e-05
2.30309e+00 1.43953e+00 -6.63741e-05
2.30309e+00 1.52037e+00 -9.75788e-05
2.30309e+00 1.60266e+00 -1.39573e-04
2.30309e+00 1.68631e+00 -1.93612e-04
2.30309e+00 1.77124e+00 -2.59419e-04
2.30309e+00 1.85738e+00 -3.34105e-04
2.30309e+00 1.94463e+00 -4.11203e-04
2.30309e+00 2.03292e+00 -4.80421e-04
2.30309e+00 2.12215e+00 -5.28879e-04
2.30309e+00 2.21224e+00 -5.44268e-04
2.30309e+00 2.30309e+00 -5.19372e-04
2.30309e+00 2.39463e+00 -4.56019e-04
2.30309e+00 2.48676e+00 -3.65946e-04
2.30309e+00 2.57939e+00 -2.67207e-04
2.30309e+00 2.67243e+00 -1.77516e-04
2.30309e+00 2.76579e+00 -1.08083e-04
2.30309e+00 2.85938e+00 -6.13623e-05
2.30309e+00 2.95311e+00 -3.32859e-05
2.30309e+00 3.04689e+00 -1.75824e-05
2.30309e+00 3.14062e+00 -9.03590e-06
2.30309e+00 3.23421e+00 -4.43051e-06
2.30309e+00 3.32757e+00 -2.02551e-06
2.30309e+00 3.42061e+00 -8.49992e-07
2.30309e+00 3.51324e+00 -3.24800e-07
2.30309e+00 3.60537e+00 -1.12561e-07
2.30309e+00 3.69691e+00 -3.52876e-08
2.30309e+00 3.78776e+00 -9.98765e-09
2.30309e+00 3.87785e+00 -2.54841e-09
2.30309e+00 3.96708e+00 -5.85619e-10
2.30309e+00 4.05537e+00 -1.21149e-10
2.30309e+00 4.14262e+00 -2.25662e-11
2.30309e+00 4.22876e+00 -3.78776e-12
2.30309e+00 4.31369e+00 -5.73765e-13
2.30309e+00 4.39734e+00 -7.86052e-14
2.30309e+00 4.47963e+00 -9.76721e-15
2.30309e+00 4.56047e+00 -1.10464e-15
2.39463e+00 8.58820e-04 2.44529e-18
2.39463e+00 4.52415e-03 1.16752e-18
2.39463e+00 1.11146e-02 -1.34733e-17
2.39463e+00 2.06252e-02 -2.27245e-19
2.39463e+00 3.30468e-02 -7.51674e-17
2.39463e+00 4.83674e-02 -1.06393e-15
2.39463e+00 6.65719e-02 -9.93205e-15
2.39463e+00 8.76427e-02 -6.82646e-14
2.39463e+00 1.11559e-01 -3.70485e-13
2.39463e+00 1.38298e-01 -1.67243e-12
2.39463e+00 1.67832e-01 -6.51143e-12
2.39463e+00 2.00134e-01 -2.24536e-11
2.39463e+00 2.35172e-01 -6.99703e-11
2.39463e+00 2.72911e-01 -2.00141e-10
2.39463e+00 3.13315e-01 -5.32015e-10
2.39463e+00 3.56344e-01 -1.32743e-09
2.39463e+00 4.01956e-01 -3.13430e-09
2.39463e+00 4.50106e-01 -7.05099e-09
2.39463e+00 5.00748e-01 -1.51983e-08
2.39463e+00 5.53832e-01 -3.15382e-08
2.39463e+00 6.09306e-01 -6.32598e-08
2.39463e+00 6.67116e-01 -1.23067e-07
2.39463e+00 7.27206e-01 -2.32877e-07
2.39463e+00 7.89516e-01 -4.29659e-07
2.39463e+00 8.53986e-01 -7.74445e-07
2.39463e+00 9.20552e-01 -1.36589e-06
2.39463e+00 9.89151e-01 -2.36005e-06
2.39463e+00 1.05971e+00 -3.99833e-06
2.39463e+00 1.13217e+00 -6.64507e-06
2.39463e+00 1.20646e+00 -1.08351e-05
2.39463e+00 1.28249e+00 -1.73286e-05
2.39463e+00 1.36021e+00 -2.71638e-05
2.39463e+00 1.43953e+00 -4.16884e-05
2.39463e+00 1.52037e+00 -6.25337e-05
2.39463e+00 1.60266e+00 -9.14762e-05
2.39463e+00 1.68631e+00 -1.30114e-04
2.39463e+00 1.77124e+00 -1.79290e-04
2.39463e+00 1.85738e+00 -2.38240e-04
2.39463e+00 1.94463e+00 -3.03592e-04
2.39463e+00 2.03292e+00 -3.68589e-04
2.39463e+00 2.12215e+00 -4.23166e-04
2.39463e+00 2.21224e+00 -4.55608e-04
2.39463e+00 2.30309e+00 -4.56019e-04
2.39463e+00 2.39463e+00 -4.20661e-04
2.39463e+00 2.48676e+00 -3.54903e-04
2.39463e+00 2.57939e+00 -2.72404e-04
2.39463e+00 2.67243e+00 -1.90078e-04
2.39463e+00 2.76579e+00 -1.21412e-04
2.39463e+00 2.85938e+00 -7.22026e-05
2.39463e+00 2.95311e+00 -4.09505e-05
2.39463e+00 3.04689e+00 -2.25708e-05
2.39463e+00 3.14062e+00 -1.20832e-05
2.39463e+00 3.23421e+00 -6.16594e-06
2.39463e+00 3.32757e+00 -2.93290e-06
2.39463e+00 3.42061e+00 -1.28067e-06
2.39463e+00 3.51324e+00 -5.09335e-07
2.39463e+00 3.60537e+00 -1.83762e-07
2.39463e+00 3.69691e+00 -5.99897e-08
2.39463e+00 3.78776e+00 -1.76853e-08
2.39463e+00 3.87785e+00 -4.70121e-09
2.39463e+00 3.96708e+00 -1.12573e-09
2.39463e+00 4.05537e+00 -2.42714e-10
2.39463e+00 4.14262e+00 -4.71251e-11
2.39463e+00 4.22876e+00 -8.24611e-12
2.39463e+00 4.31369e+00 -1.30232e-12
2.39463e+00 4.39734e+00 -1.86032e-13
2.39463e+00 4.47963e+00 -2.41050e-14
2.39463e+00 4.56047e+00 -2.84333e-15
2.48676e+00 8.58820e-04 6.97845e-20
2.48676e+00 4.52415e-03 -4.54383e-19
2.48676e+00 1.11146e-02 -3.20129e-19
2.48676e+00 2.06252e-02 -1.40669e-18
2.48676e+00 3.30468e-02 -3.82471e-17
2.48676e+00 4.83674e-02 -5.38158e-16
2.48676e+00 6.65719e-02 -5.02072e-15
2.48676e+00 8.76427e-02 -3.44835e-14
2.48676e+00 1.11559e-01 -1.87172e-13
2.48676e+00 1.38298e-01 -8.45311e-13
2.48676e+00 1.67832e-01 -3.29317e-12
2.48676e+00 2.00134e-01 -1.13652e-11
2.48676e+00 2.35172e-01 -3.54533e-11
2.48676e+00 2.72911e-01 -1.01543e-10
2.48676e+00 3.13315e-01 -2.70359e-10
2.48676e+00 3.56344e-01 -6.75905e-10
2.48676e+00 4.01956e-01 -1.59973e-09
2.48676e+00 4.50106e-01 -3.60892e-09
2.48676e+00 5.00748e-01 -7.80471e-09
2.48676e+00 5.53832e-01 -1.62582e-08
2.48676e+00 6.09306e-01 -3.27560e-08
2.48676e+00 6.67116e-01 -6.40496e-08
2.48676e+00 7.27206e-01 -1.21904e-07
2.48676e+00 7.89516e-01 -2.26391e-07
2.48676e+00 8.53986e-01 -4.11082e-07
2.48676e+00 9.20552e-01 -7.31034e-07
2.48676e+00 9.89151e-01 -1.27481e-06
2.48676e+00 1.05971e+00 -2.18197e-06
2.48676e+00 1.13217e+00 -3.66776e-06
2.48676e+00 1.20646e+00 -6.05608e-06
2.48676e+00 1.28249e+00 -9.82093e-06
2.48676e+00 1.36021e+00 -1.56330e-05
2.48676e+00 1.43953e+00 -2.44025e-05
2.48676e+00 1.52037e+00 -3.72982e-05
2.48676e+00 1.60266e+00 -5.57091e-05
2.48676e+00 1.68631e+00 -8.10960e-05
2.48676e+00 1.77124e+00 -1.14666e-04
2.48676e+00 1.85738e+00 -1.56820e-04
2.48676e+00 1.94463e+00 -2.06366e-04
2.48676e+00 2.03292e+00 -2.59680e-04
2.48676e+00 2.12215e+00 -3.10188e-04
2.48676e+00 2.21224e+00 -3.48812e-04
2.48676e+00 2.30309e+00 -3.65946e-04
2.48676e+00 2.39463e+00 -3.54903e-04
2.48676e+00 2.48676e+00 -3.15515e-04
2.48676e+00 2.57939e+00 -2.55566e-04
2.48676e+00 2.67243e+00 -1.88336e-04
2.48676e+00 2.76579e+00 -1.27063e-04
2.48676e+00 2.85938e+00 -7.97511e-05
2.48676e+00 2.95311e+00 -4.76401e-05
2.48676e+00 3.04689e+00 -2.75647e-05
2.48676e+00 3.14062e+00 -1.54379e-05
2.48676e+00 3.23421e+00 -8.22241e-06
2.48676e+00 3.32757e+00 -4.07833e-06
2.48676e+00 3.42061e+00 -1.85675e-06
2.48676e+00 3.51324e+00 -7.70075e-07
2.48676e+00 3.60537e+00 -2.89809e-07
2.48676e+00 3.69691e+00 -9.87130e-08
2.48676e+00 3.78776e+00 -3.03708e-08
2.48676e+00 3.87785e+00 -8.42745e-09
2.48676e+00 3.96708e+00 -2.10692e-09
2.48676e+00 4.05537e+00 -4.74358e-10
2.48676e+00 4.14262e+00 -9.61874e-11
2.48676e+00 4.22876e+00 -1.75796e-11
2.48676e+00 4.31369e+00 -2.90000e-12
2.48676e+00 4.39734e+00 -4.32715e-13
2.48676e+00 4.47963e+00 -5.85674e-14
2.48676e+00 4.56047e+00 -7.21624e-15
2.57939e+00 8.58820e-04 -3.98649e-19
2.57939e+00 4.52415e-03 -1.09322e-18
2.57939e+00 1.11146e-02 -1.25919e-18
