2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 4.01956e-01 -1.75509e-04
1.94463e+00 4.50106e-01 -2.92722e-04
1.94463e+00 5.00748e-01 -4.36161e-04
1.94463e+00 5.53832e-01 -5.71660e-04
1.94463e+00 6.09306e-01 -6.39598e-04
1.94463e+00 6.67116e-01 -5.71712e-04
1.94463e+00 7.27206e-01 -3.30991e-04
1.94463e+00 7.89516e-01 3.84455e-05
1.94463e+00 8.53986e-01 3.88437e-04
1.94463e+00 9.20552e-01 5.16290e-04
1.94463e+00 9.89151e-01 2.97750e-04
1.94463e+00 1.05971e+00 -1.66448e-04
1.94463e+00 1.13217e+00 -5.33461e-04
1.94463e+00 1.20646e+00 -4.37384e-04
1.94463e+00 1.28249e+00 1.49318e-04
1.94463e+00 1.36021e+00 7.48753e-04
1.94463e+00 1.43953e+00 7.31344e-04
1.94463e+00 1.52037e+00 6.16075e-05
1.94463e+00 1.60266e+00 -2.93566e-04
1.94463e+00 1.68631e+00 9.80023e-04
1.94463e+00 1.77124e+00 4.10571e-03
1.94463e+00 1.85738e+00 7.44946e-03
1.94463e+00 1.94463e+00 8.63267e-03
1.94463e+00 2.03292e+00 6.74868e-03
1.94463e+00 2.12215e+00 3.31369e-03
1.94463e+00 2.21224e+00 7.37259e-04
1.94463e+00 2.30309e+00 2.01262e-05
1.94463e+00 2.39463e+00 3.01187e-04
1.94463e+00 2.48676e+00 4.06824e-04
1.94463e+00 2.57939e+00 1.37442e-04
1.94463e+00 2.67243e+00 -6.86349e-05
1.94463e+00 2.76579e+00 -3.25425e-05
1.94463e+00 2.85938e+00 5.06778e-05
1.94463e+00 2.95311e+00 4.26165e-05
1.94463e+00 3.04689e+00 6.34466e-08
1.94463e+00 3.14062e+00 -9.81120e-06
1.94463e+00 3.23421e+00 5.17960e-07
1.94463e+00 3.32757e+00 4.18001e-06
1.94463e+00 3.42061e+00 1.22687e-06
1.94463e+00 3.51324e+00 -5.06308e-07
1.94463e+00 3.60537e+00 -2.50873e-07
1.94463e+00 3.69691e+00 8.19097e-08
1.94463e+00 3.78776e+00 6.57242e-08
1.94463e+00 3.87785e+00 3.48843e-09
1.94463e+00 3.96708e+00 -6.19655e-09
1.94463e+00 4.05537e+00 -1.03963e-09
1.94463e+00 4.14262e+00 4.78770e-10
1.94463e+00 4.22876e+00 1.74293e-10
1.94463e+00 4.31369e+00 -2.14167e-12
1.94463e+00 4.39734e+00 -9.86066e-12
1.94463e+00 4.47963e+00 -1.20678e-12
1.94463e+00 4.56047e+00 2.95187e-13
2.03292e+00 8.58820e-04 5.57439e-18
2.03292e+00 4.52415e-03 1.01695e-17
2.03292e+00 1.11146e-02 1.21053e-15
2.03292e+00 2.06252e-02 9.12184e-14
2.03292e+00 3.30468e-02 2.46021e-12
2.03292e+00 4.83674e-02 3.50516e-11
2.03292e+00 6.65719e-02 3.22682e-10
2.03292e+00 8.76427e-02 2.15613e-09
2.03292e+00 1.11559e-01 1.12428e-08
2.03292e+00 1.38298e-01 4.79684e-08
2.03292e+00 1.67832e-01 1.72887e-07
2.03292e+00 2.00134e-01 5.37818e-07
2.03292e+00 2.35172e-01 1.46440e-06
2.03292e+00 2.72911e-01 3.51831e-06
2.03292e+00 3.13315e-01 7.47769e-06
2.03292e+00 3.56344e-01 1.40089e-05
2.03292e+00 4.01956e-01 2.28500e-05
2.03292e+00 4.50106e-01 3.15287e-05
2.03292e+00 5.00748e-01 3.42573e-05
2.03292e+00 5.53832e-01 2.25127e-05
2.03292e+00 6.09306e-01 -1.08345e-05
2.03292e+00 6.67116e-01 -6.34719e-05
2.03292e+00 7.27206e-01 -1.15542e-04
2.03292e+00 7.89516e-01 -1.30597e-04
2.03292e+00 8.53986e-01 -7.50707e-05
2.03292e+00 9.20552e-01 4.61607e-05
2.03292e+00 9.89151e-01 1.63965e-04
2.03292e+00 1.05971e+00 1.70246e-04
2.03292e+00 1.13217e+00 1.05822e-05
2.03292e+00 1.20646e+00 -2.15433e-04
2.03292e+00 1.28249e+00 -2.73404e-04
2.03292e+00 1.36021e+00 -4.42094e-06
2.03292e+00 1.43953e+00 4.22426e-04
2.03292e+00 1.52037e+00 5.59069e-04
2.03292e+00 1.60266e+00 1.97266e-04
2.03292e+00 1.68631e+00 -7.39290e-05
2.03292e+00 1.77124e+00 8.97085e-04
2.03292e+00 1.85738e+00 3.58964e-03
2.03292e+00 1.94463e+00 6.74868e-03
2.03292e+00 2.03292e+00 8.06666e-03
2.03292e+00 2.12215e+00 6.39816e-03
2.03292e+00 2.21224e+00 3.08724e-03
2.03292e+00 2.30309e+00 6.06115e-04
2.03292e+00 2.39463e+00 2.34255e-05
2.03292e+00 2.48676e+00 3.90197e-04
2.03292e+00 2.57939e+00 4.61288e-04
2.03292e+00 2.67243e+00 1.23776e-04
2.03292e+00 2.76579e+00 -8.47952e-05
2.03292e+00 2.85938e+00 -1.49194e-05
2.03292e+00 2.95311e+00 7.16610e-05
2.03292e+00 3.04689e+00 4.31369e-05
2.03292e+00 3.14062e+00 -7.16508e-06
2.03292e+00 3.23421e+00 -1.10217e-05
2.03292e+00 3.32757e+00 2.74563e-06
2.03292e+00 3.42061e+00 4.86502e-06
2.03292e+00 3.51324e+00 7.16359e-07
2.03292e+00 3.60537e+00 -7.58663e-07
2.03292e+00 3.69691e+00 -1.96241e-07
2.03292e+00 3.78776e+00 1.25934e-07
2.03292e+00 3.87785e+00 5.98680e-08
2.03292e+00 3.96708e+00 -4.03273e-09
2.03292e+00 4.05537e+00 -6.71432e-09
2.03292e+00 4.14262e+00 -4.55039e-10
2.03292e+00 4.22876e+00 5.56111e-10
2.03292e+00 4.31369e+00 1.30392e-10
2.03292e+00 4.39734e+00 -1.39254e-11
2.03292e+00 4.47963e+00 -8.99363e-12
2.03292e+00 4.56047e+00 -5.67554e-13
2.12215e+00 8.58820e-04 6.23480e-18
2.12215e+00 4.52415e-03 5.33879e-18
2.12215e+00 1.11146e-02 3.91622e-15
2.12215e+00 2.06252e-02 2.96652e-13
2.12215e+00 3.30468e-02 8.01010e-12
2.12215e+00 4.83674e-02 1.14383e-10
2.12215e+00 6.65719e-02 1.05704e-09
2.12215e+00 8.76427e-02 7.10555e-09
2.12215e+00 1.11559e-01 3.73825e-08
2.12215e+00 1.38298e-01 1.61544e-07
2.12215e+00 1.67832e-01 5.92669e-07
2.12215e+00 2.00134e-01 1.88895e-06
2.12215e+00 2.35172e-01 5.31475e-06
2.12215e+00 2.72911e-01 1.33455e-05
2.12215e+00 3.13315e-01 3.01127e-05
2.12215e+00 3.56344e-01 6.12589e-05
2.12215e+00 4.01956e-01 1.12341e-04
2.12215e+00 4.50106e-01 1.84971e-04
2.12215e+00 5.00748e-01 2.70897e-04
2.12215e+00 5.53832e-01 3.46585e-04
2.12215e+00 6.09306e-01 3.73804e-04
2.12215e+00 6.67116e-01 3.12655e-04
2.12215e+00 7.27206e-01 1.48523e-04
2.12215e+00 7.89516e-01 -7.82509e-05
2.12215e+00 8.53986e-01 -2.65842e-04
2.12215e+00 9.20552e-01 -2.94316e-04
2.12215e+00 9.89151e-01 -1.16007e-04
2.12215e+00 1.05971e+00 1.65510e-04
2.12215e+00 1.13217e+00 3.21962e-04
2.12215e+00 1.20646e+00 1.74882e-04
2.12215e+00 1.28249e+00 -1.90735e-04
2.12215e+00 1.36021e+00 -4.11378e-04
2.12215e+00 1.43953e+00 -1.67066e-04
2.12215e+00 1.52037e+00 3.93992e-04
2.12215e+00 1.60266e+00 6.65701e-04
2.12215e+00 1.68631e+00 2.76216e-04
2.12215e+00 1.77124e+00 -1.60393e-04
2.12215e+00 1.85738e+00 6.71865e-04
2.12215e+00 1.94463e+00 3.31369e-03
2.12215e+00 2.03292e+00 6.39816e-03
2.12215e+00 2.12215e+00 7.57327e-03
2.12215e+00 2.21224e+00 5.87684e-03
2.12215e+00 2.30309e+00 2.80781e-03
2.12215e+00 2.39463e+00 6.59873e-04
2.12215e+00 2.48676e+00 1.85277e-04
2.12215e+00 2.57939e+00 4.22353e-04
2.12215e+00 2.67243e+00 3.94512e-04
2.12215e+00 2.76579e+00 1.12104e-04
2.12215e+00 2.85938e+00 -2.73958e-05
2.12215e+00 2.95311e+00 1.82780e-05
2.12215e+00 3.04689e+00 5.54334e-05
2.12215e+00 3.14062e+00 2.57851e-05
2.12215e+00 3.23421e+00 -3.25997e-06
2.12215e+00 3.32757e+00 -3.41819e-06
2.12215e+00 3.42061e+00 2.75743e-06
2.12215e+00 3.51324e+00 2.41751e-06
2.12215e+00 3.60537e+00 2.24015e-07
2.12215e+00 3.69691e+00 -2.78599e-07
2.12215e+00 3.78776e+00 -2.39857e-08
2.12215e+00 3.87785e+00 5.98455e-08
2.12215e+00 3.96708e+00 1.92057e-08
2.12215e+00 4.05537e+00 -2.13551e-09
2.12215e+00 4.14262e+00 -1.78098e-09
2.12215e+00 4.22876e+00 4.42398e-11
2.12215e+00 4.31369e+00 1.73534e-10
2.12215e+00 4.39734e+00 2.95973e-11
2.12215e+00 4.47963e+00 -4.40532e-12
2.12215e+00 4.56047e+00 -1.92681e-12
2.21224e+00 8.58820e-04 -3.23429e-17
2.21224e+00 4.52415e-03 1.14665e-17
2.21224e+00 1.11146e-02 8.93541e-16
2.21224e+00 2.06252e-02 6.69917e-14
2.21224e+00 3.30468e-02 1.81073e-12
2.21224e+00 4.83674e-02 2.58979e-11
2.21224e+00 6.65719e-02 2.39964e-10
2.21224e+00 8.76427e-02 1.61972e-09
2.21224e+00 1.11559e-01 8.57313e-09
2.21224e+00 1.38298e-01 3.73643e-08
2.21224e+00 1.67832e-01 1.38673e-07
2.21224e+00 2.00134e-01 4.48774e-07
2.21224e+00 2.35172e-01 1.28781e-06
2.21224e+00 2.72911e-01 3.31572e-06
2.21224e+00 3.13315e-01 7.71992e-06
2.21224e+00 3.56344e-01 1.63282e-05
2.21224e+00 4.01956e-01 3.14193e-05
2.21224e+00 4.50106e-01 5.49061e-05
2.21224e+00 5.00748e-01 8.66357e-05
2.21224e+00 5.53832e-01 1.22000e-04
2.21224e+00 6.09306e-01 1.49992e-04
2.21224e+00 6.67116e-01 1.53978e-04
2.21224e+00 7.27206e-01 1.17775e-04
2.21224e+00 7.89516e-01 3.75470e-05
2.21224e+00 8.53986e-01 -6.53520e-05
2.21224e+00 9.20552e-01 -1.42092e-04
2.21224e+00 9.89151e-01 -1.37262e-04
2.21224e+00 1.05971e+00 -3.27623e-05
2.21224e+00 1.13217e+00 1.12606e-04
2.21224e+00 1.20646e+00 1.76430e-04
2.21224e+00 1.28249e+00 6.64252e-05
2.21224e+00 1.36021e+00 -1.58004e-04
2.21224e+00 1.43953e+00 -2.72337e-04
2.21224e+00 1.52037e+00 -7.96659e-05
2.21224e+00 1.60266e+00 3.14207e-04
2.21224e+00 1.68631e+00 4.93615e-04
2.21224e+00 1.77124e+00 2.06975e-04
2.21224e+00 1.85738e+00 -6.31398e-05
2.21224e+00 1.94463e+00 7.37259e-04
2.21224e+00 2.03292e+00 3.08724e-03
2.21224e+00 2.12215e+00 5.87684e-03
2.21224e+00 2.21224e+00 7.03835e-03
2.21224e+00 2.30309e+00 5.58567e-03
2.21224e+00 2.39463e+00 2.75411e-03
2.21224e+00 2.48676e+00 6.79884e-04
2.21224e+00 2.57939e+00 1.90885e-04
2.21224e+00 2.67243e+00 4.36702e-04
2.21224e+00 2.76579e+00 4.32806e-04
2.21224e+00 2.85938e+00 1.41401e-04
2.21224e+00 2.95311e+00 -2.65996e-05
2.21224e+00 3.04689e+00 9.20107e-06
2.21224e+00 3.14062e+00 5.48702e-05
2.21224e+00 3.23421e+00 3.04380e-05
2.21224e+00 3.32757e+00 -1.68495e-06
2.21224e+00 3.42061e+00 -4.86765e-06
2.21224e+00 3.51324e+00 1.68757e-06
2.21224e+00 3.60537e+00 2.46836e-06
2.21224e+00 3.69691e+00 4.66487e-07
2.21224e+00 3.78776e+00 -2.55799e-07
2.21224e+00 3.87785e+00 -7.88054e-08
2.21224e+00 3.96708e+00 3.90812e-08
2.21224e+00 4.05537e+00 2.15765e-08
2.21224e+00 4.14262e+00 5.93762e-10
2.21224e+00 4.22876e+00 -1.67272e-09
2.21224e+00 4.31369e+00 -2.49026e-10
2.21224e+00 4.39734e+00 1.00368e-10
2.21224e+00 4.47963e+00 3.61129e-11
2.21224e+00 4.56047e+00 8.95785e-13
2.30309e+00 8.58820e-04 1.20064e-17
2.30309e+00 4.52415e-03 -2.13545e-17
2.30309e+00 1.11146e-02 -1.70591e-15
2.30309e+00 2.06252e-02 -1.29920e-13
2.30309e+00 3.30468e-02 -3.50816e-12
2.30309e+00 4.83674e-02 -5.00875e-11
2.30309e+00 6.65719e-02 -4.62740e-10
2.30309e+00 8.76427e-02 -3.10922e-09
2.30309e+00 1.11559e-01 -1.63470e-08
2.30309e+00 1.38298e-01 -7.05755e-08
2.30309e+00 1.67832e-01 -2.58590e-07
2.30309e+00 2.00134e-01 -8.22730e-07
2.30309e+00 2.35172e-01 -2.30941e-06
2.30309e+00 2.72911e-01 -5.78103e-06
2.30309e+00 3.13315e-01 -1.29909e-05
2.30309e+00 3.56344e-01 -2.62846e-05
2.30309e+00 4.01956e-01 -4.78538e-05
2.30309e+00 4.50106e-01 -7.80153e-05
2.30309e+00 5.00748e-01 -1.12673e-04
2.30309e+00 5.53832e-01 -1.41189e-04
2.30309e+00 6.09306e-01 -1.47146e-04
2.30309e+00 6.67116e-01 -1.14723e-04
2.30309e+00 7.27206e-01 -4.08357e-05
2.30309e+00 7.89516e-01 5.27223e-05
2.30309e+00 8.53986e-01 1.19161e-04
2.30309e+00 9.20552e-01 1.09626e-04
2.30309e+00 9.89151e-01 1.47306e-05
2.30309e+00 1.05971e+00 -1.05627e-04
2.30309e+00 1.13217e+00 -1.46877e-04
2.30309e+00 1.20646e+00 -4.91219e-05
2.30309e+00 1.28249e+00 1.14328e-04
2.30309e+00 1.36021e+00 1.64470e-04
2.30309e+00 1.43953e+00 -1.06507e-06
2.30309e+00 1.52037e+00 -2.29605e-04
2.30309e+00 1.60266e+00 -2.04753e-04
2.30309e+00 1.68631e+00 1.65088e-04
2.30309e+00 1.77124e+00 5.00413e-04
2.30309e+00 1.85738e+00 3.55417e-04
2.30309e+00 1.94463e+00 2.01262e-05
2.30309e+00 2.03292e+00 6.06115e-04
2.30309e+00 2.12215e+00 2.80781e-03
2.30309e+00 2.21224e+00 5.58567e-03
2.30309e+00 2.30309e+00 6.75670e-03
2.30309e+00 2.39463e+00 5.29762e-03
2.30309e+00 2.48676e+00 2.55997e-03
2.30309e+00 2.57939e+00 6.88559e-04
2.30309e+00 2.67243e+00 3.20170e-04
2.30309e+00 2.76579e+00 5.03213e-04
2.30309e+00 2.85938e+00 3.98230e-04
2.30309e+00 2.95311e+00 1.09225e-04
2.30309e+00 3.04689e+00 -6.80973e-06
2.30309e+00 3.14062e+00 3.36047e-05
2.30309e+00 3.23421e+00 5.14547e-05
2.30309e+00 3.32757e+00 1.90533e-05
2.30309e+00 3.42061e+00 -2.97258e-06
2.30309e+00 3.51324e+00 -1.50895e-06
2.30309e+00 3.60537e+00 2.48117e-06
2.30309e+00 3.69691e+00 1.59273e-06
2.30309e+00 3.78776e+00 7.69814e-08
2.30309e+00 3.87785e+00 -1.63865e-07
2.30309e+00 3.96708e+00 -3.76734e-09
2.30309e+00 4.05537e+00 3.30929e-08
2.30309e+00 4.14262e+00 9.22534e-09
2.30309e+00 4.22876e+00 -1.03664e-09
2.30309e+00 4.31369e+00 -7.84314e-10
2.30309e+00 4.39734e+00 5.01378e-12
2.30309e+00 4.47963e+00 6.58038e-11
2.30309e+00 4.56047e+00 1.25655e-11
2.39463e+00 8.58820e-04 3.80310e-18
2.39463e+00 4.52415e-03 -3.22547e-18
2.39463e+00 1.11146e-02 -1.00968e-15
2.39463e+00 2.06252e-02 -7.58100e-14
2.39463e+00 3.30468e-02 -2.04784e-12
2.39463e+00 4.83674e-02 -2.92612e-11
2.39463e+00 6.65719e-02 -2.70695e-10
2.39463e+00 8.76427e-02 -1.82264e-09
2.39463e+00 1.11559e-01 -9.61216e-09
2.39463e+00 1.38298e-01 -4.16797e-08
2.39463e+00 1.67832e-01 -1.53626e-07
2.39463e+00 2.00134e-01 -4.92670e-07
2.39463e+00 2.35172e-01 -1.39737e-06
2.39463e+00 2.72911e-01 -3.54524e-06
2.39463e+00 3.13315e-01 -8.10475e-06
2.39463e+00 3.56344e-01 -1.67614e-05
2.39463e+00 4.01956e-01 -3.13817e-05
2.39463e+00 4.50106e-01 -5.30416e-05
2.39463e+00 5.00748e-01 -8.03393e-05
2.39463e+00 5.53832e-01 -1.07483e-04
2.39463e+00 6.09306e-01 -1.23535e-04
2.39463e+00 6.67116e-01 -1.14863e-04
2.39463e+00 7.27206e-01 -7.21960e-05
2.39463e+00 7.89516e-01 -7.21161e-07
2.39463e+00 8.53986e-01 7.31890e-05
2.39463e+00 9.20552e-01 1.08190e-04
2.39463e+00 9.89151e-01 7.23886e-05
2.39463e+00 1.05971e+00 -2.38520e-05
2.39463e+00 1.13217e+00 -1.14994e-04
2.39463e+00 1.20646e+00 -1.16646e-04
2.39463e+00 1.28249e+00 -4.65059e-06
2.39463e+00 1.36021e+00 1.29184e-04
2.39463e+00 1.43953e+00 1.31600e-04
2.39463e+00 1.52037e+00 -4.63718e-05
2.39463e+00 1.60266e+00 -2.30055e-04
2.39463e+00 1.68631e+00 -1.51130e-04
2.39463e+00 1.77124e+00 2.10663e-04
2.39463e+00 1.85738e+00 4.78967e-04
2.39463e+00 1.94463e+00 3.01187e-04
2.39463e+00 2.03292e+00 2.34255e-05
2.39463e+00 2.12215e+00 6.59873e-04
2.39463e+00 2.21224e+00 2.75411e-03
2.39463e+00 2.30309e+00 5.29762e-03
2.39463e+00 2.39463e+00 6.34467e-03
2.39463e+00 2.48676e+00 5.02421e-03
2.39463e+00 2.57939e+00 2.53848e-03
2.39463e+00 2.67243e+00 7.78434e-04
2.39463e+00 2.76579e+00 3.50172e-04
2.39463e+00 2.85938e+00 4.71286e-04
2.39463e+00 2.95311e+00 3.89479e-04
2.39463e+00 3.04689e+00 1.36149e-04
2.39463e+00 3.14062e+00 8.06688e-06
2.39463e+00 3.23421e+00 2.32916e-05
2.39463e+00 3.32757e+00 4.10674e-05
2.39463e+00 3.42061e+00 2.02485e-05
2.39463e+00 3.51324e+00 7.44075e-07
2.39463e+00 3.60537e+00 -1.43955e-06
2.39463e+00 3.69691e+00 1.16885e-06
2.39463e+00 3.78776e+00 1.19091e-06
2.39463e+00 3.87785e+00 2.49692e-07
2.39463e+00 3.96708e+00 -6.84231e-08
2.39463e+00 4.05537e+00 -2.29670e-08
2.39463e+00 4.14262e+00 1.23190e-08
2.39463e+00 4.22876e+00 7.00039e-09
2.39463e+00 4.31369e+00 6.48179e-10
2.39463e+00 4.39734e+00 -3.33897e-10
2.39463e+00 4.47963e+00 -7.46909e-11
2.39463e+00 4.56047e+00 1.52909e-11
2.48676e+00 8.58820e-04 1.05902e-17
2.48676e+00 4.52415e-03 -1.20202e-18
2.48676e+00 1.11146e-02 4.71337e-16
2.48676e+00 2.06252e-02 3.61957e-14
2.48676e+00 3.30468e-02 9.77067e-13
2.48676e+00 4.83674e-02 1.39457e-11
2.48676e+00 6.65719e-02 1.28773e-10
2.48676e+00 8.76427e-02 8.64552e-10
2.48676e+00 1.11559e-01 4.54003e-09
2.48676e+00 1.38298e-01 1.95675e-08
2.48676e+00 1.67832e-01 7.15258e-08
2.48676e+00 2.00134e-01 2.26834e-07
2.48676e+00 2.35172e-01 6.33969e-07
2.48676e+00 2.72911e-01 1.57782e-06
2.48676e+00 3.13315e-01 3.51833e-06
2.48676e+00 3.56344e-01 7.04510e-06
2.48676e+00 4.01956e-01 1.26459e-05
2.48676e+00 4.50106e-01 2.02114e-05
2.48676e+00 5.00748e-01 2.83550e-05
2.48676e+00 5.53832e-01 3.39420e-05
2.48676e+00 6.09306e-01 3.25592e-05
2.48676e+00 6.67116e-01 2.06267e-05
2.48676e+00 7.27206e-01 -1.05378e-06
2.48676e+00 7.89516e-01 -2.43615e-05
2.48676e+00 8.53986e-01 -3.52424e-05
2.48676e+00 9.20552e-01 -2.21432e-05
2.48676e+00 9.89151e-01 1.13965e-05
2.48676e+00 1.05971e+00 4.09331e-05
2.48676e+00 1.13217e+00 3.48656e-05
2.48676e+00 1.20646e+00 -1.36406e-05
2.48676e+00 1.28249e+00 -6.42914e-05
2.48676e+00 1.36021e+00 -5.51281e-05
2.48676e+00 1.43953e+00 2.47686e-05
2.48676e+00 1.52037e+00 9.00540e-05
2.48676e+00 1.60266e+00 3.37022e-05
2.48676e+00 1.68631e+00 -1.11603e-04
2.48676e+00 1.77124e+00 -1.35650e-04
2.48676e+00 1.85738e+00 1.06237e-04
2.48676e+00 1.94463e+00 4.06824e-04
2.48676e+00 2.03292e+00 3.90197e-04
2.48676e+00 2.12215e+00 1.85277e-04
2.48676e+00 2.21224e+00 6.79884e-04
2.48676e+00 2.30309e+00 2.55997e-03
2.48676e+00 2.39463e+00 5.02421e-03
2.48676e+00 2.48676e+00 6.12804e-03
2.48676e+00 2.57939e+00 4.87090e-03
2.48676e+00 2.67243e+00 2.43003e-03
2.48676e+00 2.76579e+00 7.49597e-04
2.48676e+00 2.85938e+00 3.97823e-04
2.48676e+00 2.95311e+00 5.14355e-04
2.48676e+00 3.04689e+00 3.79357e-04
2.48676e+00 3.14062e+00 1.10034e-04
2.48676e+00 3.23421e+00 5.53645e-06
2.48676e+00 3.32757e+00 3.31469e-05
2.48676e+00 3.42061e+00 4.27035e-05
2.48676e+00 3.51324e+00 1.58536e-05
2.48676e+00 3.60537e+00 -1.24960e-06
2.48676e+00 3.69691e+00 -8.75953e-07
2.48676e+00 3.78776e+00 1.57535e-06
2.48676e+00 3.87785e+00 1.03271e-06
2.48676e+00 3.96708e+00 1.02770e-07
2.48676e+00 4.05537e+00 -8.04646e-08
2.48676e+00 4.14262e+00 -8.79701e-09
2.48676e+00 4.22876e+00 1.40620e-08
2.48676e+00 4.31369e+00 5.05958e-09
2.48676e+00 4.39734e+00 1.02895e-11
2.48676e+00 4.47963e+00 -3.10397e-10
2.48676e+00 4.56047e+00 -3.42106e-11
2.57939e+00 8.58820e-04 -5.00482e-19
2.57939e+00 4.52415e-03 4.00761e-18
2.57939e+00 1.11146e-02 5.58181e-16
2.57939e+00 2.06252e-02 4.21598e-14
2.57939e+00 3.30468e-02 1.13852e-12
2.57939e+00 4.83674e-02 1.62653e-11
2.57939e+00 6.65719e-02 1.50428e-10
2.57939e+00 8.76427e-02 1.01242e-09
2.57939e+00 1.11559e-01 5.33579e-09
2.57939e+00 1.38298e-01 2.31156e-08
2.57939e+00 1.67832e-01 8.50938e-08
2.57939e+00 2.00134e-01 2.72431e-07
2.57939e+00 2.35172e-01 7.70986e-07
2.57939e+00 2.72911e-01 1.95038e-06
2.57939e+00 3.13315e-01 4.44207e-06
2.57939e+00 3.56344e-01 9.14226e-06
2.57939e+00 4.01956e-01 1.70094e-05
2.57939e+00 4.50106e-01 2.85129e-05
2.57939e+00 5.00748e-01 4.27095e-05
2.57939e+00 5.53832e-01 5.62538e-05
2.57939e+00 6.09306e-01 6.31379e-05
2.57939e+00 6.67116e-01 5.62706e-05
2.57939e+00 7.27206e-01 3.15302e-05
2.57939e+00 7.89516e-01 -6.85128e-06
2.57939e+00 8.53986e-01 -4.33753e-05
2.57939e+00 9.20552e-01 -5.60185e-05
2.57939e+00 9.89151e-01 -3.06449e-05
2.57939e+00 1.05971e+00 2.18832e-05
2.57939e+00 1.13217e+00 6.24354e-05
2.57939e+00 1.20646e+00 4.85464e-05
2.57939e+00 1.28249e+00 -2.13774e-05
2.57939e+00 1.36021e+00 -8.60998e-05
2.57939e+00 1.43953e+00 -6.60982e-05
2.57939e+00 1.52037e+00 4.14195e-05
2.57939e+00 1.60266e+00 1.20295e-04
2.57939e+00 1.68631e+00 4.53258e-05
2.57939e+00 1.77124e+00 -1.26976e-04
2.57939e+00 1.85738e+00 -1.44590e-04
2.57939e+00 1.94463e+00 1.37442e-04
2.57939e+00 2.03292e+00 4.61288e-04
2.57939e+00 2.12215e+00 4.22353e-04
2.57939e+00 2.21224e+00 1.90885e-04
2.57939e+00 2.30309e+00 6.88559e-04
2.57939e+00 2.39463e+00 2.53848e-03
2.57939e+00 2.48676e+00 4.87090e-03
2.57939e+00 2.57939e+00 5.83422e-03
2.57939e+00 2.67243e+00 4.60671e-03
2.57939e+00 2.76579e+00 2.35816e-03
2.57939e+00 2.85938e+00 8.17104e-04
2.57939e+00 2.95311e+00 4.34691e-04
2.57939e+00 3.04689e+00 4.73002e-04
2.57939e+00 3.14062e+00 3.42482e-04
2.57939e+00 3.23421e+00 1.20628e-04
2.57939e+00 3.32757e+00 2.38455e-05
2.57939e+00 3.42061e+00 2.95312e-05
2.57939e+00 3.51324e+00 3.20731e-05
2.57939e+00 3.60537e+00 1.37285e-05
2.57939e+00 3.69691e+00 1.25609e-06
2.57939e+00 3.78776e+00 -7.70241e-08
2.57939e+00 3.87785e+00 8.89526e-07
2.57939e+00 3.96708e+00 6.25087e-07
2.57939e+00 4.05537e+00 1.25828e-07
2.57939e+00 4.14262e+00 -1.74555e-08
2.57939e+00 4.22876e+00 -4.57140e-09
2.57939e+00 4.31369e+00 5.20805e-09
2.57939e+00 4.39734e+00 2.51492e-09
2.57939e+00 4.47963e+00 2.99294e-10
2.57939e+00 4.56047e+00 -6.84051e-11
2.67243e+00 8.58820e-04 -6.62971e-19
2.67243e+00 4.52415e-03 2.59854e-19
