2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 9.89151e-01 -3.59436e-03
2.57939e+00 1.05971e+00 -4.12091e-03
2.57939e+00 1.13217e+00 -4.72606e-03
2.57939e+00 1.20646e+00 -5.41777e-03
2.57939e+00 1.28249e+00 -6.20168e-03
2.57939e+00 1.36021e+00 -7.07879e-03
2.57939e+00 1.43953e+00 -8.04230e-03
2.57939e+00 1.52037e+00 -9.07328e-03
2.57939e+00 1.60266e+00 -1.01354e-02
2.57939e+00 1.68631e+00 -1.11692e-02
2.57939e+00 1.77124e+00 -1.20879e-02
2.57939e+00 1.85738e+00 -1.27767e-02
2.57939e+00 1.94463e+00 -1.30999e-02
2.57939e+00 2.03292e+00 -1.29200e-02
2.57939e+00 2.12215e+00 -1.21313e-02
2.57939e+00 2.21224e+00 -1.07032e-02
2.57939e+00 2.30309e+00 -8.72068e-03
2.57939e+00 2.39463e+00 -6.39991e-03
2.57939e+00 2.48676e+00 -4.05491e-03
2.57939e+00 2.57939e+00 -2.01515e-03
2.57939e+00 2.67243e+00 -5.21857e-04
2.57939e+00 2.76579e+00 3.45974e-04
2.57939e+00 2.85938e+00 6.76255e-04
2.57939e+00 2.95311e+00 6.58665e-04
2.57939e+00 3.04689e+00 4.90479e-04
2.57939e+00 3.14062e+00 3.07715e-04
2.57939e+00 3.23421e+00 1.69913e-04
2.57939e+00 3.32757e+00 8.45624e-05
2.57939e+00 3.42061e+00 3.83454e-05
2.57939e+00 3.51324e+00 1.58799e-05
2.57939e+00 3.60537e+00 5.99585e-06
2.57939e+00 3.69691e+00 2.05852e-06
2.57939e+00 3.78776e+00 6.40990e-07
2.57939e+00 3.87785e+00 1.80647e-07
2.57939e+00 3.96708e+00 4.60053e-08
2.57939e+00 4.05537e+00 1.05763e-08
2.57939e+00 4.14262e+00 2.19372e-09
2.57939e+00 4.22876e+00 4.10463e-10
2.57939e+00 4.31369e+00 6.92691e-11
2.57939e+00 4.39734e+00 1.05330e-11
2.57939e+00 4.47963e+00 1.43820e-12
2.57939e+00 4.56047e+00 1.74688e-13
2.67243e+00 8.58820e-04 -6.96921e-07
2.67243e+00 4.52415e-03 -3.67134e-06
2.67243e+00 1.11146e-02 -9.02011e-06
2.67243e+00 2.06252e-02 -1.67420e-05
2.67243e+00 3.30468e-02 -2.68372e-05
2.67243e+00 4.83674e-02 -3.93126e-05
2.67243e+00 6.65719e-02 -5.41869e-05
2.67243e+00 8.76427e-02 -7.14969e-05
2.67243e+00 1.11559e-01 -9.13052e-05
2.67243e+00 1.38298e-01 -1.13709e-04
2.67243e+00 1.67832e-01 -1.38849e-04
2.67243e+00 2.00134e-01 -1.66922e-04
2.67243e+00 2.35172e-01 -1.98195e-04
2.67243e+00 2.72911e-01 -2.33017e-04
2.67243e+00 3.13315e-01 -2.71841e-04
2.67243e+00 3.56344e-01 -3.15239e-04
2.67243e+00 4.01956e-01 -3.63934e-04
2.67243e+00 4.50106e-01 -4.18824e-04
2.67243e+00 5.00748e-01 -4.81018e-04
2.67243e+00 5.53832e-01 -5.51883e-04
2.67243e+00 6.09306e-01 -6.33087e-04
2.67243e+00 6.67116e-01 -7.26662e-04
2.67243e+00 7.27206e-01 -8.35072e-04
2.67243e+00 7.89516e-01 -9.61283e-04
2.67243e+00 8.53986e-01 -1.10884e-03
2.67243e+00 9.20552e-01 -1.28194e-03
2.67243e+00 9.89151e-01 -1.48548e-03
2.67243e+00 1.05971e+00 -1.72504e-03
2.67243e+00 1.13217e+00 -2.00681e-03
2.67243e+00 1.20646e+00 -2.33727e-03
2.67243e+00 1.28249e+00 -2.72270e-03
2.67243e+00 1.36021e+00 -3.16818e-03
2.67243e+00 1.43953e+00 -3.67605e-03
2.67243e+00 1.52037e+00 -4.24352e-03
2.67243e+00 1.60266e+00 -4.85944e-03
2.67243e+00 1.68631e+00 -5.50017e-03
2.67243e+00 1.77124e+00 -6.12514e-03
2.67243e+00 1.85738e+00 -6.67340e-03
2.67243e+00 1.94463e+00 -7.06347e-03
2.67243e+00 2.03292e+00 -7.19988e-03
2.67243e+00 2.12215e+00 -6.98972e-03
2.67243e+00 2.21224e+00 -6.37046e-03
2.67243e+00 2.30309e+00 -5.34399e-03
2.67243e+00 2.39463e+00 -4.00355e-03
2.67243e+00 2.48676e+00 -2.53370e-03
2.67243e+00 2.57939e+00 -1.16885e-03
2.67243e+00 2.67243e+00 -1.17715e-04
2.67243e+00 2.76579e+00 5.11512e-04
2.67243e+00 2.85938e+00 7.41876e-04
2.67243e+00 2.95311e+00 6.95589e-04
2.67243e+00 3.04689e+00 5.22513e-04
2.67243e+00 3.14062e+00 3.36490e-04
2.67243e+00 3.23421e+00 1.92313e-04
2.67243e+00 3.32757e+00 9.94856e-05
2.67243e+00 3.42061e+00 4.69985e-05
2.67243e+00 3.51324e+00 2.03070e-05
2.67243e+00 3.60537e+00 8.00984e-06
2.67243e+00 3.69691e+00 2.87626e-06
2.67243e+00 3.78776e+00 9.37897e-07
2.67243e+00 3.87785e+00 2.77138e-07
2.67243e+00 3.96708e+00 7.40918e-08
2.67243e+00 4.05537e+00 1.79038e-08
2.67243e+00 4.14262e+00 3.90861e-09
2.67243e+00 4.22876e+00 7.70937e-10
2.67243e+00 4.31369e+00 1.37422e-10
2.67243e+00 4.39734e+00 2.21386e-11
2.67243e+00 4.47963e+00 3.21907e-12
2.67243e+00 4.56047e+00 4.20419e-13
2.76579e+00 8.58820e-04 -1.96944e-07
2.76579e+00 4.52415e-03 -1.03749e-06
2.76579e+00 1.11146e-02 -2.54903e-06
2.76579e+00 2.06252e-02 -4.73130e-06
2.76579e+00 3.30468e-02 -7.58463e-06
2.76579e+00 4.83674e-02 -1.11115e-05
2.76579e+00 6.65719e-02 -1.53183e-05
2.76579e+00 8.76427e-02 -2.02170e-05
2.76579e+00 1.11559e-01 -2.58281e-05
2.76579e+00 1.38298e-01 -3.21830e-05
2.76579e+00 1.67832e-01 -3.93273e-05
2.76579e+00 2.00134e-01 -4.73246e-05
2.76579e+00 2.35172e-01 -5.62612e-05
2.76579e+00 2.72911e-01 -6.62507e-05
2.76579e+00 3.13315e-01 -7.74407e-05
2.76579e+00 3.56344e-01 -9.00201e-05
2.76579e+00 4.01956e-01 -1.04229e-04
2.76579e+00 4.50106e-01 -1.20369e-04
2.76579e+00 5.00748e-01 -1.38818e-04
2.76579e+00 5.53832e-01 -1.60049e-04
2.76579e+00 6.09306e-01 -1.84653e-04
2.76579e+00 6.67116e-01 -2.13361e-04
2.76579e+00 7.27206e-01 -2.47087e-04
2.76579e+00 7.89516e-01 -2.86961e-04
2.76579e+00 8.53986e-01 -3.34382e-04
2.76579e+00 9.20552e-01 -3.91070e-04
2.76579e+00 9.89151e-01 -4.59126e-04
2.76579e+00 1.05971e+00 -5.41084e-04
2.76579e+00 1.13217e+00 -6.39945e-04
2.76579e+00 1.20646e+00 -7.59161e-04
2.76579e+00 1.28249e+00 -9.02534e-04
2.76579e+00 1.36021e+00 -1.07395e-03
2.76579e+00 1.43953e+00 -1.27683e-03
2.76579e+00 1.52037e+00 -1.51322e-03
2.76579e+00 1.60266e+00 -1.78232e-03
2.76579e+00 1.68631e+00 -2.07829e-03
2.76579e+00 1.77124e+00 -2.38758e-03
2.76579e+00 1.85738e+00 -2.68589e-03
2.76579e+00 1.94463e+00 -2.93605e-03
2.76579e+00 2.03292e+00 -3.08841e-03
2.76579e+00 2.12215e+00 -3.08641e-03
2.76579e+00 2.21224e+00 -2.87943e-03
2.76579e+00 2.30309e+00 -2.44292e-03
2.76579e+00 2.39463e+00 -1.80034e-03
2.76579e+00 2.48676e+00 -1.03523e-03
2.76579e+00 2.57939e+00 -2.79694e-04
2.76579e+00 2.67243e+00 3.26010e-04
2.76579e+00 2.76579e+00 6.87600e-04
2.76579e+00 2.85938e+00 7.93546e-04
2.76579e+00 2.95311e+00 7.09366e-04
2.76579e+00 3.04689e+00 5.34324e-04
2.76579e+00 3.14062e+00 3.52525e-04
2.76579e+00 3.23421e+00 2.08607e-04
2.76579e+00 3.32757e+00 1.12319e-04
2.76579e+00 3.42061e+00 5.53682e-05
2.76579e+00 3.51324e+00 2.50004e-05
2.76579e+00 3.60537e+00 1.03169e-05
2.76579e+00 3.69691e+00 3.88008e-06
2.76579e+00 3.78776e+00 1.32649e-06
2.76579e+00 3.87785e+00 4.11356e-07
2.76579e+00 3.96708e+00 1.15528e-07
2.76579e+00 4.05537e+00 2.93535e-08
2.76579e+00 4.14262e+00 6.74439e-09
2.76579e+00 4.22876e+00 1.40145e-09
2.76579e+00 4.31369e+00 2.63503e-10
2.76579e+00 4.39734e+00 4.48588e-11
2.76579e+00 4.47963e+00 6.91500e-12
2.76579e+00 4.56047e+00 9.63389e-13
2.85938e+00 8.58820e-04 -2.48167e-08
2.85938e+00 4.52415e-03 -1.30733e-07
2.85938e+00 1.11146e-02 -3.21204e-07
2.85938e+00 2.06252e-02 -5.96208e-07
2.85938e+00 3.30468e-02 -9.55823e-07
2.85938e+00 4.83674e-02 -1.40044e-06
2.85938e+00 6.65719e-02 -1.93100e-06
2.85938e+00 8.76427e-02 -2.54927e-06
2.85938e+00 1.11559e-01 -3.25821e-06
2.85938e+00 1.38298e-01 -4.06235e-06
2.85938e+00 1.67832e-01 -4.96829e-06
2.85938e+00 2.00134e-01 -5.98528e-06
2.85938e+00 2.35172e-01 -7.12587e-06
2.85938e+00 2.72911e-01 -8.40683e-06
2.85938e+00 3.13315e-01 -9.85016e-06
2.85938e+00 3.56344e-01 -1.14845e-05
2.85938e+00 4.01956e-01 -1.33469e-05
2.85938e+00 4.50106e-01 -1.54850e-05
2.85938e+00 5.00748e-01 -1.79602e-05
2.85938e+00 5.53832e-01 -2.08518e-05
2.85938e+00 6.09306e-01 -2.42621e-05
2.85938e+00 6.67116e-01 -2.83239e-05
2.85938e+00 7.27206e-01 -3.32097e-05
2.85938e+00 7.89516e-01 -3.91448e-05
2.85938e+00 8.53986e-01 -4.64238e-05
2.85938e+00 9.20552e-01 -5.54317e-05
2.85938e+00 9.89151e-01 -6.66712e-05
2.85938e+00 1.05971e+00 -8.07945e-05
2.85938e+00 1.13217e+00 -9.86391e-05
2.85938e+00 1.20646e+00 -1.21261e-04
2.85938e+00 1.28249e+00 -1.49957e-04
2.85938e+00 1.36021e+00 -1.86248e-04
2.85938e+00 1.43953e+00 -2.31794e-04
2.85938e+00 1.52037e+00 -2.88177e-04
2.85938e+00 1.60266e+00 -3.56469e-04
2.85938e+00 1.68631e+00 -4.36497e-04
2.85938e+00 1.77124e+00 -5.25721e-04
2.85938e+00 1.85738e+00 -6.17758e-04
2.85938e+00 1.94463e+00 -7.00813e-04
2.85938e+00 2.03292e+00 -7.56691e-04
2.85938e+00 2.12215e+00 -7.61578e-04
2.85938e+00 2.21224e+00 -6.90125e-04
2.85938e+00 2.30309e+00 -5.23858e-04
2.85938e+00 2.39463e+00 -2.62897e-04
2.85938e+00 2.48676e+00 6.37293e-05
2.85938e+00 2.57939e+00 3.97218e-04
2.85938e+00 2.67243e+00 6.64253e-04
2.85938e+00 2.76579e+00 8.05883e-04
2.85938e+00 2.85938e+00 8.04588e-04
2.85938e+00 2.95311e+00 6.90485e-04
2.85938e+00 3.04689e+00 5.21429e-04
2.85938e+00 3.14062e+00 3.52480e-04
2.85938e+00 3.23421e+00 2.16158e-04
2.85938e+00 3.32757e+00 1.21294e-04
2.85938e+00 3.42061e+00 6.24792e-05
2.85938e+00 3.51324e+00 2.95207e-05
2.85938e+00 3.60537e+00 1.27609e-05
2.85938e+00 3.69691e+00 5.03190e-06
2.85938e+00 3.78776e+00 1.80525e-06
2.85938e+00 3.87785e+00 5.87965e-07
2.85938e+00 3.96708e+00 1.73562e-07
2.85938e+00 4.05537e+00 4.63845e-08
2.85938e+00 4.14262e+00 1.12173e-08
2.85938e+00 4.22876e+00 2.45495e-09
2.85938e+00 4.31369e+00 4.86524e-10
2.85938e+00 4.39734e+00 8.73975e-11
2.85938e+00 4.47963e+00 1.42440e-11
2.85938e+00 4.56047e+00 2.10630e-12
2.95311e+00 8.58820e-04 1.27577e-08
2.95311e+00 4.52415e-03 6.72070e-08
2.95311e+00 1.11146e-02 1.65125e-07
2.95311e+00 2.06252e-02 3.06507e-07
2.95311e+00 3.30468e-02 4.91409e-07
2.95311e+00 4.83674e-02 7.20068e-07
2.95311e+00 6.65719e-02 9.93031e-07
2.95311e+00 8.76427e-02 1.31131e-06
2.95311e+00 1.11559e-01 1.67660e-06
2.95311e+00 1.38298e-01 2.09143e-06
2.95311e+00 1.67832e-01 2.55951e-06
2.95311e+00 2.00134e-01 3.08595e-06
2.95311e+00 2.35172e-01 3.67763e-06
2.95311e+00 2.72911e-01 4.34360e-06
2.95311e+00 3.13315e-01 5.09556e-06
2.95311e+00 3.56344e-01 5.94840e-06
2.95311e+00 4.01956e-01 6.92087e-06
2.95311e+00 4.50106e-01 8.03639e-06
2.95311e+00 5.00748e-01 9.32397e-06
2.95311e+00 5.53832e-01 1.08193e-05
2.95311e+00 6.09306e-01 1.25660e-05
2.95311e+00 6.67116e-01 1.46169e-05
2.95311e+00 7.27206e-01 1.70356e-05
2.95311e+00 7.89516e-01 1.98971e-05
2.95311e+00 8.53986e-01 2.32894e-05
2.95311e+00 9.20552e-01 2.73125e-05
2.95311e+00 9.89151e-01 3.20770e-05
2.95311e+00 1.05971e+00 3.76995e-05
2.95311e+00 1.13217e+00 4.42946e-05
2.95311e+00 1.20646e+00 5.19617e-05
2.95311e+00 1.28249e+00 6.07667e-05
2.95311e+00 1.36021e+00 7.07198e-05
2.95311e+00 1.43953e+00 8.17543e-05
2.95311e+00 1.52037e+00 9.37188e-05
2.95311e+00 1.60266e+00 1.06407e-04
2.95311e+00 1.68631e+00 1.19659e-04
2.95311e+00 1.77124e+00 1.33585e-04
2.95311e+00 1.85738e+00 1.48946e-04
2.95311e+00 1.94463e+00 1.67685e-04
2.95311e+00 2.03292e+00 1.93472e-04
2.95311e+00 2.12215e+00 2.31902e-04
2.95311e+00 2.21224e+00 2.89752e-04
2.95311e+00 2.30309e+00 3.72617e-04
2.95311e+00 2.39463e+00 4.80736e-04
2.95311e+00 2.48676e+00 6.04229e-04
2.95311e+00 2.57939e+00 7.20818e-04
2.95311e+00 2.67243e+00 7.99921e-04
2.95311e+00 2.76579e+00 8.14240e-04
2.95311e+00 2.85938e+00 7.53783e-04
2.95311e+00 2.95311e+00 6.32552e-04
2.95311e+00 3.04689e+00 4.81820e-04
2.95311e+00 3.14062e+00 3.34646e-04
2.95311e+00 3.23421e+00 2.13058e-04
2.95311e+00 3.32757e+00 1.24772e-04
2.95311e+00 3.42061e+00 6.72417e-05
2.95311e+00 3.51324e+00 3.32825e-05
2.95311e+00 3.60537e+00 1.50857e-05
2.95311e+00 3.69691e+00 6.24269e-06
2.95311e+00 3.78776e+00 2.35215e-06
2.95311e+00 3.87785e+00 8.05145e-07
2.95311e+00 3.96708e+00 2.49948e-07
2.95311e+00 4.05537e+00 7.02893e-08
2.95311e+00 4.14262e+00 1.78956e-08
2.95311e+00 4.22876e+00 4.12516e-09
2.95311e+00 4.31369e+00 8.61503e-10
2.95311e+00 4.39734e+00 1.63191e-10
2.95311e+00 4.47963e+00 2.80792e-11
2.95311e+00 4.56047e+00 4.39389e-12
3.04689e+00 8.58820e-04 1.13639e-08
3.04689e+00 4.52415e-03 5.98646e-08
3.04689e+00 1.11146e-02 1.47087e-07
3.04689e+00 2.06252e-02 2.73033e-07
3.04689e+00 3.30468e-02 4.37772e-07
3.04689e+00 4.83674e-02 6.41555e-07
3.04689e+00 6.65719e-02 8.84949e-07
3.04689e+00 8.76427e-02 1.16899e-06
3.04689e+00 1.11559e-01 1.49537e-06
3.04689e+00 1.38298e-01 1.86668e-06
3.04689e+00 1.67832e-01 2.28664e-06
3.04689e+00 2.00134e-01 2.76045e-06
3.04689e+00 2.35172e-01 3.29512e-06
3.04689e+00 2.72911e-01 3.89997e-06
3.04689e+00 3.13315e-01 4.58711e-06
3.04689e+00 3.56344e-01 5.37222e-06
3.04689e+00 4.01956e-01 6.27536e-06
3.04689e+00 4.50106e-01 7.32205e-06
3.04689e+00 5.00748e-01 8.54474e-06
3.04689e+00 5.53832e-01 9.98451e-06
3.04689e+00 6.09306e-01 1.16934e-05
3.04689e+00 6.67116e-01 1.37371e-05
3.04689e+00 7.27206e-01 1.61987e-05
3.04689e+00 7.89516e-01 1.91831e-05
3.04689e+00 8.53986e-01 2.28220e-05
3.04689e+00 9.20552e-01 2.72807e-05
3.04689e+00 9.89151e-01 3.27650e-05
3.04689e+00 1.05971e+00 3.95289e-05
3.04689e+00 1.13217e+00 4.78824e-05
3.04689e+00 1.20646e+00 5.81978e-05
3.04689e+00 1.28249e+00 7.09125e-05
3.04689e+00 1.36021e+00 8.65259e-05
3.04689e+00 1.43953e+00 1.05587e-04
3.04689e+00 1.52037e+00 1.28670e-04
3.04689e+00 1.60266e+00 1.56331e-04
3.04689e+00 1.68631e+00 1.89055e-04
3.04689e+00 1.77124e+00 2.27198e-04
3.04689e+00 1.85738e+00 2.70927e-04
3.04689e+00 1.94463e+00 3.20199e-04
3.04689e+00 2.03292e+00 3.74756e-04
3.04689e+00 2.12215e+00 4.34121e-04
3.04689e+00 2.21224e+00 4.97464e-04
3.04689e+00 2.30309e+00 5.63164e-04
3.04689e+00 2.39463e+00 6.27906e-04
3.04689e+00 2.48676e+00 6.85515e-04
3.04689e+00 2.57939e+00 7.26301e-04
3.04689e+00 2.67243e+00 7.38278e-04
3.04689e+00 2.76579e+00 7.11158e-04
3.04689e+00 2.85938e+00 6.41944e-04
3.04689e+00 2.95311e+00 5.38551e-04
3.04689e+00 3.04689e+00 4.18013e-04
3.04689e+00 3.14062e+00 2.99778e-04
3.04689e+00 3.23421e+00 1.98655e-04
3.04689e+00 3.32757e+00 1.21603e-04
3.04689e+00 3.42061e+00 6.86423e-05
3.04689e+00 3.51324e+00 3.56287e-05
3.04689e+00 3.60537e+00 1.69495e-05
3.04689e+00 3.69691e+00 7.36725e-06
3.04689e+00 3.78776e+00 2.91774e-06
3.04689e+00 3.87785e+00 1.05046e-06
3.04689e+00 3.96708e+00 3.43183e-07
3.04689e+00 4.05537e+00 1.01613e-07
3.04689e+00 4.14262e+00 2.72505e-08
3.04689e+00 4.22876e+00 6.61906e-09
3.04689e+00 4.31369e+00 1.45709e-09
3.04689e+00 4.39734e+00 2.91054e-10
3.04689e+00 4.47963e+00 5.28448e-11
3.04689e+00 4.56047e+00 8.73774e-12
3.14062e+00 8.58820e-04 5.33679e-09
3.14062e+00 4.52415e-03 2.81141e-08
3.14062e+00 1.11146e-02 6.90770e-08
3.14062e+00 2.06252e-02 1.28230e-07
3.14062e+00 3.30468e-02 2.05616e-07
3.14062e+00 4.83674e-02 3.01375e-07
3.14062e+00 6.65719e-02 4.15813e-07
3.14062e+00 8.76427e-02 5.49484e-07
3.14062e+00 1.11559e-01 7.03293e-07
3.14062e+00 1.38298e-01 8.78613e-07
3.14062e+00 1.67832e-01 1.07742e-06
3.14062e+00 2.00134e-01 1.30249e-06
3.14062e+00 2.35172e-01 1.55755e-06
3.14062e+00 2.72911e-01 1.84759e-06
3.14062e+00 3.13315e-01 2.17915e-06
3.14062e+00 3.56344e-01 2.56074e-06
3.14062e+00 4.01956e-01 3.00332e-06
3.14062e+00 4.50106e-01 3.52105e-06
3.14062e+00 5.00748e-01 4.13211e-06
3.14062e+00 5.53832e-01 4.85987e-06
3.14062e+00 6.09306e-01 5.73442e-06
3.14062e+00 6.67116e-01 6.79452e-06
3.14062e+00 7.27206e-01 8.09019e-06
3.14062e+00 7.89516e-01 9.68605e-06
3.14062e+00 8.53986e-01 1.16656e-05
3.14062e+00 9.20552e-01 1.41368e-05
3.14062e+00 9.89151e-01 1.72387e-05
3.14062e+00 1.05971e+00 2.11498e-05
3.14062e+00 1.13217e+00 2.60980e-05
3.14062e+00 1.20646e+00 3.23714e-05
3.14062e+00 1.28249e+00 4.03295e-05
3.14062e+00 1.36021e+00 5.04132e-05
3.14062e+00 1.43953e+00 6.31502e-05
3.14062e+00 1.52037e+00 7.91518e-05
3.14062e+00 1.60266e+00 9.90949e-05
3.14062e+00 1.68631e+00 1.23681e-04
3.14062e+00 1.77124e+00 1.53562e-04
3.14062e+00 1.85738e+00 1.89238e-04
3.14062e+00 1.94463e+00 2.30902e-04
3.14062e+00 2.03292e+00 2.78270e-04
3.14062e+00 2.12215e+00 3.30380e-04
3.14062e+00 2.21224e+00 3.85406e-04
3.14062e+00 2.30309e+00 4.40482e-04
3.14062e+00 2.39463e+00 4.91568e-04
3.14062e+00 2.48676e+00 5.33424e-04
3.14062e+00 2.57939e+00 5.59866e-04
3.14062e+00 2.67243e+00 5.64628e-04
3.14062e+00 2.76579e+00 5.43036e-04
3.14062e+00 2.85938e+00 4.94221e-04
3.14062e+00 2.95311e+00 4.22704e-04
3.14062e+00 3.04689e+00 3.37959e-04
3.14062e+00 3.14062e+00 2.51665e-04
3.14062e+00 3.23421e+00 1.74082e-04
3.14062e+00 3.32757e+00 1.11565e-04
3.14062e+00 3.42061e+00 6.60408e-05
3.14062e+00 3.51324e+00 3.59842e-05
3.14062e+00 3.60537e+00 1.79855e-05
3.14062e+00 3.69691e+00 8.21958e-06
3.14062e+00 3.78776e+00 3.42503e-06
3.14062e+00 3.87785e+00 1.29819e-06
3.14062e+00 3.96708e+00 4.46747e-07
3.14062e+00 4.05537e+00 1.39400e-07
3.14062e+00 4.14262e+00 3.94126e-08
3.14062e+00 4.22876e+00 1.00958e-08
3.14062e+00 4.31369e+00 2.34436e-09
3.14062e+00 4.39734e+00 4.94108e-10
3.14062e+00 4.47963e+00 9.46939e-11
3.14062e+00 4.56047e+00 1.65390e-11
3.23421e+00 8.58820e-04 1.88786e-09
3.23421e+00 4.52415e-03 9.94525e-09
3.23421e+00 1.11146e-02 2.44360e-08
3.23421e+00 2.06252e-02 4.53634e-08
3.23421e+00 3.30468e-02 7.27469e-08
3.23421e+00 4.83674e-02 1.06646e-07
3.23421e+00 6.65719e-02 1.47185e-07
3.23421e+00 8.76427e-02 1.94592e-07
3.23421e+00 1.11559e-01 2.49232e-07
3.23421e+00 1.38298e-01 3.11661e-07
3.23421e+00 1.67832e-01 3.82679e-07
3.23421e+00 2.00134e-01 4.63404e-07
3.23421e+00 2.35172e-01 5.55354e-07
3.23421e+00 2.72911e-01 6.60561e-07
3.23421e+00 3.13315e-01 7.81703e-07
3.23421e+00 3.56344e-01 9.22285e-07
3.23421e+00 4.01956e-01 1.08688e-06
3.23421e+00 4.50106e-01 1.28142e-06
3.23421e+00 5.00748e-01 1.51363e-06
3.23421e+00 5.53832e-01 1.79357e-06
3.23421e+00 6.09306e-01 2.13437e-06
3.23421e+00 6.67116e-01 2.55321e-06
3.23421e+00 7.27206e-01 3.07265e-06
3.23421e+00 7.89516e-01 3.72243e-06
3.23421e+00 8.53986e-01 4.54176e-06
3.23421e+00 9.20552e-01 5.58249e-06
3.23421e+00 9.89151e-01 6.91316e-06
3.23421e+00 1.05971e+00 8.62428e-06
3.23421e+00 1.13217e+00 1.08350e-05
3.23421e+00 1.20646e+00 1.37011e-05
3.23421e+00 1.28249e+00 1.74252e-05
3.23421e+00 1.36021e+00 2.22665e-05
3.23421e+00 1.43953e+00 2.85521e-05
3.23421e+00 1.52037e+00 3.66849e-05
3.23421e+00 1.60266e+00 4.71454e-05
3.23421e+00 1.68631e+00 6.04819e-05
3.23421e+00 1.77124e+00 7.72809e-05
3.23421e+00 1.85738e+00 9.81072e-05
3.23421e+00 1.94463e+00 1.23406e-04
3.23421e+00 2.03292e+00 1.53362e-04
3.23421e+00 2.12215e+00 1.87710e-04
3.23421e+00 2.21224e+00 2.25536e-04
3.23421e+00 2.30309e+00 2.65077e-04
3.23421e+00 2.39463e+00 3.03601e-04
3.23421e+00 2.48676e+00 3.37442e-04
3.23421e+00 2.57939e+00 3.62274e-04
3.23421e+00 2.67243e+00 3.73728e-04
3.23421e+00 2.76579e+00 3.68365e-04
3.23421e+00 2.85938e+00 3.44850e-04
3.23421e+00 2.95311e+00 3.04872e-04
3.23421e+00 3.04689e+00 2.53225e-04
3.23421e+00 3.14062e+00 1.96737e-04
3.23421e+00 3.23421e+00 1.42420e-04
3.23421e+00 3.32757e+00 9.57104e-05
3.23421e+00 3.42061e+00 5.94863e-05
3.23421e+00 3.51324e+00 3.40653e-05
3.23421e+00 3.60537e+00 1.79094e-05
3.23421e+00 3.69691e+00 8.61583e-06
3.23421e+00 3.78776e+00 3.78181e-06
3.23421e+00 3.87785e+00 1.51087e-06
3.23421e+00 3.96708e+00 5.48327e-07
3.23421e+00 4.05537e+00 1.80523e-07
3.23421e+00 4.14262e+00 5.38717e-08
3.23421e+00 4.22876e+00 1.45698e-08
3.23421e+00 4.31369e+00 3.57295e-09
3.23421e+00 4.39734e+00 7.95413e-10
3.23421e+00 4.47963e+00 1.61046e-10
3.23421e+00 4.56047e+00 2.97270e-11
3.32757e+00 8.58820e-04 5.43550e-10
3.32757e+00 4.52415e-03 2.86344e-09
3.32757e+00 1.11146e-02 7.03577e-09
3.32757e+00 2.06252e-02 1.30621e-08
3.32757e+00 3.30468e-02 2.09498e-08
3.32757e+00 4.83674e-02 3.07196e-08
3.32757e+00 6.65719e-02 4.24148e-08
3.32757e+00 8.76427e-02 5.61124e-08
3.32757e+00 1.11559e-01 7.19362e-08
3.32757e+00 1.38298e-01 9.00737e-08
3.32757e+00 1.67832e-01 1.10795e-07
3.32757e+00 2.00134e-01 1.34479e-07
3.32757e+00 2.35172e-01 1.61639e-07
