2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 7.27206e-01 -2.10234e-03
2.57939e+00 7.89516e-01 -2.40116e-03
2.57939e+00 8.53986e-01 -2.74515e-03
2.57939e+00 9.20552e-01 -3.14187e-03
2.57939e+00 9.89151e-01 -3.59965e-03
2.57939e+00 1.05971e+00 -4.12737e-03
2.57939e+00 1.13217e+00 -4.73392e-03
2.57939e+00 1.20646e+00 -5.42734e-03
2.57939e+00 1.28249e+00 -6.21327e-03
2.57939e+00 1.36021e+00 -7.09279e-03
2.57939e+00 1.43953e+00 -8.05912e-03
2.57939e+00 1.52037e+00 -9.09335e-03
2.57939e+00 1.60266e+00 -1.01591e-02
2.57939e+00 1.68631e+00 -1.11971e-02
2.57939e+00 1.77124e+00 -1.21202e-02
2.57939e+00 1.85738e+00 -1.28137e-02
2.57939e+00 1.94463e+00 -1.31415e-02
2.57939e+00 2.03292e+00 -1.29659e-02
2.57939e+00 2.12215e+00 -1.21807e-02
2.57939e+00 2.21224e+00 -1.07548e-02
2.57939e+00 2.30309e+00 -8.77310e-03
2.57939e+00 2.39463e+00 -6.45116e-03
2.57939e+00 2.48676e+00 -4.10311e-03
2.57939e+00 2.57939e+00 -2.05868e-03
2.57939e+00 2.67243e+00 -5.59646e-04
2.57939e+00 2.76579e+00 3.14325e-04
2.57939e+00 2.85938e+00 6.50575e-04
2.57939e+00 2.95311e+00 6.38426e-04
2.57939e+00 3.04689e+00 4.75010e-04
2.57939e+00 3.14062e+00 2.96314e-04
2.57939e+00 3.23421e+00 1.61872e-04
2.57939e+00 3.32757e+00 7.91734e-05
2.57939e+00 3.42061e+00 3.49327e-05
2.57939e+00 3.51324e+00 1.38474e-05
2.57939e+00 3.60537e+00 4.86237e-06
2.57939e+00 3.69691e+00 1.46917e-06
2.57939e+00 3.78776e+00 3.56700e-07
2.57939e+00 3.87785e+00 5.41919e-08
2.57939e+00 3.96708e+00 -5.41177e-09
2.57939e+00 4.05537e+00 -8.25984e-09
2.57939e+00 4.14262e+00 -3.85022e-09
2.57939e+00 4.22876e+00 -1.17471e-09
2.57939e+00 4.31369e+00 -1.90567e-10
2.57939e+00 4.39734e+00 4.97563e-11
2.57939e+00 4.47963e+00 6.42854e-11
2.57939e+00 4.56047e+00 3.84083e-11
2.67243e+00 8.58820e-04 -6.96552e-07
2.67243e+00 4.52415e-03 -3.66939e-06
2.67243e+00 1.11146e-02 -9.01533e-06
2.67243e+00 2.06252e-02 -1.67331e-05
2.67243e+00 3.30468e-02 -2.68230e-05
2.67243e+00 4.83674e-02 -3.92920e-05
2.67243e+00 6.65719e-02 -5.41587e-05
2.67243e+00 8.76427e-02 -7.14603e-05
2.67243e+00 1.11559e-01 -9.12594e-05
2.67243e+00 1.38298e-01 -1.13653e-04
2.67243e+00 1.67832e-01 -1.38784e-04
2.67243e+00 2.00134e-01 -1.66849e-04
2.67243e+00 2.35172e-01 -1.98115e-04
2.67243e+00 2.72911e-01 -2.32933e-04
2.67243e+00 3.13315e-01 -2.71756e-04
2.67243e+00 3.56344e-01 -3.15160e-04
2.67243e+00 4.01956e-01 -3.63869e-04
2.67243e+00 4.50106e-01 -4.18784e-04
2.67243e+00 5.00748e-01 -4.81020e-04
2.67243e+00 5.53832e-01 -5.51945e-04
2.67243e+00 6.09306e-01 -6.33235e-04
2.67243e+00 6.67116e-01 -7.26931e-04
2.67243e+00 7.27206e-01 -8.35503e-04
2.67243e+00 7.89516e-01 -9.61930e-04
2.67243e+00 8.53986e-01 -1.10977e-03
2.67243e+00 9.20552e-01 -1.28325e-03
2.67243e+00 9.89151e-01 -1.48726e-03
2.67243e+00 1.05971e+00 -1.72743e-03
2.67243e+00 1.13217e+00 -2.00996e-03
2.67243e+00 1.20646e+00 -2.34139e-03
2.67243e+00 1.28249e+00 -2.72801e-03
2.67243e+00 1.36021e+00 -3.17496e-03
2.67243e+00 1.43953e+00 -3.68460e-03
2.67243e+00 1.52037e+00 -4.25418e-03
2.67243e+00 1.60266e+00 -4.87259e-03
2.67243e+00 1.68631e+00 -5.51617e-03
2.67243e+00 1.77124e+00 -6.14432e-03
2.67243e+00 1.85738e+00 -6.69602e-03
2.67243e+00 1.94463e+00 -7.08963e-03
2.67243e+00 2.03292e+00 -7.22945e-03
2.67243e+00 2.12215e+00 -7.02228e-03
2.67243e+00 2.21224e+00 -6.40522e-03
2.67243e+00 2.30309e+00 -5.37981e-03
2.67243e+00 2.39463e+00 -4.03903e-03
2.67243e+00 2.48676e+00 -2.56736e-03
2.67243e+00 2.57939e+00 -1.19941e-03
2.67243e+00 2.67243e+00 -1.44303e-04
2.67243e+00 2.76579e+00 4.89231e-04
2.67243e+00 2.85938e+00 7.23767e-04
2.67243e+00 2.95311e+00 6.81234e-04
2.67243e+00 3.04689e+00 5.11416e-04
2.67243e+00 3.14062e+00 3.28175e-04
2.67243e+00 3.23421e+00 1.86330e-04
2.67243e+00 3.32757e+00 9.53877e-05
2.67243e+00 3.42061e+00 4.43451e-05
2.67243e+00 3.51324e+00 1.86922e-05
2.67243e+00 3.60537e+00 7.09082e-06
2.67243e+00 3.69691e+00 2.38985e-06
2.67243e+00 3.78776e+00 6.99973e-07
2.67243e+00 3.87785e+00 1.70482e-07
2.67243e+00 3.96708e+00 3.08389e-08
2.67243e+00 4.05537e+00 2.40624e-09
2.67243e+00 4.14262e+00 -7.42800e-10
2.67243e+00 4.22876e+00 -2.12963e-10
2.67243e+00 4.31369e+00 1.44275e-10
2.67243e+00 4.39734e+00 1.80058e-10
2.67243e+00 4.47963e+00 1.17817e-10
2.67243e+00 4.56047e+00 6.04068e-11
2.76579e+00 8.58820e-04 -1.95971e-07
2.76579e+00 4.52415e-03 -1.03237e-06
2.76579e+00 1.11146e-02 -2.53644e-06
2.76579e+00 2.06252e-02 -4.70794e-06
2.76579e+00 3.30468e-02 -7.54722e-06
2.76579e+00 4.83674e-02 -1.10568e-05
2.76579e+00 6.65719e-02 -1.52430e-05
2.76579e+00 8.76427e-02 -2.01181e-05
2.76579e+00 1.11559e-01 -2.57025e-05
2.76579e+00 1.38298e-01 -3.20278e-05
2.76579e+00 1.67832e-01 -3.91398e-05
2.76579e+00 2.00134e-01 -4.71024e-05
2.76579e+00 2.35172e-01 -5.60022e-05
2.76579e+00 2.72911e-01 -6.59532e-05
2.76579e+00 3.13315e-01 -7.71035e-05
2.76579e+00 3.56344e-01 -8.96430e-05
2.76579e+00 4.01956e-01 -1.03812e-04
2.76579e+00 4.50106e-01 -1.19915e-04
2.76579e+00 5.00748e-01 -1.38330e-04
2.76579e+00 5.53832e-01 -1.59534e-04
2.76579e+00 6.09306e-01 -1.84118e-04
2.76579e+00 6.67116e-01 -2.12820e-04
2.76579e+00 7.27206e-01 -2.46555e-04
2.76579e+00 7.89516e-01 -2.86462e-04
2.76579e+00 8.53986e-01 -3.33947e-04
2.76579e+00 9.20552e-01 -3.90739e-04
2.76579e+00 9.89151e-01 -4.58953e-04
2.76579e+00 1.05971e+00 -5.41137e-04
2.76579e+00 1.13217e+00 -6.40310e-04
2.76579e+00 1.20646e+00 -7.59948e-04
2.76579e+00 1.28249e+00 -9.03878e-04
2.76579e+00 1.36021e+00 -1.07601e-03
2.76579e+00 1.43953e+00 -1.27981e-03
2.76579e+00 1.52037e+00 -1.51735e-03
2.76579e+00 1.60266e+00 -1.78785e-03
2.76579e+00 1.68631e+00 -2.08550e-03
2.76579e+00 1.77124e+00 -2.39672e-03
2.76579e+00 1.85738e+00 -2.69721e-03
2.76579e+00 1.94463e+00 -2.94969e-03
2.76579e+00 2.03292e+00 -3.10437e-03
2.76579e+00 2.12215e+00 -3.10449e-03
2.76579e+00 2.21224e+00 -2.89917e-03
2.76579e+00 2.30309e+00 -2.46360e-03
2.76579e+00 2.39463e+00 -1.82101e-03
2.76579e+00 2.48676e+00 -1.05486e-03
2.76579e+00 2.57939e+00 -2.97371e-04
2.76579e+00 2.67243e+00 3.10890e-04
2.76579e+00 2.76579e+00 6.75227e-04
2.76579e+00 2.85938e+00 7.83738e-04
2.76579e+00 2.95311e+00 7.01740e-04
2.76579e+00 3.04689e+00 5.28479e-04
2.76579e+00 3.14062e+00 3.48133e-04
2.76579e+00 3.23421e+00 2.05415e-04
2.76579e+00 3.32757e+00 1.10105e-04
2.76579e+00 3.42061e+00 5.39189e-05
2.76579e+00 3.51324e+00 2.41125e-05
2.76579e+00 3.60537e+00 9.81217e-06
2.76579e+00 3.69691e+00 3.61658e-06
2.76579e+00 3.78776e+00 1.20194e-06
2.76579e+00 3.87785e+00 3.59331e-07
2.76579e+00 3.96708e+00 9.73169e-08
2.76579e+00 4.05537e+00 2.48329e-08
2.76579e+00 4.14262e+00 6.72325e-09
2.76579e+00 4.22876e+00 2.30962e-09
2.76579e+00 4.31369e+00 1.02378e-09
2.76579e+00 4.39734e+00 4.96324e-10
2.76579e+00 4.47963e+00 2.33604e-10
2.76579e+00 4.56047e+00 1.02886e-10
2.85938e+00 8.58820e-04 -2.39072e-08
2.85938e+00 4.52415e-03 -1.25942e-07
2.85938e+00 1.11146e-02 -3.09434e-07
2.85938e+00 2.06252e-02 -5.74367e-07
2.85938e+00 3.30468e-02 -9.20831e-07
2.85938e+00 4.83674e-02 -1.34923e-06
2.85938e+00 6.65719e-02 -1.86052e-06
2.85938e+00 8.76427e-02 -2.45651e-06
2.85938e+00 1.11559e-01 -3.14017e-06
2.85938e+00 1.38298e-01 -3.91608e-06
2.85938e+00 1.67832e-01 -4.79090e-06
2.85938e+00 2.00134e-01 -5.77390e-06
2.85938e+00 2.35172e-01 -6.87776e-06
2.85938e+00 2.72911e-01 -8.11931e-06
2.85938e+00 3.13315e-01 -9.52070e-06
2.85938e+00 3.56344e-01 -1.11108e-05
2.85938e+00 4.01956e-01 -1.29267e-05
2.85938e+00 4.50106e-01 -1.50167e-05
2.85938e+00 5.00748e-01 -1.74427e-05
2.85938e+00 5.53832e-01 -2.02845e-05
2.85938e+00 6.09306e-01 -2.36456e-05
2.85938e+00 6.67116e-01 -2.76601e-05
2.85938e+00 7.27206e-01 -3.25025e-05
2.85938e+00 7.89516e-01 -3.84007e-05
2.85938e+00 8.53986e-01 -4.56524e-05
2.85938e+00 9.20552e-01 -5.46475e-05
2.85938e+00 9.89151e-01 -6.58947e-05
2.85938e+00 1.05971e+00 -8.00539e-05
2.85938e+00 1.13217e+00 -9.79725e-05
2.85938e+00 1.20646e+00 -1.20719e-04
2.85938e+00 1.28249e+00 -1.49605e-04
2.85938e+00 1.36021e+00 -1.86171e-04
2.85938e+00 1.43953e+00 -2.32095e-04
2.85938e+00 1.52037e+00 -2.88983e-04
2.85938e+00 1.60266e+00 -3.57929e-04
2.85938e+00 1.68631e+00 -4.38774e-04
2.85938e+00 1.77124e+00 -5.28986e-04
2.85938e+00 1.85738e+00 -6.22168e-04
2.85938e+00 1.94463e+00 -7.06485e-04
2.85938e+00 2.03292e+00 -7.63660e-04
2.85938e+00 2.12215e+00 -7.69755e-04
2.85938e+00 2.21224e+00 -6.99252e-04
2.85938e+00 2.30309e+00 -5.33496e-04
2.85938e+00 2.39463e+00 -2.72452e-04
2.85938e+00 2.48676e+00 5.49157e-05
2.85938e+00 2.57939e+00 3.89722e-04
2.85938e+00 2.67243e+00 6.58423e-04
2.85938e+00 2.76579e+00 8.01749e-04
2.85938e+00 2.85938e+00 8.01896e-04
2.85938e+00 2.95311e+00 6.88835e-04
2.85938e+00 3.04689e+00 5.20444e-04
2.85938e+00 3.14062e+00 3.51894e-04
2.85938e+00 3.23421e+00 2.15820e-04
2.85938e+00 3.32757e+00 1.21119e-04
2.85938e+00 3.42061e+00 6.24156e-05
2.85938e+00 3.51324e+00 2.95258e-05
2.85938e+00 3.60537e+00 1.28014e-05
2.85938e+00 3.69691e+00 5.08352e-06
2.85938e+00 3.78776e+00 1.85302e-06
2.85938e+00 3.87785e+00 6.25135e-07
2.85938e+00 3.96708e+00 1.99079e-07
2.85938e+00 4.05537e+00 6.21958e-08
2.85938e+00 4.14262e+00 2.01794e-08
2.85938e+00 4.22876e+00 7.14475e-09
2.85938e+00 4.31369e+00 2.76867e-09
2.85938e+00 4.39734e+00 1.12665e-09
2.85938e+00 4.47963e+00 4.59739e-10
2.85938e+00 4.56047e+00 1.82878e-10
2.95311e+00 8.58820e-04 1.33381e-08
2.95311e+00 4.52415e-03 7.02645e-08
2.95311e+00 1.11146e-02 1.72637e-07
2.95311e+00 2.06252e-02 3.20446e-07
2.95311e+00 3.30468e-02 5.13745e-07
2.95311e+00 4.83674e-02 7.52762e-07
2.95311e+00 6.65719e-02 1.03804e-06
2.95311e+00 8.76427e-02 1.37059e-06
2.95311e+00 1.11559e-01 1.75207e-06
2.95311e+00 1.38298e-01 2.18506e-06
2.95311e+00 1.67832e-01 2.67322e-06
2.95311e+00 2.00134e-01 3.22169e-06
2.95311e+00 2.35172e-01 3.83734e-06
2.95311e+00 2.72911e-01 4.52924e-06
2.95311e+00 3.13315e-01 5.30909e-06
2.95311e+00 3.56344e-01 6.19176e-06
2.95311e+00 4.01956e-01 7.19600e-06
2.95311e+00 4.50106e-01 8.34518e-06
2.95311e+00 5.00748e-01 9.66821e-06
2.95311e+00 5.53832e-01 1.12006e-05
2.95311e+00 6.09306e-01 1.29857e-05
2.95311e+00 6.67116e-01 1.50760e-05
2.95311e+00 7.27206e-01 1.75342e-05
2.95311e+00 7.89516e-01 2.04348e-05
2.95311e+00 8.53986e-01 2.38641e-05
2.95311e+00 9.20552e-01 2.79205e-05
2.95311e+00 9.89151e-01 3.27119e-05
2.95311e+00 1.05971e+00 3.83516e-05
2.95311e+00 1.13217e+00 4.49495e-05
2.95311e+00 1.20646e+00 5.25990e-05
2.95311e+00 1.28249e+00 6.13588e-05
2.95311e+00 1.36021e+00 7.12297e-05
2.95311e+00 1.43953e+00 8.21342e-05
2.95311e+00 1.52037e+00 9.39091e-05
2.95311e+00 1.60266e+00 1.06336e-04
2.95311e+00 1.68631e+00 1.19245e-04
2.95311e+00 1.77124e+00 1.32741e-04
2.95311e+00 1.85738e+00 1.47592e-04
2.95311e+00 1.94463e+00 1.65763e-04
2.95311e+00 2.03292e+00 1.90972e-04
2.95311e+00 2.12215e+00 2.28888e-04
2.95311e+00 2.21224e+00 2.86391e-04
2.95311e+00 2.30309e+00 3.69190e-04
2.95311e+00 2.39463e+00 4.77620e-04
2.95311e+00 2.48676e+00 6.01834e-04
2.95311e+00 2.57939e+00 7.19489e-04
2.95311e+00 2.67243e+00 7.99823e-04
2.95311e+00 2.76579e+00 8.15294e-04
2.95311e+00 2.85938e+00 7.55688e-04
2.95311e+00 2.95311e+00 6.34897e-04
2.95311e+00 3.04689e+00 4.84223e-04
2.95311e+00 3.14062e+00 3.36847e-04
2.95311e+00 3.23421e+00 2.14926e-04
2.95311e+00 3.32757e+00 1.26270e-04
2.95311e+00 3.42061e+00 6.83863e-05
2.95311e+00 3.51324e+00 3.41183e-05
2.95311e+00 3.60537e+00 1.56685e-05
2.95311e+00 3.69691e+00 6.63002e-06
2.95311e+00 3.78776e+00 2.59677e-06
2.95311e+00 3.87785e+00 9.51547e-07
2.95311e+00 3.96708e+00 3.32783e-07
2.95311e+00 4.05537e+00 1.14531e-07
2.95311e+00 4.14262e+00 4.01876e-08
2.95311e+00 4.22876e+00 1.47271e-08
2.95311e+00 4.31369e+00 5.62782e-09
2.95311e+00 4.39734e+00 2.19367e-09
2.95311e+00 4.47963e+00 8.50434e-10
2.95311e+00 4.56047e+00 3.22273e-10
3.04689e+00 8.58820e-04 1.16353e-08
3.04689e+00 4.52415e-03 6.12944e-08
3.04689e+00 1.11146e-02 1.50599e-07
3.04689e+00 2.06252e-02 2.79551e-07
3.04689e+00 3.30468e-02 4.48216e-07
3.04689e+00 4.83674e-02 6.56845e-07
3.04689e+00 6.65719e-02 9.05997e-07
3.04689e+00 8.76427e-02 1.19671e-06
3.04689e+00 1.11559e-01 1.53067e-06
3.04689e+00 1.38298e-01 1.91047e-06
3.04689e+00 1.67832e-01 2.33984e-06
3.04689e+00 2.00134e-01 2.82397e-06
3.04689e+00 2.35172e-01 3.36989e-06
3.04689e+00 2.72911e-01 3.98690e-06
3.04689e+00 3.13315e-01 4.68714e-06
3.04689e+00 3.56344e-01 5.48628e-06
3.04689e+00 4.01956e-01 6.40437e-06
3.04689e+00 4.50106e-01 7.46693e-06
3.04689e+00 5.00748e-01 8.70637e-06
3.04689e+00 5.53832e-01 1.01637e-05
3.04689e+00 6.09306e-01 1.18908e-05
3.04689e+00 6.67116e-01 1.39533e-05
3.04689e+00 7.27206e-01 1.64340e-05
3.04689e+00 7.89516e-01 1.94372e-05
3.04689e+00 8.53986e-01 2.30943e-05
3.04689e+00 9.20552e-01 2.75695e-05
3.04689e+00 9.89151e-01 3.30676e-05
3.04689e+00 1.05971e+00 3.98409e-05
3.04689e+00 1.13217e+00 4.81975e-05
3.04689e+00 1.20646e+00 5.85067e-05
3.04689e+00 1.28249e+00 7.12027e-05
3.04689e+00 1.36021e+00 8.67806e-05
3.04689e+00 1.43953e+00 1.05785e-04
3.04689e+00 1.52037e+00 1.28783e-04
3.04689e+00 1.60266e+00 1.56327e-04
3.04689e+00 1.68631e+00 1.88899e-04
3.04689e+00 1.77124e+00 2.26854e-04
3.04689e+00 1.85738e+00 2.70365e-04
3.04689e+00 1.94463e+00 3.19408e-04
3.04689e+00 2.03292e+00 3.73755e-04
3.04689e+00 2.12215e+00 4.32979e-04
3.04689e+00 2.21224e+00 4.96317e-04
3.04689e+00 2.30309e+00 5.62217e-04
3.04689e+00 2.39463e+00 6.27424e-04
3.04689e+00 2.48676e+00 6.85776e-04
3.04689e+00 2.57939e+00 7.27523e-04
3.04689e+00 2.67243e+00 7.40539e-04
3.04689e+00 2.76579e+00 7.14344e-04
3.04689e+00 2.85938e+00 6.45762e-04
3.04689e+00 2.95311e+00 5.42617e-04
3.04689e+00 3.04689e+00 4.21963e-04
3.04689e+00 3.14062e+00 3.03345e-04
3.04689e+00 3.23421e+00 2.01694e-04
3.04689e+00 3.32757e+00 1.24065e-04
3.04689e+00 3.42061e+00 7.05450e-05
3.04689e+00 3.51324e+00 3.70320e-05
3.04689e+00 3.60537e+00 1.79359e-05
3.04689e+00 3.69691e+00 8.02662e-06
3.04689e+00 3.78776e+00 3.33598e-06
3.04689e+00 3.87785e+00 1.30157e-06
3.04689e+00 3.96708e+00 4.85598e-07
3.04689e+00 4.05537e+00 1.77790e-07
3.04689e+00 4.14262e+00 6.56522e-08
3.04689e+00 4.22876e+00 2.48662e-08
3.04689e+00 4.31369e+00 9.63833e-09
3.04689e+00 4.39734e+00 3.75935e-09
3.04689e+00 4.47963e+00 1.44725e-09
3.04689e+00 4.56047e+00 5.42462e-10
3.14062e+00 8.58820e-04 5.42091e-09
3.14062e+00 4.52415e-03 2.85573e-08
3.14062e+00 1.11146e-02 7.01656e-08
3.14062e+00 2.06252e-02 1.30250e-07
3.14062e+00 3.30468e-02 2.08852e-07
3.14062e+00 4.83674e-02 3.06111e-07
3.14062e+00 6.65719e-02 4.22330e-07
3.14062e+00 8.76427e-02 5.58061e-07
3.14062e+00 1.11559e-01 7.14204e-07
3.14062e+00 1.38298e-01 8.92128e-07
3.14062e+00 1.67832e-01 1.09381e-06
3.14062e+00 2.00134e-01 1.32200e-06
3.14062e+00 2.35172e-01 1.58043e-06
3.14062e+00 2.72911e-01 1.87407e-06
3.14062e+00 3.13315e-01 2.20944e-06
3.14062e+00 3.56344e-01 2.59502e-06
3.14062e+00 4.01956e-01 3.04175e-06
3.14062e+00 4.50106e-01 3.56372e-06
3.14062e+00 5.00748e-01 4.17905e-06
3.14062e+00 5.53832e-01 4.91103e-06
3.14062e+00 6.09306e-01 5.78959e-06
3.14062e+00 6.67116e-01 6.85334e-06
3.14062e+00 7.27206e-01 8.15206e-06
3.14062e+00 7.89516e-01 9.75006e-06
3.14062e+00 8.53986e-01 1.17304e-05
3.14062e+00 9.20552e-01 1.42005e-05
3.14062e+00 9.89151e-01 1.72986e-05
3.14062e+00 1.05971e+00 2.12023e-05
3.14062e+00 1.13217e+00 2.61382e-05
3.14062e+00 1.20646e+00 3.23930e-05
3.14062e+00 1.28249e+00 4.03243e-05
3.14062e+00 1.36021e+00 5.03708e-05
3.14062e+00 1.43953e+00 6.30579e-05
3.14062e+00 1.52037e+00 7.89948e-05
3.14062e+00 1.60266e+00 9.88564e-05
3.14062e+00 1.68631e+00 1.23344e-04
3.14062e+00 1.77124e+00 1.53113e-04
3.14062e+00 1.85738e+00 1.88669e-04
3.14062e+00 1.94463e+00 2.30221e-04
3.14062e+00 2.03292e+00 2.77509e-04
3.14062e+00 2.12215e+00 3.29607e-04
3.14062e+00 2.21224e+00 3.84736e-04
3.14062e+00 2.30309e+00 4.40078e-04
3.14062e+00 2.39463e+00 4.91632e-04
3.14062e+00 2.48676e+00 5.34164e-04
3.14062e+00 2.57939e+00 5.61446e-04
3.14062e+00 2.67243e+00 5.67102e-04
3.14062e+00 2.76579e+00 5.46313e-04
3.14062e+00 2.85938e+00 4.98065e-04
3.14062e+00 2.95311e+00 4.26799e-04
3.14062e+00 3.04689e+00 3.41989e-04
3.14062e+00 3.14062e+00 2.55383e-04
3.14062e+00 3.23421e+00 1.77332e-04
3.14062e+00 3.32757e+00 1.14272e-04
3.14062e+00 3.42061e+00 6.81937e-05
3.14062e+00 3.51324e+00 3.76191e-05
3.14062e+00 3.60537e+00 1.91689e-05
3.14062e+00 3.69691e+00 9.03431e-06
3.14062e+00 3.78776e+00 3.95721e-06
3.14062e+00 3.87785e+00 1.62718e-06
3.14062e+00 3.96708e+00 6.38787e-07
3.14062e+00 4.05537e+00 2.45064e-07
3.14062e+00 4.14262e+00 9.41501e-08
3.14062e+00 4.22876e+00 3.67835e-08
3.14062e+00 4.31369e+00 1.45970e-08
3.14062e+00 4.39734e+00 5.79883e-09
3.14062e+00 4.47963e+00 2.26565e-09
3.14062e+00 4.56047e+00 8.59172e-10
3.23421e+00 8.58820e-04 1.89057e-09
3.23421e+00 4.52415e-03 9.95955e-09
3.23421e+00 1.11146e-02 2.44711e-08
3.23421e+00 2.06252e-02 4.54284e-08
3.23421e+00 3.30468e-02 7.28502e-08
3.23421e+00 4.83674e-02 1.06795e-07
3.23421e+00 6.65719e-02 1.47386e-07
3.23421e+00 8.76427e-02 1.94848e-07
3.23421e+00 1.11559e-01 2.49540e-07
3.23421e+00 1.38298e-01 3.12012e-07
3.23421e+00 1.67832e-01 3.83055e-07
3.23421e+00 2.00134e-01 4.63773e-07
3.23421e+00 2.35172e-01 5.55667e-07
3.23421e+00 2.72911e-01 6.60744e-07
3.23421e+00 3.13315e-01 7.81652e-07
3.23421e+00 3.56344e-01 9.21858e-07
3.23421e+00 4.01956e-01 1.08588e-06
3.23421e+00 4.50106e-01 1.27959e-06
3.23421e+00 5.00748e-01 1.51062e-06
3.23421e+00 5.53832e-01 1.78892e-06
3.23421e+00 6.09306e-01 2.12749e-06
3.23421e+00 6.67116e-01 2.54333e-06
3.23421e+00 7.27206e-01 3.05877e-06
3.23421e+00 7.89516e-01 3.70325e-06
3.23421e+00 8.53986e-01 4.51562e-06
3.23421e+00 9.20552e-01 5.54727e-06
3.23421e+00 9.89151e-01 6.86614e-06
3.23421e+00 1.05971e+00 8.56201e-06
3.23421e+00 1.13217e+00 1.07531e-05
3.23421e+00 1.20646e+00 1.35943e-05
3.23421e+00 1.28249e+00 1.72867e-05
3.23421e+00 1.36021e+00 2.20883e-05
3.23421e+00 1.43953e+00 2.83249e-05
3.23421e+00 1.52037e+00 3.63979e-05
3.23421e+00 1.60266e+00 4.67874e-05
3.23421e+00 1.68631e+00 6.00423e-05
3.23421e+00 1.77124e+00 7.67516e-05
3.23421e+00 1.85738e+00 9.74866e-05
3.23421e+00 1.94463e+00 1.22704e-04
3.23421e+00 2.03292e+00 1.52607e-04
3.23421e+00 2.12215e+00 1.86958e-04
3.23421e+00 2.21224e+00 2.24874e-04
3.23421e+00 2.30309e+00 2.64630e-04
3.23421e+00 2.39463e+00 3.03525e-04
3.23421e+00 2.48676e+00 3.37897e-04
3.23421e+00 2.57939e+00 3.63393e-04
3.23421e+00 2.67243e+00 3.75568e-04
3.23421e+00 2.76579e+00 3.70875e-04
3.23421e+00 2.85938e+00 3.47871e-04
3.23421e+00 2.95311e+00 3.08175e-04
3.23421e+00 3.04689e+00 2.56566e-04
3.23421e+00 3.14062e+00 1.99910e-04
3.23421e+00 3.23421e+00 1.45280e-04
3.23421e+00 3.32757e+00 9.81701e-05
3.23421e+00 3.42061e+00 6.15089e-05
3.23421e+00 3.51324e+00 3.56548e-05
3.23421e+00 3.60537e+00 1.91012e-05
3.23421e+00 3.69691e+00 9.46640e-06
3.23421e+00 3.78776e+00 4.35825e-06
3.23421e+00 3.87785e+00 1.88085e-06
3.23421e+00 3.96708e+00 7.72641e-07
3.23421e+00 4.05537e+00 3.08726e-07
3.23421e+00 4.14262e+00 1.22837e-07
3.23421e+00 4.22876e+00 4.94601e-08
3.23421e+00 4.31369e+00 2.01730e-08
3.23421e+00 4.39734e+00 8.22923e-09
3.23421e+00 4.47963e+00 3.29992e-09
3.23421e+00 4.56047e+00 1.28273e-09
3.32757e+00 8.58820e-04 5.23560e-10
3.32757e+00 4.52415e-03 2.75813e-09
3.32757e+00 1.11146e-02 6.77701e-09
3.32757e+00 2.06252e-02 1.25817e-08
3.32757e+00 3.30468e-02 2.01794e-08
3.32757e+00 4.83674e-02 2.95901e-08
3.32757e+00 6.65719e-02 4.08558e-08
3.32757e+00 8.76427e-02 5.40508e-08
