2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 6.65719e-02 -3.91523e-17
2.57939e+00 8.76427e-02 -4.32219e-16
2.57939e+00 1.11559e-01 -3.03467e-15
2.57939e+00 1.38298e-01 -1.70365e-14
2.57939e+00 1.67832e-01 -8.06810e-14
2.57939e+00 2.00134e-01 -3.32630e-13
2.57939e+00 2.35172e-01 -1.22205e-12
2.57939e+00 2.72911e-01 -4.07327e-12
2.57939e+00 3.13315e-01 -1.24943e-11
2.57939e+00 3.56344e-01 -3.56774e-11
2.57939e+00 4.01956e-01 -9.57394e-11
2.57939e+00 4.50106e-01 -2.43341e-10
2.57939e+00 5.00748e-01 -5.89704e-10
2.57939e+00 5.53832e-01 -1.37018e-09
2.57939e+00 6.09306e-01 -3.06701e-09
2.57939e+00 6.67116e-01 -6.64085e-09
2.57939e+00 7.27206e-01 -1.39579e-08
2.57939e+00 7.89516e-01 -2.85629e-08
2.57939e+00 8.53986e-01 -5.70520e-08
2.57939e+00 9.20552e-01 -1.11467e-07
2.57939e+00 9.89151e-01 -2.13397e-07
2.57939e+00 1.05971e+00 -4.00852e-07
2.57939e+00 1.13217e+00 -7.39560e-07
2.57939e+00 1.20646e+00 -1.34101e-06
2.57939e+00 1.28249e+00 -2.39038e-06
2.57939e+00 1.36021e+00 -4.18796e-06
2.57939e+00 1.43953e+00 -7.20707e-06
2.57939e+00 1.52037e+00 -1.21679e-05
2.57939e+00 1.60266e+00 -2.01174e-05
2.57939e+00 1.68631e+00 -3.24848e-05
2.57939e+00 1.77124e+00 -5.10475e-05
2.57939e+00 1.85738e+00 -7.76917e-05
2.57939e+00 1.94463e+00 -1.13809e-04
2.57939e+00 2.03292e+00 -1.59194e-04
2.57939e+00 2.12215e+00 -2.10537e-04
2.57939e+00 2.21224e+00 -2.60112e-04
2.57939e+00 2.30309e+00 -2.96028e-04
2.57939e+00 2.39463e+00 -3.05575e-04
2.57939e+00 2.48676e+00 -2.81644e-04
2.57939e+00 2.57939e+00 -2.28629e-04
2.57939e+00 2.67243e+00 -1.62139e-04
2.57939e+00 2.76579e+00 -1.00776e-04
2.57939e+00 2.85938e+00 -5.61746e-05
2.57939e+00 2.95311e+00 -2.94949e-05
2.57939e+00 3.04689e+00 -1.54844e-05
2.57939e+00 3.14062e+00 -8.33267e-06
2.57939e+00 3.23421e+00 -4.46298e-06
2.57939e+00 3.32757e+00 -2.27236e-06
2.57939e+00 3.42061e+00 -1.06796e-06
2.57939e+00 3.51324e+00 -4.57542e-07
2.57939e+00 3.60537e+00 -1.77821e-07
2.57939e+00 3.69691e+00 -6.25285e-08
2.57939e+00 3.78776e+00 -1.98534e-08
2.57939e+00 3.87785e+00 -5.68125e-09
2.57939e+00 3.96708e+00 -1.46206e-09
2.57939e+00 4.05537e+00 -3.37147e-10
2.57939e+00 4.14262e+00 -6.91072e-11
2.57939e+00 4.22876e+00 -1.23462e-11
2.57939e+00 4.31369e+00 -1.82613e-12
2.57939e+00 4.39734e+00 -1.91226e-13
2.57939e+00 4.47963e+00 -5.32438e-15
2.57939e+00 4.56047e+00 1.28896e-15
2.67243e+00 8.58820e-04 4.47030e-18
2.67243e+00 4.52415e-03 5.15076e-18
2.67243e+00 1.11146e-02 6.46982e-18
2.67243e+00 2.06252e-02 5.59031e-18
2.67243e+00 3.30468e-02 6.10027e-18
2.67243e+00 4.83674e-02 2.41694e-18
2.67243e+00 6.65719e-02 -1.09941e-17
2.67243e+00 8.76427e-02 -1.67567e-16
2.67243e+00 1.11559e-01 -1.18558e-15
2.67243e+00 1.38298e-01 -6.66316e-15
2.67243e+00 1.67832e-01 -3.15749e-14
2.67243e+00 2.00134e-01 -1.30266e-13
2.67243e+00 2.35172e-01 -4.78948e-13
2.67243e+00 2.72911e-01 -1.59793e-12
2.67243e+00 3.13315e-01 -4.90720e-12
2.67243e+00 3.56344e-01 -1.40324e-11
2.67243e+00 4.01956e-01 -3.77199e-11
2.67243e+00 4.50106e-01 -9.60659e-11
2.67243e+00 5.00748e-01 -2.33351e-10
2.67243e+00 5.53832e-01 -5.43673e-10
2.67243e+00 6.09306e-01 -1.22077e-09
2.67243e+00 6.67116e-01 -2.65272e-09
2.67243e+00 7.27206e-01 -5.59806e-09
2.67243e+00 7.89516e-01 -1.15076e-08
2.67243e+00 8.53986e-01 -2.31019e-08
2.67243e+00 9.20552e-01 -4.53902e-08
2.67243e+00 9.89151e-01 -8.74381e-08
2.67243e+00 1.05971e+00 -1.65378e-07
2.67243e+00 1.13217e+00 -3.07435e-07
2.67243e+00 1.20646e+00 -5.62128e-07
2.67243e+00 1.28249e+00 -1.01129e-06
2.67243e+00 1.36021e+00 -1.79001e-06
2.67243e+00 1.43953e+00 -3.11582e-06
2.67243e+00 1.52037e+00 -5.32855e-06
2.67243e+00 1.60266e+00 -8.93923e-06
2.67243e+00 1.68631e+00 -1.46784e-05
2.67243e+00 1.77124e+00 -2.35183e-05
2.67243e+00 1.85738e+00 -3.66173e-05
2.67243e+00 1.94463e+00 -5.51019e-05
2.67243e+00 2.03292e+00 -7.95811e-05
2.67243e+00 2.12215e+00 -1.09340e-04
2.67243e+00 2.21224e+00 -1.41364e-04
2.67243e+00 2.30309e+00 -1.69754e-04
2.67243e+00 2.39463e+00 -1.86528e-04
2.67243e+00 2.48676e+00 -1.84600e-04
2.67243e+00 2.57939e+00 -1.62139e-04
2.67243e+00 2.67243e+00 -1.25157e-04
2.67243e+00 2.76579e+00 -8.50158e-05
2.67243e+00 2.85938e+00 -5.18931e-05
2.67243e+00 2.95311e+00 -2.97746e-05
2.67243e+00 3.04689e+00 -1.69243e-05
2.67243e+00 3.14062e+00 -9.72170e-06
2.67243e+00 3.23421e+00 -5.49560e-06
2.67243e+00 3.32757e+00 -2.93787e-06
2.67243e+00 3.42061e+00 -1.44756e-06
2.67243e+00 3.51324e+00 -6.50065e-07
2.67243e+00 3.60537e+00 -2.64856e-07
2.67243e+00 3.69691e+00 -9.76526e-08
2.67243e+00 3.78776e+00 -3.25184e-08
2.67243e+00 3.87785e+00 -9.76406e-09
2.67243e+00 3.96708e+00 -2.63938e-09
2.67243e+00 4.05537e+00 -6.40943e-10
2.67243e+00 4.14262e+00 -1.39230e-10
2.67243e+00 4.22876e+00 -2.67761e-11
2.67243e+00 4.31369e+00 -4.43990e-12
2.67243e+00 4.39734e+00 -5.90643e-13
2.67243e+00 4.47963e+00 -4.92529e-14
2.67243e+00 4.56047e+00 7.62699e-16
2.76579e+00 8.58820e-04 2.60942e-18
2.76579e+00 4.52415e-03 4.05698e-18
2.76579e+00 1.11146e-02 3.60760e-18
2.76579e+00 2.06252e-02 4.37511e-18
2.76579e+00 3.30468e-02 3.10333e-18
2.76579e+00 4.83674e-02 7.45685e-19
2.76579e+00 6.65719e-02 -4.64282e-18
2.76579e+00 8.76427e-02 -6.02001e-17
2.76579e+00 1.11559e-01 -4.36353e-16
2.76579e+00 1.38298e-01 -2.45645e-15
2.76579e+00 1.67832e-01 -1.16543e-14
2.76579e+00 2.00134e-01 -4.81131e-14
2.76579e+00 2.35172e-01 -1.77035e-13
2.76579e+00 2.72911e-01 -5.91204e-13
2.76579e+00 3.13315e-01 -1.81768e-12
2.76579e+00 3.56344e-01 -5.20505e-12
2.76579e+00 4.01956e-01 -1.40148e-11
2.76579e+00 4.50106e-01 -3.57635e-11
2.76579e+00 5.00748e-01 -8.70719e-11
2.76579e+00 5.53832e-01 -2.03401e-10
2.76579e+00 6.09306e-01 -4.58105e-10
2.76579e+00 6.67116e-01 -9.98864e-10
2.76579e+00 7.27206e-01 -2.11602e-09
2.76579e+00 7.89516e-01 -4.36843e-09
2.76579e+00 8.53986e-01 -8.81137e-09
2.76579e+00 9.20552e-01 -1.74027e-08
2.76579e+00 9.89151e-01 -3.37152e-08
2.76579e+00 1.05971e+00 -6.41638e-08
2.76579e+00 1.13217e+00 -1.20083e-07
2.76579e+00 1.20646e+00 -2.21168e-07
2.76579e+00 1.28249e+00 -4.01038e-07
2.76579e+00 1.36021e+00 -7.15958e-07
2.76579e+00 1.43953e+00 -1.25799e-06
2.76579e+00 1.52037e+00 -2.17377e-06
2.76579e+00 1.60266e+00 -3.68927e-06
2.76579e+00 1.68631e+00 -6.13822e-06
2.76579e+00 1.77124e+00 -9.98585e-06
2.76579e+00 1.85738e+00 -1.58285e-05
2.76579e+00 1.94463e+00 -2.43327e-05
2.76579e+00 2.03292e+00 -3.60592e-05
2.76579e+00 2.12215e+00 -5.11181e-05
2.76579e+00 2.21224e+00 -6.86583e-05
2.76579e+00 2.30309e+00 -8.63588e-05
2.76579e+00 2.39463e+00 -1.00351e-04
2.76579e+00 2.48676e+00 -1.06150e-04
2.76579e+00 2.57939e+00 -1.00776e-04
2.76579e+00 2.67243e+00 -8.50158e-05
2.76579e+00 2.76579e+00 -6.37442e-05
2.76579e+00 2.85938e+00 -4.32472e-05
2.76579e+00 2.95311e+00 -2.75688e-05
2.76579e+00 3.04689e+00 -1.72004e-05
2.76579e+00 3.14062e+00 -1.06372e-05
2.76579e+00 3.23421e+00 -6.37545e-06
2.76579e+00 3.32757e+00 -3.58805e-06
2.76579e+00 3.42061e+00 -1.85738e-06
2.76579e+00 3.51324e+00 -8.76077e-07
2.76579e+00 3.60537e+00 -3.74945e-07
2.76579e+00 3.69691e+00 -1.45240e-07
2.76579e+00 3.78776e+00 -5.08227e-08
2.76579e+00 3.87785e+00 -1.60402e-08
2.76579e+00 3.96708e+00 -4.56023e-09
2.76579e+00 4.05537e+00 -1.16632e-09
2.76579e+00 4.14262e+00 -2.67772e-10
2.76579e+00 4.22876e+00 -5.49028e-11
2.76579e+00 4.31369e+00 -9.91998e-12
2.76579e+00 4.39734e+00 -1.52485e-12
2.76579e+00 4.47963e+00 -1.80353e-13
2.76579e+00 4.56047e+00 -1.08960e-14
2.85938e+00 8.58820e-04 6.31096e-19
2.85938e+00 4.52415e-03 1.58736e-18
2.85938e+00 1.11146e-02 1.49174e-18
2.85938e+00 2.06252e-02 9.16189e-19
2.85938e+00 3.30468e-02 2.10455e-18
2.85938e+00 4.83674e-02 8.59952e-19
2.85938e+00 6.65719e-02 -7.05242e-19
2.85938e+00 8.76427e-02 -2.08338e-17
2.85938e+00 1.11559e-01 -1.53247e-16
2.85938e+00 1.38298e-01 -8.67760e-16
2.85938e+00 1.67832e-01 -4.11684e-15
2.85938e+00 2.00134e-01 -1.70032e-14
2.85938e+00 2.35172e-01 -6.26182e-14
2.85938e+00 2.72911e-01 -2.09314e-13
2.85938e+00 3.13315e-01 -6.44331e-13
2.85938e+00 3.56344e-01 -1.84780e-12
2.85938e+00 4.01956e-01 -4.98403e-12
2.85938e+00 4.50106e-01 -1.27448e-11
2.85938e+00 5.00748e-01 -3.11041e-11
2.85938e+00 5.53832e-01 -7.28610e-11
2.85938e+00 6.09306e-01 -1.64617e-10
2.85938e+00 6.67116e-01 -3.60212e-10
2.85938e+00 7.27206e-01 -7.66114e-10
2.85938e+00 7.89516e-01 -1.58856e-09
2.85938e+00 8.53986e-01 -3.21968e-09
2.85938e+00 9.20552e-01 -6.39237e-09
2.85938e+00 9.89151e-01 -1.24546e-08
2.85938e+00 1.05971e+00 -2.38467e-08
2.85938e+00 1.13217e+00 -4.49187e-08
2.85938e+00 1.20646e+00 -8.32997e-08
2.85938e+00 1.28249e+00 -1.52142e-07
2.85938e+00 1.36021e+00 -2.73694e-07
2.85938e+00 1.43953e+00 -4.84796e-07
2.85938e+00 1.52037e+00 -8.44946e-07
2.85938e+00 1.60266e+00 -1.44739e-06
2.85938e+00 1.68631e+00 -2.43292e-06
2.85938e+00 1.77124e+00 -4.00391e-06
2.85938e+00 1.85738e+00 -6.43233e-06
2.85938e+00 1.94463e+00 -1.00483e-05
2.85938e+00 2.03292e+00 -1.51866e-05
2.85938e+00 2.12215e+00 -2.20634e-05
2.85938e+00 2.21224e+00 -3.05639e-05
2.85938e+00 2.30309e+00 -3.99734e-05
2.85938e+00 2.39463e+00 -4.87891e-05
2.85938e+00 2.48676e+00 -5.48721e-05
2.85938e+00 2.57939e+00 -5.61746e-05
2.85938e+00 2.67243e+00 -5.18931e-05
2.85938e+00 2.76579e+00 -4.32472e-05
2.85938e+00 2.85938e+00 -3.29571e-05
2.85938e+00 2.95311e+00 -2.35890e-05
2.85938e+00 3.04689e+00 -1.62771e-05
2.85938e+00 3.14062e+00 -1.08871e-05
2.85938e+00 3.23421e+00 -6.93850e-06
2.85938e+00 3.32757e+00 -4.11989e-06
2.85938e+00 3.42061e+00 -2.24501e-06
2.85938e+00 3.51324e+00 -1.11436e-06
2.85938e+00 3.60537e+00 -5.01969e-07
2.85938e+00 3.69691e+00 -2.04691e-07
2.85938e+00 3.78776e+00 -7.54132e-08
2.85938e+00 3.87785e+00 -2.50646e-08
2.85938e+00 3.96708e+00 -7.50651e-09
2.85938e+00 4.05537e+00 -2.02391e-09
2.85938e+00 4.14262e+00 -4.90754e-10
2.85938e+00 4.22876e+00 -1.06772e-10
2.85938e+00 4.31369e+00 -2.07128e-11
2.85938e+00 4.39734e+00 -3.52211e-12
2.85938e+00 4.47963e+00 -5.01312e-13
2.85938e+00 4.56047e+00 -5.19506e-14
2.95311e+00 8.58820e-04 4.48092e-19
2.95311e+00 4.52415e-03 7.52031e-19
2.95311e+00 1.11146e-02 3.76864e-19
2.95311e+00 2.06252e-02 8.16586e-19
2.95311e+00 3.30468e-02 8.82272e-19
2.95311e+00 4.83674e-02 8.00960e-19
2.95311e+00 6.65719e-02 -9.63231e-20
2.95311e+00 8.76427e-02 -6.95275e-18
2.95311e+00 1.11559e-01 -5.18834e-17
2.95311e+00 1.38298e-01 -2.96924e-16
2.95311e+00 1.67832e-01 -1.41088e-15
2.95311e+00 2.00134e-01 -5.83318e-15
2.95311e+00 2.35172e-01 -2.15007e-14
2.95311e+00 2.72911e-01 -7.19550e-14
2.95311e+00 3.13315e-01 -2.21812e-13
2.95311e+00 3.56344e-01 -6.37198e-13
2.95311e+00 4.01956e-01 -1.72221e-12
2.95311e+00 4.50106e-01 -4.41451e-12
2.95311e+00 5.00748e-01 -1.08038e-11
2.95311e+00 5.53832e-01 -2.53894e-11
2.95311e+00 6.09306e-01 -5.75730e-11
2.95311e+00 6.67116e-01 -1.26501e-10
2.95311e+00 7.27206e-01 -2.70289e-10
2.95311e+00 7.89516e-01 -5.63315e-10
2.95311e+00 8.53986e-01 -1.14812e-09
2.95311e+00 9.20552e-01 -2.29339e-09
2.95311e+00 9.89151e-01 -4.49772e-09
2.95311e+00 1.05971e+00 -8.67236e-09
2.95311e+00 1.13217e+00 -1.64576e-08
2.95311e+00 1.20646e+00 -3.07596e-08
2.95311e+00 1.28249e+00 -5.66414e-08
2.95311e+00 1.36021e+00 -1.02761e-07
2.95311e+00 1.43953e+00 -1.83620e-07
2.95311e+00 1.52037e+00 -3.22924e-07
2.95311e+00 1.60266e+00 -5.58343e-07
2.95311e+00 1.68631e+00 -9.47693e-07
2.95311e+00 1.77124e+00 -1.57593e-06
2.95311e+00 1.85738e+00 -2.56091e-06
2.95311e+00 1.94463e+00 -4.05346e-06
2.95311e+00 2.03292e+00 -6.22359e-06
2.95311e+00 2.12215e+00 -9.22123e-06
2.95311e+00 2.21224e+00 -1.31001e-05
2.95311e+00 2.30309e+00 -1.77051e-05
2.95311e+00 2.39463e+00 -2.25581e-05
2.95311e+00 2.48676e+00 -2.68268e-05
2.95311e+00 2.57939e+00 -2.94949e-05
2.95311e+00 2.67243e+00 -2.97746e-05
2.95311e+00 2.76579e+00 -2.75688e-05
2.95311e+00 2.85938e+00 -2.35890e-05
2.95311e+00 2.95311e+00 -1.89200e-05
2.95311e+00 3.04689e+00 -1.44009e-05
2.95311e+00 3.14062e+00 -1.04054e-05
2.95311e+00 3.23421e+00 -7.05569e-06
2.95311e+00 3.32757e+00 -4.42656e-06
2.95311e+00 3.42061e+00 -2.54363e-06
2.95311e+00 3.51324e+00 -1.33117e-06
2.95311e+00 3.60537e+00 -6.32323e-07
2.95311e+00 3.69691e+00 -2.71960e-07
2.95311e+00 3.78776e+00 -1.05700e-07
2.95311e+00 3.87785e+00 -3.70659e-08
2.95311e+00 3.96708e+00 -1.17145e-08
2.95311e+00 4.05537e+00 -3.33434e-09
2.95311e+00 4.14262e+00 -8.54315e-10
2.95311e+00 4.22876e+00 -1.96877e-10
2.95311e+00 4.31369e+00 -4.07044e-11
2.95311e+00 4.39734e+00 -7.49230e-12
2.95311e+00 4.47963e+00 -1.20167e-12
2.95311e+00 4.56047e+00 -1.58242e-13
3.04689e+00 8.58820e-04 1.66999e-19
3.04689e+00 4.52415e-03 4.04162e-19
3.04689e+00 1.11146e-02 4.59415e-19
3.04689e+00 2.06252e-02 4.51501e-19
3.04689e+00 3.30468e-02 3.53584e-19
3.04689e+00 4.83674e-02 3.68068e-19
3.04689e+00 6.65719e-02 6.98210e-20
3.04689e+00 8.76427e-02 -2.13643e-18
3.04689e+00 1.11559e-01 -1.73241e-17
3.04689e+00 1.38298e-01 -9.86300e-17
3.04689e+00 1.67832e-01 -4.70239e-16
3.04689e+00 2.00134e-01 -1.94697e-15
3.04689e+00 2.35172e-01 -7.18475e-15
3.04689e+00 2.72911e-01 -2.40780e-14
3.04689e+00 3.13315e-01 -7.43526e-14
3.04689e+00 3.56344e-01 -2.14039e-13
3.04689e+00 4.01956e-01 -5.79944e-13
3.04689e+00 4.50106e-01 -1.49093e-12
3.04689e+00 5.00748e-01 -3.66132e-12
3.04689e+00 5.53832e-01 -8.63817e-12
3.04689e+00 6.09306e-01 -1.96762e-11
3.04689e+00 6.67116e-01 -4.34533e-11
3.04689e+00 7.27206e-01 -9.33752e-11
3.04689e+00 7.89516e-01 -1.95842e-10
3.04689e+00 8.53986e-01 -4.01954e-10
3.04689e+00 9.20552e-01 -8.09076e-10
3.04689e+00 9.89151e-01 -1.59998e-09
3.04689e+00 1.05971e+00 -3.11284e-09
3.04689e+00 1.13217e+00 -5.96433e-09
3.04689e+00 1.20646e+00 -1.12621e-08
3.04689e+00 1.28249e+00 -2.09636e-08
3.04689e+00 1.36021e+00 -3.84669e-08
3.04689e+00 1.43953e+00 -6.95523e-08
3.04689e+00 1.52037e+00 -1.23827e-07
3.04689e+00 1.60266e+00 -2.16829e-07
3.04689e+00 1.68631e+00 -3.72875e-07
3.04689e+00 1.77124e+00 -6.28532e-07
3.04689e+00 1.85738e+00 -1.03606e-06
3.04689e+00 1.94463e+00 -1.66529e-06
3.04689e+00 2.03292e+00 -2.60102e-06
3.04689e+00 2.12215e+00 -3.93129e-06
3.04689e+00 2.21224e+00 -5.72147e-06
3.04689e+00 2.30309e+00 -7.97111e-06
3.04689e+00 2.39463e+00 -1.05600e-05
3.04689e+00 2.48676e+00 -1.32070e-05
3.04689e+00 2.57939e+00 -1.54844e-05
3.04689e+00 2.67243e+00 -1.69243e-05
3.04689e+00 2.76579e+00 -1.72004e-05
3.04689e+00 2.85938e+00 -1.62771e-05
3.04689e+00 2.95311e+00 -1.44009e-05
3.04689e+00 3.04689e+00 -1.19452e-05
3.04689e+00 3.14062e+00 -9.26779e-06
3.04689e+00 3.23421e+00 -6.67715e-06
3.04689e+00 3.32757e+00 -4.42978e-06
3.04689e+00 3.42061e+00 -2.68838e-06
3.04689e+00 3.51324e+00 -1.48594e-06
3.04689e+00 3.60537e+00 -7.45685e-07
3.04689e+00 3.69691e+00 -3.38907e-07
3.04689e+00 3.78776e+00 -1.39217e-07
3.04689e+00 3.87785e+00 -5.16065e-08
3.04689e+00 3.96708e+00 -1.72434e-08
3.04689e+00 4.05537e+00 -5.18990e-09
3.04689e+00 4.14262e+00 -1.40672e-09
3.04689e+00 4.22876e+00 -3.43342e-10
3.04689e+00 4.31369e+00 -7.54153e-11
3.04689e+00 4.39734e+00 -1.48651e-11
3.04689e+00 4.47963e+00 -2.60493e-12
3.04689e+00 4.56047e+00 -3.95202e-13
3.14062e+00 8.58820e-04 2.07971e-19
3.14062e+00 4.52415e-03 2.44342e-19
3.14062e+00 1.11146e-02 2.13134e-19
3.14062e+00 2.06252e-02 4.79017e-20
3.14062e+00 3.30468e-02 1.70348e-19
3.14062e+00 4.83674e-02 1.70935e-19
3.14062e+00 6.65719e-02 1.23263e-19
3.14062e+00 8.76427e-02 -6.07812e-19
3.14062e+00 1.11559e-01 -5.49039e-18
3.14062e+00 1.38298e-01 -3.14812e-17
3.14062e+00 1.67832e-01 -1.50200e-16
3.14062e+00 2.00134e-01 -6.22413e-16
3.14062e+00 2.35172e-01 -2.29990e-15
3.14062e+00 2.72911e-01 -7.72109e-15
3.14062e+00 3.13315e-01 -2.38921e-14
3.14062e+00 3.56344e-01 -6.89527e-14
3.14062e+00 4.01956e-01 -1.87394e-13
3.14062e+00 4.50106e-01 -4.83472e-13
3.14062e+00 5.00748e-01 -1.19221e-12
3.14062e+00 5.53832e-01 -2.82624e-12
3.14062e+00 6.09306e-01 -6.47285e-12
3.14062e+00 6.67116e-01 -1.43832e-11
3.14062e+00 7.27206e-01 -3.11224e-11
3.14062e+00 7.89516e-01 -6.57807e-11
3.14062e+00 8.53986e-01 -1.36169e-10
3.14062e+00 9.20552e-01 -2.76676e-10
3.14062e+00 9.89151e-01 -5.52785e-10
3.14062e+00 1.05971e+00 -1.08755e-09
3.14062e+00 1.13217e+00 -2.10910e-09
3.14062e+00 1.20646e+00 -4.03459e-09
3.14062e+00 1.28249e+00 -7.61539e-09
3.14062e+00 1.36021e+00 -1.41827e-08
3.14062e+00 1.43953e+00 -2.60510e-08
3.14062e+00 1.52037e+00 -4.71585e-08
3.14062e+00 1.60266e+00 -8.40381e-08
3.14062e+00 1.68631e+00 -1.47205e-07
3.14062e+00 1.77124e+00 -2.52977e-07
3.14062e+00 1.85738e+00 -4.25568e-07
3.14062e+00 1.94463e+00 -6.98907e-07
3.14062e+00 2.03292e+00 -1.11707e-06
3.14062e+00 2.12215e+00 -1.73142e-06
3.14062e+00 2.21224e+00 -2.59185e-06
3.14062e+00 2.30309e+00 -3.73005e-06
3.14062e+00 2.39463e+00 -5.13466e-06
3.14062e+00 2.48676e+00 -6.72443e-06
3.14062e+00 2.57939e+00 -8.33267e-06
3.14062e+00 2.67243e+00 -9.72170e-06
3.14062e+00 2.76579e+00 -1.06372e-05
3.14062e+00 2.85938e+00 -1.08871e-05
3.14062e+00 2.95311e+00 -1.04054e-05
3.14062e+00 3.04689e+00 -9.26779e-06
3.14062e+00 3.14062e+00 -7.66457e-06
3.14062e+00 3.23421e+00 -5.85553e-06
3.14062e+00 3.32757e+00 -4.10998e-06
3.14062e+00 3.42061e+00 -2.63791e-06
3.14062e+00 3.51324e+00 -1.54243e-06
3.14062e+00 3.60537e+00 -8.19142e-07
3.14062e+00 3.69691e+00 -3.94111e-07
3.14062e+00 3.78776e+00 -1.71424e-07
3.14062e+00 3.87785e+00 -6.72967e-08
3.14062e+00 3.96708e+00 -2.38165e-08
3.14062e+00 4.05537e+00 -7.59324e-09
3.14062e+00 4.14262e+00 -2.18056e-09
3.14062e+00 4.22876e+00 -5.64156e-10
3.14062e+00 4.31369e+00 -1.31543e-10
3.14062e+00 4.39734e+00 -2.76309e-11
3.14062e+00 4.47963e+00 -5.21172e-12
3.14062e+00 4.56047e+00 -8.72945e-13
3.23421e+00 8.58820e-04 8.05304e-21
3.23421e+00 4.52415e-03 2.77740e-20
3.23421e+00 1.11146e-02 1.03018e-19
3.23421e+00 2.06252e-02 5.85569e-20
3.23421e+00 3.30468e-02 4.00580e-20
3.23421e+00 4.83674e-02 8.61281e-20
3.23421e+00 6.65719e-02 5.76234e-20
3.23421e+00 8.76427e-02 -1.94244e-19
3.23421e+00 1.11559e-01 -1.62187e-18
3.23421e+00 1.38298e-01 -9.38166e-18
3.23421e+00 1.67832e-01 -4.46507e-17
3.23421e+00 2.00134e-01 -1.85316e-16
3.23421e+00 2.35172e-01 -6.86081e-16
3.23421e+00 2.72911e-01 -2.30792e-15
3.23421e+00 3.13315e-01 -7.15985e-15
3.23421e+00 3.56344e-01 -2.07266e-14
3.23421e+00 4.01956e-01 -5.65345e-14
3.23421e+00 4.50106e-01 -1.46483e-13
3.23421e+00 5.00748e-01 -3.63015e-13
3.23421e+00 5.53832e-01 -8.65488e-13
3.23421e+00 6.09306e-01 -1.99510e-12
3.23421e+00 6.67116e-01 -4.46583e-12
3.23421e+00 7.27206e-01 -9.74248e-12
3.23421e+00 7.89516e-01 -2.07796e-11
3.23421e+00 8.53986e-01 -4.34475e-11
3.23421e+00 9.20552e-01 -8.92534e-11
3.23421e+00 9.89151e-01 -1.80473e-10
3.23421e+00 1.05971e+00 -3.59711e-10
3.23421e+00 1.13217e+00 -7.07487e-10
3.23421e+00 1.20646e+00 -1.37409e-09
3.23421e+00 1.28249e+00 -2.63632e-09
3.23421e+00 1.36021e+00 -4.99649e-09
3.23421e+00 1.43953e+00 -9.35108e-09
3.23421e+00 1.52037e+00 -1.72692e-08
3.23421e+00 1.60266e+00 -3.14358e-08
3.23421e+00 1.68631e+00 -5.63230e-08
3.23421e+00 1.77124e+00 -9.91423e-08
3.23421e+00 1.85738e+00 -1.71075e-07
3.23421e+00 1.94463e+00 -2.88636e-07
3.23421e+00 2.03292e+00 -4.74749e-07
3.23421e+00 2.12215e+00 -7.58725e-07
3.23421e+00 2.21224e+00 -1.17383e-06
3.23421e+00 2.30309e+00 -1.75094e-06
3.23421e+00 2.39463e+00 -2.50715e-06
3.23421e+00 2.48676e+00 -3.43023e-06
3.23421e+00 2.57939e+00 -4.46298e-06
3.23421e+00 2.67243e+00 -5.49560e-06
3.23421e+00 2.76579e+00 -6.37545e-06
