2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.85738e+00 3.87785e+00 4.30252e-06
1.85738e+00 3.96708e+00 1.16102e-06
1.85738e+00 4.05537e+00 2.99133e-07
1.85738e+00 4.14262e+00 7.39160e-08
1.85738e+00 4.22876e+00 1.75047e-08
1.85738e+00 4.31369e+00 3.95341e-09
1.85738e+00 4.39734e+00 8.45830e-10
1.85738e+00 4.47963e+00 1.70401e-10
1.85738e+00 4.56047e+00 3.21995e-11
1.94463e+00 8.58820e-04 -6.34748e-02
1.94463e+00 4.52415e-03 -6.34753e-02
1.94463e+00 1.11146e-02 -6.34778e-02
1.94463e+00 2.06252e-02 -6.34851e-02
1.94463e+00 3.30468e-02 -6.35012e-02
1.94463e+00 4.83674e-02 -6.35314e-02
1.94463e+00 6.65719e-02 -6.35821e-02
1.94463e+00 8.76427e-02 -6.36610e-02
1.94463e+00 1.11559e-01 -6.37768e-02
1.94463e+00 1.38298e-01 -6.39396e-02
1.94463e+00 1.67832e-01 -6.41607e-02
1.94463e+00 2.00134e-01 -6.44527e-02
1.94463e+00 2.35172e-01 -6.48295e-02
1.94463e+00 2.72911e-01 -6.53065e-02
1.94463e+00 3.13315e-01 -6.59009e-02
1.94463e+00 3.56344e-01 -6.66314e-02
1.94463e+00 4.01956e-01 -6.75186e-02
1.94463e+00 4.50106e-01 -6.85850e-02
1.94463e+00 5.00748e-01 -6.98548e-02
1.94463e+00 5.53832e-01 -7.13538e-02
1.94463e+00 6.09306e-01 -7.31085e-02
1.94463e+00 6.67116e-01 -7.51450e-02
1.94463e+00 7.27206e-01 -7.74870e-02
1.94463e+00 7.89516e-01 -8.01522e-02
1.94463e+00 8.53986e-01 -8.31474e-02
1.94463e+00 9.20552e-01 -8.64609e-02
1.94463e+00 9.89151e-01 -9.00526e-02
1.94463e+00 1.05971e+00 -9.38388e-02
1.94463e+00 1.13217e+00 -9.76753e-02
1.94463e+00 1.20646e+00 -1.01335e-01
1.94463e+00 1.28249e+00 -1.04483e-01
1.94463e+00 1.36021e+00 -1.06657e-01
1.94463e+00 1.43953e+00 -1.07251e-01
1.94463e+00 1.52037e+00 -1.05526e-01
1.94463e+00 1.60266e+00 -1.00649e-01
1.94463e+00 1.68631e+00 -9.17958e-02
1.94463e+00 1.77124e+00 -7.83184e-02
1.94463e+00 1.85738e+00 -5.99788e-02
1.94463e+00 1.94463e+00 -3.72145e-02
1.94463e+00 2.03292e+00 -1.13467e-02
1.94463e+00 2.12215e+00 1.53916e-02
1.94463e+00 2.21224e+00 4.01211e-02
1.94463e+00 2.30309e+00 5.99011e-02
1.94463e+00 2.39463e+00 7.25030e-02
1.94463e+00 2.48676e+00 7.70745e-02
1.94463e+00 2.57939e+00 7.43488e-02
1.94463e+00 2.67243e+00 6.62428e-02
1.94463e+00 2.76579e+00 5.50628e-02
1.94463e+00 2.85938e+00 4.28186e-02
1.94463e+00 2.95311e+00 3.09959e-02
1.94463e+00 3.04689e+00 2.06640e-02
1.94463e+00 3.14062e+00 1.25367e-02
1.94463e+00 3.23421e+00 6.86205e-03
1.94463e+00 3.32757e+00 3.37787e-03
1.94463e+00 3.42061e+00 1.49795e-03
1.94463e+00 3.51324e+00 6.01267e-04
1.94463e+00 3.60537e+00 2.19765e-04
1.94463e+00 3.69691e+00 7.36230e-05
1.94463e+00 3.78776e+00 2.27685e-05
1.94463e+00 3.87785e+00 6.55226e-06
1.94463e+00 3.96708e+00 1.76997e-06
1.94463e+00 4.05537e+00 4.52584e-07
1.94463e+00 4.14262e+00 1.10239e-07
1.94463e+00 4.22876e+00 2.56458e-08
1.94463e+00 4.31369e+00 5.69051e-09
1.94463e+00 4.39734e+00 1.19932e-09
1.94463e+00 4.47963e+00 2.38915e-10
1.94463e+00 4.56047e+00 4.48113e-11
2.03292e+00 8.58820e-04 -2.46506e-02
2.03292e+00 4.52415e-03 -2.46509e-02
2.03292e+00 1.11146e-02 -2.46523e-02
2.03292e+00 2.06252e-02 -2.46564e-02
2.03292e+00 3.30468e-02 -2.46655e-02
2.03292e+00 4.83674e-02 -2.46825e-02
2.03292e+00 6.65719e-02 -2.47110e-02
2.03292e+00 8.76427e-02 -2.47555e-02
2.03292e+00 1.11559e-01 -2.48209e-02
2.03292e+00 1.38298e-01 -2.49130e-02
2.03292e+00 1.67832e-01 -2.50386e-02
2.03292e+00 2.00134e-01 -2.52051e-02
2.03292e+00 2.35172e-01 -2.54212e-02
2.03292e+00 2.72911e-01 -2.56967e-02
2.03292e+00 3.13315e-01 -2.60428e-02
2.03292e+00 3.56344e-01 -2.64725e-02
2.03292e+00 4.01956e-01 -2.70006e-02
2.03292e+00 4.50106e-01 -2.76443e-02
2.03292e+00 5.00748e-01 -2.84232e-02
2.03292e+00 5.53832e-01 -2.93592e-02
2.03292e+00 6.09306e-01 -3.04772e-02
2.03292e+00 6.67116e-01 -3.18040e-02
2.03292e+00 7.27206e-01 -3.33676e-02
2.03292e+00 7.89516e-01 -3.51953e-02
2.03292e+00 8.53986e-01 -3.73104e-02
2.03292e+00 9.20552e-01 -3.97273e-02
2.03292e+00 9.89151e-01 -4.24432e-02
2.03292e+00 1.05971e+00 -4.54275e-02
2.03292e+00 1.13217e+00 -4.86062e-02
2.03292e+00 1.20646e+00 -5.18421e-02
2.03292e+00 1.28249e+00 -5.49118e-02
2.03292e+00 1.36021e+00 -5.74805e-02
2.03292e+00 1.43953e+00 -5.90812e-02
2.03292e+00 1.52037e+00 -5.91070e-02
2.03292e+00 1.60266e+00 -5.68300e-02
2.03292e+00 1.68631e+00 -5.14659e-02
2.03292e+00 1.77124e+00 -4.23028e-02
2.03292e+00 1.85738e+00 -2.89007e-02
2.03292e+00 1.94463e+00 -1.13467e-02
2.03292e+00 2.03292e+00 9.49897e-03
2.03292e+00 2.12215e+00 3.18801e-02
2.03292e+00 2.21224e+00 5.32788e-02
2.03292e+00 2.30309e+00 7.08872e-02
2.03292e+00 2.39463e+00 8.23411e-02
2.03292e+00 2.48676e+00 8.64463e-02
2.03292e+00 2.57939e+00 8.35258e-02
2.03292e+00 2.67243e+00 7.51538e-02
2.03292e+00 2.76579e+00 6.34289e-02
2.03292e+00 2.85938e+00 5.02792e-02
2.03292e+00 2.95311e+00 3.72114e-02
2.03292e+00 3.04689e+00 2.54193e-02
2.03292e+00 3.14062e+00 1.58266e-02
2.03292e+00 3.23421e+00 8.89961e-03
2.03292e+00 3.32757e+00 4.50329e-03
2.03292e+00 3.42061e+00 2.05307e-03
2.03292e+00 3.51324e+00 8.46777e-04
2.03292e+00 3.60537e+00 3.17588e-04
2.03292e+00 3.69691e+00 1.08896e-04
2.03292e+00 3.78776e+00 3.43277e-05
2.03292e+00 3.87785e+00 1.00106e-05
2.03292e+00 3.96708e+00 2.71983e-06
2.03292e+00 4.05537e+00 6.93726e-07
2.03292e+00 4.14262e+00 1.67281e-07
2.03292e+00 4.22876e+00 3.83235e-08
2.03292e+00 4.31369e+00 8.35692e-09
2.03292e+00 4.39734e+00 1.73257e-09
2.03292e+00 4.47963e+00 3.40499e-10
2.03292e+00 4.56047e+00 6.32350e-11
2.12215e+00 8.58820e-04 1.03279e-03
2.12215e+00 4.52415e-03 1.03272e-03
2.12215e+00 1.11146e-02 1.03234e-03
2.12215e+00 2.06252e-02 1.03122e-03
2.12215e+00 3.30468e-02 1.02875e-03
2.12215e+00 4.83674e-02 1.02412e-03
2.12215e+00 6.65719e-02 1.01632e-03
2.12215e+00 8.76427e-02 1.00413e-03
2.12215e+00 1.11559e-01 9.86051e-04
2.12215e+00 1.38298e-01 9.60325e-04
2.12215e+00 1.67832e-01 9.24801e-04
2.12215e+00 2.00134e-01 8.76860e-04
2.12215e+00 2.35172e-01 8.13275e-04
2.12215e+00 2.72911e-01 7.30030e-04
2.12215e+00 3.13315e-01 6.22106e-04
2.12215e+00 3.56344e-01 4.83204e-04
2.12215e+00 4.01956e-01 3.05428e-04
2.12215e+00 4.50106e-01 7.89264e-05
2.12215e+00 5.00748e-01 -2.08498e-04
2.12215e+00 5.53832e-01 -5.71771e-04
2.12215e+00 6.09306e-01 -1.02886e-03
2.12215e+00 6.67116e-01 -1.60095e-03
2.12215e+00 7.27206e-01 -2.31225e-03
2.12215e+00 7.89516e-01 -3.18929e-03
2.12215e+00 8.53986e-01 -4.25929e-03
2.12215e+00 9.20552e-01 -5.54712e-03
2.12215e+00 9.89151e-01 -7.07021e-03
2.12215e+00 1.05971e+00 -8.83062e-03
2.12215e+00 1.13217e+00 -1.08035e-02
2.12215e+00 1.20646e+00 -1.29209e-02
2.12215e+00 1.28249e+00 -1.50517e-02
2.12215e+00 1.36021e+00 -1.69775e-02
2.12215e+00 1.43953e+00 -1.83686e-02
2.12215e+00 1.52037e+00 -1.87675e-02
2.12215e+00 1.60266e+00 -1.75896e-02
2.12215e+00 1.68631e+00 -1.41600e-02
2.12215e+00 1.77124e+00 -7.80270e-03
2.12215e+00 1.85738e+00 2.00141e-03
2.12215e+00 1.94463e+00 1.53916e-02
2.12215e+00 2.03292e+00 3.18801e-02
2.12215e+00 2.12215e+00 5.01710e-02
2.12215e+00 2.21224e+00 6.81800e-02
2.12215e+00 2.30309e+00 8.33688e-02
2.12215e+00 2.39463e+00 9.33867e-02
2.12215e+00 2.48676e+00 9.68058e-02
2.12215e+00 2.57939e+00 9.35789e-02
2.12215e+00 2.67243e+00 8.49211e-02
2.12215e+00 2.76579e+00 7.26794e-02
2.12215e+00 2.85938e+00 5.86533e-02
2.12215e+00 2.95311e+00 4.43304e-02
2.12215e+00 3.04689e+00 3.10007e-02
2.12215e+00 3.14062e+00 1.97970e-02
2.12215e+00 3.23421e+00 1.14337e-02
2.12215e+00 3.32757e+00 5.94759e-03
2.12215e+00 3.42061e+00 2.78852e-03
2.12215e+00 3.51324e+00 1.18250e-03
2.12215e+00 3.60537e+00 4.55538e-04
2.12215e+00 3.69691e+00 1.60114e-04
2.12215e+00 3.78776e+00 5.15678e-05
2.12215e+00 3.87785e+00 1.52900e-05
2.12215e+00 3.96708e+00 4.19674e-06
2.12215e+00 4.05537e+00 1.07322e-06
2.12215e+00 4.14262e+00 2.57455e-07
2.12215e+00 4.22876e+00 5.82946e-08
2.12215e+00 4.31369e+00 1.25125e-08
2.12215e+00 4.39734e+00 2.55057e-09
2.12215e+00 4.47963e+00 4.93554e-10
2.12215e+00 4.56047e+00 9.05195e-11
2.21224e+00 8.58820e-04 1.53824e-02
2.21224e+00 4.52415e-03 1.53825e-02
2.21224e+00 1.11146e-02 1.53829e-02
2.21224e+00 2.06252e-02 1.53841e-02
2.21224e+00 3.30468e-02 1.53869e-02
2.21224e+00 4.83674e-02 1.53921e-02
2.21224e+00 6.65719e-02 1.54007e-02
2.21224e+00 8.76427e-02 1.54141e-02
2.21224e+00 1.11559e-01 1.54335e-02
2.21224e+00 1.38298e-01 1.54606e-02
2.21224e+00 1.67832e-01 1.54967e-02
2.21224e+00 2.00134e-01 1.55434e-02
2.21224e+00 2.35172e-01 1.56020e-02
2.21224e+00 2.72911e-01 1.56734e-02
2.21224e+00 3.13315e-01 1.57583e-02
2.21224e+00 3.56344e-01 1.58564e-02
2.21224e+00 4.01956e-01 1.59665e-02
2.21224e+00 4.50106e-01 1.60863e-02
2.21224e+00 5.00748e-01 1.62116e-02
2.21224e+00 5.53832e-01 1.63361e-02
2.21224e+00 6.09306e-01 1.64511e-02
2.21224e+00 6.67116e-01 1.65446e-02
2.21224e+00 7.27206e-01 1.66017e-02
2.21224e+00 7.89516e-01 1.66039e-02
2.21224e+00 8.53986e-01 1.65298e-02
2.21224e+00 9.20552e-01 1.63568e-02
2.21224e+00 9.89151e-01 1.60632e-02
2.21224e+00 1.05971e+00 1.56337e-02
2.21224e+00 1.13217e+00 1.50666e-02
2.21224e+00 1.20646e+00 1.43859e-02
2.21224e+00 1.28249e+00 1.36568e-02
2.21224e+00 1.36021e+00 1.30061e-02
2.21224e+00 1.43953e+00 1.26449e-02
2.21224e+00 1.52037e+00 1.28889e-02
2.21224e+00 1.60266e+00 1.41683e-02
2.21224e+00 1.68631e+00 1.70129e-02
2.21224e+00 1.77124e+00 2.19956e-02
2.21224e+00 1.85738e+00 2.96163e-02
2.21224e+00 1.94463e+00 4.01211e-02
2.21224e+00 2.03292e+00 5.32788e-02
2.21224e+00 2.12215e+00 6.81800e-02
2.21224e+00 2.21224e+00 8.31755e-02
2.21224e+00 2.30309e+00 9.60787e-02
2.21224e+00 2.39463e+00 1.04679e-01
2.21224e+00 2.48676e+00 1.07430e-01
2.21224e+00 2.57939e+00 1.03970e-01
2.21224e+00 2.67243e+00 9.51511e-02
2.21224e+00 2.76579e+00 8.25330e-02
2.21224e+00 2.85938e+00 6.77496e-02
2.21224e+00 2.95311e+00 5.22388e-02
2.21224e+00 3.04689e+00 3.73628e-02
2.21224e+00 3.14062e+00 2.44559e-02
2.21224e+00 3.23421e+00 1.45024e-02
2.21224e+00 3.32757e+00 7.75539e-03
2.21224e+00 3.42061e+00 3.74065e-03
2.21224e+00 3.51324e+00 1.63200e-03
2.21224e+00 3.60537e+00 6.46415e-04
2.21224e+00 3.69691e+00 2.33250e-04
2.21224e+00 3.78776e+00 7.69207e-05
2.21224e+00 3.87785e+00 2.32614e-05
2.21224e+00 3.96708e+00 6.47693e-06
2.21224e+00 4.05537e+00 1.66903e-06
2.21224e+00 4.14262e+00 4.00449e-07
2.21224e+00 4.22876e+00 9.00334e-08
2.21224e+00 4.31369e+00 1.90789e-08
2.21224e+00 4.39734e+00 3.82701e-09
2.21224e+00 4.47963e+00 7.28333e-10
2.21224e+00 4.56047e+00 1.31595e-10
2.30309e+00 8.58820e-04 2.09054e-02
2.30309e+00 4.52415e-03 2.09056e-02
2.30309e+00 1.11146e-02 2.09066e-02
2.30309e+00 2.06252e-02 2.09093e-02
2.30309e+00 3.30468e-02 2.09154e-02
2.30309e+00 4.83674e-02 2.09269e-02
2.30309e+00 6.65719e-02 2.09460e-02
2.30309e+00 8.76427e-02 2.09757e-02
2.30309e+00 1.11559e-01 2.10192e-02
2.30309e+00 1.38298e-01 2.10801e-02
2.30309e+00 1.67832e-01 2.11624e-02
2.30309e+00 2.00134e-01 2.12702e-02
2.30309e+00 2.35172e-01 2.14081e-02
2.30309e+00 2.72911e-01 2.15805e-02
2.30309e+00 3.13315e-01 2.17920e-02
2.30309e+00 3.56344e-01 2.20472e-02
2.30309e+00 4.01956e-01 2.23503e-02
2.30309e+00 4.50106e-01 2.27049e-02
2.30309e+00 5.00748e-01 2.31139e-02
2.30309e+00 5.53832e-01 2.35792e-02
2.30309e+00 6.09306e-01 2.41011e-02
2.30309e+00 6.67116e-01 2.46780e-02
2.30309e+00 7.27206e-01 2.53058e-02
2.30309e+00 7.89516e-01 2.59778e-02
2.30309e+00 8.53986e-01 2.66842e-02
2.30309e+00 9.20552e-01 2.74126e-02
2.30309e+00 9.89151e-01 2.81489e-02
2.30309e+00 1.05971e+00 2.88798e-02
2.30309e+00 1.13217e+00 2.95973e-02
2.30309e+00 1.20646e+00 3.03058e-02
2.30309e+00 1.28249e+00 3.10332e-02
2.30309e+00 1.36021e+00 3.18457e-02
2.30309e+00 1.43953e+00 3.28668e-02
2.30309e+00 1.52037e+00 3.42964e-02
2.30309e+00 1.60266e+00 3.64254e-02
2.30309e+00 1.68631e+00 3.96348e-02
2.30309e+00 1.77124e+00 4.43639e-02
2.30309e+00 1.85738e+00 5.10321e-02
2.30309e+00 1.94463e+00 5.99011e-02
2.30309e+00 2.03292e+00 7.08872e-02
2.30309e+00 2.12215e+00 8.33688e-02
2.30309e+00 2.21224e+00 9.60787e-02
2.30309e+00 2.30309e+00 1.07200e-01
2.30309e+00 2.39463e+00 1.14743e-01
2.30309e+00 2.48676e+00 1.17137e-01
2.30309e+00 2.57939e+00 1.13766e-01
2.30309e+00 2.67243e+00 1.05121e-01
2.30309e+00 2.76579e+00 9.24415e-02
2.30309e+00 2.85938e+00 7.71632e-02
2.30309e+00 2.95311e+00 6.06544e-02
2.30309e+00 3.04689e+00 4.43333e-02
2.30309e+00 3.14062e+00 2.97241e-02
2.30309e+00 3.23421e+00 1.80925e-02
2.30309e+00 3.32757e+00 9.94696e-03
2.30309e+00 3.42061e+00 4.93760e-03
2.30309e+00 3.51324e+00 2.21793e-03
2.30309e+00 3.60537e+00 9.04217e-04
2.30309e+00 3.69691e+00 3.35469e-04
2.30309e+00 3.78776e+00 1.13520e-04
2.30309e+00 3.87785e+00 3.51166e-05
2.30309e+00 3.96708e+00 9.95826e-06
2.30309e+00 4.05537e+00 2.59856e-06
2.30309e+00 4.14262e+00 6.27063e-07
2.30309e+00 4.22876e+00 1.40764e-07
2.30309e+00 4.31369e+00 2.95805e-08
2.30309e+00 4.39734e+00 5.85341e-09
2.30309e+00 4.47963e+00 1.09584e-09
2.30309e+00 4.56047e+00 1.94717e-10
2.39463e+00 8.58820e-04 2.04478e-02
2.39463e+00 4.52415e-03 2.04480e-02
2.39463e+00 1.11146e-02 2.04492e-02
2.39463e+00 2.06252e-02 2.04526e-02
2.39463e+00 3.30468e-02 2.04601e-02
2.39463e+00 4.83674e-02 2.04742e-02
2.39463e+00 6.65719e-02 2.04978e-02
2.39463e+00 8.76427e-02 2.05344e-02
2.39463e+00 1.11559e-01 2.05881e-02
2.39463e+00 1.38298e-01 2.06635e-02
2.39463e+00 1.67832e-01 2.07656e-02
2.39463e+00 2.00134e-01 2.08999e-02
2.39463e+00 2.35172e-01 2.10725e-02
2.39463e+00 2.72911e-01 2.12897e-02
2.39463e+00 3.13315e-01 2.15584e-02
2.39463e+00 3.56344e-01 2.18857e-02
2.39463e+00 4.01956e-01 2.22793e-02
2.39463e+00 4.50106e-01 2.27468e-02
2.39463e+00 5.00748e-01 2.32961e-02
2.39463e+00 5.53832e-01 2.39349e-02
2.39463e+00 6.09306e-01 2.46708e-02
2.39463e+00 6.67116e-01 2.55107e-02
2.39463e+00 7.27206e-01 2.64606e-02
2.39463e+00 7.89516e-01 2.75253e-02
2.39463e+00 8.53986e-01 2.87076e-02
2.39463e+00 9.20552e-01 3.00087e-02
2.39463e+00 9.89151e-01 3.14278e-02
2.39463e+00 1.05971e+00 3.29631e-02
2.39463e+00 1.13217e+00 3.46138e-02
2.39463e+00 1.20646e+00 3.63840e-02
2.39463e+00 1.28249e+00 3.82888e-02
2.39463e+00 1.36021e+00 4.03645e-02
2.39463e+00 1.43953e+00 4.26815e-02
2.39463e+00 1.52037e+00 4.53600e-02
2.39463e+00 1.60266e+00 4.85841e-02
2.39463e+00 1.68631e+00 5.26078e-02
2.39463e+00 1.77124e+00 5.77404e-02
2.39463e+00 1.85738e+00 6.42976e-02
2.39463e+00 1.94463e+00 7.25030e-02
2.39463e+00 2.03292e+00 8.23411e-02
2.39463e+00 2.12215e+00 9.33867e-02
2.39463e+00 2.21224e+00 1.04679e-01
2.39463e+00 2.30309e+00 1.14743e-01
2.39463e+00 2.39463e+00 1.21838e-01
2.39463e+00 2.48676e+00 1.24431e-01
2.39463e+00 2.57939e+00 1.21702e-01
2.39463e+00 2.67243e+00 1.13784e-01
2.39463e+00 2.76579e+00 1.01560e-01
2.39463e+00 2.85938e+00 8.62317e-02
2.39463e+00 2.95311e+00 6.90811e-02
2.39463e+00 3.04689e+00 5.15707e-02
2.39463e+00 3.14062e+00 3.53993e-02
2.39463e+00 3.23421e+00 2.21110e-02
2.39463e+00 3.32757e+00 1.24991e-02
2.39463e+00 3.42061e+00 6.38839e-03
2.39463e+00 3.51324e+00 2.95688e-03
2.39463e+00 3.60537e+00 1.24221e-03
2.39463e+00 3.69691e+00 4.74603e-04
2.39463e+00 3.78776e+00 1.65148e-04
2.39463e+00 3.87785e+00 5.24079e-05
2.39463e+00 3.96708e+00 1.51928e-05
2.39463e+00 4.05537e+00 4.03382e-06
2.39463e+00 4.14262e+00 9.84598e-07
2.39463e+00 4.22876e+00 2.22037e-07
2.39463e+00 4.31369e+00 4.65382e-08
2.39463e+00 4.39734e+00 9.12471e-09
2.39463e+00 4.47963e+00 1.68417e-09
2.39463e+00 4.56047e+00 2.94227e-10
2.48676e+00 8.58820e-04 1.67404e-02
2.48676e+00 4.52415e-03 1.67406e-02
2.48676e+00 1.11146e-02 1.67418e-02
2.48676e+00 2.06252e-02 1.67451e-02
2.48676e+00 3.30468e-02 1.67524e-02
2.48676e+00 4.83674e-02 1.67662e-02
2.48676e+00 6.65719e-02 1.67893e-02
2.48676e+00 8.76427e-02 1.68252e-02
2.48676e+00 1.11559e-01 1.68778e-02
2.48676e+00 1.38298e-01 1.69518e-02
2.48676e+00 1.67832e-01 1.70522e-02
2.48676e+00 2.00134e-01 1.71845e-02
2.48676e+00 2.35172e-01 1.73550e-02
2.48676e+00 2.72911e-01 1.75704e-02
2.48676e+00 3.13315e-01 1.78380e-02
2.48676e+00 3.56344e-01 1.81660e-02
2.48676e+00 4.01956e-01 1.85631e-02
2.48676e+00 4.50106e-01 1.90386e-02
2.48676e+00 5.00748e-01 1.96030e-02
2.48676e+00 5.53832e-01 2.02671e-02
2.48676e+00 6.09306e-01 2.10427e-02
2.48676e+00 6.67116e-01 2.19423e-02
2.48676e+00 7.27206e-01 2.29789e-02
2.48676e+00 7.89516e-01 2.41656e-02
2.48676e+00 8.53986e-01 2.55160e-02
2.48676e+00 9.20552e-01 2.70433e-02
2.48676e+00 9.89151e-01 2.87601e-02
2.48676e+00 1.05971e+00 3.06790e-02
2.48676e+00 1.13217e+00 3.28126e-02
2.48676e+00 1.20646e+00 3.51754e-02
2.48676e+00 1.28249e+00 3.77866e-02
2.48676e+00 1.36021e+00 4.06760e-02
2.48676e+00 1.43953e+00 4.38914e-02
2.48676e+00 1.52037e+00 4.75092e-02
2.48676e+00 1.60266e+00 5.16457e-02
2.48676e+00 1.68631e+00 5.64643e-02
2.48676e+00 1.77124e+00 6.21708e-02
2.48676e+00 1.85738e+00 6.89849e-02
2.48676e+00 1.94463e+00 7.70745e-02
2.48676e+00 2.03292e+00 8.64463e-02
2.48676e+00 2.12215e+00 9.68058e-02
2.48676e+00 2.21224e+00 1.07430e-01
2.48676e+00 2.30309e+00 1.17137e-01
2.48676e+00 2.39463e+00 1.24431e-01
2.48676e+00 2.48676e+00 1.27852e-01
2.48676e+00 2.57939e+00 1.26417e-01
2.48676e+00 2.67243e+00 1.19904e-01
2.48676e+00 2.76579e+00 1.08807e-01
2.48676e+00 2.85938e+00 9.40510e-02
2.48676e+00 2.95311e+00 7.68010e-02
2.48676e+00 3.04689e+00 5.85455e-02
2.48676e+00 3.14062e+00 4.11320e-02
2.48676e+00 3.23421e+00 2.63625e-02
2.48676e+00 3.32757e+00 1.53264e-02
2.48676e+00 3.42061e+00 8.07036e-03
2.48676e+00 3.51324e+00 3.85250e-03
2.48676e+00 3.60537e+00 1.66989e-03
2.48676e+00 3.69691e+00 6.58099e-04
2.48676e+00 3.78776e+00 2.35984e-04
2.48676e+00 3.87785e+00 7.70368e-05
2.48676e+00 3.96708e+00 2.29129e-05
2.48676e+00 4.05537e+00 6.21849e-06
2.48676e+00 4.14262e+00 1.54397e-06
2.48676e+00 4.22876e+00 3.52058e-07
2.48676e+00 4.31369e+00 7.41010e-08
2.48676e+00 4.39734e+00 1.44860e-08
2.48676e+00 4.47963e+00 2.64822e-09
2.48676e+00 4.56047e+00 4.55884e-10
2.57939e+00 8.58820e-04 1.19857e-02
2.57939e+00 4.52415e-03 1.19859e-02
2.57939e+00 1.11146e-02 1.19868e-02
2.57939e+00 2.06252e-02 1.19896e-02
2.57939e+00 3.30468e-02 1.19958e-02
2.57939e+00 4.83674e-02 1.20074e-02
2.57939e+00 6.65719e-02 1.20269e-02
2.57939e+00 8.76427e-02 1.20571e-02
2.57939e+00 1.11559e-01 1.21016e-02
2.57939e+00 1.38298e-01 1.21641e-02
2.57939e+00 1.67832e-01 1.22490e-02
2.57939e+00 2.00134e-01 1.23611e-02
2.57939e+00 2.35172e-01 1.25059e-02
2.57939e+00 2.72911e-01 1.26893e-02
2.57939e+00 3.13315e-01 1.29181e-02
2.57939e+00 3.56344e-01 1.31997e-02
2.57939e+00 4.01956e-01 1.35424e-02
2.57939e+00 4.50106e-01 1.39554e-02
2.57939e+00 5.00748e-01 1.44492e-02
2.57939e+00 5.53832e-01 1.50354e-02
2.57939e+00 6.09306e-01 1.57271e-02
2.57939e+00 6.67116e-01 1.65388e-02
2.57939e+00 7.27206e-01 1.74867e-02
2.57939e+00 7.89516e-01 1.85886e-02
2.57939e+00 8.53986e-01 1.98641e-02
2.57939e+00 9.20552e-01 2.13343e-02
2.57939e+00 9.89151e-01 2.30219e-02
2.57939e+00 1.05971e+00 2.49510e-02
2.57939e+00 1.13217e+00 2.71472e-02
2.57939e+00 1.20646e+00 2.96383e-02
2.57939e+00 1.28249e+00 3.24550e-02
2.57939e+00 1.36021e+00 3.56337e-02
2.57939e+00 1.43953e+00 3.92202e-02
2.57939e+00 1.52037e+00 4.32758e-02
2.57939e+00 1.60266e+00 4.78837e-02
2.57939e+00 1.68631e+00 5.31552e-02
2.57939e+00 1.77124e+00 5.92286e-02
2.57939e+00 1.85738e+00 6.62535e-02
2.57939e+00 1.94463e+00 7.43488e-02
2.57939e+00 2.03292e+00 8.35258e-02
2.57939e+00 2.12215e+00 9.35789e-02
2.57939e+00 2.21224e+00 1.03970e-01
2.57939e+00 2.30309e+00 1.13766e-01
2.57939e+00 2.39463e+00 1.21702e-01
2.57939e+00 2.48676e+00 1.26417e-01
2.57939e+00 2.57939e+00 1.26804e-01
2.57939e+00 2.67243e+00 1.22315e-01
2.57939e+00 2.76579e+00 1.13040e-01
