2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 9.89151e-01 -4.25866e-03
2.57939e+00 1.05971e+00 -4.83229e-03
2.57939e+00 1.13217e+00 -5.47199e-03
2.57939e+00 1.20646e+00 -6.17721e-03
2.57939e+00 1.28249e+00 -6.94247e-03
2.57939e+00 1.36021e+00 -7.75532e-03
2.57939e+00 1.43953e+00 -8.59402e-03
2.57939e+00 1.52037e+00 -9.42535e-03
2.57939e+00 1.60266e+00 -1.02031e-02
2.57939e+00 1.68631e+00 -1.08683e-02
2.57939e+00 1.77124e+00 -1.13513e-02
2.57939e+00 1.85738e+00 -1.15787e-02
2.57939e+00 1.94463e+00 -1.14837e-02
2.57939e+00 2.03292e+00 -1.10198e-02
2.57939e+00 2.12215e+00 -1.01769e-02
2.57939e+00 2.21224e+00 -8.99311e-03
2.57939e+00 2.30309e+00 -7.55787e-03
2.57939e+00 2.39463e+00 -6.00196e-03
2.57939e+00 2.48676e+00 -4.47309e-03
2.57939e+00 2.57939e+00 -3.10434e-03
2.57939e+00 2.67243e+00 -1.98657e-03
2.57939e+00 2.76579e+00 -1.15533e-03
2.57939e+00 2.85938e+00 -5.95333e-04
2.57939e+00 2.95311e+00 -2.57471e-04
2.57939e+00 3.04689e+00 -7.92183e-05
2.57939e+00 3.14062e+00 -1.37468e-06
2.57939e+00 3.23421e+00 2.22776e-05
2.57939e+00 3.32757e+00 2.22088e-05
2.57939e+00 3.42061e+00 1.51850e-05
2.57939e+00 3.51324e+00 8.47537e-06
2.57939e+00 3.60537e+00 4.06411e-06
2.57939e+00 3.69691e+00 1.70966e-06
2.57939e+00 3.78776e+00 6.37241e-07
2.57939e+00 3.87785e+00 2.11549e-07
2.57939e+00 3.96708e+00 6.27387e-08
2.57939e+00 4.05537e+00 1.66553e-08
2.57939e+00 4.14262e+00 3.96425e-09
2.57939e+00 4.22876e+00 8.47287e-10
2.57939e+00 4.31369e+00 1.62871e-10
2.57939e+00 4.39734e+00 2.82009e-11
2.57939e+00 4.47963e+00 4.40358e-12
2.57939e+00 4.56047e+00 6.20208e-13
2.67243e+00 8.58820e-04 -1.18690e-06
2.67243e+00 4.52415e-03 -6.25251e-06
2.67243e+00 1.11146e-02 -1.53618e-05
2.67243e+00 2.06252e-02 -2.85125e-05
2.67243e+00 3.30468e-02 -4.57050e-05
2.67243e+00 4.83674e-02 -6.69507e-05
2.67243e+00 6.65719e-02 -9.22809e-05
2.67243e+00 8.76427e-02 -1.21757e-04
2.67243e+00 1.11559e-01 -1.55485e-04
2.67243e+00 1.38298e-01 -1.93627e-04
2.67243e+00 1.67832e-01 -2.36419e-04
2.67243e+00 2.00134e-01 -2.84191e-04
2.67243e+00 2.35172e-01 -3.37383e-04
2.67243e+00 2.72911e-01 -3.96576e-04
2.67243e+00 3.13315e-01 -4.62510e-04
2.67243e+00 3.56344e-01 -5.36119e-04
2.67243e+00 4.01956e-01 -6.18565e-04
2.67243e+00 4.50106e-01 -7.11272e-04
2.67243e+00 5.00748e-01 -8.15973e-04
2.67243e+00 5.53832e-01 -9.34750e-04
2.67243e+00 6.09306e-01 -1.07009e-03
2.67243e+00 6.67116e-01 -1.22490e-03
2.67243e+00 7.27206e-01 -1.40261e-03
2.67243e+00 7.89516e-01 -1.60712e-03
2.67243e+00 8.53986e-01 -1.84280e-03
2.67243e+00 9.20552e-01 -2.11447e-03
2.67243e+00 9.89151e-01 -2.42718e-03
2.67243e+00 1.05971e+00 -2.78594e-03
2.67243e+00 1.13217e+00 -3.19521e-03
2.67243e+00 1.20646e+00 -3.65822e-03
2.67243e+00 1.28249e+00 -4.17586e-03
2.67243e+00 1.36021e+00 -4.74530e-03
2.67243e+00 1.43953e+00 -5.35823e-03
2.67243e+00 1.52037e+00 -5.99888e-03
2.67243e+00 1.60266e+00 -6.64205e-03
2.67243e+00 1.68631e+00 -7.25170e-03
2.67243e+00 1.77124e+00 -7.78088e-03
2.67243e+00 1.85738e+00 -8.17381e-03
2.67243e+00 1.94463e+00 -8.37115e-03
2.67243e+00 2.03292e+00 -8.31892e-03
2.67243e+00 2.12215e+00 -7.98040e-03
2.67243e+00 2.21224e+00 -7.34884e-03
2.67243e+00 2.30309e+00 -6.45707e-03
2.67243e+00 2.39463e+00 -5.37910e-03
2.67243e+00 2.48676e+00 -4.22021e-03
2.67243e+00 2.57939e+00 -3.09603e-03
2.67243e+00 2.67243e+00 -2.10672e-03
2.67243e+00 2.76579e+00 -1.31606e-03
2.67243e+00 2.85938e+00 -7.43328e-04
2.67243e+00 2.95311e+00 -3.69512e-04
2.67243e+00 3.04689e+00 -1.52436e-04
2.67243e+00 3.14062e+00 -4.32302e-05
2.67243e+00 3.23421e+00 1.44588e-06
2.67243e+00 3.32757e+00 1.33877e-05
2.67243e+00 3.42061e+00 1.21945e-05
2.67243e+00 3.51324e+00 7.81911e-06
2.67243e+00 3.60537e+00 4.11116e-06
2.67243e+00 3.69691e+00 1.85794e-06
2.67243e+00 3.78776e+00 7.36145e-07
2.67243e+00 3.87785e+00 2.58219e-07
2.67243e+00 3.96708e+00 8.06194e-08
2.67243e+00 4.05537e+00 2.24793e-08
2.67243e+00 4.14262e+00 5.61165e-09
2.67243e+00 4.22876e+00 1.25691e-09
2.67243e+00 4.31369e+00 2.53136e-10
2.67243e+00 4.39734e+00 4.59407e-11
2.67243e+00 4.47963e+00 7.52985e-12
2.67243e+00 4.56047e+00 1.11665e-12
2.76579e+00 8.58820e-04 -5.84064e-07
2.76579e+00 4.52415e-03 -3.07682e-06
2.76579e+00 1.11146e-02 -7.55949e-06
2.76579e+00 2.06252e-02 -1.40312e-05
2.76579e+00 3.30468e-02 -2.24930e-05
2.76579e+00 4.83674e-02 -3.29518e-05
2.76579e+00 6.65719e-02 -4.54262e-05
2.76579e+00 8.76427e-02 -5.99512e-05
2.76579e+00 1.11559e-01 -7.65861e-05
2.76579e+00 1.38298e-01 -9.54221e-05
2.76579e+00 1.67832e-01 -1.16591e-04
2.76579e+00 2.00134e-01 -1.40278e-04
2.76579e+00 2.35172e-01 -1.66729e-04
2.76579e+00 2.72911e-01 -1.96270e-04
2.76579e+00 3.13315e-01 -2.29319e-04
2.76579e+00 3.56344e-01 -2.66406e-04
2.76579e+00 4.01956e-01 -3.08197e-04
2.76579e+00 4.50106e-01 -3.55514e-04
2.76579e+00 5.00748e-01 -4.09372e-04
2.76579e+00 5.53832e-01 -4.71009e-04
2.76579e+00 6.09306e-01 -5.41924e-04
2.76579e+00 6.67116e-01 -6.23925e-04
2.76579e+00 7.27206e-01 -7.19168e-04
2.76579e+00 7.89516e-01 -8.30203e-04
2.76579e+00 8.53986e-01 -9.60005e-04
2.76579e+00 9.20552e-01 -1.11199e-03
2.76579e+00 9.89151e-01 -1.28997e-03
2.76579e+00 1.05971e+00 -1.49810e-03
2.76579e+00 1.13217e+00 -1.74065e-03
2.76579e+00 1.20646e+00 -2.02166e-03
2.76579e+00 1.28249e+00 -2.34444e-03
2.76579e+00 1.36021e+00 -2.71069e-03
2.76579e+00 1.43953e+00 -3.11944e-03
2.76579e+00 1.52037e+00 -3.56558e-03
2.76579e+00 1.60266e+00 -4.03820e-03
2.76579e+00 1.68631e+00 -4.51894e-03
2.76579e+00 1.77124e+00 -4.98067e-03
2.76579e+00 1.85738e+00 -5.38734e-03
2.76579e+00 1.94463e+00 -5.69558e-03
2.76579e+00 2.03292e+00 -5.85901e-03
2.76579e+00 2.12215e+00 -5.83551e-03
2.76579e+00 2.21224e+00 -5.59691e-03
2.76579e+00 2.30309e+00 -5.13916e-03
2.76579e+00 2.39463e+00 -4.48952e-03
2.76579e+00 2.48676e+00 -3.70699e-03
2.76579e+00 2.57939e+00 -2.87323e-03
2.76579e+00 2.67243e+00 -2.07528e-03
2.76579e+00 2.76579e+00 -1.38537e-03
2.76579e+00 2.85938e+00 -8.45880e-04
2.76579e+00 2.95311e+00 -4.65168e-04
2.76579e+00 3.04689e+00 -2.24211e-04
2.76579e+00 3.14062e+00 -8.92474e-05
2.76579e+00 3.23421e+00 -2.42083e-05
2.76579e+00 3.32757e+00 9.76932e-07
2.76579e+00 3.42061e+00 7.08512e-06
2.76579e+00 3.51324e+00 6.11987e-06
2.76579e+00 3.60537e+00 3.72576e-06
2.76579e+00 3.69691e+00 1.85726e-06
2.76579e+00 3.78776e+00 7.94423e-07
2.76579e+00 3.87785e+00 2.97472e-07
2.76579e+00 3.96708e+00 9.85037e-08
2.76579e+00 4.05537e+00 2.90143e-08
2.76579e+00 4.14262e+00 7.63163e-09
2.76579e+00 4.22876e+00 1.79804e-09
2.76579e+00 4.31369e+00 3.80509e-10
2.76579e+00 4.39734e+00 7.25306e-11
2.76579e+00 4.47963e+00 1.24885e-11
2.76579e+00 4.56047e+00 1.94783e-12
2.85938e+00 8.58820e-04 -2.65705e-07
2.85938e+00 4.52415e-03 -1.39972e-06
2.85938e+00 1.11146e-02 -3.43903e-06
2.85938e+00 2.06252e-02 -6.38336e-06
2.85938e+00 3.30468e-02 -1.02335e-05
2.85938e+00 4.83674e-02 -1.49934e-05
2.85938e+00 6.65719e-02 -2.06728e-05
2.85938e+00 8.76427e-02 -2.72900e-05
2.85938e+00 1.11559e-01 -3.48756e-05
2.85938e+00 1.38298e-01 -4.34763e-05
2.85938e+00 1.67832e-01 -5.31600e-05
2.85938e+00 2.00134e-01 -6.40208e-05
2.85938e+00 2.35172e-01 -7.61859e-05
2.85938e+00 2.72911e-01 -8.98226e-05
2.85938e+00 3.13315e-01 -1.05147e-04
2.85938e+00 3.56344e-01 -1.22436e-04
2.85938e+00 4.01956e-01 -1.42037e-04
2.85938e+00 4.50106e-01 -1.64388e-04
2.85938e+00 5.00748e-01 -1.90030e-04
2.85938e+00 5.53832e-01 -2.19635e-04
2.85938e+00 6.09306e-01 -2.54032e-04
2.85938e+00 6.67116e-01 -2.94235e-04
2.85938e+00 7.27206e-01 -3.41483e-04
2.85938e+00 7.89516e-01 -3.97275e-04
2.85938e+00 8.53986e-01 -4.63419e-04
2.85938e+00 9.20552e-01 -5.42060e-04
2.85938e+00 9.89151e-01 -6.35716e-04
2.85938e+00 1.05971e+00 -7.47273e-04
2.85938e+00 1.13217e+00 -8.79949e-04
2.85938e+00 1.20646e+00 -1.03718e-03
2.85938e+00 1.28249e+00 -1.22238e-03
2.85938e+00 1.36021e+00 -1.43858e-03
2.85938e+00 1.43953e+00 -1.68781e-03
2.85938e+00 1.52037e+00 -1.97023e-03
2.85938e+00 1.60266e+00 -2.28306e-03
2.85938e+00 1.68631e+00 -2.61913e-03
2.85938e+00 1.77124e+00 -2.96561e-03
2.85938e+00 1.85738e+00 -3.30283e-03
2.85938e+00 1.94463e+00 -3.60407e-03
2.85938e+00 2.03292e+00 -3.83674e-03
2.85938e+00 2.12215e+00 -3.96581e-03
2.85938e+00 2.21224e+00 -3.95952e-03
2.85938e+00 2.30309e+00 -3.79705e-03
2.85938e+00 2.39463e+00 -3.47628e-03
2.85938e+00 2.48676e+00 -3.01901e-03
2.85938e+00 2.57939e+00 -2.47051e-03
2.85938e+00 2.67243e+00 -1.89173e-03
2.85938e+00 2.76579e+00 -1.34555e-03
2.85938e+00 2.85938e+00 -8.81779e-04
2.85938e+00 2.95311e+00 -5.26979e-04
2.85938e+00 3.04689e+00 -2.82942e-04
2.85938e+00 3.14062e+00 -1.32969e-04
2.85938e+00 3.23421e+00 -5.17109e-05
2.85938e+00 3.32757e+00 -1.39754e-05
2.85938e+00 3.42061e+00 5.18307e-08
2.85938e+00 3.51324e+00 3.30206e-06
2.85938e+00 3.60537e+00 2.80491e-06
2.85938e+00 3.69691e+00 1.64196e-06
2.85938e+00 3.78776e+00 7.81305e-07
2.85938e+00 3.87785e+00 3.17790e-07
2.85938e+00 3.96708e+00 1.12892e-07
2.85938e+00 4.05537e+00 3.54163e-08
2.85938e+00 4.14262e+00 9.87725e-09
2.85938e+00 4.22876e+00 2.46017e-09
2.85938e+00 4.31369e+00 5.49314e-10
2.85938e+00 4.39734e+00 1.10333e-10
2.85938e+00 4.47963e+00 2.00040e-11
2.85938e+00 4.56047e+00 3.28532e-12
2.95311e+00 8.58820e-04 -1.10869e-07
2.95311e+00 4.52415e-03 -5.84051e-07
2.95311e+00 1.11146e-02 -1.43499e-06
2.95311e+00 2.06252e-02 -2.66363e-06
2.95311e+00 3.30468e-02 -4.27045e-06
2.95311e+00 4.83674e-02 -6.25743e-06
2.95311e+00 6.65719e-02 -8.62924e-06
2.95311e+00 8.76427e-02 -1.13946e-05
2.95311e+00 1.11559e-01 -1.45677e-05
2.95311e+00 1.38298e-01 -1.81707e-05
2.95311e+00 1.67832e-01 -2.22351e-05
2.95311e+00 2.00134e-01 -2.68051e-05
2.95311e+00 2.35172e-01 -3.19402e-05
2.95311e+00 2.72911e-01 -3.77191e-05
2.95311e+00 3.13315e-01 -4.42440e-05
2.95311e+00 3.56344e-01 -5.16462e-05
2.95311e+00 4.01956e-01 -6.00926e-05
2.95311e+00 4.50106e-01 -6.97939e-05
2.95311e+00 5.00748e-01 -8.10155e-05
2.95311e+00 5.53832e-01 -9.40898e-05
2.95311e+00 6.09306e-01 -1.09432e-04
2.95311e+00 6.67116e-01 -1.27562e-04
2.95311e+00 7.27206e-01 -1.49122e-04
2.95311e+00 7.89516e-01 -1.74914e-04
2.95311e+00 8.53986e-01 -2.05923e-04
2.95311e+00 9.20552e-01 -2.43360e-04
2.95311e+00 9.89151e-01 -2.88691e-04
2.95311e+00 1.05971e+00 -3.43677e-04
2.95311e+00 1.13217e+00 -4.10385e-04
2.95311e+00 1.20646e+00 -4.91183e-04
2.95311e+00 1.28249e+00 -5.88679e-04
2.95311e+00 1.36021e+00 -7.05585e-04
2.95311e+00 1.43953e+00 -8.44455e-04
2.95311e+00 1.52037e+00 -1.00727e-03
2.95311e+00 1.60266e+00 -1.19479e-03
2.95311e+00 1.68631e+00 -1.40572e-03
2.95311e+00 1.77124e+00 -1.63568e-03
2.95311e+00 1.85738e+00 -1.87604e-03
2.95311e+00 1.94463e+00 -2.11310e-03
2.95311e+00 2.03292e+00 -2.32774e-03
2.95311e+00 2.12215e+00 -2.49635e-03
2.95311e+00 2.21224e+00 -2.59340e-03
2.95311e+00 2.30309e+00 -2.59581e-03
2.95311e+00 2.39463e+00 -2.48875e-03
2.95311e+00 2.48676e+00 -2.27145e-03
2.95311e+00 2.57939e+00 -1.96065e-03
2.95311e+00 2.67243e+00 -1.58979e-03
2.95311e+00 2.76579e+00 -1.20255e-03
2.95311e+00 2.85938e+00 -8.42469e-04
2.95311e+00 2.95311e+00 -5.42303e-04
2.95311e+00 3.04689e+00 -3.17642e-04
2.95311e+00 3.14062e+00 -1.66943e-04
2.95311e+00 3.23421e+00 -7.68797e-05
2.95311e+00 3.32757e+00 -2.95268e-05
2.95311e+00 3.42061e+00 -8.19876e-06
2.95311e+00 3.51324e+00 -4.74026e-07
2.95311e+00 3.60537e+00 1.33129e-06
2.95311e+00 3.69691e+00 1.16839e-06
2.95311e+00 3.78776e+00 6.67839e-07
2.95311e+00 3.87785e+00 3.05780e-07
2.95311e+00 3.96708e+00 1.18916e-07
2.95311e+00 4.05537e+00 4.02566e-08
2.95311e+00 4.14262e+00 1.20147e-08
2.95311e+00 4.22876e+00 3.18588e-09
2.95311e+00 4.31369e+00 7.54710e-10
2.95311e+00 4.39734e+00 1.60452e-10
2.95311e+00 4.47963e+00 3.07433e-11
2.95311e+00 4.56047e+00 5.33094e-12
3.04689e+00 8.58820e-04 -4.20086e-08
3.04689e+00 4.52415e-03 -2.21300e-07
3.04689e+00 1.11146e-02 -5.43732e-07
3.04689e+00 2.06252e-02 -1.00930e-06
3.04689e+00 3.30468e-02 -1.61826e-06
3.04689e+00 4.83674e-02 -2.37149e-06
3.04689e+00 6.65719e-02 -3.27103e-06
3.04689e+00 8.76427e-02 -4.32059e-06
3.04689e+00 1.11559e-01 -5.52628e-06
3.04689e+00 1.38298e-01 -6.89742e-06
3.04689e+00 1.67832e-01 -8.44745e-06
3.04689e+00 2.00134e-01 -1.01951e-05
3.04689e+00 2.35172e-01 -1.21657e-05
3.04689e+00 2.72911e-01 -1.43929e-05
3.04689e+00 3.13315e-01 -1.69204e-05
3.04689e+00 3.56344e-01 -1.98051e-05
3.04689e+00 4.01956e-01 -2.31194e-05
3.04689e+00 4.50106e-01 -2.69560e-05
3.04689e+00 5.00748e-01 -3.14325e-05
3.04689e+00 5.53832e-01 -3.66983e-05
3.04689e+00 6.09306e-01 -4.29428e-05
3.04689e+00 6.67116e-01 -5.04060e-05
3.04689e+00 7.27206e-01 -5.93922e-05
3.04689e+00 7.89516e-01 -7.02862e-05
3.04689e+00 8.53986e-01 -8.35745e-05
3.04689e+00 9.20552e-01 -9.98688e-05
3.04689e+00 9.89151e-01 -1.19935e-04
3.04689e+00 1.05971e+00 -1.44724e-04
3.04689e+00 1.13217e+00 -1.75400e-04
3.04689e+00 1.20646e+00 -2.13369e-04
3.04689e+00 1.28249e+00 -2.60279e-04
3.04689e+00 1.36021e+00 -3.18007e-04
3.04689e+00 1.43953e+00 -3.88574e-04
3.04689e+00 1.52037e+00 -4.73984e-04
3.04689e+00 1.60266e+00 -5.75943e-04
3.04689e+00 1.68631e+00 -6.95417e-04
3.04689e+00 1.77124e+00 -8.32009e-04
3.04689e+00 1.85738e+00 -9.83188e-04
3.04689e+00 1.94463e+00 -1.14344e-03
3.04689e+00 2.03292e+00 -1.30355e-03
3.04689e+00 2.12215e+00 -1.45036e-03
3.04689e+00 2.21224e+00 -1.56739e-03
3.04689e+00 2.30309e+00 -1.63672e-03
3.04689e+00 2.39463e+00 -1.64221e-03
3.04689e+00 2.48676e+00 -1.57378e-03
3.04689e+00 2.57939e+00 -1.43145e-03
3.04689e+00 2.67243e+00 -1.22762e-03
3.04689e+00 2.76579e+00 -9.85991e-04
3.04689e+00 2.85938e+00 -7.36598e-04
3.04689e+00 2.95311e+00 -5.08264e-04
3.04689e+00 3.04689e+00 -3.21496e-04
3.04689e+00 3.14062e+00 -1.84744e-04
3.04689e+00 3.23421e+00 -9.52357e-05
3.04689e+00 3.32757e+00 -4.31388e-05
3.04689e+00 3.42061e+00 -1.64805e-05
3.04689e+00 3.51324e+00 -4.76774e-06
3.04689e+00 3.60537e+00 -5.82931e-07
3.04689e+00 3.69691e+00 4.39963e-07
3.04689e+00 3.78776e+00 4.37552e-07
3.04689e+00 3.87785e+00 2.49613e-07
3.04689e+00 3.96708e+00 1.11120e-07
3.04689e+00 4.05537e+00 4.15976e-08
3.04689e+00 4.14262e+00 1.34917e-08
3.04689e+00 4.22876e+00 3.84941e-09
3.04689e+00 4.31369e+00 9.75166e-10
3.04689e+00 4.39734e+00 2.20805e-10
3.04689e+00 4.47963e+00 4.49334e-11
3.04689e+00 4.56047e+00 8.25942e-12
3.14062e+00 8.58820e-04 -1.42512e-08
3.14062e+00 4.52415e-03 -7.50752e-08
3.14062e+00 1.11146e-02 -1.84461e-07
3.14062e+00 2.06252e-02 -3.42418e-07
3.14062e+00 3.30468e-02 -5.49053e-07
3.14062e+00 4.83674e-02 -8.04726e-07
3.14062e+00 6.65719e-02 -1.11023e-06
3.14062e+00 8.76427e-02 -1.46699e-06
3.14062e+00 1.11559e-01 -1.87735e-06
3.14062e+00 1.38298e-01 -2.34488e-06
3.14062e+00 1.67832e-01 -2.87470e-06
3.14062e+00 2.00134e-01 -3.47399e-06
3.14062e+00 2.35172e-01 -4.15246e-06
3.14062e+00 2.72911e-01 -4.92304e-06
3.14062e+00 3.13315e-01 -5.80271e-06
3.14062e+00 3.56344e-01 -6.81351e-06
3.14062e+00 4.01956e-01 -7.98394e-06
3.14062e+00 4.50106e-01 -9.35067e-06
3.14062e+00 5.00748e-01 -1.09609e-05
3.14062e+00 5.53832e-01 -1.28751e-05
3.14062e+00 6.09306e-01 -1.51713e-05
3.14062e+00 6.67116e-01 -1.79498e-05
3.14062e+00 7.27206e-01 -2.13401e-05
3.14062e+00 7.89516e-01 -2.55093e-05
3.14062e+00 8.53986e-01 -3.06732e-05
3.14062e+00 9.20552e-01 -3.71101e-05
3.14062e+00 9.89151e-01 -4.51778e-05
3.14062e+00 1.05971e+00 -5.53344e-05
3.14062e+00 1.13217e+00 -6.81620e-05
3.14062e+00 1.20646e+00 -8.43912e-05
3.14062e+00 1.28249e+00 -1.04925e-04
3.14062e+00 1.36021e+00 -1.30853e-04
3.14062e+00 1.43953e+00 -1.63451e-04
3.14062e+00 1.52037e+00 -2.04138e-04
3.14062e+00 1.60266e+00 -2.54385e-04
3.14062e+00 1.68631e+00 -3.15534e-04
3.14062e+00 1.77124e+00 -3.88500e-04
3.14062e+00 1.85738e+00 -4.73343e-04
3.14062e+00 1.94463e+00 -5.68712e-04
3.14062e+00 2.03292e+00 -6.71226e-04
3.14062e+00 2.12215e+00 -7.74942e-04
3.14062e+00 2.21224e+00 -8.71141e-04
3.14062e+00 2.30309e+00 -9.48754e-04
3.14062e+00 2.39463e+00 -9.95690e-04
3.14062e+00 2.48676e+00 -1.00115e-03
3.14062e+00 2.57939e+00 -9.58579e-04
3.14062e+00 2.67243e+00 -8.68437e-04
3.14062e+00 2.76579e+00 -7.39553e-04
3.14062e+00 2.85938e+00 -5.88058e-04
3.14062e+00 2.95311e+00 -4.33699e-04
3.14062e+00 3.04689e+00 -2.94687e-04
3.14062e+00 3.14062e+00 -1.83183e-04
3.14062e+00 3.23421e+00 -1.03327e-04
3.14062e+00 3.32757e+00 -5.23083e-05
3.14062e+00 3.42061e+00 -2.33560e-05
3.14062e+00 3.51324e+00 -8.90384e-06
3.14062e+00 3.60537e+00 -2.68341e-06
3.14062e+00 3.69691e+00 -4.73766e-07
3.14062e+00 3.78776e+00 9.80567e-08
3.14062e+00 3.87785e+00 1.43994e-07
3.14062e+00 3.96708e+00 8.50553e-08
3.14062e+00 4.05537e+00 3.73617e-08
3.14062e+00 4.14262e+00 1.35821e-08
3.14062e+00 4.22876e+00 4.24852e-09
3.14062e+00 4.31369e+00 1.16553e-09
3.14062e+00 4.39734e+00 2.83653e-10
3.14062e+00 4.47963e+00 6.17360e-11
3.14062e+00 4.56047e+00 1.20961e-11
3.23421e+00 8.58820e-04 -4.22989e-09
3.23421e+00 4.52415e-03 -2.22830e-08
3.23421e+00 1.11146e-02 -5.47505e-08
3.23421e+00 2.06252e-02 -1.01639e-07
3.23421e+00 3.30468e-02 -1.62989e-07
3.23421e+00 4.83674e-02 -2.38930e-07
3.23421e+00 6.65719e-02 -3.29734e-07
3.23421e+00 8.76427e-02 -4.35895e-07
3.23421e+00 1.11559e-01 -5.58210e-07
3.23421e+00 1.38298e-01 -6.97891e-07
3.23421e+00 1.67832e-01 -8.56687e-07
3.23421e+00 2.00134e-01 -1.03704e-06
3.23421e+00 2.35172e-01 -1.24227e-06
3.23421e+00 2.72911e-01 -1.47680e-06
3.23421e+00 3.13315e-01 -1.74651e-06
3.23421e+00 3.56344e-01 -2.05906e-06
3.23421e+00 4.01956e-01 -2.42444e-06
3.23421e+00 4.50106e-01 -2.85564e-06
3.23421e+00 5.00748e-01 -3.36958e-06
3.23421e+00 5.53832e-01 -3.98826e-06
3.23421e+00 6.09306e-01 -4.74044e-06
3.23421e+00 6.67116e-01 -5.66375e-06
3.23421e+00 7.27206e-01 -6.80763e-06
3.23421e+00 7.89516e-01 -8.23716e-06
3.23421e+00 8.53986e-01 -1.00382e-05
3.23421e+00 9.20552e-01 -1.23242e-05
3.23421e+00 9.89151e-01 -1.52448e-05
3.23421e+00 1.05971e+00 -1.89972e-05
3.23421e+00 1.13217e+00 -2.38400e-05
3.23421e+00 1.20646e+00 -3.01099e-05
3.23421e+00 1.28249e+00 -3.82403e-05
3.23421e+00 1.36021e+00 -4.87809e-05
3.23421e+00 1.43953e+00 -6.24129e-05
3.23421e+00 1.52037e+00 -7.99555e-05
3.23421e+00 1.60266e+00 -1.02350e-04
3.23421e+00 1.68631e+00 -1.30609e-04
3.23421e+00 1.77124e+00 -1.65707e-04
3.23421e+00 1.85738e+00 -2.08388e-04
3.23421e+00 1.94463e+00 -2.58887e-04
3.23421e+00 2.03292e+00 -3.16546e-04
3.23421e+00 2.12215e+00 -3.79380e-04
3.23421e+00 2.21224e+00 -4.43704e-04
3.23421e+00 2.30309e+00 -5.03963e-04
3.23421e+00 2.39463e+00 -5.53020e-04
3.23421e+00 2.48676e+00 -5.83060e-04
3.23421e+00 2.57939e+00 -5.87170e-04
3.23421e+00 2.67243e+00 -5.61323e-04
3.23421e+00 2.76579e+00 -5.06148e-04
3.23421e+00 2.85938e+00 -4.27680e-04
3.23421e+00 2.95311e+00 -3.36428e-04
3.23421e+00 3.04689e+00 -2.44791e-04
3.23421e+00 3.14062e+00 -1.63710e-04
3.23421e+00 3.23421e+00 -9.99848e-05
3.23421e+00 3.32757e+00 -5.53639e-05
3.23421e+00 3.42061e+00 -2.75347e-05
3.23421e+00 3.51324e+00 -1.21265e-05
3.23421e+00 3.60537e+00 -4.61275e-06
3.23421e+00 3.69691e+00 -1.43685e-06
3.23421e+00 3.78776e+00 -3.11703e-07
3.23421e+00 3.87785e+00 -4.91790e-09
3.23421e+00 3.96708e+00 3.94397e-08
3.23421e+00 4.05537e+00 2.60275e-08
3.23421e+00 4.14262e+00 1.15494e-08
3.23421e+00 4.22876e+00 4.12731e-09
3.23421e+00 4.31369e+00 1.25567e-09
3.23421e+00 4.39734e+00 3.33540e-10
3.23421e+00 4.47963e+00 7.84842e-11
3.23421e+00 4.56047e+00 1.65239e-11
3.32757e+00 8.58820e-04 -1.04877e-09
3.32757e+00 4.52415e-03 -5.52495e-09
