2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 2.48676e+00 7.56510e-04
2.67243e+00 2.57939e+00 7.30478e-04
2.67243e+00 2.67243e+00 6.45554e-04
2.67243e+00 2.76579e+00 5.19723e-04
2.67243e+00 2.85938e+00 3.80369e-04
2.67243e+00 2.95311e+00 2.53073e-04
2.67243e+00 3.04689e+00 1.53273e-04
2.67243e+00 3.14062e+00 8.46401e-05
2.67243e+00 3.23421e+00 4.26716e-05
2.67243e+00 3.32757e+00 1.96526e-05
2.67243e+00 3.42061e+00 8.26743e-06
2.67243e+00 3.51324e+00 3.17453e-06
2.67243e+00 3.60537e+00 1.11137e-06
2.67243e+00 3.69691e+00 3.54268e-07
2.67243e+00 3.78776e+00 1.02687e-07
2.67243e+00 3.87785e+00 2.70320e-08
2.67243e+00 3.96708e+00 6.45687e-09
2.67243e+00 4.05537e+00 1.39864e-09
2.67243e+00 4.14262e+00 2.74722e-10
2.67243e+00 4.22876e+00 4.89528e-11
2.67243e+00 4.31369e+00 7.92111e-12
2.67243e+00 4.39734e+00 1.16567e-12
2.67243e+00 4.47963e+00 1.56310e-13
2.67243e+00 4.56047e+00 1.91408e-14
2.76579e+00 8.58820e-04 1.01543e-19
2.76579e+00 4.52415e-03 -1.45927e-19
2.76579e+00 1.11146e-02 1.50298e-19
2.76579e+00 2.06252e-02 2.10480e-19
2.76579e+00 3.30468e-02 5.45994e-18
2.76579e+00 4.83674e-02 7.80757e-17
2.76579e+00 6.65719e-02 7.32968e-16
2.76579e+00 8.76427e-02 5.03926e-15
2.76579e+00 1.11559e-01 2.74044e-14
2.76579e+00 1.38298e-01 1.24080e-13
2.76579e+00 1.67832e-01 4.85052e-13
2.76579e+00 2.00134e-01 1.68156e-12
2.76579e+00 2.35172e-01 5.27605e-12
2.76579e+00 2.72911e-01 1.52216e-11
2.76579e+00 3.13315e-01 4.08936e-11
2.76579e+00 3.56344e-01 1.03357e-10
2.76579e+00 4.01956e-01 2.47846e-10
2.76579e+00 4.50106e-01 5.67863e-10
2.76579e+00 5.00748e-01 1.25057e-09
2.76579e+00 5.53832e-01 2.66053e-09
2.76579e+00 6.09306e-01 5.49163e-09
2.76579e+00 6.67116e-01 1.10386e-08
2.76579e+00 7.27206e-01 2.16761e-08
2.76579e+00 7.89516e-01 4.16932e-08
2.76579e+00 8.53986e-01 7.87312e-08
2.76579e+00 9.20552e-01 1.46228e-07
2.76579e+00 9.89151e-01 2.67520e-07
2.76579e+00 1.05971e+00 4.82618e-07
2.76579e+00 1.13217e+00 8.59198e-07
2.76579e+00 1.20646e+00 1.51004e-06
2.76579e+00 1.28249e+00 2.61998e-06
2.76579e+00 1.36021e+00 4.48596e-06
2.76579e+00 1.43953e+00 7.57416e-06
2.76579e+00 1.52037e+00 1.25958e-05
2.76579e+00 1.60266e+00 2.05985e-05
2.76579e+00 1.68631e+00 3.30571e-05
2.76579e+00 1.77124e+00 5.19278e-05
2.76579e+00 1.85738e+00 7.95960e-05
2.76579e+00 1.94463e+00 1.18610e-04
2.76579e+00 2.03292e+00 1.71074e-04
2.76579e+00 2.12215e+00 2.37591e-04
2.76579e+00 2.21224e+00 3.15828e-04
2.76579e+00 2.30309e+00 3.99060e-04
2.76579e+00 2.39463e+00 4.75551e-04
2.76579e+00 2.48676e+00 5.29935e-04
2.76579e+00 2.57939e+00 5.47379e-04
2.76579e+00 2.67243e+00 5.19723e-04
2.76579e+00 2.76579e+00 4.50468e-04
2.76579e+00 2.85938e+00 3.54751e-04
2.76579e+00 2.95311e+00 2.53288e-04
2.76579e+00 3.04689e+00 1.63956e-04
2.76579e+00 3.14062e+00 9.63416e-05
2.76579e+00 3.23421e+00 5.14719e-05
2.76579e+00 3.32757e+00 2.50356e-05
2.76579e+00 3.42061e+00 1.10934e-05
2.76579e+00 3.51324e+00 4.47806e-06
2.76579e+00 3.60537e+00 1.64591e-06
2.76579e+00 3.69691e+00 5.50347e-07
2.76579e+00 3.78776e+00 1.67240e-07
2.76579e+00 3.87785e+00 4.61419e-08
2.76579e+00 3.96708e+00 1.15497e-08
2.76579e+00 4.05537e+00 2.62160e-09
2.76579e+00 4.14262e+00 5.39609e-10
2.76579e+00 4.22876e+00 1.00767e-10
2.76579e+00 4.31369e+00 1.70895e-11
2.76579e+00 4.39734e+00 2.63636e-12
2.76579e+00 4.47963e+00 3.70727e-13
2.76579e+00 4.56047e+00 4.76383e-14
2.85938e+00 8.58820e-04 -3.16848e-20
2.85938e+00 4.52415e-03 2.28199e-20
2.85938e+00 1.11146e-02 8.22206e-21
2.85938e+00 2.06252e-02 1.13129e-19
2.85938e+00 3.30468e-02 1.97047e-18
2.85938e+00 4.83674e-02 2.89971e-17
2.85938e+00 6.65719e-02 2.71774e-16
2.85938e+00 8.76427e-02 1.86890e-15
2.85938e+00 1.11559e-01 1.01672e-14
2.85938e+00 1.38298e-01 4.60548e-14
2.85938e+00 1.67832e-01 1.80147e-13
2.85938e+00 2.00134e-01 6.25032e-13
2.85938e+00 2.35172e-01 1.96312e-12
2.85938e+00 2.72911e-01 5.67104e-12
2.85938e+00 3.13315e-01 1.52600e-11
2.85938e+00 3.56344e-01 3.86445e-11
2.85938e+00 4.01956e-01 9.28861e-11
2.85938e+00 4.50106e-01 2.13416e-10
2.85938e+00 5.00748e-01 4.71538e-10
2.85938e+00 5.53832e-01 1.00703e-09
2.85938e+00 6.09306e-01 2.08784e-09
2.85938e+00 6.67116e-01 4.21811e-09
2.85938e+00 7.27206e-01 8.33102e-09
2.85938e+00 7.89516e-01 1.61299e-08
2.85938e+00 8.53986e-01 3.06848e-08
2.85938e+00 9.20552e-01 5.74652e-08
2.85938e+00 9.89151e-01 1.06108e-07
2.85938e+00 1.05971e+00 1.93400e-07
2.85938e+00 1.13217e+00 3.48249e-07
2.85938e+00 1.20646e+00 6.19789e-07
2.85938e+00 1.28249e+00 1.09034e-06
2.85938e+00 1.36021e+00 1.89548e-06
2.85938e+00 1.43953e+00 3.25416e-06
2.85938e+00 1.52037e+00 5.51139e-06
2.85938e+00 1.60266e+00 9.19506e-06
2.85938e+00 1.68631e+00 1.50833e-05
2.85938e+00 1.77124e+00 2.42699e-05
2.85938e+00 1.85738e+00 3.81968e-05
2.85938e+00 1.94463e+00 5.86008e-05
2.85938e+00 2.03292e+00 8.72900e-05
2.85938e+00 2.12215e+00 1.25657e-04
2.85938e+00 2.21224e+00 1.73871e-04
2.85938e+00 2.30309e+00 2.29812e-04
2.85938e+00 2.39463e+00 2.88097e-04
2.85938e+00 2.48676e+00 3.39826e-04
2.85938e+00 2.57939e+00 3.73910e-04
2.85938e+00 2.67243e+00 3.80369e-04
2.85938e+00 2.76579e+00 3.54751e-04
2.85938e+00 2.85938e+00 3.01233e-04
2.85938e+00 2.95311e+00 2.31791e-04
2.85938e+00 3.04689e+00 1.61273e-04
2.85938e+00 3.14062e+00 1.01458e-04
2.85938e+00 3.23421e+00 5.77842e-05
2.85938e+00 3.32757e+00 2.98419e-05
2.85938e+00 3.42061e+00 1.39932e-05
2.85938e+00 3.51324e+00 5.96223e-06
2.85938e+00 3.60537e+00 2.30874e-06
2.85938e+00 3.69691e+00 8.12244e-07
2.85938e+00 3.78776e+00 2.59475e-07
2.85938e+00 3.87785e+00 7.52176e-08
2.85938e+00 3.96708e+00 1.97753e-08
2.85938e+00 4.05537e+00 4.71385e-09
2.85938e+00 4.14262e+00 1.01885e-09
2.85938e+00 4.22876e+00 1.99786e-10
2.85938e+00 4.31369e+00 3.55801e-11
2.85938e+00 4.39734e+00 5.76431e-12
2.85938e+00 4.47963e+00 8.51420e-13
2.85938e+00 4.56047e+00 1.14965e-13
2.95311e+00 8.58820e-04 -3.14820e-20
2.95311e+00 4.52415e-03 -1.40165e-21
2.95311e+00 1.11146e-02 -9.19247e-21
2.95311e+00 2.06252e-02 1.60256e-20
2.95311e+00 3.30468e-02 6.63631e-19
2.95311e+00 4.83674e-02 1.00240e-17
2.95311e+00 6.65719e-02 9.41314e-17
2.95311e+00 8.76427e-02 6.47475e-16
2.95311e+00 1.11559e-01 3.52349e-15
2.95311e+00 1.38298e-01 1.59678e-14
2.95311e+00 1.67832e-01 6.24979e-14
2.95311e+00 2.00134e-01 2.17016e-13
2.95311e+00 2.35172e-01 6.82320e-13
2.95311e+00 2.72911e-01 1.97367e-12
2.95311e+00 3.13315e-01 5.31947e-12
2.95311e+00 3.56344e-01 1.34977e-11
2.95311e+00 4.01956e-01 3.25203e-11
2.95311e+00 4.50106e-01 7.49299e-11
2.95311e+00 5.00748e-01 1.66107e-10
2.95311e+00 5.53832e-01 3.56116e-10
2.95311e+00 6.09306e-01 7.41636e-10
2.95311e+00 6.67116e-01 1.50605e-09
2.95311e+00 7.27206e-01 2.99199e-09
2.95311e+00 7.89516e-01 5.83136e-09
2.95311e+00 8.53986e-01 1.11764e-08
2.95311e+00 9.20552e-01 2.11066e-08
2.95311e+00 9.89151e-01 3.93380e-08
2.95311e+00 1.05971e+00 7.24476e-08
2.95311e+00 1.13217e+00 1.31959e-07
2.95311e+00 1.20646e+00 2.37840e-07
2.95311e+00 1.28249e+00 4.24267e-07
2.95311e+00 1.36021e+00 7.48890e-07
2.95311e+00 1.43953e+00 1.30731e-06
2.95311e+00 1.52037e+00 2.25480e-06
2.95311e+00 1.60266e+00 3.83731e-06
2.95311e+00 1.68631e+00 6.43241e-06
2.95311e+00 1.77124e+00 1.05973e-05
2.95311e+00 1.85738e+00 1.71139e-05
2.95311e+00 1.94463e+00 2.70064e-05
2.95311e+00 2.03292e+00 4.14911e-05
2.95311e+00 2.12215e+00 6.17970e-05
2.95311e+00 2.21224e+00 8.87916e-05
2.95311e+00 2.30309e+00 1.22383e-04
2.95311e+00 2.39463e+00 1.60776e-04
2.95311e+00 2.48676e+00 1.99850e-04
2.95311e+00 2.57939e+00 2.33156e-04
2.95311e+00 2.67243e+00 2.53073e-04
2.95311e+00 2.76579e+00 2.53288e-04
2.95311e+00 2.85938e+00 2.31791e-04
2.95311e+00 2.95311e+00 1.92609e-04
2.95311e+00 3.04689e+00 1.44653e-04
2.95311e+00 3.14062e+00 9.79736e-05
2.95311e+00 3.23421e+00 5.98434e-05
2.95311e+00 3.32757e+00 3.30061e-05
2.95311e+00 3.42061e+00 1.64647e-05
2.95311e+00 3.51324e+00 7.43885e-06
2.95311e+00 3.60537e+00 3.04679e-06
2.95311e+00 3.69691e+00 1.13169e-06
2.95311e+00 3.78776e+00 3.81195e-07
2.95311e+00 3.87785e+00 1.16414e-07
2.95311e+00 3.96708e+00 3.22256e-08
2.95311e+00 4.05537e+00 8.08525e-09
2.95311e+00 4.14262e+00 1.83898e-09
2.95311e+00 4.22876e+00 3.79425e-10
2.95311e+00 4.31369e+00 7.10939e-11
2.95311e+00 4.39734e+00 1.21180e-11
2.95311e+00 4.47963e+00 1.88324e-12
2.95311e+00 4.56047e+00 2.67600e-13
3.04689e+00 8.58820e-04 -1.19810e-21
3.04689e+00 4.52415e-03 4.03796e-21
3.04689e+00 1.11146e-02 -1.14293e-21
3.04689e+00 2.06252e-02 3.27545e-21
3.04689e+00 3.30468e-02 2.28692e-19
3.04689e+00 4.83674e-02 3.23529e-18
3.04689e+00 6.65719e-02 3.03319e-17
3.04689e+00 8.76427e-02 2.08717e-16
3.04689e+00 1.11559e-01 1.13611e-15
3.04689e+00 1.38298e-01 5.15102e-15
3.04689e+00 1.67832e-01 2.01736e-14
3.04689e+00 2.00134e-01 7.01073e-14
3.04689e+00 2.35172e-01 2.20655e-13
3.04689e+00 2.72911e-01 6.39103e-13
3.04689e+00 3.13315e-01 1.72533e-12
3.04689e+00 3.56344e-01 4.38658e-12
3.04689e+00 4.01956e-01 1.05939e-11
3.04689e+00 4.50106e-01 2.44788e-11
3.04689e+00 5.00748e-01 5.44468e-11
3.04689e+00 5.53832e-01 1.17184e-10
3.04689e+00 6.09306e-01 2.45144e-10
3.04689e+00 6.67116e-01 5.00398e-10
3.04689e+00 7.27206e-01 9.99990e-10
3.04689e+00 7.89516e-01 1.96204e-09
3.04689e+00 8.53986e-01 3.78886e-09
3.04689e+00 9.20552e-01 7.21587e-09
3.04689e+00 9.89151e-01 1.35760e-08
3.04689e+00 1.05971e+00 2.52652e-08
3.04689e+00 1.13217e+00 4.65544e-08
3.04689e+00 1.20646e+00 8.49853e-08
3.04689e+00 1.28249e+00 1.53737e-07
3.04689e+00 1.36021e+00 2.75561e-07
3.04689e+00 1.43953e+00 4.89159e-07
3.04689e+00 1.52037e+00 8.59223e-07
3.04689e+00 1.60266e+00 1.49158e-06
3.04689e+00 1.68631e+00 2.55480e-06
3.04689e+00 1.77124e+00 4.30870e-06
3.04689e+00 1.85738e+00 7.13734e-06
3.04689e+00 1.94463e+00 1.15784e-05
3.04689e+00 2.03292e+00 1.83313e-05
3.04689e+00 2.12215e+00 2.82136e-05
3.04689e+00 2.21224e+00 4.20225e-05
3.04689e+00 2.30309e+00 6.02595e-05
3.04689e+00 2.39463e+00 8.27082e-05
3.04689e+00 2.48676e+00 1.07938e-04
3.04689e+00 2.57939e+00 1.32945e-04
3.04689e+00 2.67243e+00 1.53273e-04
3.04689e+00 2.76579e+00 1.63956e-04
3.04689e+00 2.85938e+00 1.61273e-04
3.04689e+00 2.95311e+00 1.44653e-04
3.04689e+00 3.04689e+00 1.17498e-04
3.04689e+00 3.14062e+00 8.60339e-05
3.04689e+00 3.23421e+00 5.66679e-05
3.04689e+00 3.32757e+00 3.35770e-05
3.04689e+00 3.42061e+00 1.79205e-05
3.04689e+00 3.51324e+00 8.62989e-06
3.04689e+00 3.60537e+00 3.75552e-06
3.04689e+00 3.69691e+00 1.47848e-06
3.04689e+00 3.78776e+00 5.26880e-07
3.04689e+00 3.87785e+00 1.70017e-07
3.04689e+00 3.96708e+00 4.96849e-08
3.04689e+00 4.05537e+00 1.31522e-08
3.04689e+00 4.14262e+00 3.15496e-09
3.04689e+00 4.22876e+00 6.86344e-10
3.04689e+00 4.31369e+00 1.35571e-10
3.04689e+00 4.39734e+00 2.43574e-11
3.04689e+00 4.47963e+00 3.98968e-12
3.04689e+00 4.56047e+00 5.97522e-13
3.14062e+00 8.58820e-04 -9.42418e-22
3.14062e+00 4.52415e-03 1.49662e-21
3.14062e+00 1.11146e-02 3.14539e-21
3.14062e+00 2.06252e-02 5.14430e-21
3.14062e+00 3.30468e-02 6.60460e-20
3.14062e+00 4.83674e-02 9.62890e-19
3.14062e+00 6.65719e-02 9.06118e-18
3.14062e+00 8.76427e-02 6.23660e-17
3.14062e+00 1.11559e-01 3.39613e-16
3.14062e+00 1.38298e-01 1.54046e-15
3.14062e+00 1.67832e-01 6.03680e-15
3.14062e+00 2.00134e-01 2.09961e-14
3.14062e+00 2.35172e-01 6.61518e-14
3.14062e+00 2.72911e-01 1.91853e-13
3.14062e+00 3.13315e-01 5.18771e-13
3.14062e+00 3.56344e-01 1.32156e-12
3.14062e+00 4.01956e-01 3.19929e-12
3.14062e+00 4.50106e-01 7.41339e-12
3.14062e+00 5.00748e-01 1.65443e-11
3.14062e+00 5.53832e-01 3.57466e-11
3.14062e+00 6.09306e-01 7.51184e-11
3.14062e+00 6.67116e-01 1.54131e-10
3.14062e+00 7.27206e-01 3.09839e-10
3.14062e+00 7.89516e-01 6.12012e-10
3.14062e+00 8.53986e-01 1.19082e-09
3.14062e+00 9.20552e-01 2.28724e-09
3.14062e+00 9.89151e-01 4.34418e-09
3.14062e+00 1.05971e+00 8.17022e-09
3.14062e+00 1.13217e+00 1.52312e-08
3.14062e+00 1.20646e+00 2.81641e-08
3.14062e+00 1.28249e+00 5.16725e-08
3.14062e+00 1.36021e+00 9.40602e-08
3.14062e+00 1.43953e+00 1.69808e-07
3.14062e+00 1.52037e+00 3.03796e-07
3.14062e+00 1.60266e+00 5.37989e-07
3.14062e+00 1.68631e+00 9.41585e-07
3.14062e+00 1.77124e+00 1.62553e-06
3.14062e+00 1.85738e+00 2.76158e-06
3.14062e+00 1.94463e+00 4.60398e-06
3.14062e+00 2.03292e+00 7.50786e-06
3.14062e+00 2.12215e+00 1.19315e-05
3.14062e+00 2.21224e+00 1.84006e-05
3.14062e+00 2.30309e+00 2.74069e-05
3.14062e+00 2.39463e+00 3.92139e-05
3.14062e+00 2.48676e+00 5.35725e-05
3.14062e+00 2.57939e+00 6.94091e-05
3.14062e+00 2.67243e+00 8.46401e-05
3.14062e+00 2.76579e+00 9.63416e-05
3.14062e+00 2.85938e+00 1.01458e-04
3.14062e+00 2.95311e+00 9.79736e-05
3.14062e+00 3.04689e+00 8.60339e-05
3.14062e+00 3.14062e+00 6.82374e-05
3.14062e+00 3.23421e+00 4.86643e-05
3.14062e+00 3.32757e+00 3.11434e-05
3.14062e+00 3.42061e+00 1.78868e-05
3.14062e+00 3.51324e+00 9.23240e-06
3.14062e+00 3.60537e+00 4.29041e-06
3.14062e+00 3.69691e+00 1.79813e-06
3.14062e+00 3.78776e+00 6.80532e-07
3.14062e+00 3.87785e+00 2.32800e-07
3.14062e+00 3.96708e+00 7.20295e-08
3.14062e+00 4.05537e+00 2.01692e-08
3.14062e+00 4.14262e+00 5.11466e-09
3.14062e+00 4.22876e+00 1.17572e-09
3.14062e+00 4.31369e+00 2.45318e-10
3.14062e+00 4.39734e+00 4.65461e-11
3.14062e+00 4.47963e+00 8.05003e-12
3.14062e+00 4.56047e+00 1.27279e-12
3.23421e+00 8.58820e-04 1.30203e-21
3.23421e+00 4.52415e-03 3.23663e-22
3.23421e+00 1.11146e-02 4.90456e-22
3.23421e+00 2.06252e-02 4.53499e-22
3.23421e+00 3.30468e-02 1.85027e-20
3.23421e+00 4.83674e-02 2.66888e-19
3.23421e+00 6.65719e-02 2.50261e-18
3.23421e+00 8.76427e-02 1.72251e-17
3.23421e+00 1.11559e-01 9.38178e-17
3.23421e+00 1.38298e-01 4.25746e-16
3.23421e+00 1.67832e-01 1.66944e-15
3.23421e+00 2.00134e-01 5.81098e-15
3.23421e+00 2.35172e-01 1.83273e-14
3.23421e+00 2.72911e-01 5.32212e-14
3.23421e+00 3.13315e-01 1.44140e-13
3.23421e+00 3.56344e-01 3.67912e-13
3.23421e+00 4.01956e-01 8.92749e-13
3.23421e+00 4.50106e-01 2.07447e-12
3.23421e+00 5.00748e-01 4.64484e-12
3.23421e+00 5.53832e-01 1.00747e-11
3.23421e+00 6.09306e-01 2.12659e-11
3.23421e+00 6.67116e-01 4.38590e-11
3.23421e+00 7.27206e-01 8.86871e-11
3.23421e+00 7.89516e-01 1.76354e-10
3.23421e+00 8.53986e-01 3.45741e-10
3.23421e+00 9.20552e-01 6.69732e-10
3.23421e+00 9.89151e-01 1.28416e-09
3.23421e+00 1.05971e+00 2.44081e-09
3.23421e+00 1.13217e+00 4.60382e-09
3.23421e+00 1.20646e+00 8.62367e-09
3.23421e+00 1.28249e+00 1.60481e-08
3.23421e+00 1.36021e+00 2.96706e-08
3.23421e+00 1.43953e+00 5.44818e-08
3.23421e+00 1.52037e+00 9.92878e-08
3.23421e+00 1.60266e+00 1.79386e-07
3.23421e+00 1.68631e+00 3.20843e-07
3.23421e+00 1.77124e+00 5.67023e-07
3.23421e+00 1.85738e+00 9.87940e-07
3.23421e+00 1.94463e+00 1.69248e-06
3.23421e+00 2.03292e+00 2.84206e-06
3.23421e+00 2.12215e+00 4.66151e-06
3.23421e+00 2.21224e+00 7.43820e-06
3.23421e+00 2.30309e+00 1.14950e-05
3.23421e+00 2.39463e+00 1.71186e-05
3.23421e+00 2.48676e+00 2.44296e-05
3.23421e+00 2.57939e+00 3.32005e-05
3.23421e+00 2.67243e+00 4.26716e-05
3.23421e+00 2.76579e+00 5.14719e-05
3.23421e+00 2.85938e+00 5.77842e-05
3.23421e+00 2.95311e+00 5.98434e-05
3.23421e+00 3.04689e+00 5.66679e-05
3.23421e+00 3.14062e+00 4.86643e-05
3.23421e+00 3.23421e+00 3.76490e-05
3.23421e+00 3.32757e+00 2.61261e-05
3.23421e+00 3.42061e+00 1.62317e-05
3.23421e+00 3.51324e+00 9.03060e-06
3.23421e+00 3.60537e+00 4.50592e-06
3.23421e+00 3.69691e+00 2.02032e-06
3.23421e+00 3.78776e+00 8.15544e-07
3.23421e+00 3.87785e+00 2.96859e-07
3.23421e+00 3.96708e+00 9.75608e-08
3.23421e+00 4.05537e+00 2.89792e-08
3.23421e+00 4.14262e+00 7.78825e-09
3.23421e+00 4.22876e+00 1.89609e-09
3.23421e+00 4.31369e+00 4.18792e-10
3.23421e+00 4.39734e+00 8.40804e-11
3.23421e+00 4.47963e+00 1.53819e-11
3.23421e+00 4.56047e+00 2.57188e-12
3.32757e+00 8.58820e-04 -3.01214e-22
3.32757e+00 4.52415e-03 -4.12557e-22
3.32757e+00 1.11146e-02 5.33764e-22
3.32757e+00 2.06252e-02 -3.38821e-22
3.32757e+00 3.30468e-02 4.57850e-21
3.32757e+00 4.83674e-02 6.71360e-20
3.32757e+00 6.65719e-02 6.37009e-19
3.32757e+00 8.76427e-02 4.38543e-18
3.32757e+00 1.11559e-01 2.38938e-17
3.32757e+00 1.38298e-01 1.08478e-16
3.32757e+00 1.67832e-01 4.25612e-16
3.32757e+00 2.00134e-01 1.48260e-15
3.32757e+00 2.35172e-01 4.68059e-15
3.32757e+00 2.72911e-01 1.36090e-14
3.32757e+00 3.13315e-01 3.69145e-14
3.32757e+00 3.56344e-01 9.44002e-14
3.32757e+00 4.01956e-01 2.29585e-13
3.32757e+00 4.50106e-01 5.34932e-13
3.32757e+00 5.00748e-01 1.20158e-12
3.32757e+00 5.53832e-01 2.61603e-12
3.32757e+00 6.09306e-01 5.54613e-12
3.32757e+00 6.67116e-01 1.14962e-11
3.32757e+00 7.27206e-01 2.33809e-11
3.32757e+00 7.89516e-01 4.67998e-11
3.32757e+00 8.53986e-01 9.24376e-11
3.32757e+00 9.20552e-01 1.80572e-10
3.32757e+00 9.89151e-01 3.49515e-10
3.32757e+00 1.05971e+00 6.71354e-10
3.32757e+00 1.13217e+00 1.28120e-09
3.32757e+00 1.20646e+00 2.43113e-09
3.32757e+00 1.28249e+00 4.58910e-09
3.32757e+00 1.36021e+00 8.61820e-09
3.32757e+00 1.43953e+00 1.60975e-08
3.32757e+00 1.52037e+00 2.98865e-08
3.32757e+00 1.60266e+00 5.50968e-08
3.32757e+00 1.68631e+00 1.00717e-07
3.32757e+00 1.77124e+00 1.82236e-07
3.32757e+00 1.85738e+00 3.25664e-07
3.32757e+00 1.94463e+00 5.73310e-07
3.32757e+00 2.03292e+00 9.91282e-07
3.32757e+00 2.12215e+00 1.67771e-06
3.32757e+00 2.21224e+00 2.76875e-06
3.32757e+00 2.30309e+00 4.43655e-06
3.32757e+00 2.39463e+00 6.86973e-06
3.32757e+00 2.48676e+00 1.02256e-05
3.32757e+00 2.57939e+00 1.45471e-05
3.32757e+00 2.67243e+00 1.96526e-05
3.32757e+00 2.76579e+00 2.50356e-05
3.32757e+00 2.85938e+00 2.98419e-05
3.32757e+00 2.95311e+00 3.30061e-05
3.32757e+00 3.04689e+00 3.35770e-05
3.32757e+00 3.14062e+00 3.11434e-05
3.32757e+00 3.23421e+00 2.61261e-05
3.32757e+00 3.32757e+00 1.96957e-05
3.32757e+00 3.42061e+00 1.32876e-05
3.32757e+00 3.51324e+00 8.00873e-06
3.32757e+00 3.60537e+00 4.31406e-06
3.32757e+00 3.69691e+00 2.08033e-06
3.32757e+00 3.78776e+00 8.99991e-07
3.32757e+00 3.87785e+00 3.50049e-07
3.32757e+00 3.96708e+00 1.22637e-07
3.32757e+00 4.05537e+00 3.87640e-08
3.32757e+00 4.14262e+00 1.10714e-08
3.32757e+00 4.22876e+00 2.86166e-09
3.32757e+00 4.31369e+00 6.70552e-10
3.32757e+00 4.39734e+00 1.42743e-10
3.32757e+00 4.47963e+00 2.76750e-11
3.32757e+00 4.56047e+00 4.90196e-12
3.42061e+00 8.58820e-04 -5.67510e-23
3.42061e+00 4.52415e-03 3.24216e-23
3.42061e+00 1.11146e-02 8.63452e-23
3.42061e+00 2.06252e-02 3.05986e-23
3.42061e+00 3.30468e-02 1.33490e-21
3.42061e+00 4.83674e-02 1.58494e-20
3.42061e+00 6.65719e-02 1.49152e-19
3.42061e+00 8.76427e-02 1.02786e-18
3.42061e+00 1.11559e-01 5.60248e-18
3.42061e+00 1.38298e-01 2.54439e-17
3.42061e+00 1.67832e-01 9.98832e-17
3.42061e+00 2.00134e-01 3.48186e-16
3.42061e+00 2.35172e-01 1.10023e-15
3.42061e+00 2.72911e-01 3.20268e-15
3.42061e+00 3.13315e-01 8.69974e-15
3.42061e+00 3.56344e-01 2.22867e-14
3.42061e+00 4.01956e-01 5.43178e-14
3.42061e+00 4.50106e-01 1.26883e-13
3.42061e+00 5.00748e-01 2.85872e-13
3.42061e+00 5.53832e-01 6.24605e-13
3.42061e+00 6.09306e-01 1.32971e-12
3.42061e+00 6.67116e-01 2.76956e-12
3.42061e+00 7.27206e-01 5.66408e-12
3.42061e+00 7.89516e-01 1.14097e-11
3.42061e+00 8.53986e-01 2.27000e-11
3.42061e+00 9.20552e-01 4.47087e-11
3.42061e+00 9.89151e-01 8.73425e-11
3.42061e+00 1.05971e+00 1.69519e-10
3.42061e+00 1.13217e+00 3.27274e-10
3.42061e+00 1.20646e+00 6.29054e-10
3.42061e+00 1.28249e+00 1.20442e-09
3.42061e+00 1.36021e+00 2.29750e-09
3.42061e+00 1.43953e+00 4.36548e-09
3.42061e+00 1.52037e+00 8.25765e-09
3.42061e+00 1.60266e+00 1.55351e-08
3.42061e+00 1.68631e+00 2.90286e-08
3.42061e+00 1.77124e+00 5.37824e-08
