2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.57939e+00 3.13315e-01 -7.49336e-03
2.57939e+00 3.56344e-01 -7.64057e-03
2.57939e+00 4.01956e-01 -7.82021e-03
2.57939e+00 4.50106e-01 -8.03750e-03
2.57939e+00 5.00748e-01 -8.29835e-03
2.57939e+00 5.53832e-01 -8.60958e-03
2.57939e+00 6.09306e-01 -8.97899e-03
2.57939e+00 6.67116e-01 -9.41556e-03
2.57939e+00 7.27206e-01 -9.92956e-03
2.57939e+00 7.89516e-01 -1.05327e-02
2.57939e+00 8.53986e-01 -1.12383e-02
2.57939e+00 9.20552e-01 -1.20612e-02
2.57939e+00 9.89151e-01 -1.30177e-02
2.57939e+00 1.05971e+00 -1.41251e-02
2.57939e+00 1.13217e+00 -1.54011e-02
2.57939e+00 1.20646e+00 -1.68627e-02
2.57939e+00 1.28249e+00 -1.85242e-02
2.57939e+00 1.36021e+00 -2.03944e-02
2.57939e+00 1.43953e+00 -2.24730e-02
2.57939e+00 1.52037e+00 -2.47453e-02
2.57939e+00 1.60266e+00 -2.71765e-02
2.57939e+00 1.68631e+00 -2.97046e-02
2.57939e+00 1.77124e+00 -3.22339e-02
2.57939e+00 1.85738e+00 -3.46305e-02
2.57939e+00 1.94463e+00 -3.67217e-02
2.57939e+00 2.03292e+00 -3.83028e-02
2.57939e+00 2.12215e+00 -3.91534e-02
2.57939e+00 2.21224e+00 -3.90656e-02
2.57939e+00 2.30309e+00 -3.78828e-02
2.57939e+00 2.39463e+00 -3.55422e-02
2.57939e+00 2.48676e+00 -3.21121e-02
2.57939e+00 2.57939e+00 -2.78065e-02
2.57939e+00 2.67243e+00 -2.29680e-02
2.57939e+00 2.76579e+00 -1.80123e-02
2.57939e+00 2.85938e+00 -1.33500e-02
2.57939e+00 2.95311e+00 -9.30837e-03
2.57939e+00 3.04689e+00 -6.07811e-03
2.57939e+00 3.14062e+00 -3.69992e-03
2.57939e+00 3.23421e+00 -2.09025e-03
2.57939e+00 3.32757e+00 -1.09115e-03
2.57939e+00 3.42061e+00 -5.24116e-04
2.57939e+00 3.51324e+00 -2.30727e-04
2.57939e+00 3.60537e+00 -9.27480e-05
2.57939e+00 3.69691e+00 -3.39313e-05
2.57939e+00 3.78776e+00 -1.12646e-05
2.57939e+00 3.87785e+00 -3.38502e-06
2.57939e+00 3.96708e+00 -9.18865e-07
2.57939e+00 4.05537e+00 -2.24953e-07
2.57939e+00 4.14262e+00 -4.96094e-08
2.57939e+00 4.22876e+00 -9.84658e-09
2.57939e+00 4.31369e+00 -1.75757e-09
2.57939e+00 4.39734e+00 -2.81813e-10
2.57939e+00 4.47963e+00 -4.04994e-11
2.57939e+00 4.56047e+00 -5.18986e-12
2.67243e+00 8.58820e-04 -3.51277e-03
2.67243e+00 4.52415e-03 -3.51282e-03
2.67243e+00 1.11146e-02 -3.51310e-03
2.67243e+00 2.06252e-02 -3.51392e-03
2.67243e+00 3.30468e-02 -3.51573e-03
2.67243e+00 4.83674e-02 -3.51912e-03
2.67243e+00 6.65719e-02 -3.52482e-03
2.67243e+00 8.76427e-02 -3.53368e-03
2.67243e+00 1.11559e-01 -3.54671e-03
2.67243e+00 1.38298e-01 -3.56504e-03
2.67243e+00 1.67832e-01 -3.58997e-03
2.67243e+00 2.00134e-01 -3.62298e-03
2.67243e+00 2.35172e-01 -3.66569e-03
2.67243e+00 2.72911e-01 -3.71999e-03
2.67243e+00 3.13315e-01 -3.78798e-03
2.67243e+00 3.56344e-01 -3.87206e-03
2.67243e+00 4.01956e-01 -3.97501e-03
2.67243e+00 4.50106e-01 -4.10001e-03
2.67243e+00 5.00748e-01 -4.25077e-03
2.67243e+00 5.53832e-01 -4.43159e-03
2.67243e+00 6.09306e-01 -4.64755e-03
2.67243e+00 6.67116e-01 -4.90458e-03
2.67243e+00 7.27206e-01 -5.20966e-03
2.67243e+00 7.89516e-01 -5.57095e-03
2.67243e+00 8.53986e-01 -5.99797e-03
2.67243e+00 9.20552e-01 -6.50176e-03
2.67243e+00 9.89151e-01 -7.09491e-03
2.67243e+00 1.05971e+00 -7.79160e-03
2.67243e+00 1.13217e+00 -8.60735e-03
2.67243e+00 1.20646e+00 -9.55851e-03
2.67243e+00 1.28249e+00 -1.06614e-02
2.67243e+00 1.36021e+00 -1.19307e-02
2.67243e+00 1.43953e+00 -1.33771e-02
2.67243e+00 1.52037e+00 -1.50039e-02
2.67243e+00 1.60266e+00 -1.68028e-02
2.67243e+00 1.68631e+00 -1.87477e-02
2.67243e+00 1.77124e+00 -2.07892e-02
2.67243e+00 1.85738e+00 -2.28484e-02
2.67243e+00 1.94463e+00 -2.48124e-02
2.67243e+00 2.03292e+00 -2.65350e-02
2.67243e+00 2.12215e+00 -2.78427e-02
2.67243e+00 2.21224e+00 -2.85514e-02
2.67243e+00 2.30309e+00 -2.84918e-02
2.67243e+00 2.39463e+00 -2.75447e-02
2.67243e+00 2.48676e+00 -2.56767e-02
2.67243e+00 2.57939e+00 -2.29680e-02
2.67243e+00 2.67243e+00 -1.96190e-02
2.67243e+00 2.76579e+00 -1.59258e-02
2.67243e+00 2.85938e+00 -1.22277e-02
2.67243e+00 2.95311e+00 -8.83879e-03
2.67243e+00 3.04689e+00 -5.98779e-03
2.67243e+00 3.14062e+00 -3.78449e-03
2.67243e+00 3.23421e+00 -2.22172e-03
2.67243e+00 3.32757e+00 -1.20622e-03
2.67243e+00 3.42061e+00 -6.03134e-04
2.67243e+00 3.51324e+00 -2.76652e-04
2.67243e+00 3.60537e+00 -1.15985e-04
2.67243e+00 3.69691e+00 -4.42986e-05
2.67243e+00 3.78776e+00 -1.53688e-05
2.67243e+00 3.87785e+00 -4.83163e-06
2.67243e+00 3.96708e+00 -1.37377e-06
2.67243e+00 4.05537e+00 -3.52768e-07
2.67243e+00 4.14262e+00 -8.17390e-08
2.67243e+00 4.22876e+00 -1.70833e-08
2.67243e+00 4.31369e+00 -3.22059e-09
2.67243e+00 4.39734e+00 -5.47848e-10
2.67243e+00 4.47963e+00 -8.41126e-11
2.67243e+00 4.56047e+00 -1.16512e-11
2.76579e+00 8.58820e-04 -1.61640e-03
2.76579e+00 4.52415e-03 -1.61643e-03
2.76579e+00 1.11146e-02 -1.61657e-03
2.76579e+00 2.06252e-02 -1.61700e-03
2.76579e+00 3.30468e-02 -1.61794e-03
2.76579e+00 4.83674e-02 -1.61971e-03
2.76579e+00 6.65719e-02 -1.62268e-03
2.76579e+00 8.76427e-02 -1.62730e-03
2.76579e+00 1.11559e-01 -1.63410e-03
2.76579e+00 1.38298e-01 -1.64367e-03
2.76579e+00 1.67832e-01 -1.65670e-03
2.76579e+00 2.00134e-01 -1.67396e-03
2.76579e+00 2.35172e-01 -1.69634e-03
2.76579e+00 2.72911e-01 -1.72484e-03
2.76579e+00 3.13315e-01 -1.76061e-03
2.76579e+00 3.56344e-01 -1.80498e-03
2.76579e+00 4.01956e-01 -1.85949e-03
2.76579e+00 4.50106e-01 -1.92595e-03
2.76579e+00 5.00748e-01 -2.00649e-03
2.76579e+00 5.53832e-01 -2.10365e-03
2.76579e+00 6.09306e-01 -2.22043e-03
2.76579e+00 6.67116e-01 -2.36047e-03
2.76579e+00 7.27206e-01 -2.52808e-03
2.76579e+00 7.89516e-01 -2.72848e-03
2.76579e+00 8.53986e-01 -2.96787e-03
2.76579e+00 9.20552e-01 -3.25366e-03
2.76579e+00 9.89151e-01 -3.59461e-03
2.76579e+00 1.05971e+00 -4.00094e-03
2.76579e+00 1.13217e+00 -4.48439e-03
2.76579e+00 1.20646e+00 -5.05815e-03
2.76579e+00 1.28249e+00 -5.73650e-03
2.76579e+00 1.36021e+00 -6.53415e-03
2.76579e+00 1.43953e+00 -7.46496e-03
2.76579e+00 1.52037e+00 -8.54004e-03
2.76579e+00 1.60266e+00 -9.76483e-03
2.76579e+00 1.68631e+00 -1.11352e-02
2.76579e+00 1.77124e+00 -1.26326e-02
2.76579e+00 1.85738e+00 -1.42186e-02
2.76579e+00 1.94463e+00 -1.58294e-02
2.76579e+00 2.03292e+00 -1.73728e-02
2.76579e+00 2.12215e+00 -1.87282e-02
2.76579e+00 2.21224e+00 -1.97537e-02
2.76579e+00 2.30309e+00 -2.03006e-02
2.76579e+00 2.39463e+00 -2.02371e-02
2.76579e+00 2.48676e+00 -1.94776e-02
2.76579e+00 2.57939e+00 -1.80123e-02
2.76579e+00 2.67243e+00 -1.59258e-02
2.76579e+00 2.76579e+00 -1.33962e-02
2.76579e+00 2.85938e+00 -1.06682e-02
2.76579e+00 2.95311e+00 -8.00506e-03
2.76579e+00 3.04689e+00 -5.63373e-03
2.76579e+00 3.14062e+00 -3.70190e-03
2.76579e+00 3.23421e+00 -2.26117e-03
2.76579e+00 3.32757e+00 -1.27837e-03
2.76579e+00 3.42061e+00 -6.66183e-04
2.76579e+00 3.51324e+00 -3.18745e-04
2.76579e+00 3.60537e+00 -1.39516e-04
2.76579e+00 3.69691e+00 -5.56809e-05
2.76579e+00 3.78776e+00 -2.02040e-05
2.76579e+00 3.87785e+00 -6.64912e-06
2.76579e+00 3.96708e+00 -1.98090e-06
2.76579e+00 4.05537e+00 -5.33507e-07
2.76579e+00 4.14262e+00 -1.29797e-07
2.76579e+00 4.22876e+00 -2.85203e-08
2.76579e+00 4.31369e+00 -5.66214e-09
2.76579e+00 4.39734e+00 -1.01657e-09
2.76579e+00 4.47963e+00 -1.65266e-10
2.76579e+00 4.56047e+00 -2.43626e-11
2.85938e+00 8.58820e-04 -6.72393e-04
2.85938e+00 4.52415e-03 -6.72406e-04
2.85938e+00 1.11146e-02 -6.72476e-04
2.85938e+00 2.06252e-02 -6.72680e-04
2.85938e+00 3.30468e-02 -6.73130e-04
2.85938e+00 4.83674e-02 -6.73973e-04
2.85938e+00 6.65719e-02 -6.75390e-04
2.85938e+00 8.76427e-02 -6.77596e-04
2.85938e+00 1.11559e-01 -6.80842e-04
2.85938e+00 1.38298e-01 -6.85416e-04
2.85938e+00 1.67832e-01 -6.91649e-04
2.85938e+00 2.00134e-01 -6.99918e-04
2.85938e+00 2.35172e-01 -7.10655e-04
2.85938e+00 2.72911e-01 -7.24357e-04
2.85938e+00 3.13315e-01 -7.41600e-04
2.85938e+00 3.56344e-01 -7.63055e-04
2.85938e+00 4.01956e-01 -7.89515e-04
2.85938e+00 4.50106e-01 -8.21922e-04
2.85938e+00 5.00748e-01 -8.61404e-04
2.85938e+00 5.53832e-01 -9.09324e-04
2.85938e+00 6.09306e-01 -9.67337e-04
2.85938e+00 6.67116e-01 -1.03746e-03
2.85938e+00 7.27206e-01 -1.12215e-03
2.85938e+00 7.89516e-01 -1.22445e-03
2.85938e+00 8.53986e-01 -1.34803e-03
2.85938e+00 9.20552e-01 -1.49743e-03
2.85938e+00 9.89151e-01 -1.67813e-03
2.85938e+00 1.05971e+00 -1.89675e-03
2.85938e+00 1.13217e+00 -2.16120e-03
2.85938e+00 1.20646e+00 -2.48073e-03
2.85938e+00 1.28249e+00 -2.86598e-03
2.85938e+00 1.36021e+00 -3.32876e-03
2.85938e+00 1.43953e+00 -3.88155e-03
2.85938e+00 1.52037e+00 -4.53657e-03
2.85938e+00 1.60266e+00 -5.30422e-03
2.85938e+00 1.68631e+00 -6.19070e-03
2.85938e+00 1.77124e+00 -7.19472e-03
2.85938e+00 1.85738e+00 -8.30339e-03
2.85938e+00 1.94463e+00 -9.48752e-03
2.85938e+00 2.03292e+00 -1.06972e-02
2.85938e+00 2.12215e+00 -1.18592e-02
2.85938e+00 2.21224e+00 -1.28775e-02
2.85938e+00 2.30309e+00 -1.36399e-02
2.85938e+00 2.39463e+00 -1.40312e-02
2.85938e+00 2.48676e+00 -1.39534e-02
2.85938e+00 2.57939e+00 -1.33500e-02
2.85938e+00 2.67243e+00 -1.22277e-02
2.85938e+00 2.76579e+00 -1.06682e-02
2.85938e+00 2.85938e+00 -8.82158e-03
2.85938e+00 2.95311e+00 -6.87998e-03
2.85938e+00 3.04689e+00 -5.03678e-03
2.85938e+00 3.14062e+00 -3.44553e-03
2.85938e+00 3.23421e+00 -2.19267e-03
2.85938e+00 3.32757e+00 -1.29254e-03
2.85938e+00 3.42061e+00 -7.02886e-04
2.85938e+00 3.51324e+00 -3.51233e-04
2.85938e+00 3.60537e+00 -1.60693e-04
2.85938e+00 3.69691e+00 -6.70902e-05
2.85938e+00 3.78776e+00 -2.54872e-05
2.85938e+00 3.87785e+00 -8.78875e-06
2.85938e+00 3.96708e+00 -2.74563e-06
2.85938e+00 4.05537e+00 -7.76022e-07
2.85938e+00 4.14262e+00 -1.98288e-07
2.85938e+00 4.22876e+00 -4.57989e-08
2.85938e+00 4.31369e+00 -9.56689e-09
2.85938e+00 4.39734e+00 -1.80941e-09
2.85938e+00 4.47963e+00 -3.10381e-10
2.85938e+00 4.56047e+00 -4.83918e-11
2.95311e+00 8.58820e-04 -2.46624e-04
2.95311e+00 4.52415e-03 -2.46629e-04
2.95311e+00 1.11146e-02 -2.46659e-04
2.95311e+00 2.06252e-02 -2.46747e-04
2.95311e+00 3.30468e-02 -2.46942e-04
2.95311e+00 4.83674e-02 -2.47306e-04
2.95311e+00 6.65719e-02 -2.47918e-04
2.95311e+00 8.76427e-02 -2.48871e-04
2.95311e+00 1.11559e-01 -2.50273e-04
2.95311e+00 1.38298e-01 -2.52252e-04
2.95311e+00 1.67832e-01 -2.54952e-04
2.95311e+00 2.00134e-01 -2.58538e-04
2.95311e+00 2.35172e-01 -2.63204e-04
2.95311e+00 2.72911e-01 -2.69174e-04
2.95311e+00 3.13315e-01 -2.76708e-04
2.95311e+00 3.56344e-01 -2.86118e-04
2.95311e+00 4.01956e-01 -2.97774e-04
2.95311e+00 4.50106e-01 -3.12124e-04
2.95311e+00 5.00748e-01 -3.29714e-04
2.95311e+00 5.53832e-01 -3.51214e-04
2.95311e+00 6.09306e-01 -3.77450e-04
2.95311e+00 6.67116e-01 -4.09450e-04
2.95311e+00 7.27206e-01 -4.48495e-04
2.95311e+00 7.89516e-01 -4.96185e-04
2.95311e+00 8.53986e-01 -5.54521e-04
2.95311e+00 9.20552e-01 -6.26005e-04
2.95311e+00 9.89151e-01 -7.13756e-04
2.95311e+00 1.05971e+00 -8.21645e-04
2.95311e+00 1.13217e+00 -9.54435e-04
2.95311e+00 1.20646e+00 -1.11793e-03
2.95311e+00 1.28249e+00 -1.31907e-03
2.95311e+00 1.36021e+00 -1.56600e-03
2.95311e+00 1.43953e+00 -1.86798e-03
2.95311e+00 1.52037e+00 -2.23500e-03
2.95311e+00 1.60266e+00 -2.67716e-03
2.95311e+00 1.68631e+00 -3.20346e-03
2.95311e+00 1.77124e+00 -3.81986e-03
2.95311e+00 1.85738e+00 -4.52670e-03
2.95311e+00 1.94463e+00 -5.31528e-03
2.95311e+00 2.03292e+00 -6.16408e-03
2.95311e+00 2.12215e+00 -7.03519e-03
2.95311e+00 2.21224e+00 -7.87234e-03
2.95311e+00 2.30309e+00 -8.60188e-03
2.95311e+00 2.39463e+00 -9.13856e-03
2.95311e+00 2.48676e+00 -9.39704e-03
2.95311e+00 2.57939e+00 -9.30837e-03
2.95311e+00 2.67243e+00 -8.83879e-03
2.95311e+00 2.76579e+00 -8.00506e-03
2.95311e+00 2.85938e+00 -6.87998e-03
2.95311e+00 2.95311e+00 -5.58318e-03
2.95311e+00 3.04689e+00 -4.25725e-03
2.95311e+00 3.14062e+00 -3.03591e-03
2.95311e+00 3.23421e+00 -2.01563e-03
2.95311e+00 3.32757e+00 -1.24059e-03
2.95311e+00 3.42061e+00 -7.04934e-04
2.95311e+00 3.51324e+00 -3.68372e-04
2.95311e+00 3.60537e+00 -1.76386e-04
2.95311e+00 3.69691e+00 -7.71333e-05
2.95311e+00 3.78776e+00 -3.07154e-05
2.95311e+00 3.87785e+00 -1.11105e-05
2.95311e+00 3.96708e+00 -3.64356e-06
2.95311e+00 4.05537e+00 -1.08175e-06
2.95311e+00 4.14262e+00 -2.90532e-07
2.95311e+00 4.22876e+00 -7.05776e-08
2.95311e+00 4.31369e+00 -1.55158e-08
2.95311e+00 4.39734e+00 -3.09054e-09
2.95311e+00 4.47963e+00 -5.58798e-10
2.95311e+00 4.56047e+00 -9.19388e-11
3.04689e+00 8.58820e-04 -7.58962e-05
3.04689e+00 4.52415e-03 -7.58984e-05
3.04689e+00 1.11146e-02 -7.59099e-05
3.04689e+00 2.06252e-02 -7.59437e-05
3.04689e+00 3.30468e-02 -7.60184e-05
3.04689e+00 4.83674e-02 -7.61583e-05
3.04689e+00 6.65719e-02 -7.63935e-05
3.04689e+00 8.76427e-02 -7.67598e-05
3.04689e+00 1.11559e-01 -7.72996e-05
3.04689e+00 1.38298e-01 -7.80617e-05
3.04689e+00 1.67832e-01 -7.91029e-05
3.04689e+00 2.00134e-01 -8.04890e-05
3.04689e+00 2.35172e-01 -8.22967e-05
3.04689e+00 2.72911e-01 -8.46164e-05
3.04689e+00 3.13315e-01 -8.75554e-05
3.04689e+00 3.56344e-01 -9.12428e-05
3.04689e+00 4.01956e-01 -9.58356e-05
3.04689e+00 4.50106e-01 -1.01526e-04
3.04689e+00 5.00748e-01 -1.08554e-04
3.04689e+00 5.53832e-01 -1.17217e-04
3.04689e+00 6.09306e-01 -1.27890e-04
3.04689e+00 6.67116e-01 -1.41049e-04
3.04689e+00 7.27206e-01 -1.57297e-04
3.04689e+00 7.89516e-01 -1.77403e-04
3.04689e+00 8.53986e-01 -2.02351e-04
3.04689e+00 9.20552e-01 -2.33395e-04
3.04689e+00 9.89151e-01 -2.72141e-04
3.04689e+00 1.05971e+00 -3.20631e-04
3.04689e+00 1.13217e+00 -3.81452e-04
3.04689e+00 1.20646e+00 -4.57860e-04
3.04689e+00 1.28249e+00 -5.53897e-04
3.04689e+00 1.36021e+00 -6.74511e-04
3.04689e+00 1.43953e+00 -8.25620e-04
3.04689e+00 1.52037e+00 -1.01408e-03
3.04689e+00 1.60266e+00 -1.24749e-03
3.04689e+00 1.68631e+00 -1.53370e-03
3.04689e+00 1.77124e+00 -1.87994e-03
3.04689e+00 1.85738e+00 -2.29138e-03
3.04689e+00 1.94463e+00 -2.76906e-03
3.04689e+00 2.03292e+00 -3.30728e-03
3.04689e+00 2.12215e+00 -3.89062e-03
3.04689e+00 2.21224e+00 -4.49123e-03
3.04689e+00 2.30309e+00 -5.06747e-03
3.04689e+00 2.39463e+00 -5.56504e-03
3.04689e+00 2.48676e+00 -5.92200e-03
3.04689e+00 2.57939e+00 -6.07811e-03
3.04689e+00 2.67243e+00 -5.98779e-03
3.04689e+00 2.76579e+00 -5.63373e-03
3.04689e+00 2.85938e+00 -5.03678e-03
3.04689e+00 2.95311e+00 -4.25725e-03
3.04689e+00 3.04689e+00 -3.38495e-03
3.04689e+00 3.14062e+00 -2.51955e-03
3.04689e+00 3.23421e+00 -1.74759e-03
3.04689e+00 3.32757e+00 -1.12461e-03
3.04689e+00 3.42061e+00 -6.68663e-04
3.04689e+00 3.51324e+00 -3.65904e-04
3.04689e+00 3.60537e+00 -1.83612e-04
3.04689e+00 3.69691e+00 -8.42115e-05
3.04689e+00 3.78776e+00 -3.51965e-05
3.04689e+00 3.87785e+00 -1.33720e-05
3.04689e+00 3.96708e+00 -4.60893e-06
3.04689e+00 4.05537e+00 -1.43905e-06
3.04689e+00 4.14262e+00 -4.06691e-07
3.04689e+00 4.22876e+00 -1.04011e-07
3.04689e+00 4.31369e+00 -2.40842e-08
3.04689e+00 4.39734e+00 -5.05517e-09
3.04689e+00 4.47963e+00 -9.63625e-10
3.04689e+00 4.56047e+00 -1.67247e-10
3.14062e+00 8.58820e-04 -1.70354e-05
3.14062e+00 4.52415e-03 -1.70362e-05
3.14062e+00 1.11146e-02 -1.70400e-05
3.14062e+00 2.06252e-02 -1.70512e-05
3.14062e+00 3.30468e-02 -1.70760e-05
3.14062e+00 4.83674e-02 -1.71225e-05
3.14062e+00 6.65719e-02 -1.72006e-05
3.14062e+00 8.76427e-02 -1.73224e-05
3.14062e+00 1.11559e-01 -1.75021e-05
3.14062e+00 1.38298e-01 -1.77562e-05
3.14062e+00 1.67832e-01 -1.81040e-05
3.14062e+00 2.00134e-01 -1.85683e-05
3.14062e+00 2.35172e-01 -1.91760e-05
3.14062e+00 2.72911e-01 -1.99591e-05
3.14062e+00 3.13315e-01 -2.09567e-05
3.14062e+00 3.56344e-01 -2.22163e-05
3.14062e+00 4.01956e-01 -2.37972e-05
3.14062e+00 4.50106e-01 -2.57733e-05
3.14062e+00 5.00748e-01 -2.82383e-05
3.14062e+00 5.53832e-01 -3.13115e-05
3.14062e+00 6.09306e-01 -3.51462e-05
3.14062e+00 6.67116e-01 -3.99400e-05
3.14062e+00 7.27206e-01 -4.59494e-05
3.14062e+00 7.89516e-01 -5.35081e-05
3.14062e+00 8.53986e-01 -6.30519e-05
3.14062e+00 9.20552e-01 -7.51502e-05
3.14062e+00 9.89151e-01 -9.05477e-05
3.14062e+00 1.05971e+00 -1.10217e-04
3.14062e+00 1.13217e+00 -1.35424e-04
3.14062e+00 1.20646e+00 -1.67808e-04
3.14062e+00 1.28249e+00 -2.09477e-04
3.14062e+00 1.36021e+00 -2.63104e-04
3.14062e+00 1.43953e+00 -3.32031e-04
3.14062e+00 1.52037e+00 -4.20333e-04
3.14062e+00 1.60266e+00 -5.32835e-04
3.14062e+00 1.68631e+00 -6.74990e-04
3.14062e+00 1.77124e+00 -8.52561e-04
3.14062e+00 1.85738e+00 -1.07099e-03
3.14062e+00 1.94463e+00 -1.33437e-03
3.14062e+00 2.03292e+00 -1.64389e-03
3.14062e+00 2.12215e+00 -1.99591e-03
3.14062e+00 2.21224e+00 -2.37970e-03
3.14062e+00 2.30309e+00 -2.77555e-03
3.14062e+00 2.39463e+00 -3.15385e-03
3.14062e+00 2.48676e+00 -3.47629e-03
3.14062e+00 2.57939e+00 -3.69992e-03
3.14062e+00 2.67243e+00 -3.78449e-03
3.14062e+00 2.76579e+00 -3.70190e-03
3.14062e+00 2.85938e+00 -3.44553e-03
3.14062e+00 2.95311e+00 -3.03591e-03
3.14062e+00 3.04689e+00 -2.51955e-03
3.14062e+00 3.14062e+00 -1.95977e-03
3.14062e+00 3.23421e+00 -1.42191e-03
3.14062e+00 3.32757e+00 -9.58016e-04
3.14062e+00 3.42061e+00 -5.96862e-04
3.14062e+00 3.51324e+00 -3.42503e-04
3.14062e+00 3.60537e+00 -1.80369e-04
3.14062e+00 3.69691e+00 -8.68793e-05
3.14062e+00 3.78776e+00 -3.81632e-05
3.14062e+00 3.87785e+00 -1.52491e-05
3.14062e+00 3.96708e+00 -5.53131e-06
3.14062e+00 4.05537e+00 -1.81862e-06
3.14062e+00 4.14262e+00 -5.41496e-07
3.14062e+00 4.22876e+00 -1.45973e-07
3.14062e+00 4.31369e+00 -3.56419e-08
3.14062e+00 4.39734e+00 -7.89121e-09
3.14062e+00 4.47963e+00 -1.58718e-09
3.14062e+00 4.56047e+00 -2.90749e-10
3.23421e+00 8.58820e-04 -8.77269e-07
3.23421e+00 4.52415e-03 -8.77466e-07
3.23421e+00 1.11146e-02 -8.78498e-07
3.23421e+00 2.06252e-02 -8.81521e-07
3.23421e+00 3.30468e-02 -8.88205e-07
3.23421e+00 4.83674e-02 -9.00733e-07
3.23421e+00 6.65719e-02 -9.21818e-07
3.23421e+00 8.76427e-02 -9.54733e-07
3.23421e+00 1.11559e-01 -1.00337e-06
3.23421e+00 1.38298e-01 -1.07233e-06
3.23421e+00 1.67832e-01 -1.16709e-06
3.23421e+00 2.00134e-01 -1.29419e-06
3.23421e+00 2.35172e-01 -1.46155e-06
3.23421e+00 2.72911e-01 -1.67889e-06
3.23421e+00 3.13315e-01 -1.95830e-06
3.23421e+00 3.56344e-01 -2.31499e-06
3.23421e+00 4.01956e-01 -2.76835e-06
3.23421e+00 4.50106e-01 -3.34329e-06
3.23421e+00 5.00748e-01 -4.07216e-06
3.23421e+00 5.53832e-01 -4.99720e-06
3.23421e+00 6.09306e-01 -6.17393e-06
3.23421e+00 6.67116e-01 -7.67570e-06
3.23421e+00 7.27206e-01 -9.59988e-06
3.23421e+00 7.89516e-01 -1.20761e-05
3.23421e+00 8.53986e-01 -1.52776e-05
3.23421e+00 9.20552e-01 -1.94363e-05
3.23421e+00 9.89151e-01 -2.48626e-05
3.23421e+00 1.05971e+00 -3.19730e-05
3.23421e+00 1.13217e+00 -4.13239e-05
3.23421e+00 1.20646e+00 -5.36575e-05
3.23421e+00 1.28249e+00 -6.99569e-05
3.23421e+00 1.36021e+00 -9.15137e-05
3.23421e+00 1.43953e+00 -1.20004e-04
3.23421e+00 1.52037e+00 -1.57565e-04
3.23421e+00 1.60266e+00 -2.06862e-04
3.23421e+00 1.68631e+00 -2.71106e-04
3.23421e+00 1.77124e+00 -3.54003e-04
3.23421e+00 1.85738e+00 -4.59542e-04
3.23421e+00 1.94463e+00 -5.91578e-04
3.23421e+00 2.03292e+00 -7.53101e-04
3.23421e+00 2.12215e+00 -9.45161e-04
3.23421e+00 2.21224e+00 -1.16546e-03
3.23421e+00 2.30309e+00 -1.40680e-03
3.23421e+00 2.39463e+00 -1.65576e-03
3.23421e+00 2.48676e+00 -1.89218e-03
3.23421e+00 2.57939e+00 -2.09025e-03
3.23421e+00 2.67243e+00 -2.22172e-03
3.23421e+00 2.76579e+00 -2.26117e-03
3.23421e+00 2.85938e+00 -2.19267e-03
3.23421e+00 2.95311e+00 -2.01563e-03
3.23421e+00 3.04689e+00 -1.74759e-03
3.23421e+00 3.14062e+00 -1.42191e-03
3.23421e+00 3.23421e+00 -1.08043e-03
3.23421e+00 3.32757e+00 -7.63121e-04
