2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 1.36021e+00 -6.72475e-03
2.67243e+00 1.43953e+00 -7.83232e-03
2.67243e+00 1.52037e+00 -9.08060e-03
2.67243e+00 1.60266e+00 -1.04881e-02
2.67243e+00 1.68631e+00 -1.20885e-02
2.67243e+00 1.77124e+00 -1.39407e-02
2.67243e+00 1.85738e+00 -1.61384e-02
2.67243e+00 1.94463e+00 -1.88118e-02
2.67243e+00 2.03292e+00 -2.21093e-02
2.67243e+00 2.12215e+00 -2.61461e-02
2.67243e+00 2.21224e+00 -3.09099e-02
2.67243e+00 2.30309e+00 -3.61395e-02
2.67243e+00 2.39463e+00 -4.12254e-02
2.67243e+00 2.48676e+00 -4.52205e-02
2.67243e+00 2.57939e+00 -4.70389e-02
2.67243e+00 2.67243e+00 -4.58387e-02
2.67243e+00 2.76579e+00 -4.14369e-02
2.67243e+00 2.85938e+00 -3.45048e-02
2.67243e+00 2.95311e+00 -2.63669e-02
2.67243e+00 3.04689e+00 -1.84778e-02
2.67243e+00 3.14062e+00 -1.18948e-02
2.67243e+00 3.23421e+00 -7.04879e-03
2.67243e+00 3.32757e+00 -3.84935e-03
2.67243e+00 3.42061e+00 -1.93640e-03
2.67243e+00 3.51324e+00 -8.96338e-04
2.67243e+00 3.60537e+00 -3.81477e-04
2.67243e+00 3.69691e+00 -1.49252e-04
2.67243e+00 3.78776e+00 -5.37030e-05
2.67243e+00 3.87785e+00 -1.77838e-05
2.67243e+00 3.96708e+00 -5.42517e-06
2.67243e+00 4.05537e+00 -1.52637e-06
2.67243e+00 4.14262e+00 -3.96576e-07
2.67243e+00 4.22876e+00 -9.52919e-08
2.67243e+00 4.31369e+00 -2.12119e-08
2.67243e+00 4.39734e+00 -4.38287e-09
2.67243e+00 4.47963e+00 -8.42622e-10
2.67243e+00 4.56047e+00 -1.51173e-10
2.76579e+00 8.58820e-04 -1.88529e-03
2.76579e+00 4.52415e-03 -1.88534e-03
2.76579e+00 1.11146e-02 -1.88562e-03
2.76579e+00 2.06252e-02 -1.88646e-03
2.76579e+00 3.30468e-02 -1.88829e-03
2.76579e+00 4.83674e-02 -1.89173e-03
2.76579e+00 6.65719e-02 -1.89751e-03
2.76579e+00 8.76427e-02 -1.90651e-03
2.76579e+00 1.11559e-01 -1.91974e-03
2.76579e+00 1.38298e-01 -1.93840e-03
2.76579e+00 1.67832e-01 -1.96381e-03
2.76579e+00 2.00134e-01 -1.99752e-03
2.76579e+00 2.35172e-01 -2.04128e-03
2.76579e+00 2.72911e-01 -2.09709e-03
2.76579e+00 3.13315e-01 -2.16729e-03
2.76579e+00 3.56344e-01 -2.25456e-03
2.76579e+00 4.01956e-01 -2.36206e-03
2.76579e+00 4.50106e-01 -2.49349e-03
2.76579e+00 5.00748e-01 -2.65325e-03
2.76579e+00 5.53832e-01 -2.84656e-03
2.76579e+00 6.09306e-01 -3.07961e-03
2.76579e+00 6.67116e-01 -3.35977e-03
2.76579e+00 7.27206e-01 -3.69581e-03
2.76579e+00 7.89516e-01 -4.09806e-03
2.76579e+00 8.53986e-01 -4.57864e-03
2.76579e+00 9.20552e-01 -5.15165e-03
2.76579e+00 9.89151e-01 -5.83317e-03
2.76579e+00 1.05971e+00 -6.64133e-03
2.76579e+00 1.13217e+00 -7.59600e-03
2.76579e+00 1.20646e+00 -8.71834e-03
2.76579e+00 1.28249e+00 -1.00300e-02
2.76579e+00 1.36021e+00 -1.15523e-02
2.76579e+00 1.43953e+00 -1.33044e-02
2.76579e+00 1.52037e+00 -1.53031e-02
2.76579e+00 1.60266e+00 -1.75614e-02
2.76579e+00 1.68631e+00 -2.00898e-02
2.76579e+00 1.77124e+00 -2.28975e-02
2.76579e+00 1.85738e+00 -2.59951e-02
2.76579e+00 1.94463e+00 -2.93946e-02
2.76579e+00 2.03292e+00 -3.31020e-02
2.76579e+00 2.12215e+00 -3.70929e-02
2.76579e+00 2.21224e+00 -4.12666e-02
2.76579e+00 2.30309e+00 -4.53801e-02
2.76579e+00 2.39463e+00 -4.89889e-02
2.76579e+00 2.48676e+00 -5.14447e-02
2.76579e+00 2.57939e+00 -5.20084e-02
2.76579e+00 2.67243e+00 -5.00899e-02
2.76579e+00 2.76579e+00 -4.55333e-02
2.76579e+00 2.85938e+00 -3.87821e-02
2.76579e+00 2.95311e+00 -3.07922e-02
2.76579e+00 3.04689e+00 -2.27148e-02
2.76579e+00 3.14062e+00 -1.55295e-02
2.76579e+00 3.23421e+00 -9.81556e-03
2.76579e+00 3.32757e+00 -5.72009e-03
2.76579e+00 3.42061e+00 -3.06549e-03
2.76579e+00 3.51324e+00 -1.50782e-03
2.76579e+00 3.60537e+00 -6.79830e-04
2.76579e+00 3.69691e+00 -2.80742e-04
2.76579e+00 3.78776e+00 -1.06124e-04
2.76579e+00 3.87785e+00 -3.67032e-05
2.76579e+00 3.96708e+00 -1.16104e-05
2.76579e+00 4.05537e+00 -3.35953e-06
2.76579e+00 4.14262e+00 -8.89748e-07
2.76579e+00 4.22876e+00 -2.15963e-07
2.76579e+00 4.31369e+00 -4.81417e-08
2.76579e+00 4.39734e+00 -9.88454e-09
2.76579e+00 4.47963e+00 -1.87637e-09
2.76579e+00 4.56047e+00 -3.30833e-10
2.85938e+00 8.58820e-04 -1.63671e-03
2.85938e+00 4.52415e-03 -1.63675e-03
2.85938e+00 1.11146e-02 -1.63699e-03
2.85938e+00 2.06252e-02 -1.63768e-03
2.85938e+00 3.30468e-02 -1.63922e-03
2.85938e+00 4.83674e-02 -1.64210e-03
2.85938e+00 6.65719e-02 -1.64694e-03
2.85938e+00 8.76427e-02 -1.65447e-03
2.85938e+00 1.11559e-01 -1.66555e-03
2.85938e+00 1.38298e-01 -1.68118e-03
2.85938e+00 1.67832e-01 -1.70247e-03
2.85938e+00 2.00134e-01 -1.73073e-03
2.85938e+00 2.35172e-01 -1.76744e-03
2.85938e+00 2.72911e-01 -1.81431e-03
2.85938e+00 3.13315e-01 -1.87332e-03
2.85938e+00 3.56344e-01 -1.94679e-03
2.85938e+00 4.01956e-01 -2.03746e-03
2.85938e+00 4.50106e-01 -2.14855e-03
2.85938e+00 5.00748e-01 -2.28396e-03
2.85938e+00 5.53832e-01 -2.44833e-03
2.85938e+00 6.09306e-01 -2.64729e-03
2.85938e+00 6.67116e-01 -2.88763e-03
2.85938e+00 7.27206e-01 -3.17756e-03
2.85938e+00 7.89516e-01 -3.52701e-03
2.85938e+00 8.53986e-01 -3.94793e-03
2.85938e+00 9.20552e-01 -4.45464e-03
2.85938e+00 9.89151e-01 -5.06413e-03
2.85938e+00 1.05971e+00 -5.79639e-03
2.85938e+00 1.13217e+00 -6.67459e-03
2.85938e+00 1.20646e+00 -7.72505e-03
2.85938e+00 1.28249e+00 -8.97696e-03
2.85938e+00 1.36021e+00 -1.04617e-02
2.85938e+00 1.43953e+00 -1.22114e-02
2.85938e+00 1.52037e+00 -1.42575e-02
2.85938e+00 1.60266e+00 -1.66274e-02
2.85938e+00 1.68631e+00 -1.93420e-02
2.85938e+00 1.77124e+00 -2.24110e-02
2.85938e+00 1.85738e+00 -2.58288e-02
2.85938e+00 1.94463e+00 -2.95676e-02
2.85938e+00 2.03292e+00 -3.35679e-02
2.85938e+00 2.12215e+00 -3.77231e-02
2.85938e+00 2.21224e+00 -4.18571e-02
2.85938e+00 2.30309e+00 -4.56969e-02
2.85938e+00 2.39463e+00 -4.88547e-02
2.85938e+00 2.48676e+00 -5.08435e-02
2.85938e+00 2.57939e+00 -5.11545e-02
2.85938e+00 2.67243e+00 -4.94000e-02
2.85938e+00 2.76579e+00 -4.54776e-02
2.85938e+00 2.85938e+00 -3.96692e-02
2.85938e+00 2.95311e+00 -3.26077e-02
2.85938e+00 3.04689e+00 -2.51221e-02
2.85938e+00 3.14062e+00 -1.80381e-02
2.85938e+00 3.23421e+00 -1.20011e-02
2.85938e+00 3.32757e+00 -7.36151e-03
2.85938e+00 3.42061e+00 -4.14795e-03
2.85938e+00 3.51324e+00 -2.14210e-03
2.85938e+00 3.60537e+00 -1.01254e-03
2.85938e+00 3.69691e+00 -4.37649e-04
2.85938e+00 3.78776e+00 -1.72812e-04
2.85938e+00 3.87785e+00 -6.22778e-05
2.85938e+00 3.96708e+00 -2.04656e-05
2.85938e+00 4.05537e+00 -6.12945e-06
2.85938e+00 4.14262e+00 -1.67318e-06
2.85938e+00 4.22876e+00 -4.16597e-07
2.85938e+00 4.31369e+00 -9.47612e-08
2.85938e+00 4.39734e+00 -1.97411e-08
2.85938e+00 4.47963e+00 -3.77967e-09
2.85938e+00 4.56047e+00 -6.68092e-10
2.95311e+00 8.58820e-04 -9.70420e-04
2.95311e+00 4.52415e-03 -9.70448e-04
2.95311e+00 1.11146e-02 -9.70599e-04
2.95311e+00 2.06252e-02 -9.71041e-04
2.95311e+00 3.30468e-02 -9.72017e-04
2.95311e+00 4.83674e-02 -9.73846e-04
2.95311e+00 6.65719e-02 -9.76918e-04
2.95311e+00 8.76427e-02 -9.81702e-04
2.95311e+00 1.11559e-01 -9.88744e-04
2.95311e+00 1.38298e-01 -9.98675e-04
2.95311e+00 1.67832e-01 -1.01222e-03
2.95311e+00 2.00134e-01 -1.03021e-03
2.95311e+00 2.35172e-01 -1.05362e-03
2.95311e+00 2.72911e-01 -1.08354e-03
2.95311e+00 3.13315e-01 -1.12128e-03
2.95311e+00 3.56344e-01 -1.16837e-03
2.95311e+00 4.01956e-01 -1.22665e-03
2.95311e+00 4.50106e-01 -1.29830e-03
2.95311e+00 5.00748e-01 -1.38596e-03
2.95311e+00 5.53832e-01 -1.49288e-03
2.95311e+00 6.09306e-01 -1.62299e-03
2.95311e+00 6.67116e-01 -1.78114e-03
2.95311e+00 7.27206e-01 -1.97332e-03
2.95311e+00 7.89516e-01 -2.20689e-03
2.95311e+00 8.53986e-01 -2.49090e-03
2.95311e+00 9.20552e-01 -2.83652e-03
2.95311e+00 9.89151e-01 -3.25739e-03
2.95311e+00 1.05971e+00 -3.77010e-03
2.95311e+00 1.13217e+00 -4.39465e-03
2.95311e+00 1.20646e+00 -5.15487e-03
2.95311e+00 1.28249e+00 -6.07867e-03
2.95311e+00 1.36021e+00 -7.19806e-03
2.95311e+00 1.43953e+00 -8.54871e-03
2.95311e+00 1.52037e+00 -1.01688e-02
2.95311e+00 1.60266e+00 -1.20969e-02
2.95311e+00 1.68631e+00 -1.43684e-02
2.95311e+00 1.77124e+00 -1.70106e-02
2.95311e+00 1.85738e+00 -2.00346e-02
2.95311e+00 1.94463e+00 -2.34258e-02
2.95311e+00 2.03292e+00 -2.71307e-02
2.95311e+00 2.12215e+00 -3.10406e-02
2.95311e+00 2.21224e+00 -3.49753e-02
2.95311e+00 2.30309e+00 -3.86700e-02
2.95311e+00 2.39463e+00 -4.17771e-02
2.95311e+00 2.48676e+00 -4.38945e-02
2.95311e+00 2.57939e+00 -4.46318e-02
2.95311e+00 2.67243e+00 -4.37041e-02
2.95311e+00 2.76579e+00 -4.10230e-02
2.95311e+00 2.85938e+00 -3.67398e-02
2.95311e+00 2.95311e+00 -3.12274e-02
2.95311e+00 3.04689e+00 -2.50230e-02
2.95311e+00 3.14062e+00 -1.87565e-02
2.95311e+00 3.23421e+00 -1.30488e-02
2.95311e+00 3.32757e+00 -8.37168e-03
2.95311e+00 3.42061e+00 -4.93217e-03
2.95311e+00 3.51324e+00 -2.66203e-03
2.95311e+00 3.60537e+00 -1.31448e-03
2.95311e+00 3.69691e+00 -5.93199e-04
2.95311e+00 3.78776e+00 -2.44380e-04
2.95311e+00 3.87785e+00 -9.17917e-05
2.95311e+00 3.96708e+00 -3.13977e-05
2.95311e+00 4.05537e+00 -9.77154e-06
2.95311e+00 4.14262e+00 -2.76590e-06
2.95311e+00 4.22876e+00 -7.12281e-07
2.95311e+00 4.31369e+00 -1.67061e-07
2.95311e+00 4.39734e+00 -3.57559e-08
2.95311e+00 4.47963e+00 -7.00358e-09
2.95311e+00 4.56047e+00 -1.26029e-09
3.04689e+00 8.58820e-04 -4.60604e-04
3.04689e+00 4.52415e-03 -4.60619e-04
3.04689e+00 1.11146e-02 -4.60698e-04
3.04689e+00 2.06252e-02 -4.60929e-04
3.04689e+00 3.30468e-02 -4.61438e-04
3.04689e+00 4.83674e-02 -4.62393e-04
3.04689e+00 6.65719e-02 -4.63998e-04
3.04689e+00 8.76427e-02 -4.66497e-04
3.04689e+00 1.11559e-01 -4.70177e-04
3.04689e+00 1.38298e-01 -4.75370e-04
3.04689e+00 1.67832e-01 -4.82459e-04
3.04689e+00 2.00134e-01 -4.91885e-04
3.04689e+00 2.35172e-01 -5.04160e-04
3.04689e+00 2.72911e-01 -5.19881e-04
3.04689e+00 3.13315e-01 -5.39752e-04
3.04689e+00 3.56344e-01 -5.64613e-04
3.04689e+00 4.01956e-01 -5.95469e-04
3.04689e+00 4.50106e-01 -6.33545e-04
3.04689e+00 5.00748e-01 -6.80337e-04
3.04689e+00 5.53832e-01 -7.37694e-04
3.04689e+00 6.09306e-01 -8.07906e-04
3.04689e+00 6.67116e-01 -8.93832e-04
3.04689e+00 7.27206e-01 -9.99052e-04
3.04689e+00 7.89516e-01 -1.12806e-03
3.04689e+00 8.53986e-01 -1.28650e-03
3.04689e+00 9.20552e-01 -1.48147e-03
3.04689e+00 9.89151e-01 -1.72187e-03
3.04689e+00 1.05971e+00 -2.01887e-03
3.04689e+00 1.13217e+00 -2.38632e-03
3.04689e+00 1.20646e+00 -2.84138e-03
3.04689e+00 1.28249e+00 -3.40497e-03
3.04689e+00 1.36021e+00 -4.10232e-03
3.04689e+00 1.43953e+00 -4.96320e-03
3.04689e+00 1.52037e+00 -6.02176e-03
3.04689e+00 1.60266e+00 -7.31572e-03
3.04689e+00 1.68631e+00 -8.88431e-03
3.04689e+00 1.77124e+00 -1.07646e-02
3.04689e+00 1.85738e+00 -1.29852e-02
3.04689e+00 1.94463e+00 -1.55574e-02
3.04689e+00 2.03292e+00 -1.84620e-02
3.04689e+00 2.12215e+00 -2.16339e-02
3.04689e+00 2.21224e+00 -2.49452e-02
3.04689e+00 2.30309e+00 -2.81937e-02
3.04689e+00 2.39463e+00 -3.11044e-02
3.04689e+00 2.48676e+00 -3.33545e-02
3.04689e+00 2.57939e+00 -3.46259e-02
3.04689e+00 2.67243e+00 -3.46739e-02
3.04689e+00 2.76579e+00 -3.33845e-02
3.04689e+00 2.85938e+00 -3.07933e-02
3.04689e+00 2.95311e+00 -2.70729e-02
3.04689e+00 3.04689e+00 -2.25227e-02
3.04689e+00 3.14062e+00 -1.75712e-02
3.04689e+00 3.23421e+00 -1.27401e-02
3.04689e+00 3.32757e+00 -8.52382e-03
3.04689e+00 3.42061e+00 -5.23849e-03
3.04689e+00 3.51324e+00 -2.94999e-03
3.04689e+00 3.60537e+00 -1.52010e-03
3.04689e+00 3.69691e+00 -7.15932e-04
3.04689e+00 3.78776e+00 -3.07797e-04
3.04689e+00 3.87785e+00 -1.20623e-04
3.04689e+00 3.96708e+00 -4.30290e-05
3.04689e+00 4.05537e+00 -1.39562e-05
3.04689e+00 4.14262e+00 -4.11310e-06
3.04689e+00 4.22876e+00 -1.10144e-06
3.04689e+00 4.31369e+00 -2.68191e-07
3.04689e+00 4.39734e+00 -5.94667e-08
3.04689e+00 4.47963e+00 -1.20356e-08
3.04689e+00 4.56047e+00 -2.23072e-09
3.14062e+00 8.58820e-04 -1.87114e-04
3.14062e+00 4.52415e-03 -1.87121e-04
3.14062e+00 1.11146e-02 -1.87156e-04
3.14062e+00 2.06252e-02 -1.87259e-04
3.14062e+00 3.30468e-02 -1.87487e-04
3.14062e+00 4.83674e-02 -1.87914e-04
3.14062e+00 6.65719e-02 -1.88632e-04
3.14062e+00 8.76427e-02 -1.89750e-04
3.14062e+00 1.11559e-01 -1.91397e-04
3.14062e+00 1.38298e-01 -1.93722e-04
3.14062e+00 1.67832e-01 -1.96899e-04
3.14062e+00 2.00134e-01 -2.01128e-04
3.14062e+00 2.35172e-01 -2.06643e-04
3.14062e+00 2.72911e-01 -2.13718e-04
3.14062e+00 3.13315e-01 -2.22680e-04
3.14062e+00 3.56344e-01 -2.33922e-04
3.14062e+00 4.01956e-01 -2.47921e-04
3.14062e+00 4.50106e-01 -2.65261e-04
3.14062e+00 5.00748e-01 -2.86665e-04
3.14062e+00 5.53832e-01 -3.13040e-04
3.14062e+00 6.09306e-01 -3.45522e-04
3.14062e+00 6.67116e-01 -3.85550e-04
3.14062e+00 7.27206e-01 -4.34954e-04
3.14062e+00 7.89516e-01 -4.96070e-04
3.14062e+00 8.53986e-01 -5.71889e-04
3.14062e+00 9.20552e-01 -6.66246e-04
3.14062e+00 9.89151e-01 -7.84066e-04
3.14062e+00 1.05971e+00 -9.31663e-04
3.14062e+00 1.13217e+00 -1.11712e-03
3.14062e+00 1.20646e+00 -1.35073e-03
3.14062e+00 1.28249e+00 -1.64552e-03
3.14062e+00 1.36021e+00 -2.01782e-03
3.14062e+00 1.43953e+00 -2.48776e-03
3.14062e+00 1.52037e+00 -3.07973e-03
3.14062e+00 1.60266e+00 -3.82245e-03
3.14062e+00 1.68631e+00 -4.74834e-03
3.14062e+00 1.77124e+00 -5.89191e-03
3.14062e+00 1.85738e+00 -7.28620e-03
3.14062e+00 1.94463e+00 -8.95686e-03
3.14062e+00 2.03292e+00 -1.09129e-02
3.14062e+00 2.12215e+00 -1.31344e-02
3.14062e+00 2.21224e+00 -1.55576e-02
3.14062e+00 2.30309e+00 -1.80628e-02
3.14062e+00 2.39463e+00 -2.04697e-02
3.14062e+00 2.48676e+00 -2.25498e-02
3.14062e+00 2.57939e+00 -2.40602e-02
3.14062e+00 2.67243e+00 -2.47899e-02
3.14062e+00 2.76579e+00 -2.46008e-02
3.14062e+00 2.85938e+00 -2.34416e-02
3.14062e+00 2.95311e+00 -2.13432e-02
3.14062e+00 3.04689e+00 -1.84287e-02
3.14062e+00 3.14062e+00 -1.49473e-02
3.14062e+00 3.23421e+00 -1.12807e-02
3.14062e+00 3.32757e+00 -7.86270e-03
3.14062e+00 3.42061e+00 -5.03762e-03
3.14062e+00 3.51324e+00 -2.95934e-03
3.14062e+00 3.60537e+00 -1.59164e-03
3.14062e+00 3.69691e+00 -7.82783e-04
3.14062e+00 3.78776e+00 -3.51543e-04
3.14062e+00 3.87785e+00 -1.43939e-04
3.14062e+00 3.96708e+00 -5.36501e-05
3.14062e+00 4.05537e+00 -1.81800e-05
3.14062e+00 4.14262e+00 -5.59611e-06
3.14062e+00 4.22876e+00 -1.56441e-06
3.14062e+00 4.31369e+00 -3.97361e-07
3.14062e+00 4.39734e+00 -9.18141e-08
3.14062e+00 4.47963e+00 -1.93369e-08
3.14062e+00 4.56047e+00 -3.72256e-09
3.23421e+00 8.58820e-04 -6.85543e-05
3.23421e+00 4.52415e-03 -6.85569e-05
3.23421e+00 1.11146e-02 -6.85708e-05
3.23421e+00 2.06252e-02 -6.86115e-05
3.23421e+00 3.30468e-02 -6.87013e-05
3.23421e+00 4.83674e-02 -6.88696e-05
3.23421e+00 6.65719e-02 -6.91525e-05
3.23421e+00 8.76427e-02 -6.95934e-05
3.23421e+00 1.11559e-01 -7.02431e-05
3.23421e+00 1.38298e-01 -7.11610e-05
3.23421e+00 1.67832e-01 -7.24160e-05
3.23421e+00 2.00134e-01 -7.40882e-05
3.23421e+00 2.35172e-01 -7.62717e-05
3.23421e+00 2.72911e-01 -7.90779e-05
3.23421e+00 3.13315e-01 -8.26402e-05
3.23421e+00 3.56344e-01 -8.71202e-05
3.23421e+00 4.01956e-01 -9.27161e-05
3.23421e+00 4.50106e-01 -9.96735e-05
3.23421e+00 5.00748e-01 -1.08300e-04
3.23421e+00 5.53832e-01 -1.18984e-04
3.23421e+00 6.09306e-01 -1.32221e-04
3.23421e+00 6.67116e-01 -1.48645e-04
3.23421e+00 7.27206e-01 -1.69075e-04
3.23421e+00 7.89516e-01 -1.94573e-04
3.23421e+00 8.53986e-01 -2.26522e-04
3.23421e+00 9.20552e-01 -2.66731e-04
3.23421e+00 9.89151e-01 -3.17569e-04
3.23421e+00 1.05971e+00 -3.82144e-04
3.23421e+00 1.13217e+00 -4.64534e-04
3.23421e+00 1.20646e+00 -5.70081e-04
3.23421e+00 1.28249e+00 -7.05751e-04
3.23421e+00 1.36021e+00 -8.80572e-04
3.23421e+00 1.43953e+00 -1.10612e-03
3.23421e+00 1.52037e+00 -1.39704e-03
3.23421e+00 1.60266e+00 -1.77146e-03
3.23421e+00 1.68631e+00 -2.25117e-03
3.23421e+00 1.77124e+00 -2.86128e-03
3.23421e+00 1.85738e+00 -3.62884e-03
3.23421e+00 1.94463e+00 -4.57997e-03
3.23421e+00 2.03292e+00 -5.73471e-03
3.23421e+00 2.12215e+00 -7.09915e-03
3.23421e+00 2.21224e+00 -8.65519e-03
3.23421e+00 2.30309e+00 -1.03497e-02
3.23421e+00 2.39463e+00 -1.20870e-02
3.23421e+00 2.48676e+00 -1.37308e-02
3.23421e+00 2.57939e+00 -1.51194e-02
3.23421e+00 2.67243e+00 -1.60923e-02
3.23421e+00 2.76579e+00 -1.65167e-02
3.23421e+00 2.85938e+00 -1.62997e-02
3.23421e+00 2.95311e+00 -1.53916e-02
3.23421e+00 3.04689e+00 -1.38018e-02
3.23421e+00 3.14062e+00 -1.16398e-02
3.23421e+00 3.23421e+00 -9.14411e-03
3.23421e+00 3.32757e+00 -6.64117e-03
3.23421e+00 3.42061e+00 -4.43798e-03
3.23421e+00 3.51324e+00 -2.72162e-03
3.23421e+00 3.60537e+00 -1.52932e-03
3.23421e+00 3.69691e+00 -7.86339e-04
3.23421e+00 3.78776e+00 -3.69413e-04
3.23421e+00 3.87785e+00 -1.58299e-04
3.23421e+00 3.96708e+00 -6.17713e-05
3.23421e+00 4.05537e+00 -2.19192e-05
3.23421e+00 4.14262e+00 -7.06609e-06
3.23421e+00 4.22876e+00 -2.06863e-06
3.23421e+00 4.31369e+00 -5.50128e-07
3.23421e+00 4.39734e+00 -1.33031e-07
3.23421e+00 4.47963e+00 -2.93033e-08
3.23421e+00 4.56047e+00 -5.89460e-09
3.32757e+00 8.58820e-04 -2.38908e-05
3.32757e+00 4.52415e-03 -2.38917e-05
3.32757e+00 1.11146e-02 -2.38966e-05
3.32757e+00 2.06252e-02 -2.39111e-05
3.32757e+00 3.30468e-02 -2.39430e-05
3.32757e+00 4.83674e-02 -2.40029e-05
3.32757e+00 6.65719e-02 -2.41035e-05
3.32757e+00 8.76427e-02 -2.42604e-05
3.32757e+00 1.11559e-01 -2.44916e-05
3.32757e+00 1.38298e-01 -2.48184e-05
3.32757e+00 1.67832e-01 -2.52656e-05
3.32757e+00 2.00134e-01 -2.58619e-05
3.32757e+00 2.35172e-01 -2.66415e-05
3.32757e+00 2.72911e-01 -2.76450e-05
3.32757e+00 3.13315e-01 -2.89211e-05
3.32757e+00 3.56344e-01 -3.05298e-05
3.32757e+00 4.01956e-01 -3.25447e-05
3.32757e+00 4.50106e-01 -3.50583e-05
3.32757e+00 5.00748e-01 -3.81875e-05
3.32757e+00 5.53832e-01 -4.20813e-05
3.32757e+00 6.09306e-01 -4.69322e-05
3.32757e+00 6.67116e-01 -5.29896e-05
3.32757e+00 7.27206e-01 -6.05803e-05
3.32757e+00 7.89516e-01 -7.01342e-05
3.32757e+00 8.53986e-01 -8.22207e-05
3.32757e+00 9.20552e-01 -9.75973e-05
3.32757e+00 9.89151e-01 -1.17276e-04
3.32757e+00 1.05971e+00 -1.42614e-04
3.32757e+00 1.13217e+00 -1.75434e-04
3.32757e+00 1.20646e+00 -2.18180e-04
3.32757e+00 1.28249e+00 -2.74137e-04
3.32757e+00 1.36021e+00 -3.47687e-04
3.32757e+00 1.43953e+00 -4.44649e-04
3.32757e+00 1.52037e+00 -5.72657e-04
3.32757e+00 1.60266e+00 -7.41581e-04
3.32757e+00 1.68631e+00 -9.63895e-04
3.32757e+00 1.77124e+00 -1.25486e-03
3.32757e+00 1.85738e+00 -1.63233e-03
3.32757e+00 1.94463e+00 -2.11568e-03
3.32757e+00 2.03292e+00 -2.72365e-03
3.32757e+00 2.12215e+00 -3.47027e-03
3.32757e+00 2.21224e+00 -4.35899e-03
3.32757e+00 2.30309e+00 -5.37536e-03
3.32757e+00 2.39463e+00 -6.48016e-03
3.32757e+00 2.48676e+00 -7.60636e-03
3.32757e+00 2.57939e+00 -8.66310e-03
3.32757e+00 2.67243e+00 -9.54711e-03
3.32757e+00 2.76579e+00 -1.01565e-02
3.32757e+00 2.85938e+00 -1.03994e-02
3.32757e+00 2.95311e+00 -1.01988e-02
3.32757e+00 3.04689e+00 -9.50742e-03
3.32757e+00 3.14062e+00 -8.34422e-03
3.32757e+00 3.23421e+00 -6.82931e-03
3.32757e+00 3.32757e+00 -5.17338e-03
3.32757e+00 3.42061e+00 -3.60993e-03
3.32757e+00 3.51324e+00 -2.31411e-03
3.32757e+00 3.60537e+00 -1.36052e-03
3.32757e+00 3.69691e+00 -7.32541e-04
3.32757e+00 3.78776e+00 -3.60628e-04
3.32757e+00 3.87785e+00 -1.62038e-04
3.32757e+00 3.96708e+00 -6.63349e-05
3.32757e+00 4.05537e+00 -2.47047e-05
3.32757e+00 4.14262e+00 -8.36124e-06
3.32757e+00 4.22876e+00 -2.57041e-06
3.32757e+00 4.31369e+00 -7.17871e-07
3.32757e+00 4.39734e+00 -1.82296e-07
3.32757e+00 4.47963e+00 -4.21588e-08
3.32757e+00 4.56047e+00 -8.90028e-09
3.42061e+00 8.58820e-04 -8.33092e-06
3.42061e+00 4.52415e-03 -8.33123e-06
3.42061e+00 1.11146e-02 -8.33285e-06
