2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
1.94463e+00 8.53986e-01 4.40644e-05
1.94463e+00 9.20552e-01 7.60941e-05
1.94463e+00 9.89151e-01 1.28261e-04
1.94463e+00 1.05971e+00 2.11033e-04
1.94463e+00 1.13217e+00 3.38770e-04
1.94463e+00 1.20646e+00 5.29975e-04
1.94463e+00 1.28249e+00 8.06457e-04
1.94463e+00 1.36021e+00 1.19039e-03
1.94463e+00 1.43953e+00 1.69807e-03
1.94463e+00 1.52037e+00 2.32967e-03
1.94463e+00 1.60266e+00 3.05583e-03
1.94463e+00 1.68631e+00 3.80565e-03
1.94463e+00 1.77124e+00 4.46530e-03
1.94463e+00 1.85738e+00 4.89748e-03
1.94463e+00 1.94463e+00 4.98427e-03
1.94463e+00 2.03292e+00 4.67779e-03
1.94463e+00 2.12215e+00 4.02862e-03
1.94463e+00 2.21224e+00 3.17066e-03
1.94463e+00 2.30309e+00 2.27022e-03
1.94463e+00 2.39463e+00 1.46951e-03
1.94463e+00 2.48676e+00 8.51681e-04
1.94463e+00 2.57939e+00 4.35468e-04
1.94463e+00 2.67243e+00 1.91974e-04
1.94463e+00 2.76579e+00 7.01829e-05
1.94463e+00 2.85938e+00 1.95634e-05
1.94463e+00 2.95311e+00 3.00694e-06
1.94463e+00 3.04689e+00 -6.70382e-07
1.94463e+00 3.14062e+00 -8.03753e-07
1.94463e+00 3.23421e+00 -4.30740e-07
1.94463e+00 3.32757e+00 -1.81995e-07
1.94463e+00 3.42061e+00 -6.73645e-08
1.94463e+00 3.51324e+00 -2.24534e-08
1.94463e+00 3.60537e+00 -6.76922e-09
1.94463e+00 3.69691e+00 -1.84388e-09
1.94463e+00 3.78776e+00 -4.53065e-10
1.94463e+00 3.87785e+00 -1.00298e-10
1.94463e+00 3.96708e+00 -1.99912e-11
1.94463e+00 4.05537e+00 -3.58755e-12
1.94463e+00 4.14262e+00 -5.80043e-13
1.94463e+00 4.22876e+00 -8.46152e-14
1.94463e+00 4.31369e+00 -1.11619e-14
1.94463e+00 4.39734e+00 -1.33560e-15
1.94463e+00 4.47963e+00 -1.45540e-16
1.94463e+00 4.56047e+00 -1.45124e-17
2.03292e+00 8.58820e-04 3.63414e-18
2.03292e+00 4.52415e-03 1.02948e-17
2.03292e+00 1.11146e-02 2.82471e-17
2.03292e+00 2.06252e-02 9.55946e-17
2.03292e+00 3.30468e-02 2.68079e-15
2.03292e+00 4.83674e-02 3.86407e-14
2.03292e+00 6.65719e-02 3.61941e-13
2.03292e+00 8.76427e-02 2.48421e-12
2.03292e+00 1.11559e-01 1.34769e-11
2.03292e+00 1.38298e-01 6.08114e-11
2.03292e+00 1.67832e-01 2.36626e-10
2.03292e+00 2.00134e-01 8.15353e-10
2.03292e+00 2.35172e-01 2.53834e-09
2.03292e+00 2.72911e-01 7.25166e-09
2.03292e+00 3.13315e-01 1.92469e-08
2.03292e+00 3.56344e-01 4.79325e-08
2.03292e+00 4.01956e-01 1.12919e-07
2.03292e+00 4.50106e-01 2.53327e-07
2.03292e+00 5.00748e-01 5.44246e-07
2.03292e+00 5.53832e-01 1.12497e-06
2.03292e+00 6.09306e-01 2.24605e-06
2.03292e+00 6.67116e-01 4.34568e-06
2.03292e+00 7.27206e-01 8.17029e-06
2.03292e+00 7.89516e-01 1.49596e-05
2.03292e+00 8.53986e-01 2.67214e-05
2.03292e+00 9.20552e-01 4.66242e-05
2.03292e+00 9.89151e-01 7.95302e-05
2.03292e+00 1.05971e+00 1.32668e-04
2.03292e+00 1.13217e+00 2.16389e-04
2.03292e+00 1.20646e+00 3.44827e-04
2.03292e+00 1.28249e+00 5.36104e-04
2.03292e+00 1.36021e+00 8.11380e-04
2.03292e+00 1.43953e+00 1.19176e-03
2.03292e+00 1.52037e+00 1.69181e-03
2.03292e+00 1.60266e+00 2.30905e-03
2.03292e+00 1.68631e+00 3.01034e-03
2.03292e+00 1.77124e+00 3.72042e-03
2.03292e+00 1.85738e+00 4.32190e-03
2.03292e+00 1.94463e+00 4.67779e-03
2.03292e+00 2.03292e+00 4.67762e-03
2.03292e+00 2.12215e+00 4.28922e-03
2.03292e+00 2.21224e+00 3.58355e-03
2.03292e+00 2.30309e+00 2.71163e-03
2.03292e+00 2.39463e+00 1.84574e-03
2.03292e+00 2.48676e+00 1.11966e-03
2.03292e+00 2.57939e+00 5.96988e-04
2.03292e+00 2.67243e+00 2.73839e-04
2.03292e+00 2.76579e+00 1.04214e-04
2.03292e+00 2.85938e+00 3.04768e-05
2.03292e+00 2.95311e+00 5.19882e-06
2.03292e+00 3.04689e+00 -8.09898e-07
2.03292e+00 3.14062e+00 -1.20142e-06
2.03292e+00 3.23421e+00 -6.77284e-07
2.03292e+00 3.32757e+00 -2.96545e-07
2.03292e+00 3.42061e+00 -1.13397e-07
2.03292e+00 3.51324e+00 -3.90288e-08
2.03292e+00 3.60537e+00 -1.21506e-08
2.03292e+00 3.69691e+00 -3.41819e-09
2.03292e+00 3.78776e+00 -8.67456e-10
2.03292e+00 3.87785e+00 -1.98332e-10
2.03292e+00 3.96708e+00 -4.08229e-11
2.03292e+00 4.05537e+00 -7.56336e-12
2.03292e+00 4.14262e+00 -1.26196e-12
2.03292e+00 4.22876e+00 -1.89854e-13
2.03292e+00 4.31369e+00 -2.58043e-14
2.03292e+00 4.39734e+00 -3.17724e-15
2.03292e+00 4.47963e+00 -3.55657e-16
2.03292e+00 4.56047e+00 -3.63496e-17
2.12215e+00 8.58820e-04 3.54754e-18
2.12215e+00 4.52415e-03 -9.31736e-18
2.12215e+00 1.11146e-02 -1.09835e-17
2.12215e+00 2.06252e-02 6.95767e-17
2.12215e+00 3.30468e-02 1.46055e-15
2.12215e+00 4.83674e-02 2.12240e-14
2.12215e+00 6.65719e-02 1.98739e-13
2.12215e+00 8.76427e-02 1.36447e-12
2.12215e+00 1.11559e-01 7.40458e-12
2.12215e+00 1.38298e-01 3.34269e-11
2.12215e+00 1.67832e-01 1.30151e-10
2.12215e+00 2.00134e-01 4.48836e-10
2.12215e+00 2.35172e-01 1.39879e-09
2.12215e+00 2.72911e-01 4.00151e-09
2.12215e+00 3.13315e-01 1.06382e-08
2.12215e+00 3.56344e-01 2.65473e-08
2.12215e+00 4.01956e-01 6.26937e-08
2.12215e+00 4.50106e-01 1.41063e-07
2.12215e+00 5.00748e-01 3.04113e-07
2.12215e+00 5.53832e-01 6.31177e-07
2.12215e+00 6.09306e-01 1.26619e-06
2.12215e+00 6.67116e-01 2.46341e-06
2.12215e+00 7.27206e-01 4.66111e-06
2.12215e+00 7.89516e-01 8.59732e-06
2.12215e+00 8.53986e-01 1.54870e-05
2.12215e+00 9.20552e-01 2.72848e-05
2.12215e+00 9.89151e-01 4.70600e-05
2.12215e+00 1.05971e+00 7.95055e-05
2.12215e+00 1.13217e+00 1.31579e-04
2.12215e+00 1.20646e+00 2.13214e-04
2.12215e+00 1.28249e+00 3.37938e-04
2.12215e+00 1.36021e+00 5.22989e-04
2.12215e+00 1.43953e+00 7.88291e-04
2.12215e+00 1.52037e+00 1.15322e-03
2.12215e+00 1.60266e+00 1.63002e-03
2.12215e+00 1.68631e+00 2.21315e-03
2.12215e+00 1.77124e+00 2.86603e-03
2.12215e+00 1.85738e+00 3.51040e-03
2.12215e+00 1.94463e+00 4.02862e-03
2.12215e+00 2.03292e+00 4.28922e-03
2.12215e+00 2.12215e+00 4.19563e-03
2.12215e+00 2.21224e+00 3.73681e-03
2.12215e+00 2.30309e+00 3.00540e-03
2.12215e+00 2.39463e+00 2.16476e-03
2.12215e+00 2.48676e+00 1.38290e-03
2.12215e+00 2.57939e+00 7.73086e-04
2.12215e+00 2.67243e+00 3.70633e-04
2.12215e+00 2.76579e+00 1.47301e-04
2.12215e+00 2.85938e+00 4.52219e-05
2.12215e+00 2.95311e+00 8.43252e-06
2.12215e+00 3.04689e+00 -9.03002e-07
2.12215e+00 3.14062e+00 -1.74494e-06
2.12215e+00 3.23421e+00 -1.03716e-06
2.12215e+00 3.32757e+00 -4.71488e-07
2.12215e+00 3.42061e+00 -1.86619e-07
2.12215e+00 3.51324e+00 -6.64547e-08
2.12215e+00 3.60537e+00 -2.14075e-08
2.12215e+00 3.69691e+00 -6.23233e-09
2.12215e+00 3.78776e+00 -1.63696e-09
2.12215e+00 3.87785e+00 -3.87385e-10
2.12215e+00 3.96708e+00 -8.25287e-11
2.12215e+00 4.05537e+00 -1.58241e-11
2.12215e+00 4.14262e+00 -2.73181e-12
2.12215e+00 4.22876e+00 -4.25074e-13
2.12215e+00 4.31369e+00 -5.97215e-14
2.12215e+00 4.39734e+00 -7.59527e-15
2.12215e+00 4.47963e+00 -8.77247e-16
2.12215e+00 4.56047e+00 -9.23864e-17
2.21224e+00 8.58820e-04 1.65987e-18
2.21224e+00 4.52415e-03 2.00131e-17
2.21224e+00 1.11146e-02 -6.55651e-18
2.21224e+00 2.06252e-02 3.76317e-17
2.21224e+00 3.30468e-02 7.86588e-16
2.21224e+00 4.83674e-02 1.10515e-14
2.21224e+00 6.65719e-02 1.03615e-13
2.21224e+00 8.76427e-02 7.11466e-13
2.21224e+00 1.11559e-01 3.86223e-12
2.21224e+00 1.38298e-01 1.74435e-11
2.21224e+00 1.67832e-01 6.79599e-11
2.21224e+00 2.00134e-01 2.34557e-10
2.21224e+00 2.35172e-01 7.31762e-10
2.21224e+00 2.72911e-01 2.09611e-09
2.21224e+00 3.13315e-01 5.58176e-09
2.21224e+00 3.56344e-01 1.39570e-08
2.21224e+00 4.01956e-01 3.30404e-08
2.21224e+00 4.50106e-01 7.45562e-08
2.21224e+00 5.00748e-01 1.61282e-07
2.21224e+00 5.53832e-01 3.36074e-07
2.21224e+00 6.09306e-01 6.77330e-07
2.21224e+00 6.67116e-01 1.32487e-06
2.21224e+00 7.27206e-01 2.52239e-06
2.21224e+00 7.89516e-01 4.68562e-06
2.21224e+00 8.53986e-01 8.50923e-06
2.21224e+00 9.20552e-01 1.51305e-05
2.21224e+00 9.89151e-01 2.63724e-05
2.21224e+00 1.05971e+00 4.50906e-05
2.21224e+00 1.13217e+00 7.56449e-05
2.21224e+00 1.20646e+00 1.24491e-04
2.21224e+00 1.28249e+00 2.00834e-04
2.21224e+00 1.36021e+00 3.17167e-04
2.21224e+00 1.43953e+00 4.89315e-04
2.21224e+00 1.52037e+00 7.35317e-04
2.21224e+00 1.60266e+00 1.07213e-03
2.21224e+00 1.68631e+00 1.50904e-03
2.21224e+00 1.77124e+00 2.03726e-03
2.21224e+00 1.85738e+00 2.61743e-03
2.21224e+00 1.94463e+00 3.17066e-03
2.21224e+00 2.03292e+00 3.58355e-03
2.21224e+00 2.12215e+00 3.73681e-03
2.21224e+00 2.21224e+00 3.55480e-03
2.21224e+00 2.30309e+00 3.05168e-03
2.21224e+00 2.39463e+00 2.33938e-03
2.21224e+00 2.48676e+00 1.58363e-03
2.21224e+00 2.57939e+00 9.33761e-04
2.21224e+00 2.67243e+00 4.70281e-04
2.21224e+00 2.76579e+00 1.95915e-04
2.21224e+00 2.85938e+00 6.32025e-05
2.21224e+00 2.95311e+00 1.27212e-05
2.21224e+00 3.04689e+00 -9.33142e-07
2.21224e+00 3.14062e+00 -2.45990e-06
2.21224e+00 3.23421e+00 -1.54207e-06
2.21224e+00 3.32757e+00 -7.28952e-07
2.21224e+00 3.42061e+00 -2.99208e-07
2.21224e+00 3.51324e+00 -1.10455e-07
2.21224e+00 3.60537e+00 -3.68910e-08
2.21224e+00 3.69691e+00 -1.11373e-08
2.21224e+00 3.78776e+00 -3.03398e-09
2.21224e+00 3.87785e+00 -7.44746e-10
2.21224e+00 3.96708e+00 -1.64583e-10
2.21224e+00 4.05537e+00 -3.27347e-11
2.21224e+00 4.14262e+00 -5.86153e-12
2.21224e+00 4.22876e+00 -9.45824e-13
2.21224e+00 4.31369e+00 -1.37761e-13
2.21224e+00 4.39734e+00 -1.81549e-14
2.21224e+00 4.47963e+00 -2.17152e-15
2.21224e+00 4.56047e+00 -2.36650e-16
2.30309e+00 8.58820e-04 -6.23613e-18
2.30309e+00 4.52415e-03 1.57758e-18
2.30309e+00 1.11146e-02 -1.01447e-17
2.30309e+00 2.06252e-02 1.55211e-17
2.30309e+00 3.30468e-02 3.87418e-16
2.30309e+00 4.83674e-02 5.41424e-15
2.30309e+00 6.65719e-02 5.06910e-14
2.30309e+00 8.76427e-02 3.48165e-13
2.30309e+00 1.11559e-01 1.89060e-12
2.30309e+00 1.38298e-01 8.54270e-12
2.30309e+00 1.67832e-01 3.33031e-11
2.30309e+00 2.00134e-01 1.15037e-10
2.30309e+00 2.35172e-01 3.59265e-10
2.30309e+00 2.72911e-01 1.03047e-09
2.30309e+00 3.13315e-01 2.74856e-09
2.30309e+00 3.56344e-01 6.88648e-09
2.30309e+00 4.01956e-01 1.63417e-08
2.30309e+00 4.50106e-01 3.69816e-08
2.30309e+00 5.00748e-01 8.02713e-08
2.30309e+00 5.53832e-01 1.67933e-07
2.30309e+00 6.09306e-01 3.40019e-07
2.30309e+00 6.67116e-01 6.68633e-07
2.30309e+00 7.27206e-01 1.28080e-06
2.30309e+00 7.89516e-01 2.39587e-06
2.30309e+00 8.53986e-01 4.38564e-06
2.30309e+00 9.20552e-01 7.86875e-06
2.30309e+00 9.89151e-01 1.38556e-05
2.30309e+00 1.05971e+00 2.39640e-05
2.30309e+00 1.13217e+00 4.07281e-05
2.30309e+00 1.20646e+00 6.80185e-05
2.30309e+00 1.28249e+00 1.11567e-04
2.30309e+00 1.36021e+00 1.79539e-04
2.30309e+00 1.43953e+00 2.82978e-04
2.30309e+00 1.52037e+00 4.35762e-04
2.30309e+00 1.60266e+00 6.53408e-04
2.30309e+00 1.68631e+00 9.49800e-04
2.30309e+00 1.77124e+00 1.33081e-03
2.30309e+00 1.85738e+00 1.78455e-03
2.30309e+00 1.94463e+00 2.27022e-03
2.30309e+00 2.03292e+00 2.71163e-03
2.30309e+00 2.12215e+00 3.00540e-03
2.30309e+00 2.21224e+00 3.05168e-03
2.30309e+00 2.30309e+00 2.80178e-03
2.30309e+00 2.39463e+00 2.29554e-03
2.30309e+00 2.48676e+00 1.65601e-03
2.30309e+00 2.57939e+00 1.03615e-03
2.30309e+00 2.67243e+00 5.51270e-04
2.30309e+00 2.76579e+00 2.41742e-04
2.30309e+00 2.85938e+00 8.20470e-05
2.30309e+00 2.95311e+00 1.76171e-05
2.30309e+00 3.04689e+00 -9.48614e-07
2.30309e+00 3.14062e+00 -3.36632e-06
2.30309e+00 3.23421e+00 -2.21918e-06
2.30309e+00 3.32757e+00 -1.09187e-06
2.30309e+00 3.42061e+00 -4.65592e-07
2.30309e+00 3.51324e+00 -1.78528e-07
2.30309e+00 3.60537e+00 -6.19459e-08
2.30309e+00 3.69691e+00 -1.94328e-08
2.30309e+00 3.78776e+00 -5.50187e-09
2.30309e+00 3.87785e+00 -1.40384e-09
2.30309e+00 3.96708e+00 -3.22517e-10
2.30309e+00 4.05537e+00 -6.66897e-11
2.30309e+00 4.14262e+00 -1.24149e-11
2.30309e+00 4.22876e+00 -2.08252e-12
2.30309e+00 4.31369e+00 -3.15272e-13
2.30309e+00 4.39734e+00 -4.31741e-14
2.30309e+00 4.47963e+00 -5.36433e-15
2.30309e+00 4.56047e+00 -6.07005e-16
2.39463e+00 8.58820e-04 1.65199e-18
2.39463e+00 4.52415e-03 -1.14949e-17
2.39463e+00 1.11146e-02 -1.69088e-17
2.39463e+00 2.06252e-02 2.91496e-18
2.39463e+00 3.30468e-02 1.63755e-16
2.39463e+00 4.83674e-02 2.44875e-15
2.39463e+00 6.65719e-02 2.29381e-14
2.39463e+00 8.76427e-02 1.57550e-13
2.39463e+00 1.11559e-01 8.55824e-13
2.39463e+00 1.38298e-01 3.86882e-12
2.39463e+00 1.67832e-01 1.50919e-11
2.39463e+00 2.00134e-01 5.21747e-11
2.39463e+00 2.35172e-01 1.63119e-10
2.39463e+00 2.72911e-01 4.68502e-10
2.39463e+00 3.13315e-01 1.25172e-09
2.39463e+00 3.56344e-01 3.14258e-09
2.39463e+00 4.01956e-01 7.47572e-09
2.39463e+00 4.50106e-01 1.69672e-08
2.39463e+00 5.00748e-01 3.69558e-08
2.39463e+00 5.53832e-01 7.76256e-08
2.39463e+00 6.09306e-01 1.57906e-07
2.39463e+00 6.67116e-01 3.12188e-07
2.39463e+00 7.27206e-01 6.01699e-07
2.39463e+00 7.89516e-01 1.13345e-06
2.39463e+00 8.53986e-01 2.09132e-06
2.39463e+00 9.20552e-01 3.78605e-06
2.39463e+00 9.89151e-01 6.73422e-06
2.39463e+00 1.05971e+00 1.17800e-05
2.39463e+00 1.13217e+00 2.02769e-05
2.39463e+00 1.20646e+00 3.43498e-05
2.39463e+00 1.28249e+00 5.72496e-05
2.39463e+00 1.36021e+00 9.37960e-05
2.39463e+00 1.43953e+00 1.50849e-04
2.39463e+00 1.52037e+00 2.37645e-04
2.39463e+00 1.60266e+00 3.65656e-04
2.39463e+00 1.68631e+00 5.47367e-04
2.39463e+00 1.77124e+00 7.93134e-04
2.39463e+00 1.85738e+00 1.10529e-03
2.39463e+00 1.94463e+00 1.46951e-03
2.39463e+00 2.03292e+00 1.84574e-03
2.39463e+00 2.12215e+00 2.16476e-03
2.39463e+00 2.21224e+00 2.33938e-03
2.39463e+00 2.30309e+00 2.29554e-03
2.39463e+00 2.39463e+00 2.01399e-03
2.39463e+00 2.48676e+00 1.55473e-03
2.39463e+00 2.57939e+00 1.03786e-03
2.39463e+00 2.67243e+00 5.86552e-04
2.39463e+00 2.76579e+00 2.71942e-04
2.39463e+00 2.85938e+00 9.72002e-05
2.39463e+00 2.95311e+00 2.19732e-05
2.39463e+00 3.04689e+00 -1.12474e-06
2.39463e+00 3.14062e+00 -4.47728e-06
2.39463e+00 3.23421e+00 -3.08141e-06
2.39463e+00 3.32757e+00 -1.57828e-06
2.39463e+00 3.42061e+00 -7.00309e-07
2.39463e+00 3.51324e+00 -2.79461e-07
2.39463e+00 3.60537e+00 -1.00941e-07
2.39463e+00 3.69691e+00 -3.29712e-08
2.39463e+00 3.78776e+00 -9.72183e-09
2.39463e+00 3.87785e+00 -2.58388e-09
2.39463e+00 3.96708e+00 -6.18428e-10
2.39463e+00 4.05537e+00 -1.33236e-10
2.39463e+00 4.14262e+00 -2.58434e-11
2.39463e+00 4.22876e+00 -4.51691e-12
2.39463e+00 4.31369e+00 -7.12445e-13
2.39463e+00 4.39734e+00 -1.01635e-13
2.39463e+00 4.47963e+00 -1.31523e-14
2.39463e+00 4.56047e+00 -1.54963e-15
2.48676e+00 8.58820e-04 -1.10197e-17
2.48676e+00 4.52415e-03 4.27754e-18
2.48676e+00 1.11146e-02 -2.25488e-18
2.48676e+00 2.06252e-02 -3.10056e-18
2.48676e+00 3.30468e-02 7.40764e-17
2.48676e+00 4.83674e-02 1.00247e-15
2.48676e+00 6.65719e-02 9.40286e-15
2.48676e+00 8.76427e-02 6.46498e-14
2.48676e+00 1.11559e-01 3.51293e-13
2.48676e+00 1.38298e-01 1.58885e-12
2.48676e+00 1.67832e-01 6.20206e-12
2.48676e+00 2.00134e-01 2.14600e-11
2.48676e+00 2.35172e-01 6.71678e-11
2.48676e+00 2.72911e-01 1.93188e-10
2.48676e+00 3.13315e-01 5.17054e-10
2.48676e+00 3.56344e-01 1.30088e-09
2.48676e+00 4.01956e-01 3.10252e-09
2.48676e+00 4.50106e-01 7.06307e-09
2.48676e+00 5.00748e-01 1.54390e-08
2.48676e+00 5.53832e-01 3.25655e-08
2.48676e+00 6.09306e-01 6.65660e-08
2.48676e+00 6.67116e-01 1.32338e-07
2.48676e+00 7.27206e-01 2.56687e-07
2.48676e+00 7.89516e-01 4.87033e-07
2.48676e+00 8.53986e-01 9.05968e-07
2.48676e+00 9.20552e-01 1.65523e-06
2.48676e+00 9.89151e-01 2.97455e-06
2.48676e+00 1.05971e+00 5.26337e-06
2.48676e+00 1.13217e+00 9.17655e-06
2.48676e+00 1.20646e+00 1.57684e-05
2.48676e+00 1.28249e+00 2.67000e-05
2.48676e+00 1.36021e+00 4.45217e-05
2.48676e+00 1.43953e+00 7.30201e-05
2.48676e+00 1.52037e+00 1.17577e-04
2.48676e+00 1.60266e+00 1.85392e-04
2.48676e+00 1.68631e+00 2.85254e-04
2.48676e+00 1.77124e+00 4.26357e-04
2.48676e+00 1.85738e+00 6.15440e-04
2.48676e+00 1.94463e+00 8.51681e-04
2.48676e+00 2.03292e+00 1.11966e-03
2.48676e+00 2.12215e+00 1.38290e-03
2.48676e+00 2.21224e+00 1.58363e-03
2.48676e+00 2.30309e+00 1.65601e-03
2.48676e+00 2.39463e+00 1.55473e-03
2.48676e+00 2.48676e+00 1.28659e-03
2.48676e+00 2.57939e+00 9.19773e-04
2.48676e+00 2.67243e+00 5.54737e-04
2.48676e+00 2.76579e+00 2.72957e-04
2.48676e+00 2.85938e+00 1.02718e-04
2.48676e+00 2.95311e+00 2.39803e-05
2.48676e+00 3.04689e+00 -1.78931e-06
2.48676e+00 3.14062e+00 -5.79501e-06
2.48676e+00 3.23421e+00 -4.11490e-06
2.48676e+00 3.32757e+00 -2.19254e-06
2.48676e+00 3.42061e+00 -1.01382e-06
2.48676e+00 3.51324e+00 -4.21842e-07
2.48676e+00 3.60537e+00 -1.58928e-07
2.48676e+00 3.69691e+00 -5.41610e-08
2.48676e+00 3.78776e+00 -1.66657e-08
2.48676e+00 3.87785e+00 -4.62339e-09
2.48676e+00 3.96708e+00 -1.15522e-09
2.48676e+00 4.05537e+00 -2.59858e-10
2.48676e+00 4.14262e+00 -5.26310e-11
2.48676e+00 4.22876e+00 -9.60556e-12
2.48676e+00 4.31369e+00 -1.58202e-12
2.48676e+00 4.39734e+00 -2.35639e-13
2.48676e+00 4.47963e+00 -3.18337e-14
2.48676e+00 4.56047e+00 -3.91480e-15
2.57939e+00 8.58820e-04 6.99172e-18
2.57939e+00 4.52415e-03 1.17791e-18
2.57939e+00 1.11146e-02 1.74591e-18
2.57939e+00 2.06252e-02 2.39537e-18
2.57939e+00 3.30468e-02 2.68790e-17
2.57939e+00 4.83674e-02 3.61421e-16
2.57939e+00 6.65719e-02 3.40667e-15
2.57939e+00 8.76427e-02 2.33882e-14
2.57939e+00 1.11559e-01 1.27142e-13
2.57939e+00 1.38298e-01 5.75346e-13
2.57939e+00 1.67832e-01 2.24750e-12
2.57939e+00 2.00134e-01 7.78401e-12
2.57939e+00 2.35172e-01 2.43929e-11
2.57939e+00 2.72911e-01 7.02665e-11
2.57939e+00 3.13315e-01 1.88419e-10
2.57939e+00 3.56344e-01 4.75147e-10
2.57939e+00 4.01956e-01 1.13634e-09
2.57939e+00 4.50106e-01 2.59548e-09
2.57939e+00 5.00748e-01 5.69544e-09
2.57939e+00 5.53832e-01 1.20677e-08
2.57939e+00 6.09306e-01 2.47962e-08
2.57939e+00 6.67116e-01 4.95924e-08
2.57939e+00 7.27206e-01 9.68491e-08
2.57939e+00 7.89516e-01 1.85185e-07
2.57939e+00 8.53986e-01 3.47486e-07
2.57939e+00 9.20552e-01 6.41089e-07
2.57939e+00 9.89151e-01 1.16468e-06
2.57939e+00 1.05971e+00 2.08595e-06
2.57939e+00 1.13217e+00 3.68589e-06
2.57939e+00 1.20646e+00 6.42810e-06
2.57939e+00 1.28249e+00 1.10638e-05
2.57939e+00 1.36021e+00 1.87834e-05
2.57939e+00 1.43953e+00 3.14229e-05
2.57939e+00 1.52037e+00 5.17134e-05
2.57939e+00 1.60266e+00 8.35269e-05
2.57939e+00 1.68631e+00 1.31990e-04
2.57939e+00 1.77124e+00 2.03211e-04
2.57939e+00 1.85738e+00 3.03200e-04
2.57939e+00 1.94463e+00 4.35468e-04
2.57939e+00 2.03292e+00 5.96988e-04
2.57939e+00 2.12215e+00 7.73086e-04
2.57939e+00 2.21224e+00 9.33761e-04
2.57939e+00 2.30309e+00 1.03615e-03
2.57939e+00 2.39463e+00 1.03786e-03
2.57939e+00 2.48676e+00 9.19773e-04
2.57939e+00 2.57939e+00 7.04985e-04
2.57939e+00 2.67243e+00 4.54879e-04
2.57939e+00 2.76579e+00 2.37948e-04
2.57939e+00 2.85938e+00 9.38782e-05
2.57939e+00 2.95311e+00 2.17969e-05
2.57939e+00 3.04689e+00 -3.32346e-06
2.57939e+00 3.14062e+00 -7.29312e-06
2.57939e+00 3.23421e+00 -5.26548e-06
2.57939e+00 3.32757e+00 -2.91451e-06
2.57939e+00 3.42061e+00 -1.40623e-06
2.57939e+00 3.51324e+00 -6.11247e-07
2.57939e+00 3.60537e+00 -2.40671e-07
2.57939e+00 3.69691e+00 -8.57427e-08
2.57939e+00 3.78776e+00 -2.75888e-08
2.57939e+00 3.87785e+00 -8.00504e-09
2.57939e+00 3.96708e+00 -2.09238e-09
2.57939e+00 4.05537e+00 -4.92434e-10
2.57939e+00 4.14262e+00 -1.04360e-10
2.57939e+00 4.22876e+00 -1.99302e-11
2.57939e+00 4.31369e+00 -3.43475e-12
2.57939e+00 4.39734e+00 -5.35303e-13
2.57939e+00 4.47963e+00 -7.56580e-14
2.57939e+00 4.56047e+00 -9.73229e-15
2.67243e+00 8.58820e-04 -1.03252e-18
2.67243e+00 4.52415e-03 1.38363e-18
2.67243e+00 1.11146e-02 -1.42706e-18
2.67243e+00 2.06252e-02 4.76527e-19
2.67243e+00 3.30468e-02 9.23387e-18
2.67243e+00 4.83674e-02 1.10175e-16
2.67243e+00 6.65719e-02 1.03846e-15
2.67243e+00 8.76427e-02 7.12035e-15
2.67243e+00 1.11559e-01 3.87231e-14
2.67243e+00 1.38298e-01 1.75348e-13
2.67243e+00 1.67832e-01 6.85544e-13
