2.20390e-03 8.58820e-04
5.12818e-03 4.52415e-03
8.05178e-03 1.11146e-02
1.09679e-02 2.06252e-02
1.38734e-02 3.30468e-02
1.67653e-02 4.83674e-02
1.96408e-02 6.65719e-02
2.24972e-02 8.76427e-02
2.53316e-02 1.11559e-01
2.81413e-02 1.38298e-01
3.09234e-02 1.67832e-01
3.36753e-02 2.00134e-01
3.63944e-02 2.35172e-01
3.90778e-02 2.72911e-01
4.17231e-02 3.13315e-01
4.43277e-02 3.56344e-01
4.68889e-02 4.01956e-01
4.94043e-02 4.50106e-01
5.18714e-02 5.00748e-01
5.42878e-02 5.53832e-01
5.66512e-02 6.09306e-01
5.89593e-02 6.67116e-01
6.12097e-02 7.27206e-01
6.34003e-02 7.89516e-01
6.55290e-02 8.53986e-01
6.75937e-02 9.20552e-01
6.95923e-02 9.89151e-01
7.15229e-02 1.05971e+00
7.33836e-02 1.13217e+00
7.51726e-02 1.20646e+00
7.68882e-02 1.28249e+00
7.85287e-02 1.36021e+00
8.00924e-02 1.43953e+00
8.15778e-02 1.52037e+00
8.29836e-02 1.60266e+00
8.43083e-02 1.68631e+00
8.55506e-02 1.77124e+00
8.67093e-02 1.85738e+00
8.77833e-02 1.94463e+00
8.87715e-02 2.03292e+00
8.96729e-02 2.12215e+00
9.04868e-02 2.21224e+00
9.12122e-02 2.30309e+00
9.18486e-02 2.39463e+00
9.23951e-02 2.48676e+00
9.28514e-02 2.57939e+00
9.32170e-02 2.67243e+00
9.34915e-02 2.76579e+00
9.36747e-02 2.85938e+00
9.37663e-02 2.95311e+00
9.37663e-02 3.04689e+00
9.36747e-02 3.14062e+00
9.34915e-02 3.23421e+00
9.32170e-02 3.32757e+00
9.28514e-02 3.42061e+00
9.23951e-02 3.51324e+00
9.18486e-02 3.60537e+00
9.12122e-02 3.69691e+00
9.04868e-02 3.78776e+00
8.96729e-02 3.87785e+00
8.87715e-02 3.96708e+00
8.77833e-02 4.05537e+00
8.67093e-02 4.14262e+00
8.55506e-02 4.22876e+00
8.43083e-02 4.31369e+00
8.29836e-02 4.39734e+00
8.15778e-02 4.47963e+00
8.00924e-02 4.56047e+00
2.67243e+00 3.04689e+00 2.97787e-04
2.67243e+00 3.14062e+00 1.75876e-04
2.67243e+00 3.23421e+00 9.54806e-05
2.67243e+00 3.32757e+00 4.75642e-05
2.67243e+00 3.42061e+00 2.16994e-05
2.67243e+00 3.51324e+00 9.04671e-06
2.67243e+00 3.60537e+00 3.43926e-06
2.67243e+00 3.69691e+00 1.18977e-06
2.67243e+00 3.78776e+00 3.73814e-07
2.67243e+00 3.87785e+00 1.06501e-07
2.67243e+00 3.96708e+00 2.74815e-08
2.67243e+00 4.05537e+00 6.41792e-09
2.67243e+00 4.14262e+00 1.35622e-09
2.67243e+00 4.22876e+00 2.59415e-10
2.67243e+00 4.31369e+00 4.49554e-11
2.67243e+00 4.39734e+00 7.06786e-12
2.67243e+00 4.47963e+00 1.00983e-12
2.67243e+00 4.56047e+00 1.31336e-13
2.76579e+00 8.58820e-04 -1.68669e-19
2.76579e+00 4.52415e-03 2.74784e-18
2.76579e+00 1.11146e-02 2.76481e-16
2.76579e+00 2.06252e-02 6.08543e-15
2.76579e+00 3.30468e-02 6.42975e-14
2.76579e+00 4.83674e-02 4.32305e-13
2.76579e+00 6.65719e-02 2.13940e-12
2.76579e+00 8.76427e-02 8.48537e-12
2.76579e+00 1.11559e-01 2.84745e-11
2.76579e+00 1.38298e-01 8.38655e-11
2.76579e+00 1.67832e-01 2.22521e-10
2.76579e+00 2.00134e-01 5.42210e-10
2.76579e+00 2.35172e-01 1.23121e-09
2.76579e+00 2.72911e-01 2.63532e-09
2.76579e+00 3.13315e-01 5.36582e-09
2.76579e+00 3.56344e-01 1.04706e-08
2.76579e+00 4.01956e-01 1.97019e-08
2.76579e+00 4.50106e-01 3.59317e-08
2.76579e+00 5.00748e-01 6.37930e-08
2.76579e+00 5.53832e-01 1.10662e-07
2.76579e+00 6.09306e-01 1.88160e-07
2.76579e+00 6.67116e-01 3.14436e-07
2.76579e+00 7.27206e-01 5.17617e-07
2.76579e+00 7.89516e-01 8.40990e-07
2.76579e+00 8.53986e-01 1.35073e-06
2.76579e+00 9.20552e-01 2.14727e-06
2.76579e+00 9.89151e-01 3.38189e-06
2.76579e+00 1.05971e+00 5.28036e-06
2.76579e+00 1.13217e+00 8.17599e-06
2.76579e+00 1.20646e+00 1.25544e-05
2.76579e+00 1.28249e+00 1.91117e-05
2.76579e+00 1.36021e+00 2.88252e-05
2.76579e+00 1.43953e+00 4.30316e-05
2.76579e+00 1.52037e+00 6.34988e-05
2.76579e+00 1.60266e+00 9.24624e-05
2.76579e+00 1.68631e+00 1.32579e-04
2.76579e+00 1.77124e+00 1.86728e-04
2.76579e+00 1.85738e+00 2.57567e-04
2.76579e+00 1.94463e+00 3.46774e-04
2.76579e+00 2.03292e+00 4.53934e-04
2.76579e+00 2.12215e+00 5.75206e-04
2.76579e+00 2.21224e+00 7.02100e-04
2.76579e+00 2.30309e+00 8.21017e-04
2.76579e+00 2.39463e+00 9.14331e-04
2.76579e+00 2.48676e+00 9.63662e-04
2.76579e+00 2.57939e+00 9.55088e-04
2.76579e+00 2.67243e+00 8.84720e-04
2.76579e+00 2.76579e+00 7.61839e-04
2.76579e+00 2.85938e+00 6.07180e-04
2.76579e+00 2.95311e+00 4.46451e-04
2.76579e+00 3.04689e+00 3.02178e-04
2.76579e+00 3.14062e+00 1.87967e-04
2.76579e+00 3.23421e+00 1.07305e-04
2.76579e+00 3.32757e+00 5.61373e-05
2.76579e+00 3.42061e+00 2.68697e-05
2.76579e+00 3.51324e+00 1.17453e-05
2.76579e+00 3.60537e+00 4.67978e-06
2.76579e+00 3.69691e+00 1.69639e-06
2.76579e+00 3.78776e+00 5.58468e-07
2.76579e+00 3.87785e+00 1.66723e-07
2.76579e+00 3.96708e+00 4.50840e-08
2.76579e+00 4.05537e+00 1.10350e-08
2.76579e+00 4.14262e+00 2.44433e-09
2.76579e+00 4.22876e+00 4.90169e-10
2.76579e+00 4.31369e+00 8.90705e-11
2.76579e+00 4.39734e+00 1.46882e-11
2.76579e+00 4.47963e+00 2.20235e-12
2.76579e+00 4.56047e+00 3.00906e-13
2.85938e+00 8.58820e-04 5.41979e-20
2.85938e+00 4.52415e-03 1.29658e-18
2.85938e+00 1.11146e-02 1.13059e-16
2.85938e+00 2.06252e-02 2.48806e-15
2.85938e+00 3.30468e-02 2.62897e-14
2.85938e+00 4.83674e-02 1.76774e-13
2.85938e+00 6.65719e-02 8.74951e-13
2.85938e+00 8.76427e-02 3.47104e-12
2.85938e+00 1.11559e-01 1.16517e-11
2.85938e+00 1.38298e-01 3.43333e-11
2.85938e+00 1.67832e-01 9.11537e-11
2.85938e+00 2.00134e-01 2.22295e-10
2.85938e+00 2.35172e-01 5.05304e-10
2.85938e+00 2.72911e-01 1.08300e-09
2.85938e+00 3.13315e-01 2.20875e-09
2.85938e+00 3.56344e-01 4.31867e-09
2.85938e+00 4.01956e-01 8.14573e-09
2.85938e+00 4.50106e-01 1.48985e-08
2.85938e+00 5.00748e-01 2.65395e-08
2.85938e+00 5.53832e-01 4.62187e-08
2.85938e+00 6.09306e-01 7.89421e-08
2.85938e+00 6.67116e-01 1.32606e-07
2.85938e+00 7.27206e-01 2.19584e-07
2.85938e+00 7.89516e-01 3.59155e-07
2.85938e+00 8.53986e-01 5.81196e-07
2.85938e+00 9.20552e-01 9.31740e-07
2.85938e+00 9.89151e-01 1.48128e-06
2.85938e+00 1.05971e+00 2.33699e-06
2.85938e+00 1.13217e+00 3.66038e-06
2.85938e+00 1.20646e+00 5.69218e-06
2.85938e+00 1.28249e+00 8.78648e-06
2.85938e+00 1.36021e+00 1.34552e-05
2.85938e+00 1.43953e+00 2.04228e-05
2.85938e+00 1.52037e+00 3.06866e-05
2.85938e+00 1.60266e+00 4.55716e-05
2.85938e+00 1.68631e+00 6.67560e-05
2.85938e+00 1.77124e+00 9.62293e-05
2.85938e+00 1.85738e+00 1.36125e-04
2.85938e+00 1.94463e+00 1.88362e-04
2.85938e+00 2.03292e+00 2.54028e-04
2.85938e+00 2.12215e+00 3.32516e-04
2.85938e+00 2.21224e+00 4.20510e-04
2.85938e+00 2.30309e+00 5.11145e-04
2.85938e+00 2.39463e+00 5.93830e-04
2.85938e+00 2.48676e+00 6.55366e-04
2.85938e+00 2.57939e+00 6.82688e-04
2.85938e+00 2.67243e+00 6.66902e-04
2.85938e+00 2.76579e+00 6.07180e-04
2.85938e+00 2.85938e+00 5.12409e-04
2.85938e+00 2.95311e+00 3.99068e-04
2.85938e+00 3.04689e+00 2.85889e-04
2.85938e+00 3.14062e+00 1.87970e-04
2.85938e+00 3.23421e+00 1.13243e-04
2.85938e+00 3.32757e+00 6.24278e-05
2.85938e+00 3.42061e+00 3.14475e-05
2.85938e+00 3.51324e+00 1.44538e-05
2.85938e+00 3.60537e+00 6.05156e-06
2.85938e+00 3.69691e+00 2.30421e-06
2.85938e+00 3.78776e+00 7.96650e-07
2.85938e+00 3.87785e+00 2.49751e-07
2.85938e+00 3.96708e+00 7.09221e-08
2.85938e+00 4.05537e+00 1.82308e-08
2.85938e+00 4.14262e+00 4.24138e-09
2.85938e+00 4.22876e+00 8.93401e-10
2.85938e+00 4.31369e+00 1.70545e-10
2.85938e+00 4.39734e+00 2.95499e-11
2.85938e+00 4.47963e+00 4.65689e-12
2.85938e+00 4.56047e+00 6.69181e-13
2.95311e+00 8.58820e-04 -2.02417e-20
2.95311e+00 4.52415e-03 4.75438e-19
2.95311e+00 1.11146e-02 4.30682e-17
2.95311e+00 2.06252e-02 9.47974e-16
2.95311e+00 3.30468e-02 1.00170e-14
2.95311e+00 4.83674e-02 6.73614e-14
2.95311e+00 6.65719e-02 3.33457e-13
2.95311e+00 8.76427e-02 1.32316e-12
2.95311e+00 1.11559e-01 4.44311e-12
2.95311e+00 1.38298e-01 1.30984e-11
2.95311e+00 1.67832e-01 3.47976e-11
2.95311e+00 2.00134e-01 8.49307e-11
2.95311e+00 2.35172e-01 1.93264e-10
2.95311e+00 2.72911e-01 4.14774e-10
2.95311e+00 3.13315e-01 8.47321e-10
2.95311e+00 3.56344e-01 1.66008e-09
2.95311e+00 4.01956e-01 3.13880e-09
2.95311e+00 4.50106e-01 5.75742e-09
2.95311e+00 5.00748e-01 1.02909e-08
2.95311e+00 5.53832e-01 1.79926e-08
2.95311e+00 6.09306e-01 3.08723e-08
2.95311e+00 6.67116e-01 5.21313e-08
2.95311e+00 7.27206e-01 8.68415e-08
2.95311e+00 7.89516e-01 1.43002e-07
2.95311e+00 8.53986e-01 2.33176e-07
2.95311e+00 9.20552e-01 3.77009e-07
2.95311e+00 9.89151e-01 6.05081e-07
2.95311e+00 1.05971e+00 9.64720e-07
2.95311e+00 1.13217e+00 1.52868e-06
2.95311e+00 1.20646e+00 2.40782e-06
2.95311e+00 1.28249e+00 3.76923e-06
2.95311e+00 1.36021e+00 5.86123e-06
2.95311e+00 1.43953e+00 9.04642e-06
2.95311e+00 1.52037e+00 1.38424e-05
2.95311e+00 1.60266e+00 2.09667e-05
2.95311e+00 1.68631e+00 3.13775e-05
2.95311e+00 1.77124e+00 4.62905e-05
2.95311e+00 1.85738e+00 6.71428e-05
2.95311e+00 1.94463e+00 9.54585e-05
2.95311e+00 2.03292e+00 1.32565e-04
2.95311e+00 2.12215e+00 1.79118e-04
2.95311e+00 2.21224e+00 2.34449e-04
2.95311e+00 2.30309e+00 2.95835e-04
2.95311e+00 2.39463e+00 3.57950e-04
2.95311e+00 2.48676e+00 4.12897e-04
2.95311e+00 2.57939e+00 4.51229e-04
2.95311e+00 2.67243e+00 4.64148e-04
2.95311e+00 2.76579e+00 4.46451e-04
2.95311e+00 2.85938e+00 3.99068e-04
2.95311e+00 2.95311e+00 3.29682e-04
2.95311e+00 3.04689e+00 2.50612e-04
2.95311e+00 3.14062e+00 1.74728e-04
2.95311e+00 3.23421e+00 1.11481e-04
2.95311e+00 3.32757e+00 6.49865e-05
2.95311e+00 3.42061e+00 3.45675e-05
2.95311e+00 3.51324e+00 1.67567e-05
2.95311e+00 3.60537e+00 7.39285e-06
2.95311e+00 3.69691e+00 2.96443e-06
2.95311e+00 3.78776e+00 1.07893e-06
2.95311e+00 3.87785e+00 3.56001e-07
2.95311e+00 3.96708e+00 1.06390e-07
2.95311e+00 4.05537e+00 2.87802e-08
2.95311e+00 4.14262e+00 7.04643e-09
2.95311e+00 4.22876e+00 1.56206e-09
2.95311e+00 4.31369e+00 3.13837e-10
2.95311e+00 4.39734e+00 5.72354e-11
2.95311e+00 4.47963e+00 9.49553e-12
2.95311e+00 4.56047e+00 1.43692e-12
3.04689e+00 8.58820e-04 -3.23925e-21
3.04689e+00 4.52415e-03 1.71973e-19
3.04689e+00 1.11146e-02 1.52245e-17
3.04689e+00 2.06252e-02 3.35284e-16
3.04689e+00 3.30468e-02 3.54297e-15
3.04689e+00 4.83674e-02 2.38274e-14
3.04689e+00 6.65719e-02 1.17969e-13
3.04689e+00 8.76427e-02 4.68212e-13
3.04689e+00 1.11559e-01 1.57275e-12
3.04689e+00 1.38298e-01 4.63867e-12
3.04689e+00 1.67832e-01 1.23311e-11
3.04689e+00 2.00134e-01 3.01216e-11
3.04689e+00 2.35172e-01 6.86168e-11
3.04689e+00 2.72911e-01 1.47460e-10
3.04689e+00 3.13315e-01 3.01742e-10
3.04689e+00 3.56344e-01 5.92377e-10
3.04689e+00 4.01956e-01 1.12278e-09
3.04689e+00 4.50106e-01 2.06546e-09
3.04689e+00 5.00748e-01 3.70446e-09
3.04689e+00 5.53832e-01 6.50269e-09
3.04689e+00 6.09306e-01 1.12090e-08
3.04689e+00 6.67116e-01 1.90277e-08
3.04689e+00 7.27206e-01 3.18880e-08
3.04689e+00 7.89516e-01 5.28689e-08
3.04689e+00 8.53986e-01 8.68705e-08
3.04689e+00 9.20552e-01 1.41668e-07
3.04689e+00 9.89151e-01 2.29558e-07
3.04689e+00 1.05971e+00 3.69911e-07
3.04689e+00 1.13217e+00 5.93078e-07
3.04689e+00 1.20646e+00 9.46307e-07
3.04689e+00 1.28249e+00 1.50250e-06
3.04689e+00 1.36021e+00 2.37290e-06
3.04689e+00 1.43953e+00 3.72475e-06
3.04689e+00 1.52037e+00 5.80490e-06
3.04689e+00 1.60266e+00 8.96904e-06
3.04689e+00 1.68631e+00 1.37142e-05
3.04689e+00 1.77124e+00 2.07073e-05
3.04689e+00 1.85738e+00 3.07964e-05
3.04689e+00 1.94463e+00 4.49807e-05
3.04689e+00 2.03292e+00 6.43063e-05
3.04689e+00 2.12215e+00 8.96510e-05
3.04689e+00 2.21224e+00 1.21372e-04
3.04689e+00 2.30309e+00 1.58835e-04
3.04689e+00 2.39463e+00 1.99908e-04
3.04689e+00 2.48676e+00 2.40645e-04
3.04689e+00 2.57939e+00 2.75415e-04
3.04689e+00 2.67243e+00 2.97787e-04
3.04689e+00 2.76579e+00 3.02178e-04
3.04689e+00 2.85938e+00 2.85889e-04
3.04689e+00 2.95311e+00 2.50612e-04
3.04689e+00 3.04689e+00 2.02446e-04
3.04689e+00 3.14062e+00 1.50043e-04
3.04689e+00 3.23421e+00 1.01702e-04
3.04689e+00 3.32757e+00 6.29075e-05
3.04689e+00 3.42061e+00 3.54547e-05
3.04689e+00 3.51324e+00 1.81856e-05
3.04689e+00 3.60537e+00 8.47987e-06
3.04689e+00 3.69691e+00 3.59074e-06
3.04689e+00 3.78776e+00 1.37925e-06
3.04689e+00 3.87785e+00 4.80101e-07
3.04689e+00 3.96708e+00 1.51327e-07
3.04689e+00 4.05537e+00 4.31701e-08
3.04689e+00 4.14262e+00 1.11456e-08
3.04689e+00 4.22876e+00 2.60535e-09
3.04689e+00 4.31369e+00 5.51939e-10
3.04689e+00 4.39734e+00 1.06137e-10
3.04689e+00 4.47963e+00 1.85675e-11
3.04689e+00 4.56047e+00 2.96317e-12
3.14062e+00 8.58820e-04 -7.56427e-21
3.14062e+00 4.52415e-03 5.24466e-20
3.14062e+00 1.11146e-02 4.99094e-18
3.14062e+00 2.06252e-02 1.09695e-16
3.14062e+00 3.30468e-02 1.15916e-15
3.14062e+00 4.83674e-02 7.79633e-15
3.14062e+00 6.65719e-02 3.86051e-14
3.14062e+00 8.76427e-02 1.53256e-13
3.14062e+00 1.11559e-01 5.14966e-13
3.14062e+00 1.38298e-01 1.51955e-12
3.14062e+00 1.67832e-01 4.04199e-12
3.14062e+00 2.00134e-01 9.88172e-12
3.14062e+00 2.35172e-01 2.25344e-11
3.14062e+00 2.72911e-01 4.84924e-11
3.14062e+00 3.13315e-01 9.93927e-11
3.14062e+00 3.56344e-01 1.95522e-10
3.14062e+00 4.01956e-01 3.71489e-10
3.14062e+00 4.50106e-01 6.85372e-10
3.14062e+00 5.00748e-01 1.23343e-09
3.14062e+00 5.53832e-01 2.17374e-09
3.14062e+00 6.09306e-01 3.76424e-09
3.14062e+00 6.67116e-01 6.42382e-09
3.14062e+00 7.27206e-01 1.08306e-08
3.14062e+00 7.89516e-01 1.80797e-08
3.14062e+00 8.53986e-01 2.99371e-08
3.14062e+00 9.20552e-01 4.92449e-08
3.14062e+00 9.89151e-01 8.05692e-08
3.14062e+00 1.05971e+00 1.31227e-07
3.14062e+00 1.13217e+00 2.12902e-07
3.14062e+00 1.20646e+00 3.44162e-07
3.14062e+00 1.28249e+00 5.54318e-07
3.14062e+00 1.36021e+00 8.89230e-07
3.14062e+00 1.43953e+00 1.41981e-06
3.14062e+00 1.52037e+00 2.25406e-06
3.14062e+00 1.60266e+00 3.55321e-06
3.14062e+00 1.68631e+00 5.55199e-06
3.14062e+00 1.77124e+00 8.58102e-06
3.14062e+00 1.85738e+00 1.30865e-05
3.14062e+00 1.94463e+00 1.96368e-05
3.14062e+00 2.03292e+00 2.88990e-05
3.14062e+00 2.12215e+00 4.15611e-05
3.14062e+00 2.21224e+00 5.81760e-05
3.14062e+00 2.30309e+00 7.89102e-05
3.14062e+00 2.39463e+00 1.03218e-04
3.14062e+00 2.48676e+00 1.29515e-04
3.14062e+00 2.57939e+00 1.55008e-04
3.14062e+00 2.67243e+00 1.75876e-04
3.14062e+00 2.76579e+00 1.87967e-04
3.14062e+00 2.85938e+00 1.87970e-04
3.14062e+00 2.95311e+00 1.74728e-04
3.14062e+00 3.04689e+00 1.50043e-04
3.14062e+00 3.14062e+00 1.18385e-04
3.14062e+00 3.23421e+00 8.54564e-05
3.14062e+00 3.32757e+00 5.62598e-05
3.14062e+00 3.42061e+00 3.37091e-05
3.14062e+00 3.51324e+00 1.83562e-05
3.14062e+00 3.60537e+00 9.07518e-06
3.14062e+00 3.69691e+00 4.06989e-06
3.14062e+00 3.78776e+00 1.65427e-06
3.14062e+00 3.87785e+00 6.08981e-07
3.14062e+00 3.96708e+00 2.02914e-07
3.14062e+00 4.05537e+00 6.11772e-08
3.14062e+00 4.14262e+00 1.66895e-08
3.14062e+00 4.22876e+00 4.12176e-09
3.14062e+00 4.31369e+00 9.22448e-10
3.14062e+00 4.39734e+00 1.87376e-10
3.14062e+00 4.47963e+00 3.46227e-11
3.14062e+00 4.56047e+00 5.83601e-12
3.23421e+00 8.58820e-04 -1.35396e-21
3.23421e+00 4.52415e-03 1.52373e-20
3.23421e+00 1.11146e-02 1.50285e-18
3.23421e+00 2.06252e-02 3.30941e-17
3.23421e+00 3.30468e-02 3.49763e-16
3.23421e+00 4.83674e-02 2.35266e-15
3.23421e+00 6.65719e-02 1.16514e-14
3.23421e+00 8.76427e-02 4.62641e-14
3.23421e+00 1.11559e-01 1.55506e-13
3.23421e+00 1.38298e-01 4.59072e-13
3.23421e+00 1.67832e-01 1.22188e-12
3.23421e+00 2.00134e-01 2.98965e-12
3.23421e+00 2.35172e-01 6.82476e-12
3.23421e+00 2.72911e-01 1.47057e-11
3.23421e+00 3.13315e-01 3.01907e-11
3.23421e+00 3.56344e-01 5.95081e-11
3.23421e+00 4.01956e-01 1.13336e-10
3.23421e+00 4.50106e-01 2.09693e-10
3.23421e+00 5.00748e-01 3.78643e-10
3.23421e+00 5.53832e-01 6.69928e-10
3.23421e+00 6.09306e-01 1.16540e-09
3.23421e+00 6.67116e-01 1.99923e-09
3.23421e+00 7.27206e-01 3.39094e-09
3.23421e+00 7.89516e-01 5.69918e-09
3.23421e+00 8.53986e-01 9.50967e-09
3.23421e+00 9.20552e-01 1.57784e-08
3.23421e+00 9.89151e-01 2.60652e-08
3.23421e+00 1.05971e+00 4.29116e-08
3.23421e+00 1.13217e+00 7.04521e-08
3.23421e+00 1.20646e+00 1.15391e-07
3.23421e+00 1.28249e+00 1.88548e-07
3.23421e+00 1.36021e+00 3.07271e-07
3.23421e+00 1.43953e+00 4.99115e-07
3.23421e+00 1.52037e+00 8.07314e-07
3.23421e+00 1.60266e+00 1.29861e-06
3.23421e+00 1.68631e+00 2.07391e-06
3.23421e+00 1.77124e+00 3.28167e-06
3.23421e+00 1.85738e+00 5.13283e-06
3.23421e+00 1.94463e+00 7.91366e-06
3.23421e+00 2.03292e+00 1.19894e-05
3.23421e+00 2.12215e+00 1.77865e-05
3.23421e+00 2.21224e+00 2.57378e-05
3.23421e+00 2.30309e+00 3.61729e-05
3.23421e+00 2.39463e+00 4.91479e-05
3.23421e+00 2.48676e+00 6.42303e-05
3.23421e+00 2.57939e+00 8.03014e-05
3.23421e+00 2.67243e+00 9.54806e-05
3.23421e+00 2.76579e+00 1.07305e-04
3.23421e+00 2.85938e+00 1.13243e-04
3.23421e+00 2.95311e+00 1.11481e-04
3.23421e+00 3.04689e+00 1.01702e-04
3.23421e+00 3.14062e+00 8.54564e-05
3.23421e+00 3.23421e+00 6.57871e-05
3.23421e+00 3.32757e+00 4.62061e-05
3.23421e+00 3.42061e+00 2.95201e-05
3.23421e+00 3.51324e+00 1.71215e-05
3.23421e+00 3.60537e+00 9.00390e-06
3.23421e+00 3.69691e+00 4.28967e-06
3.23421e+00 3.78776e+00 1.85032e-06
3.23421e+00 3.87785e+00 7.22233e-07
3.23421e+00 3.96708e+00 2.55008e-07
3.23421e+00 4.05537e+00 8.14340e-08
3.23421e+00 4.14262e+00 2.35233e-08
3.23421e+00 4.22876e+00 6.14999e-09
3.23421e+00 4.31369e+00 1.45676e-09
3.23421e+00 4.39734e+00 3.13140e-10
3.23421e+00 4.47963e+00 6.12196e-11
3.23421e+00 4.56047e+00 1.09166e-11
3.32757e+00 8.58820e-04 2.62962e-24
3.32757e+00 4.52415e-03 3.82893e-21
3.32757e+00 1.11146e-02 4.18533e-19
3.32757e+00 2.06252e-02 9.18954e-18
3.32757e+00 3.30468e-02 9.71222e-17
3.32757e+00 4.83674e-02 6.53336e-16
3.32757e+00 6.65719e-02 3.23603e-15
3.32757e+00 8.76427e-02 1.28520e-14
3.32757e+00 1.11559e-01 4.32124e-14
3.32757e+00 1.38298e-01 1.27624e-13
3.32757e+00 1.67832e-01 3.39888e-13
3.32757e+00 2.00134e-01 8.32269e-13
3.32757e+00 2.35172e-01 1.90180e-12
3.32757e+00 2.72911e-01 4.10308e-12
3.32757e+00 3.13315e-01 8.43677e-12
3.32757e+00 3.56344e-01 1.66613e-11
3.32757e+00 4.01956e-01 3.18052e-11
3.32757e+00 4.50106e-01 5.90078e-11
3.32757e+00 5.00748e-01 1.06897e-10
3.32757e+00 5.53832e-01 1.89853e-10
3.32757e+00 6.09306e-01 3.31729e-10
3.32757e+00 6.67116e-01 5.71991e-10
3.32757e+00 7.27206e-01 9.75863e-10
3.32757e+00 7.89516e-01 1.65112e-09
3.32757e+00 8.53986e-01 2.77598e-09
3.32757e+00 9.20552e-01 4.64534e-09
3.32757e+00 9.89151e-01 7.74758e-09
3.32757e+00 1.05971e+00 1.28918e-08
3.32757e+00 1.13217e+00 2.14182e-08
3.32757e+00 1.20646e+00 3.55429e-08
3.32757e+00 1.28249e+00 5.89214e-08
3.32757e+00 1.36021e+00 9.75541e-08
3.32757e+00 1.43953e+00 1.61224e-07
3.32757e+00 1.52037e+00 2.65728e-07
3.32757e+00 1.60266e+00 4.36239e-07
3.32757e+00 1.68631e+00 7.12190e-07
3.32757e+00 1.77124e+00 1.15398e-06
3.32757e+00 1.85738e+00 1.85149e-06
3.32757e+00 1.94463e+00 2.93354e-06
3.32757e+00 2.03292e+00 4.57598e-06
3.32757e+00 2.12215e+00 7.00335e-06
3.32757e+00 2.21224e+00 1.04764e-05
3.32757e+00 2.30309e+00 1.52544e-05
3.32757e+00 2.39463e+00 2.15226e-05
3.32757e+00 2.48676e+00 2.92812e-05
3.32757e+00 2.57939e+00 3.82117e-05
3.32757e+00 2.67243e+00 4.75642e-05
3.32757e+00 2.76579e+00 5.61373e-05
3.32757e+00 2.85938e+00 6.24278e-05
3.32757e+00 2.95311e+00 6.49865e-05
3.32757e+00 3.04689e+00 6.29075e-05
3.32757e+00 3.14062e+00 5.62598e-05
3.32757e+00 3.23421e+00 4.62061e-05
3.32757e+00 3.32757e+00 3.46708e-05
3.32757e+00 3.42061e+00 2.36724e-05
3.32757e+00 3.51324e+00 1.46657e-05
3.32757e+00 3.60537e+00 8.22939e-06
3.32757e+00 3.69691e+00 4.17813e-06
3.32757e+00 3.78776e+00 1.91818e-06
3.32757e+00 3.87785e+00 7.96062e-07
3.32757e+00 3.96708e+00 2.98596e-07
3.32757e+00 4.05537e+00 1.01232e-07
3.32757e+00 4.14262e+00 3.10302e-08
3.32757e+00 4.22876e+00 8.60544e-09
3.32757e+00 4.31369e+00 2.16157e-09
3.32757e+00 4.39734e+00 4.92589e-10
3.32757e+00 4.47963e+00 1.02068e-10
3.32757e+00 4.56047e+00 1.92855e-11
3.42061e+00 8.58820e-04 1.25789e-22
3.42061e+00 4.52415e-03 1.31133e-21
3.42061e+00 1.11146e-02 1.06546e-19
3.42061e+00 2.06252e-02 2.34524e-18
3.42061e+00 3.30468e-02 2.47909e-17
3.42061e+00 4.83674e-02 1.66780e-16
3.42061e+00 6.65719e-02 8.26180e-16
3.42061e+00 8.76427e-02 3.28184e-15
3.42061e+00 1.11559e-01 1.10377e-14
3.42061e+00 1.38298e-01 3.26118e-14
3.42061e+00 1.67832e-01 8.68990e-14
3.42061e+00 2.00134e-01 2.12937e-13
3.42061e+00 2.35172e-01 4.87026e-13
3.42061e+00 2.72911e-01 1.05197e-12
3.42061e+00 3.13315e-01 2.16618e-12
3.42061e+00 3.56344e-01 4.28543e-12
3.42061e+00 4.01956e-01 8.19812e-12
3.42061e+00 4.50106e-01 1.52489e-11
3.42061e+00 5.00748e-01 2.77087e-11
3.42061e+00 5.53832e-01 4.93881e-11
3.42061e+00 6.09306e-01 8.66572e-11
3.42061e+00 6.67116e-01 1.50147e-10
3.42061e+00 7.27206e-01 2.57600e-10
3.42061e+00 7.89516e-01 4.38652e-10
3.42061e+00 8.53986e-01 7.42900e-10
3.42061e+00 9.20552e-01 1.25351e-09
3.42061e+00 9.89151e-01 2.11025e-09
3.42061e+00 1.05971e+00 3.54840e-09
3.42061e+00 1.13217e+00 5.96458e-09
3.42061e+00 1.20646e+00 1.00275e-08
3.42061e+00 1.28249e+00 1.68636e-08
3.42061e+00 1.36021e+00 2.83651e-08
3.42061e+00 1.43953e+00 4.76963e-08
3.42061e+00 1.52037e+00 8.01101e-08
3.42061e+00 1.60266e+00 1.34238e-07
3.42061e+00 1.68631e+00 2.24064e-07
3.42061e+00 1.77124e+00 3.71836e-07
3.42061e+00 1.85738e+00 6.12097e-07
3.42061e+00 1.94463e+00 9.96855e-07
3.42061e+00 2.03292e+00 1.60133e-06
3.42061e+00 2.12215e+00 2.52873e-06
3.42061e+00 2.21224e+00 3.91095e-06
3.42061e+00 2.30309e+00 5.90000e-06
